"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1335",32.6775257674792,0,34.2008090201957,0,0,0,0
"1336",37.3032578920054,0,37.1581650948953,0,0,0,0
"1337",38.3167933014805,0,43.9719558467131,43.4129108146002,0,0,0
"1338",33.0758422463758,0,39.3814624014886,0,0,41.4198136343805,0
"1339",32.35835342368,0,34.2838679707091,0,0,0,0
"1340",36.3410690518226,0,37.984145037081,0,0,0,0
"1341",48.457195238457,109.722278022798,53.9429011579135,110.094159211829,120.36299048535,113.327841378673,110.586166477484
"1342",0,0,0.793458248515987,0,0,0,0
"1343",0,0,0.354335634325978,0,0,0,0
"1344",41.6078504808976,0,49.3193113839936,0,0,0,0
"1345",37.4661750144115,0,37.3831503122988,0,0,0,0
"1346",32.6338782402765,69.0830417564643,40.3525815462407,67.7355126206639,68.8397256278891,69.0465365056786,69.7795535854989
"1347",33.3107351775501,0,42.7760057895678,0,0,0,0
"1348",40.697324923382,0,40.485878982538,0,0,0,0
"1349",39.2881470545024,0,44.2026102914217,0,38.965009994335,0,0
"1350",41.5980169240777,0,41.7316959798566,0,0,0,0
"1351",30.1647280805262,0,33.3114994041744,0,0,0,0
"1352",40.3961660164743,0,42.9402340296671,0,0,0,0
"1353",36.9727742708507,0,42.3461013860644,0,0,0,0
"1354",38.1155320926708,0,34.9370948965823,0,0,0,0
"1355",48.8927857446775,0,50.1223754169253,0,0,0,0
"1356",45.3407545021966,65.3478936627199,44.665682517081,0,59.1612800554645,0,0
"1357",38.9739812213812,0,39.4662564946938,0,0,0,0
"1358",33.0231075000146,0,30.8473553118553,0,0,0,0
"1359",71.2122620712689,0,75.6870970719328,0,0,0,0
"1360",35.7081192006614,39.9948791019551,37.736536529408,53.8955487110058,49.2623144192759,55.6171509472094,41.5606360241027
"1361",44.5838215605568,0,45.73411046376,0,0,0,0
"1362",34.25166458908,113.211420194606,34.25166458908,102.73972683842,109.488192570876,83.7280798135012,103.368315154651
"1363",31.3866013373599,0,34.8404000339505,0,0,0,0
"1364",30.1667756397402,0,31.1261203853536,0,0,0,0
"1365",43.2791599195069,0,43.2791599195069,0,0,0,0
"1366",84.560709841379,0,81.2844396694879,0,0,0,0
"1367",37.0788897433799,0,40.5773217519153,0,0,0,0
"1368",37.4868211810638,0,41.0013989618135,0,0,0,0
"1369",29.8683697462249,43.409727811045,33.4479026376774,54.7615238250467,44.4146587985859,52.7452976189145,53.6503096514286
"1370",29.2090877569316,0,30.2152774371831,0,0,0,0
"1371",34.9589339476945,0,37.2254321290956,0,0,0,0
"1372",0,0,1.31683336588663,0,0,0,0
"1373",56.7958447659339,0,56.1843845092902,0,0,0,0
"1374",0,0,0.0107547820944333,0,0,0,0
"1375",49.0285578480365,0,48.6640965132918,0,0,0,0
"1376",38.9855672095621,0,43.2725301241137,0,0,0,0
"1377",64.2414760995839,0,66.6940265516502,0,0,0,0
"1378",32.1888307552054,0,42.060326842022,0,0,0,0
"1379",4.08356915920817,0,2.97072409465595,0,0,0,0
"1380",42.8384091002019,0,36.5942213614582,0,0,0,0
"1381",43.6447528298266,0,45.5215514843664,0,0,0,0
"1382",0,0,5.67622907719988,0,0,0,0
"1383",34.7843602243092,0,34.7843602243092,0,0,0,0
"1384",0,0,2.87302764149907,0,0,0,0
"1385",36.8486590426835,0,36.9070447460119,0,0,0,66.8093607389296
"1386",0,0,5.09590070730553,0,0,0,0
"1387",45.346713692556,0,45.1017557904725,0,0,0,0
"1388",46.7394583310033,65.117378198116,48.0381294135605,78.394380899968,67.2182775002523,61.6949896864704,78.775515053314
"1389",0,0,2.78835044136501,0,0,0,0
"1390",35.4408282263879,45.1030412017594,39.9908467656933,38.7416404339416,43.6301769498362,0,0
"1391",33.1307047218376,75.6800909231193,41.9769570875778,82.3189855735922,86.0357978493274,93.3976051090533,93.0406769273567
"1392",56.8391084753268,0,58.1232320784211,0,0,0,0
"1393",4.5217193848948,0,2.62118189520332,0,0,0,0
"1394",45.6959142832928,0,49.9698283606623,0,0,0,0
"1395",0,0,0.333346614342404,0,0,0,0
"1396",33.5000335435424,0,42.4747404896683,0,0,0,0
"1397",36.891156321902,0,36.6006134060225,0,0,0,0
"1398",34.2290235557579,0,37.1024417267531,0,0,0,0
"1399",0,0,0.996638287045269,0,0,0,0
"1400",48.2078561342801,0,52.3328495584212,0,0,0,0
"1401",0,0,0.225504704455903,0,0,0,0
"1402",37.2490605574284,0,33.6977878794695,0,0,0,0
"1403",53.7238442300519,0,55.4458051480345,0,0,0,0
"1404",42.7209499997655,0,42.7209499997655,0,0,0,0
"1405",36.1706408464104,0,39.1176933960406,0,0,0,0
"1406",30.8960972469223,0,29.3945988977119,0,0,0,0
"1407",48.5056837287988,0,47.5013851343946,0,0,0,0
"1408",43.6205161977653,0,48.5615338163061,0,0,0,0
"1409",47.3894541860425,0,51.0507046426084,0,0,0,0
"1410",36.5492353015188,68.1487609567914,36.3636396477171,82.3248465288664,73.3216220377521,81.1740192585116,77.7713591398156
"1411",0,0,2.55820151893879,0,0,0,0
"1412",39.1287027732473,0,40.4057349951817,0,0,0,0
"1413",34.0852315511782,0,39.9491485941927,0,0,0,0
"1414",62.3687928071629,0,64.2654169349501,0,0,0,0
"1415",39.4187466851419,75.2236528251865,41.2714260693488,82.2508168071832,74.6684943029803,74.802989338835,85.0261319732627
"1416",33.2846586809528,0,41.8953722945144,0,0,0,0
"1417",43.4258451196756,0,43.4258451196756,0,0,0,0
"1418",40.8490924233718,0,40.6277434261344,0,0,0,0
"1419",45.3831075252535,152.933011850302,47.6909790931502,148.85220656583,143.124099216027,140.194633160815,130.114652530356
"1420",43.9356348031642,0,42.9351853778704,0,0,0,0
"1421",0,0,2.47205294406233,0,0,0,0
"1422",34.4271190393525,0,39.0953073949194,0,0,0,0
"1423",35.0083898216682,0,34.944674195428,0,0,0,0
"1424",40.1799122717018,0,38.6996781826285,0,0,0,0
"1425",38.7824556400851,0,45.458237441201,0,0,0,0
"1426",49.1716538901209,0,49.2738192300799,0,0,0,0
"1427",25.9331116623246,0,25.9255325241824,0,0,0,0
"1428",42.0224820128593,0,49.8100600133187,0,0,0,0
"1429",40.4783659065037,0,40.3749106946097,0,0,0,0
"1430",0,0,2.84908362001791,0,0,0,0
"1431",0,0,0.600979503607962,0,0,0,0
"1432",41.0222336069222,0,45.8641362468215,0,0,0,0
"1433",51.7981141998053,0,56.4426779943634,0,0,0,0
"1434",0,0,2.8109396584918,0,0,0,0
"1435",36.1431348926627,0,40.6088618134004,0,0,0,0
"1436",48.7875431155218,0,48.7875431155218,0,0,0,0
"1437",40.4997577297462,94.3411422353699,44.6092589346501,93.9035046932365,87.3273430666485,85.5212764076256,100.055783897465
"1438",0,0,0.670243721310135,0,0,0,0
"1439",34.3347021928589,0,38.5412352009944,0,0,0,0
"1440",29.5431617156177,0,34.9253967910704,0,0,0,0
"1441",35.3508483074947,0,39.841724523015,0,0,0,0
"1442",37.6020504822043,0,32.8514775648435,0,0,0,0
"1443",3.30636953679028,0,1.53772352031285,0,0,0,0
"1444",41.5467368042929,0,41.5467368042929,0,0,0,0
"1445",30.4397985662901,0,29.1154234253545,0,0,0,0
"1446",0,0,13.2053052441383,0,0,0,0
"1447",0,0,2.12988921401225,0,0,0,0
"1448",36.4005885915144,48.6218959230736,44.5960092185687,45.3736198123303,0,0,0
"1449",0,0,11.259606226744,0,0,0,0
"1450",36.7477918536898,0,35.0037123953312,0,0,0,0
"1451",2.38169555255401,0,1.08498195152108,0,0,0,0
"1452",28.8005299947791,83.3233511229301,32.3542851852475,74.0367017783145,75.2604224977452,85.4418036740125,74.6085083837932
"1453",34.297122414047,0,42.389432610167,0,0,0,0
"1454",53.4084069203054,0,54.3421392667072,0,0,0,0
"1455",29.0874855695025,0,29.1264645671482,0,0,0,0
"1456",50.5286674191414,0,50.6571005999961,0,0,0,0
"1457",41.6219311564119,0,47.1237654560724,0,0,0,0
"1458",45.263346554353,0,50.107505003045,0,0,0,0
"1459",41.4607548479265,0,47.2351264150617,0,0,0,0
"1460",35.8505087898803,0,38.9758005336308,0,0,0,0
"1461",8.61911017086487,0,1.4042958415781,0,0,0,0
"1462",0,0,0.0853529460898347,0,0,0,0
"1463",10.087912937677,0,1.04196281270647,0,0,0,0
"1464",38.496386256358,0,38.2586454949044,0,0,0,0
"1465",39.433562747065,0,40.2738229058826,0,0,0,0
"1466",51.7584355298602,0,51.7584355298602,0,0,0,0
"1467",0,0,3.08804212365999,0,0,0,0
"1468",67.3265841441797,0,66.2829117104067,0,0,0,0
"1469",30.7283192089581,0,34.770922288652,0,0,0,0
"1470",38.378168533976,0,38.6421930199399,0,0,0,0
"1471",0,0,3.58687205665051,0,0,0,0
"1472",0,0,0.137511826530897,0,0,0,0
"1473",54.2619010581006,0,54.1135240726348,0,0,0,0
"1474",40.3448574372126,77.4746374718002,40.4670850645309,91.7588567095358,85.0153708491795,89.4006844444682,76.7982326668254
"1475",0,0,1.92221477358747,0,0,0,0
"1476",41.5773070114657,0,37.3821842553214,0,0,0,0
"1477",37.4290101714772,0,40.8168627992084,0,0,0,0
"1478",27.9954635099825,64.6546405526052,32.4272741270505,60.208947070032,59.8000045720414,66.5418117727622,67.3795676088327
"1479",37.0329466833286,0,38.649391523806,0,0,0,0
"1480",0,0,3.17897961652138,0,0,0,0
"1481",40.0143668924713,0,40.963905587972,0,0,0,0
"1482",44.1817771550406,61.9064086029465,48.0716080105742,72.8229832759142,75.5121996083581,61.8256812055414,58.7352695686226
"1483",37.6106378844981,69.6516302893302,38.3655438070604,81.0712232658461,71.5751456305912,83.6164020802243,74.1545528509116
"1484",37.4598667790409,0,40.0775647499238,0,0,0,0
"1485",50.1958854525144,97.0321249998978,50.8646332629466,115.979263321143,115.822677288525,106.527958844984,98.6358623253841
"1486",30.5382675356042,59.7739108223283,29.1701551194137,79.9391866840041,61.8363962389818,56.2641374057939,51.7285857771931
"1487",50.0543657332334,0,50.2828848807484,0,0,0,0
"1488",0,0,1.32201310143132,0,0,0,0
"1489",50.6297701708623,128.837540269028,56.2215257364203,121.614169431477,134.56793041394,121.024613789828,134.769892590551
"1490",36.4932842033802,0,44.6584101725824,0,0,0,0
"1491",42.8914243655081,0,39.1484243684867,0,0,0,0
"1492",0,0,2.98363103083959,0,0,0,0
"1493",42.9081018685351,49.7520150322378,43.2805970810046,61.0762557151102,58.5906429017322,71.4699206907914,68.0455906967347
"1494",45.4337706660842,0,45.4337706660842,0,0,0,0
"1495",41.8922963815541,0,44.235549202186,0,0,0,0
"1496",62.5695512339402,0,65.6048637100508,0,0,0,0
"1497",0,0,9.79907530593664,0,0,0,0
"1498",42.9965021523398,0,44.9796801938744,0,0,0,0
"1499",33.9408602831421,0,33.8614784498634,0,0,0,0
"1500",39.596718080675,0,40.3715139272919,0,0,0,0
"1501",0,0,2.41963408646637,0,0,0,0
"1502",37.3286220493172,0,43.5495015159469,0,0,0,0
"1503",25.6371475631099,0,22.6760577172368,0,0,0,0
"1504",42.9539063650714,0,46.5218385801427,0,0,0,0
"1505",47.3389241995138,102.310546728425,47.7049966573813,98.9447778740087,112.639838645626,99.6254132442714,108.369042690317
"1506",5.72904063000849,0,1.76843841812316,0,0,0,0
"1507",79.24754906695,0,79.24754906695,0,0,0,0
"1508",29.5556096777799,0,34.7065994429403,0,0,0,0
"1509",47.5750141978488,0,48.3544824005283,0,0,0,0
"1510",37.6405638244125,0,37.6405638244125,0,0,0,0
"1511",0,0,4.07971687673053,0,0,0,0
"1512",0,0,1.84740842493276,0,0,0,0
"1513",37.9379186340536,0,38.9466664174371,0,0,0,0
"1514",43.4624187847415,0,44.3686843515324,0,0,0,0
"1515",29.6053085072536,44.4849308171817,34.0202659749112,43.7317750330024,47.204777911368,50.3217349908906,46.7906584080396
"1516",35.4065418483886,0,41.4650116298081,0,0,0,0
"1517",42.2926876238177,0,42.2926876238177,0,0,0,0
"1518",34.5517508845148,0,38.9148407729702,0,0,0,0
"1519",43.7644248478774,0,42.8837652016703,0,0,0,0
"1520",39.1838804849023,95.3478032101052,39.5415020263785,79.7691032792518,80.0828665191983,85.9257673717952,90.9449869408988
"1521",54.3609427495896,0,56.262192215558,0,0,0,0
"1522",45.4933203007042,0,49.3752686211974,0,0,0,0
"1523",5.74891361965622,0,3.59803367600943,0,0,0,0
"1524",49.751358637873,0,50.8129548852526,0,0,0,0
"1525",55.3339250779132,92.226052954807,58.8664308849625,102.537763029762,108.880815378074,98.9735693733714,97.4948577971043
"1526",30.6668871967877,0,36.7960148585379,0,0,0,45.7617662287151
"1527",37.6235056041975,0,37.1532406475068,0,0,0,46.4032033813012
"1528",14.8454134829061,0,3.86704676359557,0,0,0,0
"1529",39.3885769153956,0,47.8790267418236,0,0,0,0
"1530",0,0,2.00639796354992,0,0,0,0
"1531",42.4938110480293,0,46.9749897328033,0,0,0,0
"1532",33.7356282763489,0,39.7449378223536,0,0,0,0
"1533",27.9165165960051,0,36.7182998726533,0,12.1292094094453,0,0
"1534",41.1940591099071,0,45.973470483978,0,0,0,0
"1535",32.856830246414,0,34.6004912673588,0,0,0,0
"1536",8.73970690046543,0,3.05217083839399,0,0,0,0
"1537",93.7961358538711,0,96.8492976078313,0,0,0,0
"1538",4.77757447707905,0,2.21288181122872,0,0,0,0
"1539",44.8999441720846,0,47.8363398806876,0,0,0,0
"1540",0,0,0.312498649014748,0,0,0,0
"1541",43.4559401926356,91.814062569751,43.2249559282562,96.7366246423627,89.9720148214138,88.8701479418843,84.8518475879324
"1542",0,0,6.7961069694518,0,0,0,0
"1543",3.88706224738591,0,2.65725623515121,0,0,0,0
"1544",0,0,5.63628138148345,0,0,0,0
"1545",45.7534745871775,0,50.9657249655421,0,0,0,0
"1546",36.9330555514707,0,33.6968609833177,0,0,0,0
"1547",47.4395058618924,0,46.6867917413519,0,0,0,0
"1548",40.5882096148901,0,40.3252060252298,0,0,0,0
"1549",42.5291802521648,0,45.0387469566617,0,0,0,0
"1550",28.2993309030671,0,31.1496086007314,0,42.1486047709202,0,0
"1551",0,0,1.66495164283096,0,0,0,0
"1552",38.1716727718724,0,44.5170421425455,0,0,0,0
"1553",41.0896147112275,0,42.8161134900339,0,0,0,0
"1554",33.8796054977569,83.0628836959973,41.4957697908966,88.0149612278349,92.4350650588306,59.8543247548394,102.372339033781
"1555",35.493083020159,0,47.6450907239084,0,0,0,0
"1556",0,0,4.18497114157871,0,0,0,0
"1557",0,0,1.89379579744028,0,0,0,0
"1558",0,0,0.476344715166659,0,0,0,0
"1559",46.9416886892604,73.8607996129845,46.9416886892604,81.6498276385787,83.4362373185622,92.9012151687423,82.1952234975183
"1560",45.4414834904811,0,50.099633362427,0,0,0,0
"1561",28.6323195883463,0,28.6323195883463,0,0,0,0
"1562",40.549764458873,56.9404000080787,40.9932411728193,53.2185618424059,57.9817877831919,60.0842419769619,59.8829892640768
"1563",52.4189870579312,0,54.1026243496847,0,0,0,0
"1564",39.1286877235544,0,40.7825757119939,0,0,0,0
"1565",38.2615498223899,0,38.2615498223899,0,0,0,0
"1566",0,0,0.766801781142681,0,0,0,0
"1567",52.1120443457188,0,52.1120443457188,0,0,0,0
"1568",45.0866634053937,0,45.0866634053937,0,0,0,0
"1569",35.993173475638,0,37.0345156385723,0,0,0,0
"1570",33.3011150966611,0,40.0333222147313,0,0,0,0
"1571",31.2958997202835,0,34.9048652411357,0,0,0,0
"1572",35.7458928313282,0,35.2489932941177,0,0,0,0
"1573",48.4484784784714,62.6799235880276,52.982305151771,65.2522621701387,57.9943962764736,66.7795374632535,50.6808404580309
"1574",41.6332608598351,0,41.4347700577381,0,0,0,0
"1575",36.5522608140549,0,35.8032944904658,0,0,0,0
"1576",40.7075025188613,0,45.8193457981829,0,0,0,0
"1577",29.2695060774404,0,29.2695060774404,0,0,0,0
"1578",0,0,1.47194333852411,0,0,0,0
"1579",47.9892541758877,0,49.5646716501184,0,0,0,0
"1580",34.1310276891795,0,37.0758780991432,0,0,0,0
"1581",41.2939075343739,0,47.1767096002103,0,0,0,0
"1582",41.2373380791053,0,41.2373380791053,0,0,0,0
"1583",35.2576072805562,0,35.6193898836529,0,0,0,0
"1584",46.0103048502275,0,47.1883052627403,0,0,0,0
"1585",0,0,1.35309886038109,0,0,0,0
"1586",34.1959062184449,0,37.5573721240358,0,0,0,0
"1587",42.9107695870851,0,42.5788651933532,0,0,0,0
"1588",32.1990553592641,0,32.1990553592641,0,0,0,0
"1589",33.6660657105312,82.5925916884822,31.2872858134587,69.547486767514,76.2536987339636,72.5301376073119,71.9040280385004
"1590",0,0,0.349172002717936,0,0,0,0
"1591",0,0,5.9317437157559,0,0,0,0
"1592",40.8181039217913,0,40.9841603036204,0,0,0,0
"1593",38.7456542567547,0,39.4116254319639,0,0,0,0
"1594",52.7149716731085,0,47.9904432572117,0,0,0,0
"1595",0,0,25.1731181987912,0,0,0,0
"1596",31.3919861189525,0,36.5401999295319,0,0,0,0
"1597",40.2105940260278,0,44.1175854202873,0,0,0,0
"1598",36.7532207908748,0,46.9598209273362,0,0,0,0
"1599",0,0,0.0686146252709015,0,0,0,0
"1600",40.6526384854785,0,41.722066942346,0,0,0,0
"1601",38.0929512863067,0,45.518918932997,0,0,0,0
"1602",32.0200438438753,0,34.0647267967329,0,0,0,0
"1603",0,0,1.75662214388975,0,0,0,0
"1604",35.1735861420404,0,41.5836935889052,0,0,0,0
"1605",34.1590734987472,0,32.9883204526554,0,0,0,0
"1606",0,0,4.51081338433939,0,0,0,0
"1607",34.6209228290838,57.981701744357,36.7967194367827,58.8952492450519,53.2517421647627,75.0050359735883,79.9871297075898
"1608",0,0,4.7658981436673,0,0,0,0
"1609",47.0379788813077,0,41.0693141612265,0,0,0,0
"1610",34.5548174495496,0,37.8245282079074,0,0,0,0
"1611",41.5492036430512,122.346588789676,47.9527812882623,112.921594628758,122.874928331694,122.673798371532,113.465989848875
"1612",48.7165959366607,0,48.7165959366607,0,0,0,0
"1613",0,0,4.88882921843993,0,0,0,0
"1614",46.4890478310329,0,46.4890478310329,0,0,0,0
"1615",78.3193319588466,0,82.0799235863971,0,0,0,0
"1616",48.4709158906626,0,52.5220177557478,0,0,0,0
"1617",58.2368647238136,0,58.2368647238136,0,0,0,0
"1618",0,0,3.97123273854745,0,0,0,0
"1619",35.053806346078,0,35.8452391657422,0,0,0,0
"1620",67.5498537857431,0,68.5072829888805,0,0,0,0
"1621",43.5561321274771,0,45.190424359643,0,0,0,0
"1622",50.1418164073567,0,50.0008089919407,0,0,0,0
"1623",29.9981519331274,35.7887334880748,29.9889449937815,29.9889449937815,39.8550299642671,41.745737881881,43.2136778427823
"1624",0,0,7.67232459540756,0,0,0,0
"1625",51.4294893083945,0,49.1428514058504,0,0,0,0
"1626",33.0591372891676,0,35.9784653172528,0,0,0,0
"1627",35.8354723153172,0,40.1427752997423,0,0,0,0
"1628",37.1437155424082,0,37.6820068533003,0,0,0,0
"1629",43.2722013932694,0,48.5649085933773,0,0,0,0
"1630",0,0,0.0815538001392294,0,0,0,0
"1631",0,0,0.713523072853158,0,0,0,0
"1632",30.6883195699067,0,30.5996768584676,0,0,0,0
"1633",35.2067903406895,0,41.8794190024206,0,0,0,0
"1634",35.8000424599202,0,37.038731341887,0,0,0,0
"1635",42.9732774537721,0,40.9016718054571,0,0,0,0
"1636",29.4502591162839,84.307785859725,35.3837633964859,75.9783629484687,79.3997939630843,73.9440979827807,80.4883031030739
"1637",0,0,3.85291202321498,0,0,0,0
"1638",42.6972680108126,0,41.3162840910982,0,0,0,0
"1639",32.353660620662,0,33.5984463395516,0,0,0,0
"1640",37.0688072008131,0,39.3747837308037,0,0,0,0
"1641",37.9630497995265,60.0724593257919,40.9883083407484,45.321660563657,53.933318560132,63.5290063017446,46.5192165687485
"1642",0,0,0.642197214991178,0,0,0,0
"1643",28.1642968332798,47.1400428329062,33.2654439143628,0,0,0,0
"1644",0,0,0.000213414807981202,0,0,0,0
"1645",33.0709802740693,0,40.2226899547367,0,0,0,0
"1646",37.1231479021192,0,40.1814608364563,0,0,0,0
"1647",8.65920472393571,0,0.231025000365962,0,0,0,0
"1648",43.6847676007728,0,49.6452803774301,0,0,0,0
"1649",29.2212350429267,0,40.3372034779548,0,0,0,0
"1650",0,0,6.72290235586476,0,0,0,0
"1651",34.9454751291148,0,41.687261843232,0,0,0,0
"1652",51.8233740593821,0,52.602082387186,0,0,0,0
"1653",41.529428736476,0,40.6477271813326,0,0,0,0
"1654",46.5379708441381,0,47.3283419904088,0,0,0,0
"1655",36.8450969066103,0,36.8450969066103,44.2280634162377,0,0,0
"1656",48.1300356489668,0,48.1300356489668,0,0,0,0
"1657",36.4121862640466,0,35.0181322403659,0,0,0,0
"1658",44.6823614908389,0,45.7660775151414,0,0,0,0
"1659",31.747285742955,0,34.5211354595177,0,0,0,0
"1660",33.3500589816853,0,36.2309739307816,0,0,0,0
"1661",54.7590271437638,0,53.3979150939084,0,0,0,0
"1662",0,0,2.26715646679754,0,0,0,0
"1663",36.1234953643362,0,37.7767683543059,0,0,0,0
"1664",33.4389543101583,0,34.5774218217884,0,0,0,0
"1665",41.7759572744142,52.6887137752971,51.182289024175,97.231590173184,78.4098348487002,58.2981163599162,95.2021375654362
"1666",34.8752166668075,0,34.8752166668075,0,0,0,0
"1667",38.784118884949,0,42.5165860928183,0,0,0,0
"1668",39.6424990581109,0,37.2355082265174,0,0,0,0
"1669",41.5058826582944,0,40.7756055118554,0,0,0,0
"1670",37.0837017097998,0,45.854640846519,0,0,0,0
"1671",0,0,2.42275676264601,0,0,0,0
"1672",40.6815526046325,0,45.1851957242354,0,0,0,0
"1673",0,0,14.8733122335533,0,0,0,0
"1674",43.0180451735804,0,41.6615879596568,0,0,0,0
"1675",33.6797603984632,0,38.0171277628856,0,0,0,0
"1676",0,0,2.0870901355384,0,0,0,0
"1677",33.6682656697909,0,32.1736599428088,0,0,0,0
"1678",46.8088067675319,0,54.7057871776142,0,0,0,0
"1679",43.0022715372929,0,41.4444786003831,0,0,0,0
"1680",39.2951768082827,75.3774353143682,40.7911652583775,78.8090571269691,76.4058965911948,78.4890838210217,75.1768363363774
"1681",0,0,0.741053928498562,0,0,0,0
"1682",3.501160990474,0,0.0765859487917661,0,0,0,0
"1683",41.1228466900362,0,45.3870980283274,0,0,0,0
"1684",0.470675791374175,0,0.351105942990615,0,0,0,0
"1685",56.9219077549366,0,60.6742351164622,0,0,0,0
"1686",0,0,6.26972559469266,0,0,0,0
"1687",37.4880483794321,0,40.0196439523227,0,0,0,0
"1688",37.9115515459644,0,34.4854070471974,0,0,0,0
"1689",35.7161562285842,70.6716156759086,37.9903801556129,59.677303377521,73.1742828467778,76.2814175773428,62.9216454624512
"1690",40.9492501735187,83.1308437383029,42.6565913216535,92.3992846715253,80.1182595746771,97.4569933508088,90.9671137143351
"1691",53.5870524492709,108.887435770529,53.1924200254424,115.197660456019,114.276547117895,119.869886933686,115.814424646519
"1692",60.9257067708233,0,65.4844584981701,0,0,0,0
"1693",0,0,0.148182366865149,0,0,0,0
"1694",0,0,0.782322460952055,0,0,0,0
"1695",33.2037334390537,0,33.3983613476396,0,0,0,0
"1696",31.8008292483238,48.6087400840369,31.5332158748994,53.8596240668174,61.5329450407213,57.2395338923669,63.4239314512956
"1697",33.1366236102639,0,41.4737688280071,0,0,0,0
"1698",35.6319685228043,81.3116206469451,35.6319685228043,83.1165763555332,79.5386968331798,66.6063341189529,82.7785188438016
"1699",30.9799430321143,73.6769061835729,36.2710178720801,86.9663843650419,88.399465941375,91.3799412991722,98.7037286897589
"1700",33.8095313603491,0,37.4516981568212,0,0,0,0
"1701",39.3464193067218,0,43.6147229885886,0,0,0,0
"1702",0,0,0.326224341614465,0,0,0,0
"1703",39.953270496931,0,48.8466114811832,0,0,0,0
"1704",0,0,1.38789634725299,0,0,0,0
"1705",50.9127113844196,0,55.7128348402463,0,0,0,0
"1706",51.8733623246427,0,48.3983508370686,0,0,0,0
"1707",32.0533001285605,0,38.1972497348194,0,0,0,0
"1708",0,0,10.3259866686304,0,0,0,0
"1709",29.5301060097592,0,35.0398209502613,0,0,0,0
"1710",35.2382615705113,0,35.5032875903488,0,0,0,0
"1711",42.4211892494616,0,41.6499324765029,0,0,0,0
"1712",31.3156030588465,0,35.1738490722891,0,0,0,0
"1713",46.1752000093862,0,45.5863738457591,0,0,0,0
"1714",0,0,0.246306861445761,0,0,0,0
"1715",32.869492691211,0,33.2916701473532,0,0,0,0
"1716",0,0,5.59484833423762,0,0,0,0
"1717",39.5474947781712,0,40.7526141895867,0,0,0,0
"1718",39.4323552922049,78.5805773119496,42.8736642565109,83.362733696364,84.4977224856362,93.4469152414815,83.790274487341
"1719",46.6934867377806,90.507340804079,47.3939712167794,88.1633382568103,85.3187722612548,79.4858499003923,73.8575188858442
"1720",33.9378893172023,0,34.7720109692567,0,0,0,0
"1721",39.4692992730604,0,44.3834490896248,0,0,0,0
"1722",42.0023706810176,0,42.0023706810176,0,0,0,0
"1723",38.7222033204284,0,47.8593692975757,0,0,0,0
"1724",37.9677457795492,0,38.8691751096181,0,0,0,0
"1725",29.9917051782515,0,30.544715043425,0,0,0,0
"1726",0,0,4.95345758119919,0,0,0,0
"1727",45.7179493874772,75.1594428986511,46.6806792420281,80.613860376294,82.8786459880349,74.1149564087775,75.4526686571941
"1728",37.9416887640975,0,32.7072995162204,0,43.3041181852242,51.0841009794956,0
"1729",33.4018568866886,0,35.4435952003104,0,0,0,0
"1730",29.6327136946099,0,32.49844664115,0,0,0,0
"1731",0,0,0.259029195401876,0,0,0,0
"1732",37.3170476393805,0,37.5639348824442,0,0,0,0
"1733",44.3267011010659,95.9998684817943,49.7956932903207,101.53952624901,89.507839842094,93.0643016997708,92.9116210961924
"1734",35.0008186402315,0,45.3628494150655,0,0,0,0
"1735",44.2041269578765,0,50.0824373626595,0,23.2519974516847,0,0
"1736",43.5019393516744,0,48.0351432654856,0,0,0,0
"1737",0,0,0.805991631687514,0,0,0,0
"1738",58.8396946965399,0,58.2007984762078,0,0,0,0
"1739",0,0,1.04223029939263,0,0,0,0
"1740",33.7466736659187,0,36.5410947035065,0,0,0,0
"1741",45.5868584438255,0,43.542410070774,0,0,0,0
"1742",36.2739133403173,0,35.8387083659309,0,0,0,0
"1743",54.4219867146908,0,58.5409616409873,0,0,0,0
"1744",0,0,3.13758267692462,0,0,0,0
"1745",0,0,1.38889670286111,0,0,0,0
"1746",38.1383501959257,0,38.1383501959257,0,0,0,0
"1747",39.4303770444242,0,38.7570049242638,0,0,0,0
"1748",54.3053063702305,63.4240353131604,55.3132848707164,73.2694096535445,67.8833511406908,75.435285537542,82.4055786624884
"1749",33.567479110854,0,32.3512834302757,0,0,0,0
"1750",0,0,0.899745358540155,0,0,0,0
"1751",57.2534361220982,0,54.6094168312376,0,0,0,0
"1752",7.83625922282194,0,0.0860346112698017,0,0,0,0
"1753",6.71548501807296,0,4.96124882465553,0,0,0,0
"1754",0,0,4.239582291579,0,0,0,0
"1755",0,0,3.21276440542206,0,0,0,0
"1756",22.3987505860172,0,0.131824426601785,0,0,0,0
"1757",36.1101691029452,0,43.0077736842909,0,0,0,0
"1758",36.5857313963936,64.2258403272375,40.9209944719152,66.1712344868282,72.4830688556771,69.0316208966925,65.5065073437961
"1759",32.4611987821557,61.2659006565912,39.0717227066518,71.0339630546166,74.5361008383104,79.5524843053626,56.1452879122692
"1760",45.441703133859,0,45.35821329412,0,0,0,0
"1761",4.81833656707887,0,2.97267880983613,0,0,0,0
"1762",36.4733572550305,0,37.8601383355007,0,0,0,0
"1763",0,0,3.84333678206037,0,0,0,0
"1764",45.8886076302073,0,46.351632491467,0,0,0,0
