"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1397",30.6916165349757,0,31.9415691915438,0,0,0,0
"1398",33.0393469084306,0,35.9997542629682,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",45.899603037232,0,49.1004010311495,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",33.3553128867108,0,32.5394988453552,0,0,0,0
"1403",51.9890141315543,0,49.7001803299917,0,0,0,0
"1404",44.1071314993587,0,43.9505132217807,0,0,0,0
"1405",37.2918917806062,0,36.7943509397736,0,0,0,0
"1406",28.0145012779808,0,32.3229047085264,0,0,0,0
"1407",45.7775717956922,0,48.1893489746169,0,0,0,0
"1408",39.2666688912351,0,37.9926155873683,0,0,0,0
"1409",45.50525896722,0,47.7212149738491,0,0,0,0
"1410",34.6411524291026,67.6470447913512,33.7971188762859,85.6139295019596,72.3250762529174,80.7841299080396,75.8542108057538
"1411",0,0,0,0,0,0,0
"1412",35.337613029203,0,37.8166202848907,0,0,0,0
"1413",31.9591043112002,0,37.9089966642493,0,0,0,0
"1414",60.8868446954325,0,62.8944376082435,0,0,0,0
"1415",36.7597535823757,74.2364253771412,42.3182967615786,80.4389362873209,81.0718041253724,72.4743118427841,76.9248526065796
"1416",39.2175532284154,0,36.5807578319217,0,0,0,0
"1417",30.9421535062253,0,37.3137720666866,0,0,0,0
"1418",36.3417360012684,0,36.3417360012684,0,0,0,0
"1419",43.3676686392244,137.177820395262,41.9685278153741,147.561701249787,141.798155145503,118.419444006635,134.42813246547
"1420",37.9478098676913,0,44.5695721552745,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",33.2185017142602,0,36.0307780113288,0,0,0,0
"1423",31.6588112992213,0,32.4525730803895,0,0,0,0
"1424",38.4560215546426,0,40.7268977313235,0,0,0,0
"1425",37.4912533391924,0,43.2503010295443,0,0,0,0
"1426",46.7105134880455,0,43.7025179218234,0,0,0,0
"1427",27.0090443451395,0,30.8792738492454,0,0,0,0
"1428",46.3745973707936,0,46.4146755453598,0,0,0,0
"1429",37.7877695534325,0,43.3911498414273,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",40.1913231012108,0,41.9308609703347,0,0,0,0
"1433",48.1046849771293,0,53.7032075800149,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",33.6222400167185,0,38.3003885282936,0,0,0,0
"1436",46.4275175235162,0,47.4590283374213,0,0,0,0
"1437",42.3060733294624,84.7142196125268,47.9282492741172,92.9173786703855,73.3651650562708,84.3097357776178,97.041244484307
"1438",0,0,0,0,0,0,0
"1439",31.7062231212689,0,32.0980766580388,0,0,0,0
"1440",30.9423127016694,0,29.0812423002091,0,0,0,0
"1441",34.8348677689901,0,38.2492988483925,0,0,0,0
"1442",34.1993756485402,0,34.1993756485402,0,0,0,0
"1443",1.36512463948547,0,0,0,0,0,0
"1444",40.5265494280083,0,43.6408460786116,0,0,0,0
"1445",28.5971725488229,0,29.0745414607003,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",36.0872899024942,46.6996877705524,39.1127816987718,38.2506431426146,0,0,0
"1449",0,0,0,0,0,0,0
"1450",33.3382566417509,0,33.3382566417509,0,0,0,0
"1451",1.94962966578053,0,0,0,0,0,0
"1452",22.695155451881,60.2665791557207,29.4974381845508,60.4004420666711,83.1825787325474,82.4470880818818,86.1323512090735
"1453",30.1298714978995,0,37.5548632352013,0,0,0,0
"1454",48.8513154014896,0,51.0967414331062,0,0,0,0
"1455",30.76619065624,0,31.5446339625336,0,0,0,0
"1456",48.1645051903738,0,48.1645051903738,0,0,0,0
"1457",39.9981925100536,0,39.9981925100536,0,0,0,0
"1458",43.7308972321765,0,48.0488902531468,0,0,0,0
"1459",43.957553511438,0,45.9722196977221,0,0,0,0
"1460",39.697207051726,0,39.8236450157407,0,0,0,0
"1461",3.31127195950491,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",1.75830408978589,0,0,0,0,0,0
"1464",35.9613288076067,0,44.6514726034685,0,0,0,0
"1465",36.5592212862221,0,39.3047092171334,0,0,0,0
"1466",49.7745923476388,0,45.5873696138209,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",64.7889613984956,0,64.3152568875937,0,0,0,0
"1469",28.4754517582481,0,29.5318456227192,0,0,0,0
"1470",33.1198320051908,0,36.5774026761794,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",46.5861918724844,0,50.3607081201733,0,0,0,0
"1474",38.9878419262616,69.7386511514312,39.0611566607247,74.4761520460884,72.1285932709815,75.1530146406647,75.5811619605389
"1475",0,0,0,0,0,0,0
"1476",38.1828909346292,0,43.5793142110973,0,0,0,0
"1477",36.7434138015784,0,38.1701889163479,0,0,0,0
"1478",24.9211219510531,51.9172141663128,30.3148358447872,49.55163219513,57.0883840973453,63.6750242258226,59.5345265509746
"1479",35.1947139767487,0,40.5253061993621,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",38.7246034156246,0,41.5851404043808,0,0,0,0
"1482",45.0443845677386,60.3270833286794,46.5783917549066,61.0129480855226,62.9416960704047,60.7062661551795,63.449121675557
"1483",34.7986138915621,61.7770581509132,35.0821895364025,75.7607930816176,65.1265595737198,75.6720632401671,76.7374422247338
"1484",34.7786944744715,0,33.1301832251467,0,0,0,0
"1485",47.1131663697957,95.2691556162208,47.8257977566103,99.900420289581,89.7978614872111,102.324731278611,110.096065125205
"1486",27.8071471421748,51.8546914660816,34.7212678517133,78.4713284714509,57.3621448728595,53.7257075715286,51.2290655965082
"1487",46.7932634092009,0,46.7932634092009,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",46.3004283478762,127.449196639829,52.2349670298642,113.251582850129,121.962388410222,120.395645799311,131.320895799082
"1490",39.8722754559704,0,40.9076300851904,0,0,0,0
"1491",38.5285257243583,0,38.3270978889448,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",38.1862252766923,47.1874481673039,45.7537398605309,60.6732800445595,53.0805837032363,53.7293877414069,50.2283780721334
"1494",37.316063795726,0,40.1765189714749,0,0,0,0
"1495",38.4948698471342,0,40.0912628720367,0,0,0,0
"1496",61.6184433045371,0,67.408089644832,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",40.9701047063935,0,44.2300513346065,0,0,0,0
"1499",32.875059474476,0,32.46153676702,0,0,0,0
"1500",37.0524650711913,0,37.7439197467595,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",34.5291867287381,0,41.6989330332749,0,0,0,0
"1503",22.0340626778838,0,27.2818271361702,0,0,0,0
"1504",40.012716067123,0,41.6845083288246,0,0,0,0
"1505",43.7598924026808,101.688520764078,43.9718558608,112.458685574292,106.376988019803,101.955441788166,107.362142576952
"1506",2.198912082554,0,0,0,0,0,0
"1507",76.5710530485385,0,78.6339848494851,0,0,0,0
"1508",30.2148631890638,0,29.2639529914167,0,0,0,0
"1509",45.2990244384924,0,49.2511561436978,0,0,0,0
"1510",30.1783496367859,0,33.725718972001,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",36.6779163541224,0,34.5882058323293,0,0,0,0
"1514",40.1417220613644,0,44.111228874861,0,0,0,0
"1515",28.7103494795254,49.9717196618548,28.622074923497,42.504387418736,44.8118333991695,46.8345407136886,39.5606269589858
"1516",35.9589064629054,0,35.0037639008276,0,0,0,0
"1517",33.8113058494656,0,37.2413598818667,0,0,0,0
"1518",36.6803706737254,0,34.9826819381863,0,0,0,0
"1519",41.0338232973679,0,42.1178454535772,0,0,0,0
"1520",36.6366470723475,80.2905407977375,38.7944611170753,80.8675664522724,79.1851045828319,83.9030359490779,89.2281116766162
"1521",53.3593990468988,0,55.0037424742864,0,0,0,0
"1522",43.7200837034339,0,43.4421185297785,0,0,0,0
"1523",4.09528647433644,0,0,0,0,0,0
"1524",48.302263430643,0,48.588534281248,0,0,0,0
"1525",56.9976444180144,92.0654167278914,56.2758790181227,104.998296391762,106.586888695218,104.072400980528,95.7934894905095
"1526",27.1509858867486,0,31.7499255270797,0,0,0,37.2201597235059
"1527",35.5352318124987,0,39.2380769395473,0,0,0,41.9029515524687
"1528",7.46959280524358,0,0,0,0,0,0
"1529",39.3604218442376,0,46.1157903472098,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",39.7301550896434,0,42.1177338197862,0,0,0,0
"1532",31.7511660196998,0,35.9844679442658,0,0,0,0
"1533",31.4162950099856,0,29.2304517251393,0,11.4089266561244,0,0
"1534",37.2952631049253,0,42.5668722130462,0,0,0,0
"1535",29.8022822933626,0,35.7720113610492,0,0,0,0
"1536",4.19444598303195,0,0,0,0,0,0
"1537",88.7007985654761,0,92.7592875251019,0,0,0,0
"1538",3.29835247224916,0,0,0,0,0,0
"1539",46.0959216096609,0,48.3528599641339,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",40.5325568796069,84.7458561099318,44.2352683633861,95.1489450575251,87.7960379364153,94.5180715992622,97.9729056787928
"1542",0,0,0,0,0,0,0
"1543",3.36385809966707,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",47.0888205725755,0,46.7451642075772,0,0,0,0
"1546",31.5108838616208,0,35.5941359534703,0,0,0,0
"1547",42.8433905914406,0,42.781753587181,0,0,0,0
"1548",42.3220006664681,0,40.5882096148901,0,0,0,0
"1549",40.0518571053837,0,43.0412361255919,0,0,0,0
"1550",24.6296049136612,0,27.024027122453,0,39.6821863285288,0,0
"1551",0,0,0,0,0,0,0
"1552",36.4845046386769,0,41.4227806350118,0,0,0,0
"1553",40.7226997163711,0,43.7679456313619,0,0,0,0
"1554",34.9659749405346,80.3245845443872,39.8004232948479,104.445382108242,87.7570378373609,98.6221559382361,89.9386032396819
"1555",38.9745810212316,0,35.6232236205823,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",42.5562568336629,72.4191746738234,42.6142593856591,80.9772039893497,80.3234903013583,90.9105174431226,80.3423745069804
"1560",41.4617202067248,0,43.7580211245327,0,0,0,0
"1561",27.3214149380347,0,29.2354501750264,0,0,0,0
"1562",39.5823178440084,55.4558840386055,39.5823178440084,58.7680419191329,61.7061646802434,66.8503336088072,63.1100237550031
"1563",50.4898312523268,0,54.9666293232606,0,0,0,0
"1564",38.4116258412869,0,39.8931747752259,0,0,0,0
"1565",37.5413099918531,0,35.9486003766723,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",46.0900807537443,0,51.2958262145249,0,0,0,0
"1568",43.3884238414551,0,42.4400659160267,0,0,0,0
"1569",31.3953070552211,0,34.3490730501926,0,0,0,0
"1570",35.9175062804307,0,36.6622664442489,0,0,0,0
"1571",27.5535161622612,0,29.3786414561023,0,0,0,0
"1572",33.0914029028943,0,34.0451988194754,0,0,0,0
"1573",46.4937668593226,56.6177042342433,51.2316427600891,63.9315659288203,62.7966950409714,65.4714811616786,48.7099373737747
"1574",37.3950169894289,0,39.7174093448657,0,0,0,0
"1575",32.6496268453303,0,32.7772414278356,0,0,0,0
"1576",40.176297837582,0,39.7438530527896,0,0,0,0
"1577",25.7905655749068,0,30.4114670322013,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",47.2709424748361,0,48.4230510369075,0,0,0,0
"1580",28.8523071883947,0,35.4156310076061,0,0,0,0
"1581",40.5830885518363,0,39.3776127266177,0,0,0,0
"1582",37.8092969268886,0,37.9946505384497,0,0,0,0
"1583",31.0760342876618,0,34.8266404353142,0,0,0,0
"1584",41.5596795587048,0,43.921829731557,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",32.8417016907448,0,38.709183614826,0,0,0,0
"1587",39.1823681438334,0,34.9829662688393,0,0,0,0
"1588",31.2371684047816,0,30.5070395439958,0,0,0,0
"1589",32.3032198905726,70.05743978993,28.409204550895,73.6569469378996,69.9930202579959,64.8049623600122,69.5740204283683
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",36.2027255154722,0,41.5767478858906,0,0,0,0
"1593",34.662019682266,0,36.4095974154486,0,0,0,0
"1594",46.8049624402916,0,45.3423518911074,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",28.9771489071796,0,33.0398384055338,0,0,0,0
"1597",37.1146801880251,0,36.800244116881,0,0,0,0
"1598",40.8911911983742,0,40.4247274982933,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",37.9186560715796,0,40.5786206455592,0,0,0,0
"1601",37.0159369516023,0,41.01095716699,0,0,0,0
"1602",28.6034782817877,0,33.1839765475279,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",34.1572150914123,0,34.7217772294812,0,0,0,0
"1605",30.2927400607527,0,29.2586808989599,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",31.1994805860595,50.812552026071,39.9212580779638,54.6141648862773,66.9256660571982,69.9172782840318,77.8086605550031
"1608",0,0,0,0,0,0,0
"1609",42.8939985896874,0,45.0802861063526,0,0,0,0
"1610",31.6508293581398,0,36.1845218854146,0,0,0,0
"1611",39.1844150688965,120.118073289157,44.8150860874248,125.769413009217,126.600697526382,107.9445372905,113.014385228528
"1612",44.6401000651026,0,44.6401000651026,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",42.581039731348,0,43.3989034362209,0,0,0,0
"1615",75.4973294115039,0,81.0572699399692,0,0,0,0
"1616",45.0160392926456,0,48.8191777059081,0,0,0,0
"1617",56.4657284126006,0,62.8639945660035,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",34.2684875313007,0,37.9064976184043,0,0,0,0
"1620",64.9939690376043,0,67.008709235281,0,0,0,0
"1621",41.7547900810897,0,43.3109380627079,0,0,0,0
"1622",45.2005261997934,0,46.4881112835304,0,0,0,0
"1623",30.8406592868053,43.6483587857259,31.0674024734485,24.1208371334899,38.8778719711189,41.1348716410356,48.742253476255
"1624",0,0,0,0,0,0,0
"1625",48.435764568543,0,48.435764568543,0,0,0,0
"1626",32.024466854016,0,32.1296553774005,0,0,0,0
"1627",35.0007150487937,0,35.7353820050091,0,0,0,0
"1628",33.9933264655994,0,33.6609031823638,0,0,0,0
"1629",46.0492712794204,0,44.8305028411526,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",29.0744019537597,0,34.0078903495816,0,0,0,0
"1633",36.7298504724734,0,34.951376586804,0,0,0,0
"1634",33.2881780385144,0,36.2886889096898,0,0,0,0
"1635",34.6552334507308,0,39.1812772196639,0,0,0,0
"1636",30.612552843512,83.1724467778748,30.4761804098936,76.6872283437037,76.9124451433266,84.3204980084481,86.065123044309
"1637",0,0,0,0,0,0,0
"1638",38.9496831876016,0,46.1376964939426,0,0,0,0
"1639",30.9559823129419,0,32.5117391034879,0,0,0,0
"1640",33.6709177676476,0,36.1780257451521,0,0,0,0
"1641",36.5112180995928,55.0694624240961,36.4121779818395,54.1988932222885,52.3121363488581,52.8965709541619,51.4449037741691
"1642",0,0,0,0,0,0,0
"1643",27.9124174548509,45.2242786252603,27.3142063506617,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",34.9322608725712,0,34.8073587776684,0,0,0,0
"1646",35.6002980099825,0,34.6807140147737,0,0,0,0
"1647",8.29918125813645,0,0,0,0,0,0
"1648",44.340254963924,0,44.4931021174814,0,0,0,0
"1649",30.1232910521559,0,37.1021018982731,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",34.3491538659739,0,38.9508957233779,0,0,0,0
"1652",50.9249591360403,0,51.2858074585779,0,0,0,0
"1653",36.4543066886302,0,39.7183452688101,0,0,0,0
"1654",42.7791442526665,0,43.9383109206271,0,0,0,0
"1655",34.9745653835314,0,35.4212545433545,44.1893987364697,0,0,0
"1656",44.3260648939187,0,44.3290676642943,0,0,0,0
"1657",35.7246654435979,0,35.7246654435979,0,0,0,0
"1658",41.5629957614929,0,43.6489163161831,0,0,0,0
"1659",30.7351374269354,0,32.1120497784942,0,0,0,0
"1660",29.2720871273129,0,32.3323901080196,0,0,0,0
"1661",52.5224445715218,0,56.8316807865217,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",32.1839600578462,0,36.7460361234814,0,0,0,0
"1664",31.393486503231,0,30.9907444142947,0,0,0,0
"1665",39.6250300980974,78.1703102549197,47.6511770049365,63.026570824537,75.9557081995115,90.4206064028172,78.7627674679851
"1666",30.9306872958008,0,33.9107537555713,0,0,0,0
"1667",36.4609171274669,0,43.627149001439,0,0,0,0
"1668",36.4523782215792,0,35.4400980131399,0,0,0,0
"1669",33.6929029976377,0,36.8758663152448,0,0,0,0
"1670",34.7311194349072,0,44.4654382544043,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",41.8851223463889,0,42.4473224330691,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",35.8411484430628,0,40.2172723856372,0,0,0,0
"1675",33.3326375769607,0,34.4465876693482,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",32.7946539799225,0,34.8476318581735,0,0,0,0
"1678",44.3587573304814,0,48.5842139481372,0,0,0,0
"1679",34.0714648413191,0,38.6376873658217,0,0,0,0
"1680",38.1925715393592,72.9978562531976,38.3717002348634,77.9270188747651,73.4149311001069,77.6362173714129,67.9490049797383
"1681",0,0,0,0,0,0,0
"1682",2.81526632973117,0,0,0,0,0,0
"1683",41.4816920744869,0,45.2479562521262,0,0,0,0
"1684",0.36453736463998,0,0,0,0,0,0
"1685",55.9769572385201,0,58.564017133734,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",36.7687590903812,0,45.075080186372,0,0,0,0
"1688",28.2022652673062,0,33.4727387768114,0,0,0,0
"1689",34.7197001304959,68.0735776341476,43.0326618123561,56.440973855896,71.1099771143498,65.7395685328694,65.7351860335833
"1690",40.9205133491502,89.4205657002738,42.0779663447993,85.1396386641578,84.6620308883881,81.3147387042791,87.3684086215111
"1691",48.4052595128273,112.6350796343,52.8606715947391,119.101936085663,113.691865179476,115.084815348493,112.237290569655
"1692",59.4236652417505,0,64.9883260005025,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",30.9354189985227,0,30.1043377593427,0,0,0,0
"1696",24.2341277372097,43.3956502232838,28.8946439670298,52.2228757849157,49.5928648715333,51.4817973437837,58.2989647016495
"1697",36.1442225985904,0,36.2652221450148,0,0,0,0
"1698",32.4720873702502,79.9822801811238,34.3564943496795,82.0563188539994,77.8554627092295,90.615030612054,77.4995731988076
"1699",32.9540379708875,72.2156194206494,31.8404929559397,81.9159363154451,81.091458322929,85.2967036582024,81.5805571978725
"1700",29.9493813498868,0,35.4355222582034,0,0,0,0
"1701",38.0875797678891,0,41.3209764192035,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",49.8623398574927,0,45.7854979612622,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",52.3331495475712,0,53.4832320485472,0,0,0,0
"1706",47.7611783747714,0,47.7998313157539,0,0,0,0
"1707",30.3560343177556,0,30.1958511867398,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",26.3861603084105,0,31.666323886618,0,0,0,0
"1710",34.0165844248612,0,34.8111450071693,0,0,0,0
"1711",40.2119242331574,0,40.9932637061324,0,0,0,0
"1712",31.739833026729,0,32.752489857056,0,0,0,0
"1713",45.0461530522784,0,45.1613959915612,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",30.0522147212141,0,31.3007235409241,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",36.2654581431782,0,41.3733433001967,0,0,0,0
"1718",38.4924427443957,77.744586638128,44.0712329861795,76.5096733459317,85.0379326868157,91.2780848593284,82.9068366943575
"1719",44.2809191393388,76.8048637336344,43.44878087739,86.9419896808518,98.9314548710817,84.6253617249221,87.8534404143261
"1720",28.1012827690338,0,30.1906820414907,0,0,0,0
"1721",41.1676687608875,0,42.7981516034613,0,0,0,0
"1722",39.9673862311969,0,39.2034425859035,0,0,0,0
"1723",37.6972231794723,0,45.7082289172405,0,0,0,0
"1724",33.5539868278826,0,35.2950933094404,0,0,0,0
"1725",31.2621235360222,0,35.8753018834474,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",41.5737138240935,74.5085140815845,45.2903158737555,71.6660200212552,71.5352265183348,68.0151063573458,70.7791727773999
"1728",35.8537302505855,0,37.8497178209628,0,42.3889419078392,49.2746457075197,0
"1729",32.2374329904956,0,37.7788132725014,0,0,0,0
"1730",28.229865601282,0,33.4878775534723,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",33.4462577862765,0,36.8857406259327,0,0,0,0
"1733",48.2454091713493,89.9250590835639,47.2196820687681,93.3812240564337,103.421883807478,98.5139474984717,101.984149792694
"1734",37.1085527200405,0,41.4266037989148,0,0,0,0
"1735",40.8590143107515,0,40.8055238716337,0,19.9151050701334,0,0
"1736",36.4198623122684,0,41.0507452266549,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",53.0788202485947,0,55.8414361505612,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",29.2592047203126,0,32.5819688333983,0,0,0,0
"1741",40.8783744317807,0,40.9940653186748,0,0,0,0
"1742",34.3714272052829,0,33.2923814649268,0,0,0,0
"1743",54.1266353111512,0,55.6787519974059,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",35.3716511444937,0,37.2344136421718,0,0,0,0
"1747",34.65047590327,0,40.0750960457306,0,0,0,0
"1748",53.9034180296681,72.4589674814727,52.5187635885538,71.4859538571073,71.9430077242673,68.6275764010159,79.4838831727182
"1749",35.0197381100658,0,34.6952296771874,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",52.9293922022222,0,52.0084882472814,0,0,0,0
"1752",2.47033453644385,0,0,0,0,0,0
"1753",5.49186519066859,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",19.2634291638756,0,0,0,0,0,0
"1757",37.3797830180617,0,35.2325505395339,0,0,0,0
"1758",35.1701770769479,65.260669540131,38.0684450239203,64.6665784790458,72.0544450448917,71.9281847512436,61.8819158766937
"1759",32.0698305264581,59.7366762511368,33.7175508059418,70.136708144312,71.4303523673201,60.152390140335,73.6419027574155
"1760",41.0961038175481,0,44.0048321427384,0,0,0,0
"1761",3.00440867054696,0,0,0,0,0,0
"1762",35.7382942919888,0,40.4591094806839,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",42.0113382848378,0,43.121901950211,0,0,0,0
"1765",38.4638522827293,0,39.1792486492042,0,0,33.0964982915417,0
"1766",45.9812902507498,0,44.2957353020058,0,0,0,0
"1767",51.5024212207852,0,54.4341135361765,0,0,0,0
"1768",38.3245709784709,0,39.1380516223456,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",28.7286446863036,0,35.9780252111039,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",36.0949571897654,0,42.0501608517302,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",46.1536511455894,75.5936716438207,42.3382034119795,78.3364498186891,64.4491879148162,83.0209481294698,84.4380743220601
"1775",39.5312179309641,0,39.6439692367748,51.4235829365362,52.2932887003515,0,0
"1776",0,0,0,0,0,0,0
"1777",44.6331300420927,0,42.3511994094965,0,0,0,0
"1778",44.334746735834,0,45.2649377455139,0,0,0,0
"1779",34.6647018807479,0,36.485660247572,0,0,0,0
"1780",32.0049429207524,0,18.1876422850154,0,0,0,0
"1781",41.9988243600663,0,44.8447891592753,0,0,0,0
"1782",31.4684059782527,0,31.458992098027,0,0,0,0
"1783",55.740345089152,104.714747675576,54.0561677395409,115.292332264594,111.304838937977,113.222237901327,116.207111802777
"1784",45.0866025999209,0,43.3755703448054,0,0,48.5865176245047,0
"1785",39.0789270548826,0,44.1718038221732,0,0,0,0
"1786",27.9051175625508,0,28.4758151235405,0,0,0,0
"1787",28.3379045263978,0,35.9913283992895,0,0,0,0
"1788",39.9746734118527,0,38.995614813255,0,0,0,0
"1789",41.9089730669851,0,43.5609733029683,0,0,0,0
"1790",44.3609537056941,0,48.2539017838551,0,0,0,0
"1791",33.8829424683766,0,37.8233321455749,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",38.0911066765046,0,38.2840199481117,0,0,0,0
"1795",33.4537744419305,0,37.6555472032708,0,0,0,0
"1796",43.8520572523097,0,46.8490972026819,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",30.522244075822,0,32.9455115895445,0,0,0,0
"1799",32.3969901552947,0,32.3969901552947,0,0,0,0
"1800",65.3086247097378,0,71.0082030102964,0,0,0,0
"1801",56.354894711301,0,60.0869084191579,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",29.2875568639609,0,36.9627449963119,0,0,0,0
"1804",32.1809086409951,0,32.2501794028914,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",41.3819595920636,0,41.8243276204053,0,0,0,0
"1807",33.2297523056815,0,39.5669348103708,0,0,0,0
"1808",33.9935852267538,0,38.0143764135069,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",38.9492559425095,0,42.5608784429779,0,0,0,0
"1811",62.1024481795139,0,63.5958272536476,0,0,0,0
"1812",31.1838852958767,0,30.1480904871307,0,0,0,0
"1813",51.3893009070479,0,51.992348798732,0,0,0,0
"1814",26.5200383952273,0,26.5200383952273,0,0,0,0
"1815",27.7864746823154,0,32.9637306750713,0,0,0,0
"1816",38.8951411022025,0,35.8320046789296,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",52.7324632282293,0,51.8688319601196,0,0,0,0
"1819",48.7883633340948,0,55.2984243856937,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",37.4535670590828,0,35.1354886096718,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",43.1923618546349,71.5763925913296,48.1594612570277,89.2704382271934,76.9674199652905,86.421713945773,76.751709280533
"1824",0,0,0,0,0,0,0
"1825",32.6392565672699,0,39.918964781482,0,0,0,0
"1826",47.1980774518793,0,46.8637354975208,0,0,0,0
"1827",42.1613647419434,0,41.5684693627421,0,0,0,0
"1828",33.7264381563053,39.8000281804971,33.7003207507847,44.7807438108536,35.2901305388542,44.183969034491,36.6075649851912
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",15.171546913117,0,0,0,0,0,0
"1832",38.9239754738494,73.6370523947934,39.0026008137427,69.7468901704892,73.5351302631741,72.7021244968602,73.2128880285405
"1833",7.30886272816629,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",43.6969443871039,0,43.7056442993214,0,0,0,0
"1836",32.5377273983449,0,32.2110459378395,0,0,0,0
"1837",42.23794395754,0,43.7026634425068,0,0,0,0
"1838",38.3541310726542,0,41.1741841644675,0,0,0,0
"1839",44.3135882363085,0,47.211929347914,0,50.4960089652486,0,0
"1840",29.4033286210505,0,30.8875308096982,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",53.6386017404311,0,56.3723978745083,56.1895731850629,0,54.0533039521211,0
"1844",29.5279884133773,0,30.3210988055906,0,0,0,0
"1845",25.7753316017159,0,30.6590505335163,0,0,0,0
"1846",46.6850341848409,0,46.4249643102632,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",3.31715827379335,0,0,0,0,0,0
"1849",47.2251753745671,0,50.7776466871288,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",42.4581422650954,0,42.4581422650954,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
