"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
66.8987817586517 26 62 101 94 125 44 75 2 0 4 0 0 0 0 5 0 3 0 0 0 0 11 0 12 0 0 0 0 28 0 35 0 0 0 0 33 0 30 0 0 0 0 1 0 5 0 0 0 0 630 0 623 0 0 0 0 16 0 35 0 0 0 0
66.9104519138085 26 62 101 94 125 44 75 2 0 4 0 0 0 0 5 0 3 0 0 0 0 11 0 12 0 0 0 0 27 0 35 0 0 0 0 34 0 30 0 0 0 0 1 0 5 0 0 0 0 630 0 623 0 0 0 0 16 0 35 0 0 0 0
66.9280812007355 26 62 100 94 125 44 75 2 0 5 0 0 0 0 5 0 3 0 0 0 0 11 0 12 0 0 0 0 27 0 35 0 0 0 0 34 0 30 0 0 0 0 1 0 5 0 0 0 0 630 0 623 0 0 0 0 16 0 35 0 0 0 0
66.9388970916886 26 62 100 94 125 44 75 2 0 5 0 0 0 0 5 0 2 0 0 0 0 11 0 13 0 0 0 0 27 0 35 0 0 0 0 34 0 30 0 0 0 0 1 0 5 0 0 0 0 630 0 623 0 0 0 0 16 0 35 0 0 0 0
67.0091170362456 26 62 100 94 125 44 75 2 0 5 0 0 0 0 5 0 2 0 0 0 0 11 0 13 0 0 0 0 27 0 34 0 0 0 0 34 0 31 0 0 0 0 1 0 5 0 0 0 0 630 0 623 0 0 0 0 16 0 35 0 0 0 0
67.03763976786 26 62 100 94 125 44 75 2 0 5 0 0 0 0 4 0 2 0 0 0 0 11 0 13 0 0 0 0 28 0 34 0 0 0 0 34 0 31 0 0 0 0 1 0 5 0 0 0 0 630 0 623 0 0 0 0 16 0 35 0 0 0 0
67.0413324661003 26 62 100 94 125 44 75 2 0 5 0 0 0 0 4 0 2 0 0 0 0 11 0 13 0 0 0 0 28 0 33 0 0 0 0 34 0 32 0 0 0 0 1 0 5 0 0 0 0 630 0 623 0 0 0 0 16 0 35 0 0 0 0
67.1503772023543 26 62 100 94 125 44 75 2 0 5 0 0 0 0 4 0 2 0 0 0 0 11 0 13 0 0 0 0 28 0 32 0 0 0 0 34 0 32 0 0 0 0 1 0 5 0 0 0 0 630 0 624 0 0 0 0 16 0 35 0 0 0 0
67.171293980284 26 62 100 94 125 44 75 2 0 5 0 0 0 0 4 0 2 0 0 0 0 11 0 12 0 0 0 0 28 0 32 0 0 0 0 34 0 32 0 0 0 0 1 0 5 0 0 0 0 630 0 625 0 0 0 0 16 0 35 0 0 0 0
67.1963950682189 26 62 100 94 125 44 75 2 0 5 0 0 0 0 4 0 2 0 0 0 0 11 0 12 0 0 0 0 27 0 32 0 0 0 0 34 0 32 0 0 0 0 1 0 5 0 0 0 0 631 0 625 0 0 0 0 16 0 35 0 0 0 0
67.2152341377929 26 62 100 94 125 44 75 2 0 4 0 0 0 0 4 0 3 0 0 0 0 11 0 12 0 0 0 0 27 0 32 0 0 0 0 34 0 32 0 0 0 0 1 0 5 0 0 0 0 631 0 625 0 0 0 0 16 0 35 0 0 0 0
67.2310219595968 26 62 100 94 125 44 75 2 0 4 0 0 0 0 4 0 3 0 0 0 0 11 0 12 0 0 0 0 27 0 32 0 0 0 0 34 0 31 0 0 0 0 1 0 5 0 0 0 0 631 0 626 0 0 0 0 16 0 35 0 0 0 0
67.3283757872978 26 62 100 94 125 44 75 2 0 4 0 0 0 0 4 0 3 0 0 0 0 11 0 12 0 0 0 0 26 0 32 0 0 0 0 35 0 31 0 0 0 0 1 0 5 0 0 0 0 631 0 626 0 0 0 0 16 0 35 0 0 0 0
67.3402293386381 26 62 100 94 125 44 75 2 0 4 0 0 0 0 4 0 3 0 0 0 0 11 0 11 0 0 0 0 26 0 32 0 0 0 0 35 0 31 0 0 0 0 1 0 5 0 0 0 0 631 0 627 0 0 0 0 16 0 35 0 0 0 0
67.354166361133 26 62 100 94 125 44 75 2 0 4 0 0 0 0 4 0 3 0 0 0 0 11 0 11 0 0 0 0 25 0 32 0 0 0 0 35 0 31 0 0 0 0 1 0 5 0 0 0 0 632 0 627 0 0 0 0 16 0 35 0 0 0 0
67.4108438278628 26 62 100 94 125 44 75 2 0 4 0 0 0 0 4 0 3 0 0 0 0 11 0 11 0 0 0 0 25 0 32 0 0 0 0 35 0 31 0 0 0 0 1 0 4 0 0 0 0 632 0 627 0 0 0 0 16 0 36 0 0 0 0
67.4608635763367 26 62 100 94 125 44 75 2 0 4 0 0 0 0 4 0 3 0 0 0 0 11 0 11 0 0 0 0 25 0 31 0 0 0 0 35 0 31 0 0 0 0 1 0 4 0 0 0 0 632 0 628 0 0 0 0 16 0 36 0 0 0 0
67.4641891365208 26 62 100 94 125 44 75 2 0 4 0 0 0 0 4 0 3 0 0 0 0 11 0 11 0 0 0 0 25 0 31 0 0 0 0 35 0 31 0 0 0 0 0 0 4 0 0 0 0 632 0 628 0 0 0 0 17 0 36 0 0 0 0
67.4699373166839 26 62 100 94 125 44 75 2 0 4 0 0 0 0 4 0 3 0 0 0 0 10 0 11 0 0 0 0 25 0 31 0 0 0 0 35 0 31 0 0 0 0 0 0 4 0 0 0 0 633 0 628 0 0 0 0 17 0 36 0 0 0 0
67.47305475976 26 62 100 94 125 44 75 2 0 4 0 0 0 0 4 0 3 0 0 0 0 10 0 11 0 0 0 0 25 0 30 0 0 0 0 35 0 32 0 0 0 0 0 0 4 0 0 0 0 633 0 628 0 0 0 0 17 0 36 0 0 0 0
67.5374321981603 26 62 100 94 125 44 75 2 0 4 0 0 0 0 4 0 3 0 0 0 0 10 0 11 0 0 0 0 25 0 30 0 0 0 0 35 0 31 0 0 0 0 0 0 4 0 0 0 0 633 0 629 0 0 0 0 17 0 36 0 0 0 0
67.5374451153848 26 62 100 94 125 44 75 2 0 4 0 0 0 0 3 0 3 0 0 0 0 10 0 11 0 0 0 0 26 0 30 0 0 0 0 35 0 31 0 0 0 0 0 0 4 0 0 0 0 633 0 629 0 0 0 0 17 0 36 0 0 0 0
67.5644576586369 26 62 100 94 125 44 75 2 0 4 0 0 0 0 3 0 3 0 0 0 0 10 0 10 0 0 0 0 26 0 30 0 0 0 0 35 0 31 0 0 0 0 0 0 4 0 0 0 0 633 0 630 0 0 0 0 17 0 36 0 0 0 0
67.5844649464191 26 62 100 94 125 44 75 2 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 10 0 0 0 0 26 0 31 0 0 0 0 35 0 31 0 0 0 0 0 0 4 0 0 0 0 633 0 630 0 0 0 0 17 0 36 0 0 0 0
67.6745312727162 26 62 100 94 125 44 75 2 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 10 0 0 0 0 26 0 30 0 0 0 0 35 0 31 0 0 0 0 0 0 4 0 0 0 0 633 0 631 0 0 0 0 17 0 36 0 0 0 0
67.7193475365005 26 62 100 94 125 44 75 2 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 10 0 0 0 0 26 0 30 0 0 0 0 35 0 30 0 0 0 0 0 0 5 0 0 0 0 633 0 631 0 0 0 0 17 0 36 0 0 0 0
67.7532126716174 26 62 100 94 125 44 75 2 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 9 0 0 0 0 26 0 30 0 0 0 0 35 0 30 0 0 0 0 0 0 5 0 0 0 0 633 0 632 0 0 0 0 17 0 36 0 0 0 0
67.7626996816023 26 62 100 94 125 44 75 2 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 9 0 0 0 0 26 0 30 0 0 0 0 35 0 29 0 0 0 0 0 0 5 0 0 0 0 633 0 633 0 0 0 0 17 0 36 0 0 0 0
67.7745402461276 26 62 100 94 125 44 75 2 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 9 0 0 0 0 25 0 30 0 0 0 0 36 0 29 0 0 0 0 0 0 5 0 0 0 0 633 0 633 0 0 0 0 17 0 36 0 0 0 0
67.7930525257939 26 62 100 94 125 44 75 2 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 9 0 0 0 0 25 0 30 0 0 0 0 36 0 28 0 0 0 0 0 0 5 0 0 0 0 633 0 634 0 0 0 0 17 0 36 0 0 0 0
67.829887554548 26 62 100 94 125 44 75 2 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 9 0 0 0 0 25 0 30 0 0 0 0 35 0 28 0 0 0 0 0 0 5 0 0 0 0 634 0 634 0 0 0 0 17 0 36 0 0 0 0
67.8610557735686 26 62 100 94 125 44 75 2 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 9 0 0 0 0 25 0 30 0 0 0 0 35 0 28 0 0 0 0 0 0 5 0 0 0 0 635 0 634 0 0 0 0 17 0 36 0 0 0 0
67.8613152646516 26 62 99 94 125 44 75 2 0 5 0 0 0 0 3 0 2 0 0 0 0 9 0 9 0 0 0 0 25 0 30 0 0 0 0 35 0 28 0 0 0 0 0 0 5 0 0 0 0 635 0 634 0 0 0 0 17 0 36 0 0 0 0
67.8652132429411 26 62 99 94 125 44 75 2 0 5 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 25 0 30 0 0 0 0 35 0 28 0 0 0 0 0 0 5 0 0 0 0 635 0 635 0 0 0 0 17 0 36 0 0 0 0
67.9138681607515 26 62 99 94 125 44 75 2 0 5 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 24 0 30 0 0 0 0 35 0 28 0 0 0 0 0 0 5 0 0 0 0 636 0 635 0 0 0 0 17 0 36 0 0 0 0
67.9382389426866 26 62 99 94 125 44 75 2 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 24 0 30 0 0 0 0 35 0 28 0 0 0 0 0 0 5 0 0 0 0 636 0 635 0 0 0 0 17 0 36 0 0 0 0
67.9563275057086 26 62 99 94 125 44 75 2 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 23 0 30 0 0 0 0 35 0 28 0 0 0 0 0 0 5 0 0 0 0 637 0 635 0 0 0 0 17 0 36 0 0 0 0
68.0100069646523 26 62 99 94 125 44 75 2 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 23 0 29 0 0 0 0 35 0 28 0 0 0 0 0 0 5 0 0 0 0 637 0 636 0 0 0 0 17 0 36 0 0 0 0
68.0710001607928 26 62 99 94 125 44 75 2 0 4 0 0 0 0 2 0 3 0 0 0 0 10 0 8 0 0 0 0 23 0 29 0 0 0 0 35 0 28 0 0 0 0 0 0 5 0 0 0 0 637 0 636 0 0 0 0 17 0 36 0 0 0 0
68.123724615284 26 62 99 94 125 44 75 2 0 4 0 0 0 0 2 0 3 0 0 0 0 10 0 8 0 0 0 0 22 0 29 0 0 0 0 35 0 28 0 0 0 0 0 0 5 0 0 0 0 638 0 636 0 0 0 0 17 0 36 0 0 0 0
68.1682350514121 26 62 99 94 125 44 75 2 0 4 0 0 0 0 2 0 3 0 0 0 0 10 0 8 0 0 0 0 22 0 28 0 0 0 0 35 0 28 0 0 0 0 0 0 5 0 0 0 0 638 0 637 0 0 0 0 17 0 36 0 0 0 0
68.1682965716892 26 62 99 94 125 44 75 2 0 4 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 22 0 29 0 0 0 0 35 0 28 0 0 0 0 0 0 5 0 0 0 0 638 0 637 0 0 0 0 17 0 36 0 0 0 0
68.1726094405082 26 62 99 94 125 44 75 2 0 4 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 22 0 28 0 0 0 0 35 0 29 0 0 0 0 0 0 5 0 0 0 0 638 0 637 0 0 0 0 17 0 36 0 0 0 0
68.2134777725875 26 62 98 94 125 44 75 2 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 22 0 28 0 0 0 0 35 0 29 0 0 0 0 0 0 5 0 0 0 0 638 0 637 0 0 0 0 17 0 36 0 0 0 0
68.3189077315955 26 62 98 94 125 44 75 2 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 22 0 28 0 0 0 0 35 0 29 0 0 0 0 0 0 5 0 0 0 0 639 0 637 0 0 0 0 17 0 36 0 0 0 0
68.3469801333967 26 62 98 94 125 44 75 2 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 22 0 27 0 0 0 0 35 0 29 0 0 0 0 0 0 5 0 0 0 0 639 0 638 0 0 0 0 17 0 36 0 0 0 0
68.3683708588174 26 62 98 94 125 44 75 2 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 22 0 27 0 0 0 0 34 0 29 0 0 0 0 0 0 5 0 0 0 0 640 0 638 0 0 0 0 17 0 36 0 0 0 0
68.3696801591482 26 62 98 94 125 44 75 2 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 22 0 27 0 0 0 0 34 0 28 0 0 0 0 0 0 5 0 0 0 0 640 0 639 0 0 0 0 17 0 36 0 0 0 0
68.3720972499263 26 62 98 94 125 44 75 2 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 8 0 0 0 0 23 0 27 0 0 0 0 34 0 28 0 0 0 0 0 0 5 0 0 0 0 640 0 639 0 0 0 0 17 0 36 0 0 0 0
68.3732778075855 26 62 98 94 125 44 75 2 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 7 0 0 0 0 23 0 27 0 0 0 0 34 0 28 0 0 0 0 0 0 5 0 0 0 0 640 0 640 0 0 0 0 17 0 36 0 0 0 0
68.4163118897455 26 62 98 94 125 44 75 2 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 7 0 0 0 0 23 0 27 0 0 0 0 34 0 27 0 0 0 0 0 0 5 0 0 0 0 640 0 641 0 0 0 0 17 0 36 0 0 0 0
68.4446105040161 26 62 98 94 125 44 75 2 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 7 0 0 0 0 23 0 27 0 0 0 0 34 0 26 0 0 0 0 0 0 5 0 0 0 0 640 0 642 0 0 0 0 17 0 36 0 0 0 0
68.4738490292825 26 62 98 94 125 44 75 2 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 7 0 0 0 0 22 0 27 0 0 0 0 34 0 26 0 0 0 0 0 0 5 0 0 0 0 641 0 642 0 0 0 0 17 0 36 0 0 0 0
68.5597351372952 26 62 98 94 125 44 75 2 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 22 0 27 0 0 0 0 34 0 26 0 0 0 0 0 0 5 0 0 0 0 641 0 643 0 0 0 0 17 0 36 0 0 0 0
68.5920457697696 26 62 98 94 125 44 75 2 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 22 0 26 0 0 0 0 34 0 27 0 0 0 0 0 0 5 0 0 0 0 641 0 643 0 0 0 0 17 0 36 0 0 0 0
68.5941715966334 26 62 98 94 125 44 75 2 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 22 0 25 0 0 0 0 34 0 27 0 0 0 0 0 0 5 0 0 0 0 641 0 644 0 0 0 0 17 0 36 0 0 0 0
68.6808235193871 26 62 98 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 22 0 25 0 0 0 0 34 0 27 0 0 0 0 0 0 5 0 0 0 0 641 0 644 0 0 0 0 17 0 36 0 0 0 0
68.6936384263507 26 62 98 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 22 0 25 0 0 0 0 34 0 26 0 0 0 0 0 0 5 0 0 0 0 641 0 645 0 0 0 0 17 0 36 0 0 0 0
68.6966847132262 26 62 98 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 22 0 25 0 0 0 0 34 0 25 0 0 0 0 0 0 5 0 0 0 0 641 0 646 0 0 0 0 17 0 36 0 0 0 0
68.7363304037796 26 62 98 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 22 0 25 0 0 0 0 34 0 24 0 0 0 0 0 0 5 0 0 0 0 641 0 647 0 0 0 0 17 0 36 0 0 0 0
68.7763239285968 26 62 98 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 21 0 25 0 0 0 0 34 0 24 0 0 0 0 0 0 5 0 0 0 0 642 0 647 0 0 0 0 17 0 36 0 0 0 0
68.8170159826317 26 62 98 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 21 0 24 0 0 0 0 34 0 24 0 0 0 0 0 0 5 0 0 0 0 642 0 648 0 0 0 0 17 0 36 0 0 0 0
68.8187252867491 26 62 98 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 21 0 24 0 0 0 0 33 0 24 0 0 0 0 0 0 5 0 0 0 0 643 0 648 0 0 0 0 17 0 36 0 0 0 0
68.9139997225095 26 62 98 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 20 0 24 0 0 0 0 33 0 24 0 0 0 0 0 0 5 0 0 0 0 644 0 648 0 0 0 0 17 0 36 0 0 0 0
68.9819235158404 26 62 98 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 20 0 24 0 0 0 0 33 0 23 0 0 0 0 0 0 5 0 0 0 0 644 0 649 0 0 0 0 17 0 36 0 0 0 0
69.0048239331534 26 62 98 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 20 0 24 0 0 0 0 33 0 23 0 0 0 0 0 0 5 0 0 0 0 644 0 650 0 0 0 0 17 0 36 0 0 0 0
69.1255984597569 26 62 98 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 20 0 23 0 0 0 0 33 0 23 0 0 0 0 0 0 5 0 0 0 0 644 0 651 0 0 0 0 17 0 36 0 0 0 0
69.211385366792 26 62 98 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 20 0 23 0 0 0 0 32 0 23 0 0 0 0 0 0 5 0 0 0 0 645 0 651 0 0 0 0 17 0 36 0 0 0 0
69.2231548834182 26 62 98 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 20 0 23 0 0 0 0 31 0 23 0 0 0 0 0 0 5 0 0 0 0 646 0 651 0 0 0 0 17 0 36 0 0 0 0
69.245214704558 26 62 98 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 19 0 23 0 0 0 0 32 0 23 0 0 0 0 0 0 5 0 0 0 0 646 0 651 0 0 0 0 17 0 36 0 0 0 0
69.2482936597795 26 62 98 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 19 0 23 0 0 0 0 31 0 23 0 0 0 0 0 0 5 0 0 0 0 647 0 651 0 0 0 0 17 0 36 0 0 0 0
69.2564863574605 26 62 98 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 19 0 22 0 0 0 0 31 0 23 0 0 0 0 0 0 5 0 0 0 0 647 0 652 0 0 0 0 17 0 36 0 0 0 0
69.2906745774518 26 62 98 94 125 44 75 1 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 19 0 21 0 0 0 0 31 0 23 0 0 0 0 0 0 5 0 0 0 0 647 0 653 0 0 0 0 17 0 36 0 0 0 0
69.3182717835162 26 62 98 94 125 44 75 1 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 5 0 0 0 0 19 0 21 0 0 0 0 31 0 23 0 0 0 0 0 0 5 0 0 0 0 647 0 653 0 0 0 0 17 0 36 0 0 0 0
69.322097667118 26 62 98 94 125 44 75 1 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 5 0 0 0 0 19 0 20 0 0 0 0 31 0 23 0 0 0 0 0 0 5 0 0 0 0 647 0 654 0 0 0 0 17 0 36 0 0 0 0
69.3739687152888 26 62 98 94 125 44 75 1 0 4 0 0 0 0 1 0 3 0 0 0 0 9 0 5 0 0 0 0 20 0 20 0 0 0 0 31 0 23 0 0 0 0 0 0 5 0 0 0 0 647 0 654 0 0 0 0 17 0 36 0 0 0 0
69.3775302246798 26 62 98 94 125 44 75 1 0 4 0 0 0 0 1 0 3 0 0 0 0 9 0 5 0 0 0 0 20 0 20 0 0 0 0 31 0 22 0 0 0 0 0 0 5 0 0 0 0 647 0 655 0 0 0 0 17 0 36 0 0 0 0
69.435033316016 26 62 98 94 125 44 75 1 0 4 0 0 0 0 1 0 3 0 0 0 0 9 0 5 0 0 0 0 20 0 20 0 0 0 0 30 0 22 0 0 0 0 0 0 5 0 0 0 0 648 0 655 0 0 0 0 17 0 36 0 0 0 0
69.4564473936898 26 62 98 94 125 44 75 1 0 4 0 0 0 0 1 0 3 0 0 0 0 9 0 5 0 0 0 0 20 0 19 0 0 0 0 30 0 22 0 0 0 0 0 0 5 0 0 0 0 648 0 656 0 0 0 0 17 0 36 0 0 0 0
69.558980602624 26 62 98 94 125 44 75 1 0 4 0 0 0 0 1 0 3 0 0 0 0 8 0 5 0 0 0 0 20 0 19 0 0 0 0 30 0 22 0 0 0 0 0 0 5 0 0 0 0 649 0 656 0 0 0 0 17 0 36 0 0 0 0
69.5841664518085 26 62 98 94 125 44 75 1 0 4 0 0 0 0 1 0 3 0 0 0 0 8 0 5 0 0 0 0 20 0 19 0 0 0 0 29 0 22 0 0 0 0 0 0 5 0 0 0 0 650 0 656 0 0 0 0 17 0 36 0 0 0 0
69.6403285449527 26 62 98 94 125 44 75 1 0 4 0 0 0 0 1 0 3 0 0 0 0 8 0 5 0 0 0 0 19 0 19 0 0 0 0 30 0 22 0 0 0 0 0 0 5 0 0 0 0 650 0 656 0 0 0 0 17 0 36 0 0 0 0
69.6896446928292 26 62 98 94 125 44 75 1 0 4 0 0 0 0 1 0 3 0 0 0 0 8 0 5 0 0 0 0 19 0 19 0 0 0 0 30 0 22 0 0 0 0 0 0 4 0 0 0 0 650 0 656 0 0 0 0 17 0 37 0 0 0 0
69.6912520467062 26 62 98 94 125 44 75 1 0 4 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 19 0 19 0 0 0 0 30 0 22 0 0 0 0 0 0 4 0 0 0 0 650 0 657 0 0 0 0 17 0 37 0 0 0 0
69.7526046931604 26 62 98 94 125 44 75 1 0 4 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 19 0 19 0 0 0 0 30 0 21 0 0 0 0 0 0 4 0 0 0 0 650 0 658 0 0 0 0 17 0 37 0 0 0 0
69.7692819822402 25 62 98 94 125 44 75 2 0 4 0 0 0 0 1 0 3 0 0 0 0 8 0 4 0 0 0 0 19 0 19 0 0 0 0 30 0 21 0 0 0 0 0 0 4 0 0 0 0 650 0 658 0 0 0 0 17 0 37 0 0 0 0
69.88198686083 25 62 98 94 125 44 75 2 0 3 0 0 0 0 1 0 4 0 0 0 0 8 0 4 0 0 0 0 19 0 19 0 0 0 0 30 0 21 0 0 0 0 0 0 4 0 0 0 0 650 0 658 0 0 0 0 17 0 37 0 0 0 0
69.9075011276839 25 62 98 94 125 44 75 2 0 3 0 0 0 0 1 0 4 0 0 0 0 8 0 4 0 0 0 0 18 0 19 0 0 0 0 31 0 21 0 0 0 0 0 0 4 0 0 0 0 650 0 658 0 0 0 0 17 0 37 0 0 0 0
69.9954069484849 25 62 98 94 125 44 75 2 0 3 0 0 0 0 1 0 4 0 0 0 0 8 0 4 0 0 0 0 18 0 19 0 0 0 0 30 0 21 0 0 0 0 0 0 4 0 0 0 0 651 0 658 0 0 0 0 17 0 37 0 0 0 0
70.0275878300564 25 62 98 94 125 44 75 2 0 3 0 0 0 0 1 0 4 0 0 0 0 8 0 3 0 0 0 0 18 0 19 0 0 0 0 30 0 21 0 0 0 0 0 0 4 0 0 0 0 651 0 659 0 0 0 0 17 0 37 0 0 0 0
70.0277854895336 25 62 98 94 125 44 75 1 0 3 0 0 0 0 2 0 4 0 0 0 0 8 0 3 0 0 0 0 18 0 19 0 0 0 0 30 0 21 0 0 0 0 0 0 4 0 0 0 0 651 0 659 0 0 0 0 17 0 37 0 0 0 0
70.0277917363946 25 62 98 94 125 44 75 1 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 3 0 0 0 0 18 0 20 0 0 0 0 30 0 21 0 0 0 0 0 0 4 0 0 0 0 651 0 659 0 0 0 0 17 0 37 0 0 0 0
70.0372081948885 25 62 98 94 125 44 75 1 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 3 0 0 0 0 18 0 20 0 0 0 0 29 0 21 0 0 0 0 0 0 4 0 0 0 0 652 0 659 0 0 0 0 17 0 37 0 0 0 0
70.0568684083518 25 62 98 94 125 44 75 1 0 2 0 0 0 0 2 0 4 0 0 0 0 8 0 3 0 0 0 0 18 0 20 0 0 0 0 29 0 21 0 0 0 0 0 0 4 0 0 0 0 652 0 659 0 0 0 0 17 0 37 0 0 0 0
70.082640993954 25 62 98 94 125 44 75 1 0 2 0 0 0 0 2 0 4 0 0 0 0 8 0 3 0 0 0 0 18 0 20 0 0 0 0 28 0 21 0 0 0 0 1 0 4 0 0 0 0 652 0 659 0 0 0 0 17 0 37 0 0 0 0
70.1162165128536 25 62 98 94 125 44 75 1 0 2 0 0 0 0 2 0 4 0 0 0 0 8 0 3 0 0 0 0 18 0 20 0 0 0 0 28 0 20 0 0 0 0 1 0 4 0 0 0 0 652 0 660 0 0 0 0 17 0 37 0 0 0 0
70.1566276624055 25 62 98 94 125 44 75 1 0 2 0 0 0 0 1 0 4 0 0 0 0 8 0 3 0 0 0 0 19 0 20 0 0 0 0 28 0 20 0 0 0 0 1 0 4 0 0 0 0 652 0 660 0 0 0 0 17 0 37 0 0 0 0
70.1796673613821 25 62 98 94 125 44 75 1 0 2 0 0 0 0 1 0 4 0 0 0 0 8 0 3 0 0 0 0 18 0 20 0 0 0 0 28 0 20 0 0 0 0 1 0 4 0 0 0 0 653 0 660 0 0 0 0 17 0 37 0 0 0 0
