"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
104.103578349546 20 12 95 28 41 21 41 0 0 0 5 3 1 3 0 0 0 2 4 0 0 0 2 0 2 7 3 0 0 2 0 6 4 3 0 1 2 1 4 9 2 5 1 1 0 1 4 1 6 709 42 707 44 44 11 11 21 1 45 2 9 2 9
104.125879566927 20 12 95 28 41 21 41 0 0 0 5 3 1 3 0 0 0 2 4 0 0 0 2 0 2 7 3 0 0 2 0 6 4 3 0 1 2 1 4 8 2 5 1 1 0 1 4 1 6 709 42 707 44 45 11 11 21 1 45 2 9 2 9
104.125981520981 20 12 95 28 41 21 41 0 0 0 5 3 1 3 0 0 0 2 4 0 0 0 2 0 2 7 3 0 0 2 0 6 4 3 0 1 2 1 4 8 2 5 1 1 0 1 4 0 6 709 42 707 44 45 11 11 21 1 45 2 9 3 9
104.149108039015 20 12 95 28 41 21 41 0 0 0 5 3 1 3 0 0 0 2 4 0 0 0 2 0 2 7 3 0 0 2 0 6 4 3 0 1 2 1 4 7 2 5 1 1 0 1 4 0 6 709 42 707 44 46 11 11 21 1 45 2 9 3 9
104.178313718527 20 12 95 28 41 21 41 0 0 0 5 3 1 3 0 0 0 2 4 0 0 0 2 0 2 7 3 0 0 2 0 6 4 3 0 1 2 1 4 7 2 4 1 1 0 1 4 0 6 709 42 707 44 46 11 11 21 1 45 2 9 3 10
104.279663255172 20 12 95 28 41 21 41 0 0 0 5 3 1 3 0 0 0 2 3 0 0 0 2 0 2 7 3 0 0 2 0 6 5 3 0 1 2 1 4 7 2 4 1 1 0 1 4 0 6 709 42 707 44 46 11 11 21 1 45 2 9 3 10
104.343233895921 20 12 95 28 41 21 41 0 0 0 5 3 1 3 0 0 0 2 3 0 0 0 2 0 2 7 3 0 0 2 0 5 5 3 0 1 2 1 4 7 2 4 1 1 0 1 4 0 6 709 42 707 45 46 11 11 21 1 45 2 9 3 10
104.377156062443 20 12 95 28 41 21 41 0 0 0 5 3 1 3 0 0 0 2 3 0 0 0 2 0 2 6 3 0 0 2 0 5 5 3 0 1 2 1 4 7 2 4 1 1 0 1 4 0 6 709 42 707 45 47 11 11 21 1 45 2 9 3 10
104.403252816102 20 12 95 28 41 21 41 0 0 0 5 3 1 3 0 0 0 2 2 0 0 0 2 0 2 6 3 0 0 2 0 5 6 3 0 1 2 1 4 7 2 4 1 1 0 1 4 0 6 709 42 707 45 47 11 11 21 1 45 2 9 3 10
104.413869384665 20 12 95 28 41 21 41 0 0 0 4 3 1 3 0 0 0 3 2 0 0 0 2 0 2 6 3 0 0 2 0 5 6 3 0 1 2 1 4 7 2 4 1 1 0 1 4 0 6 709 42 707 45 47 11 11 21 1 45 2 9 3 10
104.567414059485 20 12 95 28 41 21 41 0 0 0 3 3 1 3 0 0 0 4 2 0 0 0 2 0 2 6 3 0 0 2 0 5 6 3 0 1 2 1 4 7 2 4 1 1 0 1 4 0 6 709 42 707 45 47 11 11 21 1 45 2 9 3 10
104.703577744502 20 12 95 28 40 21 41 0 0 0 3 4 1 3 0 0 0 4 2 0 0 0 2 0 2 6 3 0 0 2 0 5 6 3 0 1 2 1 4 7 2 4 1 1 0 1 4 0 6 709 42 707 45 47 11 11 21 1 45 2 9 3 10
104.772988583896 20 12 95 28 40 20 41 0 0 0 3 4 2 3 0 0 0 4 2 0 0 0 2 0 2 6 3 0 0 2 0 5 6 3 0 1 2 1 4 7 2 4 1 1 0 1 4 0 6 709 42 707 45 47 11 11 21 1 45 2 9 3 10
104.843548729404 20 12 95 28 40 20 41 0 0 0 3 4 2 3 0 0 0 4 2 0 0 0 2 0 2 6 3 0 0 2 0 5 6 3 0 1 1 1 4 7 2 4 1 1 0 1 4 0 6 709 43 707 45 47 11 11 21 1 45 2 9 3 10
104.876753143453 20 12 95 28 40 20 41 0 0 0 3 4 2 3 0 0 0 3 2 0 0 0 2 0 2 6 3 0 0 2 0 6 6 3 0 1 1 1 4 7 2 4 1 1 0 1 4 0 6 709 43 707 45 47 11 11 21 1 45 2 9 3 10
104.889816296626 20 12 95 28 40 20 41 0 0 0 3 4 1 3 0 0 0 3 2 1 0 0 2 0 2 6 3 0 0 2 0 6 6 3 0 1 1 1 4 7 2 4 1 1 0 1 4 0 6 709 43 707 45 47 11 11 21 1 45 2 9 3 10
104.930076280716 20 12 95 28 40 20 41 0 0 0 3 4 1 3 0 0 0 2 2 1 0 0 2 0 2 6 3 0 0 2 0 7 6 3 0 1 1 1 4 7 2 4 1 1 0 1 4 0 6 709 43 707 45 47 11 11 21 1 45 2 9 3 10
105.043299726323 20 12 95 28 40 20 41 0 0 0 3 4 1 3 0 0 0 2 2 1 0 0 2 0 2 6 3 0 0 2 0 7 6 3 0 1 1 1 4 7 2 4 1 1 0 1 4 0 5 709 43 707 45 47 11 11 21 1 45 2 9 3 11
105.084143814883 20 12 95 28 40 20 41 0 0 0 3 4 1 3 0 0 0 2 2 1 0 0 2 0 2 6 3 0 0 2 0 7 6 3 0 0 1 1 4 7 2 4 1 1 0 1 4 0 5 710 43 707 45 47 11 11 21 1 45 2 9 3 11
105.115289190707 20 12 95 27 40 20 41 0 0 0 4 4 1 3 0 0 0 2 2 1 0 0 2 0 2 6 3 0 0 2 0 7 6 3 0 0 1 1 4 7 2 4 1 1 0 1 4 0 5 710 43 707 45 47 11 11 21 1 45 2 9 3 11
105.185773933002 20 12 95 27 40 20 41 0 0 0 4 3 1 3 0 0 0 2 3 1 0 0 2 0 2 6 3 0 0 2 0 7 6 3 0 0 1 1 4 7 2 4 1 1 0 1 4 0 5 710 43 707 45 47 11 11 21 1 45 2 9 3 11
105.239547368076 20 12 95 27 40 20 41 0 0 0 4 3 1 3 0 0 0 2 3 1 0 0 2 0 2 6 3 0 0 2 0 6 6 3 0 0 1 1 5 7 2 4 1 1 0 1 4 0 5 710 43 707 45 47 11 11 21 1 45 2 9 3 11
105.261069400336 20 12 95 27 40 20 41 0 0 0 4 3 1 2 0 0 0 2 3 1 1 0 2 0 2 6 3 0 0 2 0 6 6 3 0 0 1 1 5 7 2 4 1 1 0 1 4 0 5 710 43 707 45 47 11 11 21 1 45 2 9 3 11
105.291642067305 20 12 95 27 40 20 41 0 0 0 4 3 1 2 0 0 0 2 3 1 1 0 2 0 2 6 3 0 0 2 0 6 6 3 0 0 1 1 5 6 2 4 1 1 0 1 5 0 5 710 43 707 45 47 11 11 21 1 45 2 9 3 11
105.291697745155 20 12 95 27 40 20 41 0 0 0 4 3 1 2 0 0 0 1 3 1 1 0 2 0 2 6 3 0 0 2 0 7 6 3 0 0 1 1 5 6 2 4 1 1 0 1 5 0 5 710 43 707 45 47 11 11 21 1 45 2 9 3 11
105.358771748444 20 12 95 27 40 20 41 0 0 0 4 3 1 2 0 0 0 1 3 1 1 0 2 0 2 5 3 0 0 2 0 7 6 3 0 0 1 1 5 6 2 4 1 1 0 1 5 0 5 710 43 707 45 48 11 11 21 1 45 2 9 3 11
105.58281801971 20 12 95 27 40 20 41 0 0 0 4 3 1 2 0 0 0 1 3 1 0 0 2 0 2 5 3 1 0 2 0 7 6 3 0 0 1 1 5 6 2 4 1 1 0 1 5 0 5 710 43 707 45 48 11 11 21 1 45 2 9 3 11
105.688401471036 20 12 95 27 40 20 41 0 0 0 4 3 1 2 0 0 0 1 3 1 0 0 2 0 2 5 3 1 0 2 0 6 6 3 0 0 1 1 6 6 2 4 1 1 0 1 5 0 5 710 43 707 45 48 11 11 21 1 45 2 9 3 11
105.715510637696 20 12 95 27 40 20 41 0 0 0 4 3 0 2 0 0 0 1 3 2 0 0 2 0 2 5 3 1 0 2 0 6 6 3 0 0 1 1 6 6 2 4 1 1 0 1 5 0 5 710 43 707 45 48 11 11 21 1 45 2 9 3 11
105.73152373032 20 12 95 27 40 20 41 0 0 0 4 3 0 2 0 0 0 1 3 2 0 0 2 0 2 5 3 1 0 2 0 6 5 3 0 0 1 1 6 7 2 4 1 1 0 1 5 0 5 710 43 707 45 48 11 11 21 1 45 2 9 3 11
105.753018859057 20 12 95 27 40 20 41 0 0 0 4 3 0 2 0 0 0 1 2 2 0 0 2 0 2 6 3 1 0 2 0 6 5 3 0 0 1 1 6 7 2 4 1 1 0 1 5 0 5 710 43 707 45 48 11 11 21 1 45 2 9 3 11
105.793250152851 20 12 95 27 40 20 41 0 0 0 4 3 0 2 0 0 0 1 2 2 0 0 2 0 2 5 3 1 0 2 0 6 5 3 0 0 1 1 6 7 2 4 1 1 0 1 5 0 5 710 43 707 45 49 11 11 21 1 45 2 9 3 11
105.953459403511 20 12 95 27 40 20 41 0 0 0 4 2 0 2 0 0 0 1 3 2 0 0 2 0 2 5 3 1 0 2 0 6 5 3 0 0 1 1 6 7 2 4 1 1 0 1 5 0 5 710 43 707 45 49 11 11 21 1 45 2 9 3 11
105.973273742231 20 12 95 27 40 20 41 0 0 0 4 2 0 2 0 0 0 1 3 1 0 0 2 0 2 5 3 1 0 2 0 6 5 4 0 0 1 1 6 7 2 4 1 1 0 1 5 0 5 710 43 707 45 49 11 11 21 1 45 2 9 3 11
106.065273752649 20 12 95 27 40 20 41 0 0 0 4 2 0 2 0 0 0 1 3 1 0 0 2 0 2 5 3 1 0 2 0 6 5 4 0 0 1 1 5 7 2 4 1 1 0 1 5 0 5 710 43 707 46 49 11 11 21 1 45 2 9 3 11
106.065719166161 20 12 95 27 40 19 41 0 0 0 4 2 1 2 0 0 0 1 3 1 0 0 2 0 2 5 3 1 0 2 0 6 5 4 0 0 1 1 5 7 2 4 1 1 0 1 5 0 5 710 43 707 46 49 11 11 21 1 45 2 9 3 11
106.079628533615 20 11 95 27 40 19 41 0 1 0 4 2 1 2 0 0 0 1 3 1 0 0 2 0 2 5 3 1 0 2 0 6 5 4 0 0 1 1 5 7 2 4 1 1 0 1 5 0 5 710 43 707 46 49 11 11 21 1 45 2 9 3 11
106.08914614775 20 11 95 27 40 19 41 0 1 0 4 2 1 2 0 0 0 1 2 1 0 0 2 0 2 6 3 1 0 2 0 6 5 4 0 0 1 1 5 7 2 4 1 1 0 1 5 0 5 710 43 707 46 49 11 11 21 1 45 2 9 3 11
106.089412206988 20 11 95 27 40 19 41 0 1 0 3 2 1 2 0 0 0 2 2 1 0 0 2 0 2 6 3 1 0 2 0 6 5 4 0 0 1 1 5 7 2 4 1 1 0 1 5 0 5 710 43 707 46 49 11 11 21 1 45 2 9 3 11
106.117688244442 20 11 95 27 40 19 41 0 1 0 3 2 1 2 0 0 0 2 2 1 0 0 2 0 2 6 3 1 0 2 0 6 5 3 0 0 1 1 5 7 2 4 1 1 0 1 5 0 5 710 43 707 46 49 12 11 21 1 45 2 9 3 11
106.119978929319 20 11 95 27 40 19 40 0 1 0 3 2 1 3 0 0 0 2 2 1 0 0 2 0 2 6 3 1 0 2 0 6 5 3 0 0 1 1 5 7 2 4 1 1 0 1 5 0 5 710 43 707 46 49 12 11 21 1 45 2 9 3 11
106.13736936898 20 11 95 27 40 19 40 0 1 0 3 2 1 2 0 0 0 2 2 1 1 0 2 0 2 6 3 1 0 2 0 6 5 3 0 0 1 1 5 7 2 4 1 1 0 1 5 0 5 710 43 707 46 49 12 11 21 1 45 2 9 3 11
106.252372469741 20 11 95 27 40 19 40 0 1 0 3 2 1 2 0 0 0 2 2 1 1 0 2 0 2 6 3 1 0 2 0 6 5 3 0 0 1 1 5 6 2 4 1 1 0 1 5 0 5 710 43 707 46 50 12 11 21 1 45 2 9 3 11
106.261628803271 20 11 95 27 40 19 40 0 1 0 3 2 1 1 0 0 0 2 2 1 2 0 2 0 2 6 3 1 0 2 0 6 5 3 0 0 1 1 5 6 2 4 1 1 0 1 5 0 5 710 43 707 46 50 12 11 21 1 45 2 9 3 11
106.269894757042 20 11 95 27 40 19 40 0 1 0 3 2 1 1 0 0 0 2 1 1 2 0 2 0 2 6 3 1 0 2 0 6 6 3 0 0 1 1 5 6 2 4 1 1 0 1 5 0 5 710 43 707 46 50 12 11 21 1 45 2 9 3 11
106.287382653591 20 11 95 27 40 19 40 0 1 0 3 2 1 1 0 0 0 2 1 1 2 0 2 0 2 6 3 1 0 2 0 6 6 3 0 0 1 0 5 6 2 4 1 1 0 1 5 0 5 710 43 708 46 50 12 11 21 1 45 2 9 3 11
106.329510144005 20 11 95 26 40 19 40 0 1 0 4 2 1 1 0 0 0 2 1 1 2 0 2 0 2 6 3 1 0 2 0 6 6 3 0 0 1 0 5 6 2 4 1 1 0 1 5 0 5 710 43 708 46 50 12 11 21 1 45 2 9 3 11
106.379449737215 20 11 95 26 40 19 40 0 1 0 3 2 1 1 0 0 0 3 1 1 2 0 2 0 2 6 3 1 0 2 0 6 6 3 0 0 1 0 5 6 2 4 1 1 0 1 5 0 5 710 43 708 46 50 12 11 21 1 45 2 9 3 11
106.416167225597 20 11 95 26 40 19 40 0 1 0 3 2 1 1 0 0 0 3 0 1 2 0 2 0 2 6 3 1 0 2 0 6 7 3 0 0 1 0 5 6 2 4 1 1 0 1 5 0 5 710 43 708 46 50 12 11 21 1 45 2 9 3 11
106.443932703787 20 11 95 26 40 19 40 0 1 0 3 2 1 1 0 0 0 3 0 1 2 0 2 0 2 6 3 1 0 2 0 5 7 3 0 0 1 0 5 6 2 4 1 1 0 1 5 0 5 710 43 708 47 50 12 11 21 1 45 2 9 3 11
106.445855416203 20 11 95 26 40 19 40 0 1 0 2 2 1 1 0 0 0 4 0 1 2 0 2 0 2 6 3 1 0 2 0 5 7 3 0 0 1 0 5 6 2 4 1 1 0 1 5 0 5 710 43 708 47 50 12 11 21 1 45 2 9 3 11
106.450877528232 20 11 95 26 40 19 40 0 1 0 2 2 1 0 0 0 0 4 0 1 3 0 2 0 2 6 3 1 0 2 0 5 7 3 0 0 1 0 5 6 2 4 1 1 0 1 5 0 5 710 43 708 47 50 12 11 21 1 45 2 9 3 11
106.608658834783 20 11 95 26 40 19 40 0 1 0 2 2 1 0 0 0 0 3 0 1 3 0 2 0 3 6 3 1 0 2 0 5 7 3 0 0 1 0 5 6 2 4 1 1 0 1 5 0 5 710 43 708 47 50 12 11 21 1 45 2 9 3 11
106.608663262005 20 11 95 26 40 19 40 0 0 0 2 2 1 0 0 1 0 3 0 1 3 0 2 0 3 6 3 1 0 2 0 5 7 3 0 0 1 0 5 6 2 4 1 1 0 1 5 0 5 710 43 708 47 50 12 11 21 1 45 2 9 3 11
106.6590320952 20 11 95 26 40 19 40 0 0 0 2 2 1 0 0 0 0 3 0 1 3 0 2 0 3 6 3 1 0 3 0 5 7 3 0 0 1 0 5 6 2 4 1 1 0 1 5 0 5 710 43 708 47 50 12 11 21 1 45 2 9 3 11
106.736124886426 20 11 95 26 40 19 40 0 0 0 2 2 1 0 0 0 0 3 0 1 3 0 2 0 3 6 3 1 0 2 0 5 7 3 0 0 1 0 5 6 2 4 1 1 0 1 5 0 5 710 44 708 47 50 12 11 21 1 45 2 9 3 11
106.751713182828 20 11 95 26 40 19 40 0 0 0 2 2 1 0 0 0 0 3 0 1 3 0 2 0 3 6 3 1 0 2 0 5 7 3 0 0 1 0 5 6 2 4 0 1 0 1 5 0 5 710 44 708 47 50 12 11 22 1 45 2 9 3 11
106.752217013812 20 11 95 26 40 19 40 0 0 0 2 2 1 0 0 0 0 3 0 1 3 0 2 0 3 6 3 1 0 2 0 5 7 3 0 0 1 0 5 5 2 4 0 1 0 1 6 0 5 710 44 708 47 50 12 11 22 1 45 2 9 3 11
106.880402336984 20 11 95 26 40 19 40 0 0 0 2 2 1 0 0 0 0 3 0 1 3 0 1 0 3 6 3 1 0 2 0 5 7 3 0 0 1 0 5 5 2 4 0 1 0 1 6 0 5 710 45 708 47 50 12 11 22 1 45 2 9 3 11
106.909583918219 20 11 95 26 40 19 40 0 0 0 2 2 1 0 0 0 0 3 0 1 3 0 1 0 3 6 3 1 0 2 0 5 7 3 0 0 1 0 5 5 2 3 0 1 0 1 6 0 5 710 45 708 47 50 12 12 22 1 45 2 9 3 11
106.998738394784 20 11 95 26 39 19 40 0 0 0 2 3 1 0 0 0 0 3 0 1 3 0 1 0 3 6 3 1 0 2 0 5 7 3 0 0 1 0 5 4 2 3 0 1 0 1 6 0 5 710 45 708 47 50 12 12 22 1 45 2 10 3 11
107.053424486412 20 11 95 26 39 19 40 0 0 0 2 3 1 0 0 0 0 3 0 1 3 0 1 0 3 6 3 1 0 2 0 5 6 3 0 0 1 0 5 4 2 3 0 1 0 1 6 0 5 710 45 708 47 51 12 12 22 1 45 2 10 3 11
107.068346002235 20 11 95 26 39 19 40 0 0 0 2 3 1 0 0 0 0 3 0 1 3 0 1 0 3 6 3 1 0 2 0 5 6 3 0 0 1 0 4 4 2 3 0 1 0 1 6 0 5 710 45 708 48 51 12 12 22 1 45 2 10 3 11
107.119360601474 20 11 95 26 39 19 40 0 0 0 2 3 1 0 0 0 0 3 0 1 3 0 1 0 3 6 3 1 0 2 0 5 6 3 0 0 1 0 4 4 2 2 0 1 0 1 6 0 5 710 45 708 48 51 12 13 22 1 45 2 10 3 11
107.126601357008 20 11 95 26 39 19 40 0 0 0 2 3 1 0 0 0 0 3 0 1 3 0 1 0 3 5 3 1 0 2 0 5 6 3 0 0 1 0 4 4 2 2 0 1 0 1 6 0 5 710 45 708 48 52 12 13 22 1 45 2 10 3 11
107.128980524731 20 11 95 26 39 19 40 0 0 0 2 3 1 0 0 0 0 3 0 0 3 0 1 0 3 5 3 1 0 2 0 5 6 4 0 0 1 0 4 4 2 2 0 1 0 1 6 0 5 710 45 708 48 52 12 13 22 1 45 2 10 3 11
107.158459110413 20 11 95 26 39 19 40 0 0 0 2 3 0 0 0 0 0 3 0 1 3 0 1 0 3 5 3 1 0 2 0 5 6 4 0 0 1 0 4 4 2 2 0 1 0 1 6 0 5 710 45 708 48 52 12 13 22 1 45 2 10 3 11
107.162335131682 20 11 95 26 39 19 40 0 0 0 2 3 0 0 0 0 0 3 0 1 3 0 1 0 3 5 3 1 0 2 0 4 6 4 0 0 1 0 5 4 2 2 0 1 0 1 6 0 5 710 45 708 48 52 12 13 22 1 45 2 10 3 11
107.362471571123 20 11 95 26 39 19 40 0 0 0 2 3 0 0 0 0 0 3 0 1 3 0 0 0 3 5 3 1 0 2 0 4 6 4 0 0 1 0 5 4 2 2 0 1 0 1 6 0 5 710 46 708 48 52 12 13 22 1 45 2 10 3 11
107.587310957628 20 11 95 26 39 19 40 0 0 0 2 3 0 0 0 0 0 3 0 1 3 0 0 0 3 5 3 1 0 2 0 4 6 4 0 0 1 0 5 3 2 2 0 1 0 1 6 0 5 710 46 708 48 53 12 13 22 1 45 2 10 3 11
107.650786527682 20 11 95 26 39 19 40 0 0 0 2 3 0 0 0 0 0 3 0 1 3 0 0 0 3 5 3 1 0 2 0 4 6 4 0 0 1 0 5 3 2 1 0 1 0 1 6 0 5 710 46 708 48 53 12 13 22 1 45 2 10 3 12
107.669813837751 20 11 95 26 39 19 40 0 0 0 2 3 0 0 0 0 0 3 0 1 3 0 0 0 3 5 3 1 0 2 0 4 5 4 0 0 1 0 5 4 2 1 0 1 0 1 6 0 5 710 46 708 48 53 12 13 22 1 45 2 10 3 12
107.809831622873 20 11 95 26 39 19 39 0 0 0 2 3 0 1 0 0 0 3 0 1 3 0 0 0 3 5 3 1 0 2 0 4 5 4 0 0 1 0 5 4 2 1 0 1 0 1 6 0 4 710 46 708 48 53 12 13 22 1 45 2 10 3 13
107.819495203534 20 11 95 26 39 19 39 0 0 0 1 3 0 1 0 0 0 4 0 1 3 0 0 0 3 5 3 1 0 2 0 4 5 4 0 0 1 0 5 4 2 1 0 1 0 1 6 0 4 710 46 708 48 53 12 13 22 1 45 2 10 3 13
107.844452769859 20 11 95 26 39 19 39 0 0 0 1 3 0 1 0 0 0 4 0 1 3 0 0 0 3 5 3 1 0 2 0 4 5 4 0 0 1 0 5 3 2 1 0 1 0 1 7 0 4 710 46 708 48 53 12 13 22 1 45 2 10 3 13
107.886639447197 20 11 95 26 39 19 39 0 0 0 1 3 0 1 0 0 0 3 0 1 3 0 0 0 3 5 3 1 0 2 0 5 5 4 0 0 1 0 5 3 2 1 0 1 0 1 7 0 4 710 46 708 48 53 12 13 22 1 45 2 10 3 13
107.957182937179 20 11 95 26 39 19 39 0 0 0 1 3 0 1 0 0 0 3 0 1 3 0 0 0 3 5 2 1 0 2 0 5 5 4 0 0 1 0 5 3 2 1 0 1 0 1 7 0 4 710 46 708 48 53 13 13 22 1 45 2 10 3 13
107.958010965571 20 11 95 26 39 19 39 0 0 0 1 3 0 1 0 0 0 3 0 1 3 0 0 0 3 5 2 1 0 2 0 5 5 4 0 0 1 0 5 3 2 1 0 1 0 1 7 0 3 710 46 708 48 53 13 13 22 1 45 2 10 3 14
107.967617664325 20 11 95 26 39 19 39 0 0 0 0 3 0 1 0 0 0 4 0 1 3 0 0 0 3 5 2 1 0 2 0 5 5 4 0 0 1 0 5 3 2 1 0 1 0 1 7 0 3 710 46 708 48 53 13 13 22 1 45 2 10 3 14
107.975497609116 20 11 95 26 39 19 39 0 0 0 0 3 0 1 0 0 0 4 0 1 3 0 0 0 3 5 2 1 0 2 0 5 4 4 0 0 1 0 5 4 2 1 0 1 0 1 7 0 3 710 46 708 48 53 13 13 22 1 45 2 10 3 14
108.010683592674 20 11 95 26 39 19 39 0 0 0 0 3 0 1 0 0 0 4 0 0 3 0 0 0 3 5 2 1 0 2 0 5 4 5 0 0 1 0 5 4 2 1 0 1 0 1 7 0 3 710 46 708 48 53 13 13 22 1 45 2 10 3 14
108.030409275507 20 11 95 26 39 19 39 0 0 0 0 3 0 1 0 0 0 4 0 0 3 0 0 0 3 5 2 0 0 2 0 5 4 5 0 0 1 0 5 4 2 1 0 1 0 1 7 0 3 710 46 708 48 53 13 14 22 1 45 2 10 3 14
108.151790879911 20 11 95 26 39 19 39 0 0 0 0 3 0 1 0 0 0 4 0 0 3 0 0 0 3 5 2 0 0 2 0 5 4 5 0 0 1 0 5 4 2 1 0 0 0 1 7 0 3 710 46 708 48 53 13 14 22 2 45 2 10 3 14
108.201846324333 20 11 95 26 39 19 39 0 0 0 0 3 0 1 0 0 0 3 0 0 3 0 0 0 4 5 2 0 0 2 0 5 4 5 0 0 1 0 5 4 2 1 0 0 0 1 7 0 3 710 46 708 48 53 13 14 22 2 45 2 10 3 14
108.246568305721 20 11 95 26 39 19 39 0 0 0 0 3 0 1 0 0 0 3 0 0 2 0 0 0 4 5 2 0 0 2 0 5 4 5 1 0 1 0 5 4 2 1 0 0 0 1 7 0 3 710 46 708 48 53 13 14 22 2 45 2 10 3 14
108.288020739183 20 11 95 26 39 19 39 0 0 0 0 2 0 1 0 0 0 3 1 0 2 0 0 0 4 5 2 0 0 2 0 5 4 5 1 0 1 0 5 4 2 1 0 0 0 1 7 0 3 710 46 708 48 53 13 14 22 2 45 2 10 3 14
108.398717320804 20 11 95 25 39 19 39 0 0 0 1 2 0 1 0 0 0 3 1 0 2 0 0 0 4 5 2 0 0 2 0 5 3 5 1 0 1 0 5 5 2 1 0 0 0 1 7 0 3 710 46 708 48 53 13 14 22 2 45 2 10 3 14
108.414416132782 20 11 95 25 39 19 39 0 0 0 1 2 0 1 0 0 0 2 1 0 2 0 0 0 4 5 2 0 0 2 0 6 3 5 1 0 1 0 5 5 2 1 0 0 0 1 7 0 3 710 46 708 48 53 13 14 22 2 45 2 10 3 14
108.509852675937 20 11 95 25 39 19 39 0 0 0 1 2 0 1 0 0 0 2 0 0 2 0 0 0 4 5 2 0 0 2 0 6 4 5 1 0 1 0 5 5 2 1 0 0 0 1 7 0 3 710 46 708 48 53 13 14 22 2 45 2 10 3 14
108.513577221079 20 11 95 25 39 19 39 0 0 0 1 2 0 1 0 0 0 2 0 0 2 0 0 0 4 5 1 0 0 2 0 6 4 5 1 0 1 0 5 5 2 1 0 0 0 1 7 0 3 710 46 708 48 53 14 14 22 2 45 2 10 3 14
108.611452056465 20 11 95 25 39 19 39 0 0 0 1 2 0 1 0 0 0 2 0 0 2 0 0 0 3 5 1 0 0 2 0 6 4 5 1 0 1 0 5 5 2 1 0 0 0 1 7 0 3 710 46 708 49 53 14 14 22 2 45 2 10 3 14
108.65889779401 20 11 95 25 39 19 39 0 0 0 1 2 0 0 0 0 0 2 0 0 3 0 0 0 3 5 1 0 0 2 0 6 4 5 1 0 1 0 5 5 2 1 0 0 0 1 7 0 3 710 46 708 49 53 14 14 22 2 45 2 10 3 14
108.747112966875 20 11 95 25 39 19 39 0 0 0 1 2 0 0 0 0 0 2 0 0 3 0 0 0 3 5 1 0 0 2 0 6 4 5 1 0 1 0 4 5 2 1 0 0 0 1 7 0 3 710 46 708 50 53 14 14 22 2 45 2 10 3 14
108.856661163883 20 11 95 25 39 19 39 0 0 0 1 2 0 0 0 0 0 2 0 0 3 0 0 0 3 5 1 0 0 2 0 6 4 4 1 0 1 0 4 5 2 1 0 0 0 1 7 0 3 710 46 708 50 53 15 14 22 2 45 2 10 3 14
109.275929724246 20 10 95 25 39 19 38 0 1 0 1 2 0 1 0 0 0 2 0 0 3 0 0 0 3 5 1 0 0 2 0 6 4 4 1 0 1 0 3 5 2 1 0 0 0 1 7 0 3 710 46 708 51 53 15 14 22 2 45 2 10 3 14
109.276293305423 20 10 95 25 39 19 38 0 1 0 1 2 0 1 0 0 0 2 0 0 3 0 0 0 3 5 1 0 0 2 0 6 4 4 1 0 1 0 3 5 2 1 0 0 0 1 6 0 3 710 46 708 51 53 15 14 22 2 45 2 11 3 14
109.424282450052 20 9 95 25 38 19 38 0 2 0 1 3 0 1 0 0 0 2 0 0 3 0 0 0 3 5 1 0 0 2 0 6 4 3 1 0 1 0 3 5 3 1 0 0 0 1 6 0 3 710 46 708 51 53 15 14 22 2 45 2 11 3 14
109.490245581187 20 9 95 25 38 19 38 0 2 0 1 3 0 1 0 0 0 2 0 0 3 0 0 0 3 5 1 0 0 2 0 6 4 2 1 0 1 0 3 5 3 1 0 0 0 1 6 0 3 710 46 708 51 53 15 14 22 2 45 2 11 4 14
109.528617326495 20 9 95 25 38 19 38 0 2 0 1 3 0 1 0 0 0 2 0 0 3 0 0 0 2 5 1 0 0 2 0 6 4 2 1 0 1 0 3 5 3 1 0 0 0 1 6 0 3 710 46 708 52 53 15 14 22 2 45 2 11 4 14
