"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.3546570200289 45 62 152 94 125 44 75 22 0 31 0 0 0 0 24 0 23 0 0 0 0 26 0 19 0 0 0 0 92 0 94 0 0 0 0 35 0 49 0 0 0 0 5 0 5 0 0 0 0 493 0 458 0 0 0 0 10 0 17 0 0 0 0
46.3594029778767 45 62 152 94 125 44 75 22 0 31 0 0 0 0 24 0 23 0 0 0 0 26 0 19 0 0 0 0 92 0 93 0 0 0 0 35 0 49 0 0 0 0 5 0 5 0 0 0 0 493 0 459 0 0 0 0 10 0 17 0 0 0 0
46.3598233263766 45 62 152 94 125 44 75 22 0 31 0 0 0 0 24 0 23 0 0 0 0 26 0 19 0 0 0 0 91 0 93 0 0 0 0 35 0 49 0 0 0 0 5 0 5 0 0 0 0 494 0 459 0 0 0 0 10 0 17 0 0 0 0
46.3676663255847 45 62 152 94 125 44 75 22 0 30 0 0 0 0 24 0 24 0 0 0 0 26 0 19 0 0 0 0 91 0 93 0 0 0 0 35 0 49 0 0 0 0 5 0 5 0 0 0 0 494 0 459 0 0 0 0 10 0 17 0 0 0 0
46.3813820765935 45 62 152 94 125 44 75 22 0 30 0 0 0 0 23 0 24 0 0 0 0 26 0 19 0 0 0 0 92 0 93 0 0 0 0 35 0 49 0 0 0 0 5 0 5 0 0 0 0 494 0 459 0 0 0 0 10 0 17 0 0 0 0
46.3902615469683 45 62 152 94 125 44 75 22 0 29 0 0 0 0 23 0 25 0 0 0 0 26 0 19 0 0 0 0 92 0 93 0 0 0 0 35 0 49 0 0 0 0 5 0 5 0 0 0 0 494 0 459 0 0 0 0 10 0 17 0 0 0 0
46.4060198013392 45 62 152 94 125 44 75 22 0 29 0 0 0 0 23 0 25 0 0 0 0 26 0 19 0 0 0 0 92 0 93 0 0 0 0 35 0 48 0 0 0 0 5 0 5 0 0 0 0 494 0 460 0 0 0 0 10 0 17 0 0 0 0
46.4116568548671 45 62 152 94 125 44 75 22 0 29 0 0 0 0 23 0 25 0 0 0 0 26 0 18 0 0 0 0 92 0 93 0 0 0 0 35 0 48 0 0 0 0 5 0 5 0 0 0 0 494 0 461 0 0 0 0 10 0 17 0 0 0 0
46.4151543535735 45 62 152 94 125 44 75 22 0 29 0 0 0 0 23 0 25 0 0 0 0 26 0 18 0 0 0 0 92 0 93 0 0 0 0 34 0 48 0 0 0 0 5 0 5 0 0 0 0 495 0 461 0 0 0 0 10 0 17 0 0 0 0
46.4337158737742 45 62 152 94 125 44 75 22 0 29 0 0 0 0 23 0 24 0 0 0 0 26 0 18 0 0 0 0 92 0 94 0 0 0 0 34 0 48 0 0 0 0 5 0 5 0 0 0 0 495 0 461 0 0 0 0 10 0 17 0 0 0 0
46.436373897562 45 62 152 94 125 44 75 22 0 29 0 0 0 0 22 0 24 0 0 0 0 26 0 18 0 0 0 0 93 0 94 0 0 0 0 34 0 48 0 0 0 0 5 0 5 0 0 0 0 495 0 461 0 0 0 0 10 0 17 0 0 0 0
46.4403860007683 45 62 152 94 125 44 75 22 0 29 0 0 0 0 22 0 23 0 0 0 0 26 0 18 0 0 0 0 93 0 95 0 0 0 0 34 0 48 0 0 0 0 5 0 5 0 0 0 0 495 0 461 0 0 0 0 10 0 17 0 0 0 0
46.4448896292068 45 62 152 94 125 44 75 22 0 29 0 0 0 0 22 0 22 0 0 0 0 26 0 18 0 0 0 0 93 0 96 0 0 0 0 34 0 48 0 0 0 0 5 0 5 0 0 0 0 495 0 461 0 0 0 0 10 0 17 0 0 0 0
46.4454902339335 45 62 152 94 125 44 75 22 0 29 0 0 0 0 22 0 22 0 0 0 0 26 0 18 0 0 0 0 92 0 96 0 0 0 0 34 0 48 0 0 0 0 5 0 5 0 0 0 0 496 0 461 0 0 0 0 10 0 17 0 0 0 0
46.445733639674 45 62 151 94 125 44 75 22 0 30 0 0 0 0 22 0 22 0 0 0 0 26 0 18 0 0 0 0 92 0 96 0 0 0 0 34 0 48 0 0 0 0 5 0 5 0 0 0 0 496 0 461 0 0 0 0 10 0 17 0 0 0 0
46.4499115665253 45 62 151 94 125 44 75 22 0 30 0 0 0 0 22 0 22 0 0 0 0 26 0 18 0 0 0 0 92 0 96 0 0 0 0 33 0 48 0 0 0 0 5 0 5 0 0 0 0 497 0 461 0 0 0 0 10 0 17 0 0 0 0
46.457623359309 45 62 151 94 125 44 75 22 0 30 0 0 0 0 22 0 21 0 0 0 0 26 0 18 0 0 0 0 92 0 97 0 0 0 0 33 0 48 0 0 0 0 5 0 5 0 0 0 0 497 0 461 0 0 0 0 10 0 17 0 0 0 0
46.4668111189921 45 62 151 94 125 44 75 22 0 30 0 0 0 0 22 0 21 0 0 0 0 26 0 18 0 0 0 0 91 0 97 0 0 0 0 33 0 48 0 0 0 0 5 0 5 0 0 0 0 498 0 461 0 0 0 0 10 0 17 0 0 0 0
46.4708993180746 45 62 151 94 125 44 75 21 0 30 0 0 0 0 23 0 21 0 0 0 0 26 0 18 0 0 0 0 91 0 97 0 0 0 0 33 0 48 0 0 0 0 5 0 5 0 0 0 0 498 0 461 0 0 0 0 10 0 17 0 0 0 0
46.4788656765854 45 62 151 94 125 44 75 21 0 30 0 0 0 0 23 0 21 0 0 0 0 26 0 18 0 0 0 0 91 0 96 0 0 0 0 33 0 48 0 0 0 0 5 0 5 0 0 0 0 498 0 462 0 0 0 0 10 0 17 0 0 0 0
46.5124193660822 45 62 151 94 125 44 75 21 0 30 0 0 0 0 23 0 21 0 0 0 0 26 0 18 0 0 0 0 90 0 96 0 0 0 0 33 0 48 0 0 0 0 5 0 5 0 0 0 0 499 0 462 0 0 0 0 10 0 17 0 0 0 0
46.5199352297824 45 62 151 94 125 44 75 21 0 30 0 0 0 0 23 0 21 0 0 0 0 26 0 17 0 0 0 0 90 0 96 0 0 0 0 33 0 48 0 0 0 0 5 0 5 0 0 0 0 499 0 463 0 0 0 0 10 0 17 0 0 0 0
46.5247467770997 45 62 151 94 125 44 75 20 0 30 0 0 0 0 24 0 21 0 0 0 0 26 0 17 0 0 0 0 90 0 96 0 0 0 0 33 0 48 0 0 0 0 5 0 5 0 0 0 0 499 0 463 0 0 0 0 10 0 17 0 0 0 0
46.5269535691662 45 62 151 94 125 44 75 20 0 30 0 0 0 0 24 0 21 0 0 0 0 26 0 17 0 0 0 0 89 0 96 0 0 0 0 33 0 48 0 0 0 0 5 0 5 0 0 0 0 500 0 463 0 0 0 0 10 0 17 0 0 0 0
46.5352600593706 45 62 151 94 125 44 75 20 0 30 0 0 0 0 24 0 20 0 0 0 0 26 0 17 0 0 0 0 89 0 97 0 0 0 0 33 0 48 0 0 0 0 5 0 5 0 0 0 0 500 0 463 0 0 0 0 10 0 17 0 0 0 0
46.5576553208235 45 62 151 94 125 44 75 20 0 29 0 0 0 0 24 0 21 0 0 0 0 26 0 17 0 0 0 0 89 0 97 0 0 0 0 33 0 48 0 0 0 0 5 0 5 0 0 0 0 500 0 463 0 0 0 0 10 0 17 0 0 0 0
46.5595034055699 45 62 151 94 125 44 75 20 0 29 0 0 0 0 24 0 21 0 0 0 0 26 0 17 0 0 0 0 88 0 97 0 0 0 0 34 0 48 0 0 0 0 5 0 5 0 0 0 0 500 0 463 0 0 0 0 10 0 17 0 0 0 0
46.5595239530633 45 62 151 94 125 44 75 20 0 29 0 0 0 0 24 0 21 0 0 0 0 26 0 17 0 0 0 0 88 0 96 0 0 0 0 34 0 48 0 0 0 0 5 0 5 0 0 0 0 500 0 464 0 0 0 0 10 0 17 0 0 0 0
46.5614595424445 45 62 151 94 125 44 75 20 0 29 0 0 0 0 24 0 21 0 0 0 0 26 0 17 0 0 0 0 87 0 96 0 0 0 0 35 0 48 0 0 0 0 5 0 5 0 0 0 0 500 0 464 0 0 0 0 10 0 17 0 0 0 0
46.5700924612714 45 62 151 94 125 44 75 19 0 29 0 0 0 0 25 0 21 0 0 0 0 26 0 17 0 0 0 0 87 0 96 0 0 0 0 35 0 48 0 0 0 0 5 0 5 0 0 0 0 500 0 464 0 0 0 0 10 0 17 0 0 0 0
46.576484222147 45 62 151 94 125 44 75 18 0 29 0 0 0 0 26 0 21 0 0 0 0 26 0 17 0 0 0 0 87 0 96 0 0 0 0 35 0 48 0 0 0 0 5 0 5 0 0 0 0 500 0 464 0 0 0 0 10 0 17 0 0 0 0
46.5770422047916 45 62 151 94 125 44 75 18 0 29 0 0 0 0 25 0 21 0 0 0 0 27 0 17 0 0 0 0 87 0 96 0 0 0 0 35 0 48 0 0 0 0 5 0 5 0 0 0 0 500 0 464 0 0 0 0 10 0 17 0 0 0 0
46.5806438408088 45 62 151 94 125 44 75 17 0 29 0 0 0 0 26 0 21 0 0 0 0 27 0 17 0 0 0 0 87 0 96 0 0 0 0 35 0 48 0 0 0 0 5 0 5 0 0 0 0 500 0 464 0 0 0 0 10 0 17 0 0 0 0
46.5872374961491 45 62 151 94 125 44 75 17 0 29 0 0 0 0 26 0 21 0 0 0 0 27 0 17 0 0 0 0 87 0 95 0 0 0 0 35 0 48 0 0 0 0 5 0 5 0 0 0 0 500 0 465 0 0 0 0 10 0 17 0 0 0 0
46.6099222644434 45 62 151 94 125 44 75 17 0 29 0 0 0 0 26 0 21 0 0 0 0 27 0 17 0 0 0 0 87 0 95 0 0 0 0 35 0 47 0 0 0 0 5 0 5 0 0 0 0 500 0 466 0 0 0 0 10 0 17 0 0 0 0
46.6139910918495 45 62 151 94 125 44 75 17 0 29 0 0 0 0 26 0 21 0 0 0 0 27 0 17 0 0 0 0 87 0 94 0 0 0 0 35 0 48 0 0 0 0 5 0 5 0 0 0 0 500 0 466 0 0 0 0 10 0 17 0 0 0 0
46.6257026215868 45 62 151 94 125 44 75 17 0 29 0 0 0 0 26 0 21 0 0 0 0 27 0 17 0 0 0 0 87 0 94 0 0 0 0 34 0 48 0 0 0 0 5 0 5 0 0 0 0 501 0 466 0 0 0 0 10 0 17 0 0 0 0
46.6311404031625 45 62 151 94 125 44 75 17 0 29 0 0 0 0 26 0 21 0 0 0 0 27 0 17 0 0 0 0 87 0 94 0 0 0 0 33 0 48 0 0 0 0 5 0 5 0 0 0 0 502 0 466 0 0 0 0 10 0 17 0 0 0 0
46.6343694506494 45 62 151 94 125 44 75 17 0 29 0 0 0 0 26 0 21 0 0 0 0 27 0 17 0 0 0 0 87 0 93 0 0 0 0 33 0 49 0 0 0 0 5 0 5 0 0 0 0 502 0 466 0 0 0 0 10 0 17 0 0 0 0
46.6622860471514 45 62 151 94 125 44 75 17 0 28 0 0 0 0 26 0 22 0 0 0 0 27 0 17 0 0 0 0 87 0 93 0 0 0 0 33 0 49 0 0 0 0 5 0 5 0 0 0 0 502 0 466 0 0 0 0 10 0 17 0 0 0 0
46.677264979978 45 62 151 94 125 44 75 17 0 28 0 0 0 0 26 0 22 0 0 0 0 27 0 17 0 0 0 0 86 0 93 0 0 0 0 34 0 49 0 0 0 0 5 0 5 0 0 0 0 502 0 466 0 0 0 0 10 0 17 0 0 0 0
46.6778942009061 45 62 151 94 125 44 75 17 0 28 0 0 0 0 26 0 22 0 0 0 0 27 0 17 0 0 0 0 85 0 93 0 0 0 0 35 0 49 0 0 0 0 5 0 5 0 0 0 0 502 0 466 0 0 0 0 10 0 17 0 0 0 0
46.6787291701827 45 62 151 94 125 44 75 17 0 28 0 0 0 0 26 0 21 0 0 0 0 27 0 18 0 0 0 0 85 0 93 0 0 0 0 35 0 49 0 0 0 0 5 0 5 0 0 0 0 502 0 466 0 0 0 0 10 0 17 0 0 0 0
46.6960528157999 45 62 151 94 125 44 75 17 0 28 0 0 0 0 26 0 21 0 0 0 0 27 0 18 0 0 0 0 85 0 92 0 0 0 0 35 0 49 0 0 0 0 5 0 5 0 0 0 0 502 0 467 0 0 0 0 10 0 17 0 0 0 0
46.6964127308984 45 62 151 94 125 44 75 17 0 28 0 0 0 0 26 0 21 0 0 0 0 26 0 18 0 0 0 0 85 0 92 0 0 0 0 35 0 49 0 0 0 0 5 0 5 0 0 0 0 503 0 467 0 0 0 0 10 0 17 0 0 0 0
46.7047520240338 45 62 151 94 125 44 75 17 0 28 0 0 0 0 25 0 21 0 0 0 0 26 0 18 0 0 0 0 86 0 92 0 0 0 0 35 0 49 0 0 0 0 5 0 5 0 0 0 0 503 0 467 0 0 0 0 10 0 17 0 0 0 0
46.7159050083828 45 62 151 94 125 44 75 17 0 28 0 0 0 0 24 0 21 0 0 0 0 26 0 18 0 0 0 0 87 0 92 0 0 0 0 35 0 49 0 0 0 0 5 0 5 0 0 0 0 503 0 467 0 0 0 0 10 0 17 0 0 0 0
46.7167049974566 45 62 151 94 125 44 75 17 0 27 0 0 0 0 24 0 22 0 0 0 0 26 0 18 0 0 0 0 87 0 92 0 0 0 0 35 0 49 0 0 0 0 5 0 5 0 0 0 0 503 0 467 0 0 0 0 10 0 17 0 0 0 0
46.7251284302753 45 62 151 94 125 44 75 17 0 27 0 0 0 0 23 0 22 0 0 0 0 27 0 18 0 0 0 0 87 0 92 0 0 0 0 35 0 49 0 0 0 0 5 0 5 0 0 0 0 503 0 467 0 0 0 0 10 0 17 0 0 0 0
46.7252394904344 45 62 151 94 125 44 75 16 0 27 0 0 0 0 24 0 22 0 0 0 0 27 0 18 0 0 0 0 87 0 92 0 0 0 0 35 0 49 0 0 0 0 5 0 5 0 0 0 0 503 0 467 0 0 0 0 10 0 17 0 0 0 0
46.7314617212152 45 62 151 94 125 44 75 16 0 27 0 0 0 0 24 0 21 0 0 0 0 27 0 18 0 0 0 0 87 0 93 0 0 0 0 35 0 49 0 0 0 0 5 0 5 0 0 0 0 503 0 467 0 0 0 0 10 0 17 0 0 0 0
46.7361904399868 45 62 151 94 125 44 75 16 0 27 0 0 0 0 24 0 21 0 0 0 0 27 0 18 0 0 0 0 87 0 93 0 0 0 0 34 0 49 0 0 0 0 5 0 5 0 0 0 0 504 0 467 0 0 0 0 10 0 17 0 0 0 0
46.7421788991206 45 62 151 94 125 44 75 16 0 27 0 0 0 0 24 0 21 0 0 0 0 27 0 18 0 0 0 0 87 0 93 0 0 0 0 34 0 49 0 0 0 0 4 0 5 0 0 0 0 504 0 467 0 0 0 0 11 0 17 0 0 0 0
46.7459012935675 45 62 151 94 125 44 75 16 0 26 0 0 0 0 24 0 22 0 0 0 0 27 0 18 0 0 0 0 87 0 93 0 0 0 0 34 0 49 0 0 0 0 4 0 5 0 0 0 0 504 0 467 0 0 0 0 11 0 17 0 0 0 0
46.7553577305907 45 62 151 94 125 44 75 16 0 25 0 0 0 0 24 0 23 0 0 0 0 27 0 18 0 0 0 0 87 0 93 0 0 0 0 34 0 49 0 0 0 0 4 0 5 0 0 0 0 504 0 467 0 0 0 0 11 0 17 0 0 0 0
46.7578476058329 45 62 151 94 125 44 75 16 0 25 0 0 0 0 23 0 23 0 0 0 0 27 0 18 0 0 0 0 88 0 93 0 0 0 0 34 0 49 0 0 0 0 4 0 5 0 0 0 0 504 0 467 0 0 0 0 11 0 17 0 0 0 0
46.758701449677 45 62 150 94 125 44 75 16 0 26 0 0 0 0 23 0 23 0 0 0 0 27 0 18 0 0 0 0 88 0 93 0 0 0 0 34 0 49 0 0 0 0 4 0 5 0 0 0 0 504 0 467 0 0 0 0 11 0 17 0 0 0 0
46.761796223362 45 62 150 94 125 44 75 15 0 26 0 0 0 0 24 0 23 0 0 0 0 27 0 18 0 0 0 0 88 0 93 0 0 0 0 34 0 49 0 0 0 0 4 0 5 0 0 0 0 504 0 467 0 0 0 0 11 0 17 0 0 0 0
46.7972726334152 45 62 150 94 125 44 75 15 0 26 0 0 0 0 24 0 22 0 0 0 0 27 0 18 0 0 0 0 88 0 94 0 0 0 0 34 0 49 0 0 0 0 4 0 5 0 0 0 0 504 0 467 0 0 0 0 11 0 17 0 0 0 0
46.8141508772664 45 62 150 94 125 44 75 15 0 26 0 0 0 0 23 0 22 0 0 0 0 27 0 18 0 0 0 0 89 0 94 0 0 0 0 34 0 49 0 0 0 0 4 0 5 0 0 0 0 504 0 467 0 0 0 0 11 0 17 0 0 0 0
46.8385783699852 45 62 150 94 125 44 75 15 0 26 0 0 0 0 23 0 22 0 0 0 0 27 0 18 0 0 0 0 89 0 93 0 0 0 0 34 0 50 0 0 0 0 4 0 5 0 0 0 0 504 0 467 0 0 0 0 11 0 17 0 0 0 0
46.8393798971158 45 62 150 94 125 44 75 15 0 26 0 0 0 0 23 0 22 0 0 0 0 26 0 18 0 0 0 0 89 0 93 0 0 0 0 34 0 50 0 0 0 0 4 0 5 0 0 0 0 505 0 467 0 0 0 0 11 0 17 0 0 0 0
46.8419218823897 45 62 150 94 125 44 75 15 0 26 0 0 0 0 23 0 22 0 0 0 0 26 0 18 0 0 0 0 88 0 93 0 0 0 0 35 0 50 0 0 0 0 4 0 5 0 0 0 0 505 0 467 0 0 0 0 11 0 17 0 0 0 0
46.8507796502553 44 62 150 94 125 44 75 16 0 26 0 0 0 0 23 0 22 0 0 0 0 26 0 18 0 0 0 0 88 0 93 0 0 0 0 35 0 50 0 0 0 0 4 0 5 0 0 0 0 505 0 467 0 0 0 0 11 0 17 0 0 0 0
46.859036203982 44 62 149 94 125 44 75 16 0 27 0 0 0 0 23 0 22 0 0 0 0 26 0 18 0 0 0 0 88 0 93 0 0 0 0 35 0 50 0 0 0 0 4 0 5 0 0 0 0 505 0 467 0 0 0 0 11 0 17 0 0 0 0
46.869181002182 44 62 149 94 125 44 75 16 0 27 0 0 0 0 23 0 22 0 0 0 0 26 0 18 0 0 0 0 88 0 92 0 0 0 0 35 0 51 0 0 0 0 4 0 5 0 0 0 0 505 0 467 0 0 0 0 11 0 17 0 0 0 0
46.8734447564332 44 62 149 94 125 44 75 16 0 27 0 0 0 0 22 0 22 0 0 0 0 26 0 18 0 0 0 0 89 0 92 0 0 0 0 35 0 51 0 0 0 0 4 0 5 0 0 0 0 505 0 467 0 0 0 0 11 0 17 0 0 0 0
46.8753281487612 44 62 149 94 125 44 75 16 0 26 0 0 0 0 22 0 23 0 0 0 0 26 0 18 0 0 0 0 89 0 92 0 0 0 0 35 0 51 0 0 0 0 4 0 5 0 0 0 0 505 0 467 0 0 0 0 11 0 17 0 0 0 0
46.8884998920549 44 62 149 94 125 44 75 16 0 26 0 0 0 0 22 0 23 0 0 0 0 26 0 18 0 0 0 0 89 0 91 0 0 0 0 35 0 51 0 0 0 0 4 0 5 0 0 0 0 505 0 468 0 0 0 0 11 0 17 0 0 0 0
46.9023428192187 44 62 149 94 125 44 75 16 0 26 0 0 0 0 21 0 23 0 0 0 0 26 0 18 0 0 0 0 90 0 91 0 0 0 0 35 0 51 0 0 0 0 4 0 5 0 0 0 0 505 0 468 0 0 0 0 11 0 17 0 0 0 0
46.9262730908672 44 62 149 94 125 44 75 16 0 26 0 0 0 0 21 0 23 0 0 0 0 26 0 18 0 0 0 0 90 0 90 0 0 0 0 35 0 51 0 0 0 0 4 0 5 0 0 0 0 505 0 469 0 0 0 0 11 0 17 0 0 0 0
46.9338808386525 44 62 149 94 125 44 75 16 0 26 0 0 0 0 21 0 23 0 0 0 0 26 0 18 0 0 0 0 90 0 89 0 0 0 0 35 0 52 0 0 0 0 4 0 5 0 0 0 0 505 0 469 0 0 0 0 11 0 17 0 0 0 0
46.9371298775719 44 62 149 94 125 44 75 16 0 25 0 0 0 0 21 0 24 0 0 0 0 26 0 18 0 0 0 0 90 0 89 0 0 0 0 35 0 52 0 0 0 0 4 0 5 0 0 0 0 505 0 469 0 0 0 0 11 0 17 0 0 0 0
46.9416272186217 44 62 149 94 125 44 75 16 0 25 0 0 0 0 21 0 24 0 0 0 0 26 0 18 0 0 0 0 90 0 88 0 0 0 0 35 0 52 0 0 0 0 4 0 5 0 0 0 0 505 0 470 0 0 0 0 11 0 17 0 0 0 0
46.9455829218462 44 62 149 94 125 44 75 16 0 25 0 0 0 0 21 0 23 0 0 0 0 26 0 18 0 0 0 0 90 0 89 0 0 0 0 35 0 52 0 0 0 0 4 0 5 0 0 0 0 505 0 470 0 0 0 0 11 0 17 0 0 0 0
46.9544167255725 44 62 149 94 125 44 75 16 0 25 0 0 0 0 21 0 23 0 0 0 0 26 0 18 0 0 0 0 90 0 89 0 0 0 0 35 0 52 0 0 0 0 3 0 5 0 0 0 0 505 0 470 0 0 0 0 12 0 17 0 0 0 0
46.9566489137028 44 62 148 94 125 44 75 16 0 26 0 0 0 0 21 0 23 0 0 0 0 26 0 18 0 0 0 0 90 0 89 0 0 0 0 35 0 52 0 0 0 0 3 0 5 0 0 0 0 505 0 470 0 0 0 0 12 0 17 0 0 0 0
46.9805438431676 44 62 148 94 125 44 75 16 0 26 0 0 0 0 21 0 22 0 0 0 0 26 0 19 0 0 0 0 90 0 89 0 0 0 0 35 0 52 0 0 0 0 3 0 5 0 0 0 0 505 0 470 0 0 0 0 12 0 17 0 0 0 0
46.9864939584348 44 62 148 94 125 44 75 16 0 26 0 0 0 0 21 0 22 0 0 0 0 26 0 19 0 0 0 0 90 0 88 0 0 0 0 35 0 52 0 0 0 0 3 0 5 0 0 0 0 505 0 471 0 0 0 0 12 0 17 0 0 0 0
46.9875270418259 44 62 148 94 125 44 75 16 0 25 0 0 0 0 21 0 23 0 0 0 0 26 0 19 0 0 0 0 90 0 88 0 0 0 0 35 0 52 0 0 0 0 3 0 5 0 0 0 0 505 0 471 0 0 0 0 12 0 17 0 0 0 0
46.9902894195759 44 62 148 94 125 44 75 16 0 25 0 0 0 0 21 0 23 0 0 0 0 26 0 19 0 0 0 0 89 0 88 0 0 0 0 35 0 52 0 0 0 0 3 0 5 0 0 0 0 506 0 471 0 0 0 0 12 0 17 0 0 0 0
46.9947566640997 44 62 148 94 125 44 75 16 0 25 0 0 0 0 21 0 23 0 0 0 0 26 0 19 0 0 0 0 89 0 88 0 0 0 0 35 0 51 0 0 0 0 3 0 5 0 0 0 0 506 0 472 0 0 0 0 12 0 17 0 0 0 0
46.9952739975583 44 62 148 94 125 44 75 16 0 25 0 0 0 0 20 0 23 0 0 0 0 26 0 19 0 0 0 0 90 0 88 0 0 0 0 35 0 51 0 0 0 0 3 0 5 0 0 0 0 506 0 472 0 0 0 0 12 0 17 0 0 0 0
47.0087802216366 44 62 148 94 125 44 75 15 0 25 0 0 0 0 21 0 23 0 0 0 0 26 0 19 0 0 0 0 90 0 88 0 0 0 0 35 0 51 0 0 0 0 3 0 5 0 0 0 0 506 0 472 0 0 0 0 12 0 17 0 0 0 0
47.0132386842332 44 62 148 94 125 44 75 15 0 25 0 0 0 0 21 0 22 0 0 0 0 26 0 20 0 0 0 0 90 0 88 0 0 0 0 35 0 51 0 0 0 0 3 0 5 0 0 0 0 506 0 472 0 0 0 0 12 0 17 0 0 0 0
47.0156689013965 44 62 148 94 125 44 75 15 0 25 0 0 0 0 21 0 22 0 0 0 0 26 0 20 0 0 0 0 90 0 87 0 0 0 0 35 0 51 0 0 0 0 3 0 5 0 0 0 0 506 0 473 0 0 0 0 12 0 17 0 0 0 0
47.0237015308027 44 62 148 94 125 44 75 15 0 25 0 0 0 0 21 0 22 0 0 0 0 26 0 20 0 0 0 0 90 0 86 0 0 0 0 35 0 51 0 0 0 0 3 0 5 0 0 0 0 506 0 474 0 0 0 0 12 0 17 0 0 0 0
47.0242913124902 44 62 148 94 125 44 75 15 0 25 0 0 0 0 21 0 22 0 0 0 0 26 0 20 0 0 0 0 89 0 86 0 0 0 0 35 0 51 0 0 0 0 3 0 5 0 0 0 0 507 0 474 0 0 0 0 12 0 17 0 0 0 0
47.0254793247482 44 62 148 94 125 44 75 15 0 25 0 0 0 0 21 0 22 0 0 0 0 26 0 20 0 0 0 0 89 0 85 0 0 0 0 35 0 52 0 0 0 0 3 0 5 0 0 0 0 507 0 474 0 0 0 0 12 0 17 0 0 0 0
47.0318510558001 44 62 148 94 125 44 75 15 0 25 0 0 0 0 21 0 22 0 0 0 0 26 0 20 0 0 0 0 89 0 85 0 0 0 0 34 0 52 0 0 0 0 4 0 5 0 0 0 0 507 0 474 0 0 0 0 12 0 17 0 0 0 0
47.066975438454 44 62 148 94 125 44 75 15 0 25 0 0 0 0 21 0 22 0 0 0 0 26 0 20 0 0 0 0 89 0 85 0 0 0 0 34 0 51 0 0 0 0 4 0 5 0 0 0 0 507 0 475 0 0 0 0 12 0 17 0 0 0 0
47.0787958410745 44 62 148 94 125 44 75 14 0 25 0 0 0 0 22 0 22 0 0 0 0 26 0 20 0 0 0 0 89 0 85 0 0 0 0 34 0 51 0 0 0 0 4 0 5 0 0 0 0 507 0 475 0 0 0 0 12 0 17 0 0 0 0
47.0800055566002 44 62 148 94 125 44 75 14 0 25 0 0 0 0 22 0 22 0 0 0 0 26 0 20 0 0 0 0 89 0 84 0 0 0 0 34 0 51 0 0 0 0 4 0 5 0 0 0 0 507 0 476 0 0 0 0 12 0 17 0 0 0 0
47.0819111167644 44 62 148 94 125 44 75 14 0 25 0 0 0 0 22 0 22 0 0 0 0 26 0 19 0 0 0 0 89 0 84 0 0 0 0 34 0 51 0 0 0 0 4 0 5 0 0 0 0 507 0 477 0 0 0 0 12 0 17 0 0 0 0
47.0894473394217 44 62 148 94 125 44 75 14 0 25 0 0 0 0 22 0 21 0 0 0 0 26 0 19 0 0 0 0 89 0 85 0 0 0 0 34 0 51 0 0 0 0 4 0 5 0 0 0 0 507 0 477 0 0 0 0 12 0 17 0 0 0 0
47.0912955632503 44 62 148 94 125 44 75 14 0 25 0 0 0 0 21 0 21 0 0 0 0 27 0 19 0 0 0 0 89 0 85 0 0 0 0 34 0 51 0 0 0 0 4 0 5 0 0 0 0 507 0 477 0 0 0 0 12 0 17 0 0 0 0
47.1519278508243 44 62 148 94 125 44 75 14 0 25 0 0 0 0 21 0 21 0 0 0 0 27 0 19 0 0 0 0 88 0 85 0 0 0 0 34 0 51 0 0 0 0 4 0 5 0 0 0 0 508 0 477 0 0 0 0 12 0 17 0 0 0 0
47.1530315890719 44 62 148 94 125 44 75 14 0 25 0 0 0 0 21 0 21 0 0 0 0 27 0 19 0 0 0 0 87 0 85 0 0 0 0 34 0 51 0 0 0 0 4 0 5 0 0 0 0 509 0 477 0 0 0 0 12 0 17 0 0 0 0
