"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.4621530414405 10 62 75 94 125 44 75 5 0 9 0 0 0 0 7 0 15 0 0 0 0 12 0 29 0 0 0 0 56 0 101 0 0 0 0 45 0 41 0 0 0 0 6 0 8 0 0 0 0 599 0 547 0 0 0 0 12 0 23 0 0 0 0
47.5221694348861 10 62 75 94 125 44 75 5 0 9 0 0 0 0 7 0 15 0 0 0 0 12 0 28 0 0 0 0 56 0 101 0 0 0 0 45 0 41 0 0 0 0 6 0 8 0 0 0 0 599 0 548 0 0 0 0 12 0 23 0 0 0 0
47.5267084570506 10 62 75 94 125 44 75 5 0 9 0 0 0 0 7 0 15 0 0 0 0 12 0 28 0 0 0 0 55 0 101 0 0 0 0 45 0 41 0 0 0 0 6 0 8 0 0 0 0 600 0 548 0 0 0 0 12 0 23 0 0 0 0
47.5301744345652 10 62 75 94 125 44 75 5 0 9 0 0 0 0 7 0 15 0 0 0 0 12 0 28 0 0 0 0 55 0 100 0 0 0 0 45 0 42 0 0 0 0 6 0 8 0 0 0 0 600 0 548 0 0 0 0 12 0 23 0 0 0 0
47.5539354142322 10 62 75 94 125 44 75 5 0 9 0 0 0 0 7 0 14 0 0 0 0 12 0 28 0 0 0 0 55 0 101 0 0 0 0 45 0 42 0 0 0 0 6 0 8 0 0 0 0 600 0 548 0 0 0 0 12 0 23 0 0 0 0
47.5688214109848 10 62 75 94 125 44 75 5 0 9 0 0 0 0 7 0 14 0 0 0 0 12 0 28 0 0 0 0 54 0 101 0 0 0 0 45 0 42 0 0 0 0 6 0 8 0 0 0 0 601 0 548 0 0 0 0 12 0 23 0 0 0 0
47.5741618198972 10 62 75 94 125 44 75 5 0 9 0 0 0 0 7 0 14 0 0 0 0 12 0 28 0 0 0 0 54 0 100 0 0 0 0 45 0 42 0 0 0 0 6 0 8 0 0 0 0 601 0 549 0 0 0 0 12 0 23 0 0 0 0
47.6133102460528 10 62 75 94 125 44 75 5 0 9 0 0 0 0 7 0 14 0 0 0 0 12 0 28 0 0 0 0 54 0 99 0 0 0 0 45 0 42 0 0 0 0 6 0 8 0 0 0 0 601 0 550 0 0 0 0 12 0 23 0 0 0 0
47.6154133936361 10 62 75 94 125 44 75 5 0 9 0 0 0 0 6 0 14 0 0 0 0 13 0 28 0 0 0 0 54 0 99 0 0 0 0 45 0 42 0 0 0 0 6 0 8 0 0 0 0 601 0 550 0 0 0 0 12 0 23 0 0 0 0
47.6277636262447 10 62 75 94 125 44 75 5 0 9 0 0 0 0 6 0 14 0 0 0 0 13 0 28 0 0 0 0 54 0 98 0 0 0 0 45 0 42 0 0 0 0 6 0 8 0 0 0 0 601 0 551 0 0 0 0 12 0 23 0 0 0 0
47.6412244382567 10 62 75 94 125 44 75 5 0 9 0 0 0 0 6 0 14 0 0 0 0 13 0 28 0 0 0 0 53 0 98 0 0 0 0 46 0 42 0 0 0 0 6 0 8 0 0 0 0 601 0 551 0 0 0 0 12 0 23 0 0 0 0
47.6576738978163 10 62 75 94 125 44 75 5 0 8 0 0 0 0 6 0 15 0 0 0 0 13 0 28 0 0 0 0 53 0 98 0 0 0 0 46 0 42 0 0 0 0 6 0 8 0 0 0 0 601 0 551 0 0 0 0 12 0 23 0 0 0 0
47.6580274961639 10 62 75 94 125 44 75 5 0 8 0 0 0 0 6 0 15 0 0 0 0 13 0 28 0 0 0 0 52 0 98 0 0 0 0 46 0 42 0 0 0 0 6 0 8 0 0 0 0 602 0 551 0 0 0 0 12 0 23 0 0 0 0
47.6629648196192 10 62 75 94 125 44 75 5 0 8 0 0 0 0 6 0 15 0 0 0 0 13 0 28 0 0 0 0 52 0 97 0 0 0 0 46 0 42 0 0 0 0 6 0 8 0 0 0 0 602 0 552 0 0 0 0 12 0 23 0 0 0 0
47.6710929862209 10 62 75 94 125 44 75 5 0 8 0 0 0 0 6 0 14 0 0 0 0 13 0 28 0 0 0 0 52 0 98 0 0 0 0 46 0 42 0 0 0 0 6 0 8 0 0 0 0 602 0 552 0 0 0 0 12 0 23 0 0 0 0
47.6901409864601 10 62 75 94 125 44 75 5 0 8 0 0 0 0 6 0 14 0 0 0 0 13 0 27 0 0 0 0 52 0 98 0 0 0 0 46 0 42 0 0 0 0 6 0 8 0 0 0 0 602 0 553 0 0 0 0 12 0 23 0 0 0 0
47.7030554511394 10 62 74 94 125 44 75 5 0 9 0 0 0 0 6 0 14 0 0 0 0 13 0 27 0 0 0 0 52 0 98 0 0 0 0 46 0 42 0 0 0 0 6 0 8 0 0 0 0 602 0 553 0 0 0 0 12 0 23 0 0 0 0
47.7399409181958 10 62 74 94 125 44 75 5 0 9 0 0 0 0 6 0 14 0 0 0 0 13 0 27 0 0 0 0 51 0 98 0 0 0 0 47 0 42 0 0 0 0 6 0 8 0 0 0 0 602 0 553 0 0 0 0 12 0 23 0 0 0 0
47.7421129791723 10 62 73 94 125 44 75 5 0 10 0 0 0 0 6 0 14 0 0 0 0 13 0 27 0 0 0 0 51 0 98 0 0 0 0 47 0 42 0 0 0 0 6 0 8 0 0 0 0 602 0 553 0 0 0 0 12 0 23 0 0 0 0
47.742450250547 10 62 73 94 125 44 75 5 0 10 0 0 0 0 6 0 14 0 0 0 0 13 0 27 0 0 0 0 51 0 98 0 0 0 0 46 0 42 0 0 0 0 7 0 8 0 0 0 0 602 0 553 0 0 0 0 12 0 23 0 0 0 0
47.7522535989879 10 62 73 94 125 44 75 5 0 10 0 0 0 0 6 0 14 0 0 0 0 13 0 27 0 0 0 0 51 0 98 0 0 0 0 46 0 41 0 0 0 0 7 0 8 0 0 0 0 602 0 554 0 0 0 0 12 0 23 0 0 0 0
47.7628374202465 10 62 73 94 125 44 75 5 0 10 0 0 0 0 6 0 14 0 0 0 0 13 0 27 0 0 0 0 50 0 98 0 0 0 0 47 0 41 0 0 0 0 7 0 8 0 0 0 0 602 0 554 0 0 0 0 12 0 23 0 0 0 0
47.7747891918352 10 62 73 94 125 44 75 5 0 10 0 0 0 0 6 0 14 0 0 0 0 13 0 27 0 0 0 0 50 0 98 0 0 0 0 46 0 41 0 0 0 0 7 0 8 0 0 0 0 603 0 554 0 0 0 0 12 0 23 0 0 0 0
47.7994294276944 10 62 73 94 125 44 75 5 0 10 0 0 0 0 6 0 14 0 0 0 0 13 0 27 0 0 0 0 50 0 97 0 0 0 0 46 0 42 0 0 0 0 7 0 8 0 0 0 0 603 0 554 0 0 0 0 12 0 23 0 0 0 0
47.8055086207536 10 62 73 94 125 44 75 5 0 10 0 0 0 0 6 0 14 0 0 0 0 13 0 27 0 0 0 0 50 0 97 0 0 0 0 45 0 42 0 0 0 0 7 0 8 0 0 0 0 604 0 554 0 0 0 0 12 0 23 0 0 0 0
47.8156289281411 10 62 73 94 125 44 75 5 0 10 0 0 0 0 6 0 14 0 0 0 0 13 0 27 0 0 0 0 50 0 97 0 0 0 0 45 0 42 0 0 0 0 7 0 7 0 0 0 0 604 0 554 0 0 0 0 12 0 24 0 0 0 0
47.829982289864 10 62 72 94 125 44 75 5 0 11 0 0 0 0 6 0 14 0 0 0 0 13 0 27 0 0 0 0 50 0 97 0 0 0 0 45 0 42 0 0 0 0 7 0 7 0 0 0 0 604 0 554 0 0 0 0 12 0 24 0 0 0 0
47.8635016733076 10 62 72 94 125 44 75 5 0 11 0 0 0 0 6 0 14 0 0 0 0 13 0 27 0 0 0 0 50 0 97 0 0 0 0 44 0 42 0 0 0 0 7 0 7 0 0 0 0 605 0 554 0 0 0 0 12 0 24 0 0 0 0
47.8699521384968 10 62 72 94 125 44 75 5 0 11 0 0 0 0 6 0 14 0 0 0 0 13 0 27 0 0 0 0 50 0 96 0 0 0 0 44 0 42 0 0 0 0 7 0 7 0 0 0 0 605 0 555 0 0 0 0 12 0 24 0 0 0 0
47.9235342742564 10 62 72 94 125 44 75 5 0 11 0 0 0 0 6 0 14 0 0 0 0 13 0 27 0 0 0 0 50 0 96 0 0 0 0 44 0 41 0 0 0 0 7 0 8 0 0 0 0 605 0 555 0 0 0 0 12 0 24 0 0 0 0
47.9240156194717 10 62 72 94 125 44 75 5 0 11 0 0 0 0 6 0 14 0 0 0 0 13 0 27 0 0 0 0 49 0 96 0 0 0 0 45 0 41 0 0 0 0 7 0 8 0 0 0 0 605 0 555 0 0 0 0 12 0 24 0 0 0 0
47.9265839535841 10 62 72 94 125 44 75 5 0 10 0 0 0 0 6 0 15 0 0 0 0 13 0 27 0 0 0 0 49 0 96 0 0 0 0 45 0 41 0 0 0 0 7 0 8 0 0 0 0 605 0 555 0 0 0 0 12 0 24 0 0 0 0
47.9418053985763 10 62 72 94 125 44 75 5 0 10 0 0 0 0 6 0 15 0 0 0 0 13 0 27 0 0 0 0 49 0 95 0 0 0 0 45 0 42 0 0 0 0 7 0 8 0 0 0 0 605 0 555 0 0 0 0 12 0 24 0 0 0 0
47.9614500010615 10 62 72 94 125 44 75 5 0 10 0 0 0 0 6 0 14 0 0 0 0 13 0 27 0 0 0 0 49 0 96 0 0 0 0 45 0 42 0 0 0 0 7 0 8 0 0 0 0 605 0 555 0 0 0 0 12 0 24 0 0 0 0
48.0025773282822 10 62 72 94 125 44 75 5 0 10 0 0 0 0 6 0 14 0 0 0 0 13 0 27 0 0 0 0 49 0 96 0 0 0 0 45 0 41 0 0 0 0 7 0 8 0 0 0 0 605 0 556 0 0 0 0 12 0 24 0 0 0 0
48.019890323369 10 62 72 94 125 44 75 4 0 10 0 0 0 0 7 0 14 0 0 0 0 13 0 27 0 0 0 0 49 0 96 0 0 0 0 45 0 41 0 0 0 0 7 0 8 0 0 0 0 605 0 556 0 0 0 0 12 0 24 0 0 0 0
48.0311696730466 10 62 72 94 125 44 75 4 0 10 0 0 0 0 7 0 14 0 0 0 0 13 0 27 0 0 0 0 48 0 96 0 0 0 0 45 0 41 0 0 0 0 7 0 8 0 0 0 0 606 0 556 0 0 0 0 12 0 24 0 0 0 0
48.035569617984 10 62 72 94 125 44 75 4 0 10 0 0 0 0 7 0 14 0 0 0 0 13 0 27 0 0 0 0 48 0 96 0 0 0 0 45 0 40 0 0 0 0 7 0 8 0 0 0 0 606 0 557 0 0 0 0 12 0 24 0 0 0 0
48.0498976222749 10 62 72 94 125 44 75 4 0 10 0 0 0 0 7 0 14 0 0 0 0 13 0 27 0 0 0 0 48 0 95 0 0 0 0 45 0 41 0 0 0 0 7 0 8 0 0 0 0 606 0 557 0 0 0 0 12 0 24 0 0 0 0
48.0617148411116 10 62 72 94 125 44 75 4 0 10 0 0 0 0 7 0 14 0 0 0 0 13 0 27 0 0 0 0 47 0 95 0 0 0 0 46 0 41 0 0 0 0 7 0 8 0 0 0 0 606 0 557 0 0 0 0 12 0 24 0 0 0 0
48.0752166090053 10 62 72 94 125 44 75 4 0 10 0 0 0 0 7 0 14 0 0 0 0 13 0 27 0 0 0 0 47 0 95 0 0 0 0 45 0 41 0 0 0 0 7 0 8 0 0 0 0 607 0 557 0 0 0 0 12 0 24 0 0 0 0
48.0761091733584 10 62 72 94 125 44 75 4 0 9 0 0 0 0 7 0 15 0 0 0 0 13 0 27 0 0 0 0 47 0 95 0 0 0 0 45 0 41 0 0 0 0 7 0 8 0 0 0 0 607 0 557 0 0 0 0 12 0 24 0 0 0 0
48.0772222745765 10 62 72 94 125 44 75 3 0 9 0 0 0 0 8 0 15 0 0 0 0 13 0 27 0 0 0 0 47 0 95 0 0 0 0 45 0 41 0 0 0 0 7 0 8 0 0 0 0 607 0 557 0 0 0 0 12 0 24 0 0 0 0
48.0867189516813 10 62 72 94 125 44 75 3 0 9 0 0 0 0 8 0 15 0 0 0 0 13 0 27 0 0 0 0 46 0 95 0 0 0 0 45 0 41 0 0 0 0 7 0 8 0 0 0 0 608 0 557 0 0 0 0 12 0 24 0 0 0 0
48.1090510316073 10 62 72 94 125 44 75 3 0 9 0 0 0 0 8 0 14 0 0 0 0 13 0 28 0 0 0 0 46 0 95 0 0 0 0 45 0 41 0 0 0 0 7 0 8 0 0 0 0 608 0 557 0 0 0 0 12 0 24 0 0 0 0
48.1154788908618 10 62 72 94 125 44 75 3 0 9 0 0 0 0 8 0 14 0 0 0 0 13 0 28 0 0 0 0 46 0 94 0 0 0 0 45 0 41 0 0 0 0 7 0 8 0 0 0 0 608 0 558 0 0 0 0 12 0 24 0 0 0 0
48.1181143657238 10 62 72 94 125 44 75 3 0 9 0 0 0 0 8 0 14 0 0 0 0 13 0 28 0 0 0 0 46 0 94 0 0 0 0 44 0 41 0 0 0 0 7 0 8 0 0 0 0 609 0 558 0 0 0 0 12 0 24 0 0 0 0
48.1533357317683 10 62 72 94 125 44 75 3 0 9 0 0 0 0 8 0 14 0 0 0 0 13 0 28 0 0 0 0 46 0 93 0 0 0 0 44 0 41 0 0 0 0 7 0 8 0 0 0 0 609 0 559 0 0 0 0 12 0 24 0 0 0 0
48.1660880419226 10 62 72 94 125 44 75 3 0 9 0 0 0 0 8 0 14 0 0 0 0 13 0 28 0 0 0 0 45 0 93 0 0 0 0 45 0 41 0 0 0 0 7 0 8 0 0 0 0 609 0 559 0 0 0 0 12 0 24 0 0 0 0
48.1922053689449 10 62 72 94 125 44 75 3 0 9 0 0 0 0 8 0 13 0 0 0 0 13 0 28 0 0 0 0 45 0 94 0 0 0 0 45 0 41 0 0 0 0 7 0 8 0 0 0 0 609 0 559 0 0 0 0 12 0 24 0 0 0 0
48.193528337685 10 62 72 94 125 44 75 3 0 9 0 0 0 0 8 0 13 0 0 0 0 13 0 27 0 0 0 0 45 0 94 0 0 0 0 45 0 41 0 0 0 0 7 0 8 0 0 0 0 609 0 560 0 0 0 0 12 0 24 0 0 0 0
48.2299452384539 10 62 72 94 125 44 75 3 0 9 0 0 0 0 8 0 13 0 0 0 0 13 0 27 0 0 0 0 45 0 94 0 0 0 0 44 0 41 0 0 0 0 7 0 8 0 0 0 0 610 0 560 0 0 0 0 12 0 24 0 0 0 0
48.2325955119762 10 62 72 94 125 44 75 3 0 9 0 0 0 0 7 0 13 0 0 0 0 13 0 27 0 0 0 0 46 0 94 0 0 0 0 44 0 41 0 0 0 0 7 0 8 0 0 0 0 610 0 560 0 0 0 0 12 0 24 0 0 0 0
48.2411388329065 10 62 72 94 125 44 75 3 0 9 0 0 0 0 7 0 13 0 0 0 0 13 0 27 0 0 0 0 46 0 94 0 0 0 0 43 0 41 0 0 0 0 7 0 8 0 0 0 0 611 0 560 0 0 0 0 12 0 24 0 0 0 0
48.2421572972297 10 62 72 94 125 44 75 3 0 9 0 0 0 0 7 0 13 0 0 0 0 13 0 27 0 0 0 0 45 0 94 0 0 0 0 43 0 41 0 0 0 0 7 0 8 0 0 0 0 612 0 560 0 0 0 0 12 0 24 0 0 0 0
48.254843241731 10 62 72 94 125 44 75 3 0 9 0 0 0 0 7 0 13 0 0 0 0 13 0 26 0 0 0 0 45 0 94 0 0 0 0 43 0 41 0 0 0 0 7 0 8 0 0 0 0 612 0 561 0 0 0 0 12 0 24 0 0 0 0
48.2589595590252 10 62 72 94 125 44 75 3 0 9 0 0 0 0 7 0 12 0 0 0 0 13 0 26 0 0 0 0 45 0 95 0 0 0 0 43 0 41 0 0 0 0 7 0 8 0 0 0 0 612 0 561 0 0 0 0 12 0 24 0 0 0 0
48.2627518739689 10 62 72 94 125 44 75 3 0 9 0 0 0 0 7 0 11 0 0 0 0 13 0 26 0 0 0 0 45 0 96 0 0 0 0 43 0 41 0 0 0 0 7 0 8 0 0 0 0 612 0 561 0 0 0 0 12 0 24 0 0 0 0
48.283133091473 10 62 72 94 125 44 75 3 0 9 0 0 0 0 7 0 11 0 0 0 0 13 0 26 0 0 0 0 45 0 95 0 0 0 0 43 0 42 0 0 0 0 7 0 8 0 0 0 0 612 0 561 0 0 0 0 12 0 24 0 0 0 0
48.2905414271284 10 62 72 94 125 44 75 3 0 9 0 0 0 0 7 0 11 0 0 0 0 13 0 26 0 0 0 0 45 0 95 0 0 0 0 43 0 41 0 0 0 0 7 0 9 0 0 0 0 612 0 561 0 0 0 0 12 0 24 0 0 0 0
48.2985667174241 10 62 72 94 125 44 75 3 0 9 0 0 0 0 7 0 11 0 0 0 0 13 0 26 0 0 0 0 44 0 95 0 0 0 0 43 0 41 0 0 0 0 7 0 9 0 0 0 0 613 0 561 0 0 0 0 12 0 24 0 0 0 0
48.3018055038186 10 62 72 94 125 44 75 3 0 9 0 0 0 0 7 0 11 0 0 0 0 13 0 26 0 0 0 0 44 0 94 0 0 0 0 43 0 41 0 0 0 0 7 0 9 0 0 0 0 613 0 562 0 0 0 0 12 0 24 0 0 0 0
48.3277875189983 10 62 71 94 125 44 75 3 0 10 0 0 0 0 7 0 11 0 0 0 0 13 0 26 0 0 0 0 44 0 94 0 0 0 0 43 0 41 0 0 0 0 7 0 9 0 0 0 0 613 0 562 0 0 0 0 12 0 24 0 0 0 0
48.3427942212089 10 62 71 94 125 44 75 3 0 10 0 0 0 0 7 0 11 0 0 0 0 13 0 26 0 0 0 0 44 0 93 0 0 0 0 43 0 41 0 0 0 0 7 0 9 0 0 0 0 613 0 563 0 0 0 0 12 0 24 0 0 0 0
48.3478819263457 10 62 71 94 125 44 75 3 0 10 0 0 0 0 6 0 11 0 0 0 0 13 0 26 0 0 0 0 45 0 93 0 0 0 0 43 0 41 0 0 0 0 7 0 9 0 0 0 0 613 0 563 0 0 0 0 12 0 24 0 0 0 0
48.3526643897009 10 62 71 94 125 44 75 3 0 10 0 0 0 0 6 0 11 0 0 0 0 13 0 26 0 0 0 0 45 0 92 0 0 0 0 43 0 41 0 0 0 0 7 0 9 0 0 0 0 613 0 564 0 0 0 0 12 0 24 0 0 0 0
48.3771295956898 10 62 71 94 125 44 75 3 0 10 0 0 0 0 6 0 11 0 0 0 0 13 0 26 0 0 0 0 45 0 92 0 0 0 0 43 0 40 0 0 0 0 7 0 9 0 0 0 0 613 0 565 0 0 0 0 12 0 24 0 0 0 0
48.3917601396885 10 62 71 94 125 44 75 3 0 10 0 0 0 0 6 0 11 0 0 0 0 13 0 26 0 0 0 0 45 0 91 0 0 0 0 43 0 40 0 0 0 0 7 0 9 0 0 0 0 613 0 566 0 0 0 0 12 0 24 0 0 0 0
48.4111098565998 10 62 71 94 125 44 75 3 0 10 0 0 0 0 6 0 10 0 0 0 0 13 0 26 0 0 0 0 45 0 92 0 0 0 0 43 0 40 0 0 0 0 7 0 9 0 0 0 0 613 0 566 0 0 0 0 12 0 24 0 0 0 0
48.4120614326303 10 62 71 94 125 44 75 3 0 10 0 0 0 0 6 0 10 0 0 0 0 13 0 26 0 0 0 0 45 0 92 0 0 0 0 43 0 39 0 0 0 0 7 0 9 0 0 0 0 613 0 567 0 0 0 0 12 0 24 0 0 0 0
48.4121097337423 10 62 71 94 125 44 75 3 0 9 0 0 0 0 6 0 11 0 0 0 0 13 0 26 0 0 0 0 45 0 92 0 0 0 0 43 0 39 0 0 0 0 7 0 9 0 0 0 0 613 0 567 0 0 0 0 12 0 24 0 0 0 0
48.4200588080612 10 62 71 94 125 44 75 3 0 9 0 0 0 0 6 0 11 0 0 0 0 13 0 26 0 0 0 0 45 0 92 0 0 0 0 42 0 39 0 0 0 0 7 0 9 0 0 0 0 614 0 567 0 0 0 0 12 0 24 0 0 0 0
48.4379325637457 10 62 71 94 125 44 75 3 0 9 0 0 0 0 6 0 11 0 0 0 0 13 0 26 0 0 0 0 45 0 92 0 0 0 0 41 0 39 0 0 0 0 7 0 9 0 0 0 0 615 0 567 0 0 0 0 12 0 24 0 0 0 0
48.4438382842695 10 62 71 94 125 44 75 3 0 9 0 0 0 0 6 0 11 0 0 0 0 13 0 26 0 0 0 0 45 0 92 0 0 0 0 41 0 39 0 0 0 0 7 0 8 0 0 0 0 615 0 567 0 0 0 0 12 0 25 0 0 0 0
48.4440641897928 10 62 71 94 125 44 75 3 0 9 0 0 0 0 5 0 11 0 0 0 0 13 0 26 0 0 0 0 46 0 92 0 0 0 0 41 0 39 0 0 0 0 7 0 8 0 0 0 0 615 0 567 0 0 0 0 12 0 25 0 0 0 0
48.4466636687738 10 62 70 94 125 44 75 3 0 10 0 0 0 0 5 0 11 0 0 0 0 13 0 26 0 0 0 0 46 0 92 0 0 0 0 41 0 39 0 0 0 0 7 0 8 0 0 0 0 615 0 567 0 0 0 0 12 0 25 0 0 0 0
48.5351795429788 10 62 70 94 125 44 75 3 0 10 0 0 0 0 5 0 10 0 0 0 0 13 0 26 0 0 0 0 46 0 93 0 0 0 0 41 0 39 0 0 0 0 7 0 8 0 0 0 0 615 0 567 0 0 0 0 12 0 25 0 0 0 0
48.5404179275569 10 62 70 94 125 44 75 3 0 10 0 0 0 0 5 0 10 0 0 0 0 13 0 26 0 0 0 0 46 0 93 0 0 0 0 40 0 39 0 0 0 0 7 0 8 0 0 0 0 616 0 567 0 0 0 0 12 0 25 0 0 0 0
48.540985590398 10 62 70 94 125 44 75 3 0 10 0 0 0 0 5 0 10 0 0 0 0 13 0 26 0 0 0 0 45 0 93 0 0 0 0 40 0 39 0 0 0 0 7 0 8 0 0 0 0 617 0 567 0 0 0 0 12 0 25 0 0 0 0
48.5624998392031 10 62 70 94 125 44 75 3 0 10 0 0 0 0 5 0 10 0 0 0 0 13 0 26 0 0 0 0 44 0 93 0 0 0 0 40 0 39 0 0 0 0 7 0 8 0 0 0 0 618 0 567 0 0 0 0 12 0 25 0 0 0 0
48.5673365581575 10 62 70 94 125 44 75 3 0 10 0 0 0 0 5 0 10 0 0 0 0 13 0 26 0 0 0 0 44 0 93 0 0 0 0 40 0 38 0 0 0 0 7 0 8 0 0 0 0 618 0 568 0 0 0 0 12 0 25 0 0 0 0
48.5886346436192 10 62 70 94 125 44 75 3 0 10 0 0 0 0 5 0 10 0 0 0 0 13 0 26 0 0 0 0 44 0 92 0 0 0 0 40 0 39 0 0 0 0 7 0 8 0 0 0 0 618 0 568 0 0 0 0 12 0 25 0 0 0 0
48.6042614310137 10 62 70 94 125 44 75 3 0 9 0 0 0 0 5 0 11 0 0 0 0 13 0 26 0 0 0 0 44 0 92 0 0 0 0 40 0 39 0 0 0 0 7 0 8 0 0 0 0 618 0 568 0 0 0 0 12 0 25 0 0 0 0
48.6120024542647 10 62 70 94 125 44 75 3 0 9 0 0 0 0 4 0 11 0 0 0 0 13 0 26 0 0 0 0 45 0 92 0 0 0 0 40 0 39 0 0 0 0 7 0 8 0 0 0 0 618 0 568 0 0 0 0 12 0 25 0 0 0 0
48.6282084476429 10 62 70 94 125 44 75 3 0 9 0 0 0 0 4 0 11 0 0 0 0 12 0 26 0 0 0 0 45 0 92 0 0 0 0 40 0 39 0 0 0 0 7 0 8 0 0 0 0 619 0 568 0 0 0 0 12 0 25 0 0 0 0
48.6316344150066 10 62 70 94 125 44 75 3 0 9 0 0 0 0 4 0 11 0 0 0 0 12 0 26 0 0 0 0 45 0 91 0 0 0 0 40 0 40 0 0 0 0 7 0 8 0 0 0 0 619 0 568 0 0 0 0 12 0 25 0 0 0 0
48.6731571942587 10 62 70 94 125 44 75 3 0 9 0 0 0 0 4 0 11 0 0 0 0 12 0 26 0 0 0 0 44 0 91 0 0 0 0 40 0 40 0 0 0 0 7 0 8 0 0 0 0 620 0 568 0 0 0 0 12 0 25 0 0 0 0
48.683428262219 10 62 70 94 125 44 75 3 0 8 0 0 0 0 4 0 12 0 0 0 0 12 0 26 0 0 0 0 44 0 91 0 0 0 0 40 0 40 0 0 0 0 7 0 8 0 0 0 0 620 0 568 0 0 0 0 12 0 25 0 0 0 0
48.6939086533878 10 62 70 94 125 44 75 3 0 8 0 0 0 0 4 0 12 0 0 0 0 12 0 25 0 0 0 0 44 0 91 0 0 0 0 40 0 40 0 0 0 0 7 0 8 0 0 0 0 620 0 569 0 0 0 0 12 0 25 0 0 0 0
48.7235426025533 10 62 70 94 125 44 75 3 0 8 0 0 0 0 4 0 12 0 0 0 0 12 0 25 0 0 0 0 44 0 91 0 0 0 0 40 0 39 0 0 0 0 7 0 8 0 0 0 0 620 0 570 0 0 0 0 12 0 25 0 0 0 0
48.7471883999497 10 62 69 94 125 44 75 3 0 9 0 0 0 0 4 0 12 0 0 0 0 12 0 25 0 0 0 0 44 0 91 0 0 0 0 40 0 39 0 0 0 0 7 0 8 0 0 0 0 620 0 570 0 0 0 0 12 0 25 0 0 0 0
48.7665212438607 10 62 69 94 125 44 75 3 0 9 0 0 0 0 4 0 12 0 0 0 0 11 0 25 0 0 0 0 44 0 91 0 0 0 0 40 0 39 0 0 0 0 7 0 8 0 0 0 0 621 0 570 0 0 0 0 12 0 25 0 0 0 0
48.7699679880394 10 62 69 94 125 44 75 3 0 9 0 0 0 0 4 0 12 0 0 0 0 11 0 25 0 0 0 0 43 0 91 0 0 0 0 40 0 39 0 0 0 0 7 0 8 0 0 0 0 622 0 570 0 0 0 0 12 0 25 0 0 0 0
48.7707859935604 10 62 69 94 125 44 75 3 0 9 0 0 0 0 4 0 12 0 0 0 0 11 0 25 0 0 0 0 42 0 91 0 0 0 0 40 0 39 0 0 0 0 7 0 8 0 0 0 0 623 0 570 0 0 0 0 12 0 25 0 0 0 0
48.7964664115204 10 62 69 94 125 44 75 3 0 9 0 0 0 0 4 0 12 0 0 0 0 11 0 24 0 0 0 0 42 0 91 0 0 0 0 40 0 39 0 0 0 0 7 0 8 0 0 0 0 623 0 571 0 0 0 0 12 0 25 0 0 0 0
48.7970836238637 10 62 69 94 125 44 75 3 0 9 0 0 0 0 4 0 12 0 0 0 0 11 0 23 0 0 0 0 42 0 91 0 0 0 0 40 0 39 0 0 0 0 7 0 8 0 0 0 0 623 0 572 0 0 0 0 12 0 25 0 0 0 0
48.7986712793838 10 62 69 94 125 44 75 3 0 9 0 0 0 0 4 0 12 0 0 0 0 11 0 23 0 0 0 0 41 0 91 0 0 0 0 41 0 39 0 0 0 0 7 0 8 0 0 0 0 623 0 572 0 0 0 0 12 0 25 0 0 0 0
48.8213660020656 10 62 69 94 125 44 75 3 0 9 0 0 0 0 4 0 12 0 0 0 0 11 0 23 0 0 0 0 41 0 90 0 0 0 0 41 0 39 0 0 0 0 7 0 8 0 0 0 0 623 0 573 0 0 0 0 12 0 25 0 0 0 0
