"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.0721871977679 16 43 71 70 95 34 62 15 8 26 3 11 2 4 19 5 32 4 4 4 5 31 0 46 0 1 2 1 90 2 123 9 6 2 0 59 1 65 0 2 0 1 7 0 5 0 0 0 1 506 3 466 8 5 0 1 9 0 14 0 1 0 0
48.0769194725459 16 43 71 70 95 34 62 15 8 26 3 10 2 4 19 5 32 4 5 4 5 31 0 46 0 1 2 1 90 2 123 9 6 2 0 59 1 65 0 2 0 1 7 0 5 0 0 0 1 506 3 466 8 5 0 1 9 0 14 0 1 0 0
48.0791841092993 16 43 71 70 95 34 62 15 8 26 3 10 2 4 18 5 32 4 5 4 5 31 0 46 0 1 2 1 91 2 123 9 6 2 0 59 1 65 0 2 0 1 7 0 5 0 0 0 1 506 3 466 8 5 0 1 9 0 14 0 1 0 0
48.0817428492388 16 42 71 70 95 34 62 15 9 26 3 10 2 4 18 5 32 4 5 4 5 31 0 46 0 1 2 1 91 2 123 9 6 2 0 59 1 65 0 2 0 1 7 0 5 0 0 0 1 506 3 466 8 5 0 1 9 0 14 0 1 0 0
48.0832253534847 16 42 71 70 95 34 62 15 9 26 3 10 2 4 18 5 32 4 5 4 5 31 0 46 0 1 2 1 90 2 123 9 6 2 0 60 1 65 0 2 0 1 7 0 5 0 0 0 1 506 3 466 8 5 0 1 9 0 14 0 1 0 0
48.0898259228895 16 42 71 70 95 34 62 15 9 26 3 10 2 4 18 5 32 4 5 4 5 31 0 46 0 1 2 1 90 2 123 8 6 2 0 60 1 65 0 2 0 1 7 0 5 0 0 0 1 506 3 466 9 5 0 1 9 0 14 0 1 0 0
48.0963935405382 16 42 71 70 95 34 62 15 9 26 3 10 2 4 18 5 32 4 5 4 5 31 0 46 0 1 2 1 90 2 123 8 6 2 0 59 1 65 0 2 0 1 7 0 5 0 0 0 1 507 3 466 9 5 0 1 9 0 14 0 1 0 0
48.0974747075408 16 42 71 70 95 34 62 15 9 26 3 10 2 4 18 5 32 4 5 4 5 31 0 46 0 1 2 1 90 2 122 8 6 2 0 59 1 65 0 2 0 1 7 0 5 0 0 0 1 507 3 467 9 5 0 1 9 0 14 0 1 0 0
48.1131176148273 16 41 71 70 95 34 62 15 10 26 3 10 2 4 18 5 32 4 5 4 5 31 0 46 0 1 2 1 90 2 122 8 6 2 0 59 1 65 0 2 0 1 7 0 5 0 0 0 1 507 3 467 9 5 0 1 9 0 14 0 1 0 0
48.1190021762309 16 41 71 70 95 34 62 15 10 26 3 10 2 4 18 5 32 4 5 4 5 31 0 46 0 1 2 1 90 2 122 8 6 1 0 59 1 65 0 2 0 1 7 0 5 0 0 0 1 507 3 467 9 5 1 1 9 0 14 0 1 0 0
48.1335867146005 16 41 71 70 95 34 62 15 10 26 3 10 2 4 18 5 32 4 5 4 5 31 0 46 0 1 2 1 90 2 121 8 6 1 0 59 1 65 0 2 0 1 7 0 5 0 0 0 1 507 3 468 9 5 1 1 9 0 14 0 1 0 0
48.1352334047887 16 41 71 70 95 34 62 15 10 26 3 10 2 4 18 5 32 4 5 4 5 31 0 46 0 1 2 1 90 2 121 8 6 1 0 59 1 64 0 2 0 1 7 0 5 0 0 0 1 507 3 469 9 5 1 1 9 0 14 0 1 0 0
48.1360865740887 16 41 71 70 95 34 62 15 10 26 3 10 2 4 18 5 31 4 5 4 5 31 0 46 0 1 2 1 90 2 122 8 6 1 0 59 1 64 0 2 0 1 7 0 5 0 0 0 1 507 3 469 9 5 1 1 9 0 14 0 1 0 0
48.1405500367165 16 41 71 70 95 34 62 15 10 26 3 10 2 4 18 5 31 4 5 4 5 31 0 46 0 1 2 1 90 2 122 8 6 1 0 59 1 63 0 2 0 1 7 0 5 0 0 0 1 507 3 470 9 5 1 1 9 0 14 0 1 0 0
48.1555723057227 16 41 71 70 95 34 62 14 10 26 3 10 2 4 19 5 31 4 5 4 5 31 0 46 0 1 2 1 90 2 122 8 6 1 0 59 1 63 0 2 0 1 7 0 5 0 0 0 1 507 3 470 9 5 1 1 9 0 14 0 1 0 0
48.1656083516591 16 41 71 70 95 34 62 14 10 26 3 10 2 4 18 5 31 4 5 4 5 31 0 46 0 1 2 1 91 2 122 8 6 1 0 59 1 63 0 2 0 1 7 0 5 0 0 0 1 507 3 470 9 5 1 1 9 0 14 0 1 0 0
48.1657028637977 16 41 71 70 95 34 62 14 10 26 3 10 2 4 18 5 31 4 5 4 5 31 0 46 0 1 2 1 90 2 122 8 6 1 0 60 1 63 0 2 0 1 7 0 5 0 0 0 1 507 3 470 9 5 1 1 9 0 14 0 1 0 0
48.1815369364995 16 41 71 70 95 34 62 14 10 26 3 10 2 4 18 5 31 4 4 4 5 31 0 46 0 1 2 1 90 2 122 8 7 1 0 60 1 63 0 2 0 1 7 0 5 0 0 0 1 507 3 470 9 5 1 1 9 0 14 0 1 0 0
48.1880074416277 16 41 71 70 95 34 62 14 10 26 3 10 2 4 18 5 31 4 4 4 5 31 0 46 0 1 2 1 89 2 122 8 7 1 0 60 1 63 0 2 0 1 7 0 5 0 0 0 1 508 3 470 9 5 1 1 9 0 14 0 1 0 0
48.1889162471252 16 41 71 70 95 34 62 14 10 26 3 10 2 4 17 5 31 4 4 4 5 31 0 46 0 1 2 1 90 2 122 8 7 1 0 60 1 63 0 2 0 1 7 0 5 0 0 0 1 508 3 470 9 5 1 1 9 0 14 0 1 0 0
48.1901475539675 16 41 71 70 95 34 62 14 10 26 3 10 2 4 17 5 31 4 4 4 5 31 0 46 0 1 2 1 90 2 122 8 7 1 0 60 0 63 0 2 0 1 7 0 5 0 0 0 1 508 4 470 9 5 1 1 9 0 14 0 1 0 0
48.1971297196164 16 41 71 70 95 34 62 14 10 26 3 10 2 4 17 5 31 4 4 4 5 31 0 46 0 1 2 1 90 2 121 8 7 1 0 60 0 64 0 2 0 1 7 0 5 0 0 0 1 508 4 470 9 5 1 1 9 0 14 0 1 0 0
48.1983170885714 16 41 71 70 95 34 62 14 10 26 3 10 2 4 17 5 30 4 4 4 5 31 0 47 0 1 2 1 90 2 121 8 7 1 0 60 0 64 0 2 0 1 7 0 5 0 0 0 1 508 4 470 9 5 1 1 9 0 14 0 1 0 0
48.1987422402976 16 41 71 70 94 34 62 14 10 26 3 11 2 4 17 5 30 4 4 4 5 31 0 47 0 1 2 1 90 2 121 8 7 1 0 60 0 64 0 2 0 1 7 0 5 0 0 0 1 508 4 470 9 5 1 1 9 0 14 0 1 0 0
48.2014682797617 16 41 71 70 94 34 62 14 10 26 3 11 2 4 17 5 30 4 4 4 5 31 0 47 0 1 2 1 90 2 121 8 6 1 0 60 0 64 0 2 0 1 7 0 5 0 0 0 1 508 4 470 9 6 1 1 9 0 14 0 1 0 0
48.2051498776117 16 41 71 70 94 34 62 14 9 26 3 11 2 4 17 6 30 4 4 4 5 31 0 47 0 1 2 1 90 2 121 8 6 1 0 60 0 64 0 2 0 1 7 0 5 0 0 0 1 508 4 470 9 6 1 1 9 0 14 0 1 0 0
48.2102850601729 16 41 71 70 94 34 62 14 9 25 3 11 2 4 17 6 31 4 4 4 5 31 0 47 0 1 2 1 90 2 121 8 6 1 0 60 0 64 0 2 0 1 7 0 5 0 0 0 1 508 4 470 9 6 1 1 9 0 14 0 1 0 0
48.2104349314796 16 41 71 70 94 34 62 14 9 24 3 11 2 4 17 6 32 4 4 4 5 31 0 47 0 1 2 1 90 2 121 8 6 1 0 60 0 64 0 2 0 1 7 0 5 0 0 0 1 508 4 470 9 6 1 1 9 0 14 0 1 0 0
48.2129138599724 16 41 71 70 94 34 62 13 9 24 3 11 2 4 18 6 32 4 4 4 5 31 0 47 0 1 2 1 90 2 121 8 6 1 0 60 0 64 0 2 0 1 7 0 5 0 0 0 1 508 4 470 9 6 1 1 9 0 14 0 1 0 0
48.2175277035011 16 41 71 70 94 34 62 13 9 24 3 11 2 4 18 6 32 4 4 4 5 31 0 47 0 1 2 1 90 2 120 8 6 1 0 60 0 64 0 2 0 1 7 0 5 0 0 0 1 508 4 471 9 6 1 1 9 0 14 0 1 0 0
48.2233296984335 16 41 71 70 94 34 62 13 9 24 3 11 2 4 18 6 32 4 4 4 5 31 0 47 0 1 2 1 90 2 120 8 6 1 0 59 0 64 0 2 0 1 8 0 5 0 0 0 1 508 4 471 9 6 1 1 9 0 14 0 1 0 0
48.2249817514539 16 41 71 70 94 34 61 13 9 24 3 11 2 5 18 6 32 4 4 4 5 31 0 47 0 1 2 1 90 2 120 8 6 1 0 59 0 64 0 2 0 1 8 0 5 0 0 0 1 508 4 471 9 6 1 1 9 0 14 0 1 0 0
48.2349004115867 16 41 71 70 94 34 61 13 9 24 3 11 2 5 18 6 32 4 4 4 5 31 0 47 0 1 2 1 90 2 120 8 6 1 0 58 0 64 0 2 0 1 8 0 5 0 0 0 1 509 4 471 9 6 1 1 9 0 14 0 1 0 0
48.2350939479062 16 41 71 69 94 34 61 13 9 24 4 11 2 5 18 6 32 4 4 4 5 31 0 47 0 1 2 1 90 2 120 8 6 1 0 58 0 64 0 2 0 1 8 0 5 0 0 0 1 509 4 471 9 6 1 1 9 0 14 0 1 0 0
48.2376561967825 16 41 71 69 94 34 61 13 9 24 4 11 2 5 18 6 32 4 4 4 5 31 0 47 0 1 2 1 90 2 119 8 6 1 0 58 0 64 0 2 0 1 8 0 5 0 0 0 1 509 4 472 9 6 1 1 9 0 14 0 1 0 0
48.2384243921083 16 41 71 69 94 34 61 13 9 24 3 11 2 5 18 6 32 5 4 4 5 31 0 47 0 1 2 1 90 2 119 8 6 1 0 58 0 64 0 2 0 1 8 0 5 0 0 0 1 509 4 472 9 6 1 1 9 0 14 0 1 0 0
48.2384900049583 16 41 71 68 94 34 61 13 9 24 4 11 2 5 18 6 32 5 4 4 5 31 0 47 0 1 2 1 90 2 119 8 6 1 0 58 0 64 0 2 0 1 8 0 5 0 0 0 1 509 4 472 9 6 1 1 9 0 14 0 1 0 0
48.2440133924529 16 41 71 68 94 34 61 13 9 24 4 10 2 5 18 6 32 5 5 4 5 31 0 47 0 1 2 1 90 2 119 8 6 1 0 58 0 64 0 2 0 1 8 0 5 0 0 0 1 509 4 472 9 6 1 1 9 0 14 0 1 0 0
48.2440536918772 16 41 71 68 94 34 61 13 9 24 4 10 2 5 18 6 32 5 5 4 5 31 0 47 0 1 2 1 90 2 119 8 5 1 0 58 0 64 0 2 0 1 8 0 5 0 0 0 1 509 4 472 9 7 1 1 9 0 14 0 1 0 0
48.2452769989237 15 41 71 68 94 34 61 14 9 24 4 10 2 5 18 6 32 5 5 4 5 31 0 47 0 1 2 1 90 2 119 8 5 1 0 58 0 64 0 2 0 1 8 0 5 0 0 0 1 509 4 472 9 7 1 1 9 0 14 0 1 0 0
48.2549735479794 15 41 71 68 94 34 61 14 9 24 4 10 2 5 18 6 32 5 5 4 5 31 0 47 0 1 2 1 89 2 119 8 5 1 0 58 0 64 0 2 0 1 8 0 5 0 0 0 1 510 4 472 9 7 1 1 9 0 14 0 1 0 0
48.2552632739773 15 41 71 68 94 34 61 14 9 24 4 10 2 5 18 6 32 5 5 4 5 31 0 47 0 1 2 1 89 2 119 8 5 1 0 58 0 63 0 2 0 1 8 0 5 0 0 0 1 510 4 473 9 7 1 1 9 0 14 0 1 0 0
48.2615797155872 15 41 71 68 94 34 61 14 9 24 4 10 2 5 18 6 32 5 5 4 5 31 0 47 0 1 2 1 89 2 118 8 5 1 0 58 0 64 0 2 0 1 8 0 5 0 0 0 1 510 4 473 9 7 1 1 9 0 14 0 1 0 0
48.2627561018943 15 41 71 68 94 34 61 13 9 24 4 10 2 5 19 6 32 5 5 4 5 31 0 47 0 1 2 1 89 2 118 8 5 1 0 58 0 64 0 2 0 1 8 0 5 0 0 0 1 510 4 473 9 7 1 1 9 0 14 0 1 0 0
48.2711632476661 15 41 71 68 94 34 61 13 9 23 4 10 2 5 19 6 33 5 5 4 5 31 0 47 0 1 2 1 89 2 118 8 5 1 0 58 0 64 0 2 0 1 8 0 5 0 0 0 1 510 4 473 9 7 1 1 9 0 14 0 1 0 0
48.2724503311765 15 41 71 68 94 34 61 13 9 23 4 10 2 5 19 6 33 5 5 4 5 31 0 47 0 1 2 1 89 2 118 8 5 1 0 57 0 64 0 2 0 1 8 0 5 0 0 0 1 511 4 473 9 7 1 1 9 0 14 0 1 0 0
48.2763604079259 15 41 71 68 94 34 61 13 9 23 4 10 2 5 19 6 33 5 5 4 5 31 0 47 0 1 2 1 88 2 118 8 5 1 0 57 0 64 0 2 0 1 8 0 5 0 0 0 1 512 4 473 9 7 1 1 9 0 14 0 1 0 0
48.2771617405722 15 41 71 68 94 34 61 13 9 23 4 10 2 5 19 6 33 5 5 4 5 31 0 47 0 1 2 1 88 2 117 8 5 1 0 57 0 64 0 2 0 1 8 0 5 0 0 0 1 512 4 474 9 7 1 1 9 0 14 0 1 0 0
48.2827825933183 15 40 71 68 94 34 61 13 10 23 4 10 2 5 19 6 33 5 5 4 5 31 0 47 0 1 2 1 88 2 117 8 5 1 0 57 0 64 0 2 0 1 8 0 5 0 0 0 1 512 4 474 9 7 1 1 9 0 14 0 1 0 0
48.2859164042268 15 40 71 68 94 34 61 13 10 23 4 10 2 5 19 6 33 5 5 4 5 31 0 47 0 1 2 1 88 2 116 8 5 1 0 57 0 65 0 2 0 1 8 0 5 0 0 0 1 512 4 474 9 7 1 1 9 0 14 0 1 0 0
48.2888159444141 15 40 71 68 94 34 61 13 10 23 4 10 2 5 19 6 33 5 5 4 5 31 0 47 0 1 2 1 87 2 116 8 5 1 0 58 0 65 0 2 0 1 8 0 5 0 0 0 1 512 4 474 9 7 1 1 9 0 14 0 1 0 0
48.3086550263766 15 40 71 68 94 34 61 13 10 23 4 10 2 5 18 6 33 5 5 4 5 31 0 47 0 1 2 1 88 2 116 8 5 1 0 58 0 65 0 2 0 1 8 0 5 0 0 0 1 512 4 474 9 7 1 1 9 0 14 0 1 0 0
48.3086585497621 15 40 71 68 94 34 61 13 10 23 4 10 2 5 18 6 32 5 5 4 5 31 0 47 0 1 2 1 88 2 117 8 5 1 0 58 0 65 0 2 0 1 8 0 5 0 0 0 1 512 4 474 9 7 1 1 9 0 14 0 1 0 0
48.3118611690792 15 40 71 68 94 34 61 13 10 22 4 10 2 5 18 6 33 5 5 4 5 31 0 47 0 1 2 1 88 2 117 8 5 1 0 58 0 65 0 2 0 1 8 0 5 0 0 0 1 512 4 474 9 7 1 1 9 0 14 0 1 0 0
48.3149869709482 15 40 71 68 94 34 61 13 10 22 4 10 2 5 17 6 33 5 5 4 5 31 0 47 0 1 2 1 89 2 117 8 5 1 0 58 0 65 0 2 0 1 8 0 5 0 0 0 1 512 4 474 9 7 1 1 9 0 14 0 1 0 0
48.3170744058817 15 40 71 68 94 34 61 13 10 22 4 10 2 5 17 6 33 5 5 4 5 30 0 47 0 1 2 1 89 2 117 8 5 1 0 58 0 65 0 2 0 1 8 0 5 0 0 0 1 513 4 474 9 7 1 1 9 0 14 0 1 0 0
48.323977506714 15 40 71 68 94 34 61 13 10 22 4 10 2 5 17 6 33 5 5 4 5 30 0 47 0 1 2 1 89 2 117 8 5 1 0 57 0 65 0 2 0 1 8 0 5 0 0 0 1 514 4 474 9 7 1 1 9 0 14 0 1 0 0
48.3460478626316 15 40 71 68 94 34 61 13 10 22 4 10 2 5 16 6 33 5 5 4 5 30 0 47 0 1 2 1 90 2 117 8 5 1 0 57 0 65 0 2 0 1 8 0 5 0 0 0 1 514 4 474 9 7 1 1 9 0 14 0 1 0 0
48.3481078669371 15 40 71 68 94 34 61 13 10 22 4 10 2 5 16 6 33 5 5 4 5 30 0 47 0 1 2 1 90 2 117 8 5 1 0 57 0 64 0 2 0 1 8 0 5 0 0 0 1 514 4 475 9 7 1 1 9 0 14 0 1 0 0
48.3490047615139 15 40 71 68 94 34 61 13 10 22 4 9 2 5 16 6 33 5 6 4 5 30 0 47 0 1 2 1 90 2 117 8 5 1 0 57 0 64 0 2 0 1 8 0 5 0 0 0 1 514 4 475 9 7 1 1 9 0 14 0 1 0 0
48.35347274309 15 40 71 68 94 34 61 13 10 22 4 8 2 5 16 6 33 5 7 4 5 30 0 47 0 1 2 1 90 2 117 8 5 1 0 57 0 64 0 2 0 1 8 0 5 0 0 0 1 514 4 475 9 7 1 1 9 0 14 0 1 0 0
48.3625071808419 15 40 71 68 94 34 61 13 10 22 4 8 2 5 16 6 33 5 7 4 5 30 0 47 0 1 2 1 89 2 117 8 5 1 0 57 0 64 0 2 0 1 8 0 5 0 0 0 1 515 4 475 9 7 1 1 9 0 14 0 1 0 0
48.3658105274853 15 40 71 68 94 34 61 13 10 22 3 8 2 5 16 6 33 6 7 4 5 30 0 47 0 1 2 1 89 2 117 8 5 1 0 57 0 64 0 2 0 1 8 0 5 0 0 0 1 515 4 475 9 7 1 1 9 0 14 0 1 0 0
48.3693482162005 15 40 71 68 94 34 61 13 10 22 3 8 2 5 16 6 33 6 7 4 5 30 0 47 0 1 2 1 88 2 117 8 5 1 0 57 0 64 0 2 0 1 8 0 5 0 0 0 1 516 4 475 9 7 1 1 9 0 14 0 1 0 0
48.369688282885 15 40 71 68 94 34 61 13 10 22 3 8 2 5 16 6 32 6 7 4 5 30 0 47 0 1 2 1 88 2 118 8 5 1 0 57 0 64 0 2 0 1 8 0 5 0 0 0 1 516 4 475 9 7 1 1 9 0 14 0 1 0 0
48.3739745370271 15 40 71 68 94 34 61 13 10 22 3 8 2 5 16 6 32 6 7 4 5 30 0 47 0 1 2 1 88 2 117 8 5 1 0 57 0 64 0 2 0 1 8 0 5 0 0 0 1 516 4 476 9 7 1 1 9 0 14 0 1 0 0
48.3901786596523 15 40 70 68 94 34 61 13 10 23 3 8 2 5 16 6 32 6 7 4 5 30 0 47 0 1 2 1 88 2 117 8 5 1 0 57 0 64 0 2 0 1 8 0 5 0 0 0 1 516 4 476 9 7 1 1 9 0 14 0 1 0 0
48.3940695672079 15 40 70 68 94 34 61 13 10 23 3 8 2 5 16 6 32 6 7 3 5 30 0 47 0 1 2 1 88 2 117 8 5 2 0 57 0 64 0 2 0 1 8 0 5 0 0 0 1 516 4 476 9 7 1 1 9 0 14 0 1 0 0
48.4016698860539 15 40 70 68 94 34 61 13 10 23 3 8 2 5 16 6 32 6 7 3 5 30 0 47 0 1 2 1 88 2 116 8 5 2 0 57 0 64 0 2 0 1 8 0 5 0 0 0 1 516 4 477 9 7 1 1 9 0 14 0 1 0 0
48.4018622480487 15 40 70 68 94 34 61 13 10 23 3 8 2 5 16 6 31 6 7 3 5 30 0 47 0 1 2 1 88 2 117 8 5 2 0 57 0 64 0 2 0 1 8 0 5 0 0 0 1 516 4 477 9 7 1 1 9 0 14 0 1 0 0
48.4045283210044 15 40 70 68 94 34 61 13 10 23 3 8 2 5 16 6 31 6 7 3 5 29 0 47 0 1 2 1 88 2 117 8 5 2 0 57 0 64 0 2 0 1 8 0 5 0 0 0 1 517 4 477 9 7 1 1 9 0 14 0 1 0 0
48.4136929887751 15 40 70 68 94 34 61 13 10 23 3 8 2 5 16 6 31 6 7 3 5 29 0 47 0 1 2 1 88 2 116 8 5 2 0 57 0 65 0 2 0 1 8 0 5 0 0 0 1 517 4 477 9 7 1 1 9 0 14 0 1 0 0
48.4149587878446 15 40 70 68 94 34 61 13 10 23 3 8 2 5 16 6 30 6 7 3 5 29 0 47 0 1 2 1 88 2 117 8 5 2 0 57 0 65 0 2 0 1 8 0 5 0 0 0 1 517 4 477 9 7 1 1 9 0 14 0 1 0 0
48.418834912756 15 40 70 68 94 34 61 13 10 23 3 8 2 5 16 6 30 6 7 3 5 29 0 47 0 1 2 1 88 2 116 8 5 2 0 57 0 65 0 2 0 1 8 0 5 0 0 0 1 517 4 478 9 7 1 1 9 0 14 0 1 0 0
48.4412286893964 15 40 70 68 94 34 61 13 10 23 3 8 2 5 16 6 29 6 7 3 5 29 0 47 0 1 2 1 88 2 117 8 5 2 0 57 0 65 0 2 0 1 8 0 5 0 0 0 1 517 4 478 9 7 1 1 9 0 14 0 1 0 0
48.4423162407844 15 40 70 68 94 34 61 12 10 23 3 8 2 5 17 6 29 6 7 3 5 29 0 47 0 1 2 1 88 2 117 8 5 2 0 57 0 65 0 2 0 1 8 0 5 0 0 0 1 517 4 478 9 7 1 1 9 0 14 0 1 0 0
48.4473297155333 15 40 70 68 94 34 61 12 10 23 3 8 2 5 17 6 29 6 7 3 5 29 0 47 0 1 2 1 88 2 117 8 5 2 0 56 0 65 0 2 0 1 8 0 5 0 0 0 1 518 4 478 9 7 1 1 9 0 14 0 1 0 0
48.4628775868259 15 40 70 68 94 34 61 12 10 22 3 8 2 5 17 6 30 6 7 3 5 29 0 47 0 1 2 1 88 2 117 8 5 2 0 56 0 65 0 2 0 1 8 0 5 0 0 0 1 518 4 478 9 7 1 1 9 0 14 0 1 0 0
48.4899396440042 15 40 70 68 94 34 61 11 10 22 3 8 2 5 18 6 30 6 7 3 5 29 0 47 0 1 2 1 88 2 117 8 5 2 0 56 0 65 0 2 0 1 8 0 5 0 0 0 1 518 4 478 9 7 1 1 9 0 14 0 1 0 0
48.4981692976864 15 40 70 68 94 34 61 11 10 22 3 8 2 5 18 6 30 6 7 3 5 29 0 47 0 1 2 1 88 2 116 8 5 2 0 56 0 65 0 2 0 1 8 0 5 0 0 0 1 518 4 479 9 7 1 1 9 0 14 0 1 0 0
48.498538307947 15 40 70 67 94 34 61 11 10 22 4 8 2 5 18 6 30 6 7 3 5 29 0 47 0 1 2 1 88 2 116 8 5 2 0 56 0 65 0 2 0 1 8 0 5 0 0 0 1 518 4 479 9 7 1 1 9 0 14 0 1 0 0
48.5091778417882 15 40 70 67 94 34 61 11 10 21 4 8 2 5 18 6 31 6 7 3 5 29 0 47 0 1 2 1 88 2 116 8 5 2 0 56 0 65 0 2 0 1 8 0 5 0 0 0 1 518 4 479 9 7 1 1 9 0 14 0 1 0 0
48.5154770554656 15 40 70 67 94 34 60 11 10 21 4 8 2 6 18 6 31 6 7 3 5 29 0 47 0 1 2 1 88 2 116 8 5 2 0 56 0 65 0 2 0 1 8 0 5 0 0 0 1 518 4 479 9 7 1 1 9 0 14 0 1 0 0
48.518390328079 15 40 70 67 94 34 60 11 10 20 4 8 2 6 18 6 32 6 7 3 5 29 0 47 0 1 2 1 88 2 116 8 5 2 0 56 0 65 0 2 0 1 8 0 5 0 0 0 1 518 4 479 9 7 1 1 9 0 14 0 1 0 0
48.5184196990884 15 40 70 67 94 34 60 11 10 20 4 8 2 6 18 6 32 6 7 3 5 29 0 47 0 1 2 1 88 2 116 8 5 2 0 56 0 64 0 2 0 1 8 0 5 0 0 0 1 518 4 480 9 7 1 1 9 0 14 0 1 0 0
48.5213273225989 15 40 70 67 94 34 60 11 10 20 4 8 2 6 18 6 32 6 7 3 5 29 0 47 0 1 2 1 88 2 116 8 4 2 0 56 0 64 0 3 0 1 8 0 5 0 0 0 1 518 4 480 9 7 1 1 9 0 14 0 1 0 0
48.5217792528608 15 40 70 67 94 34 59 11 10 20 4 8 2 7 18 6 32 6 7 3 5 29 0 47 0 1 2 1 88 2 116 8 4 2 0 56 0 64 0 3 0 1 8 0 5 0 0 0 1 518 4 480 9 7 1 1 9 0 14 0 1 0 0
48.5242575239157 15 40 70 67 94 34 59 11 10 20 4 8 2 7 18 6 32 6 7 3 5 29 0 47 0 1 2 1 88 2 115 8 4 2 0 56 0 64 0 3 0 1 8 0 5 0 0 0 1 518 4 481 9 7 1 1 9 0 14 0 1 0 0
48.5368152133518 15 40 70 67 94 34 59 11 10 20 4 8 2 7 18 6 32 6 7 3 5 29 0 47 0 1 2 1 88 2 115 8 4 2 0 56 0 63 0 3 0 1 8 0 5 0 0 0 1 518 4 482 9 7 1 1 9 0 14 0 1 0 0
48.5368455118658 15 40 70 67 94 34 59 11 10 20 4 8 2 7 18 6 32 6 7 3 5 29 0 47 0 1 2 1 88 2 115 7 4 2 0 56 0 63 1 3 0 1 8 0 5 0 0 0 1 518 4 482 9 7 1 1 9 0 14 0 1 0 0
48.5391030020419 15 40 70 67 94 34 59 11 10 20 4 8 2 7 18 5 32 6 7 3 5 29 0 47 0 1 2 1 88 3 115 7 4 2 0 56 0 63 1 3 0 1 8 0 5 0 0 0 1 518 4 482 9 7 1 1 9 0 14 0 1 0 0
48.5494568514303 15 40 70 67 94 34 59 11 10 20 4 8 2 7 18 5 32 6 7 3 5 29 0 47 0 1 2 1 88 3 115 7 4 2 0 56 0 62 1 3 0 1 8 0 6 0 0 0 1 518 4 482 9 7 1 1 9 0 14 0 1 0 0
48.5632863004391 15 40 70 67 94 34 59 11 10 20 4 8 2 7 18 5 32 6 7 3 5 29 0 47 0 1 2 1 87 3 115 7 4 2 0 57 0 62 1 3 0 1 8 0 6 0 0 0 1 518 4 482 9 7 1 1 9 0 14 0 1 0 0
48.567449344609 15 40 70 67 94 34 59 11 10 20 4 8 2 7 18 5 32 6 7 3 5 29 0 47 0 1 2 1 87 3 115 7 3 2 0 57 0 62 1 3 0 1 8 0 6 0 0 0 1 518 4 482 9 8 1 1 9 0 14 0 1 0 0
48.5683350591637 15 40 70 67 94 34 59 11 10 20 4 8 2 7 18 5 32 6 7 2 5 29 0 47 0 1 2 1 87 3 115 7 3 3 0 57 0 62 1 3 0 1 8 0 6 0 0 0 1 518 4 482 9 8 1 1 9 0 14 0 1 0 0
48.5746463985549 15 40 70 67 94 34 59 11 10 20 4 8 2 7 18 5 32 5 7 2 5 29 0 47 0 1 2 1 87 3 115 8 3 3 0 57 0 62 1 3 0 1 8 0 6 0 0 0 1 518 4 482 9 8 1 1 9 0 14 0 1 0 0
48.5797389092249 14 40 70 67 94 34 59 12 10 20 4 8 2 7 18 5 32 5 7 2 5 29 0 47 0 1 2 1 87 3 115 8 3 3 0 57 0 62 1 3 0 1 8 0 6 0 0 0 1 518 4 482 9 8 1 1 9 0 14 0 1 0 0
48.5826724374312 14 40 70 67 94 34 59 12 10 20 4 8 2 7 18 5 32 5 7 2 5 29 0 47 0 1 2 1 87 3 115 8 3 3 0 56 0 62 1 3 0 1 8 0 6 0 0 0 1 519 4 482 9 8 1 1 9 0 14 0 1 0 0
