"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1991",90.2925531914894,83.3333333333333,84.9056603773585,81.0234541577825,63.0990415335463,65.9090909090909,30.8310991957105
"1992",92.0212765957447,92.948717948718,82.5471698113208,72.4946695095949,60.702875399361,47.7272727272727,37.5335120643432
"1993",88.6968085106383,86.5384615384615,82.9009433962264,73.5607675906183,54.3130990415335,54.5454545454545,26.8096514745308
"1994",90.5585106382979,86.5384615384615,84.9056603773585,82.089552238806,57.5079872204473,45.4545454545455,25.4691689008043
"1995",90.4255319148936,0,82.311320754717,0,0,0,0
"1996",91.2234042553192,89.7435897435898,85.1415094339623,86.3539445628998,65.4952076677316,68.1818181818182,34.8525469168901
"1997",89.7606382978723,76.9230769230769,84.1981132075472,71.4285714285714,54.3130990415335,50,30.8310991957105
"1998",0.132978723404255,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",90.4255319148936,83.3333333333333,84.0801886792453,70.362473347548,51.1182108626198,45.4545454545455,29.4906166219839
"2004",90.6914893617021,83.3333333333333,84.0801886792453,82.089552238806,58.3067092651757,56.8181818181818,26.8096514745308
"2005",90.5585106382979,0,83.0188679245283,0,0.798722044728434,0,1.34048257372654
"2006",0,0,0.117924528301887,0,0,0,0
"2007",92.0212765957447,83.3333333333333,82.5471698113208,71.4285714285714,49.5207667731629,40.9090909090909,26.8096514745308
"2008",91.8882978723404,86.5384615384615,82.7830188679245,77.8251599147122,59.9041533546326,45.4545454545455,30.8310991957105
"2009",89.8936170212766,0,84.5518867924528,0,0,0,0
"2010",89.0957446808511,89.7435897435898,83.9622641509434,77.8251599147122,56.7092651757188,75,29.4906166219839
"2011",89.3617021276596,88.1410256410256,83.8443396226415,79.9573560767591,69.4888178913738,59.0909090909091,38.8739946380697
"2012",91.2234042553192,78.525641025641,81.9575471698113,63.9658848614073,44.7284345047923,47.7272727272727,24.1286863270778
"2013",90.4255319148936,89.7435897435898,80.188679245283,85.2878464818763,59.1054313099042,56.8181818181818,30.8310991957105
"2014",90.2925531914894,84.9358974358974,84.1981132075472,83.1556503198294,59.1054313099042,61.3636363636364,18.7667560321716
"2015",90.2925531914894,84.9358974358974,82.311320754717,84.2217484008529,54.3130990415335,77.2727272727273,36.1930294906166
"2016",0,0,0.117924528301887,0,0,0,0
"2017",92.1542553191489,84.9358974358974,84.9056603773585,69.2963752665245,46.3258785942492,25,22.7882037533512
"2018",90.0265957446808,83.3333333333333,84.3160377358491,79.9573560767591,59.1054313099042,59.0909090909091,33.5120643431635
"2019",0,0,0.117924528301887,0,0,0,0
"2020",90.2925531914894,81.7307692307692,81.9575471698113,69.2963752665245,53.5143769968051,47.7272727272727,26.8096514745308
"2021",0.265957446808511,0,0.117924528301887,0,0,0,0
"2022",90.2925531914894,0,82.7830188679245,0,0,0,0
"2023",91.4893617021277,86.5384615384615,85.377358490566,71.4285714285714,48.7220447284345,54.5454545454545,28.1501340482574
"2024",0.132978723404255,0,0.589622641509434,0,0,0,0
"2025",89.4946808510638,80.1282051282051,83.4905660377358,66.0980810234542,53.5143769968051,61.3636363636364,24.1286863270778
"2026",89.4946808510638,96.1538461538462,86.3207547169811,77.8251599147122,59.1054313099042,63.6363636363636,34.8525469168901
"2027",91.7553191489362,96.1538461538462,85.4952830188679,78.8912579957356,51.1182108626198,47.7272727272727,30.8310991957105
"2028",0,0,0.117924528301887,0,0,0,0
"2029",89.8936170212766,86.5384615384615,83.6084905660377,70.362473347548,44.7284345047923,52.2727272727273,16.0857908847185
"2030",0,0,0.117924528301887,0,0,0,0
"2031",90.5585106382979,91.3461538461538,86.7924528301887,65.0319829424307,60.702875399361,36.3636363636364,30.8310991957105
"2032",88.4308510638298,78.525641025641,85.1415094339623,59.7014925373134,56.7092651757188,45.4545454545455,18.7667560321716
"2033",87.8989361702128,0,81.8396226415094,0,0,0,0
"2034",0,0,0.117924528301887,0,0,0,0
"2035",91.4893617021277,86.5384615384615,83.1367924528302,72.4946695095949,59.9041533546326,43.1818181818182,25.4691689008043
"2036",0,0,0.117924528301887,0,0,0,0
"2037",91.7553191489362,92.948717948718,84.4339622641509,77.8251599147122,54.3130990415335,50,26.8096514745308
"2038",90.2925531914894,94.551282051282,82.5471698113208,77.8251599147122,58.3067092651757,65.9090909090909,29.4906166219839
"2039",89.7606382978723,84.9358974358974,84.5518867924528,79.9573560767591,63.8977635782748,52.2727272727273,34.8525469168901
"2040",91.7553191489362,0,83.372641509434,0,0,0,0
"2041",89.6276595744681,81.7307692307692,83.1367924528302,78.8912579957356,60.702875399361,50,24.1286863270778
"2042",90.6914893617021,0,84.3160377358491,0,0,0,0
"2043",0,0,0.117924528301887,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",90.0265957446808,0,83.8443396226415,1.06609808102345,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",89.4946808510638,0,84.6698113207547,0,0,0,0
"2049",0,0,0.235849056603774,0,0,0,0
"2050",89.8936170212766,86.5384615384615,83.1367924528302,79.9573560767591,63.0990415335463,65.9090909090909,29.4906166219839
"2051",88.2978723404255,91.3461538461538,82.4292452830189,81.0234541577825,66.2939297124601,52.2727272727273,32.171581769437
"2052",88.6968085106383,81.7307692307692,84.9056603773585,82.089552238806,59.9041533546326,52.2727272727273,29.4906166219839
"2053",91.2234042553192,83.3333333333333,84.3160377358491,60.7675906183369,49.5207667731629,68.1818181818182,16.0857908847185
"2054",90.6914893617021,78.525641025641,84.4339622641509,73.5607675906183,50.3194888178914,50,24.1286863270778
"2055",90.4255319148936,96.1538461538462,81.0141509433962,75.6929637526652,60.702875399361,50,21.4477211796247
"2056",89.8936170212766,84.9358974358974,84.5518867924528,85.2878464818763,58.3067092651757,56.8181818181818,25.4691689008043
"2057",90.6914893617021,89.7435897435898,84.4339622641509,77.8251599147122,56.7092651757188,52.2727272727273,17.426273458445
"2058",0,0,0.117924528301887,0,0,0,0
"2059",90.0265957446808,92.948717948718,82.9009433962264,84.2217484008529,62.3003194888179,59.0909090909091,17.426273458445
"2060",91.7553191489362,88.1410256410256,85.377358490566,55.4371002132196,51.1182108626198,45.4545454545455,33.5120643431635
"2061",90.8244680851064,92.948717948718,83.372641509434,78.8912579957356,61.5015974440894,40.9090909090909,29.4906166219839
"2062",89.7606382978723,91.3461538461538,85.0235849056604,79.9573560767591,59.9041533546326,43.1818181818182,26.8096514745308
"2063",89.2287234042553,88.1410256410256,83.4905660377358,63.9658848614073,58.3067092651757,59.0909090909091,21.4477211796247
"2064",90.5585106382979,88.1410256410256,85.0235849056604,79.9573560767591,62.3003194888179,50,33.5120643431635
"2065",90.0265957446808,0,81.3679245283019,1.06609808102345,0,0,0
"2066",0.132978723404255,0,0.235849056603774,0,0,0,0
"2067",88.8297872340426,92.948717948718,82.9009433962264,81.0234541577825,59.9041533546326,63.6363636363636,41.5549597855228
"2068",90.5585106382979,80.1282051282051,82.1933962264151,77.8251599147122,51.1182108626198,36.3636363636364,28.1501340482574
"2069",0.265957446808511,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",0.132978723404255,0,0.35377358490566,0,0,0,0
"2073",89.0957446808511,97.7564102564102,86.438679245283,75.6929637526652,57.5079872204473,59.0909090909091,36.1930294906166
"2074",0,0,0.117924528301887,0,0,0,0
"2075",91.2234042553192,80.1282051282051,82.6650943396226,83.1556503198294,56.7092651757188,45.4545454545455,26.8096514745308
"2076",90.6914893617021,86.5384615384615,83.9622641509434,70.362473347548,55.111821086262,45.4545454545455,30.8310991957105
"2077",0,0,0.117924528301887,0,0,0,0
"2078",89.0957446808511,84.9358974358974,85.0235849056604,75.6929637526652,57.5079872204473,59.0909090909091,33.5120643431635
"2079",0,0,0.117924528301887,0,0,0,0
"2080",0.132978723404255,0,0.235849056603774,0,0,0,0
"2081",92.2872340425532,78.525641025641,84.5518867924528,75.6929637526652,61.5015974440894,40.9090909090909,21.4477211796247
"2082",0,0,0.117924528301887,0,0,0,0
"2083",0.132978723404255,0,0.117924528301887,0,0,0,0
"2084",89.8936170212766,81.7307692307692,82.4292452830189,66.0980810234542,48.7220447284345,38.6363636363636,17.426273458445
"2085",89.4946808510638,86.5384615384615,85.1415094339623,78.8912579957356,58.3067092651757,52.2727272727273,29.4906166219839
"2086",91.3563829787234,84.9358974358974,81.6037735849057,75.6929637526652,62.3003194888179,47.7272727272727,24.1286863270778
"2087",90.8244680851064,86.5384615384615,83.372641509434,71.4285714285714,59.9041533546326,52.2727272727273,24.1286863270778
"2088",89.3617021276596,81.7307692307692,85.2594339622642,67.1641791044776,57.5079872204473,45.4545454545455,28.1501340482574
"2089",89.8936170212766,78.525641025641,84.4339622641509,79.9573560767591,63.8977635782748,47.7272727272727,24.1286863270778
"2090",91.3563829787234,86.5384615384615,83.4905660377358,84.2217484008529,55.111821086262,52.2727272727273,24.1286863270778
"2091",0,0,0.117924528301887,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",88.9627659574468,84.9358974358974,85.1415094339623,82.089552238806,63.0990415335463,54.5454545454545,33.5120643431635
"2094",89.0957446808511,1.6025641025641,85.2594339622642,2.13219616204691,0,0,0
"2095",90.0265957446808,91.3461538461538,84.3160377358491,76.7590618336887,51.1182108626198,43.1818181818182,14.745308310992
"2096",92.0212765957447,88.1410256410256,82.311320754717,77.8251599147122,55.9105431309904,47.7272727272727,28.1501340482574
"2097",0,0,0.117924528301887,0,0,0,0
"2098",91.6223404255319,91.3461538461538,83.2547169811321,73.5607675906183,62.3003194888179,47.7272727272727,26.8096514745308
"2099",90.4255319148936,80.1282051282051,84.4339622641509,60.7675906183369,51.1182108626198,52.2727272727273,14.745308310992
"2100",91.8882978723404,89.7435897435898,83.7264150943396,76.7590618336887,59.1054313099042,43.1818181818182,24.1286863270778
"2101",91.2234042553192,91.3461538461538,84.4339622641509,62.8997867803838,51.9169329073482,27.2727272727273,16.0857908847185
"2102",91.2234042553192,88.1410256410256,85.8490566037736,77.8251599147122,63.8977635782748,68.1818181818182,29.4906166219839
"2103",88.2978723404255,83.3333333333333,84.6698113207547,83.1556503198294,58.3067092651757,54.5454545454545,30.8310991957105
"2104",87.7659574468085,94.551282051282,84.9056603773585,83.1556503198294,63.0990415335463,63.6363636363636,28.1501340482574
"2105",91.8882978723404,80.1282051282051,81.9575471698113,81.0234541577825,64.6964856230032,56.8181818181818,20.1072386058981
"2106",0.132978723404255,0,0.117924528301887,0,0,0,0
"2107",90.4255319148936,76.9230769230769,83.7264150943396,71.4285714285714,61.5015974440894,43.1818181818182,33.5120643431635
"2108",0.531914893617021,0,0.235849056603774,0,0,0,0
"2109",88.1648936170213,78.525641025641,82.6650943396226,84.2217484008529,65.4952076677316,59.0909090909091,26.8096514745308
"2110",0,0,0.117924528301887,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",92.2872340425532,84.9358974358974,81.4858490566038,66.0980810234542,53.5143769968051,54.5454545454545,26.8096514745308
"2113",0,0,0.117924528301887,0,0,0,0
"2114",91.0904255319149,91.3461538461538,87.2641509433962,89.5522388059701,63.0990415335463,63.6363636363636,28.1501340482574
"2115",90.6914893617021,78.525641025641,83.4905660377358,76.7590618336887,54.3130990415335,52.2727272727273,33.5120643431635
"2116",89.8936170212766,91.3461538461538,86.0849056603774,79.9573560767591,58.3067092651757,52.2727272727273,29.4906166219839
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",90.6914893617021,91.3461538461538,85.7311320754717,71.4285714285714,54.3130990415335,52.2727272727273,28.1501340482574
"2120",90.9574468085106,89.7435897435898,83.8443396226415,82.089552238806,64.6964856230032,47.7272727272727,34.8525469168901
"2121",90.1595744680851,83.3333333333333,83.1367924528302,70.362473347548,55.111821086262,59.0909090909091,28.1501340482574
"2122",92.5531914893617,86.5384615384615,84.1981132075472,76.7590618336887,56.7092651757188,43.1818181818182,28.1501340482574
"2123",0,0,0.117924528301887,0,0,0,0
"2124",90.0265957446808,0,82.311320754717,0,0,0,1.34048257372654
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",90.5585106382979,83.3333333333333,82.311320754717,77.8251599147122,52.7156549520767,38.6363636363636,29.4906166219839
"2128",90.5585106382979,84.9358974358974,84.1981132075472,76.7590618336887,56.7092651757188,52.2727272727273,20.1072386058981
"2129",88.2978723404255,1.6025641025641,81.1320754716981,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",90.9574468085106,81.7307692307692,84.7877358490566,76.7590618336887,52.7156549520767,47.7272727272727,28.1501340482574
"2132",89.7606382978723,86.5384615384615,84.5518867924528,66.0980810234542,54.3130990415335,56.8181818181818,30.8310991957105
"2133",91.6223404255319,88.1410256410256,84.0801886792453,85.2878464818763,58.3067092651757,70.4545454545455,33.5120643431635
"2134",89.3617021276596,0,82.7830188679245,0,0.798722044728434,0,0
"2135",89.8936170212766,86.5384615384615,85.4952830188679,84.2217484008529,58.3067092651757,56.8181818181818,25.4691689008043
"2136",90.4255319148936,83.3333333333333,82.4292452830189,68.2302771855011,63.8977635782748,50,17.426273458445
"2137",90.2925531914894,91.3461538461538,84.4339622641509,79.9573560767591,63.0990415335463,56.8181818181818,32.171581769437
"2138",91.4893617021277,84.9358974358974,85.8490566037736,83.1556503198294,59.9041533546326,52.2727272727273,40.2144772117963
"2139",92.5531914893617,86.5384615384615,84.4339622641509,81.0234541577825,56.7092651757188,54.5454545454545,22.7882037533512
"2140",0,0,0.117924528301887,0,0,0,0
"2141",92.1542553191489,0,81.8396226415094,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",90.8244680851064,88.1410256410256,83.0188679245283,66.0980810234542,49.5207667731629,43.1818181818182,21.4477211796247
"2144",0,0,0.117924528301887,0,0,0,0
"2145",90.9574468085106,84.9358974358974,83.1367924528302,73.5607675906183,59.1054313099042,72.7272727272727,20.1072386058981
"2146",91.6223404255319,78.525641025641,86.2028301886792,66.0980810234542,53.5143769968051,47.7272727272727,28.1501340482574
"2147",0,0,0.117924528301887,0,0,0,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",88.9627659574468,84.9358974358974,85.1415094339623,86.3539445628998,58.3067092651757,43.1818181818182,32.171581769437
"2151",91.4893617021277,88.1410256410256,84.0801886792453,86.3539445628998,59.1054313099042,52.2727272727273,30.8310991957105
"2152",88.2978723404255,96.1538461538462,81.0141509433962,68.2302771855011,54.3130990415335,52.2727272727273,24.1286863270778
"2153",91.3563829787234,92.948717948718,83.8443396226415,84.2217484008529,59.9041533546326,63.6363636363636,21.4477211796247
"2154",89.3617021276596,84.9358974358974,82.7830188679245,85.2878464818763,61.5015974440894,47.7272727272727,26.8096514745308
"2155",88.031914893617,92.948717948718,85.0235849056604,81.0234541577825,62.3003194888179,47.7272727272727,12.0643431635389
"2156",88.1648936170213,96.1538461538462,84.4339622641509,75.6929637526652,60.702875399361,50,33.5120643431635
"2157",0,0,0.117924528301887,0,0,0,0
"2158",89.0957446808511,86.5384615384615,84.6698113207547,76.7590618336887,62.3003194888179,56.8181818181818,26.8096514745308
"2159",0,0,0.117924528301887,0,0,0,0
"2160",90.6914893617021,88.1410256410256,85.377358490566,79.9573560767591,54.3130990415335,61.3636363636364,37.5335120643432
"2161",0,0,0.117924528301887,0,0,0,0
"2162",92.8191489361702,96.1538461538462,84.4339622641509,82.089552238806,63.0990415335463,56.8181818181818,25.4691689008043
"2163",0,0,0.117924528301887,0,0,0,0
"2164",88.8297872340426,0,82.9009433962264,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",88.1648936170213,91.3461538461538,83.372641509434,79.9573560767591,55.111821086262,54.5454545454545,26.8096514745308
"2168",91.2234042553192,94.551282051282,86.9103773584906,78.8912579957356,58.3067092651757,47.7272727272727,36.1930294906166
"2169",90.8244680851064,83.3333333333333,82.311320754717,81.0234541577825,55.9105431309904,59.0909090909091,26.8096514745308
"2170",90.6914893617021,84.9358974358974,86.6745283018868,77.8251599147122,54.3130990415335,47.7272727272727,30.8310991957105
"2171",89.7606382978723,91.3461538461538,82.7830188679245,78.8912579957356,62.3003194888179,52.2727272727273,29.4906166219839
"2172",90.0265957446808,81.7307692307692,82.311320754717,76.7590618336887,66.2939297124601,54.5454545454545,34.8525469168901
"2173",0,0,0.117924528301887,0,0,0,0
"2174",90.1595744680851,0,85.8490566037736,0,0,0,0
"2175",90.8244680851064,83.3333333333333,83.9622641509434,79.9573560767591,65.4952076677316,52.2727272727273,29.4906166219839
"2176",92.9521276595745,86.5384615384615,84.0801886792453,73.5607675906183,62.3003194888179,68.1818181818182,29.4906166219839
"2177",88.9627659574468,89.7435897435898,85.1415094339623,78.8912579957356,62.3003194888179,68.1818181818182,30.8310991957105
"2178",90.1595744680851,92.948717948718,83.9622641509434,76.7590618336887,50.3194888178914,50,34.8525469168901
"2179",89.6276595744681,88.1410256410256,82.1933962264151,72.4946695095949,58.3067092651757,54.5454545454545,28.1501340482574
"2180",0,0,0,0,0,0,0
"2181",91.7553191489362,76.9230769230769,85.4952830188679,76.7590618336887,57.5079872204473,56.8181818181818,33.5120643431635
"2182",90.8244680851064,86.5384615384615,82.4292452830189,73.5607675906183,61.5015974440894,52.2727272727273,24.1286863270778
"2183",91.4893617021277,0,83.372641509434,0,0,0,0
"2184",90.6914893617021,91.3461538461538,82.311320754717,83.1556503198294,53.5143769968051,54.5454545454545,21.4477211796247
"2185",89.8936170212766,0,81.3679245283019,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",90.4255319148936,88.1410256410256,85.0235849056604,74.6268656716418,59.1054313099042,54.5454545454545,30.8310991957105
"2188",0,0,0.117924528301887,0,0,0,0
"2189",89.8936170212766,0,82.311320754717,0,0,0,0
"2190",88.8297872340426,83.3333333333333,84.9056603773585,84.2217484008529,57.5079872204473,59.0909090909091,34.8525469168901
"2191",88.8297872340426,88.1410256410256,82.6650943396226,83.1556503198294,59.1054313099042,52.2727272727273,32.171581769437
"2192",89.8936170212766,81.7307692307692,85.7311320754717,71.4285714285714,62.3003194888179,43.1818181818182,25.4691689008043
"2193",87.8989361702128,1.6025641025641,83.8443396226415,0,0,0,0
"2194",90.4255319148936,89.7435897435898,83.1367924528302,73.5607675906183,60.702875399361,56.8181818181818,20.1072386058981
"2195",0,0,0.117924528301887,0,0,0,0
"2196",88.6968085106383,0,84.3160377358491,0,0,0,0
"2197",90.6914893617021,84.9358974358974,84.1981132075472,72.4946695095949,59.9041533546326,61.3636363636364,28.1501340482574
"2198",0,0,0.117924528301887,0,0,0,0
"2199",89.0957446808511,0,83.7264150943396,0,0,2.27272727272727,0
"2200",89.3617021276596,89.7435897435898,84.3160377358491,71.4285714285714,65.4952076677316,61.3636363636364,28.1501340482574
"2201",90.5585106382979,96.1538461538462,83.4905660377358,81.0234541577825,67.8913738019169,50,38.8739946380697
"2202",91.0904255319149,84.9358974358974,84.7877358490566,69.2963752665245,55.111821086262,50,26.8096514745308
"2203",91.6223404255319,86.5384615384615,85.0235849056604,84.2217484008529,62.3003194888179,52.2727272727273,25.4691689008043
"2204",90.6914893617021,91.3461538461538,82.7830188679245,84.2217484008529,53.5143769968051,50,30.8310991957105
"2205",92.1542553191489,91.3461538461538,85.377358490566,82.089552238806,56.7092651757188,61.3636363636364,33.5120643431635
"2206",90.5585106382979,88.1410256410256,83.0188679245283,84.2217484008529,59.1054313099042,63.6363636363636,33.5120643431635
"2207",0.132978723404255,0,0.117924528301887,0,0,0,0
"2208",91.0904255319149,91.3461538461538,84.0801886792453,79.9573560767591,55.9105431309904,40.9090909090909,20.1072386058981
"2209",89.6276595744681,92.948717948718,80.0707547169811,82.089552238806,52.7156549520767,56.8181818181818,26.8096514745308
"2210",91.0904255319149,89.7435897435898,84.1981132075472,82.089552238806,56.7092651757188,61.3636363636364,26.8096514745308
"2211",0.132978723404255,0,0.117924528301887,0,0,0,0
"2212",90.6914893617021,94.551282051282,83.1367924528302,81.0234541577825,61.5015974440894,61.3636363636364,29.4906166219839
"2213",91.0904255319149,92.948717948718,83.9622641509434,83.1556503198294,65.4952076677316,65.9090909090909,24.1286863270778
"2214",91.6223404255319,88.1410256410256,83.372641509434,79.9573560767591,55.9105431309904,68.1818181818182,20.1072386058981
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0.132978723404255,0,0.235849056603774,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",90.4255319148936,81.7307692307692,81.6037735849057,70.362473347548,58.3067092651757,38.6363636363636,36.1930294906166
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",89.4946808510638,78.525641025641,82.5471698113208,68.2302771855011,51.9169329073482,45.4545454545455,24.1286863270778
"2223",0,0,0.117924528301887,0,0,0,0
"2224",91.3563829787234,88.1410256410256,83.4905660377358,72.4946695095949,61.5015974440894,56.8181818181818,22.7882037533512
"2225",89.7606382978723,88.1410256410256,84.9056603773585,85.2878464818763,58.3067092651757,52.2727272727273,30.8310991957105
"2226",0.132978723404255,0,0.35377358490566,0,0,0,0
"2227",89.7606382978723,88.1410256410256,84.9056603773585,74.6268656716418,52.7156549520767,63.6363636363636,26.8096514745308
"2228",0.132978723404255,0,0.117924528301887,0,0,0,0
"2229",89.2287234042553,96.1538461538462,83.4905660377358,87.4200426439232,65.4952076677316,47.7272727272727,26.8096514745308
"2230",0,0,0.117924528301887,0,0,0,0
"2231",91.8882978723404,83.3333333333333,83.4905660377358,74.6268656716418,65.4952076677316,54.5454545454545,22.7882037533512
"2232",91.6223404255319,89.7435897435898,86.3207547169811,79.9573560767591,59.1054313099042,50,20.1072386058981
"2233",91.8882978723404,89.7435897435898,84.4339622641509,84.2217484008529,63.8977635782748,56.8181818181818,26.8096514745308
"2234",89.8936170212766,86.5384615384615,82.7830188679245,89.5522388059701,60.702875399361,59.0909090909091,32.171581769437
"2235",0,0,0.117924528301887,0,0,0,0
"2236",89.3617021276596,89.7435897435898,84.5518867924528,63.9658848614073,56.7092651757188,47.7272727272727,21.4477211796247
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",90.1595744680851,92.948717948718,81.3679245283019,76.7590618336887,58.3067092651757,40.9090909090909,28.1501340482574
"2241",88.9627659574468,72.1153846153846,81.9575471698113,56.5031982942431,43.1309904153355,36.3636363636364,18.7667560321716
"2242",90.1595744680851,88.1410256410256,83.0188679245283,72.4946695095949,58.3067092651757,59.0909090909091,30.8310991957105
"2243",91.0904255319149,0,85.0235849056604,0,0,0,1.34048257372654
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",91.4893617021277,89.7435897435898,83.372641509434,72.4946695095949,61.5015974440894,52.2727272727273,33.5120643431635
"2247",0,0,0.117924528301887,0,0,0,0
"2248",0.132978723404255,0,0.117924528301887,0,0,0,0
"2249",91.2234042553192,88.1410256410256,82.7830188679245,75.6929637526652,65.4952076677316,63.6363636363636,25.4691689008043
"2250",90.8244680851064,83.3333333333333,86.9103773584906,74.6268656716418,58.3067092651757,43.1818181818182,26.8096514745308
"2251",90.4255319148936,88.1410256410256,82.5471698113208,70.362473347548,53.5143769968051,45.4545454545455,18.7667560321716
"2252",90.8244680851064,0,84.3160377358491,0,0,0,0
"2253",0.132978723404255,0,0.117924528301887,0,0,0,0
"2254",0.132978723404255,0,0.117924528301887,0,0,0,0
"2255",92.0212765957447,89.7435897435898,81.0141509433962,72.4946695095949,54.3130990415335,56.8181818181818,21.4477211796247
"2256",91.7553191489362,86.5384615384615,86.3207547169811,77.8251599147122,72.6837060702875,68.1818181818182,32.171581769437
"2257",90.2925531914894,0,81.9575471698113,0,0,0,0
"2258",88.9627659574468,89.7435897435898,83.2547169811321,74.6268656716418,59.9041533546326,54.5454545454545,20.1072386058981
"2259",92.0212765957447,94.551282051282,84.1981132075472,74.6268656716418,60.702875399361,50,34.8525469168901
"2260",0,0,0.117924528301887,0,0,0,0
"2261",91.4893617021277,81.7307692307692,84.0801886792453,82.089552238806,59.9041533546326,59.0909090909091,22.7882037533512
"2262",0.398936170212766,0,0.235849056603774,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",89.3617021276596,83.3333333333333,82.5471698113208,82.089552238806,63.0990415335463,52.2727272727273,30.8310991957105
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",0.398936170212766,0,0.471698113207547,0,0,0,0
"2269",91.0904255319149,94.551282051282,83.372641509434,84.2217484008529,61.5015974440894,47.7272727272727,26.8096514745308
"2270",0,0,0.117924528301887,0,0,0,0
"2271",88.8297872340426,91.3461538461538,86.6745283018868,83.1556503198294,52.7156549520767,54.5454545454545,34.8525469168901
"2272",89.8936170212766,83.3333333333333,82.0754716981132,75.6929637526652,62.3003194888179,56.8181818181818,29.4906166219839
"2273",89.4946808510638,96.1538461538462,83.7264150943396,75.6929637526652,57.5079872204473,59.0909090909091,30.8310991957105
"2274",90.1595744680851,0,83.4905660377358,1.06609808102345,0,0,0
"2275",90.6914893617021,80.1282051282051,84.0801886792453,72.4946695095949,52.7156549520767,59.0909090909091,22.7882037533512
"2276",0.265957446808511,0,0,0,0,0,0
"2277",88.9627659574468,89.7435897435898,81.25,89.5522388059701,68.6900958466454,52.2727272727273,37.5335120643432
"2278",90.4255319148936,96.1538461538462,84.1981132075472,82.089552238806,51.1182108626198,43.1818181818182,25.4691689008043
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",92.2872340425532,92.948717948718,83.7264150943396,77.8251599147122,55.9105431309904,59.0909090909091,25.4691689008043
"2282",90.9574468085106,84.9358974358974,83.2547169811321,76.7590618336887,52.7156549520767,52.2727272727273,13.4048257372654
"2283",90.5585106382979,86.5384615384615,79.8349056603774,79.9573560767591,56.7092651757188,63.6363636363636,22.7882037533512
"2284",89.3617021276596,81.7307692307692,86.7924528301887,58.63539445629,45.5271565495208,40.9090909090909,25.4691689008043
"2285",88.8297872340426,0,82.7830188679245,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",90.0265957446808,86.5384615384615,80.8962264150943,71.4285714285714,59.1054313099042,45.4545454545455,28.1501340482574
"2288",89.0957446808511,83.3333333333333,84.7877358490566,91.6844349680171,57.5079872204473,52.2727272727273,45.5764075067024
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",88.8297872340426,86.5384615384615,80.5424528301887,75.6929637526652,55.111821086262,63.6363636363636,33.5120643431635
"2292",87.5,83.3333333333333,84.5518867924528,73.5607675906183,57.5079872204473,45.4545454545455,33.5120643431635
"2293",0,0,0.117924528301887,0,0,0,0
"2294",89.3617021276596,84.9358974358974,85.0235849056604,86.3539445628998,63.0990415335463,70.4545454545455,25.4691689008043
"2295",89.8936170212766,89.7435897435898,84.7877358490566,77.8251599147122,56.7092651757188,47.7272727272727,29.4906166219839
"2296",90.0265957446808,86.5384615384615,85.0235849056604,81.0234541577825,67.0926517571885,59.0909090909091,28.1501340482574
