"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.0684939797539 6 11 57 42 66 24 41 2 7 9 7 7 7 6 3 6 10 10 12 2 5 21 3 14 2 4 0 2 43 15 55 16 10 3 4 39 3 51 2 9 3 6 5 0 3 0 2 1 0 618 17 631 15 13 3 7 15 0 18 0 2 1 4
42.0772914165872 6 11 57 42 65 24 41 2 7 9 7 8 7 6 3 6 10 10 12 2 5 21 3 14 2 4 0 2 43 15 55 16 10 3 4 39 3 51 2 9 3 6 5 0 3 0 2 1 0 618 17 631 15 13 3 7 15 0 18 0 2 1 4
42.0791462446613 6 11 57 42 65 24 41 2 7 9 7 8 7 6 3 6 10 10 12 2 5 21 3 14 2 4 0 2 42 15 55 16 10 3 4 39 3 51 2 9 3 6 5 0 3 0 2 1 0 619 17 631 15 13 3 7 15 0 18 0 2 1 4
42.0794849990492 6 11 57 42 65 24 41 2 7 9 7 8 7 6 3 6 10 10 12 2 5 21 3 14 2 4 0 2 42 15 55 15 10 3 4 39 3 51 2 9 3 6 5 0 3 0 2 1 0 619 17 631 16 13 3 7 15 0 18 0 2 1 4
42.0807055336146 6 11 57 42 65 24 41 2 7 9 7 8 7 6 3 6 10 10 12 2 5 21 3 14 2 4 0 2 42 15 55 15 10 3 4 39 3 51 2 9 3 5 5 0 3 0 2 1 0 619 17 631 16 13 3 8 15 0 18 0 2 1 4
42.1249433162691 6 11 57 42 65 24 41 2 7 9 7 8 7 6 3 6 10 10 12 2 5 21 3 14 2 4 0 2 42 15 54 15 10 3 4 39 3 51 2 9 3 5 5 0 3 0 2 1 0 619 17 631 16 13 3 8 15 0 19 0 2 1 4
42.1256146064049 6 11 57 42 65 24 41 2 7 9 6 8 7 6 3 6 10 11 12 2 5 21 3 14 2 4 0 2 42 15 54 15 10 3 4 39 3 51 2 9 3 5 5 0 3 0 2 1 0 619 17 631 16 13 3 8 15 0 19 0 2 1 4
42.1263555114852 6 11 57 42 65 24 41 2 7 9 6 8 7 6 3 6 10 11 12 2 5 21 3 14 2 4 0 2 42 15 54 15 10 3 4 39 3 51 2 9 3 4 5 0 3 0 2 1 0 619 17 631 16 13 3 9 15 0 19 0 2 1 4
42.1470587638526 6 11 57 42 65 24 41 2 7 9 6 8 7 5 3 6 10 11 12 2 6 21 3 14 2 4 0 2 42 15 54 15 10 3 4 39 3 51 2 9 3 4 5 0 3 0 2 1 0 619 17 631 16 13 3 9 15 0 19 0 2 1 4
42.1482736674803 6 11 57 42 65 24 41 2 7 9 6 8 7 5 3 6 9 11 12 2 6 21 3 14 2 4 0 2 42 15 55 15 10 3 4 39 3 51 2 9 3 4 5 0 3 0 2 1 0 619 17 631 16 13 3 9 15 0 19 0 2 1 4
42.1589812880986 6 11 57 42 65 24 41 2 7 9 6 8 7 5 3 6 9 11 12 2 5 21 3 14 2 4 0 2 42 15 55 15 10 3 5 39 3 51 2 9 3 4 5 0 3 0 2 1 0 619 17 631 16 13 3 9 15 0 19 0 2 1 4
42.1635637641012 6 11 57 42 65 24 41 2 7 9 6 8 7 5 3 6 9 11 12 2 5 21 3 14 2 4 0 2 42 15 55 15 9 3 5 39 3 51 2 10 3 4 5 0 3 0 2 1 0 619 17 631 16 13 3 9 15 0 19 0 2 1 4
42.1716889878847 6 11 57 42 65 24 41 2 7 9 6 8 7 5 3 6 9 10 12 2 5 21 3 14 2 4 0 2 42 15 55 16 9 3 5 39 3 51 2 10 3 4 5 0 3 0 2 1 0 619 17 631 16 13 3 9 15 0 19 0 2 1 4
42.1746149213258 6 11 57 42 65 24 41 2 7 9 6 8 7 5 3 6 8 10 12 2 5 21 3 14 2 4 0 2 42 15 56 16 9 3 5 39 3 51 2 10 3 4 5 0 3 0 2 1 0 619 17 631 16 13 3 9 15 0 19 0 2 1 4
42.1754506503418 6 11 57 42 64 24 41 2 7 9 6 9 7 5 3 6 8 10 12 2 5 21 3 14 2 4 0 2 42 15 56 16 9 3 5 39 3 51 2 10 3 4 5 0 3 0 2 1 0 619 17 631 16 13 3 9 15 0 19 0 2 1 4
42.1844037653306 6 11 57 42 64 24 41 2 7 9 6 9 7 5 3 6 8 10 12 2 5 21 3 14 2 4 0 2 42 15 56 16 9 3 4 39 3 51 2 10 3 5 5 0 3 0 2 1 0 619 17 631 16 13 3 9 15 0 19 0 2 1 4
42.1894850466339 6 11 57 42 64 24 41 2 7 9 6 9 7 5 3 6 8 10 12 2 5 21 3 14 2 4 0 2 42 15 56 16 9 3 4 39 3 50 2 10 3 5 5 0 3 0 2 1 0 619 17 631 16 13 3 9 15 0 20 0 2 1 4
42.1918017055314 6 11 57 42 64 24 41 2 7 9 6 9 7 5 3 6 8 10 12 2 5 21 3 14 2 4 0 2 42 15 56 16 9 3 4 38 3 50 2 10 3 5 5 0 3 0 2 1 0 620 17 631 16 13 3 9 15 0 20 0 2 1 4
42.1951391935657 6 11 57 42 64 24 41 2 7 8 6 9 7 5 3 6 9 10 12 2 5 21 3 14 2 4 0 2 42 15 56 16 9 3 4 38 3 50 2 10 3 5 5 0 3 0 2 1 0 620 17 631 16 13 3 9 15 0 20 0 2 1 4
42.1954448709326 6 11 57 42 64 24 41 2 7 8 6 9 7 5 3 6 9 10 11 2 5 21 3 14 2 4 0 2 42 15 56 16 10 3 4 38 3 50 2 10 3 5 5 0 3 0 2 1 0 620 17 631 16 13 3 9 15 0 20 0 2 1 4
42.200957325404 6 11 57 42 64 24 41 2 7 8 6 9 7 5 3 6 9 10 11 2 5 21 3 14 2 4 0 2 42 14 56 16 10 3 4 38 4 50 2 10 3 5 5 0 3 0 2 1 0 620 17 631 16 13 3 9 15 0 20 0 2 1 4
42.2163523049657 6 11 57 42 64 24 41 2 7 8 6 9 7 5 3 6 8 10 11 2 5 21 3 14 2 4 0 2 42 14 57 16 10 3 4 38 4 50 2 10 3 5 5 0 3 0 2 1 0 620 17 631 16 13 3 9 15 0 20 0 2 1 4
42.2229229780305 6 11 57 42 64 24 41 2 7 8 6 9 7 5 3 6 8 10 11 2 5 20 3 14 2 4 0 2 42 14 57 16 10 3 4 38 4 50 2 10 3 5 5 0 3 0 2 1 0 621 17 631 16 13 3 9 15 0 20 0 2 1 4
42.2410099420162 6 11 57 42 64 24 41 2 7 8 6 9 7 5 3 6 8 10 11 2 5 20 3 14 2 4 0 2 42 14 56 16 10 3 4 38 4 50 2 10 3 5 5 0 3 0 2 1 0 621 17 632 16 13 3 9 15 0 20 0 2 1 4
42.2427376893933 6 11 57 42 64 24 41 2 7 8 6 9 7 5 3 6 8 10 10 2 5 20 3 14 2 4 0 2 42 14 56 16 11 3 4 38 4 50 2 10 3 5 5 0 3 0 2 1 0 621 17 632 16 13 3 9 15 0 20 0 2 1 4
42.2525620467153 6 11 57 42 64 24 41 2 7 8 6 9 7 5 3 6 8 9 10 2 5 20 3 14 2 4 0 2 42 14 56 17 11 3 4 38 4 50 2 10 3 5 5 0 3 0 2 1 0 621 17 632 16 13 3 9 15 0 20 0 2 1 4
42.2626157753429 6 11 57 42 64 24 41 2 7 8 6 9 7 5 3 6 8 9 10 2 5 20 3 14 2 4 0 2 42 14 56 17 11 3 4 37 4 50 2 10 3 5 5 0 3 0 2 1 0 622 17 632 16 13 3 9 15 0 20 0 2 1 4
42.2719983277985 6 11 57 42 64 24 41 2 7 8 6 9 7 5 3 6 8 9 9 2 5 20 3 14 2 5 0 2 42 14 56 17 11 3 4 37 4 50 2 10 3 5 5 0 3 0 2 1 0 622 17 632 16 13 3 9 15 0 20 0 2 1 4
42.2725640063076 6 11 57 42 64 24 41 2 7 8 6 9 7 5 3 6 8 9 9 1 5 20 3 14 2 5 1 2 42 14 56 17 11 3 4 37 4 50 2 10 3 5 5 0 3 0 2 1 0 622 17 632 16 13 3 9 15 0 20 0 2 1 4
42.2733105866243 6 11 57 42 64 24 41 2 7 8 6 9 7 5 3 6 8 9 9 1 5 20 3 14 2 5 1 2 41 14 56 17 11 3 4 37 4 50 2 10 3 5 5 0 3 0 2 1 0 623 17 632 16 13 3 9 15 0 20 0 2 1 4
42.2803737659695 6 11 57 42 64 24 41 2 7 8 6 9 7 5 3 6 8 9 9 1 5 20 3 14 2 5 1 2 41 14 56 17 11 3 3 37 4 50 2 10 3 6 5 0 3 0 2 1 0 623 17 632 16 13 3 9 15 0 20 0 2 1 4
42.2808416763608 6 11 57 42 64 24 41 1 7 8 6 9 7 5 4 6 8 9 9 1 5 20 3 14 2 5 1 2 41 14 56 17 11 3 3 37 4 50 2 10 3 6 5 0 3 0 2 1 0 623 17 632 16 13 3 9 15 0 20 0 2 1 4
42.2827292558078 6 11 57 42 64 23 41 1 7 8 6 9 8 5 4 6 8 9 9 1 5 20 3 14 2 5 1 2 41 14 56 17 11 3 3 37 4 50 2 10 3 6 5 0 3 0 2 1 0 623 17 632 16 13 3 9 15 0 20 0 2 1 4
42.3109839544535 6 11 57 42 64 23 41 1 7 8 6 9 8 5 4 6 8 9 9 1 5 20 3 14 2 5 1 2 41 14 56 17 11 3 3 37 4 49 2 10 3 6 5 0 3 0 2 1 0 623 17 633 16 13 3 9 15 0 20 0 2 1 4
42.3112801574062 6 11 57 42 64 23 41 1 7 8 6 9 7 5 4 6 8 9 9 2 5 20 3 14 2 5 1 2 41 14 56 17 11 3 3 37 4 49 2 10 3 6 5 0 3 0 2 1 0 623 17 633 16 13 3 9 15 0 20 0 2 1 4
42.314186980964 6 11 57 42 64 23 41 1 7 8 6 9 7 5 4 5 8 9 9 2 5 20 4 14 2 5 1 2 41 14 56 17 11 3 3 37 4 49 2 10 3 6 5 0 3 0 2 1 0 623 17 633 16 13 3 9 15 0 20 0 2 1 4
42.3156932255286 6 11 57 42 63 23 41 1 7 8 6 10 7 5 4 5 8 9 9 2 5 20 4 14 2 5 1 2 41 14 56 17 11 3 3 37 4 49 2 10 3 6 5 0 3 0 2 1 0 623 17 633 16 13 3 9 15 0 20 0 2 1 4
42.3347541749157 6 11 57 41 63 23 41 1 7 8 7 10 7 5 4 5 8 9 9 2 5 20 4 14 2 5 1 2 41 14 56 17 11 3 3 37 4 49 2 10 3 6 5 0 3 0 2 1 0 623 17 633 16 13 3 9 15 0 20 0 2 1 4
42.348893893378 6 11 57 41 63 23 41 1 7 8 7 10 7 5 4 5 8 8 9 2 5 20 4 14 2 5 1 2 41 14 56 18 11 3 3 37 4 49 2 10 3 6 5 0 3 0 2 1 0 623 17 633 16 13 3 9 15 0 20 0 2 1 4
42.3538335337671 6 11 57 41 63 23 41 1 7 8 7 10 7 5 4 5 8 7 9 2 5 20 4 14 2 5 1 2 41 14 56 19 11 3 3 37 4 49 2 10 3 6 5 0 3 0 2 1 0 623 17 633 16 13 3 9 15 0 20 0 2 1 4
42.3557067218636 6 11 57 41 62 23 41 1 7 8 7 11 7 5 4 5 8 7 9 2 5 20 4 14 2 5 1 2 41 14 56 19 11 3 3 37 4 49 2 10 3 6 5 0 3 0 2 1 0 623 17 633 16 13 3 9 15 0 20 0 2 1 4
42.3597356039982 6 11 57 41 62 23 41 1 7 8 7 11 7 5 4 5 8 7 9 2 5 20 4 14 2 5 1 2 41 14 56 18 11 3 3 37 4 49 2 10 3 6 5 0 3 0 2 1 0 623 17 633 17 13 3 9 15 0 20 0 2 1 4
42.3609352517138 6 11 57 41 62 23 41 1 7 8 7 11 7 5 4 5 8 7 8 2 5 20 4 14 2 5 1 2 41 14 56 18 12 3 3 37 4 49 2 10 3 6 5 0 3 0 2 1 0 623 17 633 17 13 3 9 15 0 20 0 2 1 4
42.3618925380098 6 11 57 41 62 23 41 1 7 8 7 11 7 5 4 5 8 7 8 2 5 20 4 14 2 5 1 2 40 14 56 18 12 3 3 37 4 49 2 10 3 6 5 0 3 0 2 1 0 624 17 633 17 13 3 9 15 0 20 0 2 1 4
42.3654629457267 6 11 57 41 62 23 41 1 7 8 7 11 7 5 4 5 8 7 8 2 5 19 4 14 2 5 1 2 40 14 56 18 12 3 3 37 4 49 2 10 3 6 5 0 3 0 2 1 0 625 17 633 17 13 3 9 15 0 20 0 2 1 4
42.3666790954823 6 11 57 41 62 23 41 1 7 8 7 10 7 5 4 5 8 7 9 2 5 19 4 14 2 5 1 2 40 14 56 18 12 3 3 37 4 49 2 10 3 6 5 0 3 0 2 1 0 625 17 633 17 13 3 9 15 0 20 0 2 1 4
42.3691402693997 6 11 57 41 62 23 41 1 7 8 7 10 7 5 4 5 8 7 9 2 5 19 4 14 2 5 1 2 39 14 56 18 12 3 3 38 4 49 2 10 3 6 5 0 3 0 2 1 0 625 17 633 17 13 3 9 15 0 20 0 2 1 4
42.3721413395805 6 11 57 41 62 23 41 1 7 8 7 10 7 5 4 5 8 7 9 2 5 19 4 14 2 5 1 2 39 14 56 17 12 3 3 38 4 49 2 10 3 6 5 0 3 0 2 1 0 625 17 633 18 13 3 9 15 0 20 0 2 1 4
42.3747577001866 6 11 57 41 62 23 41 1 7 8 7 10 7 5 4 5 7 7 9 2 5 19 4 14 2 5 1 2 39 14 57 17 12 3 3 38 4 49 2 10 3 6 5 0 3 0 2 1 0 625 17 633 18 13 3 9 15 0 20 0 2 1 4
42.3779401227784 6 11 57 41 62 23 41 1 7 8 7 10 7 5 4 5 7 7 9 2 5 19 4 14 2 5 1 2 39 14 56 17 12 3 3 38 4 49 2 10 3 6 5 0 3 0 2 1 0 625 17 634 18 13 3 9 15 0 20 0 2 1 4
42.3784835107381 6 11 57 41 62 23 41 1 7 8 7 10 7 5 4 5 7 7 9 2 4 19 4 14 2 5 1 3 39 14 56 17 12 3 3 38 4 49 2 10 3 6 5 0 3 0 2 1 0 625 17 634 18 13 3 9 15 0 20 0 2 1 4
42.3797481386115 6 11 57 41 62 23 41 1 7 7 7 10 7 5 4 5 8 7 9 2 4 19 4 14 2 5 1 3 39 14 56 17 12 3 3 38 4 49 2 10 3 6 5 0 3 0 2 1 0 625 17 634 18 13 3 9 15 0 20 0 2 1 4
42.3917039120746 6 11 57 41 62 23 41 1 7 7 7 10 7 5 4 5 8 7 9 2 4 19 4 14 2 5 1 3 39 14 56 17 12 3 3 37 4 49 2 10 3 6 5 0 3 0 2 1 0 626 17 634 18 13 3 9 15 0 20 0 2 1 4
42.3941825029822 6 11 57 41 62 23 41 1 7 7 7 10 7 5 4 5 8 7 9 2 4 19 4 14 2 5 1 3 39 14 56 17 12 3 3 37 4 48 2 10 3 6 5 0 3 0 2 1 0 626 17 635 18 13 3 9 15 0 20 0 2 1 4
42.3943625220496 6 11 57 41 62 23 41 1 7 7 7 10 7 5 4 5 8 7 9 2 4 19 4 14 2 5 1 3 39 14 55 17 12 3 3 37 4 48 2 10 3 6 5 0 3 0 2 1 0 626 17 636 18 13 3 9 15 0 20 0 2 1 4
42.4177796169447 6 11 57 41 62 23 41 1 7 7 7 10 7 5 4 5 8 7 9 2 4 19 4 14 2 5 1 3 39 14 55 17 12 3 3 36 4 48 2 10 3 6 5 0 3 0 2 1 0 627 17 636 18 13 3 9 15 0 20 0 2 1 4
42.4406347329593 6 11 57 41 62 23 41 1 7 7 7 10 7 5 4 5 8 7 9 2 4 19 4 14 2 5 1 3 38 14 55 17 12 3 3 36 4 48 2 10 3 6 5 0 3 0 2 1 0 628 17 636 18 13 3 9 15 0 20 0 2 1 4
42.4477544119676 6 11 57 41 62 23 41 1 7 7 7 10 7 5 4 5 7 7 9 2 4 19 4 14 2 5 1 3 38 14 56 17 12 3 3 36 4 48 2 10 3 6 5 0 3 0 2 1 0 628 17 636 18 13 3 9 15 0 20 0 2 1 4
42.4521417297599 6 11 57 41 62 23 41 1 7 7 7 10 7 5 4 5 7 7 8 2 4 19 4 14 2 5 1 3 38 14 56 17 13 3 3 36 4 48 2 10 3 6 5 0 3 0 2 1 0 628 17 636 18 13 3 9 15 0 20 0 2 1 4
42.4550237006449 6 11 57 41 62 23 41 1 7 7 7 10 7 5 4 5 7 7 8 2 4 19 4 14 2 4 1 3 38 14 56 17 13 3 3 36 4 48 2 10 3 6 5 0 3 0 2 1 0 628 17 636 18 14 3 9 15 0 20 0 2 1 4
42.4657202465065 6 11 57 41 62 23 41 1 7 7 7 10 7 5 4 5 7 7 8 2 4 19 4 14 2 4 1 3 38 14 56 17 13 3 3 36 4 48 2 9 3 6 5 0 3 0 2 1 0 628 17 636 18 15 3 9 15 0 20 0 2 1 4
42.4692014090808 6 11 57 41 62 23 41 1 7 7 7 10 7 5 4 5 7 7 8 2 4 19 4 14 2 4 1 3 38 14 56 17 13 3 3 36 4 48 2 8 3 6 5 0 3 0 2 1 0 628 17 636 18 16 3 9 15 0 20 0 2 1 4
42.4813212628862 6 11 57 41 62 23 41 1 7 7 7 10 7 5 4 5 7 7 8 2 4 19 4 14 2 4 1 3 38 14 55 17 13 3 3 36 4 48 2 8 3 6 5 0 3 0 2 1 0 628 17 637 18 16 3 9 15 0 20 0 2 1 4
42.4867696952278 6 11 57 41 62 23 41 1 7 7 7 10 7 5 4 4 7 7 8 2 4 19 4 14 2 4 1 3 38 15 55 17 13 3 3 36 4 48 2 8 3 6 5 0 3 0 2 1 0 628 17 637 18 16 3 9 15 0 20 0 2 1 4
42.4910593139336 6 11 57 41 62 23 41 1 7 7 7 10 7 5 4 4 7 7 8 2 4 19 4 14 2 4 1 3 38 15 54 17 13 3 3 36 4 49 2 8 3 6 5 0 3 0 2 1 0 628 17 637 18 16 3 9 15 0 20 0 2 1 4
42.4963965289035 6 11 57 41 62 23 41 1 7 7 7 10 7 5 4 4 7 7 7 2 4 19 4 14 2 4 1 3 38 15 54 17 14 3 3 36 4 49 2 8 3 6 5 0 3 0 2 1 0 628 17 637 18 16 3 9 15 0 20 0 2 1 4
42.5219984557712 6 11 57 41 62 23 41 1 7 7 7 10 7 5 4 4 7 6 7 2 4 19 4 14 2 4 1 3 38 15 54 18 14 3 3 36 4 49 2 8 3 6 5 0 3 0 2 1 0 628 17 637 18 16 3 9 15 0 20 0 2 1 4
42.5252542742334 6 11 57 41 62 23 41 1 7 6 7 10 7 5 4 4 8 6 7 2 4 19 4 14 2 4 1 3 38 15 54 18 14 3 3 36 4 49 2 8 3 6 5 0 3 0 2 1 0 628 17 637 18 16 3 9 15 0 20 0 2 1 4
42.5260347524734 6 11 57 41 62 23 41 1 7 5 7 10 7 5 4 4 9 6 7 2 4 19 4 14 2 4 1 3 38 15 54 18 14 3 3 36 4 49 2 8 3 6 5 0 3 0 2 1 0 628 17 637 18 16 3 9 15 0 20 0 2 1 4
42.5289666162559 6 11 57 41 62 23 41 1 7 5 7 10 7 5 4 4 9 6 7 2 4 19 4 14 2 4 1 3 38 15 54 18 13 3 3 36 4 49 2 9 3 6 5 0 3 0 2 1 0 628 17 637 18 16 3 9 15 0 20 0 2 1 4
42.5386757917444 6 11 57 41 62 23 41 1 7 5 7 10 7 5 4 4 8 6 7 2 4 19 4 14 2 4 1 3 38 15 55 18 13 3 3 36 4 49 2 9 3 6 5 0 3 0 2 1 0 628 17 637 18 16 3 9 15 0 20 0 2 1 4
42.5396737674611 6 11 57 41 62 23 41 1 7 5 7 10 7 5 4 4 7 6 7 2 4 19 4 14 2 4 1 3 38 15 56 18 13 3 3 36 4 49 2 9 3 6 5 0 3 0 2 1 0 628 17 637 18 16 3 9 15 0 20 0 2 1 4
42.6115966870411 6 11 56 41 62 23 41 1 7 6 7 9 7 5 4 4 7 5 8 2 4 19 4 14 2 4 1 3 38 15 56 18 13 3 3 35 4 49 2 9 3 6 5 0 3 0 2 1 0 629 17 637 19 16 3 9 15 0 20 0 2 1 4
42.611895860089 6 11 56 41 62 23 41 1 7 6 7 9 7 5 4 4 7 5 8 2 3 19 4 14 2 4 1 3 38 15 56 18 13 3 4 35 4 49 2 9 3 6 5 0 3 0 2 1 0 629 17 637 19 16 3 9 15 0 20 0 2 1 4
42.6189033582121 6 11 56 41 62 23 41 1 7 6 7 9 6 5 4 4 7 5 8 3 3 19 4 14 2 4 1 3 38 15 56 18 13 3 4 35 4 49 2 9 3 6 5 0 3 0 2 1 0 629 17 637 19 16 3 9 15 0 20 0 2 1 4
42.6743628646595 6 11 56 41 62 23 41 1 7 6 7 9 6 5 4 4 6 5 8 3 3 19 4 14 2 4 1 3 37 14 56 18 13 3 4 36 5 48 2 9 3 6 5 0 4 0 2 1 0 629 17 638 19 16 3 9 15 0 20 0 2 1 4
42.7004665854916 6 11 56 41 62 23 41 1 7 6 7 9 6 5 4 4 6 4 8 3 3 19 4 14 2 4 1 3 37 14 56 19 13 3 4 36 5 48 2 9 3 6 5 0 4 0 2 1 0 629 17 638 19 16 3 9 15 0 20 0 2 1 4
42.7100044677649 6 11 56 41 62 23 41 1 7 6 7 9 6 5 4 4 6 4 8 3 3 19 4 14 2 4 1 3 37 14 56 18 13 3 4 36 5 48 2 8 3 6 5 0 4 0 2 1 0 629 17 638 20 17 3 9 15 0 20 0 2 1 4
42.7533216605568 6 11 55 40 62 23 41 1 7 7 8 9 6 5 4 4 6 4 7 3 3 19 4 14 2 4 1 3 37 13 54 18 14 3 4 36 5 49 2 8 3 6 5 0 4 0 2 1 0 629 18 639 20 17 3 9 15 0 20 0 2 1 4
42.7705734393141 6 11 55 40 62 23 41 1 6 7 8 9 6 5 4 5 6 4 7 3 3 19 4 14 2 4 1 3 37 13 53 18 14 3 4 36 5 49 2 8 3 6 5 0 4 0 2 1 0 629 18 640 20 17 3 9 15 0 20 0 2 1 4
42.8032069054196 6 11 55 39 61 23 41 1 6 7 8 10 6 5 4 5 6 5 7 3 3 19 4 14 2 4 1 3 35 13 53 18 13 3 4 36 5 48 2 9 3 6 5 0 4 0 2 1 0 631 18 641 20 17 3 9 15 0 20 0 2 1 4
42.8717803668569 6 10 55 39 61 23 41 1 6 7 8 10 6 5 4 6 6 5 7 3 3 19 4 14 2 4 1 3 33 12 52 18 13 3 4 36 6 46 2 9 3 6 5 0 4 0 2 1 0 633 18 643 20 17 3 9 15 0 21 0 2 1 4
42.8774301655247 6 10 55 39 61 23 41 1 6 7 8 10 6 5 4 6 6 5 7 3 3 19 4 14 2 3 1 3 33 12 52 18 13 3 4 35 6 46 2 9 3 6 5 0 4 0 2 1 0 634 18 643 20 18 3 9 15 0 21 0 2 1 4
42.8810693535481 6 10 55 39 61 23 41 1 6 6 8 9 6 5 4 6 7 5 8 3 3 19 4 14 2 3 1 3 33 12 52 18 13 3 4 35 6 46 2 9 3 6 5 0 4 0 2 1 0 634 18 643 20 18 3 9 15 0 21 0 2 1 4
42.9415550829461 6 9 55 39 61 23 41 1 7 6 8 9 6 5 3 6 7 5 8 3 3 19 4 14 2 3 1 3 34 12 51 18 13 3 4 35 6 45 2 9 3 6 5 0 4 0 2 1 0 634 18 645 20 18 3 9 15 0 21 0 2 1 4
42.9444151873055 6 9 55 39 61 23 41 1 7 6 8 9 6 4 3 6 7 5 8 3 4 19 4 14 2 3 1 3 34 12 51 18 13 3 4 35 6 45 2 9 3 6 5 0 4 0 2 1 0 634 18 645 20 18 3 9 15 0 21 0 2 1 4
42.9496754575025 6 9 55 39 61 23 41 1 7 6 8 9 6 4 3 6 7 5 8 3 4 19 4 14 2 3 1 3 33 12 51 18 13 3 4 35 6 45 2 8 3 6 5 0 4 0 2 1 0 635 18 645 20 18 3 9 15 0 21 0 3 1 4
42.9517172142014 6 9 55 39 61 23 41 1 7 6 8 9 6 4 3 6 7 5 8 3 4 19 4 14 1 3 1 3 33 12 51 18 13 3 4 35 6 45 2 8 3 6 5 0 4 0 2 1 0 635 18 645 21 18 3 9 15 0 21 0 3 1 4
42.9654359198938 6 9 55 39 61 23 41 1 7 6 8 9 6 4 3 6 7 5 8 3 3 19 4 14 1 3 1 3 33 12 51 18 13 3 5 35 6 45 2 8 3 6 5 0 4 0 2 1 0 635 18 645 21 18 3 9 15 0 21 0 3 1 4
43.0285904560155 6 9 55 39 61 23 41 1 7 6 7 9 6 4 3 6 7 6 8 3 3 19 4 13 1 3 1 3 33 11 51 18 13 3 5 35 6 45 2 8 3 6 5 0 4 0 2 1 0 635 19 646 21 18 3 9 15 0 21 0 3 1 4
43.0306414649757 6 9 55 39 61 23 41 1 7 6 7 9 6 4 3 6 7 6 8 3 3 19 4 13 1 3 1 3 33 11 51 18 13 2 5 35 6 45 2 8 3 6 5 0 4 0 2 1 0 635 19 646 21 18 3 9 15 0 21 0 3 2 4
43.0556423670558 6 9 55 39 61 23 41 1 7 6 7 9 6 4 3 6 7 6 8 2 3 19 4 13 1 3 1 3 33 11 51 18 12 3 5 35 6 45 2 8 3 6 5 0 4 0 2 1 0 635 19 646 21 19 3 9 15 0 21 0 3 2 4
43.0645574653382 6 9 55 39 61 23 41 1 7 6 7 9 6 4 3 6 6 6 8 2 3 19 4 13 1 3 1 3 33 11 52 18 12 3 5 35 6 45 2 8 3 6 5 0 4 0 2 1 0 635 19 646 21 19 3 9 15 0 21 0 3 2 4
43.0794944102722 6 9 55 38 61 23 41 1 7 6 8 9 5 4 3 6 6 6 8 3 3 19 4 13 1 3 1 3 33 11 52 18 12 3 5 35 6 45 2 8 3 6 5 0 4 0 2 1 0 635 19 646 21 19 3 9 15 0 21 0 3 2 4
43.1951620169682 6 8 55 38 61 23 40 1 8 6 8 9 5 5 3 6 6 6 8 3 3 18 4 13 1 3 1 3 33 11 52 18 11 3 5 34 6 44 2 9 3 6 5 0 4 0 2 1 0 637 19 647 21 19 3 9 15 0 21 0 3 2 4
43.2375002341259 6 8 55 38 61 23 40 1 8 6 8 9 5 5 3 6 6 5 8 3 3 18 4 13 1 3 1 3 33 11 52 19 11 3 5 34 6 44 2 9 3 6 5 0 4 0 2 1 0 637 19 647 21 19 3 9 15 0 21 0 3 2 4
43.2398036292883 6 8 55 38 61 23 40 1 8 6 8 9 5 5 3 6 6 5 8 3 3 18 4 13 1 3 1 3 33 11 52 19 11 3 5 34 6 44 2 8 3 6 5 0 4 0 3 1 0 637 19 647 21 19 3 9 15 0 21 0 3 2 4
43.2440176646796 6 8 55 37 61 23 40 1 8 6 9 9 5 5 3 6 6 5 8 2 3 18 4 13 1 3 1 3 33 11 52 19 11 4 5 34 6 44 2 8 3 6 5 0 4 0 3 1 0 637 19 647 21 19 3 9 15 0 21 0 3 2 4
