"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1973",32.3174019096971,51.2168701837298,34.1269473245403,57.7776498995926,54.1692088462063,61.1903986251514,51.2720583328828
"1974",36.9388703133494,54.1437346558794,39.2406617042295,65.4820813507724,53.1998376417157,61.8600991902279,62.8539616251445
"1975",42.7818468102343,69.0259545686297,43.5140766529715,65.6694330420784,67.2406338015603,71.3967375979845,64.3547712860663
"1976",0,0,0.822156871170818,0,0,0,0
"1977",0,0,2.09399818498014,0,0,0,0
"1978",44.6757146942213,63.7098228185449,44.562263317948,68.2574994587823,63.5453281646992,66.4436629631919,70.3183528759555
"1979",41.1799452650492,58.6524110137052,42.4639941490929,62.5346741469432,60.3965916733788,61.1236599042687,68.8910231872671
"1980",0,0,0,0,0,0,0
"1981",0,0,3.87042596487964,0,0,0,0
"1982",34.1430972945729,58.8661831611948,39.1453153060961,54.8879177805989,53.8499456406773,57.5438278043181,59.0413895024442
"1983",35.4165642292652,0,39.0832752953938,0,0,0,0
"1984",33.1125744033764,85.1316861684101,34.6063077902902,77.3728709694923,82.0497143439896,76.6333725717155,88.1247792327941
"1985",7.87100245381496,0,2.44796578281301,0,0,0,0
"1986",35.2521649767077,70.5353542637397,39.4291778489758,64.7564007341071,80.2053900609656,74.6355080066857,82.0987789778811
"1987",39.6930948779852,71.8885251212665,43.8111820188074,70.2325110710952,80.6502820569913,60.863987760759,66.5367863718352
"1988",31.6359480961624,62.1329526927368,36.0246840072688,69.1333396384356,63.3916657512526,72.2437693491118,61.8590444703746
"1989",30.742230929458,0,33.6085010731179,0,28.6365794154928,0,0
"1990",41.9695616307616,69.2128204480869,44.2741752223833,58.6650304442701,65.6033217932819,58.0386386507681,68.5071308943556
"1991",45.7447728932913,64.1771005725053,49.3170328718716,68.4643293498088,70.6642152935736,71.734565783613,64.0585868050166
"1992",33.4679243653199,56.9742012319786,35.7228979431684,64.4072222639157,59.7370810997128,60.4030005171598,63.7312957734086
"1993",33.6511704602026,75.5598217020013,34.7973673490338,72.0375099175869,76.1568319453136,82.1258668731927,84.6520625641996
"1994",33.8732508219013,52.0996351218015,33.0993217050314,54.7612733877585,50.7939178770827,56.3721555816385,56.7883787111156
"1995",64.3540548342946,0,64.4019176709094,0,0,0,0
"1996",38.3858978873024,58.5255217621057,42.8485507277943,55.9893753803412,57.317284302513,62.5171636830369,57.7806180125306
"1997",44.8166020528881,78.9720669573012,45.3448063710613,78.8312736126613,81.9199208295851,70.5266113895747,78.258450505822
"1998",8.42581032486583,0,4.71455593727561,0,0,0,0
"1999",0,0,3.05003437012537,0,0,0,0
"2000",0,0,6.24842203753216,0,0,0,0
"2001",0,0,8.1558797749563,0,0,0,0
"2002",0,0,2.43026828938999,0,0,0,0
"2003",39.0485006251234,67.1577031045616,42.640388593858,74.6152401565799,75.4695605820852,78.0754637149209,78.384748631304
"2004",29.8313992880701,48.4330199399155,34.4928313467961,43.9809847345754,50.4869199243541,49.1433273852101,51.7097509607583
"2005",37.6056791058461,0,36.1681339421833,53.2308843292107,49.4754699435665,0,18.4475804718229
"2006",0,0,6.51226404772436,0,0,0,0
"2007",43.8789436003269,70.1201279559825,44.9786577352117,75.7102355833742,70.2134932672853,86.7162257387422,72.7034999231494
"2008",30.1951195047432,45.9501977073431,34.1207945284673,45.9751957050568,46.1862835000309,47.8063316929475,47.3561086558762
"2009",28.9103148151106,0,32.4107557723193,0,0,0,0
"2010",36.4199268797222,55.4618692169716,38.1563960221395,59.3930499778829,57.9239208495356,62.7668144425526,60.8419215373781
"2011",41.7455861337122,63.0038089379103,45.8155631124911,69.1723702943733,69.2498444345963,76.4180775148728,74.9287450671851
"2012",29.4254019388275,76.4945998324524,32.5138124556289,74.9107586758774,83.1147716257421,74.0157669646895,73.2345440563166
"2013",31.0300129392299,47.7352744743807,31.6176578892385,50.0966443203842,51.8522756548145,48.8281560827852,50.381901315262
"2014",35.5510502577601,56.7572975672403,38.5837909624295,56.3232519370343,55.5884757375738,60.7049728961566,55.7968352498784
"2015",33.0364773190492,44.4144571594676,37.2452030230902,45.7173077227721,47.5514569370099,43.3771814626584,43.4416474466005
"2016",0,0,10.2060252353763,0,0,0,0
"2017",41.4122046644055,76.0426230479406,39.7113217202997,83.9743471980895,75.2914693769744,79.3792822633569,82.0677490517554
"2018",45.4522545888724,71.8603063290236,48.2278465829994,80.3759966790378,75.4241942769212,74.1777750190965,84.4231168585684
"2019",0,0,19.2901719970421,0,0,0,0
"2020",40.518016027594,72.0200349609284,38.6607695009372,74.6272290987764,64.1276945192581,63.7246793738245,76.2021028266448
"2021",6.82531561211234,0,5.1531876331564,0,0,0,0
"2022",36.9231941375665,0,42.7015565987572,0,0,0,0
"2023",42.8283997247458,72.9961766428042,45.9753127706547,80.3627412860735,70.6168405807443,77.82666763102,76.5580791586446
"2024",14.6250250327723,0,20.0001600239406,0,0,0,0
"2025",40.0095606075468,68.3257508707629,39.5104571155311,70.7284290415452,70.3877993584107,66.2318876807239,66.2995458769792
"2026",36.7116496086597,57.2942511915682,42.0759531542977,55.7147887527927,63.7581923897595,63.4162370290159,56.7635221820483
"2027",45.4488317751872,69.7283195630042,45.2636505374262,73.5916930306949,76.4662340373531,74.9328686408303,69.2739386599276
"2028",0,0,1.56038737339459,0,0,0,0
"2029",47.9589568828487,81.9110645031451,50.7484293976117,95.9129244194806,81.2121368158016,90.5740055023735,84.0027297817887
"2030",0,0,4.16874082362197,0,0,0,0
"2031",42.3578254225782,65.9008812321844,44.2485085025456,79.6455642085251,81.0358114477625,78.6667037204419,74.0196518286078
"2032",31.9604393774399,66.0619507130766,36.411081818304,58.0556283534093,78.2759205860224,69.3438200666269,82.6692058321038
"2033",52.7101433726988,0,54.021364866838,0,0,0,0
"2034",0,0,2.89579212076867,0,0,0,0
"2035",39.4495783171907,73.0235741160271,44.7001764634093,74.8141499127144,83.8513821355343,70.6621116804055,74.2447719321778
"2036",0,0,5.88776379691714,0,0,0,0
"2037",34.4719693190918,54.0802277957851,38.433446779202,55.9419537743175,57.3333912606276,56.416486229561,64.2805962093266
"2038",35.1801185412731,54.7326501060038,38.2568130483759,56.0990078930205,59.5249481885471,52.9993892057406,51.6100665690073
"2039",51.04610298806,87.9112570762357,55.9654242736491,103.639852562556,85.9610896149518,94.3375074356205,91.678768843063
"2040",44.9268043364899,0,43.4734213725291,0,0,0,0
"2041",30.4704393706666,48.4309209416005,31.9059949073067,55.5686157974694,54.3027712599279,51.4095072533826,56.6749344656334
"2042",38.7175573990395,0,36.5914080879755,0,0,0,0
"2043",0,0,1.54549634640824,0,0,0,0
"2044",0,0,1.09696886074289,0,0,0,0
"2045",45.4992850072744,0,50.3899954802131,42.4813849041656,0,0,0
"2046",0,0,3.2060843317394,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",47.8478268290887,0,49.3072082166507,0,0,0,0
"2049",0,0,2.06304252193426,0,0,0,0
"2050",51.8601833888798,65.6070373357269,56.956848847488,70.0293908825693,69.2476960154293,78.6359128112863,70.3731339209362
"2051",35.6492061103526,72.2661813503272,39.8664278848346,81.9112269045071,72.0932831119315,84.8839525679692,85.4777982938636
"2052",40.8083258364884,81.4028553378109,45.7779086349498,88.7270802790377,86.4048873717289,88.0781592084021,83.2489951295122
"2053",30.1663126291511,88.3493685819634,35.5480812299654,81.223744397742,87.0557714704107,72.6199857783154,89.3403235711929
"2054",45.2594220288841,101.716738562367,47.6777103882413,119.014650847716,105.933318613806,114.392083668213,104.779640194091
"2055",51.0309691874346,77.1218225345089,51.0882917481369,80.3387773032526,79.8661404505077,77.3279722582981,78.2192733203542
"2056",35.5358909189333,64.163457920239,39.2716240709339,62.8948896695706,61.6588120771985,73.1505691098146,74.2070698356145
"2057",32.1174406343798,59.8204714068897,35.3554775892563,64.7276492314253,64.5910466095825,63.1587009447586,62.5410027202938
"2058",0,0,2.26409129498554,0,0,0,0
"2059",36.338475378441,60.0031402523025,41.9946718687825,61.9615180896084,62.0659076474187,62.0145017662337,60.3411616809424
"2060",37.9175015643179,79.5820478901061,41.1476215380002,66.0969179623007,75.584211077607,67.6150450843291,79.6532987900359
"2061",53.0693136733445,98.8549057783376,56.3557036712654,102.324565927885,99.5278456461648,107.241012468237,111.188990631418
"2062",31.2045291801772,50.5297031709901,35.5738245804327,55.5729019209715,49.9204859626066,65.1565937290752,61.6149284548175
"2063",29.9676505831603,71.0007921598098,34.8561534477174,75.746160416705,73.7904878201151,76.9437043741289,64.4809282748129
"2064",34.5625897425898,60.8705301112707,38.983998002175,64.4184862156231,62.8950161527685,56.5907576424083,66.0840904982101
"2065",55.5727708564727,0,58.3548683811434,59.4755971059436,30.4706590631134,0,0
"2066",0,0,15.3947659514364,0,0,0,0
"2067",49.318495206628,65.9237901580555,51.0689363533457,77.7344590496263,70.8395530152945,73.9859083895769,77.7068065287828
"2068",46.0130076899198,107.778453074478,46.005355314295,122.627188174044,114.326665693993,115.873594369037,114.344044236289
"2069",5.18731856414821,0,4.10424991954542,0,0,0,0
"2070",0,0,2.37144179720335,0,0,0,0
"2071",0,0,13.9398501870476,0,0,0,0
"2072",7.59198741264344,0,12.6355147494548,0,0,0,0
"2073",35.8012499955913,58.9803863908627,40.078220857276,62.8321771444875,66.8583108021251,71.4288381786101,59.3164039145424
"2074",0,0,2.00883338264178,0,0,0,0
"2075",32.4721344324989,40.5736799599271,36.0448147208385,47.8730319486471,49.0807707169192,54.1791315100801,53.1279133075752
"2076",46.549033808376,67.8195000219374,47.6909689466496,74.8449081995349,76.1829020982803,75.6607652577161,76.074800793993
"2077",0,0,0,0,0,0,0
"2078",57.1928875258405,84.7473282208585,59.6607552640507,79.0144316769973,91.2690719404611,82.9594562727078,81.4504533014182
"2079",0,0,19.3784801307922,0,0,0,0
"2080",15.4289562921158,0,13.0335184809926,0,0,0,0
"2081",42.9652529210861,95.169531042355,45.7382162883533,107.953716355536,84.6004623762802,107.025776827228,112.812115250468
"2082",0,0,5.31725610740098,0,0,0,0
"2083",3.34324934413898,0,1.43529754669556,0,0,0,0
"2084",43.4276048458648,68.3520203038529,46.0291185942374,71.6279997418558,77.2169178015924,71.4339301141191,76.2891865142296
"2085",37.0686213040479,65.7793771106267,40.1518111837577,75.8252720999121,77.4134249913855,81.0912437115585,74.4671289120543
"2086",37.8606757686806,61.628220732015,40.9006646841636,70.7624425481097,64.6497840572727,75.0489498069661,65.7730047998889
"2087",35.7797111785022,63.3976481105595,39.2894584578852,58.4817849408639,60.8153781344137,60.2874849309755,67.455155631308
"2088",36.5269891222993,72.131025752011,42.7050642547235,66.5923116806579,74.1798530537575,71.9431444477295,72.706001983076
"2089",49.7628847771298,94.3225051527428,49.8085912756456,92.1948403727507,101.946297336475,97.8920089647217,104.79923373424
"2090",37.0879685446857,62.4485004171092,40.0594812099316,65.9326618650738,67.0442896581678,70.6232594575606,70.3670628827743
"2091",0,0,18.2963296434411,0,0,0,0
"2092",0,0,6.37397273282923,0,0,0,0
"2093",35.8973773531108,67.4327239999929,39.7542099034707,70.914317999556,64.5973910829426,64.9811263010943,69.9023645564601
"2094",38.2573243786466,51.476783026536,40.9620831180341,51.419086686296,43.8177725994006,0,0
"2095",43.8672746369706,80.548458484399,48.1465594679969,72.466885817618,79.1775225967682,87.3705553622282,87.0978099992891
"2096",39.6891639370621,60.0561649223208,38.7074271836775,62.3149396415823,56.4328165785551,66.7263391611466,71.159548220385
"2097",0,0,3.74122312047484,0,0,0,0
"2098",33.4000510648711,62.3383911936218,36.5213802234026,63.3375571521135,70.8039209252144,69.7765935308292,65.0032761339178
"2099",30.6750510072328,66.6469330339796,32.0757414217731,78.83871807299,76.8724989959462,85.0712750853633,67.3377591051691
"2100",44.1822103226436,62.8999590691221,43.3761051723224,68.5422097826006,68.4442811062166,81.5618370474429,80.7230377081249
"2101",43.1079981798155,75.8038144376276,43.2898615299353,83.0969371488673,88.0820394043345,66.7869079817223,81.7148463070545
"2102",42.2284124139339,55.5296239537913,40.2430381209367,56.502055196821,61.2756953477257,57.5960146314977,60.6259724782225
"2103",44.5314943454971,65.3009638549417,51.1143685614043,68.5629250275081,68.934373804081,67.5641977724847,75.7808372170802
"2104",43.1821586229121,52.2488215133012,46.4856332032378,61.2076328277832,56.5920796975556,57.2348466412421,58.7999450252577
"2105",49.423789975422,70.8249739393346,51.8350139387288,78.6717854156096,79.8132715342251,70.0956458533843,75.709438330533
"2106",0,0,1.95006428821746,0,0,0,0
"2107",38.6512210812562,70.5147572901417,42.2824305490521,73.0444092528773,70.9447558253074,63.1988041710418,73.3060545401496
"2108",10.2187585670547,0,4.87280688718536,0,0,0,0
"2109",33.5226441350812,53.7267088139012,35.652732326743,57.933005700484,54.8744831269424,63.2102861004649,48.672946250515
"2110",0,0,0,0,0,0,0
"2111",0,0,1.50076170000871,0,0,0,0
"2112",41.3003878124622,70.779230364691,44.1832095691617,72.2697929785217,70.5247720750379,70.6431309431133,74.758284528733
"2113",0,0,6.11393158095818,0,0,0,0
"2114",34.0157801247927,47.9580383684018,36.8481925928736,47.02754019196,49.9621839193856,63.6588681852089,48.6253219924212
"2115",58.4060922144851,85.443798061922,60.2110255021729,89.9551484498059,91.5564082794404,95.7829379287924,87.5371014565369
"2116",43.1825728312837,65.3405046984468,45.0839814728952,61.5201414576037,70.8384709897698,64.9705860170954,63.3869772958303
"2117",0,0,2.55895895854279,0,0,0,0
"2118",0,0,1.07610523760263,0,0,0,0
"2119",37.8427970330227,65.4872389028462,39.6996213316548,73.1621675834506,84.2427179313379,77.8343049017795,70.60494525831
"2120",35.3672614439966,55.8241605528196,40.457814824651,63.3970776686869,57.034180863945,57.7241528201185,60.9132890929697
"2121",34.1449273578136,57.423783666813,35.9363392064652,58.8251085869054,56.8302396271256,59.4319777936521,57.9299427797118
"2122",36.8040697146194,60.9077966926253,40.5523791490732,62.5056809165701,69.1354061216513,66.995894404185,56.9782923337195
"2123",0,0,2.98762775122339,0,0,0,0
"2124",52.522947048295,0,57.5709748580731,0,0,0,54.3256313494144
"2125",0,0,0.883762054315534,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",36.6876432694287,62.4558957491009,39.2434444855992,61.7687933123489,60.9656027055837,69.2116310546272,66.5472455686911
"2128",39.7584857337815,63.4373720237352,41.6721973355844,65.0672159724494,59.7560725982643,65.8420813681941,66.7162979026011
"2129",45.7153167819955,62.8890552004242,49.5198006803667,0,0,0,0
"2130",0,0,5.79875983049938,0,0,0,0
"2131",35.4275622003505,60.2854862320254,35.2738314538014,56.2364502954637,63.4223156622904,55.2515444972453,52.2050813791427
"2132",46.3216372681285,88.7106318890397,47.3167766137506,89.1453421177976,88.6135463431581,95.0803700932892,98.4130890553236
"2133",40.08679298424,53.6874474047087,39.8648897376086,58.3758727910283,57.554633929567,56.7592308058141,70.4389945521366
"2134",46.3792931145132,0,46.6290357814146,0,41.2175668444326,0,0
"2135",53.4665882461564,79.4029754142339,57.3512571689769,83.0890994709473,81.8928598955605,78.7582777965088,86.1617941615635
"2136",45.9585860709488,83.6658269806622,48.1019345511273,85.3899292296879,82.1274807881998,94.9535046011392,80.8763355483995
"2137",42.3675654854404,62.6801474978836,42.6352332415769,71.2369333171649,73.0436069719257,77.3688540263757,73.2006022910124
"2138",36.4552989148413,48.2216822812188,37.0458024570389,51.4692817842473,57.2850019050021,51.212814440534,53.4813450004122
"2139",40.8362241076231,74.3729467822114,38.7550041537772,66.6150988964162,70.1997298138107,74.4606140898786,73.2771794797534
"2140",0,0,0,0,0,0,0
"2141",32.823558173559,0,33.8033039077858,0,0,0,0
"2142",0,0,7.021297902153,0,0,0,0
"2143",37.7320368920382,90.1817556386258,42.7661797672193,93.5909363798725,89.8974251197177,88.3779183615803,102.725878950098
"2144",0,0,11.4011598396664,0,0,0,0
"2145",39.2190694157901,62.620023134848,40.3276518065225,62.1528214731211,58.0542729322136,60.5701423614157,64.1449749371309
"2146",32.1922990634562,61.8816097696569,32.8895956568559,69.29888359665,57.2834972480255,77.5977818759208,77.2115778772448
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",51.5240021571707,65.1708454544029,51.5403609072692,61.0748352782426,58.2296326604603,57.7448154901043,69.2413859581575
"2151",50.8732067361769,76.6882012643199,55.5855285627486,81.0801938785,83.1305972077437,82.8951111368523,86.9097496749573
"2152",45.3508631413228,76.3384227415862,50.2506859406472,77.6780023369395,81.5056033844768,76.681206623692,77.7727689048968
"2153",32.9182183793637,48.381744747881,36.199609942189,54.2169145859265,49.0607023213986,53.6644396866478,58.1692296645411
"2154",37.6854753085156,61.8584643705946,38.329221742277,62.825691785788,62.7632803809512,69.718247048392,64.0110259390143
"2155",40.6343619072033,64.4909689744774,39.6002909414197,61.8387058471526,64.6174479482523,68.9910250343484,61.4717618224645
"2156",61.9645594885146,83.9953190015135,66.2793150544864,83.4562960842824,91.607254802388,89.6223908332539,92.6783667992338
"2157",0,0,1.19827131690945,0,0,0,0
"2158",52.7692462099959,75.5090177671086,54.2309285604764,78.4005953334238,81.5403030309863,81.0608693399342,85.2476148760015
"2159",0,0,8.83408294782412,0,0,0,0
"2160",43.9489132565895,57.1313959096556,47.8527158454282,66.2823821915578,60.8670119909408,69.3308351644232,64.2462843458533
"2161",0,0,6.57235294694025,0,0,0,0
"2162",61.3629742093796,80.6042417247244,63.7041994518662,87.8855225472179,79.7638348789458,92.2208405984787,82.0744156292392
"2163",0,0,3.35645032076081,0,0,0,0
"2164",29.0650115782635,0,30.9409716308079,0,0,0,0
"2165",0,0,14.7472606254372,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",38.902677491184,51.7082903632489,38.263186568171,60.9834734689458,57.3935814291346,54.1761427895179,70.6880132929114
"2168",31.44705480933,50.9065707014162,35.491855766941,54.2910559936888,60.4331254887828,56.1008482436147,68.6721723603217
"2169",38.4527459289416,47.0724830856169,40.888224901594,51.5199269348589,59.739810970657,58.0813596258693,59.7421468153783
"2170",34.7469208588577,60.2618798780655,38.7672780813811,60.2607310782391,57.6757831135988,66.4948443242134,60.9741356172517
"2171",40.9376788974253,63.1940846569175,42.6821015146354,63.747278292933,66.6246211593009,67.6526693719837,69.6977795518202
"2172",42.7198836588484,56.3544795738547,44.0678580431113,63.0265706336947,69.7664368785359,65.5836082521373,61.6260320452328
"2173",0,0,1.06622361950857,0,0,0,0
"2174",30.5094428063652,0,35.4237609153677,0,0,0,0
"2175",37.351663822885,49.9666810588959,36.8195273687515,48.180421484714,52.2304002043416,48.2569972731815,59.2350845031903
"2176",40.90494456265,54.1257390632301,36.8014750315078,50.8147819921912,53.5654986305777,59.3038695645154,50.6375423815302
"2177",35.0720737084533,49.7017605894857,39.4690523639361,59.2101305190807,53.6633921357834,49.7022333919964,49.2100573696716
"2178",49.3950127625553,63.1222308226343,50.1230005705417,62.1717074456137,71.8243767917019,61.4838630992045,61.6026454019737
"2179",39.3800038141809,89.6452114394941,43.4341211172708,80.6288765434772,88.5147391949766,90.4052920526338,72.5575419045992
"2180",0,0,2.661783933981,0,0,0,0
"2181",43.4333789845916,64.5603007259268,43.0832539817016,67.0569259715465,68.4158909767544,69.7140280617864,70.2987446608443
"2182",56.9272108044556,97.5346050589225,60.3149339887512,93.4043755059801,90.9208726246774,98.669452971354,86.303353865127
"2183",29.4914439632171,0,31.7567371497684,0,0,0,0
"2184",43.3350797550659,68.5419663999708,43.2803764899674,67.3675725786248,69.6886246871279,76.9795755545445,72.8593826617445
"2185",47.3539583932802,0,50.4687492574082,0,0,0,0
"2186",0,0,6.05435548301145,0,0,0,0
"2187",36.8405171836278,59.3726952117507,41.8938666328087,63.1408352287378,62.5360231302121,64.9830223855337,60.7626863772985
"2188",0,0,0,0,0,0,0
"2189",64.5519592457063,0,65.8667838528982,0,0,0,0
"2190",45.2430772139775,62.1737139890381,46.2918861870121,64.0418577423508,71.1646012068469,65.2615507324675,62.0539312456482
"2191",34.3071410034116,64.3569722050831,37.39311655099,65.3934201840429,61.0859034352622,69.3283342914568,59.8288506371196
"2192",33.9646628424029,70.6968389810897,39.8566827866545,69.329953098894,72.0936789331864,75.7128295641048,84.8547228600567
"2193",56.2779019900807,52.9913665175922,58.6094952227178,0,0,0,0
"2194",28.1665641893201,55.9808630621786,33.4724606912041,60.2574661469391,59.7692201646165,60.2308252728559,52.2065060853545
"2195",0,0,4.52574762279766,0,0,0,0
"2196",65.4710753979139,0,66.5349458805984,0,0,0,0
"2197",32.1429906219451,67.8122598518442,36.2208668845734,72.5718020447507,70.6276541794714,76.8998646707552,68.2888026847967
"2198",0,0,2.57559586688629,0,0,0,0
"2199",29.9236073196377,0,32.2378715631704,0,0,0,0
"2200",33.7656740205883,43.3041941978404,36.0292537246564,50.9162299776588,46.7534846047905,53.7315379010583,42.2925968356691
"2201",69.854112312996,83.1655667163156,73.0390045772471,91.122755025987,85.1850560195202,88.1785948468802,84.5886228432741
"2202",47.3013772226532,81.8102481857393,46.9628754008786,90.6380162429624,81.4837351885848,74.1392738920071,107.239177457031
"2203",44.1186957747272,63.010313638019,45.5248227028596,70.4466289179299,67.7663279879974,66.3958116738729,71.2345373106817
"2204",40.875319502959,54.264604459005,43.3543923297235,63.218249674511,57.9343452464048,48.730557347083,56.4564019018378
"2205",40.0583334052359,63.8892176787024,41.6986537093174,64.8489820649114,74.0909663728617,62.826690197419,64.9535420270061
"2206",37.2332315211999,53.785589379825,40.9868615013141,56.2607828715255,52.3375025565507,61.7588361670437,57.8648735250638
"2207",7.56294308907092,0,5.8400322222766,0,0,0,0
"2208",53.3290223011209,80.4490668653482,57.6495843756954,83.450806021469,80.7843687538917,89.7489919119837,81.0115229540855
"2209",37.4678284424724,64.9741813532693,34.3820085580691,60.4636764069794,58.3976789285377,52.935045464444,59.6732983136673
"2210",33.4552057052319,61.6175618419106,34.9031582635924,65.9124913242815,62.5696715366084,63.1820875901376,64.4562944139554
"2211",7.25414387669894,0,2.63597923020805,0,0,0,0
"2212",42.5204892902337,56.3628934837743,43.9592306042626,56.1103267149673,61.1131602981449,61.6812917522354,63.4693077360051
"2213",37.7393306875018,66.3350106796941,40.9039544445552,66.1808074513617,67.1885661974209,71.612847725768,69.1138747061748
"2214",37.9461561412937,52.2155704917995,40.0075674159129,52.5715120539344,55.5245868821053,59.2881007447645,49.0118508800775
"2215",0,0,7.65180167485289,0,0,0,0
"2216",3.36693356428714,0,4.58089374555879,0,0,0,0
"2217",0,0,1.76145448955359,0,0,0,0
"2218",0,0,2.08688155986329,0,0,0,0
"2219",54.8163732086647,103.899410373374,58.0311329602477,97.8621432815375,103.807610595029,99.4862818139185,106.592129181671
"2220",0,0,0,0,0,0,0
"2221",0,0,4.17236440891767,0,0,0,0
"2222",32.8046609005264,61.6535271482334,33.8167436296159,60.9269398873039,59.263918568793,56.5558452691321,54.2558835622787
"2223",0,0,1.89443963461163,0,0,0,0
"2224",33.6065142040436,55.0147634040874,38.0774516879951,54.1880188496701,55.657536045734,55.5158593496376,50.2138727494248
"2225",38.2709428330647,56.6515081746617,42.0353076531912,64.4736136201589,59.3445204204684,55.0332097010498,60.6238658133621
"2226",13.9720805591447,0,4.49905074632812,0,0,0,0
"2227",43.8002609881105,63.5905298073608,47.0163548388339,72.8239263239241,77.9682139215309,71.7239030008808,71.2862167275955
"2228",0,0,0,0,0,0,0
"2229",33.3067901986255,49.8621973464479,35.9790268248554,49.1391449382925,48.2647738102292,50.3767218460338,48.0515302109659
"2230",0,0,15.208982517597,0,0,0,0
"2231",44.3769631889891,66.836295607817,48.5603991514406,69.9901847683905,76.0400297160954,72.6077082427851,68.808959883828
"2232",27.3172062461349,48.1361818986783,30.5575805527782,53.3032345529109,46.999197898659,46.0426408816628,48.2166042789586
"2233",43.1702472106212,59.6468767403626,44.3928899209318,56.8089797694162,59.2723149804731,63.4369651887694,58.7832954911933
"2234",43.6116013373908,52.9394901864995,46.7372292997115,55.1302410624954,54.7040826549181,58.0810946879517,55.7075824240674
"2235",0,0,0,0,0,0,0
"2236",36.940098151476,64.2972651321573,41.7880408758286,59.3636544559371,69.6970205929786,72.9648066396498,64.1783816556564
"2237",0,0,10.1795046153897,0,0,0,0
"2238",0,0,5.23492557812745,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",51.2389888880618,75.2594973768128,56.1740498927856,69.6718953608109,73.3686351271794,74.6738723067974,87.3454851780988
"2241",37.9629551235489,76.7522440245746,36.0882487457129,76.3967524432741,74.3875441805548,84.9407252237486,72.7817479557467
"2242",45.5923557527814,65.2242994929308,45.8276936916557,64.653631638556,64.8040393762434,78.6218583552717,64.9197008740057
"2243",44.0568835663929,0,42.5467895748277,0,0,0,0
"2244",0,0,1.5961610825526,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",46.2374933138042,60.1459065446966,51.8355376525062,67.8149857268503,62.5034571935617,66.5974569280994,67.2726760732774
"2247",0,0,1.63749418218148,0,0,0,0
"2248",9.26292386264628,0,6.11818617590528,0,0,0,0
"2249",56.0877275189235,72.5943647692011,57.3995077913924,73.7991545682627,84.226993271221,83.2276644892038,72.2635079818875
"2250",33.7208452362018,62.2315315981768,36.9785777676659,67.224918875181,66.6292766423977,63.1245424566143,68.5911616295604
"2251",40.118091155493,65.3619173545819,41.1418580408555,69.964837498554,70.6566174740222,65.7186881615904,64.2740000022841
"2252",40.2032523027283,0,45.041319264787,0,0,0,0
"2253",7.7063748193702,0,0,0,0,0,0
"2254",8.87143675002204,0,5.45960931230763,0,0,0,0
"2255",35.9287974513957,69.4555830222683,36.5681783296441,68.7179130964861,68.3055983083757,70.9720709998157,71.4230915334876
"2256",43.739724635423,55.0851623780613,46.0591084848004,62.273640501741,58.3877340056667,51.4082786274268,54.9796963588476
"2257",36.8395662081947,0,39.4618703000498,0,0,0,0
"2258",36.8054872029261,59.0316027030429,41.209319563519,57.2389611185322,57.4439784446628,61.400211287377,50.5569619526549
"2259",52.5199412252627,70.8811763113405,53.4867978012006,77.5497405372182,69.9589831327495,73.8009468027725,76.2511495730138
"2260",0,0,2.77793089759628,0,0,0,0
"2261",45.0762993958192,62.2835898492391,47.1492170753578,70.4070427271267,64.1350804722872,65.4165504860777,66.522402207002
"2262",17.8182554615572,0,13.147986650479,0,0,0,0
"2263",0,0,2.46757884024577,0,0,0,0
"2264",43.0954502016011,63.2463486950534,44.9096397285882,59.5207722163074,65.1235784081992,62.5812628764929,60.3401772833465
"2265",0,0,1.47213270721051,0,0,0,0
"2266",0,0,1.886082761952,0,0,0,0
"2267",0,0,4.52853779049912,0,0,0,0
"2268",6.09909357478028,0,7.34107323171733,0,0,0,0
"2269",40.0426508155433,68.8351501972708,44.6091016346981,65.7463054817985,61.562304335475,69.5314050790051,67.9184709133896
"2270",0,0,1.90448959217257,0,0,0,0
"2271",43.8030145000605,73.1715633773873,43.524572454329,75.6776585919117,76.2058825120346,73.4712120160601,79.2526713053673
"2272",73.1578184238475,87.6237767555195,78.0124319826114,90.8491226394061,99.1245117035131,95.3338857963429,90.6953899028375
"2273",31.2452377961585,52.4803144376632,36.2928293116944,57.5653459350207,55.789448223706,54.082341376917,58.7735167613275
"2274",41.660980740469,0,43.7221380306006,0,59.2833186716349,0,0
"2275",58.5536135553563,87.7073958384399,59.6526604424926,93.6315785092779,97.7902616295332,87.5555437012046,104.066483041
"2276",8.95156927938192,0,3.33740144133906,0,0,0,0
"2277",58.5621137905191,69.87319110012,60.9492609449544,73.9046446624096,73.4919742290388,71.8449481198488,62.5399049397062
"2278",29.5825986063198,67.9929571214108,32.7507114292671,69.1571005294354,66.519186956394,68.1721792988678,76.7641472005674
"2279",9.03207022750739,0,3.93217473942055,0,0,0,0
