"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.2737347200611 8 8 67 35 49 18 39 0 7 6 8 16 4 5 0 3 2 10 9 4 3 4 2 5 2 5 2 1 8 13 18 18 13 7 2 8 6 10 3 6 2 7 5 0 5 0 1 1 6 699 22 695 17 24 6 7 20 1 40 1 2 0 5
58.2900460135355 8 8 67 35 49 18 39 0 7 6 8 16 4 5 0 3 2 10 9 4 3 4 2 5 2 5 2 1 8 13 17 18 13 7 2 8 6 10 3 6 2 7 5 0 5 0 1 1 6 699 22 696 17 24 6 7 20 1 40 1 2 0 5
58.2937146472293 8 8 67 35 49 18 39 0 7 6 8 16 4 5 0 3 2 10 9 4 3 4 2 5 2 5 2 1 8 13 17 18 13 7 2 7 6 10 3 6 2 7 5 0 5 0 1 1 6 700 22 696 17 24 6 7 20 1 40 1 2 0 5
58.2991441208488 8 8 67 34 49 18 39 0 7 6 9 16 4 5 0 3 2 10 9 4 3 4 2 5 2 5 2 1 8 13 17 18 13 7 2 7 6 10 3 6 2 7 5 0 5 0 1 1 6 700 22 696 17 24 6 7 20 1 40 1 2 0 5
58.3185393234254 8 8 67 34 48 18 39 0 7 6 9 17 4 5 0 3 2 10 9 4 3 4 2 5 2 5 2 1 8 13 17 18 13 7 2 7 6 10 3 6 2 7 5 0 5 0 1 1 6 700 22 696 17 24 6 7 20 1 40 1 2 0 5
58.3233971053522 8 8 67 33 48 18 39 0 7 6 10 17 4 5 0 3 2 10 9 4 3 4 2 5 2 5 2 1 8 13 17 18 13 7 2 7 6 10 3 6 2 7 5 0 5 0 1 1 6 700 22 696 17 24 6 7 20 1 40 1 2 0 5
58.3238157767667 8 8 67 33 48 18 39 0 7 6 10 17 3 5 0 3 2 10 9 5 3 4 2 5 2 5 2 1 8 13 17 18 13 7 2 7 6 10 3 6 2 7 5 0 5 0 1 1 6 700 22 696 17 24 6 7 20 1 40 1 2 0 5
58.3315955623943 8 8 67 33 48 18 39 0 7 6 10 17 3 5 0 3 2 10 9 5 3 4 2 5 2 5 2 1 8 13 16 18 13 7 2 7 6 10 3 6 2 7 5 0 5 0 1 1 6 700 22 697 17 24 6 7 20 1 40 1 2 0 5
58.3333275373838 8 8 67 33 48 18 39 0 7 6 10 17 3 4 0 3 2 10 9 5 4 4 2 5 2 5 2 1 8 13 16 18 13 7 2 7 6 10 3 6 2 7 5 0 5 0 1 1 6 700 22 697 17 24 6 7 20 1 40 1 2 0 5
58.3787209813678 8 8 67 33 47 18 39 0 7 6 10 18 3 4 0 3 2 10 9 5 4 4 2 5 2 5 2 1 8 13 16 18 13 7 2 7 6 10 3 6 2 7 5 0 5 0 1 1 6 700 22 697 17 24 6 7 20 1 40 1 2 0 5
58.3891116414052 8 8 67 33 47 18 39 0 7 6 10 17 3 4 0 3 2 10 10 5 4 4 2 5 2 5 2 1 8 13 16 18 13 7 2 7 6 10 3 6 2 7 5 0 5 0 1 1 6 700 22 697 17 24 6 7 20 1 40 1 2 0 5
58.3941274406144 8 8 67 33 47 18 39 0 7 6 10 17 3 4 0 3 2 10 10 5 4 4 2 5 2 5 2 1 8 13 16 18 13 6 2 7 6 10 3 6 2 7 5 0 5 0 1 1 6 700 22 697 17 24 7 7 20 1 40 1 2 0 5
58.402029569522 8 8 67 33 47 18 39 0 7 6 9 17 3 4 0 3 2 11 10 5 4 4 2 5 2 5 2 1 8 13 16 18 13 6 2 7 6 10 3 6 2 7 5 0 5 0 1 1 6 700 22 697 17 24 7 7 20 1 40 1 2 0 5
58.4071540139762 8 8 67 33 47 18 39 0 7 6 9 17 3 4 0 3 2 11 10 5 4 4 2 5 2 5 2 1 8 13 16 17 13 6 2 7 6 10 3 6 2 7 5 0 5 0 1 1 6 700 22 697 18 24 7 7 20 1 40 1 2 0 5
58.4251698885247 8 8 67 33 47 18 39 0 7 6 9 17 3 4 0 3 2 11 10 5 4 4 2 5 2 5 2 1 8 12 16 17 13 6 2 7 6 10 3 6 2 7 5 0 5 0 1 1 6 700 23 697 18 24 7 7 20 1 40 1 2 0 5
58.4344567550896 8 8 67 33 47 18 39 0 7 6 9 17 3 4 0 3 2 11 10 5 4 4 2 5 2 5 2 1 8 12 16 17 12 6 2 7 6 10 3 7 2 7 5 0 5 0 1 1 6 700 23 697 18 24 7 7 20 1 40 1 2 0 5
58.4363745903187 8 8 67 33 47 18 39 0 7 6 9 17 3 4 0 3 2 11 10 5 4 4 2 5 2 5 2 1 8 12 16 17 12 6 2 7 5 10 3 7 2 7 5 0 5 0 1 1 6 700 24 697 18 24 7 7 20 1 40 1 2 0 5
58.4434978972963 8 8 67 33 47 18 38 0 7 6 9 17 3 5 0 3 2 11 10 5 4 4 2 5 2 5 2 1 8 12 16 17 12 6 2 7 5 10 3 7 2 7 5 0 5 0 1 1 6 700 24 697 18 24 7 7 20 1 40 1 2 0 5
58.4465689959941 8 8 67 33 47 18 38 0 7 6 9 17 3 5 0 3 2 11 10 5 4 4 2 5 1 5 2 1 8 12 16 17 12 6 2 7 5 10 3 7 2 7 5 0 5 0 1 1 6 700 24 697 19 24 7 7 20 1 40 1 2 0 5
58.4501496792768 8 8 67 33 47 18 38 0 7 6 9 17 3 5 0 3 2 11 9 5 4 4 2 5 1 5 2 1 8 12 16 17 13 6 2 7 5 10 3 7 2 7 5 0 5 0 1 1 6 700 24 697 19 24 7 7 20 1 40 1 2 0 5
58.4607003618959 8 8 67 33 47 18 38 0 7 6 9 17 3 5 0 3 2 11 8 5 4 4 2 5 1 5 2 1 8 12 16 17 14 6 2 7 5 10 3 7 2 7 5 0 5 0 1 1 6 700 24 697 19 24 7 7 20 1 40 1 2 0 5
58.4670507372866 8 8 67 33 47 18 38 0 7 6 9 16 3 5 0 3 2 11 9 5 4 4 2 5 1 5 2 1 8 12 16 17 14 6 2 7 5 10 3 7 2 7 5 0 5 0 1 1 6 700 24 697 19 24 7 7 20 1 40 1 2 0 5
58.4723448316504 8 8 67 33 47 18 38 0 7 6 9 16 3 5 0 3 2 11 9 4 4 4 2 5 1 5 2 1 8 12 16 17 14 7 2 7 5 10 3 7 2 7 5 0 5 0 1 1 6 700 24 697 19 24 7 7 20 1 40 1 2 0 5
58.4733934298151 8 8 67 33 47 18 38 0 7 6 9 16 3 5 0 3 2 11 9 4 4 4 2 5 1 5 2 1 8 12 15 17 14 7 2 7 5 11 3 7 2 7 5 0 5 0 1 1 6 700 24 697 19 24 7 7 20 1 40 1 2 0 5
58.4904416733133 8 8 67 33 47 18 38 0 6 6 9 16 3 5 0 4 2 11 9 4 4 4 2 5 1 5 2 1 8 12 15 17 14 7 2 7 5 11 3 7 2 7 5 0 5 0 1 1 6 700 24 697 19 24 7 7 20 1 40 1 2 0 5
58.4982631603133 8 8 67 33 47 18 38 0 6 6 8 16 3 5 0 4 2 12 9 4 4 4 2 5 1 5 2 1 8 12 15 17 14 7 2 7 5 11 3 7 2 7 5 0 5 0 1 1 6 700 24 697 19 24 7 7 20 1 40 1 2 0 5
58.5037403683152 8 8 67 33 47 18 38 0 6 6 8 16 3 5 0 4 2 12 9 4 4 4 2 5 1 5 2 1 8 12 14 17 14 7 2 7 5 11 3 7 2 7 5 0 5 0 1 1 6 700 24 698 19 24 7 7 20 1 40 1 2 0 5
58.510494265338 8 8 67 33 47 18 38 0 6 6 8 16 3 5 0 4 2 12 9 4 4 4 2 5 1 5 2 1 8 12 13 17 14 7 2 7 5 12 3 7 2 7 5 0 5 0 1 1 6 700 24 698 19 24 7 7 20 1 40 1 2 0 5
58.5150830917372 8 8 67 33 47 18 38 0 6 6 8 16 3 5 0 4 2 12 9 4 4 4 2 5 1 5 2 1 8 12 13 17 14 7 2 7 5 12 3 7 2 7 5 0 5 0 1 0 6 700 24 698 19 24 7 7 20 1 40 1 2 1 5
58.5185529293212 8 8 67 33 47 18 38 0 6 6 8 16 3 5 0 4 2 11 9 4 4 4 2 5 1 5 2 1 8 12 13 18 14 7 2 7 5 12 3 7 2 7 5 0 5 0 1 0 6 700 24 698 19 24 7 7 20 1 40 1 2 1 5
58.5441558984595 8 8 67 32 47 18 38 0 6 6 9 16 3 5 0 4 2 11 9 4 4 4 2 5 1 5 2 1 8 12 13 18 14 7 2 7 5 12 3 7 2 7 5 0 5 0 1 0 6 700 24 698 19 24 7 7 20 1 40 1 2 1 5
58.5555952476185 8 8 67 32 47 18 38 0 6 6 8 16 3 5 0 4 2 12 9 4 4 4 2 5 1 5 2 1 8 12 13 18 14 7 2 7 5 12 3 7 2 7 5 0 5 0 1 0 6 700 24 698 19 24 7 7 20 1 40 1 2 1 5
58.5723854792245 8 8 67 32 47 18 38 0 5 6 8 16 3 5 0 5 2 12 9 4 4 4 2 5 1 5 2 1 8 12 13 18 14 7 2 7 5 12 3 7 2 7 5 0 5 0 1 0 6 700 24 698 19 24 7 7 20 1 40 1 2 1 5
58.5997788795854 8 8 67 32 47 18 38 0 4 6 8 16 3 5 0 6 2 12 9 4 4 4 2 5 1 5 2 1 8 12 13 18 14 7 2 7 5 12 3 7 2 7 5 0 5 0 1 0 6 700 24 698 19 24 7 7 20 1 40 1 2 1 5
58.6145395651393 8 8 67 32 47 17 38 0 4 6 8 16 4 5 0 6 2 12 9 4 4 4 2 5 1 5 2 1 8 12 13 18 14 7 2 7 5 12 3 7 2 7 5 0 5 0 1 0 6 700 24 698 19 24 7 7 20 1 40 1 2 1 5
58.620640617476 8 8 67 32 47 17 38 0 4 6 8 16 4 5 0 6 2 12 8 4 4 4 2 5 1 5 2 1 8 12 13 18 15 7 2 7 5 12 3 7 2 7 5 0 5 0 1 0 6 700 24 698 19 24 7 7 20 1 40 1 2 1 5
58.6210128992252 8 8 67 32 47 17 38 0 4 6 8 16 4 5 0 6 2 12 7 4 4 4 2 5 1 5 2 1 8 12 13 18 16 7 2 7 5 12 3 7 2 7 5 0 5 0 1 0 6 700 24 698 19 24 7 7 20 1 40 1 2 1 5
58.6355804916352 8 8 67 32 47 17 38 0 4 6 8 16 4 5 0 6 2 12 7 4 4 3 2 5 1 5 2 1 8 12 13 18 16 7 2 7 5 12 3 7 2 7 5 0 5 0 1 0 6 701 24 698 19 24 7 7 20 1 40 1 2 1 5
58.6453400065433 8 8 67 32 47 17 38 0 4 6 8 16 4 5 0 6 2 12 7 4 4 3 2 5 1 5 2 1 8 11 13 18 16 7 2 7 6 12 3 7 2 7 5 0 5 0 1 0 6 701 24 698 19 24 7 7 20 1 40 1 2 1 5
58.657278970313 8 8 67 32 47 17 38 0 4 6 8 16 4 5 0 6 2 12 7 4 4 3 2 5 1 5 2 1 8 11 13 18 16 7 2 7 6 12 3 7 1 7 5 0 5 0 1 1 6 701 24 698 19 24 7 7 20 1 40 1 2 1 5
58.6578105326128 8 8 67 32 47 17 38 0 4 6 8 16 4 5 0 6 2 11 7 4 4 3 2 5 1 5 2 1 8 11 13 19 16 7 2 7 6 12 3 7 1 7 5 0 5 0 1 1 6 701 24 698 19 24 7 7 20 1 40 1 2 1 5
58.6878152372433 8 8 67 32 47 17 38 0 4 6 8 16 4 5 0 6 2 11 7 3 4 3 2 5 1 5 2 1 8 11 13 19 16 8 2 7 6 12 3 7 1 7 5 0 5 0 1 1 6 701 24 698 19 24 7 7 20 1 40 1 2 1 5
58.693898372131 8 8 67 31 47 17 38 0 4 6 9 16 4 5 0 6 2 11 7 3 4 3 2 5 1 5 2 1 8 11 13 19 16 8 2 7 6 12 3 7 1 7 5 0 5 0 1 1 6 701 24 698 19 24 7 7 20 1 40 1 2 1 5
58.6985871014995 8 8 67 31 47 17 38 0 4 6 9 16 4 5 0 6 2 11 6 3 4 3 2 5 1 5 2 1 8 11 13 19 17 8 2 7 6 12 3 7 1 7 5 0 5 0 1 1 6 701 24 698 19 24 7 7 20 1 40 1 2 1 5
58.7025267103831 8 8 67 31 47 17 38 0 4 6 9 16 4 5 0 6 2 11 6 3 4 3 2 5 1 5 2 1 8 11 12 19 17 8 2 7 6 13 3 7 1 7 5 0 5 0 1 1 6 701 24 698 19 24 7 7 20 1 40 1 2 1 5
58.7142876235872 8 8 67 31 47 17 38 0 4 6 8 16 4 5 0 6 2 12 6 3 4 3 2 5 1 5 2 1 8 11 12 19 17 8 2 7 6 13 3 7 1 7 5 0 5 0 1 1 6 701 24 698 19 24 7 7 20 1 40 1 2 1 5
58.7279687678508 8 8 67 31 47 17 38 0 4 6 8 16 3 5 0 6 2 12 6 4 4 3 2 5 1 5 2 1 8 11 12 19 17 8 2 7 6 13 3 7 1 7 5 0 5 0 1 1 6 701 24 698 19 24 7 7 20 1 40 1 2 1 5
58.7756206152701 8 8 67 31 47 17 38 0 4 6 8 16 3 5 0 6 2 12 6 4 4 3 2 5 1 5 2 1 8 11 11 19 17 8 2 7 6 14 3 7 1 7 5 0 5 0 1 1 6 701 24 698 19 24 7 7 20 1 40 1 2 1 5
58.7843958339168 8 8 67 31 47 17 38 0 4 6 8 16 3 5 0 6 1 12 6 4 4 3 2 5 1 5 2 1 8 11 12 19 17 8 2 7 6 14 3 7 1 7 5 0 5 0 1 1 6 701 24 698 19 24 7 7 20 1 40 1 2 1 5
58.7908510208114 8 8 67 30 47 17 38 0 4 6 9 16 3 5 0 6 1 12 6 4 4 3 2 5 1 5 2 1 8 11 12 19 17 8 2 7 6 14 3 7 1 7 5 0 5 0 1 1 6 701 24 698 19 24 7 7 20 1 40 1 2 1 5
58.8188733256075 8 8 67 30 47 17 38 0 4 6 9 16 3 5 0 6 1 12 6 3 4 3 2 5 1 5 3 1 8 11 12 19 17 8 2 7 6 14 3 7 1 7 5 0 5 0 1 1 6 701 24 698 19 24 7 7 20 1 40 1 2 1 5
58.8286872740839 8 8 67 30 47 17 38 0 4 6 9 16 3 5 0 6 1 12 6 3 4 3 2 5 1 5 3 1 8 11 12 18 17 8 2 7 6 14 3 7 1 7 5 0 5 0 1 1 6 701 24 698 20 24 7 7 20 1 40 1 2 1 5
58.8312949051852 8 8 67 30 47 17 38 0 4 6 8 16 3 5 0 6 1 13 6 3 4 3 2 5 1 5 3 1 8 11 12 18 17 8 2 7 6 14 3 7 1 7 5 0 5 0 1 1 6 701 24 698 20 24 7 7 20 1 40 1 2 1 5
58.8489789705315 8 8 67 30 47 17 38 0 4 6 8 16 3 5 0 6 1 13 6 3 4 3 2 5 1 5 3 1 8 11 12 18 17 8 2 7 6 14 3 7 1 6 5 0 5 0 1 1 7 701 24 698 20 24 7 7 20 1 40 1 2 1 5
58.8538669311736 8 8 67 30 47 17 38 0 4 6 8 16 3 5 0 6 1 13 6 3 4 3 2 5 1 5 3 1 8 11 12 17 17 8 2 7 6 14 3 7 1 6 5 0 5 0 1 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 5
58.8578494802349 8 8 67 30 47 17 38 0 4 6 8 15 3 5 0 6 1 13 7 3 4 3 2 5 1 5 3 1 8 11 12 17 17 8 2 7 6 14 3 7 1 6 5 0 5 0 1 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 5
58.8591631359229 8 8 67 30 47 17 38 0 4 5 8 15 3 5 0 6 2 13 7 3 4 3 2 5 1 5 3 1 8 11 12 17 17 8 2 7 6 14 3 7 1 6 5 0 5 0 1 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 5
58.8632369822715 8 8 67 30 47 17 38 0 4 5 8 15 3 5 0 6 2 13 7 3 4 3 2 5 1 5 3 1 8 11 12 17 17 7 2 7 6 14 3 7 2 6 5 0 5 0 1 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 5
58.8693264110214 8 8 67 30 47 17 38 0 4 5 8 15 3 5 0 5 2 13 7 3 4 3 2 5 1 5 3 1 8 12 12 17 17 7 2 7 6 14 3 7 2 6 5 0 5 0 1 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 5
58.8741001632997 8 8 67 30 47 17 38 0 4 5 8 15 3 5 0 5 2 13 7 3 3 3 2 5 1 5 3 1 8 12 12 17 17 7 3 7 6 14 3 7 2 6 5 0 5 0 1 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 5
58.8920342805784 8 8 67 30 47 17 38 0 4 5 8 15 3 5 0 5 2 12 7 3 3 3 2 5 1 5 3 1 8 12 12 18 17 7 3 7 6 14 3 7 2 6 5 0 5 0 1 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 5
58.8937251791066 8 8 67 30 47 17 37 0 4 5 8 15 3 6 0 5 2 12 7 3 3 3 2 5 1 5 3 1 8 12 12 18 17 7 3 7 6 14 3 7 2 6 5 0 5 0 1 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 5
58.8978004143272 8 8 67 30 47 17 37 0 4 5 8 15 3 6 0 5 2 12 7 3 3 3 2 5 1 5 3 1 8 12 12 18 17 7 3 7 6 14 3 6 2 6 5 0 5 0 2 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 5
58.9096042496634 8 8 67 30 47 17 37 0 4 5 8 15 3 6 0 5 2 12 7 3 3 3 2 5 1 5 3 1 8 12 12 18 17 7 3 7 6 14 3 6 2 5 5 0 5 0 2 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 6
58.9104630472999 8 8 67 30 47 17 37 0 4 5 8 15 3 5 0 5 2 12 7 3 4 3 2 5 1 5 3 1 8 12 12 18 17 7 3 7 6 14 3 6 2 5 5 0 5 0 2 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 6
58.9110018870115 8 8 67 30 47 17 37 0 4 5 8 15 3 5 0 5 2 12 7 2 4 3 2 5 1 5 3 1 8 12 12 18 17 8 3 7 6 14 3 6 2 5 5 0 5 0 2 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 6
58.915075712844 8 8 67 30 47 17 37 0 4 5 8 15 3 5 0 5 2 12 7 2 4 3 2 5 1 5 3 1 8 12 11 18 17 8 3 7 6 15 3 6 2 5 5 0 5 0 2 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 6
58.9185355752431 8 8 67 30 47 17 37 0 4 5 7 15 3 5 0 5 2 13 7 2 4 3 2 5 1 5 3 1 8 12 11 18 17 8 3 7 6 15 3 6 2 5 5 0 5 0 2 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 6
58.9261119035574 8 8 67 30 47 17 37 0 4 5 7 15 3 5 0 5 2 13 7 2 4 3 2 5 1 5 3 1 8 12 11 18 16 8 3 7 6 15 3 7 2 5 5 0 5 0 2 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 6
58.9266993346287 8 8 67 30 47 17 37 0 4 5 7 15 3 5 0 5 2 13 7 2 3 3 2 5 1 5 3 1 8 12 11 18 16 8 4 7 6 15 3 7 2 5 5 0 5 0 2 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 6
58.9410384346532 8 8 67 30 47 17 37 0 4 5 7 15 3 5 0 5 2 13 6 2 3 3 2 5 1 5 3 1 8 12 11 18 17 8 4 7 6 15 3 7 2 5 5 0 5 0 2 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 6
58.946448783302 8 8 67 30 47 17 37 0 4 4 7 15 3 5 0 5 3 13 6 2 3 3 2 5 1 5 3 1 8 12 11 18 17 8 4 7 6 15 3 7 2 5 5 0 5 0 2 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 6
58.9545915244812 8 8 67 30 47 17 37 0 4 4 7 15 3 5 0 5 3 13 6 1 3 3 2 5 1 5 3 1 8 12 11 18 17 9 4 7 6 15 3 7 2 5 5 0 5 0 2 1 7 701 24 698 21 24 7 7 20 1 40 1 2 1 6
58.982147953644 8 8 67 30 47 17 37 0 4 4 7 15 3 5 0 5 3 13 6 1 3 3 2 5 1 5 3 1 8 12 11 17 17 9 4 7 6 15 3 7 2 5 5 0 5 0 2 1 7 701 24 698 22 24 7 7 20 1 40 1 2 1 6
58.9996661351356 8 8 67 30 47 17 37 0 4 4 7 15 3 5 0 5 3 13 6 1 3 3 2 5 1 5 3 1 8 12 11 17 16 9 4 7 6 15 3 8 2 5 5 0 5 0 2 1 7 701 24 698 22 24 7 7 20 1 40 1 2 1 6
59.0415618676004 8 8 66 30 47 17 37 0 4 5 7 15 3 5 0 5 3 13 6 1 3 3 2 5 1 5 3 1 8 12 11 17 16 9 4 7 6 15 3 8 2 5 5 0 5 0 2 1 7 701 24 698 22 24 7 7 20 1 40 1 2 1 6
59.0627693768437 8 8 66 30 47 17 37 0 4 5 7 15 3 5 0 5 3 12 6 1 3 3 2 5 1 5 3 1 8 12 11 18 16 9 4 7 6 15 3 8 2 5 5 0 5 0 2 1 7 701 24 698 22 24 7 7 20 1 40 1 2 1 6
59.0677749027989 8 8 66 30 47 17 37 0 4 5 7 15 3 5 0 5 3 12 6 1 3 3 2 5 1 5 3 1 8 11 11 18 16 9 4 7 6 15 3 8 2 5 5 0 5 0 2 1 7 701 25 698 22 24 7 7 20 1 40 1 2 1 6
59.0699596277418 8 8 66 30 47 17 37 0 4 5 7 15 3 5 0 5 3 12 6 1 3 3 2 5 1 5 3 1 8 11 10 18 16 9 4 7 6 15 3 8 2 5 5 0 5 0 2 1 7 701 25 699 22 24 7 7 20 1 40 1 2 1 6
59.0719910977531 8 8 66 30 47 17 37 0 4 5 7 15 3 5 0 5 3 12 5 1 3 3 2 5 1 5 3 1 8 11 10 18 17 9 4 7 6 15 3 8 2 5 5 0 5 0 2 1 7 701 25 699 22 24 7 7 20 1 40 1 2 1 6
59.077122383951 8 8 66 30 47 17 37 0 4 5 6 15 3 5 0 5 3 13 5 1 3 3 2 5 1 5 3 1 8 11 10 18 17 9 4 7 6 15 3 8 2 5 5 0 5 0 2 1 7 701 25 699 22 24 7 7 20 1 40 1 2 1 6
59.0814392130154 8 8 66 30 47 17 37 0 4 5 6 15 3 5 0 5 3 12 5 1 3 3 2 5 1 5 3 1 8 11 10 19 17 9 4 7 6 15 3 8 2 5 5 0 5 0 2 1 7 701 25 699 22 24 7 7 20 1 40 1 2 1 6
59.0864634137416 8 8 66 30 47 17 37 0 4 4 6 15 3 5 0 5 4 12 5 1 3 3 2 5 1 5 3 1 8 11 10 19 17 9 4 7 6 15 3 8 2 5 5 0 5 0 2 1 7 701 25 699 22 24 7 7 20 1 40 1 2 1 6
59.0943153885574 8 8 66 30 47 17 37 0 4 4 6 15 2 5 0 5 4 12 5 2 3 3 2 5 1 5 3 1 8 11 10 19 17 9 4 7 6 15 3 8 2 5 5 0 5 0 2 1 7 701 25 699 22 24 7 7 20 1 40 1 2 1 6
59.1399356872516 8 8 66 30 47 17 37 0 4 4 6 14 2 5 0 5 4 12 6 2 3 3 2 5 1 5 3 1 8 11 10 19 17 9 4 7 6 15 3 8 2 5 5 0 5 0 2 1 7 701 25 699 22 24 7 7 20 1 40 1 2 1 6
59.1702456203455 8 8 66 30 47 17 37 0 4 4 6 14 2 5 0 5 4 12 6 2 3 3 2 5 1 5 3 1 8 11 10 19 17 8 4 7 6 15 3 8 3 5 5 0 5 0 2 1 7 701 25 699 22 24 7 7 20 1 40 1 2 1 6
59.1753011482085 8 8 66 30 47 17 37 0 4 4 6 14 2 5 0 5 4 12 6 2 3 3 2 5 1 5 3 1 8 11 10 19 16 8 4 7 6 15 3 9 3 5 5 0 5 0 2 1 7 701 25 699 22 24 7 7 20 1 40 1 2 1 6
59.1769435012611 8 8 66 30 47 17 37 0 4 4 6 13 2 5 0 5 4 12 7 2 3 3 2 5 1 5 3 1 8 11 10 19 16 8 4 7 6 15 3 9 3 5 5 0 5 0 2 1 7 701 25 699 22 24 7 7 20 1 40 1 2 1 6
59.2069895489917 8 8 66 30 47 17 37 0 4 4 6 13 2 5 0 5 4 12 7 2 3 3 2 5 1 5 3 1 8 11 10 19 16 8 4 7 6 15 3 9 3 5 4 0 5 0 2 1 7 701 25 699 22 24 7 7 21 1 40 1 2 1 6
59.2321437983791 8 8 66 30 47 17 37 0 4 4 6 13 2 4 0 5 4 12 7 2 4 3 2 5 1 5 3 1 8 11 10 19 16 8 4 7 6 15 3 9 3 5 4 0 5 0 2 1 7 701 25 699 22 24 7 7 21 1 40 1 2 1 6
59.2596289521786 8 8 66 29 47 17 37 0 4 4 7 13 2 4 0 5 4 12 7 2 4 3 2 5 1 5 3 1 8 11 10 19 16 8 4 7 6 15 3 9 3 5 4 0 5 0 2 1 7 701 25 699 22 24 7 7 21 1 40 1 2 1 6
59.2640589437005 8 8 66 29 47 17 37 0 4 4 7 13 2 4 0 5 4 12 7 2 4 3 2 5 1 5 3 1 8 11 9 19 16 8 4 7 6 16 3 9 3 5 4 0 5 0 2 1 7 701 25 699 22 24 7 7 21 1 40 1 2 1 6
59.2691885914123 8 8 66 29 47 17 37 0 4 4 7 13 2 4 0 5 4 12 7 2 4 3 2 5 1 5 3 1 8 11 9 19 15 8 4 7 6 16 3 10 3 5 4 0 5 0 2 1 7 701 25 699 22 24 7 7 21 1 40 1 2 1 6
59.2750787840725 8 8 66 29 47 17 37 0 4 4 7 13 2 4 0 5 4 12 7 2 4 3 2 5 1 5 3 1 8 11 9 19 15 8 4 7 6 15 3 10 3 5 4 0 5 0 2 1 7 701 25 700 22 24 7 7 21 1 40 1 2 1 6
59.2861255616859 8 8 66 29 47 17 37 0 4 4 7 13 2 4 0 5 4 12 7 2 4 3 2 5 1 5 3 1 8 11 9 18 15 8 4 7 6 15 4 10 3 5 4 0 5 0 2 1 7 701 25 700 22 24 7 7 21 1 40 1 2 1 6
59.3103347147669 8 8 66 28 47 17 37 0 4 4 8 13 2 4 0 5 4 12 7 2 4 3 2 5 1 5 3 1 8 11 9 18 15 8 4 7 6 15 4 10 3 5 4 0 5 0 2 1 7 701 25 700 22 24 7 7 21 1 40 1 2 1 6
59.3108003264863 8 8 66 28 47 17 37 0 4 4 8 13 2 4 0 5 4 12 6 2 4 3 2 5 1 5 3 1 8 11 9 18 16 8 4 7 6 15 4 10 3 5 4 0 5 0 2 1 7 701 25 700 22 24 7 7 21 1 40 1 2 1 6
59.3130900744485 8 8 66 28 47 17 37 0 4 4 8 12 2 4 0 5 4 12 7 2 4 3 2 5 1 5 3 1 8 11 9 18 16 8 4 7 6 15 4 10 3 5 4 0 5 0 2 1 7 701 25 700 22 24 7 7 21 1 40 1 2 1 6
