"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.6397270721959 144 62 336 94 125 44 75 107 0 119 0 0 0 0 88 0 80 0 0 0 0 33 0 23 0 0 0 0 31 0 24 0 0 0 0 143 0 137 0 0 0 0 10 0 7 0 0 0 0 188 0 115 0 0 0 0 8 0 7 0 0 0 0
39.6422729307241 143 62 336 94 125 44 75 108 0 119 0 0 0 0 88 0 80 0 0 0 0 33 0 23 0 0 0 0 31 0 24 0 0 0 0 143 0 137 0 0 0 0 10 0 7 0 0 0 0 188 0 115 0 0 0 0 8 0 7 0 0 0 0
39.6473470772849 143 62 336 94 125 44 75 107 0 119 0 0 0 0 89 0 80 0 0 0 0 33 0 23 0 0 0 0 31 0 24 0 0 0 0 143 0 137 0 0 0 0 10 0 7 0 0 0 0 188 0 115 0 0 0 0 8 0 7 0 0 0 0
39.6842834980977 141 62 333 94 125 44 75 108 0 122 0 0 0 0 88 0 78 0 0 0 0 32 0 24 0 0 0 0 33 0 24 0 0 0 0 143 0 138 0 0 0 0 10 0 7 0 0 0 0 189 0 115 0 0 0 0 8 0 7 0 0 0 0
39.6873084249667 141 62 333 94 125 44 75 108 0 122 0 0 0 0 88 0 78 0 0 0 0 32 0 24 0 0 0 0 33 0 24 0 0 0 0 142 0 138 0 0 0 0 10 0 7 0 0 0 0 190 0 115 0 0 0 0 8 0 7 0 0 0 0
39.6885985597831 141 62 333 94 125 44 75 108 0 122 0 0 0 0 87 0 78 0 0 0 0 33 0 24 0 0 0 0 33 0 24 0 0 0 0 142 0 138 0 0 0 0 10 0 7 0 0 0 0 190 0 115 0 0 0 0 8 0 7 0 0 0 0
39.6904082590956 141 62 333 94 125 44 75 108 0 121 0 0 0 0 87 0 79 0 0 0 0 33 0 24 0 0 0 0 33 0 24 0 0 0 0 142 0 138 0 0 0 0 10 0 7 0 0 0 0 190 0 115 0 0 0 0 8 0 7 0 0 0 0
39.6982559953658 141 62 333 94 125 44 75 108 0 121 0 0 0 0 87 0 79 0 0 0 0 33 0 24 0 0 0 0 33 0 24 0 0 0 0 142 0 137 0 0 0 0 10 0 7 0 0 0 0 190 0 116 0 0 0 0 8 0 7 0 0 0 0
39.6994844733381 141 62 333 94 125 44 75 108 0 121 0 0 0 0 87 0 79 0 0 0 0 33 0 24 0 0 0 0 33 0 24 0 0 0 0 142 0 136 0 0 0 0 10 0 7 0 0 0 0 190 0 117 0 0 0 0 8 0 7 0 0 0 0
39.7000830132799 141 62 333 94 125 44 75 107 0 121 0 0 0 0 88 0 79 0 0 0 0 33 0 24 0 0 0 0 33 0 24 0 0 0 0 142 0 136 0 0 0 0 10 0 7 0 0 0 0 190 0 117 0 0 0 0 8 0 7 0 0 0 0
39.7038986709518 141 62 333 94 125 44 75 107 0 121 0 0 0 0 87 0 79 0 0 0 0 33 0 24 0 0 0 0 34 0 24 0 0 0 0 142 0 136 0 0 0 0 10 0 7 0 0 0 0 190 0 117 0 0 0 0 8 0 7 0 0 0 0
39.7041908004878 141 62 333 94 125 44 75 107 0 121 0 0 0 0 87 0 78 0 0 0 0 33 0 24 0 0 0 0 34 0 25 0 0 0 0 142 0 136 0 0 0 0 10 0 7 0 0 0 0 190 0 117 0 0 0 0 8 0 7 0 0 0 0
39.7165701944928 140 62 333 94 125 44 75 108 0 121 0 0 0 0 87 0 78 0 0 0 0 33 0 24 0 0 0 0 34 0 25 0 0 0 0 142 0 136 0 0 0 0 10 0 7 0 0 0 0 190 0 117 0 0 0 0 8 0 7 0 0 0 0
39.7168323272324 140 62 332 94 125 44 75 108 0 122 0 0 0 0 87 0 78 0 0 0 0 33 0 24 0 0 0 0 34 0 25 0 0 0 0 142 0 136 0 0 0 0 10 0 7 0 0 0 0 190 0 117 0 0 0 0 8 0 7 0 0 0 0
39.7229099092468 140 62 331 94 125 44 75 108 0 123 0 0 0 0 87 0 78 0 0 0 0 33 0 24 0 0 0 0 34 0 25 0 0 0 0 142 0 136 0 0 0 0 10 0 7 0 0 0 0 190 0 117 0 0 0 0 8 0 7 0 0 0 0
39.7273530656131 140 62 331 94 125 44 75 108 0 122 0 0 0 0 87 0 79 0 0 0 0 33 0 24 0 0 0 0 34 0 25 0 0 0 0 142 0 136 0 0 0 0 10 0 7 0 0 0 0 190 0 117 0 0 0 0 8 0 7 0 0 0 0
39.7325832997042 140 62 331 94 125 44 75 108 0 122 0 0 0 0 87 0 79 0 0 0 0 33 0 24 0 0 0 0 33 0 25 0 0 0 0 143 0 136 0 0 0 0 10 0 7 0 0 0 0 190 0 117 0 0 0 0 8 0 7 0 0 0 0
39.7349160072136 140 62 331 94 125 44 75 108 0 122 0 0 0 0 86 0 79 0 0 0 0 33 0 24 0 0 0 0 34 0 25 0 0 0 0 143 0 136 0 0 0 0 10 0 7 0 0 0 0 190 0 117 0 0 0 0 8 0 7 0 0 0 0
39.7357176416484 140 62 331 94 125 44 75 108 0 122 0 0 0 0 86 0 79 0 0 0 0 33 0 24 0 0 0 0 33 0 25 0 0 0 0 144 0 136 0 0 0 0 10 0 7 0 0 0 0 190 0 117 0 0 0 0 8 0 7 0 0 0 0
39.7400740399433 140 62 331 94 125 44 75 108 0 122 0 0 0 0 85 0 79 0 0 0 0 33 0 24 0 0 0 0 34 0 25 0 0 0 0 144 0 136 0 0 0 0 10 0 7 0 0 0 0 190 0 117 0 0 0 0 8 0 7 0 0 0 0
39.740574750224 140 62 331 94 125 44 75 108 0 121 0 0 0 0 85 0 80 0 0 0 0 33 0 24 0 0 0 0 34 0 25 0 0 0 0 144 0 136 0 0 0 0 10 0 7 0 0 0 0 190 0 117 0 0 0 0 8 0 7 0 0 0 0
39.7417475409639 140 62 331 94 125 44 75 107 0 121 0 0 0 0 86 0 80 0 0 0 0 33 0 24 0 0 0 0 34 0 25 0 0 0 0 144 0 136 0 0 0 0 10 0 7 0 0 0 0 190 0 117 0 0 0 0 8 0 7 0 0 0 0
39.7471181098597 140 62 331 94 125 44 75 107 0 120 0 0 0 0 86 0 81 0 0 0 0 33 0 24 0 0 0 0 34 0 25 0 0 0 0 144 0 136 0 0 0 0 10 0 7 0 0 0 0 190 0 117 0 0 0 0 8 0 7 0 0 0 0
39.7493808482756 140 62 331 94 125 44 75 107 0 120 0 0 0 0 86 0 81 0 0 0 0 33 0 24 0 0 0 0 33 0 25 0 0 0 0 145 0 136 0 0 0 0 10 0 7 0 0 0 0 190 0 117 0 0 0 0 8 0 7 0 0 0 0
39.757321702072 140 62 331 94 125 44 75 107 0 120 0 0 0 0 86 0 81 0 0 0 0 33 0 24 0 0 0 0 33 0 24 0 0 0 0 145 0 137 0 0 0 0 10 0 7 0 0 0 0 190 0 117 0 0 0 0 8 0 7 0 0 0 0
39.7712480016203 140 62 330 94 125 44 75 107 0 121 0 0 0 0 86 0 81 0 0 0 0 33 0 24 0 0 0 0 33 0 24 0 0 0 0 145 0 137 0 0 0 0 10 0 7 0 0 0 0 190 0 117 0 0 0 0 8 0 7 0 0 0 0
39.7723511532009 140 62 330 94 125 44 75 107 0 121 0 0 0 0 86 0 81 0 0 0 0 33 0 24 0 0 0 0 33 0 24 0 0 0 0 144 0 137 0 0 0 0 10 0 7 0 0 0 0 191 0 117 0 0 0 0 8 0 7 0 0 0 0
39.7726760857317 140 62 330 94 125 44 75 107 0 121 0 0 0 0 86 0 81 0 0 0 0 33 0 24 0 0 0 0 33 0 24 0 0 0 0 144 0 136 0 0 0 0 10 0 7 0 0 0 0 191 0 118 0 0 0 0 8 0 7 0 0 0 0
39.7736102267256 140 62 330 94 125 44 75 107 0 121 0 0 0 0 85 0 81 0 0 0 0 34 0 24 0 0 0 0 33 0 24 0 0 0 0 144 0 136 0 0 0 0 10 0 7 0 0 0 0 191 0 118 0 0 0 0 8 0 7 0 0 0 0
39.7762900266135 140 62 330 94 125 44 75 107 0 121 0 0 0 0 85 0 81 0 0 0 0 34 0 24 0 0 0 0 33 0 24 0 0 0 0 144 0 135 0 0 0 0 10 0 7 0 0 0 0 191 0 119 0 0 0 0 8 0 7 0 0 0 0
39.7777386321474 140 62 330 94 125 44 75 107 0 120 0 0 0 0 85 0 82 0 0 0 0 34 0 24 0 0 0 0 33 0 24 0 0 0 0 144 0 135 0 0 0 0 10 0 7 0 0 0 0 191 0 119 0 0 0 0 8 0 7 0 0 0 0
39.7810028625324 140 62 330 94 125 44 75 107 0 120 0 0 0 0 85 0 82 0 0 0 0 34 0 24 0 0 0 0 33 0 24 0 0 0 0 143 0 135 0 0 0 0 10 0 7 0 0 0 0 192 0 119 0 0 0 0 8 0 7 0 0 0 0
39.7821727329972 140 62 330 94 125 44 75 107 0 120 0 0 0 0 85 0 82 0 0 0 0 34 0 24 0 0 0 0 33 0 24 0 0 0 0 143 0 134 0 0 0 0 10 0 7 0 0 0 0 192 0 120 0 0 0 0 8 0 7 0 0 0 0
39.7837098801601 140 62 330 94 125 44 75 107 0 119 0 0 0 0 85 0 83 0 0 0 0 34 0 24 0 0 0 0 33 0 24 0 0 0 0 143 0 134 0 0 0 0 10 0 7 0 0 0 0 192 0 120 0 0 0 0 8 0 7 0 0 0 0
39.7909768910765 140 62 330 94 125 44 75 107 0 119 0 0 0 0 85 0 83 0 0 0 0 34 0 24 0 0 0 0 32 0 24 0 0 0 0 144 0 134 0 0 0 0 10 0 7 0 0 0 0 192 0 120 0 0 0 0 8 0 7 0 0 0 0
39.7911035273131 140 62 330 94 125 44 75 107 0 118 0 0 0 0 85 0 84 0 0 0 0 34 0 24 0 0 0 0 32 0 24 0 0 0 0 144 0 134 0 0 0 0 10 0 7 0 0 0 0 192 0 120 0 0 0 0 8 0 7 0 0 0 0
39.7963779707803 140 62 330 94 125 44 75 107 0 118 0 0 0 0 85 0 84 0 0 0 0 33 0 24 0 0 0 0 32 0 24 0 0 0 0 144 0 134 0 0 0 0 10 0 7 0 0 0 0 193 0 120 0 0 0 0 8 0 7 0 0 0 0
39.7985808878742 140 62 330 94 125 44 75 107 0 118 0 0 0 0 85 0 84 0 0 0 0 33 0 24 0 0 0 0 32 0 23 0 0 0 0 144 0 135 0 0 0 0 10 0 7 0 0 0 0 193 0 120 0 0 0 0 8 0 7 0 0 0 0
39.7986648907971 140 62 330 94 125 44 75 107 0 118 0 0 0 0 85 0 84 0 0 0 0 33 0 24 0 0 0 0 31 0 23 0 0 0 0 145 0 135 0 0 0 0 10 0 7 0 0 0 0 193 0 120 0 0 0 0 8 0 7 0 0 0 0
39.8024708782099 140 62 330 94 125 44 75 107 0 118 0 0 0 0 84 0 84 0 0 0 0 33 0 24 0 0 0 0 32 0 23 0 0 0 0 145 0 135 0 0 0 0 10 0 7 0 0 0 0 193 0 120 0 0 0 0 8 0 7 0 0 0 0
39.8025348975903 140 62 330 94 125 44 75 107 0 118 0 0 0 0 84 0 84 0 0 0 0 33 0 24 0 0 0 0 31 0 23 0 0 0 0 146 0 135 0 0 0 0 10 0 7 0 0 0 0 193 0 120 0 0 0 0 8 0 7 0 0 0 0
39.8026608700261 140 62 330 94 125 44 75 106 0 118 0 0 0 0 85 0 84 0 0 0 0 33 0 24 0 0 0 0 31 0 23 0 0 0 0 146 0 135 0 0 0 0 10 0 7 0 0 0 0 193 0 120 0 0 0 0 8 0 7 0 0 0 0
39.8088893571007 140 62 330 94 125 44 75 105 0 118 0 0 0 0 86 0 84 0 0 0 0 33 0 24 0 0 0 0 31 0 23 0 0 0 0 146 0 135 0 0 0 0 10 0 7 0 0 0 0 193 0 120 0 0 0 0 8 0 7 0 0 0 0
39.8129075919427 140 62 330 94 125 44 75 105 0 118 0 0 0 0 86 0 83 0 0 0 0 33 0 24 0 0 0 0 31 0 24 0 0 0 0 146 0 135 0 0 0 0 10 0 7 0 0 0 0 193 0 120 0 0 0 0 8 0 7 0 0 0 0
39.8153122050472 140 62 330 94 125 44 75 105 0 117 0 0 0 0 86 0 84 0 0 0 0 33 0 24 0 0 0 0 31 0 24 0 0 0 0 146 0 135 0 0 0 0 10 0 7 0 0 0 0 193 0 120 0 0 0 0 8 0 7 0 0 0 0
39.8171588602582 140 62 330 94 125 44 75 105 0 117 0 0 0 0 86 0 84 0 0 0 0 33 0 24 0 0 0 0 31 0 23 0 0 0 0 146 0 136 0 0 0 0 10 0 7 0 0 0 0 193 0 120 0 0 0 0 8 0 7 0 0 0 0
39.8173231808278 140 62 330 94 125 44 75 105 0 117 0 0 0 0 86 0 84 0 0 0 0 33 0 24 0 0 0 0 30 0 23 0 0 0 0 147 0 136 0 0 0 0 10 0 7 0 0 0 0 193 0 120 0 0 0 0 8 0 7 0 0 0 0
39.8205954274953 140 62 330 94 125 44 75 105 0 116 0 0 0 0 86 0 85 0 0 0 0 33 0 24 0 0 0 0 30 0 23 0 0 0 0 147 0 136 0 0 0 0 10 0 7 0 0 0 0 193 0 120 0 0 0 0 8 0 7 0 0 0 0
39.8226386439767 140 62 330 94 125 44 75 105 0 116 0 0 0 0 86 0 85 0 0 0 0 33 0 24 0 0 0 0 30 0 23 0 0 0 0 147 0 135 0 0 0 0 10 0 7 0 0 0 0 193 0 121 0 0 0 0 8 0 7 0 0 0 0
39.8273552446919 140 62 330 94 125 44 75 105 0 116 0 0 0 0 86 0 85 0 0 0 0 33 0 24 0 0 0 0 30 0 23 0 0 0 0 147 0 134 0 0 0 0 10 0 7 0 0 0 0 193 0 122 0 0 0 0 8 0 7 0 0 0 0
39.8303442720627 140 62 329 94 125 44 75 105 0 117 0 0 0 0 86 0 85 0 0 0 0 33 0 24 0 0 0 0 30 0 23 0 0 0 0 147 0 134 0 0 0 0 10 0 7 0 0 0 0 193 0 122 0 0 0 0 8 0 7 0 0 0 0
39.8304642826692 140 62 329 94 125 44 75 105 0 117 0 0 0 0 85 0 85 0 0 0 0 33 0 24 0 0 0 0 31 0 23 0 0 0 0 147 0 134 0 0 0 0 10 0 7 0 0 0 0 193 0 122 0 0 0 0 8 0 7 0 0 0 0
39.8317874188447 140 62 329 94 125 44 75 105 0 117 0 0 0 0 85 0 85 0 0 0 0 32 0 24 0 0 0 0 31 0 23 0 0 0 0 147 0 134 0 0 0 0 10 0 7 0 0 0 0 194 0 122 0 0 0 0 8 0 7 0 0 0 0
39.8325452657257 140 62 328 94 125 44 75 105 0 118 0 0 0 0 85 0 85 0 0 0 0 32 0 24 0 0 0 0 31 0 23 0 0 0 0 147 0 134 0 0 0 0 10 0 7 0 0 0 0 194 0 122 0 0 0 0 8 0 7 0 0 0 0
39.8338540180968 140 62 328 94 125 44 75 104 0 118 0 0 0 0 86 0 85 0 0 0 0 32 0 24 0 0 0 0 31 0 23 0 0 0 0 147 0 134 0 0 0 0 10 0 7 0 0 0 0 194 0 122 0 0 0 0 8 0 7 0 0 0 0
39.839061309446 140 62 328 94 125 44 75 104 0 118 0 0 0 0 86 0 85 0 0 0 0 32 0 24 0 0 0 0 30 0 23 0 0 0 0 148 0 134 0 0 0 0 10 0 7 0 0 0 0 194 0 122 0 0 0 0 8 0 7 0 0 0 0
39.8410188380336 140 62 328 94 125 44 75 104 0 118 0 0 0 0 86 0 85 0 0 0 0 32 0 24 0 0 0 0 30 0 23 0 0 0 0 148 0 133 0 0 0 0 10 0 7 0 0 0 0 194 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8413576406803 140 62 328 94 125 44 75 104 0 118 0 0 0 0 86 0 85 0 0 0 0 32 0 24 0 0 0 0 30 0 22 0 0 0 0 148 0 134 0 0 0 0 10 0 7 0 0 0 0 194 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8464520495398 140 62 328 94 125 44 75 104 0 118 0 0 0 0 85 0 85 0 0 0 0 33 0 24 0 0 0 0 30 0 22 0 0 0 0 148 0 134 0 0 0 0 10 0 7 0 0 0 0 194 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8466310684126 140 62 328 94 125 44 75 104 0 118 0 0 0 0 84 0 85 0 0 0 0 33 0 24 0 0 0 0 31 0 22 0 0 0 0 148 0 134 0 0 0 0 10 0 7 0 0 0 0 194 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8474029792441 140 62 328 94 125 44 75 103 0 118 0 0 0 0 85 0 85 0 0 0 0 33 0 24 0 0 0 0 31 0 22 0 0 0 0 148 0 134 0 0 0 0 10 0 7 0 0 0 0 194 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8476493882535 140 62 328 94 125 44 75 103 0 118 0 0 0 0 85 0 85 0 0 0 0 33 0 24 0 0 0 0 30 0 22 0 0 0 0 149 0 134 0 0 0 0 10 0 7 0 0 0 0 194 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8523241665853 140 62 328 94 125 44 75 102 0 118 0 0 0 0 86 0 85 0 0 0 0 33 0 24 0 0 0 0 30 0 22 0 0 0 0 149 0 134 0 0 0 0 10 0 7 0 0 0 0 194 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8559266643403 140 62 328 94 125 44 75 101 0 118 0 0 0 0 87 0 85 0 0 0 0 33 0 24 0 0 0 0 30 0 22 0 0 0 0 149 0 134 0 0 0 0 10 0 7 0 0 0 0 194 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8621775997746 140 62 328 94 125 44 75 101 0 118 0 0 0 0 86 0 85 0 0 0 0 33 0 24 0 0 0 0 31 0 22 0 0 0 0 149 0 134 0 0 0 0 10 0 7 0 0 0 0 194 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8637169804348 140 62 328 94 125 44 75 101 0 118 0 0 0 0 86 0 85 0 0 0 0 33 0 24 0 0 0 0 31 0 22 0 0 0 0 148 0 134 0 0 0 0 10 0 7 0 0 0 0 195 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8638435782728 140 62 328 94 125 44 75 101 0 118 0 0 0 0 86 0 84 0 0 0 0 33 0 24 0 0 0 0 31 0 23 0 0 0 0 148 0 134 0 0 0 0 10 0 7 0 0 0 0 195 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8661356132272 140 62 328 94 125 44 75 101 0 118 0 0 0 0 86 0 83 0 0 0 0 33 0 24 0 0 0 0 31 0 24 0 0 0 0 148 0 134 0 0 0 0 10 0 7 0 0 0 0 195 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8685709182916 140 62 328 94 125 44 75 101 0 118 0 0 0 0 86 0 83 0 0 0 0 33 0 24 0 0 0 0 31 0 23 0 0 0 0 148 0 135 0 0 0 0 10 0 7 0 0 0 0 195 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8718277028611 140 62 328 94 125 44 75 101 0 118 0 0 0 0 86 0 83 0 0 0 0 33 0 24 0 0 0 0 31 0 22 0 0 0 0 148 0 136 0 0 0 0 10 0 7 0 0 0 0 195 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8725444374478 140 62 327 94 125 44 75 101 0 119 0 0 0 0 86 0 83 0 0 0 0 33 0 24 0 0 0 0 31 0 22 0 0 0 0 148 0 136 0 0 0 0 10 0 7 0 0 0 0 195 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8762538958224 140 62 327 94 125 44 75 101 0 119 0 0 0 0 86 0 82 0 0 0 0 33 0 24 0 0 0 0 31 0 23 0 0 0 0 148 0 136 0 0 0 0 10 0 7 0 0 0 0 195 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8779143177615 140 62 327 94 125 44 75 101 0 119 0 0 0 0 86 0 82 0 0 0 0 33 0 24 0 0 0 0 30 0 23 0 0 0 0 149 0 136 0 0 0 0 10 0 7 0 0 0 0 195 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8790443514527 140 62 327 94 125 44 75 101 0 119 0 0 0 0 86 0 81 0 0 0 0 33 0 24 0 0 0 0 30 0 24 0 0 0 0 149 0 136 0 0 0 0 10 0 7 0 0 0 0 195 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8837943168984 140 62 327 94 125 44 75 101 0 119 0 0 0 0 86 0 81 0 0 0 0 32 0 24 0 0 0 0 30 0 24 0 0 0 0 149 0 136 0 0 0 0 10 0 7 0 0 0 0 196 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8939591720383 140 62 326 94 125 44 75 101 0 120 0 0 0 0 86 0 81 0 0 0 0 32 0 24 0 0 0 0 30 0 24 0 0 0 0 149 0 136 0 0 0 0 10 0 7 0 0 0 0 196 0 123 0 0 0 0 8 0 7 0 0 0 0
39.8959965081 140 62 326 94 125 44 75 100 0 120 0 0 0 0 87 0 81 0 0 0 0 32 0 24 0 0 0 0 30 0 24 0 0 0 0 149 0 136 0 0 0 0 10 0 7 0 0 0 0 196 0 123 0 0 0 0 8 0 7 0 0 0 0
39.9007852191134 140 62 326 94 125 44 75 100 0 120 0 0 0 0 87 0 81 0 0 0 0 32 0 24 0 0 0 0 29 0 24 0 0 0 0 150 0 136 0 0 0 0 10 0 7 0 0 0 0 196 0 123 0 0 0 0 8 0 7 0 0 0 0
39.9028236557265 140 62 325 94 125 44 75 100 0 121 0 0 0 0 87 0 81 0 0 0 0 32 0 24 0 0 0 0 29 0 24 0 0 0 0 150 0 136 0 0 0 0 10 0 7 0 0 0 0 196 0 123 0 0 0 0 8 0 7 0 0 0 0
39.9107944971239 140 62 325 94 125 44 75 100 0 121 0 0 0 0 87 0 81 0 0 0 0 32 0 24 0 0 0 0 28 0 24 0 0 0 0 151 0 136 0 0 0 0 10 0 7 0 0 0 0 196 0 123 0 0 0 0 8 0 7 0 0 0 0
39.9142060256337 140 62 324 94 125 44 75 100 0 122 0 0 0 0 87 0 81 0 0 0 0 32 0 24 0 0 0 0 28 0 24 0 0 0 0 151 0 136 0 0 0 0 10 0 7 0 0 0 0 196 0 123 0 0 0 0 8 0 7 0 0 0 0
39.9152265804435 140 62 324 94 125 44 75 100 0 122 0 0 0 0 87 0 81 0 0 0 0 32 0 24 0 0 0 0 27 0 24 0 0 0 0 152 0 136 0 0 0 0 10 0 7 0 0 0 0 196 0 123 0 0 0 0 8 0 7 0 0 0 0
39.9171513057598 140 62 324 94 125 44 75 100 0 122 0 0 0 0 87 0 80 0 0 0 0 32 0 24 0 0 0 0 27 0 25 0 0 0 0 152 0 136 0 0 0 0 10 0 7 0 0 0 0 196 0 123 0 0 0 0 8 0 7 0 0 0 0
39.9181941929751 140 62 324 94 125 44 75 99 0 122 0 0 0 0 88 0 80 0 0 0 0 32 0 24 0 0 0 0 27 0 25 0 0 0 0 152 0 136 0 0 0 0 10 0 7 0 0 0 0 196 0 123 0 0 0 0 8 0 7 0 0 0 0
39.9184049649879 140 62 324 94 125 44 75 99 0 122 0 0 0 0 87 0 80 0 0 0 0 32 0 24 0 0 0 0 28 0 25 0 0 0 0 152 0 136 0 0 0 0 10 0 7 0 0 0 0 196 0 123 0 0 0 0 8 0 7 0 0 0 0
39.9218053037854 140 62 324 94 125 44 75 99 0 122 0 0 0 0 87 0 80 0 0 0 0 32 0 24 0 0 0 0 28 0 25 0 0 0 0 152 0 135 0 0 0 0 10 0 7 0 0 0 0 196 0 124 0 0 0 0 8 0 7 0 0 0 0
39.9226036046652 140 62 324 94 125 44 75 98 0 122 0 0 0 0 88 0 80 0 0 0 0 32 0 24 0 0 0 0 28 0 25 0 0 0 0 152 0 135 0 0 0 0 10 0 7 0 0 0 0 196 0 124 0 0 0 0 8 0 7 0 0 0 0
39.9230489609115 140 62 323 94 125 44 75 98 0 123 0 0 0 0 88 0 80 0 0 0 0 32 0 24 0 0 0 0 28 0 25 0 0 0 0 152 0 135 0 0 0 0 10 0 7 0 0 0 0 196 0 124 0 0 0 0 8 0 7 0 0 0 0
39.9233968913502 140 62 323 94 125 44 75 97 0 123 0 0 0 0 89 0 80 0 0 0 0 32 0 24 0 0 0 0 28 0 25 0 0 0 0 152 0 135 0 0 0 0 10 0 7 0 0 0 0 196 0 124 0 0 0 0 8 0 7 0 0 0 0
39.9239517914991 140 62 323 94 125 44 75 97 0 123 0 0 0 0 89 0 80 0 0 0 0 32 0 24 0 0 0 0 27 0 25 0 0 0 0 153 0 135 0 0 0 0 10 0 7 0 0 0 0 196 0 124 0 0 0 0 8 0 7 0 0 0 0
39.9280905956519 140 62 323 94 125 44 75 97 0 123 0 0 0 0 89 0 80 0 0 0 0 32 0 24 0 0 0 0 27 0 25 0 0 0 0 152 0 135 0 0 0 0 10 0 7 0 0 0 0 197 0 124 0 0 0 0 8 0 7 0 0 0 0
39.942695145821 140 62 323 94 125 44 75 97 0 123 0 0 0 0 89 0 79 0 0 0 0 32 0 24 0 0 0 0 27 0 26 0 0 0 0 152 0 135 0 0 0 0 10 0 7 0 0 0 0 197 0 124 0 0 0 0 8 0 7 0 0 0 0
39.9434696224572 140 62 322 94 125 44 75 97 0 124 0 0 0 0 89 0 79 0 0 0 0 32 0 24 0 0 0 0 27 0 26 0 0 0 0 152 0 135 0 0 0 0 10 0 7 0 0 0 0 197 0 124 0 0 0 0 8 0 7 0 0 0 0
39.947018289755 140 62 322 94 125 44 75 97 0 124 0 0 0 0 89 0 79 0 0 0 0 32 0 24 0 0 0 0 27 0 26 0 0 0 0 151 0 135 0 0 0 0 10 0 7 0 0 0 0 198 0 124 0 0 0 0 8 0 7 0 0 0 0
39.9494062603824 140 62 322 94 125 44 75 97 0 124 0 0 0 0 89 0 79 0 0 0 0 32 0 24 0 0 0 0 27 0 25 0 0 0 0 151 0 136 0 0 0 0 10 0 7 0 0 0 0 198 0 124 0 0 0 0 8 0 7 0 0 0 0
39.9505873298128 139 62 322 94 125 44 75 98 0 124 0 0 0 0 89 0 79 0 0 0 0 32 0 24 0 0 0 0 27 0 25 0 0 0 0 151 0 136 0 0 0 0 10 0 7 0 0 0 0 198 0 124 0 0 0 0 8 0 7 0 0 0 0
39.9536887754945 139 62 322 94 125 44 75 98 0 124 0 0 0 0 89 0 78 0 0 0 0 32 0 24 0 0 0 0 27 0 26 0 0 0 0 151 0 136 0 0 0 0 10 0 7 0 0 0 0 198 0 124 0 0 0 0 8 0 7 0 0 0 0
39.9650272003712 139 62 322 94 125 44 75 98 0 124 0 0 0 0 89 0 78 0 0 0 0 32 0 24 0 0 0 0 27 0 25 0 0 0 0 151 0 137 0 0 0 0 10 0 7 0 0 0 0 198 0 124 0 0 0 0 8 0 7 0 0 0 0
