"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1341",15.9574468085106,20.8333333333333,14.622641509434,15.9914712153518,23.1629392971246,15.9090909090909,16.0857908847185
"1342",16.7553191489362,12.8205128205128,15.0943396226415,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"1343",16.6223404255319,20.8333333333333,15.6839622641509,13.8592750533049,16.7731629392971,27.2727272727273,12.0643431635389
"1344",0.132978723404255,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0.265957446808511,0,0.117924528301887,0,0,0,0
"1348",14.7606382978723,16.025641025641,13.7971698113208,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"1349",17.0212765957447,22.4358974358974,15.8018867924528,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1350",17.1542553191489,25.6410256410256,16.2735849056604,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"1351",0.132978723404255,0,0.117924528301887,0,0,0,0
"1352",18.6170212765957,17.6282051282051,16.1556603773585,18.1236673773987,18.370607028754,13.6363636363636,9.38337801608579
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",18.3510638297872,17.6282051282051,14.0330188679245,19.1897654584222,13.5782747603834,11.3636363636364,9.38337801608579
"1357",17.4202127659574,17.6282051282051,15.0943396226415,8.52878464818763,12.779552715655,13.6363636363636,8.04289544235925
"1358",16.7553191489362,11.2179487179487,15.4481132075472,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"1359",15.0265957446809,19.2307692307692,12.9716981132075,24.5202558635394,13.5782747603834,15.9090909090909,14.745308310992
"1360",15.6914893617021,12.8205128205128,14.0330188679245,13.8592750533049,9.58466453674121,11.3636363636364,8.04289544235925
"1361",18.0851063829787,12.8205128205128,17.688679245283,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"1362",19.0159574468085,0,13.2075471698113,0,0,0,0
"1363",17.8191489361702,19.2307692307692,14.8584905660377,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"1364",16.6223404255319,0,16.7452830188679,0,0,0,0
"1365",15.8244680851064,14.4230769230769,13.7971698113208,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1366",16.2234042553191,22.4358974358974,13.0896226415094,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"1367",0,0,0.117924528301887,0,0,0,0
"1368",16.4893617021277,16.025641025641,16.3915094339623,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1369",14.7606382978723,20.8333333333333,13.2075471698113,18.1236673773987,16.7731629392971,15.9090909090909,17.426273458445
"1370",0,0,0.117924528301887,0,0,0,0
"1371",16.4893617021277,14.4230769230769,13.9150943396226,13.8592750533049,11.1821086261981,13.6363636363636,17.426273458445
"1372",15.8244680851064,22.4358974358974,13.4433962264151,18.1236673773987,14.3769968051118,18.1818181818182,16.0857908847185
"1373",16.4893617021277,20.8333333333333,12.1462264150943,10.6609808102345,18.370607028754,13.6363636363636,14.745308310992
"1374",0.132978723404255,0,0.117924528301887,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",16.6223404255319,11.2179487179487,13.561320754717,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1377",17.1542553191489,12.8205128205128,13.7971698113208,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1378",0,0,0.117924528301887,0,0,0,0
"1379",18.0851063829787,19.2307692307692,17.8066037735849,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1380",17.5531914893617,19.2307692307692,13.2075471698113,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"1381",14.7606382978723,17.6282051282051,13.6792452830189,13.8592750533049,13.5782747603834,9.09090909090909,9.38337801608579
"1382",14.4946808510638,17.6282051282051,13.7971698113208,12.7931769722815,11.9808306709265,18.1818181818182,9.38337801608579
"1383",18.6170212765957,16.025641025641,16.627358490566,17.0575692963753,11.9808306709265,15.9090909090909,8.04289544235925
"1384",17.0212765957447,16.025641025641,15.5660377358491,15.9914712153518,11.9808306709265,13.6363636363636,18.7667560321716
"1385",13.8297872340426,14.4230769230769,12.5,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"1386",16.0904255319149,19.2307692307692,13.7971698113208,18.1236673773987,12.779552715655,18.1818181818182,14.745308310992
"1387",16.7553191489362,11.2179487179487,14.7405660377358,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1388",0,0,0.117924528301887,0,0,0,0
"1389",15.6914893617021,17.6282051282051,11.9103773584906,12.7931769722815,15.1757188498403,15.9090909090909,20.1072386058981
"1390",14.6276595744681,1.6025641025641,14.1509433962264,0,0,0,0
"1391",16.2234042553191,16.025641025641,15.4481132075472,17.0575692963753,11.9808306709265,22.7272727272727,14.745308310992
"1392",17.1542553191489,17.6282051282051,14.8584905660377,17.0575692963753,12.779552715655,15.9090909090909,20.1072386058981
"1393",16.6223404255319,14.4230769230769,13.9150943396226,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1394",0,0,0.117924528301887,0,0,0,0
"1395",15.1595744680851,0,15.3301886792453,0,0.798722044728434,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",16.6223404255319,12.8205128205128,14.7405660377358,10.6609808102345,9.58466453674121,15.9090909090909,8.04289544235925
"1398",16.2234042553191,14.4230769230769,13.9150943396226,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"1399",16.3563829787234,17.6282051282051,16.9811320754717,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1400",16.0904255319149,14.4230769230769,13.9150943396226,14.9253731343284,11.1821086261981,18.1818181818182,13.4048257372654
"1401",19.0159574468085,17.6282051282051,16.5094339622642,11.727078891258,16.7731629392971,13.6363636363636,14.745308310992
"1402",18.75,19.2307692307692,15.4481132075472,22.3880597014925,13.5782747603834,11.3636363636364,13.4048257372654
"1403",14.3617021276596,9.61538461538462,13.2075471698113,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1404",13.563829787234,19.2307692307692,13.7971698113208,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"1405",17.9521276595745,16.025641025641,15.3301886792453,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1406",17.9521276595745,19.2307692307692,14.2688679245283,12.7931769722815,17.5718849840256,18.1818181818182,16.0857908847185
"1407",19.281914893617,16.025641025641,15.3301886792453,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"1408",0,0,0.117924528301887,0,0,0,0
"1409",14.2287234042553,19.2307692307692,15.9198113207547,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"1410",18.218085106383,19.2307692307692,15.3301886792453,17.0575692963753,13.5782747603834,18.1818181818182,12.0643431635389
"1411",17.4202127659574,17.6282051282051,15.5660377358491,12.7931769722815,9.58466453674121,11.3636363636364,17.426273458445
"1412",16.2234042553191,24.0384615384615,15.2122641509434,14.9253731343284,15.1757188498403,18.1818181818182,18.7667560321716
"1413",15.0265957446809,19.2307692307692,13.0896226415094,15.9914712153518,17.5718849840256,15.9090909090909,14.745308310992
"1414",17.4202127659574,16.025641025641,16.5094339622642,21.3219616204691,14.3769968051118,13.6363636363636,17.426273458445
"1415",17.2872340425532,20.8333333333333,16.3915094339623,14.9253731343284,15.9744408945687,9.09090909090909,16.0857908847185
"1416",17.0212765957447,27.2435897435897,13.0896226415094,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"1417",0,0,0.117924528301887,0,0,0,0
"1418",14.8936170212766,19.2307692307692,13.561320754717,9.59488272921109,14.3769968051118,18.1818181818182,10.7238605898123
"1419",16.0904255319149,19.2307692307692,15.8018867924528,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1420",15.9574468085106,16.025641025641,15.6839622641509,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"1421",16.2234042553191,14.4230769230769,15.6839622641509,14.9253731343284,11.9808306709265,20.4545454545455,10.7238605898123
"1422",17.1542553191489,19.2307692307692,12.7358490566038,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"1423",17.9521276595745,16.025641025641,14.8584905660377,11.727078891258,11.9808306709265,9.09090909090909,16.0857908847185
"1424",0,0,0.117924528301887,0,0,0,0
"1425",16.8882978723404,20.8333333333333,14.622641509434,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"1426",18.8829787234043,16.025641025641,15.4481132075472,12.7931769722815,14.3769968051118,15.9090909090909,16.0857908847185
"1427",17.8191489361702,20.8333333333333,16.0377358490566,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"1428",0.132978723404255,0,0.235849056603774,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",18.3510638297872,16.025641025641,14.5047169811321,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"1431",16.6223404255319,19.2307692307692,15.0943396226415,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",14.8936170212766,11.2179487179487,13.6792452830189,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",16.8882978723404,11.2179487179487,14.9764150943396,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"1438",15.8244680851064,16.025641025641,12.5,13.8592750533049,14.3769968051118,9.09090909090909,14.745308310992
"1439",16.2234042553191,17.6282051282051,13.561320754717,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"1440",16.2234042553191,25.6410256410256,14.7405660377358,15.9914712153518,14.3769968051118,6.81818181818182,10.7238605898123
"1441",17.5531914893617,20.8333333333333,14.3867924528302,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",14.2287234042553,19.2307692307692,15.6839622641509,20.2558635394456,15.9744408945687,13.6363636363636,12.0643431635389
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0.132978723404255,0,0.117924528301887,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",18.0851063829787,0,16.1556603773585,0,0,0,0
"1452",14.8936170212766,20.8333333333333,12.3820754716981,23.454157782516,16.7731629392971,11.3636363636364,18.7667560321716
"1453",16.7553191489362,20.8333333333333,14.8584905660377,18.1236673773987,13.5782747603834,13.6363636363636,14.745308310992
"1454",16.6223404255319,14.4230769230769,16.2735849056604,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"1455",0,0,0.117924528301887,0,0,0,0
"1456",14.4946808510638,14.4230769230769,14.3867924528302,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"1457",16.0904255319149,17.6282051282051,11.7924528301887,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",16.7553191489362,14.4230769230769,14.3867924528302,10.6609808102345,13.5782747603834,11.3636363636364,9.38337801608579
"1461",0.132978723404255,0,0.117924528301887,0,0,0,0
"1462",17.8191489361702,16.025641025641,15.0943396226415,10.6609808102345,17.5718849840256,13.6363636363636,14.745308310992
"1463",15.8244680851064,14.4230769230769,14.8584905660377,17.0575692963753,11.1821086261981,15.9090909090909,13.4048257372654
"1464",16.8882978723404,14.4230769230769,15.2122641509434,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"1465",0,0,0.117924528301887,0,0,0,0
"1466",19.6808510638298,17.6282051282051,16.2735849056604,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1467",0,0,0.117924528301887,0,0,0,0
"1468",19.4148936170213,16.025641025641,15.3301886792453,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"1469",17.5531914893617,0,13.9150943396226,0,0,0,0
"1470",18.8829787234043,0,15.0943396226415,0,0.798722044728434,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",18.0851063829787,16.025641025641,13.2075471698113,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"1473",0,0,0.117924528301887,0,0,0,0
"1474",18.8829787234043,0,16.5094339622642,1.06609808102345,0,0,0
"1475",16.4893617021277,19.2307692307692,13.7971698113208,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1476",17.0212765957447,16.025641025641,14.1509433962264,12.7931769722815,13.5782747603834,11.3636363636364,16.0857908847185
"1477",0,0,0.117924528301887,0,0,0,0
"1478",18.6170212765957,12.8205128205128,13.4433962264151,14.9253731343284,10.3833865814696,9.09090909090909,14.745308310992
"1479",15.4255319148936,22.4358974358974,14.622641509434,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"1480",16.8882978723404,11.2179487179487,12.7358490566038,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"1481",16.3563829787234,14.4230769230769,16.1556603773585,14.9253731343284,15.9744408945687,18.1818181818182,14.745308310992
"1482",0.265957446808511,0,0.117924528301887,0,0,0,0
"1483",14.7606382978723,22.4358974358974,14.9764150943396,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"1484",16.6223404255319,16.025641025641,16.3915094339623,13.8592750533049,9.58466453674121,11.3636363636364,8.04289544235925
"1485",16.6223404255319,19.2307692307692,14.2688679245283,14.9253731343284,17.5718849840256,11.3636363636364,12.0643431635389
"1486",0,0,0.117924528301887,0,0,0,0
"1487",15.8244680851064,14.4230769230769,14.7405660377358,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"1488",16.3563829787234,0,14.5047169811321,0,0,0,0
"1489",0.132978723404255,0,0.117924528301887,0,0,0,0
"1490",17.1542553191489,0,14.8584905660377,1.06609808102345,0,0,0
"1491",15.4255319148936,17.6282051282051,14.622641509434,13.8592750533049,19.1693290734824,11.3636363636364,13.4048257372654
"1492",15.8244680851064,20.8333333333333,13.4433962264151,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"1493",17.2872340425532,0,15.2122641509434,0,0,0,0
"1494",15.0265957446809,16.025641025641,15.3301886792453,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"1495",15.4255319148936,25.6410256410256,15.3301886792453,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"1496",14.7606382978723,17.6282051282051,14.2688679245283,13.8592750533049,14.3769968051118,20.4545454545455,16.0857908847185
"1497",18.0851063829787,20.8333333333333,14.1509433962264,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",16.0904255319149,20.8333333333333,13.2075471698113,15.9914712153518,13.5782747603834,18.1818181818182,16.0857908847185
"1501",0,0,0.117924528301887,0,0,0,0
"1502",17.9521276595745,0,16.0377358490566,1.06609808102345,0,0,1.34048257372654
"1503",16.4893617021277,14.4230769230769,15.3301886792453,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"1504",17.1542553191489,17.6282051282051,13.7971698113208,19.1897654584222,15.9744408945687,20.4545454545455,20.1072386058981
"1505",16.2234042553191,11.2179487179487,13.561320754717,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1506",16.0904255319149,16.025641025641,15.6839622641509,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"1507",0,0,0.117924528301887,0,0,0,0
"1508",17.2872340425532,17.6282051282051,14.3867924528302,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"1509",17.9521276595745,16.025641025641,15.9198113207547,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1510",16.4893617021277,24.0384615384615,13.561320754717,15.9914712153518,18.370607028754,18.1818181818182,13.4048257372654
"1511",0,0,0.117924528301887,0,0,0,0
"1512",17.5531914893617,17.6282051282051,17.9245283018868,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"1513",17.8191489361702,16.025641025641,15.4481132075472,15.9914712153518,11.1821086261981,18.1818181818182,12.0643431635389
"1514",0.132978723404255,0,0.117924528301887,0,0,0,0
"1515",17.8191489361702,16.025641025641,17.688679245283,20.2558635394456,13.5782747603834,22.7272727272727,14.745308310992
"1516",18.0851063829787,14.4230769230769,14.2688679245283,9.59488272921109,9.58466453674121,18.1818181818182,10.7238605898123
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",14.8936170212766,24.0384615384615,16.7452830188679,21.3219616204691,10.3833865814696,13.6363636363636,10.7238605898123
"1523",18.4840425531915,24.0384615384615,15.0943396226415,14.9253731343284,12.779552715655,18.1818181818182,22.7882037533512
"1524",18.0851063829787,19.2307692307692,15.9198113207547,13.8592750533049,14.3769968051118,20.4545454545455,13.4048257372654
"1525",17.4202127659574,17.6282051282051,15.8018867924528,14.9253731343284,14.3769968051118,13.6363636363636,17.426273458445
"1526",18.75,17.6282051282051,14.8584905660377,18.1236673773987,15.9744408945687,13.6363636363636,12.0643431635389
"1527",14.7606382978723,17.6282051282051,13.6792452830189,21.3219616204691,17.5718849840256,11.3636363636364,17.426273458445
"1528",0.132978723404255,0,0.117924528301887,0,0,0,0
"1529",15.9574468085106,24.0384615384615,16.8632075471698,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"1530",17.0212765957447,14.4230769230769,14.1509433962264,12.7931769722815,19.1693290734824,15.9090909090909,17.426273458445
"1531",17.4202127659574,17.6282051282051,14.8584905660377,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"1532",18.3510638297872,12.8205128205128,14.622641509434,14.9253731343284,15.1757188498403,13.6363636363636,17.426273458445
"1533",19.6808510638298,22.4358974358974,18.8679245283019,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"1534",18.4840425531915,17.6282051282051,14.2688679245283,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"1535",16.7553191489362,17.6282051282051,14.8584905660377,19.1897654584222,13.5782747603834,22.7272727272727,17.426273458445
"1536",0.132978723404255,0,0.117924528301887,0,0,0,0
"1537",17.0212765957447,17.6282051282051,14.0330188679245,13.8592750533049,12.779552715655,18.1818181818182,17.426273458445
"1538",0,0,0.117924528301887,0,0,0,0
"1539",15.8244680851064,19.2307692307692,13.561320754717,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"1540",18.4840425531915,19.2307692307692,15.4481132075472,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"1541",17.1542553191489,16.025641025641,14.5047169811321,14.9253731343284,12.779552715655,9.09090909090909,18.7667560321716
"1542",0,0,0.117924528301887,0,0,0,0
"1543",16.7553191489362,11.2179487179487,13.2075471698113,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1544",18.3510638297872,16.025641025641,13.3254716981132,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1545",17.2872340425532,14.4230769230769,13.3254716981132,15.9914712153518,12.779552715655,18.1818181818182,10.7238605898123
"1546",0,0,0.117924528301887,0,0,0,0
"1547",15.6914893617021,22.4358974358974,14.9764150943396,15.9914712153518,11.9808306709265,18.1818181818182,13.4048257372654
"1548",18.218085106383,0,13.3254716981132,1.06609808102345,0,0,0
"1549",15.4255319148936,20.8333333333333,17.2169811320755,9.59488272921109,11.1821086261981,15.9090909090909,12.0643431635389
"1550",0,0,0.117924528301887,0,0,0,0
"1551",16.7553191489362,20.8333333333333,14.7405660377358,19.1897654584222,15.9744408945687,15.9090909090909,16.0857908847185
"1552",17.5531914893617,14.4230769230769,13.4433962264151,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"1553",15.6914893617021,16.025641025641,15.5660377358491,13.8592750533049,15.1757188498403,20.4545454545455,14.745308310992
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",0.132978723404255,0,0.117924528301887,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",19.1489361702128,19.2307692307692,15.6839622641509,11.727078891258,15.1757188498403,11.3636363636364,16.0857908847185
"1559",16.6223404255319,14.4230769230769,15.0943396226415,13.8592750533049,9.58466453674121,15.9090909090909,8.04289544235925
"1560",16.2234042553191,14.4230769230769,15.8018867924528,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1561",15.0265957446809,16.025641025641,15.0943396226415,13.8592750533049,15.9744408945687,9.09090909090909,12.0643431635389
"1562",17.0212765957447,19.2307692307692,16.0377358490566,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1563",16.3563829787234,14.4230769230769,13.4433962264151,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1564",15.4255319148936,17.6282051282051,14.9764150943396,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"1565",0,0,0.117924528301887,0,0,0,0
"1566",17.686170212766,19.2307692307692,15.0943396226415,18.1236673773987,17.5718849840256,13.6363636363636,14.745308310992
"1567",17.0212765957447,16.025641025641,17.2169811320755,17.0575692963753,14.3769968051118,11.3636363636364,12.0643431635389
"1568",0,0,0.117924528301887,0,0,0,0
"1569",18.0851063829787,0,14.8584905660377,0,0,0,0
"1570",15.2925531914894,20.8333333333333,15.4481132075472,19.1897654584222,15.9744408945687,20.4545454545455,13.4048257372654
"1571",0,0,0.117924528301887,0,0,0,0
"1572",18.3510638297872,19.2307692307692,14.1509433962264,11.727078891258,14.3769968051118,9.09090909090909,6.70241286863271
"1573",18.0851063829787,12.8205128205128,13.2075471698113,10.6609808102345,14.3769968051118,9.09090909090909,9.38337801608579
"1574",16.4893617021277,17.6282051282051,13.2075471698113,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"1575",17.4202127659574,0,14.2688679245283,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",16.4893617021277,20.8333333333333,14.3867924528302,18.1236673773987,11.9808306709265,18.1818181818182,13.4048257372654
"1581",0,0,0.117924528301887,0,0,0,0
"1582",17.1542553191489,16.025641025641,16.8632075471698,12.7931769722815,11.9808306709265,20.4545454545455,9.38337801608579
"1583",19.813829787234,20.8333333333333,13.7971698113208,15.9914712153518,16.7731629392971,15.9090909090909,18.7667560321716
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",18.8829787234043,14.4230769230769,15.2122641509434,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"1587",17.9521276595745,12.8205128205128,13.561320754717,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"1588",0,0,0.117924528301887,0,0,0,0
"1589",17.0212765957447,12.8205128205128,15.3301886792453,10.6609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"1590",17.5531914893617,17.6282051282051,16.0377358490566,19.1897654584222,15.1757188498403,15.9090909090909,12.0643431635389
"1591",16.3563829787234,17.6282051282051,14.3867924528302,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"1592",15.9574468085106,11.2179487179487,13.3254716981132,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"1593",18.3510638297872,27.2435897435897,16.3915094339623,14.9253731343284,13.5782747603834,11.3636363636364,16.0857908847185
"1594",14.7606382978723,16.025641025641,14.9764150943396,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"1595",16.8882978723404,0,14.8584905660377,1.06609808102345,0,0,1.34048257372654
"1596",0,0,0.117924528301887,0,0,0,0
"1597",17.5531914893617,14.4230769230769,12.9716981132075,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"1598",16.6223404255319,24.0384615384615,13.2075471698113,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",15.5585106382979,19.2307692307692,15.5660377358491,10.6609808102345,11.9808306709265,15.9090909090909,8.04289544235925
"1602",16.6223404255319,24.0384615384615,12.8537735849057,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"1603",17.8191489361702,22.4358974358974,13.6792452830189,11.727078891258,20.7667731629393,18.1818181818182,12.0643431635389
"1604",19.5478723404255,16.025641025641,12.9716981132075,17.0575692963753,16.7731629392971,18.1818181818182,17.426273458445
"1605",0,0,0.117924528301887,0,0,0,0
"1606",17.2872340425532,14.4230769230769,13.4433962264151,9.59488272921109,11.1821086261981,11.3636363636364,6.70241286863271
"1607",16.8882978723404,22.4358974358974,14.622641509434,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"1608",0.132978723404255,0,0.117924528301887,0,0,0,0
"1609",18.0851063829787,14.4230769230769,13.6792452830189,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"1610",0.132978723404255,0,0.117924528301887,0,0,0,0
"1611",14.7606382978723,22.4358974358974,14.622641509434,15.9914712153518,14.3769968051118,25,16.0857908847185
"1612",16.4893617021277,0,13.4433962264151,0,0,0,0
"1613",15.0265957446809,17.6282051282051,14.0330188679245,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"1614",15.5585106382979,0,14.7405660377358,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",20.6117021276596,19.2307692307692,15.5660377358491,12.7931769722815,14.3769968051118,13.6363636363636,16.0857908847185
"1617",18.4840425531915,0,16.7452830188679,0,0.798722044728434,0,1.34048257372654
"1618",17.0212765957447,17.6282051282051,13.9150943396226,13.8592750533049,18.370607028754,15.9090909090909,10.7238605898123
"1619",0,0,0.117924528301887,0,0,0,0
"1620",17.4202127659574,22.4358974358974,13.561320754717,19.1897654584222,15.1757188498403,13.6363636363636,14.745308310992
"1621",0,0,0.117924528301887,0,0,0,0
"1622",15.4255319148936,16.025641025641,17.2169811320755,13.8592750533049,17.5718849840256,15.9090909090909,14.745308310992
"1623",14.6276595744681,12.8205128205128,16.9811320754717,11.727078891258,10.3833865814696,6.81818181818182,9.38337801608579
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",17.8191489361702,0,17.5707547169811,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",15.8244680851064,16.025641025641,13.561320754717,13.8592750533049,16.7731629392971,18.1818181818182,8.04289544235925
"1629",0.531914893617021,0,0.117924528301887,0,0,0,0
"1630",15.2925531914894,16.025641025641,15.5660377358491,19.1897654584222,14.3769968051118,20.4545454545455,17.426273458445
"1631",15.0265957446809,19.2307692307692,14.9764150943396,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"1632",17.5531914893617,25.6410256410256,15.8018867924528,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"1633",17.9521276595745,17.6282051282051,15.2122641509434,14.9253731343284,15.9744408945687,15.9090909090909,16.0857908847185
"1634",17.686170212766,12.8205128205128,13.4433962264151,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"1635",14.8936170212766,12.8205128205128,14.0330188679245,19.1897654584222,15.1757188498403,15.9090909090909,14.745308310992
