"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.6334819718738 10 13 35 28 28 17 31 0 3 1 6 14 3 3 0 10 5 9 9 5 6 4 1 6 5 3 1 0 4 10 17 11 15 4 5 17 3 18 9 12 2 6 2 1 8 0 3 0 7 690 21 714 26 34 10 11 25 0 44 0 7 2 6
54.6419633981918 10 13 35 28 28 17 31 0 3 1 6 14 3 3 0 10 5 9 9 5 6 4 1 6 5 3 1 0 4 10 17 11 15 4 5 17 3 17 9 12 2 6 2 1 8 0 3 0 7 690 21 715 26 34 10 11 25 0 44 0 7 2 6
54.6674078710854 10 13 35 28 28 17 31 0 3 1 6 14 3 3 0 10 5 9 9 5 6 4 1 6 5 3 1 0 4 10 17 11 15 4 5 17 3 17 9 11 2 6 2 1 8 0 3 0 7 690 21 715 26 35 10 11 25 0 44 0 7 2 6
54.6687784203313 10 13 35 28 28 17 31 0 3 1 6 14 3 3 0 10 5 9 9 5 6 4 1 6 5 3 1 0 4 10 17 11 15 4 5 17 3 17 9 11 2 6 2 1 8 0 3 0 6 690 21 715 26 35 10 11 25 0 44 0 7 2 7
54.6760306732161 10 13 35 28 28 17 31 0 3 1 6 14 3 3 0 10 5 9 9 4 6 4 1 6 5 3 1 0 4 10 17 11 15 5 5 17 3 17 9 11 2 6 2 1 8 0 3 0 6 690 21 715 26 35 10 11 25 0 44 0 7 2 7
54.6956080628057 10 13 35 28 28 17 31 0 3 1 6 14 3 3 0 10 5 9 9 4 6 4 1 6 5 3 1 0 4 10 17 11 15 5 5 16 3 17 9 11 2 6 2 1 8 0 3 0 6 691 21 715 26 35 10 11 25 0 44 0 7 2 7
54.7054451101904 10 13 35 28 28 17 31 0 3 1 6 14 3 3 0 10 5 9 9 4 6 4 1 6 5 3 1 0 4 10 17 10 15 5 5 16 3 17 10 11 2 6 2 1 8 0 3 0 6 691 21 715 26 35 10 11 25 0 44 0 7 2 7
54.7068906702221 10 13 35 28 28 17 31 0 3 1 6 14 3 3 0 10 5 8 9 4 6 4 1 6 5 3 1 0 4 10 17 11 15 5 5 16 3 17 10 11 2 6 2 1 8 0 3 0 6 691 21 715 26 35 10 11 25 0 44 0 7 2 7
54.7077123526376 10 13 35 28 28 17 31 0 3 1 6 13 3 3 0 10 5 8 10 4 6 4 1 6 5 3 1 0 4 10 17 11 15 5 5 16 3 17 10 11 2 6 2 1 8 0 3 0 6 691 21 715 26 35 10 11 25 0 44 0 7 2 7
54.7246834261601 10 13 35 28 28 17 31 0 3 1 6 13 3 3 0 10 4 8 10 4 6 4 1 6 5 3 1 0 4 10 18 11 15 5 5 16 3 17 10 11 2 6 2 1 8 0 3 0 6 691 21 715 26 35 10 11 25 0 44 0 7 2 7
54.7335874413474 10 13 35 28 28 17 31 0 3 1 6 13 3 3 0 10 4 8 10 4 6 4 1 6 5 3 1 0 4 10 17 11 15 5 5 16 3 17 10 11 2 6 2 1 8 0 3 0 6 691 21 716 26 35 10 11 25 0 44 0 7 2 7
54.7457126368578 10 13 35 28 28 17 31 0 3 1 6 13 3 3 0 10 4 8 10 4 6 4 1 6 5 3 1 0 4 9 17 11 15 5 5 16 4 17 10 11 2 6 2 1 8 0 3 0 6 691 21 716 26 35 10 11 25 0 44 0 7 2 7
54.7457444111853 10 13 35 28 27 17 31 0 3 1 6 14 3 3 0 10 4 8 10 4 6 4 1 6 5 3 1 0 4 9 17 11 15 5 5 16 4 17 10 11 2 6 2 1 8 0 3 0 6 691 21 716 26 35 10 11 25 0 44 0 7 2 7
54.7568107677107 10 13 35 28 27 17 31 0 3 1 6 13 3 3 0 10 4 8 11 4 6 4 1 6 5 3 1 0 4 9 17 11 15 5 5 16 4 17 10 11 2 6 2 1 8 0 3 0 6 691 21 716 26 35 10 11 25 0 44 0 7 2 7
54.7621726454723 10 13 35 28 27 17 31 0 3 1 6 13 3 3 0 10 4 8 11 4 6 4 1 6 5 3 1 0 4 9 17 11 15 5 5 16 4 17 10 10 2 6 2 1 8 0 3 0 6 691 21 716 26 36 10 11 25 0 44 0 7 2 7
54.7643452121446 10 13 35 28 27 17 31 0 3 1 6 13 3 3 0 10 4 8 11 4 6 4 1 6 5 3 1 0 4 9 17 11 14 5 5 16 4 17 10 10 2 6 2 1 8 0 3 0 6 691 21 716 26 37 10 11 25 0 44 0 7 2 7
54.7739068608192 10 13 35 28 27 17 31 0 3 1 6 13 3 3 0 10 4 8 11 4 6 4 1 6 5 3 1 0 4 9 17 11 14 5 5 16 4 17 10 10 2 6 2 1 8 0 3 0 5 691 21 716 26 37 10 11 25 0 44 0 7 2 8
54.7795087397559 10 13 35 27 27 17 31 0 3 1 7 13 3 3 0 10 4 8 11 4 6 4 1 6 5 3 1 0 4 9 17 11 14 5 5 16 4 17 10 10 2 6 2 1 8 0 3 0 5 691 21 716 26 37 10 11 25 0 44 0 7 2 8
54.814505953489 10 13 35 27 27 17 31 0 3 1 7 13 3 3 0 10 4 8 11 3 6 4 1 6 5 3 2 0 4 9 17 11 14 5 5 16 4 17 10 10 2 6 2 1 8 0 3 0 5 691 21 716 26 37 10 11 25 0 44 0 7 2 8
54.8429497178069 10 13 35 27 27 17 31 0 3 1 7 13 3 3 0 10 4 8 10 3 6 4 1 6 5 3 2 0 4 9 17 11 15 5 5 16 4 17 10 10 2 6 2 1 8 0 3 0 5 691 21 716 26 37 10 11 25 0 44 0 7 2 8
54.8500519702315 10 13 35 27 27 17 31 0 3 1 7 13 3 3 0 10 4 8 10 3 6 4 1 6 5 3 2 0 4 9 17 11 15 5 5 16 4 17 10 10 2 6 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 9
54.8506142373093 10 13 35 27 27 17 31 0 3 1 7 13 3 3 0 10 4 8 9 3 6 4 1 6 5 3 2 0 4 9 17 11 16 5 5 16 4 17 10 10 2 6 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 9
54.858208556548 10 13 35 27 27 17 31 0 3 1 6 13 3 3 0 10 4 9 9 3 6 4 1 6 5 3 2 0 4 9 17 11 16 5 5 16 4 17 10 10 2 6 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 9
54.872739100137 10 13 35 27 27 17 31 0 2 1 6 13 3 3 0 11 4 9 9 3 6 4 1 6 5 3 2 0 4 9 17 11 16 5 5 16 4 17 10 10 2 6 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 9
54.8805184701082 10 13 35 27 27 17 31 0 1 1 6 13 3 3 0 12 4 9 9 3 6 4 1 6 5 3 2 0 4 9 17 11 16 5 5 16 4 17 10 10 2 6 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 9
54.8901690437533 10 13 35 27 27 17 31 0 1 1 6 13 3 3 0 12 4 9 9 3 5 4 1 6 5 3 2 0 4 9 17 11 16 5 6 16 4 17 10 10 2 6 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 9
54.9027298954887 10 13 35 27 27 17 31 0 1 1 6 13 3 3 0 11 4 9 9 3 5 4 1 6 5 3 2 0 4 10 17 11 16 5 6 16 4 17 10 10 2 6 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 9
54.9107404704894 10 13 35 27 27 17 31 0 1 1 6 13 3 3 0 11 4 9 8 3 5 4 1 6 5 3 2 0 4 10 17 11 17 5 6 16 4 17 10 10 2 6 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 9
54.9137452599408 10 13 35 27 27 17 31 0 1 1 6 13 3 3 0 11 4 9 8 3 5 4 1 6 5 3 2 0 4 10 17 10 17 5 6 16 4 17 11 10 2 6 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 9
54.9234542976709 10 13 35 27 27 17 31 0 1 1 6 13 3 3 0 11 4 9 8 2 5 4 1 6 5 3 2 0 4 10 17 10 17 6 6 16 4 17 11 10 2 6 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 9
54.9241692233622 10 13 35 27 27 16 31 0 1 1 6 13 4 3 0 11 4 9 8 2 5 4 1 6 5 3 2 0 4 10 17 10 17 6 6 16 4 17 11 10 2 6 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 9
54.9288899169209 10 13 35 27 27 16 31 0 1 1 6 13 4 3 0 11 3 9 8 2 5 4 1 6 5 3 2 0 4 10 18 10 17 6 6 16 4 17 11 10 2 6 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 9
54.9317401610079 10 13 35 27 27 16 31 0 0 1 6 13 4 3 0 12 3 9 8 2 5 4 1 6 5 3 2 0 4 10 18 10 17 6 6 16 4 17 11 10 2 6 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 9
54.9508149389931 10 13 35 27 27 16 31 0 0 1 6 13 4 3 0 12 3 9 8 2 5 4 1 6 5 3 2 0 4 10 18 10 17 6 6 16 4 17 11 10 2 5 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 10
54.9510846337949 10 13 35 27 27 16 31 0 0 1 6 13 4 3 0 12 3 8 8 2 5 4 1 6 5 3 2 0 4 10 18 11 17 6 6 16 4 17 11 10 2 5 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 10
54.9678356482814 10 13 35 27 27 16 31 0 0 1 6 13 4 3 0 12 3 8 8 2 4 4 1 6 5 3 2 0 4 10 18 11 17 6 7 16 4 17 11 10 2 5 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 10
54.9729371174004 10 13 35 27 27 16 31 0 0 1 6 13 4 3 0 12 3 7 8 2 4 4 1 6 5 3 2 0 4 10 18 12 17 6 7 16 4 17 11 10 2 5 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 10
54.9924525560931 10 13 35 27 27 16 31 0 0 1 6 12 4 3 0 12 3 7 9 2 4 4 1 6 5 3 2 0 4 10 18 12 17 6 7 16 4 17 11 10 2 5 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 10
55.0034068270107 10 13 35 27 27 16 31 0 0 1 6 12 3 3 0 12 3 7 9 3 4 4 1 6 5 3 2 0 4 10 18 12 17 6 7 16 4 17 11 10 2 5 2 1 8 0 3 0 4 691 21 716 26 37 10 11 25 0 44 0 7 2 10
55.0238336481218 10 13 35 27 27 16 31 0 0 1 6 12 3 3 0 12 3 7 9 3 4 4 1 6 5 3 2 0 4 10 17 12 17 6 7 16 4 17 11 10 2 5 2 1 8 0 3 0 4 691 21 717 26 37 10 11 25 0 44 0 7 2 10
55.0364595942306 10 13 35 27 27 16 30 0 0 1 6 12 3 4 0 12 3 7 9 3 4 4 1 6 5 3 2 0 4 10 17 12 17 6 7 16 4 17 11 10 2 5 2 1 8 0 3 0 4 691 21 717 26 37 10 11 25 0 44 0 7 2 10
55.0694228398895 10 13 35 27 27 16 30 0 0 1 6 11 3 4 0 12 3 7 10 3 4 4 1 6 5 3 2 0 4 10 17 12 17 6 7 16 4 17 11 10 2 5 2 1 8 0 3 0 4 691 21 717 26 37 10 11 25 0 44 0 7 2 10
55.0740739056725 10 13 35 27 26 16 30 0 0 1 6 12 3 4 0 12 3 7 10 3 4 4 1 6 5 3 2 0 4 10 17 12 17 6 7 16 4 17 11 10 2 5 2 1 8 0 3 0 4 691 21 717 26 37 10 11 25 0 44 0 7 2 10
55.0745013282711 10 13 35 27 26 16 30 0 0 1 6 12 3 4 0 12 3 7 10 3 4 3 1 6 5 3 2 0 4 10 17 12 17 6 7 16 4 17 11 10 2 5 2 1 8 0 3 0 4 692 21 717 26 37 10 11 25 0 44 0 7 2 10
55.0745337377446 10 13 35 27 26 16 30 0 0 1 6 12 3 4 0 12 3 7 10 3 4 3 1 6 5 3 2 0 4 10 17 12 16 6 7 16 4 17 11 11 2 5 2 1 8 0 3 0 4 692 21 717 26 37 10 11 25 0 44 0 7 2 10
55.092630544058 10 13 35 27 26 15 30 0 0 1 6 12 4 4 0 12 3 7 10 3 4 3 1 6 5 3 2 0 4 10 17 12 16 6 7 16 4 17 11 11 2 5 2 1 8 0 3 0 4 692 21 717 26 37 10 11 25 0 44 0 7 2 10
55.0977399692215 10 13 35 26 26 15 30 0 0 1 7 12 4 4 0 12 3 7 10 3 4 3 1 6 5 3 2 0 4 10 17 12 16 6 7 16 4 17 11 11 2 5 2 1 8 0 3 0 4 692 21 717 26 37 10 11 25 0 44 0 7 2 10
55.1229234170938 10 13 35 26 26 15 30 0 0 1 7 12 4 4 0 12 3 7 10 3 4 3 1 6 5 3 2 0 4 10 17 11 16 6 7 16 4 17 11 11 2 5 2 1 8 0 3 0 4 692 21 717 27 37 10 11 25 0 44 0 7 2 10
55.1372218289386 10 13 35 26 26 15 30 0 0 1 7 12 4 4 0 12 3 7 10 3 4 3 1 6 5 3 2 0 4 10 17 11 16 6 7 15 4 17 11 11 2 5 3 1 8 0 3 0 4 692 21 717 27 37 10 11 25 0 44 0 7 2 10
55.142402805645 10 13 35 26 26 15 29 0 0 1 7 12 4 5 0 12 3 7 10 3 4 3 1 6 5 3 2 0 4 10 17 11 16 6 7 15 4 17 11 11 2 5 3 1 8 0 3 0 4 692 21 717 27 37 10 11 25 0 44 0 7 2 10
55.1441642063893 10 13 35 26 26 15 29 0 0 1 7 12 4 5 0 12 3 7 9 3 4 3 1 6 5 3 2 0 4 10 17 11 17 6 7 15 4 17 11 11 2 5 3 1 8 0 3 0 4 692 21 717 27 37 10 11 25 0 44 0 7 2 10
55.1512118078747 10 13 35 26 26 15 29 0 0 1 7 12 4 5 0 11 3 7 9 3 4 3 1 6 5 3 2 0 4 11 17 11 17 6 7 15 4 17 11 11 2 5 3 1 8 0 3 0 4 692 21 717 27 37 10 11 25 0 44 0 7 2 10
55.153276566599 10 13 35 26 26 15 29 0 0 1 7 12 3 5 0 11 3 7 9 4 4 3 1 6 5 3 2 0 4 11 17 11 17 6 7 15 4 17 11 11 2 5 3 1 8 0 3 0 4 692 21 717 27 37 10 11 25 0 44 0 7 2 10
55.1681251924829 10 13 35 26 26 15 29 0 0 1 7 12 3 5 0 11 3 7 9 4 3 3 1 6 5 3 2 0 4 11 17 11 17 6 8 15 4 17 11 11 2 5 3 1 8 0 3 0 4 692 21 717 27 37 10 11 25 0 44 0 7 2 10
55.1749507175343 10 12 35 26 26 15 29 0 1 1 7 12 3 5 0 11 3 7 9 4 3 3 1 6 5 3 2 0 4 11 17 11 17 6 8 15 4 17 11 11 2 5 3 1 8 0 3 0 4 692 21 717 27 37 10 11 25 0 44 0 7 2 10
55.1849322225383 10 12 35 26 26 15 29 0 1 1 7 12 3 5 0 11 3 7 9 4 3 2 1 6 5 3 2 0 4 11 17 11 17 6 8 15 4 17 11 11 2 5 3 1 8 0 3 0 4 693 21 717 27 37 10 11 25 0 44 0 7 2 10
55.1993606671695 10 12 35 26 26 15 29 0 1 1 7 12 3 5 0 11 3 7 9 3 3 2 1 6 5 3 2 0 4 11 17 11 17 7 8 15 4 17 11 11 2 5 3 1 8 0 3 0 4 693 21 717 27 37 10 11 25 0 44 0 7 2 10
55.2450569809061 10 12 35 26 26 14 29 0 1 1 7 12 4 5 0 11 3 7 9 3 3 2 1 6 5 3 2 0 4 11 17 11 17 7 8 15 4 17 11 11 2 5 3 1 8 0 3 0 4 693 21 717 27 37 10 11 25 0 44 0 7 2 10
55.2472974391646 10 12 35 26 26 14 29 0 1 1 7 12 4 5 0 11 3 7 8 3 3 2 1 6 5 3 2 0 4 11 17 11 18 7 8 15 4 17 11 11 2 5 3 1 8 0 3 0 4 693 21 717 27 37 10 11 25 0 44 0 7 2 10
55.2640505738214 10 12 35 26 26 14 29 0 1 1 7 12 4 5 0 11 3 7 8 3 3 2 1 6 5 3 2 0 4 11 17 11 18 7 8 15 4 17 11 11 1 5 3 1 8 0 3 0 4 693 21 717 27 37 11 11 25 0 44 0 7 2 10
55.2646451798956 10 12 35 26 26 14 29 0 1 1 7 12 4 5 0 11 3 6 8 3 3 2 1 6 5 3 2 0 4 11 17 12 18 7 8 15 4 17 11 11 1 5 3 1 8 0 3 0 4 693 21 717 27 37 11 11 25 0 44 0 7 2 10
55.281678250722 10 12 35 26 26 14 29 0 1 1 7 12 4 5 0 11 3 5 8 3 3 2 1 6 5 3 2 0 4 11 17 13 18 7 8 15 4 17 11 11 1 5 3 1 8 0 3 0 4 693 21 717 27 37 11 11 25 0 44 0 7 2 10
55.2935894801152 10 12 35 26 26 14 29 0 1 1 6 12 4 5 0 11 3 6 8 3 3 2 1 6 5 3 2 0 4 11 17 13 18 7 8 15 4 17 11 11 1 5 3 1 8 0 3 0 4 693 21 717 27 37 11 11 25 0 44 0 7 2 10
55.2985292770181 10 12 35 26 26 14 29 0 1 1 6 12 4 5 0 11 3 6 8 3 3 2 1 6 5 3 2 0 4 11 17 13 18 7 8 15 4 17 11 11 0 5 3 1 8 0 3 0 4 693 21 717 27 37 12 11 25 0 44 0 7 2 10
55.3084949615602 10 12 35 26 26 14 29 0 1 1 6 12 4 5 0 11 3 6 7 3 3 2 1 6 5 3 2 0 4 11 17 13 19 7 8 15 4 17 11 11 0 5 3 1 8 0 3 0 4 693 21 717 27 37 12 11 25 0 44 0 7 2 10
55.3202530407291 10 12 35 26 26 14 29 0 1 1 6 12 4 5 0 11 3 5 7 3 3 2 1 6 6 3 2 0 4 11 17 13 19 7 8 15 4 17 11 11 0 5 3 1 8 0 3 0 4 693 21 717 27 37 12 11 25 0 44 0 7 2 10
55.3635519824901 10 12 35 26 26 14 29 0 1 1 6 12 4 5 0 11 3 5 7 3 3 2 1 6 6 3 2 0 4 11 17 13 19 7 8 15 4 16 11 11 0 5 3 1 8 0 3 0 4 693 21 718 27 37 12 11 25 0 44 0 7 2 10
55.3636873714668 10 12 35 26 26 14 29 0 1 1 6 12 4 5 0 11 3 5 7 3 3 2 1 6 6 3 2 0 4 11 17 13 19 7 8 15 4 16 11 11 0 5 3 1 7 0 3 0 4 693 21 718 27 37 12 11 25 0 45 0 7 2 10
55.3680639963495 10 12 35 26 26 14 29 0 1 1 6 12 4 5 0 11 3 5 7 2 3 2 1 6 6 3 2 0 4 11 17 13 19 8 8 15 4 16 11 11 0 5 3 1 7 0 3 0 4 693 21 718 27 37 12 11 25 0 45 0 7 2 10
55.3703810137837 10 12 35 26 26 14 29 0 1 1 6 12 4 5 0 11 3 5 7 2 3 2 1 6 6 3 2 0 4 11 17 13 18 8 8 15 4 16 11 12 0 5 3 1 7 0 3 0 4 693 21 718 27 37 12 11 25 0 45 0 7 2 10
55.3723863732547 10 12 35 26 26 14 29 0 1 1 6 12 4 5 0 11 3 5 7 2 3 2 1 6 6 3 2 0 4 11 17 13 18 8 8 15 4 16 11 12 0 4 3 1 7 0 3 0 5 693 21 718 27 37 12 11 25 0 45 0 7 2 10
55.3773178573812 10 12 35 26 26 14 29 0 1 1 6 12 4 5 0 11 3 5 7 2 3 2 1 6 6 3 2 0 4 11 17 13 17 8 8 15 4 16 11 12 0 4 3 1 7 0 3 0 5 693 21 718 27 38 12 11 25 0 45 0 7 2 10
55.408476247299 10 12 35 26 26 14 29 0 1 1 6 12 4 5 0 11 3 5 6 2 3 2 1 6 6 3 2 0 4 11 17 13 18 8 8 15 4 16 11 12 0 4 3 1 7 0 3 0 5 693 21 718 27 38 12 11 25 0 45 0 7 2 10
55.4111571774206 10 12 35 26 26 14 29 0 1 1 6 12 4 5 0 11 3 5 6 2 3 2 1 6 6 3 2 0 4 11 17 13 18 8 8 15 4 15 11 12 0 4 3 1 7 0 3 0 5 693 21 719 27 38 12 11 25 0 45 0 7 2 10
55.4133956913769 10 12 35 26 26 14 29 0 1 1 6 12 4 5 0 11 3 5 6 2 3 2 1 6 6 3 2 0 4 11 17 13 18 8 7 15 4 15 11 12 0 5 3 1 7 0 3 0 5 693 21 719 27 38 12 11 25 0 45 0 7 2 10
55.4367943592062 10 12 35 26 26 14 29 0 1 1 6 12 4 5 0 11 3 4 6 2 3 2 1 6 6 3 2 0 4 11 17 14 18 8 7 15 4 15 11 12 0 5 3 1 7 0 3 0 5 693 21 719 27 38 12 11 25 0 45 0 7 2 10
55.4439866519288 10 12 35 26 26 14 29 0 1 1 6 12 4 5 0 11 3 4 6 2 3 2 1 6 6 3 2 0 4 11 16 14 18 8 7 15 4 16 11 12 0 5 3 1 7 0 3 0 5 693 21 719 27 38 12 11 25 0 45 0 7 2 10
55.4454596264036 10 11 35 26 26 14 29 0 2 1 6 12 4 5 0 11 3 4 6 2 3 2 1 6 6 3 2 0 4 11 16 14 18 8 7 15 4 16 11 12 0 5 3 1 7 0 3 0 5 693 21 719 27 38 12 11 25 0 45 0 7 2 10
55.4682071097703 10 11 35 26 26 14 29 0 2 1 5 12 4 5 0 11 3 5 6 2 3 2 1 6 6 3 2 0 4 11 16 14 18 8 7 15 4 16 11 12 0 5 3 1 7 0 3 0 5 693 21 719 27 38 12 11 25 0 45 0 7 2 10
55.4704540254867 10 11 35 26 26 14 29 0 2 1 5 12 4 5 0 11 3 5 6 2 3 2 1 6 6 3 2 0 4 11 16 14 18 8 7 15 4 16 11 12 0 5 3 1 6 0 3 0 5 693 21 719 27 38 12 11 25 0 46 0 7 2 10
55.477558614901 10 11 35 26 26 14 29 0 2 1 5 12 4 5 0 11 3 5 6 2 3 2 1 6 6 3 2 0 4 11 16 14 18 8 6 15 4 16 11 12 0 5 3 1 6 0 3 0 5 693 21 719 27 38 12 12 25 0 46 0 7 2 10
55.4885529052767 9 11 35 26 26 14 29 1 2 1 5 12 4 5 0 11 3 5 6 2 3 2 1 6 6 3 2 0 4 11 16 14 18 8 6 15 4 16 11 12 0 5 3 1 6 0 3 0 5 693 21 719 27 38 12 12 25 0 46 0 7 2 10
55.4967342055115 9 11 35 26 26 14 29 1 1 1 5 12 4 5 0 12 3 5 6 2 3 2 1 6 6 3 2 0 4 11 16 14 18 8 6 15 4 16 11 12 0 5 3 1 6 0 3 0 5 693 21 719 27 38 12 12 25 0 46 0 7 2 10
55.5004804787109 9 11 35 26 26 14 29 1 1 1 5 12 4 5 0 12 3 5 6 2 3 2 1 6 6 3 2 0 4 11 16 14 18 8 6 15 4 15 11 12 0 5 3 1 6 0 3 0 5 693 21 720 27 38 12 12 25 0 46 0 7 2 10
55.508039937389 9 11 35 26 26 14 29 1 1 1 4 12 4 5 0 12 3 6 6 2 3 2 1 6 6 3 2 0 4 11 16 14 18 8 6 15 4 15 11 12 0 5 3 1 6 0 3 0 5 693 21 720 27 38 12 12 25 0 46 0 7 2 10
55.5226594011485 9 11 35 26 26 14 29 1 1 1 4 12 4 5 0 12 3 6 6 2 3 2 1 6 6 3 2 0 4 11 16 14 17 8 6 15 4 15 11 13 0 5 3 1 6 0 3 0 5 693 21 720 27 38 12 12 25 0 46 0 7 2 10
55.5361825714246 9 11 35 26 26 14 29 1 1 1 4 12 4 5 0 12 3 6 6 2 3 2 1 6 6 3 2 0 4 11 16 14 17 8 6 15 4 14 11 13 0 5 3 1 6 0 3 0 5 693 21 721 27 38 12 12 25 0 46 0 7 2 10
55.5387421166289 9 11 35 26 26 14 29 1 1 1 4 12 4 5 0 12 3 6 6 2 3 2 1 6 6 3 2 0 4 11 16 14 17 8 6 15 4 14 11 13 0 5 3 1 6 0 2 0 5 693 21 721 27 38 12 12 25 0 46 0 8 2 10
55.5411463447041 9 11 35 26 26 14 29 1 1 1 4 12 4 5 0 12 3 6 6 2 3 2 1 6 6 3 2 0 4 11 16 14 17 8 6 15 4 13 11 13 0 5 3 1 6 0 2 0 5 693 21 722 27 38 12 12 25 0 46 0 8 2 10
55.5843591852227 9 11 35 26 26 14 29 1 1 1 4 11 4 5 0 12 3 6 7 2 3 2 1 6 6 3 2 0 4 11 16 14 17 8 6 15 4 13 11 13 0 5 3 1 6 0 2 0 5 693 21 722 27 38 12 12 25 0 46 0 8 2 10
55.6247031388631 9 11 35 26 26 14 29 1 1 1 4 11 4 5 0 12 3 6 7 2 3 2 1 6 6 3 2 0 4 11 16 14 17 7 6 15 4 13 11 13 0 5 3 1 6 0 2 0 5 693 21 722 27 38 13 12 25 0 46 0 8 2 10
55.6282166707104 9 11 35 26 26 14 29 1 1 1 4 11 4 5 0 12 3 6 7 2 3 2 1 6 6 3 2 0 4 11 16 14 17 7 6 15 4 12 11 13 0 5 3 1 6 0 2 0 5 693 21 723 27 38 13 12 25 0 46 0 8 2 10
55.6609531935941 9 11 35 26 26 14 29 1 1 0 4 11 4 5 0 12 4 6 7 2 3 2 1 6 6 3 2 0 4 11 16 14 17 7 6 15 4 12 11 13 0 5 3 1 6 0 2 0 5 693 21 723 27 38 13 12 25 0 46 0 8 2 10
55.6753442690266 9 11 35 26 26 14 29 1 1 0 4 11 4 5 0 12 4 5 7 2 3 2 1 6 6 3 2 0 4 11 16 15 17 7 6 15 4 12 11 13 0 5 3 1 6 0 2 0 5 693 21 723 27 38 13 12 25 0 46 0 8 2 10
55.6774330975783 9 11 35 26 26 14 29 1 1 0 4 11 4 5 0 12 4 5 7 2 3 2 1 6 6 3 2 0 4 11 16 14 17 7 6 15 4 12 11 13 0 5 3 1 6 0 2 0 5 693 21 723 28 38 13 12 25 0 46 0 8 2 10
55.6866732183467 9 11 35 26 26 14 29 1 1 0 4 10 4 5 0 12 4 5 8 2 3 2 1 6 6 3 2 0 4 11 16 14 17 7 6 15 4 12 11 13 0 5 3 1 6 0 2 0 5 693 21 723 28 38 13 12 25 0 46 0 8 2 10
55.6890435689967 9 11 35 26 26 14 29 1 1 0 4 10 4 5 0 12 4 5 7 2 3 2 1 6 6 3 2 0 4 11 16 14 18 7 6 15 4 12 11 13 0 5 3 1 6 0 2 0 5 693 21 723 28 38 13 12 25 0 46 0 8 2 10
55.6895614740747 9 11 35 26 26 13 29 1 1 0 4 10 5 5 0 12 4 5 7 2 3 2 1 6 6 3 2 0 4 11 16 14 18 7 6 15 4 12 11 13 0 5 3 1 6 0 2 0 5 693 21 723 28 38 13 12 25 0 46 0 8 2 10
