"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.0524900013202 19 62 85 94 124 43 75 12 0 37 0 0 1 0 37 0 59 0 0 0 0 35 0 37 0 0 0 0 15 0 33 0 0 0 0 169 0 183 0 1 0 0 14 0 11 0 0 0 0 425 0 381 0 0 0 0 26 0 22 0 0 0 0
39.0592954611477 19 62 85 94 124 43 75 12 0 36 0 0 1 0 37 0 60 0 0 0 0 35 0 37 0 0 0 0 15 0 33 0 0 0 0 169 0 183 0 1 0 0 14 0 11 0 0 0 0 425 0 381 0 0 0 0 26 0 22 0 0 0 0
39.0643520191312 19 62 85 94 124 43 75 12 0 36 0 0 1 0 37 0 60 0 0 0 0 35 0 37 0 0 0 0 15 0 33 0 0 0 0 168 0 183 0 1 0 0 14 0 11 0 0 0 0 426 0 381 0 0 0 0 26 0 22 0 0 0 0
39.0675331155888 19 62 85 94 124 43 75 12 0 36 0 0 1 0 36 0 60 0 0 0 0 35 0 37 0 0 0 0 16 0 33 0 0 0 0 168 0 183 0 1 0 0 14 0 11 0 0 0 0 426 0 381 0 0 0 0 26 0 22 0 0 0 0
39.0689228052286 19 62 85 94 124 43 75 12 0 36 0 0 1 0 36 0 60 0 0 0 0 35 0 37 0 0 0 0 16 0 32 0 0 0 0 168 0 184 0 1 0 0 14 0 11 0 0 0 0 426 0 381 0 0 0 0 26 0 22 0 0 0 0
39.0724253947889 19 62 85 94 124 43 75 12 0 36 0 0 1 0 36 0 60 0 0 0 0 35 0 37 0 0 0 0 16 0 31 0 0 0 0 168 0 185 0 1 0 0 14 0 11 0 0 0 0 426 0 381 0 0 0 0 26 0 22 0 0 0 0
39.07253027585 19 62 85 94 124 43 75 12 0 36 0 0 1 0 35 0 60 0 0 0 0 35 0 37 0 0 0 0 17 0 31 0 0 0 0 168 0 185 0 1 0 0 14 0 11 0 0 0 0 426 0 381 0 0 0 0 26 0 22 0 0 0 0
39.0742263519704 19 62 85 94 124 43 75 12 0 36 0 0 1 0 35 0 60 0 0 0 0 35 0 37 0 0 0 0 16 0 31 0 0 0 0 169 0 185 0 1 0 0 14 0 11 0 0 0 0 426 0 381 0 0 0 0 26 0 22 0 0 0 0
39.0804319206468 19 62 85 94 124 43 75 12 0 35 0 0 1 0 35 0 61 0 0 0 0 35 0 37 0 0 0 0 16 0 31 0 0 0 0 169 0 185 0 1 0 0 14 0 11 0 0 0 0 426 0 381 0 0 0 0 26 0 22 0 0 0 0
39.0886568989821 19 62 85 94 124 43 75 12 0 35 0 0 1 0 34 0 61 0 0 0 0 36 0 37 0 0 0 0 16 0 31 0 0 0 0 169 0 185 0 1 0 0 14 0 11 0 0 0 0 426 0 381 0 0 0 0 26 0 22 0 0 0 0
39.094249702674 19 62 84 94 124 43 75 12 0 36 0 0 1 0 34 0 61 0 0 0 0 36 0 37 0 0 0 0 16 0 31 0 0 0 0 169 0 185 0 1 0 0 14 0 11 0 0 0 0 426 0 381 0 0 0 0 26 0 22 0 0 0 0
39.0979446540765 18 62 84 94 124 43 75 13 0 36 0 0 1 0 34 0 61 0 0 0 0 36 0 37 0 0 0 0 16 0 31 0 0 0 0 169 0 185 0 1 0 0 14 0 11 0 0 0 0 426 0 381 0 0 0 0 26 0 22 0 0 0 0
39.1030707841179 18 62 84 94 124 43 75 13 0 36 0 0 1 0 34 0 61 0 0 0 0 36 0 37 0 0 0 0 16 0 31 0 0 0 0 169 0 184 0 1 0 0 14 0 11 0 0 0 0 426 0 382 0 0 0 0 26 0 22 0 0 0 0
39.1035190323718 18 62 84 94 124 43 75 13 0 36 0 0 1 0 34 0 61 0 0 0 0 36 0 37 0 0 0 0 16 0 31 0 0 0 0 169 0 184 0 1 0 0 14 0 10 0 0 0 0 426 0 382 0 0 0 0 26 0 23 0 0 0 0
39.1070654894098 18 62 84 94 124 43 75 13 0 36 0 0 1 0 34 0 61 0 0 0 0 36 0 37 0 0 0 0 16 0 31 0 0 0 0 169 0 183 0 1 0 0 14 0 10 0 0 0 0 426 0 383 0 0 0 0 26 0 23 0 0 0 0
39.110961739081 18 62 84 94 124 43 75 13 0 36 0 0 1 0 34 0 61 0 0 0 0 36 0 37 0 0 0 0 15 0 31 0 0 0 0 170 0 183 0 1 0 0 14 0 10 0 0 0 0 426 0 383 0 0 0 0 26 0 23 0 0 0 0
39.121960992095 17 62 84 94 124 43 75 14 0 36 0 0 1 0 34 0 61 0 0 0 0 36 0 37 0 0 0 0 15 0 31 0 0 0 0 170 0 183 0 1 0 0 14 0 10 0 0 0 0 426 0 383 0 0 0 0 26 0 23 0 0 0 0
39.1280049725044 16 62 84 94 124 43 75 15 0 36 0 0 1 0 34 0 61 0 0 0 0 36 0 37 0 0 0 0 15 0 31 0 0 0 0 170 0 183 0 1 0 0 14 0 10 0 0 0 0 426 0 383 0 0 0 0 26 0 23 0 0 0 0
39.1345889692913 16 62 84 94 124 43 75 15 0 36 0 0 1 0 34 0 60 0 0 0 0 36 0 37 0 0 0 0 15 0 32 0 0 0 0 170 0 183 0 1 0 0 14 0 10 0 0 0 0 426 0 383 0 0 0 0 26 0 23 0 0 0 0
39.1510735109694 16 62 84 94 124 43 75 15 0 36 0 0 1 0 34 0 60 0 0 0 0 36 0 37 0 0 0 0 15 0 31 0 0 0 0 170 0 184 0 1 0 0 14 0 10 0 0 0 0 426 0 383 0 0 0 0 26 0 23 0 0 0 0
39.1516395151393 16 62 84 94 124 43 75 15 0 36 0 0 1 0 34 0 59 0 0 0 0 36 0 37 0 0 0 0 15 0 32 0 0 0 0 170 0 184 0 1 0 0 14 0 10 0 0 0 0 426 0 383 0 0 0 0 26 0 23 0 0 0 0
39.1544877488938 16 62 84 94 124 43 75 15 0 36 0 0 1 0 34 0 59 0 0 0 0 36 0 37 0 0 0 0 15 0 32 0 0 0 0 170 0 183 0 1 0 0 14 0 11 0 0 0 0 426 0 383 0 0 0 0 26 0 23 0 0 0 0
39.1569992978364 16 62 84 94 124 43 75 15 0 36 0 0 1 0 34 0 58 0 0 0 0 36 0 37 0 0 0 0 15 0 33 0 0 0 0 170 0 183 0 1 0 0 14 0 11 0 0 0 0 426 0 383 0 0 0 0 26 0 23 0 0 0 0
39.1606369004617 16 62 84 94 124 43 75 14 0 36 0 0 1 0 35 0 58 0 0 0 0 36 0 37 0 0 0 0 15 0 33 0 0 0 0 170 0 183 0 1 0 0 14 0 11 0 0 0 0 426 0 383 0 0 0 0 26 0 23 0 0 0 0
39.1643171356102 16 62 84 94 124 43 75 14 0 36 0 0 1 0 34 0 58 0 0 0 0 36 0 37 0 0 0 0 16 0 33 0 0 0 0 170 0 183 0 1 0 0 14 0 11 0 0 0 0 426 0 383 0 0 0 0 26 0 23 0 0 0 0
39.1720977590688 16 62 84 94 124 43 75 14 0 36 0 0 1 0 34 0 58 0 0 0 0 36 0 37 0 0 0 0 16 0 33 0 0 0 0 169 0 183 0 1 0 0 14 0 11 0 0 0 0 427 0 383 0 0 0 0 26 0 23 0 0 0 0
39.177471605487 16 62 84 94 124 43 75 14 0 36 0 0 1 0 34 0 58 0 0 0 0 36 0 37 0 0 0 0 16 0 32 0 0 0 0 169 0 184 0 1 0 0 14 0 11 0 0 0 0 427 0 383 0 0 0 0 26 0 23 0 0 0 0
39.1933257255042 16 62 84 94 124 43 75 14 0 36 0 0 1 0 34 0 58 0 0 0 0 36 0 37 0 0 0 0 16 0 32 0 0 0 0 168 0 184 0 1 0 0 14 0 11 0 0 0 0 428 0 383 0 0 0 0 26 0 23 0 0 0 0
39.2005170407805 16 62 84 94 124 43 75 14 0 36 0 0 1 0 34 0 58 0 0 0 0 36 0 37 0 0 0 0 16 0 31 0 0 0 0 168 0 185 0 1 0 0 14 0 11 0 0 0 0 428 0 383 0 0 0 0 26 0 23 0 0 0 0
39.2037679459677 16 62 84 94 124 43 75 14 0 36 0 0 0 0 34 0 58 0 0 1 0 36 0 37 0 0 0 0 16 0 31 0 0 0 0 168 0 185 0 1 0 0 14 0 11 0 0 0 0 428 0 383 0 0 0 0 26 0 23 0 0 0 0
39.2042545100934 15 62 84 94 124 43 75 15 0 36 0 0 0 0 34 0 58 0 0 1 0 36 0 37 0 0 0 0 16 0 31 0 0 0 0 168 0 185 0 1 0 0 14 0 11 0 0 0 0 428 0 383 0 0 0 0 26 0 23 0 0 0 0
39.204649337784 15 62 84 94 124 43 75 15 0 36 0 0 0 0 34 0 58 0 0 1 0 36 0 37 0 0 0 0 16 0 31 0 0 0 0 168 0 184 0 1 0 0 14 0 11 0 0 0 0 428 0 384 0 0 0 0 26 0 23 0 0 0 0
39.2159006232605 15 62 84 94 124 43 75 15 0 36 0 0 0 0 34 0 58 0 0 1 0 36 0 37 0 0 0 0 15 0 31 0 0 0 0 169 0 184 0 1 0 0 14 0 11 0 0 0 0 428 0 384 0 0 0 0 26 0 23 0 0 0 0
39.2202660013255 15 62 84 94 124 43 75 15 0 35 0 0 0 0 34 0 59 0 0 1 0 36 0 37 0 0 0 0 15 0 31 0 0 0 0 169 0 184 0 1 0 0 14 0 11 0 0 0 0 428 0 384 0 0 0 0 26 0 23 0 0 0 0
39.2221613739017 15 62 84 94 124 43 75 15 0 35 0 0 0 0 34 0 59 0 0 1 0 36 0 37 0 0 0 0 15 0 31 0 0 0 0 169 0 183 0 1 0 0 14 0 11 0 0 0 0 428 0 385 0 0 0 0 26 0 23 0 0 0 0
39.2305503842454 15 62 84 94 124 43 75 15 0 35 0 0 0 0 34 0 59 0 0 1 0 36 0 37 0 0 0 0 15 0 30 0 0 0 0 169 0 184 0 1 0 0 14 0 11 0 0 0 0 428 0 385 0 0 0 0 26 0 23 0 0 0 0
39.2336908846328 15 62 84 94 124 43 75 15 0 35 0 0 0 0 34 0 59 0 0 1 0 36 0 37 0 0 0 0 14 0 30 0 0 0 0 170 0 184 0 1 0 0 14 0 11 0 0 0 0 428 0 385 0 0 0 0 26 0 23 0 0 0 0
39.2356900478785 15 62 84 94 124 43 75 15 0 35 0 0 0 0 34 0 59 0 0 1 0 36 0 37 0 0 0 0 14 0 30 0 0 0 0 169 0 184 0 1 0 0 14 0 11 0 0 0 0 429 0 385 0 0 0 0 26 0 23 0 0 0 0
39.2362956345781 15 62 84 94 124 43 75 15 0 35 0 0 0 0 34 0 59 0 0 1 0 36 0 37 0 0 0 0 13 0 30 0 0 0 0 170 0 184 0 1 0 0 14 0 11 0 0 0 0 429 0 385 0 0 0 0 26 0 23 0 0 0 0
39.2414457802254 15 62 84 94 124 43 75 15 0 35 0 0 0 0 34 0 58 0 0 1 0 36 0 37 0 0 0 0 13 0 31 0 0 0 0 170 0 184 0 1 0 0 14 0 11 0 0 0 0 429 0 385 0 0 0 0 26 0 23 0 0 0 0
39.2458655677578 15 62 84 94 124 43 75 15 0 35 0 0 0 0 34 0 58 0 0 1 0 36 0 37 0 0 0 0 13 0 31 0 0 0 0 170 0 183 0 1 0 0 14 0 12 0 0 0 0 429 0 385 0 0 0 0 26 0 23 0 0 0 0
39.247822310327 15 62 84 94 124 43 75 15 0 34 0 0 0 0 34 0 59 0 0 1 0 36 0 37 0 0 0 0 13 0 31 0 0 0 0 170 0 183 0 1 0 0 14 0 12 0 0 0 0 429 0 385 0 0 0 0 26 0 23 0 0 0 0
39.2520848262348 15 62 84 94 124 43 75 15 0 34 0 0 0 0 34 0 58 0 0 1 0 36 0 37 0 0 0 0 13 0 32 0 0 0 0 170 0 183 0 1 0 0 14 0 12 0 0 0 0 429 0 385 0 0 0 0 26 0 23 0 0 0 0
39.2531883921679 15 62 84 94 124 43 75 15 0 34 0 0 0 0 34 0 57 0 0 1 0 36 0 37 0 0 0 0 13 0 33 0 0 0 0 170 0 183 0 1 0 0 14 0 12 0 0 0 0 429 0 385 0 0 0 0 26 0 23 0 0 0 0
39.277014145321 15 62 84 94 124 43 75 15 0 34 0 0 0 0 34 0 57 0 0 1 0 36 0 37 0 0 0 0 13 0 32 0 0 0 0 170 0 184 0 1 0 0 14 0 12 0 0 0 0 429 0 385 0 0 0 0 26 0 23 0 0 0 0
39.2777159658261 15 62 84 94 124 43 75 15 0 33 0 0 0 0 34 0 58 0 0 1 0 36 0 37 0 0 0 0 13 0 32 0 0 0 0 170 0 184 0 1 0 0 14 0 12 0 0 0 0 429 0 385 0 0 0 0 26 0 23 0 0 0 0
39.2806864809217 15 62 84 94 124 43 75 15 0 33 0 0 0 0 34 0 58 0 0 1 0 36 0 37 0 0 0 0 13 0 32 0 0 0 0 169 0 184 0 1 0 0 14 0 12 0 0 0 0 430 0 385 0 0 0 0 26 0 23 0 0 0 0
39.2809240477295 15 62 84 94 124 43 75 15 0 33 0 0 0 0 34 0 57 0 0 1 0 36 0 37 0 0 0 0 13 0 33 0 0 0 0 169 0 184 0 1 0 0 14 0 12 0 0 0 0 430 0 385 0 0 0 0 26 0 23 0 0 0 0
39.2847735104567 15 62 84 94 124 43 75 15 0 33 0 0 0 0 33 0 57 0 0 1 0 36 0 37 0 0 0 0 14 0 33 0 0 0 0 169 0 184 0 1 0 0 14 0 12 0 0 0 0 430 0 385 0 0 0 0 26 0 23 0 0 0 0
39.2934722095981 15 62 84 94 124 43 75 15 0 33 0 0 0 0 33 0 57 0 0 1 0 36 0 37 0 0 0 0 13 0 33 0 0 0 0 170 0 184 0 1 0 0 14 0 12 0 0 0 0 430 0 385 0 0 0 0 26 0 23 0 0 0 0
39.2938939696339 15 62 84 94 124 43 75 15 0 32 0 0 0 0 33 0 58 0 0 1 0 36 0 37 0 0 0 0 13 0 33 0 0 0 0 170 0 184 0 1 0 0 14 0 12 0 0 0 0 430 0 385 0 0 0 0 26 0 23 0 0 0 0
39.3001533715869 15 62 84 94 124 43 75 15 0 32 0 0 0 0 33 0 58 0 0 1 0 36 0 37 0 0 0 0 13 0 33 0 0 0 0 170 0 183 0 1 0 0 14 0 13 0 0 0 0 430 0 385 0 0 0 0 26 0 23 0 0 0 0
39.305364380383 15 62 84 94 124 43 75 15 0 32 0 0 0 0 33 0 58 0 0 1 0 36 0 37 0 0 0 0 13 0 33 0 0 0 0 170 0 183 0 1 0 0 13 0 13 0 0 0 0 430 0 385 0 0 0 0 27 0 23 0 0 0 0
39.3130735242609 15 62 84 94 124 43 75 15 0 31 0 0 0 0 33 0 59 0 0 1 0 36 0 37 0 0 0 0 13 0 33 0 0 0 0 170 0 183 0 1 0 0 13 0 13 0 0 0 0 430 0 385 0 0 0 0 27 0 23 0 0 0 0
39.3242483171429 15 62 84 94 124 43 75 15 0 31 0 0 0 0 33 0 59 0 0 1 0 36 0 37 0 0 0 0 13 0 33 0 0 0 0 170 0 182 0 1 0 0 13 0 13 0 0 0 0 430 0 386 0 0 0 0 27 0 23 0 0 0 0
39.3269465275413 15 62 84 94 124 43 75 15 0 31 0 0 0 0 33 0 59 0 0 1 0 36 0 37 0 0 0 0 13 0 33 0 0 0 0 170 0 181 0 1 0 0 13 0 13 0 0 0 0 430 0 387 0 0 0 0 27 0 23 0 0 0 0
39.3272103787561 15 62 84 94 124 43 75 15 0 31 0 0 0 0 33 0 59 0 0 1 0 36 0 37 0 0 0 0 13 0 33 0 0 0 0 169 0 181 0 1 0 0 13 0 13 0 0 0 0 431 0 387 0 0 0 0 27 0 23 0 0 0 0
39.3273538171521 15 62 84 94 124 43 75 15 0 31 0 0 0 0 33 0 58 0 0 1 0 36 0 37 0 0 0 0 13 0 34 0 0 0 0 169 0 181 0 1 0 0 13 0 13 0 0 0 0 431 0 387 0 0 0 0 27 0 23 0 0 0 0
39.3305476241756 15 62 84 94 124 43 75 15 0 30 0 0 0 0 33 0 59 0 0 1 0 36 0 37 0 0 0 0 13 0 34 0 0 0 0 169 0 181 0 1 0 0 13 0 13 0 0 0 0 431 0 387 0 0 0 0 27 0 23 0 0 0 0
39.3313020411282 15 62 84 94 124 43 75 15 0 30 0 0 0 0 33 0 59 0 0 1 0 36 0 37 0 0 0 0 13 0 34 0 0 0 0 168 0 181 0 1 0 0 13 0 13 0 0 0 0 432 0 387 0 0 0 0 27 0 23 0 0 0 0
39.3400452752162 15 62 84 94 124 43 75 15 0 30 0 0 0 0 33 0 59 0 0 1 0 36 0 37 0 0 0 0 13 0 34 0 0 0 0 168 0 180 0 1 0 0 13 0 13 0 0 0 0 432 0 388 0 0 0 0 27 0 23 0 0 0 0
39.3432935385573 15 62 84 94 124 43 75 15 0 30 0 0 0 0 33 0 59 0 0 1 0 36 0 37 0 0 0 0 13 0 34 0 0 0 0 168 0 179 0 1 0 0 13 0 13 0 0 0 0 432 0 389 0 0 0 0 27 0 23 0 0 0 0
39.3506851096674 15 62 84 94 124 43 75 15 0 30 0 0 0 0 33 0 58 0 0 1 0 36 0 38 0 0 0 0 13 0 34 0 0 0 0 168 0 179 0 1 0 0 13 0 13 0 0 0 0 432 0 389 0 0 0 0 27 0 23 0 0 0 0
39.3509621702816 15 62 84 94 124 43 75 15 0 30 0 0 0 0 33 0 58 0 0 1 0 36 0 38 0 0 0 0 13 0 34 0 0 0 0 167 0 179 0 1 0 0 13 0 13 0 0 0 0 433 0 389 0 0 0 0 27 0 23 0 0 0 0
39.3531754147779 15 62 84 94 124 43 75 15 0 30 0 0 0 0 33 0 58 0 0 1 0 36 0 38 0 0 0 0 13 0 34 0 0 0 0 166 0 179 0 1 0 0 13 0 13 0 0 0 0 434 0 389 0 0 0 0 27 0 23 0 0 0 0
39.3581427938168 15 62 84 94 124 43 75 15 0 30 0 0 0 0 33 0 58 0 0 1 0 36 0 38 0 0 0 0 12 0 34 0 0 0 0 167 0 179 0 1 0 0 13 0 13 0 0 0 0 434 0 389 0 0 0 0 27 0 23 0 0 0 0
39.3604760496835 15 62 84 94 124 43 75 15 0 30 0 0 0 0 33 0 58 0 0 1 0 36 0 38 0 0 0 0 11 0 34 0 0 0 0 168 0 179 0 1 0 0 13 0 13 0 0 0 0 434 0 389 0 0 0 0 27 0 23 0 0 0 0
39.3606140893566 15 62 84 94 124 43 75 15 0 30 0 0 0 0 33 0 57 0 0 1 0 36 0 38 0 0 0 0 11 0 35 0 0 0 0 168 0 179 0 1 0 0 13 0 13 0 0 0 0 434 0 389 0 0 0 0 27 0 23 0 0 0 0
39.3611582956097 15 62 84 94 124 43 75 15 0 30 0 0 0 0 33 0 56 0 0 1 0 36 0 38 0 0 0 0 11 0 36 0 0 0 0 168 0 179 0 1 0 0 13 0 13 0 0 0 0 434 0 389 0 0 0 0 27 0 23 0 0 0 0
39.3629909009694 15 62 84 94 124 43 75 15 0 30 0 0 0 0 33 0 56 0 0 1 0 36 0 38 0 0 0 0 11 0 36 0 0 0 0 167 0 179 0 1 0 0 13 0 13 0 0 0 0 435 0 389 0 0 0 0 27 0 23 0 0 0 0
39.3651555458493 15 62 84 94 124 43 75 15 0 30 0 0 0 0 33 0 56 0 0 1 0 36 0 38 0 0 0 0 11 0 36 0 0 0 0 167 0 178 0 1 0 0 13 0 13 0 0 0 0 435 0 390 0 0 0 0 27 0 23 0 0 0 0
39.3749237934994 15 62 84 94 124 43 75 15 0 30 0 0 0 0 33 0 56 0 0 1 0 36 0 38 0 0 0 0 11 0 36 0 0 0 0 166 0 178 0 1 0 0 13 0 13 0 0 0 0 436 0 390 0 0 0 0 27 0 23 0 0 0 0
39.4258007510882 15 62 84 94 124 43 75 14 0 29 0 0 0 0 32 0 57 0 0 1 0 36 0 38 0 0 0 0 12 0 33 0 0 0 0 165 0 179 0 1 0 0 12 0 13 0 0 0 0 438 0 392 0 0 0 0 28 0 23 0 0 0 0
39.4327019776168 15 62 84 94 124 43 75 14 0 29 0 0 0 0 32 0 57 0 0 1 0 36 0 38 0 0 0 0 11 0 33 0 0 0 0 166 0 179 0 1 0 0 12 0 13 0 0 0 0 438 0 392 0 0 0 0 28 0 23 0 0 0 0
39.4381091260159 15 62 84 94 124 43 75 14 0 29 0 0 0 0 32 0 57 0 0 1 0 36 0 38 0 0 0 0 11 0 33 0 0 0 0 165 0 179 0 1 0 0 12 0 13 0 0 0 0 439 0 392 0 0 0 0 28 0 23 0 0 0 0
39.4432196267952 15 62 84 94 124 43 75 14 0 29 0 0 0 0 32 0 57 0 0 1 0 36 0 38 0 0 0 0 11 0 33 0 0 0 0 164 0 179 0 1 0 0 12 0 13 0 0 0 0 440 0 392 0 0 0 0 28 0 23 0 0 0 0
39.4437587440177 15 62 84 94 124 43 75 14 0 29 0 0 0 0 32 0 57 0 0 1 0 36 0 38 0 0 0 0 11 0 33 0 0 0 0 163 0 179 0 1 0 0 12 0 13 0 0 0 0 441 0 392 0 0 0 0 28 0 23 0 0 0 0
39.4478294620132 15 62 84 94 124 43 75 14 0 29 0 0 0 0 32 0 56 0 0 1 0 36 0 38 0 0 0 0 11 0 34 0 0 0 0 163 0 179 0 1 0 0 12 0 13 0 0 0 0 441 0 392 0 0 0 0 28 0 23 0 0 0 0
39.4649813251058 15 62 84 94 124 43 75 14 0 28 0 0 0 0 32 0 57 0 0 1 0 36 0 38 0 0 0 0 11 0 34 0 0 0 0 163 0 179 0 1 0 0 12 0 13 0 0 0 0 441 0 392 0 0 0 0 28 0 23 0 0 0 0
39.4677192799861 15 62 84 94 124 43 75 13 0 28 0 0 0 0 33 0 57 0 0 1 0 36 0 38 0 0 0 0 11 0 34 0 0 0 0 163 0 179 0 1 0 0 12 0 13 0 0 0 0 441 0 392 0 0 0 0 28 0 23 0 0 0 0
39.4721339910576 15 62 84 94 124 43 75 13 0 28 0 0 0 0 33 0 57 0 0 1 0 36 0 38 0 0 0 0 11 0 33 0 0 0 0 163 0 180 0 1 0 0 12 0 13 0 0 0 0 441 0 392 0 0 0 0 28 0 23 0 0 0 0
39.4740324927546 15 62 84 94 124 43 75 13 0 28 0 0 0 0 33 0 57 0 0 1 0 36 0 38 0 0 0 0 10 0 33 0 0 0 0 164 0 180 0 1 0 0 12 0 13 0 0 0 0 441 0 392 0 0 0 0 28 0 23 0 0 0 0
39.479814900156 15 62 84 94 124 43 75 13 0 28 0 0 0 0 33 0 57 0 0 1 0 36 0 38 0 0 0 0 10 0 33 0 0 0 0 164 0 179 0 1 0 0 12 0 13 0 0 0 0 441 0 393 0 0 0 0 28 0 23 0 0 0 0
39.4849373756879 14 62 84 94 124 43 75 14 0 28 0 0 0 0 33 0 57 0 0 1 0 36 0 38 0 0 0 0 10 0 33 0 0 0 0 164 0 179 0 1 0 0 12 0 13 0 0 0 0 441 0 393 0 0 0 0 28 0 23 0 0 0 0
39.4867101832783 14 62 84 94 124 43 75 14 0 28 0 0 0 0 33 0 57 0 0 1 0 36 0 38 0 0 0 0 10 0 33 0 0 0 0 163 0 179 0 1 0 0 13 0 13 0 0 0 0 441 0 393 0 0 0 0 28 0 23 0 0 0 0
39.4906986640292 14 62 84 94 124 43 75 14 0 28 0 0 0 0 33 0 57 0 0 1 0 36 0 38 0 0 0 0 10 0 32 0 0 0 0 163 0 180 0 1 0 0 13 0 13 0 0 0 0 441 0 393 0 0 0 0 28 0 23 0 0 0 0
39.4922595942416 14 62 84 94 124 43 75 14 0 28 0 0 0 0 33 0 57 0 0 1 0 36 0 38 0 0 0 0 10 0 32 0 0 0 0 162 0 180 0 1 0 0 14 0 13 0 0 0 0 441 0 393 0 0 0 0 28 0 23 0 0 0 0
39.5014274620604 13 62 84 94 124 43 75 15 0 28 0 0 0 0 33 0 57 0 0 1 0 36 0 38 0 0 0 0 10 0 32 0 0 0 0 162 0 180 0 1 0 0 14 0 13 0 0 0 0 441 0 393 0 0 0 0 28 0 23 0 0 0 0
39.5025922490069 13 62 84 94 124 43 75 15 0 28 0 0 0 0 33 0 57 0 0 1 0 36 0 38 0 0 0 0 10 0 32 0 0 0 0 161 0 180 0 1 0 0 14 0 13 0 0 0 0 442 0 393 0 0 0 0 28 0 23 0 0 0 0
39.5026473660948 13 62 84 94 124 43 75 15 0 28 0 0 0 0 33 0 57 0 0 1 0 36 0 38 0 0 0 0 10 0 32 0 0 0 0 160 0 180 0 1 0 0 14 0 13 0 0 0 0 443 0 393 0 0 0 0 28 0 23 0 0 0 0
39.5046690344465 13 62 84 94 124 43 75 15 0 28 0 0 0 0 33 0 57 0 0 1 0 36 0 38 0 0 0 0 10 0 32 0 0 0 0 159 0 180 0 1 0 0 14 0 13 0 0 0 0 444 0 393 0 0 0 0 28 0 23 0 0 0 0
39.5066244301174 13 62 84 94 124 43 75 15 0 28 0 0 0 0 33 0 57 0 0 1 0 36 0 38 0 0 0 0 10 0 32 0 0 0 0 159 0 179 0 1 0 0 14 0 13 0 0 0 0 444 0 394 0 0 0 0 28 0 23 0 0 0 0
39.509768526486 13 62 84 94 124 43 75 15 0 28 0 0 0 0 33 0 56 0 0 1 0 36 0 38 0 0 0 0 10 0 33 0 0 0 0 159 0 179 0 1 0 0 14 0 13 0 0 0 0 444 0 394 0 0 0 0 28 0 23 0 0 0 0
39.5104434634166 13 62 84 94 124 43 75 15 0 28 0 0 0 0 33 0 56 0 0 1 0 36 0 38 0 0 0 0 10 0 32 0 0 0 0 159 0 180 0 1 0 0 14 0 13 0 0 0 0 444 0 394 0 0 0 0 28 0 23 0 0 0 0
39.5114948492501 13 62 84 94 124 43 75 15 0 28 0 0 0 0 33 0 56 0 0 1 0 36 0 38 0 0 0 0 10 0 31 0 0 0 0 159 0 181 0 1 0 0 14 0 13 0 0 0 0 444 0 394 0 0 0 0 28 0 23 0 0 0 0
39.5317770139375 13 62 84 94 124 43 75 15 0 28 0 0 0 0 33 0 55 0 0 1 0 36 0 38 0 0 0 0 10 0 32 0 0 0 0 159 0 181 0 1 0 0 14 0 13 0 0 0 0 444 0 394 0 0 0 0 28 0 23 0 0 0 0
39.5344875322537 13 62 84 94 124 43 75 15 0 28 0 0 0 0 33 0 55 0 0 1 0 36 0 38 0 0 0 0 10 0 32 0 0 0 0 159 0 180 0 1 0 0 14 0 13 0 0 0 0 444 0 395 0 0 0 0 28 0 23 0 0 0 0
39.5346061648701 13 62 84 94 124 43 75 15 0 28 0 0 0 0 33 0 55 0 0 1 0 36 0 38 0 0 0 0 10 0 31 0 0 0 0 159 0 181 0 1 0 0 14 0 13 0 0 0 0 444 0 395 0 0 0 0 28 0 23 0 0 0 0
