"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1300",0,0,0,0,0,0,0
"1301",4.92021276595745,0,5.77830188679245,0,0,0,0
"1302",5.18617021276596,6.41025641025641,3.77358490566038,7.46268656716418,3.99361022364217,9.09090909090909,6.70241286863271
"1303",0,0,0,0,0,0,0
"1304",5.31914893617021,8.01282051282051,4.4811320754717,3.19829424307036,6.38977635782748,9.09090909090909,2.68096514745308
"1305",4.78723404255319,6.41025641025641,3.41981132075472,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1306",6.51595744680851,0,6.13207547169811,0,0.798722044728434,0,0
"1307",5.0531914893617,6.41025641025641,4.83490566037736,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1308",5.71808510638298,4.80769230769231,6.13207547169811,9.59488272921109,5.59105431309904,2.27272727272727,5.36193029490617
"1309",6.11702127659574,6.41025641025641,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1310",5.71808510638298,0,4.4811320754717,0,0,0,0
"1311",5.58510638297872,6.41025641025641,4.95283018867925,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1312",5.31914893617021,6.41025641025641,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1313",5.58510638297872,3.20512820512821,5.18867924528302,3.19829424307036,2.3961661341853,11.3636363636364,5.36193029490617
"1314",5.58510638297872,8.01282051282051,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1315",0,0,0,0,0,0,0
"1316",5.0531914893617,6.41025641025641,5.66037735849057,4.26439232409382,7.98722044728434,9.09090909090909,4.02144772117963
"1317",6.64893617021277,3.20512820512821,5.30660377358491,5.33049040511727,7.98722044728434,13.6363636363636,6.70241286863271
"1318",0,0,0.117924528301887,0,0,0,0
"1319",5.71808510638298,4.80769230769231,6.25,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1320",5.45212765957447,9.61538461538462,5.30660377358491,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1321",0,0,0,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",5.71808510638298,0,5.07075471698113,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",4.52127659574468,12.8205128205128,5.77830188679245,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1326",0,0,0,0,0,0,0
"1327",4.78723404255319,0,4.00943396226415,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",6.25,6.41025641025641,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1330",5.85106382978723,6.41025641025641,5.89622641509434,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1331",0,0,0,0,0,0,0
"1332",5.85106382978723,0,5.89622641509434,0,0,0,0
"1333",5.45212765957447,6.41025641025641,6.48584905660377,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1334",4.52127659574468,8.01282051282051,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1335",0,0,0,0,0,0,0
"1336",5.85106382978723,8.01282051282051,4.95283018867925,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"1337",0,0,0,0,0,0,0
"1338",6.64893617021277,0,4.71698113207547,0,0,0,0
"1339",6.51595744680851,8.01282051282051,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1340",4.65425531914894,4.80769230769231,4.00943396226415,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1341",5.0531914893617,8.01282051282051,5.18867924528302,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"1342",5.85106382978723,4.80769230769231,4.83490566037736,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1343",4.25531914893617,8.01282051282051,4.71698113207547,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",3.98936170212766,8.01282051282051,5.89622641509434,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1349",5.71808510638298,6.41025641025641,5.30660377358491,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1350",5.45212765957447,6.41025641025641,5.30660377358491,10.6609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"1351",0,0,0.117924528301887,0,0,0,0
"1352",5.58510638297872,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,1.34048257372654
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",6.38297872340426,3.20512820512821,5.42452830188679,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"1357",5.85106382978723,3.20512820512821,5.42452830188679,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"1358",5.0531914893617,8.01282051282051,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1359",4.92021276595745,4.80769230769231,5.42452830188679,5.33049040511727,9.58466453674121,9.09090909090909,4.02144772117963
"1360",5.45212765957447,4.80769230769231,5.42452830188679,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1361",4.65425531914894,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1362",6.91489361702128,0,5.54245283018868,0,0,0,0
"1363",5.31914893617021,6.41025641025641,6.36792452830189,6.39658848614073,7.18849840255591,4.54545454545455,10.7238605898123
"1364",5.71808510638298,0,5.42452830188679,0,0,0,0
"1365",5.0531914893617,6.41025641025641,5.30660377358491,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"1366",6.25,9.61538461538462,6.13207547169811,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1367",0,0,0,0,0,0,0
"1368",6.11702127659574,8.01282051282051,5.30660377358491,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1369",4.25531914893617,11.2179487179487,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1370",0,0,0,0,0,0,0
"1371",5.71808510638298,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1372",5.58510638297872,12.8205128205128,4.59905660377358,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1373",5.71808510638298,6.41025641025641,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1374",0.132978723404255,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",4.65425531914894,4.80769230769231,6.13207547169811,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1377",5.0531914893617,6.41025641025641,4.95283018867925,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"1378",0,0,0,0,0,0,0
"1379",7.31382978723404,16.025641025641,4.59905660377358,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1380",5.98404255319149,9.61538461538462,4.4811320754717,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1381",7.31382978723404,8.01282051282051,4.83490566037736,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1382",5.58510638297872,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"1383",6.78191489361702,6.41025641025641,4.95283018867925,2.13219616204691,5.59105431309904,2.27272727272727,2.68096514745308
"1384",5.85106382978723,6.41025641025641,3.5377358490566,5.33049040511727,5.59105431309904,4.54545454545455,9.38337801608579
"1385",4.25531914893617,8.01282051282051,4.59905660377358,3.19829424307036,3.19488817891374,9.09090909090909,5.36193029490617
"1386",5.0531914893617,6.41025641025641,5.07075471698113,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1387",6.78191489361702,4.80769230769231,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1388",0,0,0,0,0,0,0
"1389",6.64893617021277,9.61538461538462,5.66037735849057,10.6609808102345,7.98722044728434,4.54545454545455,4.02144772117963
"1390",4.78723404255319,0,4.00943396226415,0,0,0,0
"1391",6.91489361702128,4.80769230769231,5.30660377358491,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"1392",4.25531914893617,6.41025641025641,4.12735849056604,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"1393",5.45212765957447,3.20512820512821,4.59905660377358,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1394",0,0,0,0,0,0,0
"1395",5.98404255319149,0,5.66037735849057,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",5.98404255319149,3.20512820512821,5.42452830188679,5.33049040511727,2.3961661341853,4.54545454545455,6.70241286863271
"1398",5.98404255319149,8.01282051282051,5.18867924528302,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1399",5.98404255319149,8.01282051282051,4.4811320754717,7.46268656716418,7.18849840255591,4.54545454545455,2.68096514745308
"1400",5.58510638297872,6.41025641025641,5.66037735849057,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"1401",6.91489361702128,11.2179487179487,4.36320754716981,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1402",7.04787234042553,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1403",5.18617021276596,4.80769230769231,4.36320754716981,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1404",6.25,6.41025641025641,4.24528301886792,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1405",6.91489361702128,8.01282051282051,4.59905660377358,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1406",5.58510638297872,8.01282051282051,4.59905660377358,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1407",5.71808510638298,4.80769230769231,6.13207547169811,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"1408",0,0,0,0,0,0,0
"1409",4.52127659574468,9.61538461538462,6.83962264150943,7.46268656716418,4.79233226837061,4.54545454545455,12.0643431635389
"1410",6.64893617021277,4.80769230769231,4.4811320754717,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"1411",6.25,8.01282051282051,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1412",6.11702127659574,9.61538461538462,4.12735849056604,6.39658848614073,6.38977635782748,2.27272727272727,8.04289544235925
"1413",5.98404255319149,4.80769230769231,5.07075471698113,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1414",5.71808510638298,8.01282051282051,6.83962264150943,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1415",6.38297872340426,8.01282051282051,4.83490566037736,10.6609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1416",5.85106382978723,12.8205128205128,4.36320754716981,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1417",0,0,0,0,0,0,0
"1418",3.8563829787234,4.80769230769231,4.00943396226415,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1419",5.71808510638298,9.61538461538462,6.13207547169811,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1420",5.0531914893617,8.01282051282051,5.42452830188679,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"1421",5.45212765957447,4.80769230769231,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1422",4.78723404255319,8.01282051282051,5.54245283018868,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1423",4.92021276595745,6.41025641025641,5.30660377358491,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1424",0,0,0,0,0,0,0
"1425",5.58510638297872,6.41025641025641,5.54245283018868,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1426",6.91489361702128,6.41025641025641,4.95283018867925,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"1427",4.52127659574468,4.80769230769231,5.77830188679245,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1428",0.132978723404255,0,0.117924528301887,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",5.98404255319149,6.41025641025641,4.71698113207547,2.13219616204691,4.79233226837061,9.09090909090909,2.68096514745308
"1431",5.58510638297872,6.41025641025641,5.18867924528302,8.52878464818763,5.59105431309904,4.54545454545455,8.04289544235925
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",7.71276595744681,4.80769230769231,6.01415094339623,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1435",0,0,0,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",5.45212765957447,8.01282051282051,4.95283018867925,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1438",5.0531914893617,6.41025641025641,3.65566037735849,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1439",5.71808510638298,4.80769230769231,4.24528301886792,9.59488272921109,5.59105431309904,9.09090909090909,5.36193029490617
"1440",4.65425531914894,6.41025641025641,4.59905660377358,2.13219616204691,4.79233226837061,0,5.36193029490617
"1441",5.58510638297872,11.2179487179487,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",5.98404255319149,11.2179487179487,5.18867924528302,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",7.04787234042553,0,5.77830188679245,0,0,0,0
"1452",5.85106382978723,3.20512820512821,5.66037735849057,8.52878464818763,4.79233226837061,2.27272727272727,8.04289544235925
"1453",5.71808510638298,8.01282051282051,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1454",6.11702127659574,3.20512820512821,4.95283018867925,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"1455",0,0,0,0,0,0,0
"1456",5.85106382978723,4.80769230769231,5.42452830188679,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1457",5.45212765957447,11.2179487179487,5.18867924528302,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",4.25531914893617,8.01282051282051,4.71698113207547,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1461",0,0,0,0,0,0,0
"1462",4.25531914893617,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1463",5.18617021276596,4.80769230769231,4.71698113207547,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"1464",6.51595744680851,4.80769230769231,4.24528301886792,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1465",0,0,0,0,0,0,0
"1466",7.04787234042553,8.01282051282051,4.24528301886792,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1467",0,0,0,0,0,0,0
"1468",5.58510638297872,12.8205128205128,5.07075471698113,4.26439232409382,8.78594249201278,4.54545454545455,2.68096514745308
"1469",5.98404255319149,0,5.54245283018868,0,0,0,0
"1470",5.71808510638298,0,5.54245283018868,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",7.4468085106383,3.20512820512821,5.18867924528302,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1473",0,0,0,0,0,0,0
"1474",5.31914893617021,0,5.77830188679245,1.06609808102345,0,0,0
"1475",4.92021276595745,6.41025641025641,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1476",5.31914893617021,8.01282051282051,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1477",0,0,0,0,0,0,0
"1478",4.92021276595745,4.80769230769231,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1479",4.65425531914894,6.41025641025641,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"1480",5.45212765957447,6.41025641025641,3.18396226415094,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1481",5.0531914893617,6.41025641025641,5.30660377358491,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1482",0.132978723404255,0,0,0,0,0,0
"1483",6.25,6.41025641025641,6.13207547169811,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1484",6.78191489361702,11.2179487179487,4.95283018867925,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"1485",4.92021276595745,6.41025641025641,3.89150943396226,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"1486",0,0,0,0,0,0,0
"1487",5.71808510638298,8.01282051282051,5.89622641509434,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1488",5.58510638297872,0,4.95283018867925,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",4.25531914893617,0,4.36320754716981,1.06609808102345,0,0,0
"1491",5.85106382978723,6.41025641025641,4.83490566037736,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1492",5.98404255319149,8.01282051282051,5.77830188679245,7.46268656716418,4.79233226837061,9.09090909090909,8.04289544235925
"1493",5.18617021276596,0,4.83490566037736,0,0,0,0
"1494",5.31914893617021,4.80769230769231,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1495",5.31914893617021,4.80769230769231,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1496",4.12234042553191,9.61538461538462,4.00943396226415,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1497",6.11702127659574,8.01282051282051,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",5.45212765957447,9.61538461538462,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1501",0,0,0,0,0,0,0
"1502",6.38297872340426,0,5.18867924528302,0,0,0,1.34048257372654
"1503",4.92021276595745,6.41025641025641,4.4811320754717,8.52878464818763,3.19488817891374,9.09090909090909,4.02144772117963
"1504",4.92021276595745,6.41025641025641,4.83490566037736,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1505",5.18617021276596,4.80769230769231,3.89150943396226,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1506",5.31914893617021,3.20512820512821,5.42452830188679,5.33049040511727,7.18849840255591,2.27272727272727,5.36193029490617
"1507",0,0,0,0,0,0,0
"1508",6.51595744680851,9.61538461538462,3.65566037735849,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1509",5.0531914893617,6.41025641025641,4.83490566037736,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"1510",4.38829787234043,9.61538461538462,5.54245283018868,4.26439232409382,5.59105431309904,13.6363636363636,6.70241286863271
"1511",0,0,0,0,0,0,0
"1512",5.71808510638298,9.61538461538462,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1513",4.78723404255319,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1514",0,0,0,0,0,0,0
"1515",4.92021276595745,9.61538461538462,4.83490566037736,5.33049040511727,9.58466453674121,9.09090909090909,10.7238605898123
"1516",6.51595744680851,8.01282051282051,5.42452830188679,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",5.0531914893617,8.01282051282051,5.07075471698113,7.46268656716418,4.79233226837061,0,5.36193029490617
"1523",4.78723404255319,14.4230769230769,4.95283018867925,6.39658848614073,7.18849840255591,11.3636363636364,1.34048257372654
"1524",6.25,8.01282051282051,3.65566037735849,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1525",5.98404255319149,6.41025641025641,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"1526",5.98404255319149,6.41025641025641,7.31132075471698,9.59488272921109,4.79233226837061,4.54545454545455,5.36193029490617
"1527",5.98404255319149,4.80769230769231,5.30660377358491,7.46268656716418,7.18849840255591,13.6363636363636,4.02144772117963
"1528",0,0,0,0,0,0,0
"1529",5.71808510638298,6.41025641025641,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1530",5.58510638297872,8.01282051282051,5.66037735849057,7.46268656716418,6.38977635782748,2.27272727272727,4.02144772117963
"1531",5.45212765957447,4.80769230769231,4.12735849056604,8.52878464818763,4.79233226837061,2.27272727272727,5.36193029490617
"1532",5.31914893617021,6.41025641025641,5.18867924528302,10.6609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1533",5.18617021276596,6.41025641025641,6.25,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1534",6.78191489361702,4.80769230769231,6.01415094339623,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1535",4.78723404255319,6.41025641025641,4.83490566037736,7.46268656716418,3.19488817891374,4.54545454545455,5.36193029490617
"1536",0,0,0.117924528301887,0,0,0,0
"1537",6.38297872340426,8.01282051282051,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"1538",0,0,0,0,0,0,0
"1539",4.78723404255319,4.80769230769231,5.77830188679245,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1540",6.25,4.80769230769231,4.83490566037736,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1541",6.25,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,12.0643431635389
"1542",0,0,0,0,0,0,0
"1543",6.51595744680851,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1544",5.0531914893617,9.61538461538462,4.24528301886792,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1545",6.11702127659574,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"1546",0,0,0,0,0,0,0
"1547",5.71808510638298,12.8205128205128,5.07075471698113,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1548",5.58510638297872,0,5.89622641509434,1.06609808102345,0,0,0
"1549",5.45212765957447,6.41025641025641,5.77830188679245,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1550",0,0,0,0,0,0,0
"1551",4.25531914893617,8.01282051282051,5.18867924528302,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1552",4.65425531914894,9.61538461538462,4.95283018867925,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1553",6.11702127659574,4.80769230769231,5.66037735849057,8.52878464818763,3.19488817891374,4.54545454545455,6.70241286863271
"1554",0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",0,0,0.117924528301887,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",5.85106382978723,6.41025641025641,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"1559",6.64893617021277,8.01282051282051,5.66037735849057,8.52878464818763,1.59744408945687,9.09090909090909,5.36193029490617
"1560",5.85106382978723,6.41025641025641,6.25,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1561",5.58510638297872,6.41025641025641,5.66037735849057,7.46268656716418,4.79233226837061,2.27272727272727,6.70241286863271
"1562",5.45212765957447,3.20512820512821,6.25,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1563",5.45212765957447,4.80769230769231,5.07075471698113,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1564",5.85106382978723,9.61538461538462,4.71698113207547,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1565",0,0,0,0,0,0,0
"1566",5.98404255319149,11.2179487179487,6.01415094339623,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1567",5.18617021276596,4.80769230769231,5.77830188679245,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"1568",0,0,0,0,0,0,0
"1569",4.52127659574468,0,5.07075471698113,0,0,0,0
"1570",5.0531914893617,8.01282051282051,4.4811320754717,6.39658848614073,4.79233226837061,9.09090909090909,2.68096514745308
"1571",0,0,0,0,0,0,0
"1572",6.11702127659574,6.41025641025641,3.77358490566038,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1573",5.31914893617021,6.41025641025641,5.30660377358491,6.39658848614073,3.99361022364217,9.09090909090909,2.68096514745308
"1574",6.11702127659574,3.20512820512821,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1575",4.38829787234043,0,6.13207547169811,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",6.11702127659574,6.41025641025641,4.24528301886792,10.6609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1581",0,0,0,0,0,0,0
"1582",6.11702127659574,6.41025641025641,4.71698113207547,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1583",5.98404255319149,9.61538461538462,5.54245283018868,9.59488272921109,3.99361022364217,4.54545454545455,6.70241286863271
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",6.38297872340426,4.80769230769231,4.71698113207547,6.39658848614073,2.3961661341853,4.54545454545455,2.68096514745308
"1587",4.65425531914894,3.20512820512821,4.71698113207547,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"1588",0,0,0,0,0,0,0
"1589",6.11702127659574,8.01282051282051,5.07075471698113,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1590",4.92021276595745,9.61538461538462,5.89622641509434,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1591",5.58510638297872,4.80769230769231,6.36792452830189,2.13219616204691,4.79233226837061,9.09090909090909,5.36193029490617
"1592",4.38829787234043,3.20512820512821,4.4811320754717,3.19829424307036,6.38977635782748,2.27272727272727,4.02144772117963
"1593",5.71808510638298,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,13.6363636363636,5.36193029490617
"1594",5.85106382978723,8.01282051282051,5.66037735849057,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"1595",4.92021276595745,0,4.4811320754717,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",6.64893617021277,6.41025641025641,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1598",4.92021276595745,4.80769230769231,4.36320754716981,7.46268656716418,3.99361022364217,2.27272727272727,2.68096514745308
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",4.92021276595745,6.41025641025641,4.59905660377358,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1602",4.25531914893617,3.20512820512821,5.30660377358491,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"1603",6.78191489361702,9.61538461538462,5.07075471698113,5.33049040511727,4.79233226837061,11.3636363636364,6.70241286863271
"1604",5.71808510638298,6.41025641025641,6.25,7.46268656716418,4.79233226837061,4.54545454545455,8.04289544235925
"1605",0,0,0,0,0,0,0
"1606",4.52127659574468,1.6025641025641,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
