"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1969",29.409910079217,42.9171699148683,29.5736745992901,44.0593285009957,45.6921058853497,53.0450338516991,55.0117875444912
"1970",29.8629343882402,47.0461095490242,30.1140165468136,50.8444067215174,47.5141472618131,49.8418371427931,54.1482819507548
"1971",45.3186053702431,71.8416286910636,44.4047049584904,63.4914479919972,65.3490411229517,64.6364012068048,82.3225860849852
"1972",31.8334077428852,52.1428372444638,35.2817733459855,47.0531129209219,50.4516182393423,51.1462687139191,58.2334115833621
"1973",28.5611869458112,41.789191658777,31.608388076627,50.0520191796959,45.9568839834932,40.2647383893079,51.548610372588
"1974",31.5732550526597,49.5829699845003,36.1252826537816,56.5201629329339,50.9171268188019,57.8471629740387,47.7486590285667
"1975",37.6594500089537,58.4851517872714,37.4548539974855,62.3018714483466,59.1477962168326,65.787597934245,60.8083879796021
"1976",0,0,0.551344349951208,0,0,0,0
"1977",0,0,0.308696238628273,0,0,0,0
"1978",42.7108965716096,56.5094553154608,42.0261841944252,58.4304227910241,55.8816191299823,58.1631876607512,68.2136723299
"1979",30.6362597242886,53.1487229762433,36.6496778704571,56.9785143822001,53.056778539796,55.131340138915,59.7028243281885
"1980",0,0,0.847503667516684,0,0,0,0
"1981",0,0,3.2122797137188,0,0,0,0
"1982",28.9547852873031,39.3398284897736,28.910800757194,51.7149035141527,47.2892313917036,49.6527430125971,57.3248504132446
"1983",32.1862073707699,0,33.7434853271511,0,0,0,0
"1984",30.9679530433854,63.3449298698918,30.7355204727539,82.3942071092336,72.4388438454064,82.0278041504074,78.8797875859085
"1985",5.81904593444798,0,0.937632417367663,0,0,0,0
"1986",30.7346201559292,64.704383361381,32.4355487484633,78.3634290967624,66.365534590621,68.5026237046553,76.0634381147877
"1987",33.4785978963439,66.0170097403892,37.2857207369581,72.592178044605,76.7243907749781,61.6996042120645,59.5384090860025
"1988",26.4285672517093,56.936540724765,29.6811785179273,63.1694029800183,57.9699499364109,63.8490281567586,49.2479676138043
"1989",27.9888741042195,0,28.1703125139565,0,28.1060593373925,0,0
"1990",39.0158429783663,60.0781057699755,39.1384620175062,56.0889787798663,57.2432159345866,54.4844358097194,63.9003502506291
"1991",43.3798562342178,57.1857674291124,41.1991277524478,58.3455627333337,63.6408752259181,69.0173034902879,60.893837734695
"1992",26.2116187459845,43.8427720139719,29.6952466146001,52.5126863884864,57.5331270152049,51.9251577179161,60.1382224985414
"1993",28.6146867333901,68.9789904551792,33.0536380904149,74.78527360954,72.6434270380455,78.4522452409341,75.5880552418667
"1994",27.7841723200338,49.7761138077289,27.626116786953,48.046915192209,42.639942414328,37.1672829578915,48.7218398454323
"1995",59.5240704300499,0,61.764612589178,0,0,0,0
"1996",32.9947412357209,47.5843220855316,33.0244910682054,53.4397523404462,48.3879593362171,55.7253775458508,48.7945955187469
"1997",40.6344598241225,68.547647477893,40.6772174498307,77.9602224330014,75.5701112634468,68.8342142669325,79.6720430652109
"1998",7.08504562669207,0,2.8873694413402,0,0,0,0
"1999",0,0,0.0975722476876769,0,0,0,0
"2000",0,0,3.73599716114409,0,0,0,0
"2001",0,0,5.07778222473562,0,0,0,0
"2002",0,0,1.24857278190641,0,0,0,0
"2003",36.193306313473,68.8784772672198,38.2742670222181,72.4426654232931,73.3699371859948,69.0133372749374,73.8779555782922
"2004",25.7710507659823,40.8955180684726,29.1517598418239,41.1449326317895,41.0197197878761,47.1895315955196,42.7647936134896
"2005",30.841723934076,0,32.3541546436098,52.1217030640842,48.5436377741685,0,17.2725553595325
"2006",0,0,5.40283034830353,0,0,0,0
"2007",40.1879528361925,64.4811294765348,40.9174216817118,79.2896527557945,65.9508637478637,73.6149140990383,74.4719553823837
"2008",24.0557053457302,39.0160690466207,25.4647010932497,42.3901803708731,44.9390788285411,44.0362292371313,41.0571089742504
"2009",26.8640484572706,0,27.6335214962014,0,0,0,0
"2010",31.0177799725904,52.3339174665479,34.0606307141788,56.8599745841273,55.2870241606047,55.5407274597649,57.3430801851381
"2011",37.8439192657183,57.0637170694506,39.7894246969737,60.9926480473927,61.0194885665666,72.1996702005796,62.963803009222
"2012",25.5793065506046,70.2095618095792,26.8790097968878,68.7660786095864,69.442278854366,68.3778434318893,70.1148239089658
"2013",25.474855557405,44.8331335841791,29.1511273919475,48.5374745228279,44.4254404200088,44.6321975610698,45.3669202857221
"2014",33.8657552664228,54.6659269004392,33.7742051151303,51.2126776262481,53.052204197819,58.2562412312886,49.4660457430523
"2015",28.9231441265977,38.0093108120961,29.6930095077145,39.8216223399974,40.5902874962973,40.0376560800229,42.6853948275264
"2016",0,0,8.81673253681532,0,0,0,0
"2017",34.990328733257,67.7449932991176,35.8152831057715,70.8128282734409,73.0091231232641,75.7735389863927,68.3981838244557
"2018",41.2594707494017,70.1788939502195,42.4545212353947,76.162086465719,71.8947504228224,79.0154700180781,82.1312653234398
"2019",0,0,19.1663977802766,0,0,0,0
"2020",33.5856550830867,76.1890377308514,35.2784642698718,72.3677359503289,61.4712378897276,58.6172763593762,74.6115113391226
"2021",6.11362254537737,0,2.52193389757199,0,0,0,0
"2022",31.8780505190154,0,36.9427640862318,0,0,0,0
"2023",37.5609273913446,70.7438475211929,40.2811660499582,71.327998244611,71.9330614911638,74.7380773568181,72.1803943188847
"2024",13.2275025630813,0,16.0498422706365,0,0,0,0
"2025",36.0043893043223,61.7991252225518,34.7100336609385,67.9392121999876,57.2438534760101,64.8006258293796,59.5992966401758
"2026",34.1890111210716,51.1124780904198,35.8962588471555,57.6438602101543,52.0454719862211,58.6182206820824,51.6493294990446
"2027",40.0488482090846,64.1989050513831,42.5147374456205,68.890628262582,66.2393143211095,72.2968919753074,64.200360493176
"2028",0,0,0.489906758543935,0,0,0,0
"2029",45.8968187677286,88.9439212465125,49.7004641823877,83.9394599128459,83.9546126592604,86.3255869123223,75.6153574186376
"2030",0,0,3.78132396196857,0,0,0,0
"2031",38.0643500631377,64.5356043877319,38.8443553091451,76.522713172568,71.334123484782,51.8192834314193,76.4928433765276
"2032",31.1116272968635,55.4305421388761,32.8762026164917,82.437510775177,74.1525440672746,75.7066256209201,62.3914797750835
"2033",45.4093581719833,0,48.7246580746031,0,0,0,0
"2034",0,0,2.83607035080265,0,0,0,0
"2035",34.6731503148047,68.5252364070108,37.240561740422,70.2902845578308,68.0738628872708,66.7792706508182,69.2351165958527
"2036",0,0,5.36500920760917,0,0,0,0
"2037",29.3390104581123,47.3479556436088,33.7715874121438,52.3257730196292,48.8190181834467,54.5180620778569,57.5455523095377
"2038",31.3064475449536,51.3508919547021,32.1128255169118,49.0369270626225,52.4522094008294,44.0690939990139,48.2436640648809
"2039",50.2900352113533,82.7751404271432,50.2816268918858,87.1319745041108,80.2023987225069,80.141184089796,87.1711536251936
"2040",38.1067553095281,0,40.0044621591219,0,0,0,0
"2041",25.5060474394045,41.7170637530671,28.6925963737237,50.6110334949703,49.9076998187377,47.4456159059926,47.9790617268719
"2042",31.3324398193442,0,34.3760460108982,0,0,0,0
"2043",0,0,0.240585539132648,0,0,0,0
"2044",0,0,0.645468173066286,0,0,0,0
"2045",45.4576941648043,0,42.3906375144783,41.5067052694103,0,0,0
"2046",0,0,1.87633347777321,0,0,0,0
"2047",0,0,0.328511595939887,0,0,0,0
"2048",44.6830254617063,0,46.7845065535083,0,0,0,0
"2049",0,0,1.24753934473903,0,0,0,0
"2050",47.6513081290118,63.4707147898449,52.7519960968325,68.7945767996194,66.9961266577037,73.8384697538926,67.3346335550714
"2051",29.3647419505073,63.9390273202737,34.247237892068,81.2180652771387,81.2545636177592,81.6402157326268,61.8547123590946
"2052",37.7663498256851,78.7858539006089,40.4907711198911,85.7784371834771,83.2122261257067,85.2801119265628,80.1020235368613
"2053",26.5619496771433,78.3720519500478,26.3144149148528,79.9123061791798,87.8138955842737,89.4096985322355,87.1360440554486
"2054",43.4307533732242,100.525585514646,42.3809908855897,96.5261686455341,101.721484009391,95.9213183937348,103.166368943337
"2055",45.0928167576994,76.7751393574269,46.3184276752986,75.3916816794349,76.2718217182447,72.7057398871425,78.0625359478142
"2056",33.2537909803283,60.3506719756711,33.1560014247768,60.3194799203558,63.4068257710417,65.3316838872088,59.234222031164
"2057",27.8734187923025,53.8928661142477,32.8050463691796,56.0218147825709,56.0468523039064,46.2243089393353,63.1041847241517
"2058",0,0,1.4832197823883,0,0,0,0
"2059",31.4856475557018,51.208508557711,33.634482697392,58.9234800853202,51.9540815754034,49.0850810808061,57.8573845350735
"2060",34.6877271330454,60.3538142093336,34.0496182240471,72.0690508518248,71.1532831546464,66.6612865109562,63.7543584136898
"2061",48.898475335068,95.6678215792354,49.1773381150144,95.0071336794278,94.9380310024139,113.306364495664,104.250379056449
"2062",23.8945312801762,53.711742188443,27.6742496732255,49.2873757332939,43.2672741513757,52.4807742347068,51.4279962823866
"2063",29.0502023651989,60.8951396345004,29.5677719689006,63.007326750933,74.4593795733904,69.9925958919655,64.9670169283106
"2064",32.0802988908909,56.4089086386087,35.449362367536,60.1697195519555,49.7537278092718,54.4616564051844,55.9933805209004
"2065",49.8309017161966,0,55.1712653735891,58.6383995495538,27.3742385597044,0,0
"2066",25.7539854988959,0,13.5901120224476,0,0,0,0
"2067",48.6813321278455,65.4665430981357,48.4718515887555,69.2266096365654,62.0403049634173,70.3692467035658,70.8090258732269
"2068",42.7465188562742,105.078564779227,42.7779494873808,112.314990731577,109.133751993652,98.0692280332117,108.631967720356
"2069",2.10926260324362,0,1.65111994601698,0,0,0,0
"2070",0,0,0.0769483960114599,0,0,0,0
"2071",0,0,9.81735765630694,0,0,0,0
"2072",4.96801601183503,0,0.99104061547909,0,0,0,0
"2073",30.832062030925,59.9708051471964,35.0256957912077,69.1428781774304,55.6074643337279,60.0000936125474,71.7380919432241
"2074",0,0,0.947187201370544,0,0,0,0
"2075",29.0762293916613,47.2085325059485,31.5289821571057,42.942454398027,40.7038664527554,40.41160926532,45.5492341902851
"2076",39.9769965595412,66.0571804983334,41.7344656187057,71.7000695278303,65.2195961820122,70.7690248627111,59.55691501734
"2077",0,0,2.10744240622127,0,0,0,0
"2078",52.9167514193458,73.8225119177178,54.2413745987354,81.1008987703479,83.8097488611891,91.1489835941409,75.0371126902813
"2079",0,0,16.6391616147811,0,0,0,0
"2080",15.086973071077,0,2.13313421896508,0,0,0,0
"2081",37.7289485863762,87.4978823322223,39.4691331857729,96.1681012812454,106.53354779116,104.35541831476,92.6796165905056
"2082",0,0,2.288467990606,0,0,0,0
"2083",2.40941664254297,0,0.206386660809331,0,0,0,0
"2084",38.2012916294512,70.6370370259759,36.6212511793344,67.4315487171376,70.3101135866903,65.0617715653117,73.1616169459353
"2085",33.5857597672939,59.8951464089823,33.152798836367,63.3926679520772,70.5474997896599,61.3787499199779,72.0737452700173
"2086",36.4645315254324,57.1238411256569,36.8345308311039,59.0034719509322,60.6711457476809,60.9693620870993,67.2043388070032
"2087",28.6417583572667,61.7652900999744,31.6594968235371,62.5998897587539,61.3316132019035,61.7037066202427,61.6995953597665
"2088",32.9433264689053,67.8293200520523,34.6416297932172,68.978125318269,75.7313336477781,64.3208049429904,64.559989347145
"2089",44.1025878736626,97.3093284448386,45.5388254693001,95.2685408384522,99.444845663444,86.3618887995189,91.2766675986127
"2090",32.5618513909263,60.7446081889431,36.6101226395884,64.8111810542394,68.8136626610887,67.7031996682372,60.1806813580149
"2091",0,0,17.7737788635846,0,0,0,0
"2092",0,0,4.99046770971601,0,0,0,0
"2093",32.5464654911145,61.3536181489847,33.6477307419277,60.4687537743666,61.0584725451366,60.016947578447,65.2419613515437
"2094",34.625753580479,48.7930698860068,36.5995024374623,48.9692511657252,40.9561849570623,0,0
"2095",40.7227168350438,69.25968689634,43.9461101547074,74.6660933761222,65.7431420567257,79.3683320697598,85.102492093627
"2096",33.549703232884,51.2497874532803,35.3313224568715,57.1061011444872,59.8096193310005,62.3778622780106,61.9380269499277
"2097",0,0,2.69730346736139,0,0,0,0
"2098",29.3848534707751,57.2145884761149,34.1954263184213,70.9564246094824,57.6706486607033,56.1631383911476,62.2889076963973
"2099",24.4529707870322,51.4196836728562,24.4529707870322,75.7284603528038,75.5737212377827,61.8594753546652,76.2252951117933
"2100",39.1764972491448,60.3303763464869,41.3264662493944,63.119500809076,61.802831572877,67.6956733524764,69.2020982034838
"2101",36.8941211615241,60.7549303073988,39.2719573938745,82.9875785057369,84.7753698273812,60.4796816860533,78.4297925034472
"2102",35.5238406207353,52.0187348764747,36.9820866159602,54.5305545062481,55.094924586298,54.9412131344424,54.761693273248
"2103",39.9118262883071,60.7868376442984,44.2526593679891,62.9785507276548,65.6292261095274,65.3035744540411,64.205124935693
"2104",39.997866287711,46.2163129278562,41.1317637497399,42.481454518082,45.9512660999914,59.8317247218211,53.6459346552412
"2105",43.9739808956388,66.9080661765088,46.986456928459,75.6744063865118,72.2710978555884,64.6879455673463,72.6634753125165
"2106",1.9382199070717,0,1.44197379712438,0,0,0,0
"2107",32.2654226642825,58.1875464021594,36.8833268416352,70.7287147646269,62.3335457133815,72.5322938118993,62.6685689415917
"2108",5.09350308966104,0,3.12588582886682,0,0,0,0
"2109",30.0836838392007,52.5626098588893,33.4030076640099,51.1509090154877,53.2673540198373,58.3879723363908,45.2777697086554
"2110",0,0,4.23807275336061,0,0,0,0
"2111",0,0,0.699992405068879,0,0,0,0
"2112",33.9324926676298,66.4537176282281,36.7211644592106,67.7852332391425,68.0096824286564,65.341652145788,58.2252242391348
"2113",0,0,1.68707270604291,0,0,0,0
"2114",24.876270672291,41.616659680413,29.1970204586346,43.6784151334242,44.6826930276233,43.9702505049437,45.2889423865353
"2115",53.9701222291843,79.7173674035954,54.4987044082828,78.981231063599,85.1617255646809,90.6320066311064,82.6800134352292
"2116",36.8463800658723,59.4463896607613,37.7668360761158,68.5090566303694,66.4911806060653,59.8530947586873,61.1558035567911
"2117",0,0,1.81745970254941,0,0,0,0
"2118",0,0,0.468759212149475,0,0,0,0
"2119",34.3793060578034,71.7971194658228,35.4589371704821,64.7409765757534,59.3803203995733,70.8507335446872,68.4171704569975
"2120",29.5883733640645,52.9008835070425,32.2668598180537,52.781932997306,57.9700076971433,53.0858440796575,49.0575427682314
"2121",30.2948241190233,50.0003193996823,29.4191858555346,52.4136368370529,53.7911737431968,53.5548223110363,53.202012136354
"2122",33.3508548813953,53.7168196023971,31.2899101388055,59.8450861962522,57.3529370567293,52.2689976421043,54.6762243794877
"2123",0,0,0.608517347282726,0,0,0,0
"2124",45.0993226767276,0,53.8062315636176,0,0,0,53.3025969019833
"2125",0,0,0.718100489034539,0,0,0,0
"2126",0,0,2.24236776658044,0,0,0,0
"2127",31.530140649484,55.19150626515,33.8843238066358,52.1025120772693,63.6874795436768,58.1193469632724,59.798159060193
"2128",35.6366998441077,60.410162611898,36.5478402337784,57.850114669453,57.0140977378442,56.3235475506106,64.8553269742738
"2129",39.0505445937252,59.9361165285124,43.2154275695446,0,0,0,0
"2130",0,0,0.513701126181239,0,0,0,0
"2131",30.1459196290974,41.4190037256963,28.583426145522,47.4792594964188,56.2724667443415,53.4598346229142,50.4345767304845
"2132",41.986044964988,84.0345171686461,44.947319936881,80.1315014410918,83.2882776820046,86.9666409581,75.0318749929047
"2133",35.1702152544506,48.1947425791122,34.9140049696914,52.982530199111,51.4958358908118,52.5232148527612,48.79488172824
"2134",41.7492422844173,0,41.671372810327,0,39.3168203789222,0,0
"2135",48.3967587706045,69.5646495499477,53.6265425869098,75.8205856732786,72.299129311571,71.1422465046525,70.629331911026
"2136",40.5868839002287,75.0328485495885,45.6524453625439,77.9625053661504,81.8228756240076,90.5115812095042,79.4365713660575
"2137",36.9786679183947,57.7703156459467,41.5156819246656,66.2360900968855,70.3594742778415,71.8798771023744,73.9422940961538
"2138",31.0963566687002,42.198779976508,32.6345688617812,48.267754323739,48.1396859189141,48.9910414993721,50.8700421487379
"2139",33.2918537421657,71.9032111993919,35.5745274344516,59.0847370028118,66.399781394925,57.5645388530058,66.5477923360753
"2140",0,0,4.15543683133717,0,0,0,0
"2141",26.6530509953724,0,29.5607664787356,0,0,0,0
"2142",0,0,1.16717475916522,0,0,0,0
"2143",32.9848026592881,80.6892525359104,37.5769226638608,71.1009933937942,97.7106385745054,83.7681058251625,96.7144128887505
"2144",0,0,11.0431968109918,0,0,0,0
"2145",30.2727071506487,56.1088876225809,34.9092575236578,57.8119958860347,55.9239737099105,56.76432590124,58.9888216006577
"2146",26.7091172224028,55.6671122049473,29.8603122039087,56.7115909478611,60.6750843379715,70.8417357607593,65.5286413227304
"2147",0,0,4.53092869841021,0,0,0,0
"2148",0,0,0.828721823621172,0,0,0,0
"2149",0,0,3.28107029940259,0,0,0,0
"2150",48.1458503204839,59.1441064838125,48.9858534455128,62.1491570285274,55.2293615176094,63.2771371073053,62.1624300011524
"2151",45.3163296175966,72.9201053590373,46.7854765021748,77.6416679439381,73.5222322431668,80.1290755910756,78.6085647177002
"2152",41.3632250773517,68.296725312914,39.9197543665043,76.0123123876894,77.2015857001649,75.5840701229912,74.9565456359316
"2153",29.5764248521458,44.7241482921642,33.1383306773535,44.7448409200614,48.4458929209639,46.3782409696394,46.1346602967775
"2154",35.1702116661127,56.9462870587574,35.6476095612404,59.8236073262034,58.0755064473307,63.1836532733891,60.2917552324681
"2155",36.7005318086885,63.1667497843386,37.5672303004606,54.5924361647866,60.1958237587005,62.9206976245004,59.1644339060732
"2156",57.8236038135231,79.0135089848706,60.252627896497,87.8001713350959,88.6746371721256,82.5267549348524,87.2131114653885
"2157",0,0,0.527950400721317,0,0,0,0
"2158",47.1435988022009,70.1010123040334,47.9160000156378,76.018439632586,79.0141432472693,74.3947729586711,88.2927228796999
"2159",0,0,3.94355236630362,0,0,0,0
"2160",39.623256674263,56.1817800701459,43.625017695808,58.5441380621748,55.9034650504968,62.5790848029188,60.5222707919758
"2161",0,0,5.36781960150966,0,0,0,0
"2162",56.0836671451198,74.2339599723072,57.4483096256349,84.9419476246676,75.7999209429683,77.4945964702521,83.9322393910644
"2163",0,0,2.34926741662037,0,0,0,0
"2164",24.4113628935689,0,25.9908610858307,0,0,0,0
"2165",0,0,12.8047505695717,0,0,0,0
"2166",0,0,4.63242497181852,0,0,0,0
"2167",35.5373373634235,48.8732980412742,35.495838186806,57.0758246335468,53.2389081803423,46.7232861396449,53.5638042679107
"2168",28.3458313770999,48.0952226238103,29.7093112307997,52.7159890246189,51.628278572359,48.725029512414,50.8743879015985
"2169",33.6534387574312,39.0258807913994,34.4257132371884,45.4154897265846,56.2679549309478,46.3931219442239,51.7693751372102
"2170",30.7035575953763,50.993797768128,33.166320002858,51.4406626760789,50.3590927874904,53.7094408868621,48.0408255334779
"2171",34.3875943433282,57.8582522734283,37.2170935401907,53.5360144057993,56.9216993124329,51.4510386632746,49.7641450513833
"2172",37.2565585927185,61.8573685106177,39.87065340081,61.7740540039844,61.2717040340177,62.8924963545751,55.6866964405839
"2173",0,0,0.100190938593229,0,0,0,0
"2174",26.6379202917236,0,31.6194644603026,0,0,0,0
"2175",32.4883055248205,44.7538228843415,32.0568969243419,45.2307226783869,51.0524044880757,51.1996059670612,53.5105087259268
"2176",30.4666105088566,49.9590873436957,32.4127138440793,45.6462769642828,42.8088457884013,56.3798585960373,48.5459910413965
"2177",32.5492935069018,47.7064496767211,34.3089383158707,55.3729004547026,41.7019895485474,48.0048166754241,49.6786305181135
"2178",46.0743828002518,53.7979935055659,42.7472919029066,58.7087416546901,69.4868510250888,60.0865348177438,65.6738066024552
"2179",36.0390988996007,71.0240755967989,36.140368231653,69.9892103392973,74.5991393266723,84.7043903966842,76.6528132494437
"2180",0,0,0.557761286649873,0,0,0,0
"2181",38.0603861713025,58.7300092794936,37.9629012143781,58.6785595117249,54.6845633618141,53.7240615702915,60.4935614344585
"2182",52.7056519016112,86.3933414604897,57.6124595887898,88.8919468648108,83.4788410172703,97.1252804219701,96.4784377362906
"2183",25.4089163514214,0,28.6578746625984,0,0,0,0
"2184",38.1875488711495,64.368784045856,38.0123840909155,75.0764808335242,59.6609523466718,72.9357233036278,69.4306381954997
"2185",44.8681542966579,0,46.8624744624663,0,0,0,0
"2186",0,0,4.93087409660449,0,0,0,0
"2187",35.1201119521392,53.3083911602143,33.0164636288361,55.445465312161,58.1704260249176,54.3004024614389,57.066096443859
"2188",0,0,0.229208881064648,0,0,0,0
"2189",60.8170275564113,0,59.1214205542836,0,0,0,0
"2190",39.9666750536139,55.762947217084,40.3828509410491,62.1853525208799,69.2686153503125,72.5519315431415,68.4381109003121
"2191",28.9321089265855,60.0090577296782,32.4765260597828,55.6689152263223,53.5698546439534,53.4022819458078,58.1190119024421
"2192",30.4804428271345,64.591874252413,34.8033671959216,64.0716011594989,63.576754853787,66.8241703957618,61.4855365768653
"2193",52.8575479903622,52.7406339664174,54.1390993402904,0,0,0,0
"2194",23.2433863423516,54.1202120267824,28.7941056368116,56.9211855032336,55.6326792063315,44.8502657683471,60.0303267656111
"2195",0,0,1.87215689693813,0,0,0,0
"2196",56.5708815375312,0,60.5081685286953,0,0,0,0
"2197",30.3365814526166,55.0263927031831,31.4774392048664,65.9957430938968,68.2818913242915,60.2275414583573,66.894376868535
"2198",0,0,2.4206006279305,0,0,0,0
"2199",24.1711074106978,0,27.4505543282744,0,0,41.3362457710582,0
"2200",27.6197774445398,40.3705063129819,31.4857950486109,38.4205903074191,44.2539415392771,44.6953328138722,46.2220897088263
"2201",67.5546984756128,81.27078827443,67.5958735640487,81.8335489125451,76.178790016479,81.6938258426484,82.4941612254128
"2202",40.5570739180994,89.3292762581867,43.5991882548864,89.4349191055014,77.567476656128,94.6944447069874,99.4044912311847
"2203",34.4859738457336,60.7963209833515,37.6919192124636,59.808027118909,62.5169594224383,62.2393980931207,63.5329914466596
"2204",34.2829577130376,52.6311986407687,39.5862430936977,59.3408976966314,54.8885594107195,45.1188870752217,49.5592735864481
"2205",37.0787469489587,53.8525810653198,37.1679803890332,58.9828249017413,62.8589592754635,59.174160565719,61.9282090094936
"2206",33.2465217016326,50.204878552288,35.6586527559194,54.1280937594568,53.7173771160863,53.8240398925074,51.9050640323541
"2207",6.27476092877724,0,3.61437546414465,0,0,0,0
"2208",51.029877193936,80.7063378530466,54.576383741605,78.054656013689,77.3194889096807,77.569345115817,83.3929065157453
"2209",31.4000776925416,55.9422874928533,32.7992996676439,51.2351646483827,53.2299502628866,43.6623805418322,56.0582593283297
"2210",31.9118474944799,56.3274175111141,31.0771246085797,56.8055056191914,55.2821759575269,65.6861664065888,75.0302478074455
"2211",4.52896840084669,0,1.76103881262139,0,0,0,0
"2212",37.2927266473816,47.3445113826469,39.7385539645869,50.230156522441,51.2366583089641,48.1419661448877,51.4457204486679
"2213",32.9566666771267,63.333045332164,35.3895945858045,61.2607399613918,62.4710456622919,64.2507096236693,64.0031235889101
"2214",33.3694108015413,51.7265598148406,30.8679134020395,53.2822682782529,44.3226058108497,51.7023070480585,45.6959178806153
"2215",0,0,3.95951854088436,0,0,0,0
"2216",2.6593772070308,0,2.42848150980988,0,0,0,0
"2217",0,0,0.441302286488932,0,0,0,0
"2218",0,0,0.931447973612835,0,0,0,0
"2219",49.2458658177836,95.9332156397496,50.9560884799377,107.765942630113,97.9547786833207,94.4454002736752,98.8579565339139
"2220",0,0,0.285042282237922,0,0,0,0
"2221",0,0,2.49499749246356,0,0,0,0
"2222",28.2482111021355,54.0226645353421,26.4843243754206,54.8583608659583,56.4333730538043,51.9010540763957,50.7239326226036
"2223",0,0,0.442599584092775,0,0,0,0
"2224",30.5064094917738,50.7060296744883,33.3193858636542,48.9286271988659,55.0566508712039,53.83809909287,56.0900010490561
"2225",35.8486137807427,58.8538475584424,37.8935815560899,60.3080240580756,56.9730863112568,55.2314868142823,49.8382608928815
"2226",12.2005122821662,0,10.3892734486192,0,0,0,0
"2227",36.6390533883703,53.9137552971066,38.588928533456,64.1096491531336,64.4794912451595,68.899992779364,67.8555025228691
"2228",1.55208211506699,0,0.0881654042828717,0,0,0,0
"2229",33.1138847120452,46.3255182352586,31.6297191881474,39.9733375313787,45.7032333499163,47.1867594853223,43.9921255428305
"2230",0,0,14.7261608335628,0,0,0,0
"2231",39.4298995118488,63.9518468971826,44.856222037319,68.9133262467916,61.5058101140976,62.7283762260929,66.0912628232516
"2232",24.8289029679739,38.6540529638245,28.9492996872393,44.3427551115333,55.5068722112624,44.9562892674072,44.1796632416773
"2233",37.1580322218245,57.865576811905,40.0059625355291,48.6889759814346,52.6845857028249,56.2597868849054,55.0459575475364
"2234",37.8686823976496,50.2735542266044,41.1620668484942,48.4438141256089,52.2822351781957,60.6376109048399,51.684714629649
"2235",0,0,4.17143076810727,0,0,0,0
"2236",34.6885064956467,53.9503817961022,37.0841465646326,58.3002437032963,67.0388671550546,68.2435819527984,54.5447160753259
"2237",0,0,7.00100135359553,0,0,0,0
"2238",0,0,2.53849313008993,0,0,0,0
"2239",0,0,16.1516911954366,0,0,0,0
"2240",47.6224876594468,67.9855082108096,48.3027388023406,65.5842216129613,70.7956922888762,72.9456685090066,64.7982644424181
"2241",31.8849157633327,72.7093802250094,34.421666741789,73.3147176611344,71.7899413896121,61.1475363157602,66.3503274704218
"2242",39.116644960868,63.7747846191339,41.4109327539596,63.0490416457691,60.6452437883003,66.7539760725001,69.3704388835947
"2243",32.8290292482599,0,38.445470422368,0,0,0,40.4638757171903
"2244",0,0,0.218968442093603,0,0,0,0
"2245",0,0,1.45956920162996,0,0,0,0
"2246",44.8447672381846,52.3623203996963,45.0025681957204,62.8896645661184,58.2008017315314,61.4421424726154,62.1378752461339
"2247",0,0,0.46162505367402,0,0,0,0
"2248",5.95630830393328,0,1.76919839015677,0,0,0,0
"2249",49.8609590276634,68.9473432582796,52.4848356208929,66.1093529604226,68.9286186847922,72.040847226731,67.4611422314874
"2250",30.784001948486,57.9150227840597,31.3852393724892,59.3903953779286,61.7507232033168,53.0436718796155,63.8209181368102
"2251",35.6108037151794,54.8177576940334,36.6332195055118,65.9734468412597,52.9205802707955,54.1679686817608,57.1779650335432
"2252",34.6025673349455,0,39.1097641936977,0,0,0,0
"2253",7.43843442597669,0,3.76186982335563,0,0,0,0
"2254",7.69952030837967,0,0.348771600380716,0,0,0,0
"2255",31.1748297349104,57.5247455598403,31.0637364372703,64.5440348834848,62.8383205130017,62.1853177919492,69.8135797866389
"2256",38.5473456432686,48.0693336453134,42.4298644842923,52.9141819693457,57.8418793608539,48.2931608365294,50.6516433244834
"2257",33.8364776210363,0,35.0937479711456,0,0,0,0
"2258",33.0018527346668,55.1321842870899,34.1131215545974,52.9173347672164,61.743708414691,56.4767291938764,48.7534731004459
"2259",51.3275320703054,63.2636138392908,48.0936904612213,72.8947987119115,65.8293580608348,68.0764271997338,73.3403565618116
"2260",0,0,1.26798273223967,0,0,0,0
"2261",38.2713273962935,57.028814141349,40.458458922334,57.2075312339104,60.2567332211792,63.3490758571583,57.4219449914115
"2262",16.6633280659936,0,0.193768702403953,0,0,0,0
"2263",0,0,2.18736958274216,0,0,0,0
"2264",35.222445570005,56.5381306723555,40.4190820936716,54.9727430231693,60.9089435146363,62.4107820921897,57.2945777132203
"2265",0,0,0.164728385534437,0,0,0,0
"2266",0,0,1.22761495160123,0,0,0,0
"2267",0,0,0.592823973799887,0,0,0,0
"2268",3.54537606100674,0,4.66279018859776,0,0,0,0
"2269",38.8394671606371,62.6802463665029,38.34899997277,62.7953192072717,58.3442395980305,63.6228856412955,57.2023996300673
"2270",0,0,1.54507294222247,0,0,0,0
"2271",38.1737741270032,66.9039329504823,37.5410154334617,71.8518247805725,72.3440261133797,69.713092887159,65.8153331332203
