"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1191",1.46276595744681,8.01282051282051,7.90094339622642,30.9168443496802,27.9552715654952,45.4545454545455,42.8954423592493
"1192",1.1968085106383,3.20512820512821,4.00943396226415,8.52878464818763,12.779552715655,11.3636363636364,33.5120643431635
"1193",0.930851063829787,11.2179487179487,6.36792452830189,39.4456289978678,27.1565495207668,52.2727272727273,48.2573726541555
"1194",0.531914893617021,3.20512820512821,5.42452830188679,11.727078891258,5.59105431309904,36.3636363636364,17.426273458445
"1195",0.930851063829787,0,6.72169811320755,13.8592750533049,9.58466453674121,20.4545454545455,24.1286863270778
"1196",0.930851063829787,4.80769230769231,5.30660377358491,12.7931769722815,9.58466453674121,27.2727272727273,32.171581769437
"1197",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1198",0.930851063829787,1.6025641025641,7.78301886792453,12.7931769722815,18.370607028754,29.5454545454545,30.8310991957105
"1199",0.265957446808511,1.6025641025641,7.07547169811321,8.52878464818763,5.59105431309904,22.7272727272727,8.04289544235925
"1200",1.46276595744681,0,6.60377358490566,18.1236673773987,17.5718849840256,36.3636363636364,36.1930294906166
"1201",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1202",0.797872340425532,1.6025641025641,7.90094339622642,5.33049040511727,11.1821086261981,15.9090909090909,18.7667560321716
"1203",1.06382978723404,3.20512820512821,6.48584905660377,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"1204",1.1968085106383,9.61538461538462,7.66509433962264,18.1236673773987,11.9808306709265,29.5454545454545,46.916890080429
"1205",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1206",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1207",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1208",1.1968085106383,99.3589743589744,7.90094339622642,99.1471215351812,99.8402555910543,100,99.1957104557641
"1209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1210",0.531914893617021,4.80769230769231,4.95283018867925,15.9914712153518,15.9744408945687,50,22.7882037533512
"1211",1.32978723404255,3.20512820512821,7.78301886792453,7.46268656716418,7.98722044728434,18.1818181818182,14.745308310992
"1212",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1213",0.930851063829787,4.80769230769231,5.18867924528302,15.9914712153518,15.1757188498403,50,33.5120643431635
"1214",0.797872340425532,3.20512820512821,8.0188679245283,7.46268656716418,9.58466453674121,29.5454545454545,14.745308310992
"1215",0.664893617021277,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1216",1.86170212765957,3.20512820512821,6.25,15.9914712153518,15.1757188498403,20.4545454545455,30.8310991957105
"1217",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1218",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1219",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1220",1.86170212765957,11.2179487179487,6.95754716981132,19.1897654584222,24.7603833865815,38.6363636363636,30.8310991957105
"1221",1.06382978723404,1.6025641025641,6.13207547169811,17.0575692963753,6.38977635782748,20.4545454545455,13.4048257372654
"1222",0.797872340425532,9.61538461538462,6.72169811320755,13.8592750533049,15.1757188498403,34.0909090909091,21.4477211796247
"1223",1.1968085106383,0,5.54245283018868,4.26439232409382,10.3833865814696,20.4545454545455,16.0857908847185
"1224",1.46276595744681,1.6025641025641,6.95754716981132,8.52878464818763,6.38977635782748,18.1818181818182,21.4477211796247
"1225",0.797872340425532,3.20512820512821,5.30660377358491,17.0575692963753,14.3769968051118,36.3636363636364,24.1286863270778
"1226",0.930851063829787,1.6025641025641,8.13679245283019,22.3880597014925,17.5718849840256,34.0909090909091,28.1501340482574
"1227",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1228",1.46276595744681,8.01282051282051,7.54716981132075,19.1897654584222,20.7667731629393,22.7272727272727,46.916890080429
"1229",0.398936170212766,1.6025641025641,6.95754716981132,12.7931769722815,11.9808306709265,36.3636363636364,29.4906166219839
"1230",0.930851063829787,8.01282051282051,6.01415094339623,12.7931769722815,21.5654952076677,38.6363636363636,34.8525469168901
"1231",0.930851063829787,6.41025641025641,6.72169811320755,15.9914712153518,16.7731629392971,20.4545454545455,36.1930294906166
"1232",0.531914893617021,0,5.66037735849057,4.26439232409382,4.79233226837061,20.4545454545455,13.4048257372654
"1233",1.06382978723404,3.20512820512821,5.89622641509434,14.9253731343284,11.1821086261981,25,20.1072386058981
"1234",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1235",0.797872340425532,1.6025641025641,6.83962264150943,9.59488272921109,10.3833865814696,29.5454545454545,21.4477211796247
"1236",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1237",0.930851063829787,16.025641025641,6.72169811320755,14.9253731343284,29.5527156549521,34.0909090909091,37.5335120643432
"1238",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1239",0.664893617021277,4.80769230769231,5.18867924528302,11.727078891258,14.3769968051118,40.9090909090909,22.7882037533512
"1240",0.531914893617021,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1241",1.59574468085106,3.20512820512821,8.84433962264151,10.6609808102345,23.1629392971246,29.5454545454545,24.1286863270778
"1242",1.1968085106383,3.20512820512821,6.95754716981132,7.46268656716418,19.1693290734824,20.4545454545455,29.4906166219839
"1243",1.99468085106383,97.7564102564102,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1244",0.930851063829787,11.2179487179487,6.25,25.5863539445629,15.1757188498403,29.5454545454545,29.4906166219839
"1245",1.32978723404255,11.2179487179487,5.42452830188679,35.181236673774,35.9424920127796,59.0909090909091,58.9812332439678
"1246",1.1968085106383,6.41025641025641,6.72169811320755,10.6609808102345,9.58466453674121,27.2727272727273,25.4691689008043
"1247",0.398936170212766,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1248",1.1968085106383,8.01282051282051,7.19339622641509,26.6524520255864,21.5654952076677,34.0909090909091,40.2144772117963
"1249",1.32978723404255,3.20512820512821,7.19339622641509,8.52878464818763,7.18849840255591,18.1818181818182,22.7882037533512
"1250",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1251",1.72872340425532,3.20512820512821,6.60377358490566,11.727078891258,13.5782747603834,25,24.1286863270778
"1252",1.99468085106383,6.41025641025641,5.07075471698113,7.46268656716418,20.7667731629393,15.9090909090909,24.1286863270778
"1253",1.06382978723404,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1254",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1255",1.99468085106383,3.20512820512821,7.07547169811321,19.1897654584222,11.1821086261981,27.2727272727273,21.4477211796247
"1256",0,99.3589743589744,7.19339622641509,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"1257",1.59574468085106,6.41025641025641,6.36792452830189,14.9253731343284,19.9680511182109,40.9090909090909,37.5335120643432
"1258",1.46276595744681,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1259",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1260",1.1968085106383,4.80769230769231,6.36792452830189,18.1236673773987,21.5654952076677,29.5454545454545,26.8096514745308
"1261",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1262",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1263",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1264",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1265",0.797872340425532,96.1538461538462,6.36792452830189,99.1471215351812,99.0415335463259,100,100.536193029491
"1266",0.930851063829787,0,6.01415094339623,6.39658848614073,7.98722044728434,13.6363636363636,17.426273458445
"1267",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1268",1.32978723404255,6.41025641025641,6.48584905660377,15.9914712153518,17.5718849840256,18.1818181818182,37.5335120643432
"1269",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1270",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1271",0.664893617021277,4.80769230769231,5.54245283018868,18.1236673773987,11.1821086261981,15.9090909090909,22.7882037533512
"1272",1.06382978723404,0,6.36792452830189,5.33049040511727,4.79233226837061,13.6363636363636,16.0857908847185
"1273",1.72872340425532,6.41025641025641,9.55188679245283,5.33049040511727,7.98722044728434,11.3636363636364,21.4477211796247
"1274",0.531914893617021,6.41025641025641,8.72641509433962,19.1897654584222,14.3769968051118,36.3636363636364,28.1501340482574
"1275",0.930851063829787,99.3589743589744,5.77830188679245,99.1471215351812,99.8402555910543,100,100.536193029491
"1276",0.797872340425532,12.8205128205128,6.36792452830189,18.1236673773987,19.9680511182109,25,37.5335120643432
"1277",1.1968085106383,4.80769230769231,6.48584905660377,6.39658848614073,7.18849840255591,25,25.4691689008043
"1278",1.06382978723404,0,5.66037735849057,20.2558635394456,16.7731629392971,31.8181818181818,18.7667560321716
"1279",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1280",1.1968085106383,4.80769230769231,7.66509433962264,14.9253731343284,15.9744408945687,36.3636363636364,24.1286863270778
"1281",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1282",0.664893617021277,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1283",0.797872340425532,99.3589743589744,5.54245283018868,99.1471215351812,99.0415335463259,100,99.1957104557641
"1284",1.72872340425532,0,6.83962264150943,12.7931769722815,15.1757188498403,31.8181818181818,25.4691689008043
"1285",1.32978723404255,4.80769230769231,4.71698113207547,21.3219616204691,19.1693290734824,52.2727272727273,21.4477211796247
"1286",0.531914893617021,11.2179487179487,8.25471698113208,38.3795309168444,33.5463258785942,52.2727272727273,48.2573726541555
"1287",0.531914893617021,3.20512820512821,6.36792452830189,14.9253731343284,15.1757188498403,34.0909090909091,29.4906166219839
"1288",0.797872340425532,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1290",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1291",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1292",0.664893617021277,6.41025641025641,6.01415094339623,8.52878464818763,11.1821086261981,31.8181818181818,32.171581769437
"1293",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1294",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1295",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1297",0.930851063829787,1.6025641025641,5.54245283018868,9.59488272921109,15.9744408945687,38.6363636363636,32.171581769437
"1298",0.930851063829787,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1299",0.664893617021277,4.80769230769231,5.18867924528302,11.727078891258,14.3769968051118,29.5454545454545,44.2359249329759
"1300",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1301",1.32978723404255,97.7564102564102,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1302",0.797872340425532,4.80769230769231,8.0188679245283,15.9914712153518,18.370607028754,31.8181818181818,33.5120643431635
"1303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1304",1.46276595744681,3.20512820512821,7.66509433962264,12.7931769722815,11.9808306709265,4.54545454545455,18.7667560321716
"1305",1.06382978723404,8.01282051282051,6.60377358490566,20.2558635394456,15.1757188498403,50,25.4691689008043
"1306",0.664893617021277,99.3589743589744,5.30660377358491,99.1471215351812,99.0415335463259,100,99.1957104557641
"1307",0.531914893617021,4.80769230769231,4.95283018867925,12.7931769722815,14.3769968051118,27.2727272727273,33.5120643431635
"1308",0.531914893617021,3.20512820512821,6.01415094339623,10.6609808102345,12.779552715655,36.3636363636364,30.8310991957105
"1309",1.46276595744681,1.6025641025641,6.83962264150943,14.9253731343284,22.3642172523962,31.8181818181818,42.8954423592493
"1310",1.1968085106383,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1311",1.32978723404255,0,7.78301886792453,9.59488272921109,5.59105431309904,15.9090909090909,20.1072386058981
"1312",0.930851063829787,4.80769230769231,6.36792452830189,13.8592750533049,19.1693290734824,34.0909090909091,26.8096514745308
"1313",1.59574468085106,11.2179487179487,6.13207547169811,37.3134328358209,19.1693290734824,20.4545454545455,32.171581769437
"1314",0.930851063829787,8.01282051282051,5.42452830188679,11.727078891258,19.1693290734824,29.5454545454545,33.5120643431635
"1315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1316",0.797872340425532,4.80769230769231,6.48584905660377,18.1236673773987,14.3769968051118,31.8181818181818,24.1286863270778
"1317",1.59574468085106,4.80769230769231,5.54245283018868,12.7931769722815,10.3833865814696,25,25.4691689008043
"1318",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1319",0.664893617021277,0,4.00943396226415,9.59488272921109,9.58466453674121,29.5454545454545,13.4048257372654
"1320",1.46276595744681,3.20512820512821,8.37264150943396,10.6609808102345,12.779552715655,29.5454545454545,26.8096514745308
"1321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1323",1.1968085106383,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1324",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1325",1.32978723404255,3.20512820512821,7.19339622641509,23.454157782516,14.3769968051118,31.8181818181818,22.7882037533512
"1326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1327",1.86170212765957,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1329",0,6.41025641025641,5.30660377358491,17.0575692963753,24.7603833865815,52.2727272727273,34.8525469168901
"1330",0.531914893617021,3.20512820512821,4.24528301886792,9.59488272921109,12.779552715655,27.2727272727273,22.7882037533512
"1331",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1332",0.797872340425532,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1333",0.930851063829787,4.80769230769231,5.54245283018868,9.59488272921109,8.78594249201278,25,21.4477211796247
"1334",1.46276595744681,0,4.83490566037736,5.33049040511727,8.78594249201278,29.5454545454545,26.8096514745308
"1335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1336",1.46276595744681,0,6.95754716981132,11.727078891258,10.3833865814696,34.0909090909091,20.1072386058981
"1337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1338",0.797872340425532,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1339",1.46276595744681,6.41025641025641,5.07075471698113,19.1897654584222,17.5718849840256,34.0909090909091,20.1072386058981
"1340",1.72872340425532,4.80769230769231,6.36792452830189,12.7931769722815,12.779552715655,27.2727272727273,21.4477211796247
"1341",1.06382978723404,1.6025641025641,4.83490566037736,14.9253731343284,11.9808306709265,15.9090909090909,22.7882037533512
"1342",1.1968085106383,3.20512820512821,5.77830188679245,15.9914712153518,12.779552715655,43.1818181818182,33.5120643431635
"1343",1.1968085106383,1.6025641025641,6.48584905660377,18.1236673773987,11.9808306709265,34.0909090909091,30.8310991957105
"1344",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1345",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1347",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1348",0.531914893617021,6.41025641025641,3.89150943396226,19.1897654584222,17.5718849840256,50,40.2144772117963
"1349",0.664893617021277,8.01282051282051,7.07547169811321,21.3219616204691,14.3769968051118,36.3636363636364,28.1501340482574
"1350",1.32978723404255,0,4.4811320754717,10.6609808102345,8.78594249201278,11.3636363636364,13.4048257372654
"1351",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1352",1.06382978723404,1.6025641025641,5.66037735849057,11.727078891258,8.78594249201278,38.6363636363636,21.4477211796247
"1353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1356",0.797872340425532,8.01282051282051,5.54245283018868,17.0575692963753,14.3769968051118,43.1818181818182,18.7667560321716
"1357",0.664893617021277,8.01282051282051,5.89622641509434,30.9168443496802,28.7539936102236,50,52.2788203753351
"1358",0.930851063829787,4.80769230769231,5.54245283018868,17.0575692963753,15.9744408945687,38.6363636363636,28.1501340482574
"1359",0.930851063829787,1.6025641025641,7.07547169811321,5.33049040511727,11.1821086261981,25,24.1286863270778
"1360",1.32978723404255,0,6.13207547169811,12.7931769722815,16.7731629392971,31.8181818181818,25.4691689008043
"1361",1.46276595744681,3.20512820512821,5.77830188679245,21.3219616204691,30.3514376996805,40.9090909090909,33.5120643431635
"1362",0.664893617021277,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1363",1.06382978723404,1.6025641025641,4.95283018867925,8.52878464818763,15.9744408945687,15.9090909090909,21.4477211796247
"1364",1.1968085106383,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1365",0.664893617021277,3.20512820512821,6.48584905660377,20.2558635394456,16.7731629392971,29.5454545454545,32.171581769437
"1366",0.398936170212766,8.01282051282051,4.36320754716981,18.1236673773987,23.1629392971246,36.3636363636364,26.8096514745308
"1367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1368",1.1968085106383,9.61538461538462,7.07547169811321,13.8592750533049,19.9680511182109,36.3636363636364,32.171581769437
"1369",0.797872340425532,1.6025641025641,6.13207547169811,2.13219616204691,9.58466453674121,11.3636363636364,12.0643431635389
"1370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1371",1.32978723404255,3.20512820512821,8.49056603773585,12.7931769722815,15.9744408945687,31.8181818181818,33.5120643431635
"1372",0.664893617021277,1.6025641025641,6.36792452830189,5.33049040511727,11.9808306709265,18.1818181818182,22.7882037533512
"1373",1.59574468085106,6.41025641025641,9.43396226415094,18.1236673773987,11.1821086261981,13.6363636363636,20.1072386058981
"1374",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1376",0.398936170212766,8.01282051282051,6.83962264150943,25.5863539445629,20.7667731629393,43.1818181818182,34.8525469168901
"1377",0.531914893617021,1.6025641025641,7.78301886792453,20.2558635394456,18.370607028754,31.8181818181818,38.8739946380697
"1378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1379",0.797872340425532,0,7.07547169811321,14.9253731343284,21.5654952076677,31.8181818181818,42.8954423592493
"1380",0.664893617021277,3.20512820512821,6.60377358490566,22.3880597014925,24.7603833865815,34.0909090909091,34.8525469168901
"1381",1.32978723404255,8.01282051282051,8.37264150943396,22.3880597014925,11.9808306709265,43.1818181818182,32.171581769437
"1382",1.1968085106383,8.01282051282051,6.95754716981132,15.9914712153518,22.3642172523962,27.2727272727273,40.2144772117963
"1383",1.1968085106383,11.2179487179487,6.72169811320755,23.454157782516,25.5591054313099,43.1818181818182,58.9812332439678
"1384",1.06382978723404,0,6.48584905660377,18.1236673773987,23.1629392971246,38.6363636363636,25.4691689008043
"1385",1.1968085106383,8.01282051282051,6.48584905660377,23.454157782516,23.1629392971246,40.9090909090909,45.5764075067024
"1386",0.930851063829787,0,6.95754716981132,8.52878464818763,11.1821086261981,27.2727272727273,24.1286863270778
"1387",0.531914893617021,4.80769230769231,6.60377358490566,13.8592750533049,17.5718849840256,34.0909090909091,30.8310991957105
"1388",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1389",1.1968085106383,3.20512820512821,10.0235849056604,13.8592750533049,11.9808306709265,29.5454545454545,26.8096514745308
"1390",1.1968085106383,97.7564102564102,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1391",0.664893617021277,4.80769230769231,6.95754716981132,11.727078891258,11.9808306709265,25,25.4691689008043
"1392",1.32978723404255,0,5.42452830188679,7.46268656716418,12.779552715655,22.7272727272727,21.4477211796247
"1393",0.265957446808511,11.2179487179487,6.36792452830189,18.1236673773987,23.961661341853,25,34.8525469168901
"1394",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1395",0.930851063829787,99.3589743589744,7.07547169811321,100.213219616205,99.0415335463259,100,100.536193029491
"1396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1397",0.531914893617021,8.01282051282051,7.90094339622642,15.9914712153518,28.7539936102236,34.0909090909091,38.8739946380697
"1398",0.930851063829787,4.80769230769231,4.95283018867925,22.3880597014925,8.78594249201278,31.8181818181818,40.2144772117963
"1399",1.06382978723404,3.20512820512821,5.77830188679245,17.0575692963753,24.7603833865815,40.9090909090909,33.5120643431635
"1400",0.265957446808511,3.20512820512821,8.37264150943396,13.8592750533049,19.1693290734824,20.4545454545455,17.426273458445
"1401",1.06382978723404,1.6025641025641,6.25,10.6609808102345,7.18849840255591,27.2727272727273,14.745308310992
"1402",1.1968085106383,1.6025641025641,6.60377358490566,10.6609808102345,10.3833865814696,25,29.4906166219839
"1403",1.46276595744681,4.80769230769231,8.37264150943396,22.3880597014925,22.3642172523962,40.9090909090909,41.5549597855228
"1404",1.86170212765957,4.80769230769231,8.84433962264151,19.1897654584222,17.5718849840256,38.6363636363636,32.171581769437
"1405",1.1968085106383,6.41025641025641,6.13207547169811,13.8592750533049,19.1693290734824,29.5454545454545,30.8310991957105
"1406",0.930851063829787,4.80769230769231,5.30660377358491,6.39658848614073,10.3833865814696,25,29.4906166219839
"1407",0.398936170212766,0,4.95283018867925,12.7931769722815,11.1821086261981,29.5454545454545,20.1072386058981
"1408",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1409",0.797872340425532,1.6025641025641,5.42452830188679,11.727078891258,14.3769968051118,25,28.1501340482574
"1410",0.797872340425532,3.20512820512821,4.95283018867925,9.59488272921109,13.5782747603834,15.9090909090909,36.1930294906166
"1411",1.46276595744681,1.6025641025641,6.83962264150943,25.5863539445629,17.5718849840256,36.3636363636364,32.171581769437
"1412",1.06382978723404,0,5.18867924528302,7.46268656716418,14.3769968051118,4.54545454545455,20.1072386058981
"1413",1.06382978723404,0,7.19339622641509,7.46268656716418,4.79233226837061,29.5454545454545,18.7667560321716
"1414",1.06382978723404,4.80769230769231,5.42452830188679,13.8592750533049,23.961661341853,36.3636363636364,18.7667560321716
"1415",0.664893617021277,0,6.13207547169811,6.39658848614073,8.78594249201278,11.3636363636364,20.1072386058981
"1416",1.1968085106383,0,7.78301886792453,11.727078891258,6.38977635782748,15.9090909090909,12.0643431635389
"1417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1418",0.664893617021277,4.80769230769231,6.48584905660377,23.454157782516,18.370607028754,25,28.1501340482574
"1419",1.46276595744681,1.6025641025641,6.25,11.727078891258,7.18849840255591,20.4545454545455,24.1286863270778
"1420",1.1968085106383,3.20512820512821,7.07547169811321,19.1897654584222,15.9744408945687,31.8181818181818,26.8096514745308
"1421",0.664893617021277,3.20512820512821,5.07075471698113,14.9253731343284,10.3833865814696,20.4545454545455,33.5120643431635
"1422",0.797872340425532,4.80769230769231,7.66509433962264,23.454157782516,15.9744408945687,29.5454545454545,33.5120643431635
"1423",1.46276595744681,1.6025641025641,5.89622641509434,13.8592750533049,18.370607028754,29.5454545454545,20.1072386058981
"1424",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1425",1.99468085106383,0,5.07075471698113,14.9253731343284,7.98722044728434,25,21.4477211796247
"1426",0.664893617021277,4.80769230769231,5.07075471698113,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1427",1.32978723404255,0,5.66037735849057,11.727078891258,5.59105431309904,18.1818181818182,24.1286863270778
"1428",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1429",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1430",0.930851063829787,11.2179487179487,3.18396226415094,15.9914712153518,20.7667731629393,27.2727272727273,32.171581769437
"1431",1.06382978723404,3.20512820512821,7.07547169811321,7.46268656716418,7.18849840255591,15.9090909090909,24.1286863270778
"1432",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1433",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1434",1.1968085106383,20.8333333333333,7.42924528301887,22.3880597014925,29.5527156549521,50,46.916890080429
"1435",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1436",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1437",1.59574468085106,8.01282051282051,7.42924528301887,29.8507462686567,31.1501597444089,36.3636363636364,48.2573726541555
"1438",1.59574468085106,4.80769230769231,6.60377358490566,12.7931769722815,13.5782747603834,25,22.7882037533512
"1439",1.1968085106383,4.80769230769231,7.66509433962264,19.1897654584222,15.1757188498403,31.8181818181818,33.5120643431635
"1440",1.72872340425532,4.80769230769231,6.95754716981132,21.3219616204691,17.5718849840256,38.6363636363636,32.171581769437
"1441",1.06382978723404,3.20512820512821,5.54245283018868,9.59488272921109,12.779552715655,22.7272727272727,13.4048257372654
"1442",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1444",1.46276595744681,0,4.36320754716981,13.8592750533049,7.18849840255591,15.9090909090909,28.1501340482574
"1445",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1446",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
