"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1240",9.17553191489362,0,9.7877358490566,0,0,0,0
"1241",8.11170212765957,9.61538461538462,10.0235849056604,6.39658848614073,26.3578274760383,15.9090909090909,45.5764075067024
"1242",7.71276595744681,6.41025641025641,9.31603773584906,13.8592750533049,17.5718849840256,22.7272727272727,44.2359249329759
"1243",8.11170212765957,0,10.377358490566,0,0,0,0
"1244",6.91489361702128,3.20512820512821,9.90566037735849,2.13219616204691,23.1629392971246,25,37.5335120643432
"1245",6.91489361702128,4.80769230769231,10.2594339622642,4.26439232409382,11.9808306709265,6.81818181818182,32.171581769437
"1246",8.6436170212766,4.80769230769231,8.60849056603774,12.7931769722815,28.7539936102236,20.4545454545455,37.5335120643432
"1247",8.77659574468085,0,10.8490566037736,0,0,0,0
"1248",7.71276595744681,4.80769230769231,9.7877358490566,4.26439232409382,22.3642172523962,27.2727272727273,42.8954423592493
"1249",6.91489361702128,6.41025641025641,8.0188679245283,8.52878464818763,24.7603833865815,31.8181818181818,52.2788203753351
"1250",0,0,0,0,0,0,0
"1251",8.11170212765957,11.2179487179487,8.49056603773585,11.727078891258,23.1629392971246,15.9090909090909,54.9597855227882
"1252",9.97340425531915,6.41025641025641,11.3207547169811,5.33049040511727,22.3642172523962,27.2727272727273,41.5549597855228
"1253",9.44148936170213,0,8.9622641509434,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",10.2393617021277,6.41025641025641,10.377358490566,6.39658848614073,29.5527156549521,15.9090909090909,44.2359249329759
"1256",8.37765957446809,0,10.8490566037736,0,0,2.27272727272727,0
"1257",7.84574468085106,12.8205128205128,7.78301886792453,9.59488272921109,27.9552715654952,20.4545454545455,40.2144772117963
"1258",7.71276595744681,0,10.377358490566,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",7.97872340425532,8.01282051282051,9.08018867924528,3.19829424307036,23.1629392971246,22.7272727272727,57.6407506702413
"1261",0,0,0,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",8.24468085106383,0,9.43396226415094,1.06609808102345,0,0,0
"1266",8.90957446808511,9.61538461538462,9.08018867924528,5.33049040511727,31.1501597444089,20.4545454545455,54.9597855227882
"1267",0,0,0,0,0,0,0
"1268",9.04255319148936,9.61538461538462,8.9622641509434,8.52878464818763,26.3578274760383,22.7272727272727,36.1930294906166
"1269",0,0,0,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",7.71276595744681,9.61538461538462,10.0235849056604,7.46268656716418,31.9488817891374,25,42.8954423592493
"1272",8.90957446808511,12.8205128205128,10.2594339622642,5.33049040511727,19.1693290734824,38.6363636363636,54.9597855227882
"1273",10.3723404255319,9.61538461538462,8.13679245283019,6.39658848614073,31.9488817891374,18.1818181818182,44.2359249329759
"1274",10.2393617021277,4.80769230769231,9.19811320754717,9.59488272921109,27.9552715654952,27.2727272727273,50.9383378016086
"1275",7.18085106382979,0,10.2594339622642,0,0,0,0
"1276",8.51063829787234,11.2179487179487,10.6132075471698,6.39658848614073,20.7667731629393,25,32.171581769437
"1277",8.77659574468085,4.80769230769231,9.90566037735849,7.46268656716418,27.1565495207668,29.5454545454545,50.9383378016086
"1278",10.1063829787234,3.20512820512821,9.08018867924528,13.8592750533049,24.7603833865815,13.6363636363636,50.9383378016086
"1279",0,0,0,0,0,0,0
"1280",9.70744680851064,4.80769230769231,8.9622641509434,8.52878464818763,26.3578274760383,22.7272727272727,52.2788203753351
"1281",0,0,0,0,0,0,0
"1282",10.3723404255319,0,9.08018867924528,0,0,0,0
"1283",7.04787234042553,0,10.0235849056604,0,0.798722044728434,0,1.34048257372654
"1284",6.78191489361702,6.41025641025641,10.4952830188679,9.59488272921109,23.961661341853,18.1818181818182,54.9597855227882
"1285",8.77659574468085,8.01282051282051,10.8490566037736,8.52878464818763,24.7603833865815,15.9090909090909,52.2788203753351
"1286",9.17553191489362,3.20512820512821,8.9622641509434,7.46268656716418,19.1693290734824,13.6363636363636,32.171581769437
"1287",11.5691489361702,9.61538461538462,9.08018867924528,9.59488272921109,24.7603833865815,31.8181818181818,36.1930294906166
"1288",9.57446808510638,0,9.7877358490566,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",9.44148936170213,3.20512820512821,11.0849056603774,9.59488272921109,25.5591054313099,6.81818181818182,50.9383378016086
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",8.51063829787234,11.2179487179487,8.84433962264151,4.26439232409382,31.1501597444089,22.7272727272727,50.9383378016086
"1298",8.11170212765957,0,9.55188679245283,0,0,0,0
"1299",8.37765957446809,3.20512820512821,9.43396226415094,9.59488272921109,33.5463258785942,15.9090909090909,37.5335120643432
"1300",0,0,0,0,0,0,0
"1301",8.51063829787234,0,11.438679245283,0,0,0,0
"1302",8.77659574468085,3.20512820512821,9.19811320754717,12.7931769722815,23.961661341853,15.9090909090909,41.5549597855228
"1303",0,0,0,0,0,0,0
"1304",8.6436170212766,9.61538461538462,8.9622641509434,8.52878464818763,27.1565495207668,29.5454545454545,58.9812332439678
"1305",10.2393617021277,6.41025641025641,9.55188679245283,11.727078891258,32.7476038338658,20.4545454545455,46.916890080429
"1306",8.37765957446809,0,9.19811320754717,0,0,0,1.34048257372654
"1307",11.0372340425532,6.41025641025641,9.90566037735849,12.7931769722815,31.1501597444089,11.3636363636364,40.2144772117963
"1308",10.7712765957447,9.61538461538462,10.377358490566,8.52878464818763,29.5527156549521,13.6363636363636,42.8954423592493
"1309",11.3031914893617,6.41025641025641,9.08018867924528,4.26439232409382,23.1629392971246,25,37.5335120643432
"1310",8.51063829787234,0,9.43396226415094,0,0,0,0
"1311",7.97872340425532,16.025641025641,10.0235849056604,7.46268656716418,28.7539936102236,15.9090909090909,45.5764075067024
"1312",9.17553191489362,9.61538461538462,9.43396226415094,12.7931769722815,16.7731629392971,15.9090909090909,46.916890080429
"1313",8.90957446808511,8.01282051282051,9.31603773584906,5.33049040511727,23.961661341853,13.6363636363636,49.597855227882
"1314",8.77659574468085,4.80769230769231,8.13679245283019,9.59488272921109,27.1565495207668,25,45.5764075067024
"1315",0,0,0,0,0,0,0
"1316",9.30851063829787,6.41025641025641,8.60849056603774,2.13219616204691,19.9680511182109,15.9090909090909,48.2573726541555
"1317",9.04255319148936,9.61538461538462,9.66981132075472,8.52878464818763,29.5527156549521,13.6363636363636,46.916890080429
"1318",0,0,0,0,0,0,0
"1319",8.24468085106383,3.20512820512821,9.43396226415094,9.59488272921109,30.3514376996805,27.2727272727273,57.6407506702413
"1320",11.1702127659574,6.41025641025641,9.7877358490566,4.26439232409382,32.7476038338658,20.4545454545455,48.2573726541555
"1321",0,0,0,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",8.24468085106383,0,9.19811320754717,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",8.37765957446809,11.2179487179487,8.0188679245283,4.26439232409382,21.5654952076677,18.1818181818182,48.2573726541555
"1326",0,0,0,0,0,0,0
"1327",6.78191489361702,0,10.8490566037736,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",9.44148936170213,6.41025641025641,9.7877358490566,4.26439232409382,27.9552715654952,11.3636363636364,41.5549597855228
"1330",11.5691489361702,1.6025641025641,8.13679245283019,11.727078891258,31.1501597444089,20.4545454545455,53.6193029490617
"1331",0,0,0,0,0,0,0
"1332",7.57978723404255,0,8.13679245283019,0,0,0,0
"1333",9.04255319148936,9.61538461538462,9.66981132075472,10.6609808102345,35.9424920127796,22.7272727272727,45.5764075067024
"1334",7.4468085106383,9.61538461538462,10.1415094339623,13.8592750533049,27.9552715654952,25,48.2573726541555
"1335",0,0,0.117924528301887,0,0,0,0
"1336",8.37765957446809,11.2179487179487,8.60849056603774,8.52878464818763,34.3450479233227,20.4545454545455,52.2788203753351
"1337",0,0,0,0,0,0,0
"1338",8.51063829787234,0,10.6132075471698,0,0,2.27272727272727,0
"1339",8.77659574468085,3.20512820512821,8.72641509433962,10.6609808102345,23.1629392971246,11.3636363636364,50.9383378016086
"1340",9.17553191489362,9.61538461538462,10.1415094339623,15.9914712153518,33.5463258785942,31.8181818181818,40.2144772117963
"1341",8.77659574468085,4.80769230769231,10.2594339622642,8.52878464818763,28.7539936102236,13.6363636363636,53.6193029490617
"1342",9.84042553191489,11.2179487179487,10.9669811320755,9.59488272921109,24.7603833865815,11.3636363636364,46.916890080429
"1343",7.57978723404255,6.41025641025641,9.90566037735849,11.727078891258,29.5527156549521,25,45.5764075067024
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",9.30851063829787,4.80769230769231,9.31603773584906,8.52878464818763,27.9552715654952,15.9090909090909,34.8525469168901
"1349",9.84042553191489,6.41025641025641,11.2028301886792,8.52878464818763,31.1501597444089,18.1818181818182,46.916890080429
"1350",8.24468085106383,6.41025641025641,9.43396226415094,7.46268656716418,19.9680511182109,27.2727272727273,54.9597855227882
"1351",0,0,0,0,0,0,0
"1352",8.37765957446809,9.61538461538462,7.90094339622642,8.52878464818763,36.741214057508,20.4545454545455,52.2788203753351
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",10.6382978723404,9.61538461538462,8.60849056603774,8.52878464818763,27.1565495207668,6.81818181818182,48.2573726541555
"1357",7.84574468085106,3.20512820512821,8.37264150943396,4.26439232409382,27.1565495207668,18.1818181818182,25.4691689008043
"1358",9.44148936170213,12.8205128205128,9.31603773584906,12.7931769722815,19.9680511182109,29.5454545454545,41.5549597855228
"1359",9.57446808510638,11.2179487179487,8.25471698113208,7.46268656716418,31.1501597444089,13.6363636363636,53.6193029490617
"1360",8.6436170212766,4.80769230769231,9.90566037735849,15.9914712153518,27.1565495207668,18.1818181818182,42.8954423592493
"1361",8.37765957446809,11.2179487179487,10.7311320754717,11.727078891258,19.1693290734824,22.7272727272727,52.2788203753351
"1362",8.6436170212766,0,9.08018867924528,0,0,0,0
"1363",7.84574468085106,6.41025641025641,11.5566037735849,13.8592750533049,22.3642172523962,22.7272727272727,49.597855227882
"1364",9.30851063829787,0,9.7877358490566,0,0,0,0
"1365",10.2393617021277,4.80769230769231,9.66981132075472,4.26439232409382,21.5654952076677,11.3636363636364,45.5764075067024
"1366",8.24468085106383,6.41025641025641,10.1415094339623,4.26439232409382,19.1693290734824,13.6363636363636,48.2573726541555
"1367",0,0,0.117924528301887,0,0,0,0
"1368",7.04787234042553,4.80769230769231,9.90566037735849,5.33049040511727,31.1501597444089,15.9090909090909,38.8739946380697
"1369",9.44148936170213,8.01282051282051,9.43396226415094,15.9914712153518,26.3578274760383,31.8181818181818,48.2573726541555
"1370",0,0,0,0,0,0,0
"1371",8.77659574468085,8.01282051282051,10.377358490566,6.39658848614073,20.7667731629393,13.6363636363636,38.8739946380697
"1372",8.24468085106383,9.61538461538462,9.66981132075472,9.59488272921109,27.9552715654952,20.4545454545455,54.9597855227882
"1373",7.84574468085106,8.01282051282051,6.95754716981132,4.26439232409382,30.3514376996805,18.1818181818182,44.2359249329759
"1374",0,0,0.235849056603774,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",9.70744680851064,14.4230769230769,9.66981132075472,6.39658848614073,24.7603833865815,20.4545454545455,36.1930294906166
"1377",9.04255319148936,11.2179487179487,10.1415094339623,7.46268656716418,23.1629392971246,18.1818181818182,38.8739946380697
"1378",0,0,0,0,0,0,0
"1379",8.6436170212766,1.6025641025641,9.19811320754717,10.6609808102345,23.961661341853,9.09090909090909,38.8739946380697
"1380",9.04255319148936,6.41025641025641,7.78301886792453,11.727078891258,19.1693290734824,20.4545454545455,45.5764075067024
"1381",6.78191489361702,11.2179487179487,10.2594339622642,9.59488272921109,26.3578274760383,13.6363636363636,34.8525469168901
"1382",8.37765957446809,4.80769230769231,8.72641509433962,7.46268656716418,25.5591054313099,15.9090909090909,40.2144772117963
"1383",8.24468085106383,4.80769230769231,10.2594339622642,6.39658848614073,24.7603833865815,20.4545454545455,29.4906166219839
"1384",9.97340425531915,8.01282051282051,9.55188679245283,9.59488272921109,23.961661341853,25,42.8954423592493
"1385",9.30851063829787,8.01282051282051,9.08018867924528,6.39658848614073,17.5718849840256,4.54545454545455,33.5120643431635
"1386",6.51595744680851,8.01282051282051,9.43396226415094,7.46268656716418,17.5718849840256,20.4545454545455,48.2573726541555
"1387",10.7712765957447,9.61538461538462,10.0235849056604,10.6609808102345,18.370607028754,13.6363636363636,42.8954423592493
"1388",0,0,0,0,0,0,0
"1389",8.77659574468085,6.41025641025641,10.7311320754717,5.33049040511727,25.5591054313099,18.1818181818182,48.2573726541555
"1390",8.51063829787234,0,9.31603773584906,0,0,0,0
"1391",9.04255319148936,4.80769230769231,10.0235849056604,7.46268656716418,28.7539936102236,11.3636363636364,48.2573726541555
"1392",10.2393617021277,9.61538461538462,8.49056603773585,6.39658848614073,24.7603833865815,15.9090909090909,54.9597855227882
"1393",10.3723404255319,9.61538461538462,10.7311320754717,8.52878464818763,29.5527156549521,25,37.5335120643432
"1394",0,0,0,0,0,0,0
"1395",9.44148936170213,0,9.31603773584906,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",8.51063829787234,3.20512820512821,8.49056603773585,7.46268656716418,22.3642172523962,13.6363636363636,30.8310991957105
"1398",8.11170212765957,8.01282051282051,9.43396226415094,13.8592750533049,24.7603833865815,18.1818181818182,34.8525469168901
"1399",9.70744680851064,3.20512820512821,8.84433962264151,6.39658848614073,25.5591054313099,6.81818181818182,42.8954423592493
"1400",9.17553191489362,8.01282051282051,8.72641509433962,6.39658848614073,29.5527156549521,31.8181818181818,52.2788203753351
"1401",9.57446808510638,8.01282051282051,9.19811320754717,3.19829424307036,27.9552715654952,27.2727272727273,54.9597855227882
"1402",8.90957446808511,8.01282051282051,9.08018867924528,6.39658848614073,27.1565495207668,31.8181818181818,46.916890080429
"1403",6.78191489361702,11.2179487179487,9.90566037735849,6.39658848614073,21.5654952076677,13.6363636363636,30.8310991957105
"1404",10.5053191489362,4.80769230769231,12.2641509433962,6.39658848614073,31.1501597444089,13.6363636363636,38.8739946380697
"1405",7.57978723404255,4.80769230769231,10.0235849056604,6.39658848614073,18.370607028754,38.6363636363636,49.597855227882
"1406",9.30851063829787,12.8205128205128,8.9622641509434,4.26439232409382,30.3514376996805,29.5454545454545,45.5764075067024
"1407",5.98404255319149,9.61538461538462,9.19811320754717,8.52878464818763,31.9488817891374,9.09090909090909,46.916890080429
"1408",0,0,0,0,0,0,0
"1409",10.2393617021277,8.01282051282051,9.19811320754717,6.39658848614073,22.3642172523962,27.2727272727273,41.5549597855228
"1410",9.97340425531915,12.8205128205128,9.66981132075472,8.52878464818763,27.1565495207668,18.1818181818182,46.916890080429
"1411",6.25,9.61538461538462,8.37264150943396,8.52878464818763,23.961661341853,11.3636363636364,42.8954423592493
"1412",9.44148936170213,6.41025641025641,11.5566037735849,12.7931769722815,26.3578274760383,34.0909090909091,38.8739946380697
"1413",6.78191489361702,6.41025641025641,10.9669811320755,9.59488272921109,20.7667731629393,6.81818181818182,49.597855227882
"1414",8.90957446808511,11.2179487179487,10.6132075471698,5.33049040511727,27.1565495207668,22.7272727272727,45.5764075067024
"1415",8.51063829787234,8.01282051282051,10.1415094339623,8.52878464818763,30.3514376996805,27.2727272727273,46.916890080429
"1416",9.44148936170213,6.41025641025641,9.31603773584906,6.39658848614073,37.5399361022364,20.4545454545455,54.9597855227882
"1417",0,0,0.117924528301887,0,0,0,0
"1418",12.1010638297872,17.6282051282051,9.43396226415094,7.46268656716418,27.9552715654952,13.6363636363636,32.171581769437
"1419",10.6382978723404,8.01282051282051,10.7311320754717,10.6609808102345,27.9552715654952,11.3636363636364,54.9597855227882
"1420",5.98404255319149,12.8205128205128,8.49056603773585,8.52878464818763,31.9488817891374,11.3636363636364,44.2359249329759
"1421",7.57978723404255,8.01282051282051,9.66981132075472,9.59488272921109,27.1565495207668,20.4545454545455,44.2359249329759
"1422",7.84574468085106,3.20512820512821,10.6132075471698,7.46268656716418,20.7667731629393,22.7272727272727,38.8739946380697
"1423",7.71276595744681,12.8205128205128,9.31603773584906,5.33049040511727,28.7539936102236,9.09090909090909,50.9383378016086
"1424",0,0,0,0,0,0,0
"1425",5.98404255319149,11.2179487179487,10.2594339622642,9.59488272921109,30.3514376996805,18.1818181818182,50.9383378016086
"1426",10.1063829787234,9.61538461538462,9.7877358490566,10.6609808102345,31.1501597444089,20.4545454545455,50.9383378016086
"1427",8.24468085106383,3.20512820512821,8.49056603773585,11.727078891258,31.1501597444089,29.5454545454545,44.2359249329759
"1428",0,0,0.117924528301887,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",10.6382978723404,12.8205128205128,10.9669811320755,9.59488272921109,25.5591054313099,13.6363636363636,37.5335120643432
"1431",9.30851063829787,8.01282051282051,10.0235849056604,9.59488272921109,24.7603833865815,27.2727272727273,45.5764075067024
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",8.6436170212766,4.80769230769231,9.31603773584906,7.46268656716418,19.1693290734824,9.09090909090909,36.1930294906166
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",7.18085106382979,9.61538461538462,9.55188679245283,8.52878464818763,23.1629392971246,18.1818181818182,32.171581769437
"1438",6.64893617021277,6.41025641025641,10.1415094339623,7.46268656716418,24.7603833865815,15.9090909090909,53.6193029490617
"1439",8.11170212765957,6.41025641025641,9.7877358490566,9.59488272921109,29.5527156549521,15.9090909090909,42.8954423592493
"1440",8.51063829787234,14.4230769230769,8.84433962264151,8.52878464818763,28.7539936102236,13.6363636363636,37.5335120643432
"1441",9.04255319148936,9.61538461538462,8.9622641509434,11.727078891258,25.5591054313099,29.5454545454545,53.6193029490617
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",8.24468085106383,4.80769230769231,10.8490566037736,10.6609808102345,27.9552715654952,22.7272727272727,38.8739946380697
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",8.90957446808511,0,11.3207547169811,0,0,0,0
"1452",8.11170212765957,12.8205128205128,10.4952830188679,11.727078891258,35.9424920127796,25,53.6193029490617
"1453",7.04787234042553,12.8205128205128,9.7877358490566,8.52878464818763,28.7539936102236,18.1818181818182,44.2359249329759
"1454",9.04255319148936,4.80769230769231,8.49056603773585,10.6609808102345,27.1565495207668,11.3636363636364,42.8954423592493
"1455",0,0,0.117924528301887,0,0,0,0
"1456",7.97872340425532,4.80769230769231,9.19811320754717,9.59488272921109,23.1629392971246,22.7272727272727,40.2144772117963
"1457",8.37765957446809,9.61538461538462,10.0235849056604,4.26439232409382,22.3642172523962,13.6363636363636,40.2144772117963
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",7.18085106382979,8.01282051282051,13.0896226415094,14.9253731343284,22.3642172523962,9.09090909090909,45.5764075067024
"1461",0,0,0,0,0,0,0
"1462",11.0372340425532,6.41025641025641,9.66981132075472,11.727078891258,24.7603833865815,18.1818181818182,50.9383378016086
"1463",7.18085106382979,9.61538461538462,9.55188679245283,7.46268656716418,27.1565495207668,13.6363636363636,38.8739946380697
"1464",7.31382978723404,4.80769230769231,10.9669811320755,8.52878464818763,18.370607028754,18.1818181818182,37.5335120643432
"1465",0,0,0,0,0,0,0
"1466",9.44148936170213,4.80769230769231,10.0235849056604,7.46268656716418,26.3578274760383,18.1818181818182,36.1930294906166
"1467",0,0,0,0,0,0,0
"1468",7.31382978723404,9.61538461538462,9.66981132075472,4.26439232409382,21.5654952076677,18.1818181818182,58.9812332439678
"1469",8.90957446808511,0,10.1415094339623,0,0,0,0
"1470",9.30851063829787,0,7.78301886792453,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",7.18085106382979,12.8205128205128,8.84433962264151,9.59488272921109,31.1501597444089,13.6363636363636,45.5764075067024
"1473",0,0,0,0,0,0,0
"1474",8.90957446808511,0,10.1415094339623,0,0,0,0
"1475",7.4468085106383,8.01282051282051,9.7877358490566,6.39658848614073,25.5591054313099,13.6363636363636,45.5764075067024
"1476",8.11170212765957,4.80769230769231,8.13679245283019,9.59488272921109,27.9552715654952,15.9090909090909,36.1930294906166
"1477",0,0,0.117924528301887,0,0,0,0
"1478",5.98404255319149,17.6282051282051,8.84433962264151,8.52878464818763,27.1565495207668,15.9090909090909,49.597855227882
"1479",10.7712765957447,8.01282051282051,10.7311320754717,7.46268656716418,27.1565495207668,20.4545454545455,44.2359249329759
"1480",8.51063829787234,9.61538461538462,9.7877358490566,2.13219616204691,26.3578274760383,18.1818181818182,44.2359249329759
"1481",8.77659574468085,6.41025641025641,9.90566037735849,10.6609808102345,31.9488817891374,22.7272727272727,50.9383378016086
"1482",0.132978723404255,0,0.117924528301887,0,0,0,0
"1483",8.51063829787234,9.61538461538462,8.84433962264151,14.9253731343284,25.5591054313099,25,48.2573726541555
"1484",7.97872340425532,9.61538461538462,9.66981132075472,7.46268656716418,27.9552715654952,18.1818181818182,38.8739946380697
"1485",8.6436170212766,14.4230769230769,9.7877358490566,8.52878464818763,26.3578274760383,31.8181818181818,46.916890080429
"1486",0,0,0,0,0,0,0
"1487",9.30851063829787,8.01282051282051,8.9622641509434,8.52878464818763,27.1565495207668,15.9090909090909,49.597855227882
"1488",9.30851063829787,0,9.08018867924528,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",8.90957446808511,0,10.377358490566,0,0,0,0
"1491",8.90957446808511,8.01282051282051,10.4952830188679,10.6609808102345,29.5527156549521,22.7272727272727,60.3217158176944
"1492",8.24468085106383,4.80769230769231,10.0235849056604,9.59488272921109,23.961661341853,20.4545454545455,45.5764075067024
"1493",9.84042553191489,0,10.4952830188679,0,0,0,0
"1494",9.30851063829787,8.01282051282051,10.377358490566,2.13219616204691,19.1693290734824,20.4545454545455,42.8954423592493
"1495",9.84042553191489,11.2179487179487,10.0235849056604,5.33049040511727,37.5399361022364,29.5454545454545,38.8739946380697
"1496",9.44148936170213,8.01282051282051,7.07547169811321,10.6609808102345,27.9552715654952,20.4545454545455,48.2573726541555
"1497",8.77659574468085,8.01282051282051,9.90566037735849,11.727078891258,26.3578274760383,27.2727272727273,44.2359249329759
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",9.84042553191489,12.8205128205128,10.4952830188679,8.52878464818763,24.7603833865815,18.1818181818182,46.916890080429
"1501",0,0,0,0,0,0,0
"1502",8.37765957446809,0,10.1415094339623,0,0,0,0
"1503",7.71276595744681,11.2179487179487,8.9622641509434,7.46268656716418,37.5399361022364,20.4545454545455,48.2573726541555
"1504",9.17553191489362,6.41025641025641,10.9669811320755,10.6609808102345,35.1437699680511,25,44.2359249329759
"1505",7.84574468085106,3.20512820512821,9.31603773584906,8.52878464818763,16.7731629392971,9.09090909090909,38.8739946380697
"1506",8.6436170212766,4.80769230769231,9.55188679245283,14.9253731343284,31.1501597444089,11.3636363636364,50.9383378016086
"1507",0,0,0,0,0,0,0
"1508",7.84574468085106,6.41025641025641,11.6745283018868,4.26439232409382,31.9488817891374,22.7272727272727,42.8954423592493
"1509",10.6382978723404,4.80769230769231,9.7877358490566,9.59488272921109,26.3578274760383,13.6363636363636,52.2788203753351
"1510",8.11170212765957,6.41025641025641,7.90094339622642,12.7931769722815,24.7603833865815,34.0909090909091,46.916890080429
"1511",0,0,0,0,0,0,0
"1512",8.51063829787234,9.61538461538462,8.37264150943396,6.39658848614073,34.3450479233227,25,42.8954423592493
"1513",9.17553191489362,11.2179487179487,10.4952830188679,6.39658848614073,25.5591054313099,18.1818181818182,44.2359249329759
"1514",0,0,0,0,0,0,0
"1515",7.97872340425532,4.80769230769231,11.438679245283,9.59488272921109,33.5463258785942,20.4545454545455,54.9597855227882
"1516",9.57446808510638,3.20512820512821,10.4952830188679,8.52878464818763,27.9552715654952,13.6363636363636,30.8310991957105
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",9.70744680851064,11.2179487179487,9.19811320754717,10.6609808102345,26.3578274760383,13.6363636363636,44.2359249329759
"1523",11.0372340425532,4.80769230769231,9.55188679245283,3.19829424307036,32.7476038338658,18.1818181818182,65.6836461126005
"1524",8.6436170212766,12.8205128205128,9.90566037735849,5.33049040511727,27.9552715654952,11.3636363636364,44.2359249329759
"1525",10.2393617021277,11.2179487179487,9.7877358490566,9.59488272921109,25.5591054313099,34.0909090909091,44.2359249329759
"1526",8.24468085106383,8.01282051282051,9.90566037735849,6.39658848614073,26.3578274760383,25,41.5549597855228
"1527",7.31382978723404,12.8205128205128,10.7311320754717,9.59488272921109,32.7476038338658,25,54.9597855227882
"1528",0,0,0.117924528301887,0,0,0,0
"1529",9.17553191489362,8.01282051282051,9.31603773584906,7.46268656716418,28.7539936102236,20.4545454545455,48.2573726541555
"1530",8.37765957446809,6.41025641025641,8.9622641509434,8.52878464818763,31.9488817891374,18.1818181818182,46.916890080429
"1531",8.6436170212766,6.41025641025641,9.43396226415094,6.39658848614073,26.3578274760383,18.1818181818182,41.5549597855228
"1532",7.97872340425532,11.2179487179487,9.31603773584906,8.52878464818763,31.1501597444089,15.9090909090909,44.2359249329759
"1533",9.17553191489362,6.41025641025641,11.2028301886792,12.7931769722815,26.3578274760383,22.7272727272727,54.9597855227882
"1534",9.44148936170213,8.01282051282051,8.49056603773585,12.7931769722815,27.1565495207668,29.5454545454545,52.2788203753351
"1535",9.70744680851064,12.8205128205128,10.1415094339623,15.9914712153518,30.3514376996805,18.1818181818182,49.597855227882
"1536",0,0,0,0,0,0,0
"1537",6.91489361702128,4.80769230769231,8.9622641509434,10.6609808102345,31.1501597444089,29.5454545454545,45.5764075067024
"1538",0,0,0,0,0,0,0
"1539",8.11170212765957,4.80769230769231,8.72641509433962,8.52878464818763,30.3514376996805,9.09090909090909,30.8310991957105
"1540",8.6436170212766,8.01282051282051,11.438679245283,8.52878464818763,24.7603833865815,25,42.8954423592493
"1541",9.04255319148936,11.2179487179487,10.1415094339623,13.8592750533049,27.1565495207668,13.6363636363636,53.6193029490617
"1542",0,0,0,0,0,0,0
"1543",9.30851063829787,8.01282051282051,8.84433962264151,8.52878464818763,21.5654952076677,18.1818181818182,36.1930294906166
"1544",10.2393617021277,1.6025641025641,9.90566037735849,8.52878464818763,24.7603833865815,22.7272727272727,42.8954423592493
"1545",9.30851063829787,11.2179487179487,9.43396226415094,9.59488272921109,25.5591054313099,29.5454545454545,50.9383378016086
"1546",0,0,0,0,0,0,0
"1547",9.04255319148936,8.01282051282051,11.7924528301887,9.59488272921109,30.3514376996805,27.2727272727273,52.2788203753351
"1548",8.90957446808511,0,9.08018867924528,0,0,0,0
"1549",7.97872340425532,6.41025641025641,8.25471698113208,8.52878464818763,27.1565495207668,11.3636363636364,48.2573726541555
"1550",0,0,0,0,0,0,0
"1551",7.57978723404255,1.6025641025641,9.31603773584906,10.6609808102345,31.9488817891374,25,45.5764075067024
"1552",9.44148936170213,11.2179487179487,11.5566037735849,12.7931769722815,29.5527156549521,18.1818181818182,46.916890080429
