"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
95.7750776221801 10 10 75 34 36 19 33 0 3 0 4 8 1 6 0 1 0 0 11 4 1 0 3 0 4 2 0 1 0 2 0 5 3 1 1 0 11 0 13 15 3 5 0 2 0 0 3 2 4 687 29 715 33 33 9 14 55 1 58 1 14 5 10
95.7877281877614 10 10 75 34 36 19 33 0 3 0 4 8 1 6 0 1 0 0 11 4 1 0 3 0 4 2 0 1 0 1 0 5 3 1 1 0 12 0 13 15 3 5 0 2 0 0 3 2 4 687 29 715 33 33 9 14 55 1 58 1 14 5 10
95.7928213936479 10 10 75 34 36 19 33 0 3 0 4 8 1 6 0 1 0 0 11 4 1 0 3 0 4 2 0 1 0 1 0 5 3 1 0 0 12 0 13 15 3 6 0 2 0 0 3 2 4 687 29 715 33 33 9 14 55 1 58 1 14 5 10
95.8287398098835 10 10 75 34 36 19 33 0 3 0 4 8 1 5 0 1 0 0 11 4 2 0 3 0 4 2 0 1 0 1 0 5 3 1 0 0 12 0 13 15 3 6 0 2 0 0 3 2 4 687 29 715 33 33 9 14 55 1 58 1 14 5 10
95.8446089901131 10 10 75 34 36 19 33 0 3 0 4 8 1 5 0 1 0 0 10 4 2 0 3 0 4 2 0 1 0 1 0 5 4 1 0 0 12 0 13 15 3 6 0 2 0 0 3 2 4 687 29 715 33 33 9 14 55 1 58 1 14 5 10
95.8714735351944 10 10 75 34 36 19 33 0 3 0 4 8 1 5 0 1 0 0 10 4 2 0 3 0 4 2 0 1 0 1 0 4 4 1 0 0 12 0 14 15 3 6 0 2 0 0 3 2 4 687 29 715 33 33 9 14 55 1 58 1 14 5 10
95.9085360643202 10 10 75 34 36 19 33 0 3 0 4 8 1 5 0 1 0 0 10 4 2 0 3 0 4 2 0 1 0 1 0 4 4 1 0 0 11 0 14 15 3 6 0 2 0 0 3 2 4 687 30 715 33 33 9 14 55 1 58 1 14 5 10
95.9120836002459 10 10 75 34 36 19 33 0 3 0 4 8 1 5 0 1 0 0 10 4 2 0 3 0 4 2 0 1 0 1 0 4 4 1 0 0 11 0 14 15 3 6 0 2 0 0 2 2 4 687 30 715 33 33 9 14 55 1 58 1 15 5 10
95.9205784829172 10 10 75 34 36 19 33 0 3 0 4 8 1 5 0 1 0 0 10 4 2 0 3 0 4 2 0 1 0 1 0 4 3 1 0 0 11 0 14 16 3 6 0 2 0 0 2 2 4 687 30 715 33 33 9 14 55 1 58 1 15 5 10
95.9448896917079 10 10 75 34 36 19 33 0 3 0 4 7 1 5 0 1 0 0 11 4 2 0 3 0 4 2 0 1 0 1 0 4 3 1 0 0 11 0 14 16 3 6 0 2 0 0 2 2 4 687 30 715 33 33 9 14 55 1 58 1 15 5 10
95.9625294257784 10 10 75 34 36 19 33 0 3 0 4 7 1 5 0 1 0 0 11 4 2 0 3 0 4 2 0 1 0 1 0 3 3 1 0 0 11 0 15 16 3 6 0 2 0 0 2 2 4 687 30 715 33 33 9 14 55 1 58 1 15 5 10
96.0405190511465 10 10 75 34 36 19 33 0 3 0 4 7 1 4 0 1 0 0 11 4 3 0 3 0 4 2 0 1 0 1 0 3 3 1 0 0 11 0 15 16 3 6 0 2 0 0 2 2 4 687 30 715 33 33 9 14 55 1 58 1 15 5 10
96.0413696913028 10 10 75 34 36 19 33 0 3 0 4 7 1 4 0 1 0 0 11 4 3 0 3 0 4 2 0 1 0 1 0 3 3 1 0 0 11 0 15 16 3 5 0 2 0 0 2 2 4 687 30 715 33 33 9 15 55 1 58 1 15 5 10
96.1404195155822 10 10 75 34 36 19 33 0 3 0 4 7 1 4 0 1 0 0 11 4 2 0 3 0 4 2 0 1 0 1 0 3 3 1 1 0 11 0 15 16 3 5 0 2 0 0 2 2 4 687 30 715 33 33 9 15 55 1 58 1 15 5 10
96.1549481370999 10 10 75 34 36 19 33 0 3 0 4 6 1 4 0 1 0 0 12 4 2 0 3 0 4 2 0 1 0 1 0 3 3 1 1 0 11 0 15 16 3 5 0 2 0 0 2 2 4 687 30 715 33 33 9 15 55 1 58 1 15 5 10
96.1877287069044 10 10 75 34 36 19 33 0 3 0 4 6 1 4 0 1 0 0 12 3 2 0 3 0 4 2 0 1 0 1 0 3 3 2 1 0 11 0 15 16 3 5 0 2 0 0 2 2 4 687 30 715 33 33 9 15 55 1 58 1 15 5 10
96.2080531493847 10 10 75 34 36 19 33 0 3 0 4 6 1 4 0 1 0 0 12 3 1 0 3 0 4 2 0 1 0 1 0 3 3 2 2 0 11 0 15 16 3 5 0 2 0 0 2 2 4 687 30 715 33 33 9 15 55 1 58 1 15 5 10
96.2142280215214 10 10 75 34 36 19 33 0 3 0 4 6 1 4 0 1 0 0 12 3 1 0 3 0 4 2 0 1 0 1 0 3 3 1 2 0 11 0 15 16 4 5 0 2 0 0 2 2 4 687 30 715 33 33 9 15 55 1 58 1 15 5 10
96.2302962845318 10 10 75 34 36 19 33 0 2 0 4 6 1 4 0 2 0 0 12 3 1 0 3 0 4 2 0 1 0 1 0 3 3 1 2 0 11 0 15 16 4 5 0 2 0 0 2 2 4 687 30 715 33 33 9 15 55 1 58 1 15 5 10
96.2623095776559 10 10 75 34 36 19 33 0 2 0 3 6 1 4 0 2 0 1 12 3 1 0 3 0 4 2 0 1 0 1 0 3 3 1 2 0 11 0 15 16 4 5 0 2 0 0 2 2 4 687 30 715 33 33 9 15 55 1 58 1 15 5 10
96.2872268688563 10 10 75 34 36 19 33 0 2 0 3 6 1 4 0 2 0 1 12 3 1 0 3 0 4 2 0 1 0 1 0 3 3 1 2 0 11 0 15 15 4 5 0 2 0 0 2 2 4 687 30 715 33 34 9 15 55 1 58 1 15 5 10
96.3771624424871 10 10 75 34 36 19 33 0 2 0 3 6 1 4 0 2 0 1 11 3 1 0 3 0 4 2 0 1 0 1 0 3 4 1 2 0 11 0 15 15 4 5 0 2 0 0 2 2 4 687 30 715 33 34 9 15 55 1 58 1 15 5 10
96.3992316425952 10 10 75 34 36 19 33 0 2 0 3 6 1 4 0 2 0 1 10 3 1 0 3 0 4 2 0 1 0 1 0 3 5 1 2 0 11 0 15 15 4 5 0 2 0 0 2 2 4 687 30 715 33 34 9 15 55 1 58 1 15 5 10
96.411603937923 10 10 75 34 36 19 33 0 2 0 3 6 1 3 0 2 0 1 10 3 2 0 3 0 4 2 0 1 0 1 0 3 5 1 2 0 11 0 15 15 4 5 0 2 0 0 2 2 4 687 30 715 33 34 9 15 55 1 58 1 15 5 10
96.4170452511139 10 10 75 34 36 19 33 0 2 0 3 6 1 3 0 2 0 1 10 3 2 0 3 0 4 2 0 1 0 1 0 3 5 1 2 0 11 0 14 15 4 5 0 2 0 0 2 2 4 687 30 715 34 34 9 15 55 1 58 1 15 5 10
96.4455112057866 10 10 75 34 36 19 33 0 2 0 3 6 1 3 0 2 0 1 10 3 2 0 3 0 4 2 0 1 0 1 0 3 5 1 2 0 11 0 14 14 4 5 0 2 0 0 2 2 4 687 30 715 34 35 9 15 55 1 58 1 15 5 10
96.4542881773892 10 10 75 34 36 19 33 0 2 0 3 6 1 3 0 2 0 1 10 3 2 0 3 0 4 2 0 1 0 1 0 3 5 1 2 0 10 0 14 14 4 5 0 2 0 0 2 2 4 687 31 715 34 35 9 15 55 1 58 1 15 5 10
96.4833507050364 10 10 75 34 36 19 33 0 2 0 3 6 1 3 0 2 0 1 10 3 2 0 3 0 4 2 0 1 0 1 0 3 4 1 2 0 10 0 14 15 4 5 0 2 0 0 2 2 4 687 31 715 34 35 9 15 55 1 58 1 15 5 10
96.486826722211 10 10 75 34 36 19 33 0 2 0 3 6 1 3 0 2 0 1 10 3 2 0 3 0 4 2 0 1 0 1 0 2 4 1 2 0 10 0 15 15 4 5 0 2 0 0 2 2 4 687 31 715 34 35 9 15 55 1 58 1 15 5 10
96.5657132789139 10 10 75 34 36 19 33 0 2 0 3 6 1 3 0 2 0 1 10 3 2 0 3 0 4 2 0 1 0 1 0 2 4 1 1 0 10 0 15 15 4 6 0 2 0 0 2 2 4 687 31 715 34 35 9 15 55 1 58 1 15 5 10
96.5734185965799 10 10 75 34 36 19 33 0 2 0 3 6 1 3 0 2 0 1 10 3 2 0 3 0 4 2 0 1 0 1 0 1 4 1 1 0 10 0 16 15 4 6 0 2 0 0 2 2 4 687 31 715 34 35 9 15 55 1 58 1 15 5 10
96.6262567966764 10 10 75 34 36 19 33 0 2 0 3 6 1 3 0 2 0 1 10 3 1 0 3 0 4 2 0 1 0 1 0 1 4 1 2 0 10 0 16 15 4 6 0 2 0 0 2 2 4 687 31 715 34 35 9 15 55 1 58 1 15 5 10
96.6263839925886 10 10 75 34 36 19 33 0 2 0 3 6 1 3 0 2 0 1 9 3 1 0 3 0 4 2 0 1 0 1 0 1 5 1 2 0 10 0 16 15 4 6 0 2 0 0 2 2 4 687 31 715 34 35 9 15 55 1 58 1 15 5 10
96.7612096710497 10 10 75 34 36 19 33 0 2 0 3 6 1 3 0 2 0 0 9 3 1 0 3 0 4 2 0 1 0 1 0 2 5 1 2 0 10 0 16 15 4 6 0 2 0 0 2 2 4 687 31 715 34 35 9 15 55 1 58 1 15 5 10
96.7831075686471 10 10 75 34 36 19 33 0 2 0 3 6 1 2 0 2 0 0 9 3 2 0 3 0 4 2 0 1 0 1 0 2 5 1 2 0 10 0 16 15 4 6 0 2 0 0 2 2 4 687 31 715 34 35 9 15 55 1 58 1 15 5 10
96.8152561146125 10 10 75 34 35 19 33 0 2 0 3 7 1 2 0 2 0 0 9 3 2 0 3 0 4 2 0 1 0 1 0 2 5 1 2 0 10 0 16 15 4 6 0 2 0 0 2 2 4 687 31 715 34 35 9 15 55 1 58 1 15 5 10
96.8239281552364 10 10 75 34 35 19 33 0 2 0 3 7 1 2 0 2 0 0 9 3 2 0 3 0 4 2 0 1 0 1 0 2 5 1 2 0 10 0 15 15 4 6 0 2 0 0 2 2 4 687 31 715 35 35 9 15 55 1 58 1 15 5 10
96.8764221242187 10 10 75 33 35 19 33 0 2 0 4 7 1 2 0 2 0 0 9 3 2 0 3 0 4 2 0 1 0 1 0 2 5 1 2 0 10 0 15 15 4 6 0 2 0 0 2 2 4 687 31 715 35 35 9 15 55 1 58 1 15 5 10
96.9052643532866 10 10 75 33 35 19 33 0 2 0 4 6 1 2 0 2 0 0 10 3 2 0 3 0 4 2 0 1 0 1 0 2 5 1 2 0 10 0 15 15 4 6 0 2 0 0 2 2 4 687 31 715 35 35 9 15 55 1 58 1 15 5 10
96.917740381909 10 10 75 33 35 19 33 0 2 0 4 6 1 2 0 2 0 0 10 3 2 0 3 0 4 2 0 1 0 1 0 2 5 1 2 0 10 0 15 15 4 5 0 2 0 0 2 2 5 687 31 715 35 35 9 15 55 1 58 1 15 5 10
96.9495925619648 10 10 75 33 35 19 33 0 2 0 4 6 1 2 0 2 0 0 10 3 2 0 3 0 4 2 0 1 0 1 0 2 4 1 2 0 10 0 15 16 4 5 0 2 0 0 2 2 5 687 31 715 35 35 9 15 55 1 58 1 15 5 10
96.9518034079779 10 10 75 33 34 19 33 0 2 0 4 7 1 2 0 2 0 0 10 3 2 0 3 0 4 2 0 1 0 1 0 2 4 1 2 0 10 0 15 16 4 5 0 2 0 0 2 2 5 687 31 715 35 35 9 15 55 1 58 1 15 5 10
96.9556113612522 10 10 75 33 34 19 33 0 2 0 4 7 1 2 0 2 0 0 10 2 2 0 3 0 4 2 1 1 0 1 0 2 4 1 2 0 10 0 15 16 4 5 0 2 0 0 2 2 5 687 31 715 35 35 9 15 55 1 58 1 15 5 10
96.969736075036 10 10 75 33 34 19 33 0 2 0 4 7 1 2 0 2 0 0 10 2 2 0 3 0 4 2 1 1 0 1 0 2 4 1 2 0 10 0 15 15 4 5 0 2 0 0 2 2 5 687 31 715 35 36 9 15 55 1 58 1 15 5 10
97.008173123731 10 10 75 32 34 19 33 0 2 0 5 7 1 2 0 2 0 0 10 2 2 0 3 0 4 2 1 1 0 1 0 2 4 1 2 0 10 0 15 15 4 5 0 2 0 0 2 2 5 687 31 715 35 36 9 15 55 1 58 1 15 5 10
97.0163912006778 10 10 75 32 34 19 33 0 2 0 5 7 1 2 0 2 0 0 10 2 2 0 3 0 4 2 1 1 0 1 0 1 4 1 2 0 10 0 16 15 4 5 0 2 0 0 2 2 5 687 31 715 35 36 9 15 55 1 58 1 15 5 10
97.075201663236 10 10 75 32 34 19 33 0 2 0 5 7 1 2 0 2 0 0 9 2 2 0 3 0 4 2 1 1 0 1 0 1 5 1 2 0 10 0 16 15 4 5 0 2 0 0 2 2 5 687 31 715 35 36 9 15 55 1 58 1 15 5 10
97.0834694162095 10 10 75 32 34 19 33 0 2 0 5 7 1 2 0 2 0 0 9 2 2 0 3 0 4 2 1 1 0 1 0 1 5 1 2 0 9 0 16 15 4 5 0 2 0 0 2 2 5 687 32 715 35 36 9 15 55 1 58 1 15 5 10
97.1076620327715 10 10 75 32 34 19 33 0 2 0 5 7 1 2 0 2 0 0 9 2 2 0 3 0 4 2 1 1 0 1 0 1 5 1 2 0 9 0 16 14 4 5 0 2 0 0 2 2 5 687 32 715 35 37 9 15 55 1 58 1 15 5 10
97.1142114818922 10 10 75 32 34 19 33 0 2 0 5 7 1 2 0 2 0 0 8 2 2 0 3 0 4 2 1 1 0 1 0 1 6 1 2 0 9 0 16 14 4 5 0 2 0 0 2 2 5 687 32 715 35 37 9 15 55 1 58 1 15 5 10
97.1252569782914 10 10 75 32 34 19 33 0 2 0 5 7 1 2 0 2 0 0 8 2 2 0 3 0 4 2 1 1 0 1 0 1 5 1 2 0 9 0 16 15 4 5 0 2 0 0 2 2 5 687 32 715 35 37 9 15 55 1 58 1 15 5 10
97.1752659135233 10 10 75 32 34 19 33 0 2 0 4 7 1 2 0 2 0 1 8 2 2 0 3 0 4 2 1 1 0 1 0 1 5 1 2 0 9 0 16 15 4 5 0 2 0 0 2 2 5 687 32 715 35 37 9 15 55 1 58 1 15 5 10
97.2195450492772 10 10 75 32 34 19 33 0 2 0 4 7 1 2 0 2 0 1 8 2 2 0 3 0 4 2 1 1 0 1 0 1 4 1 2 0 9 0 16 16 4 5 0 2 0 0 2 2 5 687 32 715 35 37 9 15 55 1 58 1 15 5 10
97.2222010969938 10 10 75 32 34 19 33 0 2 0 4 7 1 1 0 2 0 1 8 2 3 0 3 0 4 2 1 1 0 1 0 1 4 1 2 0 9 0 16 16 4 5 0 2 0 0 2 2 5 687 32 715 35 37 9 15 55 1 58 1 15 5 10
97.2537805455739 10 10 75 32 34 19 33 0 2 0 4 7 1 1 0 2 0 1 8 2 3 0 3 0 4 2 1 1 0 1 0 1 4 1 1 0 9 0 16 16 4 6 0 2 0 0 2 2 5 687 32 715 35 37 9 15 55 1 58 1 15 5 10
97.2548358797988 10 10 75 32 34 19 33 0 2 0 4 7 1 1 0 2 0 1 8 2 3 0 3 0 4 2 1 1 0 1 0 1 4 1 1 0 8 0 16 16 4 6 0 2 0 0 2 2 5 687 33 715 35 37 9 15 55 1 58 1 15 5 10
97.2578482738027 10 10 75 32 34 19 33 0 2 0 4 7 1 1 0 2 0 1 8 2 2 0 3 0 4 2 1 1 0 1 0 1 4 1 2 0 8 0 16 16 4 6 0 2 0 0 2 2 5 687 33 715 35 37 9 15 55 1 58 1 15 5 10
97.2738126090739 10 10 75 32 34 19 33 0 2 0 4 7 1 1 0 2 0 1 8 2 2 0 3 0 4 2 1 1 0 1 0 1 4 1 2 0 8 0 16 16 4 6 0 2 0 0 2 1 5 687 33 715 35 37 9 15 55 1 58 1 15 6 10
97.2793665879198 10 10 75 32 34 19 33 0 2 0 4 7 1 1 0 2 0 1 8 2 2 0 3 0 4 2 1 1 0 1 0 1 4 0 2 0 8 0 16 16 5 6 0 2 0 0 2 1 5 687 33 715 35 37 9 15 55 1 58 1 15 6 10
97.332066665324 10 10 75 32 34 19 33 0 2 0 4 7 1 1 0 2 0 1 8 2 1 0 3 0 4 2 1 1 0 1 0 1 4 0 3 0 8 0 16 16 5 6 0 2 0 0 2 1 5 687 33 715 35 37 9 15 55 1 58 1 15 6 10
97.3815567206507 10 10 75 32 34 19 33 0 2 0 4 7 1 1 0 2 0 1 8 1 1 0 3 0 4 2 1 1 0 1 0 1 4 1 3 0 8 0 16 16 5 6 0 2 0 0 2 1 5 687 33 715 35 37 9 15 55 1 58 1 15 6 10
97.3852615312663 10 10 75 32 34 19 33 0 2 0 4 7 1 0 0 2 0 1 8 1 2 0 3 0 4 2 1 1 0 1 0 1 4 1 3 0 8 0 16 16 5 6 0 2 0 0 2 1 5 687 33 715 35 37 9 15 55 1 58 1 15 6 10
97.4124791556185 10 10 75 32 34 19 33 0 2 0 4 7 1 0 0 2 0 1 8 1 2 0 3 0 4 2 1 1 0 1 0 1 4 1 3 0 8 0 16 16 5 6 0 2 0 0 2 1 4 687 33 715 35 37 9 15 55 1 58 1 15 6 11
97.4222613806159 10 10 75 32 34 19 33 0 2 0 4 6 1 0 0 2 0 1 9 1 2 0 3 0 4 2 1 1 0 1 0 1 4 1 3 0 8 0 16 16 5 6 0 2 0 0 2 1 4 687 33 715 35 37 9 15 55 1 58 1 15 6 11
97.4422457917875 10 10 75 32 34 19 33 0 2 0 3 6 1 0 0 2 0 2 9 1 2 0 3 0 4 2 1 1 0 1 0 1 4 1 3 0 8 0 16 16 5 6 0 2 0 0 2 1 4 687 33 715 35 37 9 15 55 1 58 1 15 6 11
97.4590734507996 10 10 75 32 34 19 33 0 1 0 3 6 1 0 0 3 0 2 9 1 2 0 3 0 4 2 1 1 0 1 0 1 4 1 3 0 8 0 16 16 5 6 0 2 0 0 2 1 4 687 33 715 35 37 9 15 55 1 58 1 15 6 11
97.5053491609012 10 10 75 32 34 19 33 0 1 0 3 6 1 0 0 3 0 2 9 1 2 0 3 0 4 2 1 1 0 0 0 1 4 1 3 0 9 0 16 16 5 6 0 2 0 0 2 1 4 687 33 715 35 37 9 15 55 1 58 1 15 6 11
97.5065825408273 10 10 75 32 34 19 33 0 1 0 3 5 1 0 0 3 0 2 10 1 2 0 3 0 4 2 1 1 0 0 0 1 4 1 3 0 9 0 16 16 5 6 0 2 0 0 2 1 4 687 33 715 35 37 9 15 55 1 58 1 15 6 11
97.5203200892501 10 10 75 32 34 19 33 0 1 0 3 5 1 0 0 3 0 2 10 1 2 0 3 0 4 2 1 1 0 0 0 1 4 1 3 0 9 0 16 16 5 6 0 1 0 0 2 1 4 687 33 715 35 37 9 15 55 2 58 1 15 6 11
97.5243654374661 10 10 75 32 34 19 33 0 1 0 3 5 1 0 0 3 0 2 10 1 2 0 3 0 4 2 1 1 0 0 0 1 4 1 3 0 9 0 16 16 4 6 0 1 0 0 2 1 4 687 33 715 35 37 10 15 55 2 58 1 15 6 11
97.6550383956425 10 10 75 32 34 19 33 0 1 0 3 5 1 0 0 3 0 2 10 1 2 0 3 0 4 2 1 1 0 0 0 1 4 1 2 0 9 0 16 16 4 7 0 1 0 0 2 1 4 687 33 715 35 37 10 15 55 2 58 1 15 6 11
97.6655149386257 10 10 75 32 34 19 33 0 1 0 3 5 1 0 0 3 0 2 10 1 1 0 3 0 4 2 1 1 0 0 0 1 4 1 3 0 9 0 16 16 4 7 0 1 0 0 2 1 4 687 33 715 35 37 10 15 55 2 58 1 15 6 11
97.7004829358123 10 10 75 32 34 19 33 0 1 0 3 5 1 0 0 3 0 2 10 1 1 0 2 0 4 2 1 1 0 0 0 1 4 1 3 0 9 0 16 16 4 7 0 1 0 0 2 1 4 687 34 715 35 37 10 15 55 2 58 1 15 6 11
97.7056696512961 10 10 75 32 34 19 33 0 1 0 3 5 1 0 0 3 0 2 10 1 1 0 2 0 4 2 1 1 0 0 0 1 4 1 3 0 9 0 16 15 4 7 0 1 0 0 2 1 4 687 34 715 35 38 10 15 55 2 58 1 15 6 11
97.7100386881334 10 10 75 31 34 19 33 0 1 0 4 5 1 0 0 3 0 2 10 1 1 0 2 0 4 2 1 1 0 0 0 1 4 1 3 0 9 0 16 15 4 7 0 1 0 0 2 1 4 687 34 715 35 38 10 15 55 2 58 1 15 6 11
97.7538501818987 10 10 75 31 34 19 33 0 1 0 4 5 1 0 0 3 0 2 10 1 1 0 2 0 4 2 1 1 0 0 0 1 4 1 3 0 9 0 16 14 4 7 0 1 0 0 3 1 4 687 34 715 35 38 10 15 55 2 58 1 15 6 11
97.8860397725599 10 10 75 31 34 19 33 0 1 0 4 5 1 0 0 3 0 2 10 1 1 0 2 0 4 2 1 1 0 0 0 1 3 1 3 0 9 0 16 15 4 7 0 1 0 0 3 1 4 687 34 715 35 38 10 15 55 2 58 1 15 6 11
97.9268109036706 10 10 75 31 33 19 33 0 1 0 4 6 1 0 0 3 0 2 10 1 1 0 2 0 4 2 1 1 0 0 0 1 3 1 3 0 9 0 16 15 4 7 0 1 0 0 3 1 4 687 34 715 35 38 10 15 55 2 58 1 15 6 11
97.9779222568621 10 10 75 31 33 19 33 0 1 0 4 6 1 0 0 3 0 2 10 1 1 0 2 0 4 2 1 1 0 0 0 1 3 1 2 0 9 0 16 15 4 8 0 1 0 0 3 1 4 687 34 715 35 38 10 15 55 2 58 1 15 6 11
97.9961649203882 10 10 75 31 33 19 33 0 1 0 4 6 1 0 0 3 0 2 10 1 1 0 2 0 4 2 1 1 0 0 0 0 3 1 2 0 9 0 17 15 4 8 0 1 0 0 3 1 4 687 34 715 35 38 10 15 55 2 58 1 15 6 11
98.0004458670887 10 10 75 31 33 19 33 0 1 0 4 6 1 0 0 3 0 2 9 1 1 0 2 0 4 2 1 1 0 0 0 0 4 1 2 0 9 0 17 15 4 8 0 1 0 0 3 1 4 687 34 715 35 38 10 15 55 2 58 1 15 6 11
98.0293221237242 10 10 75 31 33 19 33 0 1 0 4 6 1 0 0 3 0 2 9 1 1 0 2 0 4 2 1 1 0 0 0 0 4 1 2 0 9 0 17 15 4 7 0 1 0 0 3 1 4 687 34 715 35 38 10 16 55 2 58 1 15 6 11
98.0537696160697 10 10 75 31 33 19 33 0 1 0 4 6 1 0 0 3 0 2 9 1 0 0 2 0 4 2 1 1 0 0 0 0 4 1 3 0 9 0 17 15 4 7 0 1 0 0 3 1 4 687 34 715 35 38 10 16 55 2 58 1 15 6 11
98.2353058621929 10 10 75 31 33 19 33 0 1 0 4 6 1 0 0 3 0 2 9 1 0 0 2 0 4 2 1 1 0 0 0 0 4 1 3 0 9 0 17 14 4 7 0 1 0 0 3 1 4 687 34 715 35 39 10 16 55 2 58 1 15 6 11
98.273818425162 10 10 75 31 33 19 33 0 1 0 4 6 1 0 0 3 0 2 9 1 0 0 2 0 4 2 1 1 0 0 0 0 4 1 3 0 9 0 17 14 4 7 0 0 0 0 3 1 4 687 34 715 35 39 10 16 55 3 58 1 15 6 11
98.2749827803757 10 10 75 31 33 19 33 0 0 0 4 6 1 0 0 4 0 2 9 1 0 0 2 0 4 2 1 1 0 0 0 0 4 1 3 0 9 0 17 14 4 7 0 0 0 0 3 1 4 687 34 715 35 39 10 16 55 3 58 1 15 6 11
98.3136703126279 10 10 75 31 33 19 33 0 0 0 4 6 1 0 0 4 0 2 9 1 0 0 2 0 4 2 1 1 0 0 0 0 3 1 3 0 9 0 17 15 4 7 0 0 0 0 3 1 4 687 34 715 35 39 10 16 55 3 58 1 15 6 11
98.3196001776859 10 10 75 31 33 19 33 0 0 0 4 6 1 0 0 4 0 2 9 1 0 0 2 0 4 2 1 1 0 0 0 0 2 1 3 0 9 0 17 16 4 7 0 0 0 0 3 1 4 687 34 715 35 39 10 16 55 3 58 1 15 6 11
98.3378836986497 10 10 75 31 33 19 33 0 0 0 4 6 1 0 0 4 0 2 9 1 0 0 2 0 4 2 1 1 0 0 0 0 2 1 3 0 9 0 17 15 4 7 0 0 0 0 3 1 4 687 34 715 35 40 10 16 55 3 58 1 15 6 11
98.3387358849218 10 10 75 31 33 19 33 0 0 0 4 6 1 0 0 4 0 2 9 1 0 0 2 0 4 2 1 1 0 0 0 0 2 1 3 0 9 0 16 15 4 7 0 0 0 0 3 1 4 687 34 715 36 40 10 16 55 3 58 1 15 6 11
98.4476875074408 10 10 75 31 33 19 33 0 0 0 4 6 1 0 0 4 0 2 8 1 0 0 2 0 4 2 1 1 0 0 0 0 3 1 3 0 9 0 16 15 4 7 0 0 0 0 3 1 4 687 34 715 36 40 10 16 55 3 58 1 15 6 11
98.453255924532 10 10 75 31 33 19 33 0 0 0 4 6 1 0 0 4 0 2 8 1 0 0 1 0 4 2 1 1 0 0 0 0 3 1 3 0 9 0 16 15 4 7 0 0 0 0 3 1 4 687 35 715 36 40 10 16 55 3 58 1 15 6 11
98.4702044817725 10 10 75 31 32 19 33 0 0 0 4 7 1 0 0 4 0 2 8 1 0 0 1 0 4 2 1 1 0 0 0 0 3 1 3 0 9 0 16 15 4 7 0 0 0 0 3 1 4 687 35 715 36 40 10 16 55 3 58 1 15 6 11
98.4724748777538 10 10 75 31 32 19 33 0 0 0 4 7 1 0 0 4 0 2 8 1 0 0 1 0 4 2 1 1 0 0 0 0 3 1 3 0 9 0 16 14 4 7 0 0 0 0 3 1 4 687 35 715 36 41 10 16 55 3 58 1 15 6 11
98.4928275626559 10 10 75 31 32 19 33 0 0 0 4 6 1 0 0 4 0 2 9 1 0 0 1 0 4 2 1 1 0 0 0 0 3 1 3 0 9 0 16 14 4 7 0 0 0 0 3 1 4 687 35 715 36 41 10 16 55 3 58 1 15 6 11
98.5130365444229 10 10 75 31 32 19 33 0 0 0 4 6 1 0 0 4 0 2 9 1 0 0 1 0 4 2 1 1 0 0 0 0 3 1 2 0 9 0 16 14 4 8 0 0 0 0 3 1 4 687 35 715 36 41 10 16 55 3 58 1 15 6 11
98.5403053812753 10 10 75 31 32 19 33 0 0 0 4 6 1 0 0 4 0 2 8 1 0 0 1 0 4 2 1 1 0 0 0 0 4 1 2 0 9 0 16 14 4 8 0 0 0 0 3 1 4 687 35 715 36 41 10 16 55 3 58 1 15 6 11
98.6162818695441 10 10 75 31 32 19 33 0 0 0 4 6 1 0 0 4 0 2 8 1 0 0 1 0 4 2 1 1 0 0 0 0 3 1 2 0 9 0 16 15 4 8 0 0 0 0 3 1 4 687 35 715 36 41 10 16 55 3 58 1 15 6 11
