"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.3533252835871 17 53 81 83 110 35 68 24 2 38 2 7 5 1 24 3 53 2 2 2 1 22 0 23 1 0 0 1 122 2 135 3 1 1 3 58 0 60 1 2 1 0 5 0 4 0 0 0 0 473 2 431 2 3 0 1 7 0 23 0 0 0 0
44.3556983340804 17 53 81 83 110 35 68 24 2 37 2 7 5 1 24 3 54 2 2 2 1 22 0 23 1 0 0 1 122 2 135 3 1 1 3 58 0 60 1 2 1 0 5 0 4 0 0 0 0 473 2 431 2 3 0 1 7 0 23 0 0 0 0
44.3584350453336 17 53 81 83 110 35 68 24 2 37 2 7 5 1 24 3 53 2 2 2 1 22 0 23 1 0 0 1 122 2 136 3 1 1 3 58 0 60 1 2 1 0 5 0 4 0 0 0 0 473 2 431 2 3 0 1 7 0 23 0 0 0 0
44.3594386763574 17 53 81 83 109 35 68 24 2 37 2 8 5 1 24 3 53 2 2 2 1 22 0 23 1 0 0 1 122 2 136 3 1 1 3 58 0 60 1 2 1 0 5 0 4 0 0 0 0 473 2 431 2 3 0 1 7 0 23 0 0 0 0
44.3628694253995 17 53 81 83 109 35 68 24 2 37 2 8 5 1 24 3 53 2 2 2 1 22 0 23 1 0 0 1 122 2 135 3 1 1 3 58 0 60 1 2 1 0 5 0 4 0 0 0 0 473 2 432 2 3 0 1 7 0 23 0 0 0 0
44.3633666470222 17 53 81 83 109 35 68 24 2 37 2 8 5 1 24 3 52 2 2 2 1 22 0 23 1 0 0 1 122 2 136 3 1 1 3 58 0 60 1 2 1 0 5 0 4 0 0 0 0 473 2 432 2 3 0 1 7 0 23 0 0 0 0
44.36435266389 17 53 81 83 109 35 68 24 2 37 2 8 5 1 24 3 52 2 2 2 1 22 0 23 1 0 0 1 121 2 136 3 1 1 3 58 0 60 1 2 1 0 5 0 4 0 0 0 0 474 2 432 2 3 0 1 7 0 23 0 0 0 0
44.3657926228263 17 53 81 83 109 35 68 24 2 37 2 8 5 1 24 3 52 2 2 2 1 22 0 23 1 0 0 1 120 2 136 3 1 1 3 58 0 60 1 2 1 0 5 0 4 0 0 0 0 475 2 432 2 3 0 1 7 0 23 0 0 0 0
44.3709998790629 17 53 81 83 109 35 68 24 2 36 2 8 5 1 24 3 53 2 2 2 1 22 0 23 1 0 0 1 120 2 136 3 1 1 3 58 0 60 1 2 1 0 5 0 4 0 0 0 0 475 2 432 2 3 0 1 7 0 23 0 0 0 0
44.3723441926739 17 53 81 83 109 35 68 24 2 36 2 8 5 1 23 3 53 2 2 2 1 22 0 23 1 0 0 1 121 2 136 3 1 1 3 58 0 60 1 2 1 0 5 0 4 0 0 0 0 475 2 432 2 3 0 1 7 0 23 0 0 0 0
44.3838761179616 17 53 81 83 109 35 68 24 2 35 2 8 5 1 23 3 54 2 2 2 1 22 0 23 1 0 0 1 121 2 136 3 1 1 3 58 0 60 1 2 1 0 5 0 4 0 0 0 0 475 2 432 2 3 0 1 7 0 23 0 0 0 0
44.3868393865387 17 53 81 83 109 35 68 24 2 35 2 8 5 1 23 3 54 2 2 2 1 22 0 23 1 0 0 1 120 2 136 3 1 1 3 58 0 60 1 2 1 0 5 0 4 0 0 0 0 476 2 432 2 3 0 1 7 0 23 0 0 0 0
44.3868459257023 17 53 81 83 109 35 68 24 2 35 2 8 5 1 23 3 54 2 2 2 1 22 0 23 1 0 0 1 120 2 135 3 1 1 3 58 0 60 1 2 1 0 5 0 4 0 0 0 0 476 2 433 2 3 0 1 7 0 23 0 0 0 0
44.389842708547 17 53 81 83 109 35 68 24 2 35 2 8 5 1 23 3 54 2 2 2 1 22 0 23 1 0 0 1 119 2 135 3 1 1 3 58 0 60 1 2 1 0 5 0 4 0 0 0 0 477 2 433 2 3 0 1 7 0 23 0 0 0 0
44.3967461698716 17 53 81 83 109 35 68 24 2 35 2 8 5 1 23 3 54 2 2 2 1 22 0 23 1 0 0 1 119 2 135 2 1 1 3 58 0 60 1 2 1 0 5 0 4 0 0 0 0 477 2 433 2 3 0 1 7 0 23 1 0 0 0
44.4049187806644 17 53 81 83 109 35 68 24 2 35 2 8 5 1 23 3 53 2 2 2 1 22 0 23 1 0 0 1 119 2 136 2 1 1 3 58 0 60 1 2 1 0 5 0 4 0 0 0 0 477 2 433 2 3 0 1 7 0 23 1 0 0 0
44.405951371827 17 53 81 83 109 35 68 24 2 35 2 8 5 1 23 3 53 2 2 2 1 22 0 23 1 0 0 1 118 2 136 2 1 1 3 59 0 60 1 2 1 0 5 0 4 0 0 0 0 477 2 433 2 3 0 1 7 0 23 1 0 0 0
44.4066618352617 17 53 81 82 109 35 68 24 2 35 3 8 5 1 23 3 53 2 2 2 1 22 0 23 1 0 0 1 118 2 136 2 1 1 3 59 0 60 1 2 1 0 5 0 4 0 0 0 0 477 2 433 2 3 0 1 7 0 23 1 0 0 0
44.4135439426334 17 53 81 82 109 35 68 24 2 35 3 8 5 1 23 3 53 2 2 2 1 22 0 23 1 0 0 1 118 2 135 2 1 1 3 59 0 60 1 2 1 0 5 0 4 0 0 0 0 477 2 434 2 3 0 1 7 0 23 1 0 0 0
44.4135774562233 17 53 81 82 109 35 68 24 2 35 3 8 5 1 23 3 53 2 2 2 1 22 0 23 1 0 0 1 118 2 134 2 1 1 3 59 0 61 1 2 1 0 5 0 4 0 0 0 0 477 2 434 2 3 0 1 7 0 23 1 0 0 0
44.4151548150165 17 53 81 82 109 35 68 23 2 35 3 8 5 1 24 3 53 2 2 2 1 22 0 23 1 0 0 1 118 2 134 2 1 1 3 59 0 61 1 2 1 0 5 0 4 0 0 0 0 477 2 434 2 3 0 1 7 0 23 1 0 0 0
44.4225020141112 17 53 81 82 109 35 68 23 2 35 3 8 5 1 24 3 53 2 2 2 1 22 0 23 1 0 0 1 118 2 134 2 1 1 3 58 0 61 1 2 1 0 5 0 4 0 0 0 0 478 2 434 2 3 0 1 7 0 23 1 0 0 0
44.4287665715655 17 53 81 82 109 35 68 23 2 35 3 8 5 1 23 3 53 2 2 2 1 23 0 23 1 0 0 1 118 2 134 2 1 1 3 58 0 61 1 2 1 0 5 0 4 0 0 0 0 478 2 434 2 3 0 1 7 0 23 1 0 0 0
44.4315985575741 17 53 81 82 109 35 68 23 2 35 3 8 5 1 23 3 53 2 2 2 1 23 0 23 1 0 0 1 118 2 133 2 1 1 3 58 0 61 1 2 1 0 5 0 4 0 0 0 0 478 2 435 2 3 0 1 7 0 23 1 0 0 0
44.4379941149527 17 53 81 82 109 35 68 23 2 35 3 8 5 1 23 3 52 2 2 2 1 23 0 23 1 0 0 1 118 2 134 2 1 1 3 58 0 61 1 2 1 0 5 0 4 0 0 0 0 478 2 435 2 3 0 1 7 0 23 1 0 0 0
44.4439197005641 17 53 81 82 109 35 68 23 2 35 3 8 5 1 23 3 52 2 2 2 1 23 0 23 1 0 0 1 118 2 134 2 1 1 2 58 0 61 1 2 1 1 5 0 4 0 0 0 0 478 2 435 2 3 0 1 7 0 23 1 0 0 0
44.4475047049683 17 53 81 82 109 35 68 22 2 35 3 8 5 1 24 3 52 2 2 2 1 23 0 23 1 0 0 1 118 2 134 2 1 1 2 58 0 61 1 2 1 1 5 0 4 0 0 0 0 478 2 435 2 3 0 1 7 0 23 1 0 0 0
44.4476865505588 17 53 81 82 109 35 68 22 2 35 3 8 5 1 24 3 52 2 2 2 1 23 0 23 1 0 0 1 117 2 134 2 1 1 2 58 0 61 1 2 1 1 5 0 4 0 0 0 0 479 2 435 2 3 0 1 7 0 23 1 0 0 0
44.4498490977169 17 53 81 81 109 35 68 22 2 35 4 8 5 1 24 3 52 2 2 2 1 23 0 23 1 0 0 1 117 2 134 2 1 1 2 58 0 61 1 2 1 1 5 0 4 0 0 0 0 479 2 435 2 3 0 1 7 0 23 1 0 0 0
44.4551968833348 17 53 81 81 109 35 68 22 2 35 4 8 5 1 23 3 52 2 2 2 1 23 0 23 1 0 0 1 118 2 134 2 1 1 2 58 0 61 1 2 1 1 5 0 4 0 0 0 0 479 2 435 2 3 0 1 7 0 23 1 0 0 0
44.4557100600106 17 53 81 81 109 35 68 22 2 35 4 8 5 1 23 3 51 2 2 2 1 23 0 23 1 0 0 1 118 2 135 2 1 1 2 58 0 61 1 2 1 1 5 0 4 0 0 0 0 479 2 435 2 3 0 1 7 0 23 1 0 0 0
44.4639261304635 17 53 81 81 109 35 68 22 2 35 4 8 5 1 22 3 51 2 2 2 1 23 0 23 1 0 0 1 119 2 135 2 1 1 2 58 0 61 1 2 1 1 5 0 4 0 0 0 0 479 2 435 2 3 0 1 7 0 23 1 0 0 0
44.4687713844467 17 53 81 81 109 35 68 22 2 35 4 8 5 1 22 3 50 2 2 2 1 23 0 23 1 0 0 1 119 2 136 2 1 1 2 58 0 61 1 2 1 1 5 0 4 0 0 0 0 479 2 435 2 3 0 1 7 0 23 1 0 0 0
44.4733136577983 17 53 81 81 109 35 68 22 2 35 4 8 5 1 22 3 50 2 2 2 1 23 0 23 1 0 0 1 118 2 136 2 1 1 2 58 0 61 1 2 1 1 5 0 4 0 0 0 0 480 2 435 2 3 0 1 7 0 23 1 0 0 0
44.4742993572912 17 53 81 81 109 35 68 22 2 35 4 8 5 1 22 3 50 2 2 2 1 23 0 23 1 0 0 1 118 2 135 2 1 1 2 58 0 61 1 2 1 1 5 0 4 0 0 0 0 480 2 436 2 3 0 1 7 0 23 1 0 0 0
44.4761568064986 17 53 81 81 109 35 68 22 2 35 4 8 5 1 22 3 49 2 2 2 1 23 0 24 1 0 0 1 118 2 135 2 1 1 2 58 0 61 1 2 1 1 5 0 4 0 0 0 0 480 2 436 2 3 0 1 7 0 23 1 0 0 0
44.4919232872149 17 53 81 81 109 35 68 22 2 35 4 8 5 1 22 3 49 2 2 2 1 23 0 24 1 0 0 1 118 2 135 2 1 1 2 58 0 60 1 2 1 1 5 0 4 0 0 0 0 480 2 437 2 3 0 1 7 0 23 1 0 0 0
44.5053448550398 17 53 81 81 109 35 68 22 2 35 4 8 5 1 22 3 49 2 2 1 1 23 0 24 1 0 0 1 118 2 135 2 1 2 2 58 0 60 1 2 1 1 5 0 4 0 0 0 0 480 2 437 2 3 0 1 7 0 23 1 0 0 0
44.5121298633046 17 53 81 81 109 35 68 22 2 35 4 8 5 1 21 3 49 2 2 1 1 23 0 24 1 0 0 1 119 2 135 2 1 2 2 58 0 60 1 2 1 1 5 0 4 0 0 0 0 480 2 437 2 3 0 1 7 0 23 1 0 0 0
44.5135313985438 17 53 81 81 109 35 68 22 2 35 4 8 5 1 21 3 49 2 2 1 1 23 0 24 1 0 0 1 118 2 135 2 1 2 2 59 0 60 1 2 1 1 5 0 4 0 0 0 0 480 2 437 2 3 0 1 7 0 23 1 0 0 0
44.5169955091935 17 53 81 81 109 35 68 22 2 35 4 8 5 1 21 3 49 2 2 1 1 23 0 24 1 0 0 1 118 2 135 2 1 2 2 59 0 59 1 2 1 1 5 0 5 0 0 0 0 480 2 437 2 3 0 1 7 0 23 1 0 0 0
44.5171945420435 17 53 81 81 109 35 68 22 2 35 4 8 5 1 21 3 48 2 2 1 1 23 0 24 1 0 0 1 118 2 136 2 1 2 2 59 0 59 1 2 1 1 5 0 5 0 0 0 0 480 2 437 2 3 0 1 7 0 23 1 0 0 0
44.5183818900534 17 53 81 81 109 35 68 22 2 35 4 8 5 1 21 3 48 2 2 1 1 23 0 24 1 0 0 1 118 2 135 2 1 2 2 59 0 60 1 2 1 1 5 0 5 0 0 0 0 480 2 437 2 3 0 1 7 0 23 1 0 0 0
44.5236608719587 16 53 81 81 109 35 68 23 2 35 4 8 5 1 21 3 48 2 2 1 1 23 0 24 1 0 0 1 118 2 135 2 1 2 2 59 0 60 1 2 1 1 5 0 5 0 0 0 0 480 2 437 2 3 0 1 7 0 23 1 0 0 0
44.5242758956021 16 53 81 81 109 35 68 23 2 35 4 8 5 1 20 3 48 2 2 1 1 24 0 24 1 0 0 1 118 2 135 2 1 2 2 59 0 60 1 2 1 1 5 0 5 0 0 0 0 480 2 437 2 3 0 1 7 0 23 1 0 0 0
44.5290591213337 16 53 81 81 109 35 68 23 2 35 4 8 5 1 20 3 48 2 2 1 1 24 0 24 1 0 0 1 118 2 135 1 1 2 2 59 0 60 1 2 1 1 5 0 5 0 0 0 0 480 2 437 2 3 0 1 7 0 23 2 0 0 0
44.5327634252281 16 53 81 81 109 35 68 23 2 35 4 8 4 1 20 3 48 2 2 2 1 24 0 24 1 0 0 1 118 2 135 1 1 2 2 59 0 60 1 2 1 1 5 0 5 0 0 0 0 480 2 437 2 3 0 1 7 0 23 2 0 0 0
44.5359450668447 16 53 81 81 109 35 68 23 2 35 4 8 4 1 20 3 48 2 2 2 1 24 0 24 1 0 0 1 118 2 135 1 1 2 2 58 0 60 1 2 1 1 5 0 5 0 0 0 0 481 2 437 2 3 0 1 7 0 23 2 0 0 0
44.5449776023393 16 53 81 81 109 35 68 23 2 35 4 8 4 1 20 3 48 2 2 2 1 24 0 24 1 0 0 1 117 2 135 1 1 2 2 58 0 60 1 2 1 1 5 0 5 0 0 0 0 482 2 437 2 3 0 1 7 0 23 2 0 0 0
44.5580599854287 16 53 81 81 109 35 68 23 2 35 4 8 4 1 20 3 48 2 2 2 1 24 0 24 1 0 0 1 116 2 135 1 1 2 2 59 0 60 1 2 1 1 5 0 5 0 0 0 0 482 2 437 2 3 0 1 7 0 23 2 0 0 0
44.558828233676 16 53 81 81 109 35 68 23 2 35 4 8 4 1 19 3 48 2 2 2 1 24 0 24 1 0 0 1 117 2 135 1 1 2 2 59 0 60 1 2 1 1 5 0 5 0 0 0 0 482 2 437 2 3 0 1 7 0 23 2 0 0 0
44.5601122828195 16 53 81 81 109 35 68 23 2 35 4 8 4 1 19 3 48 2 2 2 1 24 0 24 1 0 0 1 117 2 135 1 1 2 2 59 0 59 1 2 1 1 5 0 5 0 0 0 0 482 2 437 2 3 0 1 7 0 24 2 0 0 0
44.5603473209442 16 53 81 81 109 35 68 23 2 35 4 8 4 1 19 3 48 2 2 2 1 24 0 24 1 0 0 1 116 2 135 1 1 2 2 59 0 59 1 2 1 1 5 0 5 0 0 0 0 483 2 437 2 3 0 1 7 0 24 2 0 0 0
44.5627000878791 16 53 81 81 109 35 68 23 2 34 4 8 4 1 19 3 49 2 2 2 1 24 0 24 1 0 0 1 116 2 135 1 1 2 2 59 0 59 1 2 1 1 5 0 5 0 0 0 0 483 2 437 2 3 0 1 7 0 24 2 0 0 0
44.5632855333609 16 53 81 81 109 35 68 23 2 34 4 8 4 1 19 3 49 2 2 2 1 24 0 24 1 0 0 1 116 2 135 1 1 2 2 59 0 58 1 2 1 1 5 0 5 0 0 0 0 483 2 438 2 3 0 1 7 0 24 2 0 0 0
44.5984625972099 16 53 81 81 109 35 68 23 2 34 4 8 4 1 19 3 49 2 2 2 1 24 0 24 1 0 0 1 116 2 135 1 1 2 2 58 0 58 1 2 1 1 6 0 5 0 0 0 0 483 2 438 2 3 0 1 7 0 24 2 0 0 0
44.6115159078422 16 53 81 81 109 35 68 23 2 34 4 8 4 1 19 3 49 2 2 2 1 24 0 24 1 0 0 1 116 2 135 1 1 2 2 57 0 58 1 2 1 1 6 0 5 0 0 0 0 484 2 438 2 3 0 1 7 0 24 2 0 0 0
44.6135601442706 16 53 81 81 109 35 68 23 2 34 4 8 4 1 19 3 48 2 2 2 1 24 0 24 1 0 0 1 116 2 136 1 1 2 2 57 0 58 1 2 1 1 6 0 5 0 0 0 0 484 2 438 2 3 0 1 7 0 24 2 0 0 0
44.6135716732947 16 53 81 81 109 35 68 23 2 34 4 8 4 1 19 3 48 2 2 2 1 24 0 24 1 0 0 1 116 2 135 1 1 2 2 57 0 58 1 2 1 1 6 0 5 0 0 0 0 484 2 439 2 3 0 1 7 0 24 2 0 0 0
44.6164766704153 16 53 81 81 109 35 68 23 2 34 4 8 4 1 19 3 48 2 2 2 1 24 0 24 1 0 0 1 115 2 135 1 1 2 2 58 0 58 1 2 1 1 6 0 5 0 0 0 0 484 2 439 2 3 0 1 7 0 24 2 0 0 0
44.6404701263553 16 53 81 81 109 35 68 23 2 34 4 8 4 1 19 3 48 2 2 2 1 24 0 24 1 0 0 1 115 2 134 1 1 2 2 58 0 58 1 2 1 1 6 0 5 0 0 0 0 484 2 440 2 3 0 1 7 0 24 2 0 0 0
44.6416963178989 16 53 81 81 109 35 68 22 2 34 4 8 4 1 20 3 48 2 2 2 1 24 0 24 1 0 0 1 115 2 134 1 1 2 2 58 0 58 1 2 1 1 6 0 5 0 0 0 0 484 2 440 2 3 0 1 7 0 24 2 0 0 0
44.642299776335 16 53 81 81 109 35 68 22 2 34 4 8 4 1 20 3 48 2 2 2 1 24 0 24 1 0 0 1 115 2 133 1 1 2 2 58 0 58 1 2 1 1 6 0 5 0 0 0 0 484 2 441 2 3 0 1 7 0 24 2 0 0 0
44.6480672043719 16 53 81 81 109 35 68 22 2 34 4 8 4 1 20 3 48 2 2 2 1 24 0 23 1 0 0 1 115 2 133 1 1 2 2 58 0 58 1 2 1 1 6 0 5 0 0 0 0 484 2 442 2 3 0 1 7 0 24 2 0 0 0
44.6579279432294 16 53 81 81 109 35 68 22 2 34 4 8 4 1 20 3 48 2 2 2 1 24 0 23 1 0 0 1 115 2 133 1 1 2 2 58 0 57 1 2 1 1 6 0 5 0 0 0 0 484 2 443 2 3 0 1 7 0 24 2 0 0 0
44.6655180085056 16 53 81 81 109 35 68 22 2 34 4 8 4 1 20 3 48 2 2 2 1 24 0 23 1 0 0 1 114 2 133 1 1 2 2 59 0 57 1 2 1 1 6 0 5 0 0 0 0 484 2 443 2 3 0 1 7 0 24 2 0 0 0
44.7075098567939 16 53 81 81 109 35 68 22 2 34 4 8 4 1 20 3 48 2 2 2 1 24 0 23 1 0 0 1 113 2 133 1 1 2 2 59 0 57 1 2 1 1 6 0 5 0 0 0 0 485 2 443 2 3 0 1 7 0 24 2 0 0 0
44.7180457230573 16 53 81 81 109 35 68 22 2 34 4 8 4 1 20 3 48 2 2 2 1 24 0 22 1 0 0 1 113 2 133 1 1 2 2 59 0 57 1 2 1 1 6 0 5 0 0 0 0 485 2 444 2 3 0 1 7 0 24 2 0 0 0
44.7289243363958 16 53 81 81 109 35 68 22 2 33 4 8 4 1 20 3 49 2 2 2 1 24 0 22 1 0 0 1 113 2 133 1 1 2 2 59 0 57 1 2 1 1 6 0 5 0 0 0 0 485 2 444 2 3 0 1 7 0 24 2 0 0 0
44.7376992852646 16 53 81 81 109 35 68 22 2 33 4 8 4 1 19 3 49 2 2 2 1 24 0 22 1 0 0 1 114 2 133 1 1 2 2 59 0 57 1 2 1 1 6 0 5 0 0 0 0 485 2 444 2 3 0 1 7 0 24 2 0 0 0
44.7384725376718 16 53 81 81 109 35 68 22 2 33 4 8 4 1 19 3 49 2 2 2 1 24 0 22 1 0 0 1 113 2 133 1 1 2 2 60 0 57 1 2 1 1 6 0 5 0 0 0 0 485 2 444 2 3 0 1 7 0 24 2 0 0 0
44.7388164383185 16 53 81 81 109 35 68 21 2 33 4 8 4 1 20 3 49 2 2 2 1 24 0 22 1 0 0 1 113 2 133 1 1 2 2 60 0 57 1 2 1 1 6 0 5 0 0 0 0 485 2 444 2 3 0 1 7 0 24 2 0 0 0
44.7476666935756 16 53 81 81 109 35 68 21 2 33 4 8 4 1 20 3 49 2 2 2 1 24 0 22 1 0 0 1 112 2 133 1 1 2 2 60 0 57 1 2 1 1 6 0 5 0 0 0 0 486 2 444 2 3 0 1 7 0 24 2 0 0 0
44.7490415513619 16 53 80 81 109 35 68 21 2 34 4 8 4 1 20 3 49 2 2 2 1 24 0 22 1 0 0 1 112 2 133 1 1 2 2 60 0 57 1 2 1 1 6 0 5 0 0 0 0 486 2 444 2 3 0 1 7 0 24 2 0 0 0
44.7513379465744 16 53 80 81 109 35 68 21 2 34 4 8 3 1 20 3 49 2 2 3 1 24 0 22 1 0 0 1 112 2 133 1 1 2 2 60 0 57 1 2 1 1 6 0 5 0 0 0 0 486 2 444 2 3 0 1 7 0 24 2 0 0 0
44.7536902649534 16 53 80 81 109 35 68 21 2 34 4 8 3 1 19 3 49 2 2 3 1 24 0 22 1 0 0 1 113 2 133 1 1 2 2 60 0 57 1 2 1 1 6 0 5 0 0 0 0 486 2 444 2 3 0 1 7 0 24 2 0 0 0
44.7557072147938 16 53 80 81 109 35 68 21 2 34 4 8 3 1 19 3 49 2 2 3 1 24 0 22 1 0 0 1 113 2 132 1 1 2 2 60 0 57 1 2 1 1 6 0 5 0 0 0 0 486 2 445 2 3 0 1 7 0 24 2 0 0 0
44.7632951939072 16 53 80 81 109 35 68 21 2 34 4 8 3 1 19 3 48 2 2 3 1 24 0 22 1 0 0 1 113 2 133 1 1 2 2 60 0 57 1 2 1 1 6 0 5 0 0 0 0 486 2 445 2 3 0 1 7 0 24 2 0 0 0
44.7684903726784 16 53 80 81 109 35 68 21 2 34 4 8 3 1 18 3 48 2 2 3 1 24 0 22 1 0 0 1 114 2 133 1 1 2 2 60 0 57 1 2 1 1 6 0 5 0 0 0 0 486 2 445 2 3 0 1 7 0 24 2 0 0 0
44.7730794943236 16 53 79 81 109 35 68 21 2 35 4 8 3 1 18 3 48 2 2 3 1 24 0 22 1 0 0 1 114 2 133 1 1 2 2 60 0 57 1 2 1 1 6 0 5 0 0 0 0 486 2 445 2 3 0 1 7 0 24 2 0 0 0
44.7789968878145 16 53 79 81 109 35 68 21 2 35 4 7 3 1 18 3 48 2 3 3 1 24 0 22 1 0 0 1 114 2 133 1 1 2 2 60 0 57 1 2 1 1 6 0 5 0 0 0 0 486 2 445 2 3 0 1 7 0 24 2 0 0 0
44.7812922150259 16 53 79 81 109 35 68 21 2 35 4 7 3 1 17 3 48 2 3 3 1 24 0 22 1 0 0 1 115 2 133 1 1 2 2 60 0 57 1 2 1 1 6 0 5 0 0 0 0 486 2 445 2 3 0 1 7 0 24 2 0 0 0
44.7895197039548 16 53 79 81 109 35 68 21 2 35 4 7 3 1 17 3 47 2 3 3 1 24 0 22 1 0 0 1 115 2 134 1 1 2 2 60 0 57 1 2 1 1 6 0 5 0 0 0 0 486 2 445 2 3 0 1 7 0 24 2 0 0 0
44.8264974504739 16 53 77 81 109 35 68 21 2 36 4 7 3 1 16 3 48 2 3 3 1 24 0 21 1 0 0 1 116 1 132 1 1 2 2 60 1 57 1 2 1 1 6 0 5 0 0 0 0 486 2 448 2 3 0 1 7 0 24 2 0 0 0
44.8804642633198 16 53 77 81 109 35 68 21 2 36 4 7 3 1 16 3 47 1 3 3 1 24 0 21 2 0 0 1 116 1 132 1 1 2 2 60 1 55 1 2 1 1 6 0 6 0 0 0 0 486 2 450 2 3 0 1 7 0 24 2 0 0 0
44.9121279157098 16 53 77 81 109 35 68 21 2 36 4 7 3 1 14 3 47 1 2 3 1 25 0 21 2 0 0 1 117 1 131 1 2 2 2 59 1 55 1 2 1 1 6 0 6 0 0 0 0 487 2 451 2 3 0 1 7 0 24 2 0 0 0
44.9128481381269 16 53 77 81 109 35 68 21 2 35 4 7 3 1 14 3 48 1 2 3 1 25 0 21 2 0 0 1 117 1 131 1 2 2 2 59 1 55 1 2 1 1 6 0 6 0 0 0 0 487 2 451 2 3 0 1 7 0 24 2 0 0 0
44.9141789295153 16 53 77 81 109 35 68 21 2 35 4 7 3 1 13 3 48 1 2 3 1 25 0 21 2 0 0 1 118 1 131 1 2 2 2 59 1 55 1 2 1 1 6 0 6 0 0 0 0 487 2 451 2 3 0 1 7 0 24 2 0 0 0
44.9164845795719 16 53 77 81 109 35 68 21 2 35 4 7 3 1 13 3 48 1 2 3 1 25 0 21 2 0 0 1 118 1 130 1 2 2 2 59 1 55 1 2 1 1 6 0 6 0 0 0 0 487 2 452 2 3 0 1 7 0 24 2 0 0 0
44.9285705096908 16 53 77 81 109 35 68 21 2 35 4 7 3 1 13 3 47 1 2 3 1 25 0 21 2 0 0 1 118 1 131 1 2 2 2 59 1 55 1 2 1 1 6 0 6 0 0 0 0 487 2 452 2 3 0 1 7 0 24 2 0 0 0
44.9318521691574 16 53 77 81 109 35 68 21 2 35 4 7 3 1 13 3 46 1 2 3 1 25 0 21 2 0 0 1 118 1 132 1 2 2 2 59 1 55 1 2 1 1 6 0 6 0 0 0 0 487 2 452 2 3 0 1 7 0 24 2 0 0 0
44.940595783669 16 53 76 81 109 35 68 21 2 36 4 7 3 1 13 3 46 1 2 3 1 25 0 21 2 0 0 1 118 1 132 1 2 2 2 59 1 55 1 2 1 1 6 0 6 0 0 0 0 487 2 452 2 3 0 1 7 0 24 2 0 0 0
44.9453902528403 16 53 76 81 109 35 68 21 2 36 4 7 2 1 13 3 46 1 2 4 1 25 0 21 2 0 0 1 118 1 132 1 2 2 2 59 1 55 1 2 1 1 6 0 6 0 0 0 0 487 2 452 2 3 0 1 7 0 24 2 0 0 0
44.9535161962291 16 53 76 81 109 35 68 21 2 36 4 7 2 1 13 3 46 1 2 4 1 25 0 21 2 0 0 1 117 1 132 1 2 2 2 60 1 55 1 2 1 1 6 0 6 0 0 0 0 487 2 452 2 3 0 1 7 0 24 2 0 0 0
44.9615068609275 16 53 76 81 109 35 68 21 2 36 4 7 2 1 13 3 46 1 2 4 1 25 0 21 2 0 0 1 117 1 131 1 2 2 2 60 1 55 1 2 1 1 6 0 6 0 0 0 0 487 2 453 2 3 0 1 7 0 24 2 0 0 0
44.9650667538049 16 53 76 81 109 35 68 21 2 36 4 7 2 1 13 3 46 1 2 4 1 25 0 21 2 0 0 1 117 1 131 1 2 2 2 59 1 55 1 2 1 1 6 0 6 0 0 0 0 488 2 453 2 3 0 1 7 0 24 2 0 0 0
44.965793548898 16 53 76 81 109 35 68 20 2 36 4 7 2 1 14 3 46 1 2 4 1 25 0 21 2 0 0 1 117 1 131 1 2 2 2 59 1 55 1 2 1 1 6 0 6 0 0 0 0 488 2 453 2 3 0 1 7 0 24 2 0 0 0
44.9664905167917 16 53 76 81 109 35 68 20 2 36 4 7 2 1 14 3 45 1 2 4 1 25 0 21 2 0 0 1 117 1 132 1 2 2 2 59 1 55 1 2 1 1 6 0 6 0 0 0 0 488 2 453 2 3 0 1 7 0 24 2 0 0 0
