"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1330",46.3199790929218,79.6126640076188,81.4340371161123,91.5858218174836,86.4586802751556,84.1357012342548,90.1650383256705
"1331",0,0,0,0,0,0,0
"1332",56.1960370305941,0,97.3476663353183,0,0,0,0
"1333",48.8688055306352,99.2535094307157,71.3144947444105,103.98698857668,88.6357908623978,89.1401086621124,85.1145976382674
"1334",94.2188602554388,87.760908729506,92.3533131200853,118.857824154595,110.633900622073,95.1764496476899,104.328536847764
"1335",0,0,0,0,0,0,0
"1336",59.4319557073312,89.5145080177774,60.1731384345241,96.6085772609805,89.3032279902391,87.9783634812131,99.2270128054147
"1337",0,0,0,0,0,0,0
"1338",62.8152505641203,0,74.7535246197937,0,0,63.1455726789973,0
"1339",58.3724930160213,72.8287851689621,68.799842281849,86.6315338322014,93.60879815505,74.0581393558027,103.976763775592
"1340",65.6974475853841,119.777790094815,65.6046373609,92.4018852146254,103.068002441755,92.4018852146254,98.9215739239595
"1341",54.1142494822278,61.4516050189326,60.5855407297167,75.6976504205598,70.3749721820578,59.0076767388003,76.8850443966126
"1342",60.9100959602888,103.66223935225,67.9613883673829,110.110806398118,142.011609153027,143.605246469898,172.600709823244
"1343",81.7092598452852,92.2411095963044,83.4633887241082,125.790752668659,125.790752668659,98.7474418308541,100.394089145803
"1344",5.53353013204712,0,0,0,0,0,0
"1345",0,0,0.126734424870612,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",15.0093752653104,0,16.3536565644221,0,0,0,0
"1348",49.9558982654111,83.4817702916737,62.8529376394104,75.6052061738771,83.0300286983236,82.2173590468839,83.4986876986097
"1349",49.8783395617843,95.5388911281477,68.6383894764389,119.749915892463,110.22792779954,101.405460140217,130.367412244001
"1350",50.5840669367009,67.9429493568652,76.2992170879353,64.2552890744164,65.6507262145337,59.9970999610185,90.3882342286598
"1351",16.1438825765925,0,13.346075136499,0,0,0,0
"1352",46.9022301269579,115.002766530167,60.9091546100085,95.9263066231598,102.9965080721,76.5945922162808,79.3941220424257
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",46.9846727354342,77.4463240749441,80.2781247953584,84.8949509463124,95.3532137549335,79.3189770650763,97.6244950455068
"1357",87.0091596067951,122.620218621458,94.8940802691938,133.841340670196,128.534933366567,121.297403183723,118.637850900164
"1358",47.66224291888,91.1917889963163,56.5343175203983,103.373818292358,79.7838238295021,81.5246539384195,76.5542549934399
"1359",55.8283701101782,64.1237310504562,99.246888093294,66.2106557486416,66.9767124307444,71.6283825265946,70.447319619318
"1360",71.6708927622239,99.2969218263297,78.5265738299178,115.689962434314,113.039855267647,104.102628066967,123.830950628048
"1361",64.7563404030179,116.821676688186,82.6246252884934,109.558926106917,130.172721049159,105.502932015134,125.275486322742
"1362",73.1289302343346,0,77.6230443120452,0,0,0,0
"1363",78.0750536731241,76.8761566736025,95.6540771711955,75.163009613459,77.9993670371199,76.5459127171606,74.4457043309285
"1364",44.7777513430125,0,51.086566566601,0,0,0,0
"1365",63.0417100266954,136.3123486299,77.5254632734494,139.278512717338,138.246027942205,127.617904055791,132.523066907952
"1366",116.891772450432,135.042827922554,90.7844286808136,135.335633182869,130.155861623544,118.390505250271,122.074219639605
"1367",0,0,0,0,0,0,0
"1368",92.3442100956455,132.761894644521,83.3389944193824,108.767741199939,122.508030889771,104.55417592901,114.028348085499
"1369",56.9928009500279,57.2507294089733,93.3430506337049,56.6730088536623,65.6165358769019,61.8161158655216,91.4565783923157
"1370",0,0,0,0,0,0,0
"1371",59.1373471800057,156.536783251609,55.2745123830373,147.490070919803,148.757290552416,77.2115960914949,88.0899357472661
"1372",65.7009241363776,63.6588700940486,71.7845026837312,65.6677552058723,76.8106921287065,66.4922735784406,76.7202900466922
"1373",71.0705222887401,87.9554254739013,75.538183641076,88.0735179780205,108.55847795602,104.560826024426,121.623642978679
"1374",19.9559127073715,0,11.5809101147384,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",52.971511840962,145.664722944002,90.6820828540603,127.509591321584,176.137322704346,138.609762206459,142.336489122815
"1377",83.9538754186421,137.106389995048,118.595852245395,164.178608442808,138.863018997506,165.952383612472,138.67993468975
"1378",0,0,0,0,0,0,0
"1379",62.2082753164767,118.465344191304,65.505720752222,134.04857201272,127.601945135515,116.557431692771,115.030477730979
"1380",55.6587803982013,88.4275569068359,62.7101488338069,106.106381788992,108.443992497869,84.1424748072125,109.952143541165
"1381",87.1984213948725,119.160629856824,106.398169903551,156.172800147365,128.728689028621,119.395424495791,175.382102985942
"1382",59.413966103223,84.8767467070472,65.4452922679289,78.2788206191924,97.450616345751,91.1412388484992,79.9028544681077
"1383",67.4361599891336,104.070291696837,74.8698816400526,124.24255399847,140.725350793492,126.413248932334,110.790521415205
"1384",94.2854079648527,99.9295358453282,71.3374531504311,100.334080117007,111.385727493244,89.7993857608112,109.5834287407
"1385",68.0736107553113,114.228627586916,64.888288274929,120.17826809141,126.479178908509,118.622679771501,137.395113726816
"1386",61.8876544431048,76.7682181107474,82.3989999883492,86.8031786968944,79.2637211273342,85.8837904381404,92.6400077691938
"1387",60.1750067019984,98.4565373261845,79.8679396515167,132.554099375185,136.053400561209,122.272582631976,137.522303985823
"1388",0,0,0.589527064678886,0,0,0,0
"1389",63.7327211808402,74.0930283045459,68.565977781492,89.3249301104017,82.3515832412759,73.4070782813803,78.646898554367
"1390",75.4957821650901,40.3009128973802,85.1040852372929,0,0,0,0
"1391",47.1793942411261,73.4571914188166,62.8536701390502,91.0067950534215,110.835370166146,86.5015295071949,86.5015295071949
"1392",56.9435585949272,68.0026441766238,68.288615641887,80.8788531172967,73.476832390183,73.2852249484892,70.893608163387
"1393",57.2224277902842,84.8988438520785,80.4115942720182,88.1993720005159,90.7730786685185,87.0505381794968,101.056375413625
"1394",0,0,7.91570098716247,0,0,0,0
"1395",46.6347065320924,0,80.3330467392372,0,28.2541363578453,0,0
"1396",0,0,0,0,0,0,0
"1397",54.3416642889021,129.397053834097,60.3123742399918,119.796433169258,138.866911137542,129.637169825482,163.680162032332
"1398",56.4105102805178,106.367636971696,59.6212122249642,112.208617835065,103.955644952878,107.989573740071,118.210334369949
"1399",72.9181623337073,87.7562169679808,63.3249238301958,123.740415258415,95.9343037502092,86.6529291500125,97.7842559987932
"1400",72.0959619365219,84.8865076427789,83.4821309641402,87.7477993517304,81.1884033532419,92.2954677053754,93.957807799095
"1401",52.2375814067333,57.1152734824337,50.3795160648446,68.869939708292,59.5107156070262,89.5607942578206,75.4406208897309
"1402",47.1786530797039,64.6678007642019,68.5866362285304,70.2019833946814,64.2614359996534,71.03599027525,77.4562933991297
"1403",52.3457297822882,119.305569143358,86.7363560240117,120.872311121846,114.654269140363,122.673539276159,124.386491707491
"1404",51.9811895944492,91.501857134872,67.7376779695008,86.138033778202,125.496160877414,108.45741670879,119.309597617644
"1405",102.449696283958,92.4056852550666,69.8745321475129,123.733277575153,134.503995116786,90.1456016546013,100.201752650443
"1406",56.0653511349702,59.814638600351,70.8402121296978,60.6231783978857,62.4893408706224,53.175409830397,55.1454496446177
"1407",42.6106683499455,55.053294613306,55.537314159279,88.8178764493246,73.5156141490351,56.5163499984896,85.5270245887077
"1408",0,0,0,0,0,0,0
"1409",48.8344957568247,59.2830608979935,60.1660078086286,68.427337687566,65.1995666356767,71.3107589755255,72.1115910207806
"1410",44.2739206127062,54.2616207937633,55.6539885769155,70.5576684053682,74.0689298893972,63.7034015433204,76.1407675950932
"1411",62.2544504675597,110.654793831691,63.617642207743,144.214240466128,119.012987186821,107.456708464562,121.980357099611
"1412",57.8558401786217,70.1403555968512,69.1703517154754,73.5470146613177,77.3262808620189,66.6832118522815,67.4083252354205
"1413",74.7870669846963,83.57228340061,85.2517463202822,89.590891561802,85.5918598171536,75.8009225236141,74.2390533105565
"1414",54.4011459894497,70.4254708226492,60.5054548363614,75.8898309318834,75.8382576330991,76.2200003607987,67.3844388793634
"1415",58.5523387363255,57.23439955673,58.7356922164467,71.4842842932475,64.0582725399889,63.7389578965815,75.6137327289286
"1416",72.5948766052745,70.9479812364568,94.9253161764899,79.5426482488278,85.4755277683354,86.3868520935779,99.5256288854088
"1417",0,0,0,0,0,0,0
"1418",122.946900072453,106.309481642446,95.4344133485741,106.024624398272,110.566172941279,109.155309405242,110.073293279108
"1419",56.9820162770894,98.0632893403693,69.1964619387997,81.5471448324429,74.0367553518915,86.128552767501,80.3681826241476
"1420",51.6623240650358,96.8518523332183,76.2950299138078,134.734489700616,108.915275243813,93.4257788680937,96.5211642149311
"1421",64.2881154505003,83.4764918013339,68.3444922586478,76.7124908751452,85.1527922386267,97.2476590958796,77.5416813006827
"1422",97.8661143989848,109.442416964038,109.064652904711,113.713421827016,124.804228609225,106.995117026597,124.212998764985
"1423",58.764821834731,95.9364814695533,67.6727503066369,85.6559890363693,82.3112814838878,81.2132188798115,81.1847738240038
"1424",0,0,0,0,0,0,0
"1425",63.5339615930301,75.5169769697743,91.0277584499709,102.349930541424,134.197130846365,105.923496687762,120.107943769219
"1426",67.2857701734055,89.0929742578801,70.3920056068389,76.1507610646244,93.1133822315873,82.4938791378979,83.6617822924594
"1427",60.3351861662669,59.9792022976299,71.5308913279988,83.4017931165397,100.027738139955,87.2575241325576,71.5308913279988
"1428",2.44945041375616,0,0.910063906893658,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",77.8108461063664,111.62360885728,75.1161204456145,116.668331940506,114.969586706448,85.9940402597336,114.458312815803
"1431",63.9649150864014,74.1513144217824,80.2523282949418,83.7578214873514,90.1094317967871,78.6238330355301,78.7192245201278
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",80.2706431618565,115.203206731496,85.3996841297055,159.753879691258,182.527949667392,156.663572059683,155.570889874385
"1435",0,0,1.18581832797725,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",86.7394101932253,137.006782066561,87.2790609616165,118.959209242498,128.930846976143,135.632988976167,134.284255208502
"1438",62.3513307556388,86.8491494618164,78.3873651306379,102.645591427191,101.25726499882,91.6818207339552,92.5333627348205
"1439",65.9733989142178,144.491650785036,66.1376903610705,121.60446001794,150.302658770784,123.961207149798,154.139074879007
"1440",71.4953405170456,95.7737484654173,90.0772556925493,104.696106737729,106.076477098311,109.453274702589,97.5969433153907
"1441",56.5153644329644,73.0358166716592,85.2847098697886,107.892109687138,102.29512673142,77.2956973717155,88.6812358563805
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",91.2699193732969,84.2309162201978,87.3622574915473,76.4391107468552,135.026655027166,83.1085907949089,133.446169180989
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",4.16883940615936,0,4.08079168661263,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",45.329443350541,0,48.938769254949,0,0,0,0
"1452",51.353946635037,66.4474151070865,76.7614070772717,73.1165937979868,78.1147785386886,98.1452911545945,71.1728061945832
"1453",63.6029377392286,71.8008853488485,66.4118374606061,111.580207201849,144.385790692979,104.144781997218,101.372185515312
"1454",51.1911673900648,89.0538851352579,56.4323822062145,68.2312248664785,76.7299046535139,69.1193490182366,66.2993480448599
"1455",0,0,0,0,0,0,0
"1456",69.4306682830782,108.334959156302,81.3536699256752,114.799243387223,127.191424766987,124.144279992789,120.568881686837
"1457",86.4935389975619,122.017269282221,136.238718018735,126.598233669582,126.598233669582,106.341891478101,138.119286478943
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",58.7155279258514,126.15948987827,54.6081800718488,94.6382478352304,129.961682264762,117.757244397778,130.797089425523
"1461",1.02548857159358,0,2.5261557342616,0,0,0,0
"1462",46.8071737681584,76.3975910261682,62.3000474342602,86.407861401217,85.5501108071831,86.407861401217,79.3737153963386
"1463",65.6513630293265,71.7697768831133,78.691858961256,82.3692465263376,73.5101615328941,72.1274434443225,91.1714932567689
"1464",70.659160106789,75.5133380954806,69.555160308757,77.7948785879607,80.8826015459214,83.4680244666796,81.6173085593585
"1465",0,0,0,0,0,0,0
"1466",56.9622364360588,124.588380385385,81.0731013540085,105.3942649701,112.966248282861,108.901956809975,128.7897950624
"1467",0,0,0,0,0,0,0
"1468",48.3983273809228,71.1591878615017,77.140277559085,78.23824734688,89.3069522233582,87.0804627594203,95.3131674290093
"1469",52.1971201057376,0,64.4798744639798,0,0,0,0
"1470",60.5553495476749,0,61.4077901410025,0,63.6799554341917,0,0
"1471",0,0,0,0,0,0,0
"1472",52.8736537954264,106.301578622349,68.3872754610986,110.296352067662,99.9920555807,110.210452846808,123.679760580067
"1473",0,0,0,0,0,0,0
"1474",54.2522739865318,0,52.8900299276531,27.1114501604511,0,0,0
"1475",80.4564501030128,110.369528231171,70.8067141697858,101.268170715528,97.4865964447597,105.12937642713,110.369528231171
"1476",46.7769860895159,91.2335611610783,54.0697386712447,78.8775090900379,94.8367260199742,81.9286612941127,79.2268902627589
"1477",0,0,0,0,0,0,0
"1478",62.7511319236953,76.8914814993433,85.8362110858202,104.316408895748,117.5225924135,93.9806284891946,90.5778134704669
"1479",76.6379191839969,94.507091351868,78.5089366297405,85.9248061766877,89.5568747222449,78.7949208669143,84.9439209138688
"1480",67.1688130365671,114.515709078053,83.8735348711044,117.620681495573,87.6440253608342,104.52159900651,96.9117455038028
"1481",61.3533604201291,86.6410235411877,66.6285743167119,97.7468844245671,163.09219805151,66.4138003631197,82.0403292370369
"1482",14.1998491737033,0,0,0,0,0,0
"1483",64.7047803027122,67.7833759408909,63.9801775514743,78.8545536475361,79.0356718310486,79.8902234431596,69.9905656020123
"1484",73.4048740441151,117.306352652851,78.4618348781244,130.05561187658,120.20120297842,121.226348866333,119.69141686129
"1485",52.3204282725609,74.0550303648958,77.6323703338875,64.3892888472227,65.6182635194248,65.5315485819688,62.5253004056783
"1486",0,0,0,0,0,0,0
"1487",58.2197051399431,67.7411101253638,69.6338083537712,102.102030942663,92.0145176670811,84.7058758485019,102.102030942663
"1488",61.6443481843465,0,59.5177541830267,0,0,0,0
"1489",0.575050791322799,0,0,0,0,0,0
"1490",45.2930707292751,0,51.5682115858843,30.7988277745164,0,0,0
"1491",64.4932237126868,59.3200517852587,66.0728761126851,69.3650379413877,72.6130336654009,75.5360903439035,70.4953479514206
"1492",71.6063934569614,73.5933940735822,67.1956687034006,81.5173558713993,96.5191951638731,67.693144542313,81.310792071053
"1493",67.2997855105923,0,85.0933330311716,0,0,0,0
"1494",72.1162418203033,93.9639690883864,65.7078951151941,106.97678934594,110.164346217594,102.156386298529,109.166335910068
"1495",88.2788830281338,97.6316334559301,92.1947552069169,115.749938333185,102.414171134803,126.259235295873,105.036027266001
"1496",49.5344149648777,62.8943680556451,70.8978287901611,97.0038208084917,97.0038208084917,65.6383281780079,88.9440670313541
"1497",68.2268791358336,78.1085755917713,85.7670729456608,101.155093355669,127.126558542958,94.9941912701917,123.441310799829
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",58.9590929336297,123.116862262434,75.1099984160271,141.306846016418,132.633856658723,101.922994357798,127.729766604283
"1501",0,0,0,0,0,0,0
"1502",65.1581302561977,0,54.9753631891618,17.172949141693,0,0,46.0099108006735
"1503",64.7822494221102,69.5802429428148,62.3420769823257,100.151316592829,90.0991753323016,91.5039267327348,83.4904263647149
"1504",73.1229361431942,88.4382580821694,83.442077757033,134.221471198694,103.427290357516,93.2939190938374,84.091136718136
"1505",78.6679983892101,94.6979284146155,117.648532652191,93.3476682258641,104.564985140459,109.93015916733,102.225961455914
"1506",71.8925817146561,90.9311316916591,97.9903491989623,116.044781744629,169.925370416289,83.8634552790516,102.569312547828
"1507",0,0,0,0,0,0,0
"1508",64.8874916917402,92.0641997421191,82.3267944547591,96.3058674507931,97.4838554941178,95.0385960434589,101.312945619016
"1509",56.4661163344284,91.2908390511998,66.1406384413449,99.1202335517249,87.4437068163448,100.855564492932,95.3943797552956
"1510",84.5801083777765,85.3021969923837,98.935951676753,89.6818176799088,84.3100722092621,78.6453590937642,91.1110051662785
"1511",0,0,1.76418067033282,0,0,0,0
"1512",74.4592116552914,92.8241760285981,71.9175015013464,95.678080671211,95.0908308854382,101.88155443137,83.150736389183
"1513",66.2568596653919,80.1909310137112,73.5774013542773,90.1575058533757,78.2411687924756,77.7639920557376,74.7991927156766
"1514",1.57747035331581,0,0,0,0,0,0
"1515",59.7668054261302,94.7672091466466,81.603684561937,95.2512785783377,91.588734470797,118.723777504637,101.055595034805
"1516",59.6639877374671,117.577828635946,66.1261367311297,143.141961027241,118.924904590722,102.443553208147,133.664116653213
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,1.78341782790649,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",83.594633435214,120.694914317714,108.984269047337,120.321328208356,118.714419282377,107.115377102068,121.303558425576
"1523",63.4181186283557,73.2714999964211,71.9587237795652,92.2442925788382,108.13423922377,71.2294050542604,80.3252759692051
"1524",56.7460089230437,80.681351064983,69.2310591067361,88.1358389879703,107.265896550177,97.4914162218363,83.0388737765766
"1525",69.7877848914557,99.8617128067586,86.8145963219299,105.541897682198,100.29683987798,88.6273454028542,102.306860054335
"1526",49.7746638647936,73.2579971668942,59.6521883128952,97.6395911626525,88.9514806159602,77.5699047414132,88.9514806159602
"1527",67.7831335696075,95.3574595777667,84.1085825069092,74.3191323593863,75.9752979869756,65.7720566649078,94.1739587438813
"1528",3.21249525097682,0,0,0,0,0,0
"1529",66.8951640709943,84.84947745549,80.103880167823,98.3517328139986,87.0036348974104,80.8599262711034,98.2098571878716
"1530",63.3381927217524,81.1203280696645,80.1999946841397,82.9180200430007,113.095062395804,127.626398783277,122.164025664791
"1531",53.8853592729597,118.880161664034,102.498099469204,114.986464099797,117.539159517751,131.718515821667,103.867361559534
"1532",64.2016199956963,56.2052631556544,72.6221143963565,60.3580628198708,101.050374756229,91.9918263129222,69.9133023232081
"1533",49.1471783440086,57.1808308340518,62.2393986844185,94.2956581981026,60.4760406769481,61.396505947431,80.9781123320381
"1534",54.8187149423716,96.3960854299467,62.6072982161901,131.216503733105,104.418411171528,105.776714391004,110.870557403339
"1535",52.9533123487543,61.6698991944847,58.1251976355654,56.2645865647444,70.3992009298857,64.0916613656977,62.2628665848598
"1536",9.1849777332866,0,0,0,0,0,0
"1537",63.7150549247787,103.349444089689,67.5545245042782,86.845119000983,105.719145990538,94.5868035428275,92.477507444515
"1538",0,0,0,0,0,0,0
"1539",53.5401965942387,137.748642770344,64.2147861380341,128.371691186491,139.440658082052,94.9087722825535,138.086333074053
"1540",48.0336700927192,71.9406512596635,79.5746229421186,66.1473344476456,62.3793954515987,75.1901865149508,79.0674634678857
"1541",68.8258671110545,75.9183187967212,80.5109510076371,95.0261484780842,113.427758308481,100.675047519952,95.0227253235392
"1542",0,0,0,0,0,0,0
"1543",53.9347251534646,161.244540933786,63.9862552212827,160.871157380282,161.510399508779,121.471698641459,152.58674499136
"1544",53.0800193112605,113.707477422425,56.4247045554992,113.165160646827,117.902277839699,103.174513206623,101.203560997105
"1545",72.1183610617628,85.8513433224095,79.5856637184815,100.940473381933,103.253020351169,82.9943671707387,93.5421233476225
"1546",0,0,0,0,0,0,0
"1547",74.8287448139131,88.7809513499096,79.8192479733179,94.3441792820653,128.359861619274,119.974624258367,114.270720553356
"1548",53.1854563357286,0,84.0764125193193,53.9801919546924,0,0,0
"1549",54.1272227945223,72.241920259077,70.4400388699472,86.4294586107753,88.3339895072113,88.3692794835227,87.2175798950648
"1550",0,0,0,0,0,0,0
"1551",68.8777967337411,69.5858624797222,72.9197299922146,68.8280256468464,77.9371990697667,83.1693098099247,75.5330846046766
"1552",51.7954101263562,81.0893746528233,69.590057231658,103.278297218325,91.4335032001131,98.6096834486766,77.983420829066
"1553",51.7031819096273,73.930817062496,78.8017920135673,76.4791394287413,105.148839553363,76.7331598665122,101.339785032638
"1554",0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",13.6000373340559,0,4.03135328524444,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",51.0018239722462,76.6770730878116,58.3515332435394,98.3453810816229,94.5610063392654,82.0039863121525,77.0680298966997
"1559",66.7036677560996,144.163319077543,76.8351233521788,143.134310635557,150.328113229783,152.826372315752,147.3294070054
"1560",56.904318004494,111.277758742689,90.4332380373128,159.535896064826,150.172438776218,116.885269007884,135.252087087992
"1561",60.1780780544434,82.5525567081555,81.0748215572971,93.1201317170732,97.1095506791351,108.989018299027,97.0816547187242
"1562",64.9546341596072,107.345255009845,76.3591509438511,93.3991416106532,105.473306334896,92.3197814614102,113.209300163571
"1563",66.6973860205716,124.230105085621,69.1321169500839,137.864464959392,148.875746627405,121.934756909016,122.873103965404
"1564",64.2798046499634,155.7792472861,67.0170825304885,188.615799046324,183.247536438677,175.466562432617,175.082141289999
"1565",0,0,0,0,0,0,0
"1566",58.7807800434196,112.88356417654,70.6527698500401,106.534208002259,98.7742913901374,84.4997225433092,101.876417012697
"1567",66.8001119555764,68.7889093654652,54.8605322612288,77.2726481518043,73.8036928460621,77.0031633867048,80.5246766072119
"1568",0,0,0,0,0,0,0
"1569",49.2661956318066,0,79.3534757112975,0,0,0,0
"1570",78.2504572649806,76.3837221387259,90.8187510852954,83.791156225571,85.8701224404117,72.6381460139521,88.166198126015
"1571",0,0,0,0,0,0,0
"1572",52.8698872613831,103.443500273801,60.1927209197721,92.219888893132,98.9156451609157,98.505591639333,100.331284508707
"1573",71.5431439853624,112.367316138357,91.0946814496724,114.054326139873,123.826872899305,138.061669106203,120.73624829446
"1574",66.8463329299198,65.0138069772576,69.3522068383648,68.5536757195373,90.4587551801658,104.013519787082,92.3731517423003
"1575",56.6639535056973,0,58.6634223552485,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",56.7286839877632,81.4602305523028,81.4602305523028,101.222397464909,93.4698077640001,99.2142511428913,105.067907264252
"1581",0,0,0,0,0,0,0
"1582",69.0567470847125,87.0636070625651,69.8823886211492,117.896133958116,87.8177257343165,101.392090535663,107.727763532122
"1583",58.3776675479462,59.7298135816865,70.7672779713699,70.9786151417602,75.7320894490457,86.4077597269172,68.2405054623882
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",54.2058165369393,81.9935771382285,91.2864678294872,102.920954150972,87.6877505457892,77.8273307023662,106.87260486057
"1587",101.658500662938,102.319744983508,83.9250242300543,116.231158230061,111.181720373604,82.0810926646356,101.980112548236
"1588",0,0,0,0,0,0,0
"1589",51.3865515715747,101.932868375822,57.3324190258201,120.926115920463,106.562099510791,107.090748472553,111.993148818514
"1590",54.4335714617252,49.7578933871595,59.9004628629339,68.3792215715361,62.4180615232616,53.9991767274533,59.3122948194636
"1591",67.368467733617,74.2404596861967,69.3206992446514,80.7091621317222,81.6467922442491,96.4223003348567,82.8009529283879
"1592",78.0739710434896,99.7788291214314,58.2924283510984,151.712529880372,146.569613333972,169.073664221458,145.873917563758
"1593",62.4474490659159,69.1220865089588,85.0386048287498,86.2608255884511,74.3939376870719,81.3602216348331,70.3870926390093
"1594",65.5126231834695,74.1103875365893,78.4569940521339,107.015303526054,98.8521860280591,96.906434468959,107.015303526054
"1595",58.1191855841934,0,66.6553907978588,39.2707676651828,0,0,23.3632742969724
"1596",0,0,0,0,0,0,0
"1597",54.5979308259314,97.9550775918558,92.6965338561531,113.975433010844,91.4903147181523,90.8762360917731,99.6973168911793
"1598",53.5937618132583,97.1720849698162,67.8730982413989,111.057939333882,106.002075851595,108.399093412944,109.371926215691
"1599",0,0,0,0,0,0,0
"1600",0,0,1.20097190814407,0,0,0,0
"1601",60.5882916479204,121.994796970187,72.7822905227389,132.114382349334,117.434041572609,96.3222712465538,132.114382349334
"1602",59.6386253074572,81.4662531327658,64.6609164349242,125.781691663403,116.309165117132,82.5705652579258,104.955752295606
"1603",67.4154612599089,93.1956855987961,78.2994624553862,96.0499535716919,77.3642488831684,73.9124486003959,88.0449548333228
"1604",46.5992374033711,65.9362669833675,64.2738052088685,68.0111209005948,68.8517696808008,83.0586911652753,59.9790610251697
"1605",0,0,0,0,0,0,0
"1606",63.9380425206559,96.3797454633715,68.2289050513136,106.055314476972,101.976740873978,80.5410604069868,97.6397984243445
"1607",86.624350021489,75.1080277163013,83.1286414277715,84.1004020918736,74.2986496872654,76.3453064591647,95.7806439331505
"1608",10.2333092388511,0,0,0,0,0,0
"1609",87.5853554271653,67.2006871798045,70.3596245481801,88.5659204839975,68.6664556671036,79.0652615493833,76.2981830562433
"1610",2.62231340133031,0,0,0,0,0,0
"1611",69.3898586695154,86.5471960544839,74.3837895629025,81.121418730084,94.4738371020158,81.8676453222993,83.8999081658763
"1612",56.8487200622709,0,67.0258091093155,0,0,0,0
"1613",72.9937702328316,130.455594705701,83.0389649418804,137.995801955575,133.863200552298,141.504327906786,137.995801955575
"1614",53.5119357537679,0,69.2855493143231,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",51.5659994078853,74.8836822658821,63.6457297863979,91.3420361957664,79.2105690390728,83.4402412086867,84.7490460009974
"1617",39.5610761153394,0,39.1611486832408,0,40.2886189004648,0,33.5035589483273
"1618",57.2160877444012,87.8943728047982,67.872269518489,93.1579851103249,86.6056320856558,75.9163461510592,111.653166962103
"1619",0,0,0,0,0,0,0
"1620",54.511668645548,68.1612780832184,69.401923228166,67.3411194084724,72.0991478214843,93.2877129697035,76.7552073285271
"1621",0,0,0,0,0,0,0
"1622",79.6703457878061,83.6878868695252,75.5447288800975,100.318869630155,72.3010946939686,70.9964548101799,68.626689956473
"1623",128.862497913018,160.254844156538,148.372069760053,167.683361980657,158.619669733458,173.020365669814,166.10124949219
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",60.0656387759416,0,60.0845683966291,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",65.4418486378562,71.2394695284864,83.3968509148263,83.983973370721,95.1763628414345,77.5776858202744,77.7609440385221
"1629",3.70413004138663,0,0,0,0,0,0
"1630",67.0824691377379,74.0237602014988,68.061297641147,73.8556037356461,81.5833591874319,71.0611681863681,93.0095398028781
"1631",54.9754315491673,85.7254338237295,80.3077170677755,94.5168137447771,106.770441077841,83.2777226174944,92.6096999806862
"1632",48.1704116900026,72.0820537225104,74.1956319475583,100.02408960697,121.885693842655,113.689100395234,78.879347933342
"1633",52.0925459807011,61.5180932548637,87.0994632957861,80.2190465089306,66.6526760136816,83.6050102785103,72.0134225721563
"1634",56.4003507846632,126.27243871264,62.5285923845661,149.930294538401,149.930294538401,135.356720799176,157.956978410462
"1635",64.4620931434376,87.5635418368637,91.6393056429395,84.5895701768137,78.7768724359974,86.1450085882362,87.5705655675956
"1636",64.4896218507003,65.1970200203415,69.6169268469025,76.6096227498594,80.8512277150335,78.5420964671094,67.0169806596136
"1637",44.4178456559724,67.9703155040005,58.7172324668795,102.324223810255,91.276511584955,78.7947742859381,96.3865108963742
"1638",56.8693031169461,55.8598780973001,47.9627543532115,78.6160139413945,62.5659579913415,59.8291416139282,71.1842595898237
"1639",79.4915912893829,67.7046417870237,76.3648787238839,80.9231668300935,75.6184916553874,86.5827400480124,74.5775697013385
"1640",0,0,0,0,0,0,0
"1641",45.6335730446645,72.5700672270286,49.9346407467881,86.0733400498191,76.3796450025722,99.1198044068849,73.3335345718487
