"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.5894822631612 14 57 83 91 118 43 72 4 2 17 0 3 1 0 6 1 27 0 2 0 0 13 0 26 0 1 0 1 68 2 101 2 0 0 1 51 0 51 0 0 0 0 7 0 5 0 0 0 0 575 0 519 1 1 0 0 14 0 19 0 0 0 1
45.6028529564325 14 57 83 91 118 43 72 4 2 17 0 3 1 0 6 1 27 0 2 0 0 13 0 26 0 1 0 1 68 2 100 2 0 0 1 51 0 51 0 0 0 0 7 0 5 0 0 0 0 575 0 520 1 1 0 0 14 0 19 0 0 0 1
45.6349600238536 14 57 83 91 118 43 72 4 2 17 0 3 1 0 6 1 27 0 2 0 0 13 0 26 0 1 0 1 68 2 99 2 0 0 1 51 0 51 0 0 0 0 7 0 5 0 0 0 0 575 0 521 1 1 0 0 14 0 19 0 0 0 1
45.635774255415 14 57 83 91 118 43 72 4 2 17 0 3 1 0 6 1 26 0 2 0 0 13 0 26 0 1 0 1 68 2 100 2 0 0 1 51 0 51 0 0 0 0 7 0 5 0 0 0 0 575 0 521 1 1 0 0 14 0 19 0 0 0 1
45.6468690743438 14 57 82 91 118 43 72 4 2 18 0 3 1 0 6 1 26 0 2 0 0 13 0 26 0 1 0 1 68 2 100 2 0 0 1 51 0 51 0 0 0 0 7 0 5 0 0 0 0 575 0 521 1 1 0 0 14 0 19 0 0 0 1
45.6512125312834 14 57 82 91 118 43 72 4 2 18 0 3 1 0 6 1 26 0 2 0 0 13 0 26 0 1 0 1 67 2 100 2 0 0 1 51 0 51 0 0 0 0 7 0 5 0 0 0 0 576 0 521 1 1 0 0 14 0 19 0 0 0 1
45.6600302960117 14 57 81 91 118 43 72 4 2 19 0 3 1 0 6 1 26 0 2 0 0 13 0 26 0 1 0 1 67 2 100 2 0 0 1 51 0 51 0 0 0 0 7 0 5 0 0 0 0 576 0 521 1 1 0 0 14 0 19 0 0 0 1
45.6666241136558 14 57 81 91 118 43 72 4 2 19 0 3 1 0 6 1 26 0 2 0 0 13 0 26 0 1 0 1 67 2 99 2 0 0 1 51 0 52 0 0 0 0 7 0 5 0 0 0 0 576 0 521 1 1 0 0 14 0 19 0 0 0 1
45.6855166194158 14 57 81 91 118 43 72 4 2 18 0 3 1 0 6 1 27 0 2 0 0 13 0 26 0 1 0 1 67 2 99 2 0 0 1 51 0 52 0 0 0 0 7 0 5 0 0 0 0 576 0 521 1 1 0 0 14 0 19 0 0 0 1
45.6905491590287 14 57 81 91 118 43 72 4 2 18 0 3 1 0 6 1 26 0 2 0 0 13 0 26 0 1 0 1 67 2 100 2 0 0 1 51 0 52 0 0 0 0 7 0 5 0 0 0 0 576 0 521 1 1 0 0 14 0 19 0 0 0 1
45.7152509180579 14 57 81 91 118 43 72 4 2 18 0 3 1 0 6 1 26 0 2 0 0 13 0 26 0 1 0 1 67 2 100 2 0 0 1 51 0 52 0 0 0 0 7 0 4 0 0 0 0 576 0 521 1 1 0 0 14 0 20 0 0 0 1
45.7418399616145 14 57 81 91 118 43 72 4 2 18 0 3 1 0 6 1 26 0 2 0 0 13 0 26 0 1 0 1 67 2 99 2 0 0 1 51 0 52 0 0 0 0 7 0 4 0 0 0 0 576 0 522 1 1 0 0 14 0 20 0 0 0 1
45.7490357218967 14 57 81 91 118 43 72 4 2 18 0 3 1 0 6 1 26 0 2 0 0 13 0 25 0 1 0 1 67 2 99 2 0 0 1 51 0 52 0 0 0 0 7 0 4 0 0 0 0 576 0 523 1 1 0 0 14 0 20 0 0 0 1
45.7522490273872 14 57 81 91 118 43 72 4 2 18 0 3 1 0 6 1 25 0 2 0 0 13 0 25 0 1 0 1 67 2 100 2 0 0 1 51 0 52 0 0 0 0 7 0 4 0 0 0 0 576 0 523 1 1 0 0 14 0 20 0 0 0 1
45.7581007089301 14 57 81 91 118 43 72 4 2 18 0 3 1 0 6 1 25 0 2 0 0 13 0 25 0 1 0 1 67 2 99 2 0 0 1 51 0 53 0 0 0 0 7 0 4 0 0 0 0 576 0 523 1 1 0 0 14 0 20 0 0 0 1
45.7581290721998 14 57 81 91 118 43 72 4 2 18 0 3 1 0 6 1 24 0 2 0 0 13 0 25 0 1 0 1 67 2 100 2 0 0 1 51 0 53 0 0 0 0 7 0 4 0 0 0 0 576 0 523 1 1 0 0 14 0 20 0 0 0 1
45.7649980982772 14 57 81 91 118 43 72 4 2 18 0 3 1 0 6 1 24 0 2 0 0 13 0 25 0 1 0 1 67 2 99 2 0 0 1 51 0 54 0 0 0 0 7 0 4 0 0 0 0 576 0 523 1 1 0 0 14 0 20 0 0 0 1
45.7760525379553 14 57 81 91 118 43 72 4 2 18 0 3 1 0 6 1 23 0 2 0 0 13 0 25 0 1 0 1 67 2 100 2 0 0 1 51 0 54 0 0 0 0 7 0 4 0 0 0 0 576 0 523 1 1 0 0 14 0 20 0 0 0 1
45.7826654290542 14 57 81 91 118 43 72 4 2 18 0 3 1 0 6 1 23 0 2 0 0 13 0 25 0 1 0 1 66 2 100 2 0 0 1 52 0 54 0 0 0 0 7 0 4 0 0 0 0 576 0 523 1 1 0 0 14 0 20 0 0 0 1
45.7891841002123 14 57 81 91 118 43 72 4 2 18 0 3 1 0 6 1 22 0 2 0 0 13 0 25 0 1 0 1 66 2 101 2 0 0 1 52 0 54 0 0 0 0 7 0 4 0 0 0 0 576 0 523 1 1 0 0 14 0 20 0 0 0 1
45.8049572394215 14 57 81 91 118 43 72 4 2 18 0 3 1 0 6 1 22 0 2 0 0 13 0 25 0 1 0 1 66 2 101 2 0 0 1 51 0 54 0 0 0 0 7 0 4 0 0 0 0 577 0 523 1 1 0 0 14 0 20 0 0 0 1
45.8050644047565 14 57 81 91 118 43 72 4 2 17 0 3 1 0 6 1 23 0 2 0 0 13 0 25 0 1 0 1 66 2 101 2 0 0 1 51 0 54 0 0 0 0 7 0 4 0 0 0 0 577 0 523 1 1 0 0 14 0 20 0 0 0 1
45.8164254473903 14 57 80 91 118 43 72 4 2 18 0 3 1 0 6 1 23 0 2 0 0 13 0 25 0 1 0 1 66 2 101 2 0 0 1 51 0 54 0 0 0 0 7 0 4 0 0 0 0 577 0 523 1 1 0 0 14 0 20 0 0 0 1
45.836653696264 14 57 80 91 118 43 72 4 2 18 0 3 1 0 6 1 22 0 2 0 0 13 0 25 0 1 0 1 66 2 102 2 0 0 1 51 0 54 0 0 0 0 7 0 4 0 0 0 0 577 0 523 1 1 0 0 14 0 20 0 0 0 1
45.8543366157564 14 57 80 91 118 43 72 4 2 18 0 3 1 0 6 1 22 0 2 0 0 13 0 25 0 1 0 1 66 2 101 2 0 0 1 51 0 55 0 0 0 0 7 0 4 0 0 0 0 577 0 523 1 1 0 0 14 0 20 0 0 0 1
45.8695997691215 14 57 80 91 118 43 72 4 2 18 0 3 1 0 6 1 22 0 2 0 0 13 0 24 0 1 0 1 66 2 101 2 0 0 1 51 0 55 0 0 0 0 7 0 4 0 0 0 0 577 0 524 1 1 0 0 14 0 20 0 0 0 1
45.8984936229819 14 57 80 91 118 43 72 4 2 18 0 3 1 0 6 1 22 0 2 0 0 13 0 24 0 1 0 1 66 2 100 2 0 0 1 51 0 56 0 0 0 0 7 0 4 0 0 0 0 577 0 524 1 1 0 0 14 0 20 0 0 0 1
45.9061782453953 13 57 80 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 2 0 0 13 0 24 0 1 0 1 66 2 100 2 0 0 1 51 0 56 0 0 0 0 7 0 4 0 0 0 0 577 0 524 1 1 0 0 14 0 20 0 0 0 1
45.9157322530131 13 57 80 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 66 2 100 2 1 0 1 51 0 56 0 0 0 0 7 0 4 0 0 0 0 577 0 524 1 1 0 0 14 0 20 0 0 0 1
45.9215620387719 13 57 80 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 66 2 100 2 1 0 1 50 0 56 0 0 0 0 8 0 4 0 0 0 0 577 0 524 1 1 0 0 14 0 20 0 0 0 1
45.9374041897958 13 57 80 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 65 2 100 2 1 0 1 51 0 56 0 0 0 0 8 0 4 0 0 0 0 577 0 524 1 1 0 0 14 0 20 0 0 0 1
45.9525744785943 13 57 80 91 118 43 72 5 2 18 0 3 1 0 6 1 21 0 1 0 0 13 0 24 0 1 0 1 65 2 101 2 1 0 1 51 0 56 0 0 0 0 8 0 4 0 0 0 0 577 0 524 1 1 0 0 14 0 20 0 0 0 1
45.9542675908761 13 57 80 91 118 43 72 5 2 17 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 65 2 101 2 1 0 1 51 0 56 0 0 0 0 8 0 4 0 0 0 0 577 0 524 1 1 0 0 14 0 20 0 0 0 1
45.9931370892289 13 57 80 91 118 43 72 5 2 17 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 65 2 100 2 1 0 1 51 0 56 0 0 0 0 8 0 4 0 0 0 0 577 0 525 1 1 0 0 14 0 20 0 0 0 1
46.0089979187852 13 57 80 91 118 43 72 5 2 17 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 65 2 100 2 1 0 1 51 0 55 0 0 0 0 8 0 4 0 0 0 0 577 0 526 1 1 0 0 14 0 20 0 0 0 1
46.0125736042495 13 57 79 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 65 2 100 2 1 0 1 51 0 55 0 0 0 0 8 0 4 0 0 0 0 577 0 526 1 1 0 0 14 0 20 0 0 0 1
46.0173066065244 13 57 79 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 65 2 100 2 1 0 1 51 0 55 0 0 0 0 8 0 3 0 0 0 0 577 0 526 1 1 0 0 14 0 21 0 0 0 1
46.0255035769655 13 57 79 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 65 2 100 2 1 0 1 50 0 55 0 0 0 0 8 0 3 0 0 0 0 578 0 526 1 1 0 0 14 0 21 0 0 0 1
46.0388728849679 13 57 79 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 65 2 99 2 1 0 1 50 0 55 0 0 0 0 8 0 3 0 0 0 0 578 0 526 1 1 0 0 14 0 22 0 0 0 1
46.0443900871043 13 57 79 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 65 2 99 2 1 0 1 50 0 54 0 0 0 0 8 0 3 0 0 0 0 578 0 527 1 1 0 0 14 0 22 0 0 0 1
46.0448344902355 13 57 79 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 23 0 1 0 1 65 2 99 2 1 0 1 50 0 54 0 0 0 0 8 0 3 0 0 0 0 578 0 528 1 1 0 0 14 0 22 0 0 0 1
46.0609841699095 13 57 79 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 23 0 1 0 1 65 2 99 2 1 0 1 49 0 54 0 0 0 0 8 0 3 0 0 0 0 579 0 528 1 1 0 0 14 0 22 0 0 0 1
46.0666527724764 13 57 79 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 23 0 1 0 1 64 2 99 2 1 0 1 49 0 54 0 0 0 0 8 0 3 0 0 0 0 580 0 528 1 1 0 0 14 0 22 0 0 0 1
46.0821018471224 13 57 78 91 118 43 72 5 2 19 0 3 1 0 6 1 22 0 1 0 0 13 0 23 0 1 0 1 64 2 99 2 1 0 1 49 0 54 0 0 0 0 8 0 3 0 0 0 0 580 0 528 1 1 0 0 14 0 22 0 0 0 1
46.1018509490333 13 57 78 91 118 43 72 5 2 19 0 3 1 0 6 1 21 0 1 0 0 13 0 23 0 1 0 1 64 2 100 2 1 0 1 49 0 54 0 0 0 0 8 0 3 0 0 0 0 580 0 528 1 1 0 0 14 0 22 0 0 0 1
46.1129455391827 13 57 78 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 23 0 1 0 1 64 2 100 2 1 0 1 49 0 54 0 0 0 0 8 0 3 0 0 0 0 580 0 528 1 1 0 0 14 0 22 0 0 0 1
46.1142464842786 13 57 78 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 23 0 1 0 1 64 2 100 2 1 0 1 49 0 53 0 0 0 0 8 0 3 0 0 0 0 580 0 529 1 1 0 0 14 0 22 0 0 0 1
46.115131697246 13 57 78 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 23 0 1 0 1 64 2 100 2 1 0 0 49 0 53 0 0 0 1 8 0 3 0 0 0 0 580 0 529 1 1 0 0 14 0 22 0 0 0 1
46.119222775019 13 57 78 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 23 0 1 0 1 64 2 99 2 1 0 0 49 0 53 0 0 0 1 8 0 3 0 0 0 0 580 0 530 1 1 0 0 14 0 22 0 0 0 1
46.1310893324023 13 57 78 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 23 0 1 0 1 64 2 98 2 1 0 0 49 0 54 0 0 0 1 8 0 3 0 0 0 0 580 0 530 1 1 0 0 14 0 22 0 0 0 1
46.1312753173552 13 57 78 91 118 43 72 5 2 17 0 3 1 0 6 1 23 0 1 0 0 13 0 23 0 1 0 1 64 2 98 2 1 0 0 49 0 54 0 0 0 1 8 0 3 0 0 0 0 580 0 530 1 1 0 0 14 0 22 0 0 0 1
46.1332279933075 13 57 78 91 118 43 72 5 2 17 0 3 1 0 6 1 23 0 1 0 0 13 0 23 0 1 0 1 64 2 97 2 1 0 0 49 0 54 0 0 0 1 8 0 3 0 0 0 0 580 0 531 1 1 0 0 14 0 22 0 0 0 1
46.1567161294096 13 57 77 91 118 43 72 5 2 18 0 3 1 0 6 1 23 0 1 0 0 13 0 23 0 1 0 1 64 2 97 2 1 0 0 49 0 54 0 0 0 1 8 0 3 0 0 0 0 580 0 531 1 1 0 0 14 0 22 0 0 0 1
46.1744828499149 13 57 77 91 118 43 72 5 2 18 0 3 1 0 6 1 23 0 1 0 0 13 0 23 0 1 0 1 64 2 96 2 1 0 0 49 0 54 0 0 0 1 8 0 3 0 0 0 0 580 0 532 1 1 0 0 14 0 22 0 0 0 1
46.1834799231166 13 57 77 91 118 43 72 5 2 18 0 3 1 0 6 1 23 0 1 0 0 13 0 23 0 1 0 1 63 2 96 2 1 0 0 49 0 54 0 0 0 1 8 0 3 0 0 0 0 581 0 532 1 1 0 0 14 0 22 0 0 0 1
46.2038415629653 13 57 77 91 118 43 72 5 2 18 0 3 1 0 6 1 23 0 1 0 0 13 0 23 0 1 0 1 63 2 95 2 1 0 0 49 0 55 0 0 0 1 8 0 3 0 0 0 0 581 0 532 1 1 0 0 14 0 22 0 0 0 1
46.2103528603675 13 57 77 91 118 43 72 5 2 18 0 3 1 0 6 1 23 0 1 0 0 13 0 23 0 1 0 1 63 2 95 2 1 0 0 49 0 54 0 0 0 1 8 0 4 0 0 0 0 581 0 532 1 1 0 0 14 0 22 0 0 0 1
46.2117011699271 13 57 77 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 63 2 95 2 1 0 0 49 0 54 0 0 0 1 8 0 4 0 0 0 0 581 0 532 1 1 0 0 14 0 22 0 0 0 1
46.2216122777712 13 57 76 91 118 43 72 5 2 19 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 63 2 95 2 1 0 0 49 0 54 0 0 0 1 8 0 4 0 0 0 0 581 0 532 1 1 0 0 14 0 22 0 0 0 1
46.2218890866286 13 57 76 91 118 43 72 5 2 19 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 62 2 95 2 1 0 0 49 0 54 0 0 0 1 8 0 4 0 0 0 0 582 0 532 1 1 0 0 14 0 22 0 0 0 1
46.2412568008391 13 57 76 91 118 43 72 5 2 19 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 62 2 94 2 1 0 0 49 0 54 0 0 0 1 8 0 4 0 0 0 0 582 0 533 1 1 0 0 14 0 22 0 0 0 1
46.2755346304056 13 57 76 91 118 43 72 5 2 18 0 3 1 0 6 1 23 0 1 0 0 13 0 24 0 1 0 1 62 2 94 2 1 0 0 49 0 54 0 0 0 1 8 0 4 0 0 0 0 582 0 533 1 1 0 0 14 0 22 0 0 0 1
46.2861925633671 13 57 76 91 118 43 72 5 2 18 0 3 1 0 6 1 23 0 1 0 0 13 0 24 0 1 0 1 62 2 93 2 1 0 0 49 0 55 0 0 0 1 8 0 4 0 0 0 0 582 0 533 1 1 0 0 14 0 22 0 0 0 1
46.3073558298847 13 57 76 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 62 2 94 2 1 0 0 49 0 55 0 0 0 1 8 0 4 0 0 0 0 582 0 533 1 1 0 0 14 0 22 0 0 0 1
46.3221664176217 13 57 76 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 62 2 94 2 1 0 0 49 0 54 0 0 0 1 8 0 4 0 0 0 0 582 0 534 1 1 0 0 14 0 22 0 0 0 1
46.3234829145315 13 57 76 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 62 2 94 2 1 0 0 49 0 54 0 0 0 0 8 0 4 0 0 0 0 582 0 534 1 1 0 1 14 0 22 0 0 0 1
46.3241507713417 13 57 76 91 118 43 72 5 2 18 0 3 1 0 6 1 22 0 1 0 0 13 0 24 0 1 0 1 62 2 93 2 1 0 0 49 0 55 0 0 0 0 8 0 4 0 0 0 0 582 0 534 1 1 0 1 14 0 22 0 0 0 1
46.3733356760476 13 57 76 91 118 43 72 5 2 18 0 3 1 0 6 1 21 0 1 0 0 13 0 24 0 1 0 1 62 2 94 2 1 0 0 49 0 55 0 0 0 0 8 0 4 0 0 0 0 582 0 534 1 1 0 1 14 0 22 0 0 0 1
46.3750887457868 13 57 76 91 118 43 72 4 2 18 0 3 1 0 7 1 21 0 1 0 0 13 0 24 0 1 0 1 62 2 94 2 1 0 0 49 0 55 0 0 0 0 8 0 4 0 0 0 0 582 0 534 1 1 0 1 14 0 22 0 0 0 1
46.3816676305266 13 57 76 91 118 43 72 4 2 18 0 3 1 0 7 1 20 0 1 0 0 13 0 25 0 1 0 1 62 2 94 2 1 0 0 49 0 55 0 0 0 0 8 0 4 0 0 0 0 582 0 534 1 1 0 1 14 0 22 0 0 0 1
46.3825713891371 13 57 76 91 118 43 72 4 2 18 0 3 1 0 7 1 19 0 1 0 0 13 0 25 0 1 0 1 62 2 95 2 1 0 0 49 0 55 0 0 0 0 8 0 4 0 0 0 0 582 0 534 1 1 0 1 14 0 22 0 0 0 1
46.3956384050541 13 57 76 91 118 43 72 4 2 18 0 3 1 0 7 1 19 0 1 0 0 13 0 25 0 1 0 1 62 2 95 2 1 0 0 49 0 54 0 0 0 0 8 0 4 0 0 0 0 582 0 535 1 1 0 1 14 0 22 0 0 0 1
46.3976270814343 13 57 76 91 118 43 72 4 2 18 0 3 1 0 7 1 19 0 1 0 0 13 0 25 0 1 0 1 62 2 94 2 1 0 0 49 0 54 0 0 0 0 8 0 4 0 0 0 0 582 0 536 1 1 0 1 14 0 22 0 0 0 1
46.4213762455353 12 57 76 91 118 43 72 5 2 18 0 3 1 0 7 1 19 0 1 0 0 13 0 25 0 1 0 1 62 2 94 2 1 0 0 49 0 54 0 0 0 0 8 0 4 0 0 0 0 582 0 536 1 1 0 1 14 0 22 0 0 0 1
46.4380527260053 12 57 76 91 118 43 72 5 2 18 0 3 1 0 7 1 19 0 1 0 0 13 0 25 0 1 0 1 62 2 94 2 1 0 0 49 0 53 0 0 0 0 8 0 4 0 0 0 0 582 0 537 1 1 0 1 14 0 22 0 0 0 1
46.4419883544419 12 57 76 91 118 43 72 5 2 18 0 3 1 0 7 1 19 0 1 0 0 13 0 25 0 1 0 1 62 2 94 2 1 0 0 48 0 53 0 0 0 0 8 0 4 0 0 0 0 583 0 537 1 1 0 1 14 0 22 0 0 0 1
46.4518728205823 12 57 76 91 118 43 72 5 2 18 0 3 1 0 7 1 19 0 1 0 0 13 0 25 0 1 0 1 62 2 94 2 1 0 0 47 0 53 0 0 0 0 8 0 4 0 0 0 0 584 0 537 1 1 0 1 14 0 22 0 0 0 1
46.4558210728333 12 57 76 91 118 43 72 5 2 18 0 3 1 0 7 1 19 0 1 0 0 13 0 24 0 1 0 1 62 2 94 2 1 0 0 47 0 53 0 0 0 0 8 0 4 0 0 0 0 584 0 538 1 1 0 1 14 0 22 0 0 0 1
46.4652064150622 12 57 75 91 118 43 72 5 2 19 0 3 1 0 7 1 19 0 1 0 0 13 0 24 0 1 0 1 62 2 94 2 1 0 0 47 0 53 0 0 0 0 8 0 4 0 0 0 0 584 0 538 1 1 0 1 14 0 22 0 0 0 1
46.4797891226781 12 57 75 91 118 43 72 5 2 19 0 3 1 0 7 1 18 0 1 0 0 13 0 24 0 1 0 1 62 2 95 2 1 0 0 47 0 53 0 0 0 0 8 0 4 0 0 0 0 584 0 538 1 1 0 1 14 0 22 0 0 0 1
46.4993539295653 12 57 75 90 118 43 72 5 2 19 1 3 1 0 7 1 18 0 1 0 0 13 0 24 0 1 0 1 62 2 95 2 1 0 0 47 0 53 0 0 0 0 8 0 4 0 0 0 0 584 0 538 1 1 0 1 14 0 22 0 0 0 1
46.5144732429996 12 57 75 90 118 43 72 5 2 19 1 3 1 0 7 1 18 0 1 0 0 13 0 24 0 1 0 1 62 2 95 2 1 0 0 47 0 52 0 0 0 0 8 0 4 0 0 0 0 584 0 539 1 1 0 1 14 0 22 0 0 0 1
46.5189000569772 12 57 75 90 118 43 72 4 2 19 1 3 1 0 8 1 18 0 1 0 0 13 0 24 0 1 0 1 62 2 95 2 1 0 0 47 0 52 0 0 0 0 8 0 4 0 0 0 0 584 0 539 1 1 0 1 14 0 22 0 0 0 1
46.5348816726128 12 57 75 90 118 43 72 4 2 19 1 3 1 0 8 1 18 0 1 0 0 13 0 24 0 1 0 1 62 2 95 2 1 0 0 46 0 52 0 0 0 0 8 0 4 0 0 0 0 585 0 539 1 1 0 1 14 0 22 0 0 0 1
46.535847586188 12 57 75 90 118 43 72 4 2 19 1 3 1 0 8 1 18 0 1 0 0 13 0 24 0 1 0 1 61 2 95 2 1 0 0 47 0 52 0 0 0 0 8 0 4 0 0 0 0 585 0 539 1 1 0 1 14 0 22 0 0 0 1
46.5775621022575 12 57 75 90 118 43 72 4 2 19 1 3 1 0 8 1 18 0 1 0 0 13 0 24 0 1 0 1 61 2 94 2 1 0 0 47 0 52 0 0 0 0 8 0 4 0 0 0 0 585 0 540 1 1 0 1 14 0 22 0 0 0 1
46.6092110966125 12 57 75 90 118 43 72 4 2 19 1 3 1 0 8 1 18 0 1 0 0 13 0 24 0 1 0 1 61 2 94 2 0 0 0 47 0 52 0 0 0 0 8 0 4 0 0 0 0 585 0 540 1 2 0 1 14 0 22 0 0 0 1
46.6367470265689 12 57 75 90 118 43 72 4 2 19 1 3 1 0 7 1 18 0 1 0 0 13 0 24 0 1 0 1 62 2 94 2 0 0 0 47 0 52 0 0 0 0 8 0 4 0 0 0 0 585 0 540 1 2 0 1 14 0 22 0 0 0 1
46.6459552238266 12 57 75 90 118 43 72 4 2 19 1 3 1 0 7 1 18 0 1 0 0 13 0 23 0 1 0 1 62 2 94 2 0 0 0 47 0 52 0 0 0 0 8 0 4 0 0 0 0 585 0 541 1 2 0 1 14 0 22 0 0 0 1
46.6559368526605 12 57 75 90 118 43 72 4 2 19 1 3 1 0 7 1 18 0 1 0 0 13 0 23 0 1 0 1 61 2 94 2 0 0 0 47 0 52 0 0 0 0 8 0 4 0 0 0 0 586 0 541 1 2 0 1 14 0 22 0 0 0 1
46.6628518866959 12 57 75 90 118 43 72 4 2 19 1 3 1 0 7 1 18 0 1 0 0 13 0 23 0 1 0 1 61 2 94 2 0 0 0 47 0 51 0 0 0 0 8 0 4 0 0 0 0 586 0 542 1 2 0 1 14 0 22 0 0 0 1
46.6727471974501 12 57 75 90 118 43 72 4 2 18 1 3 1 0 7 1 19 0 1 0 0 13 0 23 0 1 0 1 61 2 94 2 0 0 0 47 0 51 0 0 0 0 8 0 4 0 0 0 0 586 0 542 1 2 0 1 14 0 22 0 0 0 1
46.6770902215252 12 57 75 90 118 43 72 4 2 17 1 3 1 0 7 1 20 0 1 0 0 13 0 23 0 1 0 1 61 2 94 2 0 0 0 47 0 51 0 0 0 0 8 0 4 0 0 0 0 586 0 542 1 2 0 1 14 0 22 0 0 0 1
46.6865079549606 12 57 75 90 118 43 72 4 2 17 1 3 1 0 7 1 20 0 1 0 0 13 0 23 0 1 0 1 61 2 94 2 0 0 0 47 0 50 0 0 0 0 8 0 4 0 0 0 0 586 0 543 1 2 0 1 14 0 22 0 0 0 1
46.6884131573026 12 57 75 90 118 43 72 4 2 17 1 3 1 0 7 1 20 0 1 0 0 13 0 23 0 1 0 1 61 2 94 2 0 0 0 46 0 50 0 0 0 0 8 0 4 0 0 0 0 587 0 543 1 2 0 1 14 0 22 0 0 0 1
46.7057751119296 12 57 75 90 118 43 72 4 2 17 1 3 1 0 7 1 20 0 1 0 0 13 0 23 0 1 0 1 61 2 94 2 0 0 0 46 0 49 0 0 0 0 8 0 4 0 0 0 0 587 0 544 1 2 0 1 14 0 22 0 0 0 1
46.7095762950813 12 57 75 90 118 43 72 4 2 17 1 3 1 0 7 1 20 0 1 0 0 13 0 23 0 1 0 1 61 2 93 2 0 0 0 46 0 49 0 0 0 0 8 0 4 0 0 0 0 587 0 545 1 2 0 1 14 0 22 0 0 0 1
46.7273117965565 12 57 75 90 118 43 72 4 2 17 1 3 1 0 6 1 20 0 1 0 0 13 0 23 0 1 0 1 62 2 93 2 0 0 0 46 0 49 0 0 0 0 8 0 4 0 0 0 0 587 0 545 1 2 0 1 14 0 22 0 0 0 1
