"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.845580165551 42 54 150 91 121 43 69 39 2 55 1 0 0 1 49 2 55 1 2 0 0 26 0 42 0 0 0 1 28 1 29 0 0 0 0 189 3 196 1 1 1 3 14 0 9 0 0 0 0 343 0 290 0 1 0 1 22 0 22 0 0 0 0
38.846488269637 42 54 150 91 121 43 69 39 2 55 1 0 0 1 49 2 54 1 2 0 0 26 0 42 0 0 0 1 28 1 30 0 0 0 0 189 3 196 1 1 1 3 14 0 9 0 0 0 0 343 0 290 0 1 0 1 22 0 22 0 0 0 0
38.847091404061 42 54 150 91 121 43 69 39 2 54 1 0 0 1 49 2 55 1 2 0 0 26 0 42 0 0 0 1 28 1 30 0 0 0 0 189 3 196 1 1 1 3 14 0 9 0 0 0 0 343 0 290 0 1 0 1 22 0 22 0 0 0 0
38.8474569376217 41 54 150 91 121 43 69 40 2 54 1 0 0 1 49 2 55 1 2 0 0 26 0 42 0 0 0 1 28 1 30 0 0 0 0 189 3 196 1 1 1 3 14 0 9 0 0 0 0 343 0 290 0 1 0 1 22 0 22 0 0 0 0
38.8490735896241 41 54 150 91 121 43 69 39 2 54 1 0 0 1 50 2 55 1 2 0 0 26 0 42 0 0 0 1 28 1 30 0 0 0 0 189 3 196 1 1 1 3 14 0 9 0 0 0 0 343 0 290 0 1 0 1 22 0 22 0 0 0 0
38.852489828669 41 54 150 91 121 43 69 39 2 54 1 0 0 1 50 2 55 1 2 0 0 26 0 42 0 0 0 1 27 1 30 0 0 0 0 190 3 196 1 1 1 3 14 0 9 0 0 0 0 343 0 290 0 1 0 1 22 0 22 0 0 0 0
38.8548600527531 41 54 150 91 121 43 69 39 2 54 1 0 0 1 50 2 54 1 2 0 0 26 0 42 0 0 0 1 27 1 31 0 0 0 0 190 3 196 1 1 1 3 14 0 9 0 0 0 0 343 0 290 0 1 0 1 22 0 22 0 0 0 0
38.8555218808587 41 54 150 91 121 43 69 39 2 54 1 0 0 1 50 2 54 1 2 0 0 26 0 42 0 0 0 1 26 1 31 0 0 0 0 191 3 196 1 1 1 3 14 0 9 0 0 0 0 343 0 290 0 1 0 1 22 0 22 0 0 0 0
38.8590599438577 41 54 150 91 121 43 69 39 2 54 1 0 0 1 50 2 54 1 2 0 0 26 0 42 0 0 0 1 26 1 31 0 0 0 0 191 3 195 1 1 1 3 14 0 9 0 0 0 0 343 0 291 0 1 0 1 22 0 22 0 0 0 0
38.8610735355581 41 54 150 91 121 43 69 39 2 54 1 0 0 1 50 2 54 1 2 0 0 26 0 42 0 0 0 1 25 1 31 0 0 0 0 192 3 195 1 1 1 3 14 0 9 0 0 0 0 343 0 291 0 1 0 1 22 0 22 0 0 0 0
38.8693202604021 41 54 150 91 121 43 69 39 2 54 1 0 0 1 50 2 54 1 2 0 0 26 0 42 0 0 0 1 25 1 31 0 0 0 0 191 3 195 1 1 1 3 15 0 9 0 0 0 0 343 0 291 0 1 0 1 22 0 22 0 0 0 0
38.8727895896302 41 54 150 91 121 43 69 39 2 54 1 0 0 1 50 2 54 1 2 0 0 26 0 42 0 0 0 1 25 1 31 0 0 0 0 191 3 195 1 1 1 3 14 0 9 0 0 0 0 343 0 291 0 1 0 1 23 0 22 0 0 0 0
38.8737553855136 41 54 150 91 121 43 69 39 2 54 1 0 0 1 50 2 54 1 2 0 0 26 0 42 0 0 0 1 25 1 30 0 0 0 0 191 3 196 1 1 1 3 14 0 9 0 0 0 0 343 0 291 0 1 0 1 23 0 22 0 0 0 0
38.8831702075764 41 54 150 91 121 43 69 39 2 54 1 0 0 1 50 2 54 1 2 0 0 26 0 42 0 0 0 1 25 1 30 0 0 0 0 190 3 196 1 1 1 3 14 0 9 0 0 0 0 344 0 291 0 1 0 1 23 0 22 0 0 0 0
38.88409157784 41 54 150 91 121 43 69 39 2 54 1 0 0 1 49 2 54 1 2 0 0 26 0 42 0 0 0 1 26 1 30 0 0 0 0 190 3 196 1 1 1 3 14 0 9 0 0 0 0 344 0 291 0 1 0 1 23 0 22 0 0 0 0
38.9256474990372 41 54 150 91 121 43 69 38 2 54 1 0 0 1 49 2 50 1 2 0 0 26 0 43 0 0 0 1 27 1 33 0 0 0 0 189 3 195 1 1 1 3 14 0 9 0 0 0 0 345 0 292 0 1 0 1 23 0 22 0 0 0 0
38.9896324199404 41 54 148 91 121 43 69 34 2 55 1 0 0 1 53 2 50 1 2 0 0 25 0 41 0 0 0 1 26 1 32 0 0 0 0 188 3 194 1 1 1 3 15 0 9 0 0 0 0 347 0 297 0 1 0 1 23 0 22 0 0 0 0
38.9929480507605 41 54 147 91 121 43 69 34 2 56 1 0 0 1 53 2 50 1 2 0 0 25 0 41 0 0 0 1 26 1 32 0 0 0 0 188 3 194 1 1 1 3 15 0 9 0 0 0 0 347 0 297 0 1 0 1 23 0 22 0 0 0 0
38.9930958882956 41 54 147 91 121 43 69 34 2 56 1 0 0 1 53 2 50 1 2 0 0 25 0 41 0 0 0 1 26 1 31 0 0 0 0 188 3 195 1 1 1 3 15 0 9 0 0 0 0 347 0 297 0 1 0 1 23 0 22 0 0 0 0
38.9945776454023 41 54 147 91 121 43 69 34 2 56 1 0 0 1 53 2 50 1 2 0 0 25 0 41 0 0 0 1 26 1 31 0 0 0 0 187 3 195 1 1 1 3 16 0 9 0 0 0 0 347 0 297 0 1 0 1 23 0 22 0 0 0 0
39.0005395400976 41 54 147 91 121 43 69 34 2 56 1 0 0 1 53 2 50 1 2 0 0 25 0 41 0 0 0 1 26 1 31 0 0 0 0 186 3 195 1 1 1 3 16 0 9 0 0 0 0 348 0 297 0 1 0 1 23 0 22 0 0 0 0
39.0052138936436 41 54 147 91 121 43 69 34 2 56 1 0 0 1 53 2 50 1 2 0 0 25 0 41 0 0 0 1 26 1 31 0 0 0 0 186 3 194 1 1 1 3 16 0 9 0 0 0 0 348 0 298 0 1 0 1 23 0 22 0 0 0 0
39.0070561097746 41 54 146 91 121 43 69 34 2 57 1 0 0 1 53 2 50 1 2 0 0 25 0 41 0 0 0 1 26 1 31 0 0 0 0 186 3 194 1 1 1 3 16 0 9 0 0 0 0 348 0 298 0 1 0 1 23 0 22 0 0 0 0
39.0175568473171 41 54 146 91 121 43 69 34 2 57 1 0 0 1 53 2 49 1 2 0 0 25 0 41 0 0 0 1 26 1 32 0 0 0 0 186 3 194 1 1 1 3 16 0 9 0 0 0 0 348 0 298 0 1 0 1 23 0 22 0 0 0 0
39.0243263035458 41 54 145 91 121 43 69 34 2 58 1 0 0 1 53 2 49 1 2 0 0 25 0 41 0 0 0 1 26 1 32 0 0 0 0 186 3 194 1 1 1 3 16 0 9 0 0 0 0 348 0 298 0 1 0 1 23 0 22 0 0 0 0
39.0256018699132 41 54 145 91 121 43 69 34 2 58 1 0 0 1 53 2 49 1 2 0 0 25 0 41 0 0 0 1 26 1 32 0 0 0 0 185 3 194 1 1 1 3 16 0 9 0 0 0 0 349 0 298 0 1 0 1 23 0 22 0 0 0 0
39.0329701350703 41 54 144 91 121 43 69 34 2 59 1 0 0 1 53 2 49 1 2 0 0 25 0 41 0 0 0 1 26 1 32 0 0 0 0 185 3 194 1 1 1 3 16 0 9 0 0 0 0 349 0 298 0 1 0 1 23 0 22 0 0 0 0
39.0339082352521 41 54 144 91 121 43 69 34 2 59 1 0 0 1 53 2 49 1 2 0 0 25 0 41 0 0 0 1 26 1 32 0 0 0 0 184 3 194 1 1 1 3 16 0 9 0 0 0 0 350 0 298 0 1 0 1 23 0 22 0 0 0 0
39.0348031802591 41 54 144 91 121 43 69 34 2 59 1 0 0 1 53 2 48 1 2 0 0 25 0 41 0 0 0 1 26 1 33 0 0 0 0 184 3 194 1 1 1 3 16 0 9 0 0 0 0 350 0 298 0 1 0 1 23 0 22 0 0 0 0
39.0382825091729 41 54 144 91 121 43 69 34 2 59 1 0 0 1 52 2 48 1 2 0 0 25 0 41 0 0 0 1 27 1 33 0 0 0 0 184 3 194 1 1 1 3 16 0 9 0 0 0 0 350 0 298 0 1 0 1 23 0 22 0 0 0 0
39.0416774845568 41 54 144 91 121 43 69 34 2 59 1 0 0 1 52 2 48 1 2 0 0 25 0 41 0 0 0 1 27 1 33 0 0 0 0 183 3 194 1 1 1 3 16 0 9 0 0 0 0 351 0 298 0 1 0 1 23 0 22 0 0 0 0
39.0512532641825 41 54 144 91 121 43 69 34 2 58 1 0 0 1 52 2 49 1 2 0 0 25 0 41 0 0 0 1 27 1 33 0 0 0 0 183 3 194 1 1 1 3 16 0 9 0 0 0 0 351 0 298 0 1 0 1 23 0 22 0 0 0 0
39.0534558975653 41 54 144 91 121 43 69 34 2 57 1 0 0 1 52 2 50 1 2 0 0 25 0 41 0 0 0 1 27 1 33 0 0 0 0 183 3 194 1 1 1 3 16 0 9 0 0 0 0 351 0 298 0 1 0 1 23 0 22 0 0 0 0
39.0541773687895 41 54 144 91 121 43 69 34 2 57 1 0 0 1 52 2 49 1 2 0 0 25 0 41 0 0 0 1 27 1 34 0 0 0 0 183 3 194 1 1 1 3 16 0 9 0 0 0 0 351 0 298 0 1 0 1 23 0 22 0 0 0 0
39.0587619306517 41 54 144 91 121 43 69 34 2 57 1 0 0 1 52 2 48 1 2 0 0 25 0 41 0 0 0 1 27 1 35 0 0 0 0 183 3 194 1 1 1 3 16 0 9 0 0 0 0 351 0 298 0 1 0 1 23 0 22 0 0 0 0
39.062738967701 41 54 144 91 121 43 69 34 2 57 1 0 0 1 51 2 48 1 2 0 0 26 0 41 0 0 0 1 27 1 35 0 0 0 0 183 3 194 1 1 1 3 16 0 9 0 0 0 0 351 0 298 0 1 0 1 23 0 22 0 0 0 0
39.0651253795467 41 54 143 91 121 43 69 34 2 58 1 0 0 1 51 2 48 1 2 0 0 26 0 41 0 0 0 1 27 1 35 0 0 0 0 183 3 194 1 1 1 3 16 0 9 0 0 0 0 351 0 298 0 1 0 1 23 0 22 0 0 0 0
39.0674307476656 41 54 143 91 121 43 69 34 2 58 1 0 0 1 51 2 48 1 2 0 0 26 0 41 0 0 0 1 27 1 35 0 0 0 0 183 3 194 1 1 1 2 16 0 9 0 0 0 0 351 0 298 0 1 0 2 23 0 22 0 0 0 0
39.0714018964173 41 54 142 91 121 43 69 34 2 59 1 0 0 1 51 2 48 1 2 0 0 26 0 41 0 0 0 1 27 1 35 0 0 0 0 183 3 194 1 1 1 2 16 0 9 0 0 0 0 351 0 298 0 1 0 2 23 0 22 0 0 0 0
39.0743954721855 41 54 142 91 121 43 69 34 2 59 1 0 0 1 51 2 48 1 2 0 0 26 0 41 0 0 0 1 27 1 35 0 0 0 0 183 3 193 1 1 1 2 16 0 9 0 0 0 0 351 0 299 0 1 0 2 23 0 22 0 0 0 0
39.0766420121341 41 54 142 91 121 43 69 34 2 59 1 0 0 1 51 2 48 1 2 0 0 26 0 41 0 0 0 1 27 0 35 0 0 0 0 183 4 193 1 1 1 2 16 0 9 0 0 0 0 351 0 299 0 1 0 2 23 0 22 0 0 0 0
39.0768086001313 41 54 142 91 121 43 69 34 2 59 1 0 0 1 51 2 48 1 2 0 0 26 0 41 0 0 0 1 27 0 35 0 0 0 0 182 4 193 1 1 1 2 16 0 9 0 0 0 0 352 0 299 0 1 0 2 23 0 22 0 0 0 0
39.090063560196 41 54 142 91 121 43 69 34 2 59 1 0 0 0 51 2 48 1 2 0 1 26 0 41 0 0 0 1 27 0 35 0 0 0 0 182 4 193 1 1 1 2 16 0 9 0 0 0 0 352 0 299 0 1 0 2 23 0 22 0 0 0 0
39.0968983306304 41 54 142 91 121 43 69 34 2 59 1 0 0 0 51 2 47 1 2 0 1 26 0 41 0 0 0 1 27 0 36 0 0 0 0 182 4 193 1 1 1 2 16 0 9 0 0 0 0 352 0 299 0 1 0 2 23 0 22 0 0 0 0
39.09822392359 41 54 142 91 121 43 69 34 2 59 1 0 0 0 50 2 47 1 2 0 1 26 0 41 0 0 0 1 28 0 36 0 0 0 0 182 4 193 1 1 1 2 16 0 9 0 0 0 0 352 0 299 0 1 0 2 23 0 22 0 0 0 0
39.0999253911313 41 54 142 91 121 43 69 34 2 59 1 0 0 0 50 2 47 1 2 0 1 26 0 41 0 0 0 1 28 0 36 0 0 0 0 181 4 193 1 1 1 2 16 0 9 0 0 0 0 353 0 299 0 1 0 2 23 0 22 0 0 0 0
39.1003715516682 41 54 142 91 121 43 69 34 2 59 1 0 0 0 50 2 47 1 2 0 1 26 0 41 0 0 0 1 28 0 36 0 0 0 0 181 4 192 1 1 1 2 16 0 9 0 0 0 0 353 0 300 0 1 0 2 23 0 22 0 0 0 0
39.1016582520569 41 54 142 91 121 43 69 34 2 59 1 0 0 0 50 2 47 1 2 0 1 26 0 41 0 0 0 1 28 0 36 0 0 0 0 181 4 191 1 1 1 2 16 0 9 0 0 0 0 353 0 301 0 1 0 2 23 0 22 0 0 0 0
39.1019182640709 41 54 142 91 121 43 69 34 2 59 1 0 0 0 50 2 47 1 2 0 1 26 0 41 0 0 0 1 28 0 35 0 0 0 0 181 4 192 1 1 1 2 16 0 9 0 0 0 0 353 0 301 0 1 0 2 23 0 22 0 0 0 0
39.1030746602102 41 54 142 91 121 43 69 34 2 59 1 0 0 0 50 2 47 1 2 0 1 26 0 41 0 0 0 1 28 0 35 0 0 0 0 180 4 192 1 1 1 2 16 0 9 0 0 0 0 354 0 301 0 1 0 2 23 0 22 0 0 0 0
39.1049484329831 41 54 142 91 121 43 69 34 2 59 1 0 0 0 50 2 47 1 2 0 1 26 0 41 0 0 0 1 27 0 35 0 0 0 0 181 4 192 1 1 1 2 16 0 9 0 0 0 0 354 0 301 0 1 0 2 23 0 22 0 0 0 0
39.1064194591501 41 54 142 91 121 43 69 34 2 59 1 0 0 0 50 2 47 1 2 0 1 26 0 41 0 0 0 1 27 0 35 0 0 0 0 181 4 191 1 1 1 2 16 0 9 0 0 0 0 354 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1077402041248 41 54 142 91 121 43 69 34 2 59 1 0 0 0 50 2 46 1 2 0 1 26 0 41 0 0 0 1 27 0 36 0 0 0 0 181 4 191 1 1 1 2 16 0 9 0 0 0 0 354 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1100126684147 41 54 142 91 121 43 69 34 2 58 1 0 0 0 50 2 47 1 2 0 1 26 0 41 0 0 0 1 27 0 36 0 0 0 0 181 4 191 1 1 1 2 16 0 9 0 0 0 0 354 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1117547982217 41 54 142 91 121 43 69 34 2 58 1 0 0 0 50 2 46 1 2 0 1 26 0 41 0 0 0 1 27 0 37 0 0 0 0 181 4 191 1 1 1 2 16 0 9 0 0 0 0 354 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1206858214141 41 54 142 91 121 43 69 34 2 58 1 0 0 0 50 2 46 1 2 0 1 25 0 41 0 0 0 1 27 0 37 0 0 0 0 181 4 191 1 1 1 2 16 0 9 0 0 0 0 355 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1213605158911 41 54 142 91 121 43 69 34 2 58 1 0 0 0 50 2 46 1 2 0 1 25 0 41 0 0 0 1 26 0 37 0 0 0 0 182 4 191 1 1 1 2 16 0 9 0 0 0 0 355 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1214749517138 41 54 142 91 121 43 69 34 2 58 1 0 0 0 50 2 46 1 1 0 1 25 0 41 0 0 0 1 26 0 37 0 1 0 0 182 4 191 1 1 1 2 16 0 9 0 0 0 0 355 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1278481021549 41 54 142 91 121 43 69 34 2 58 1 0 0 0 49 2 46 1 1 0 1 25 0 41 0 0 0 1 27 0 37 0 1 0 0 182 4 191 1 1 1 2 16 0 9 0 0 0 0 355 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1279806826001 41 54 142 91 121 42 69 34 2 58 1 0 1 0 49 2 46 1 1 0 1 25 0 41 0 0 0 1 27 0 37 0 1 0 0 182 4 191 1 1 1 2 16 0 9 0 0 0 0 355 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1306543793129 41 54 142 91 121 42 69 34 2 58 1 0 1 0 49 2 46 1 1 0 1 25 0 41 0 0 0 1 27 0 36 0 1 0 0 182 4 192 1 1 1 2 16 0 9 0 0 0 0 355 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1395752966425 41 54 142 91 121 42 69 34 2 57 1 0 1 0 49 2 47 1 1 0 1 25 0 41 0 0 0 1 27 0 36 0 1 0 0 182 4 192 1 1 1 2 16 0 9 0 0 0 0 355 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1419585474895 41 54 142 91 121 42 69 34 2 57 1 0 1 0 49 2 47 1 1 0 1 25 0 41 0 0 0 1 27 0 35 0 1 0 0 182 4 193 1 1 1 2 16 0 9 0 0 0 0 355 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1501081787882 41 54 142 91 121 42 69 34 2 57 1 0 1 0 49 2 47 1 1 0 1 25 0 41 0 0 0 1 27 0 35 0 1 0 0 181 4 193 1 1 1 2 16 0 9 0 0 0 0 356 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1512466226724 41 54 142 91 121 42 69 34 2 57 1 0 1 0 49 2 47 1 1 0 1 25 0 41 0 0 0 1 26 0 35 0 1 0 0 182 4 193 1 1 1 2 16 0 9 0 0 0 0 356 0 302 0 1 0 2 23 0 22 0 0 0 0
39.15694846926 41 54 142 91 121 42 69 34 2 57 1 0 1 0 48 2 47 1 1 0 1 25 0 41 0 0 0 1 27 0 35 0 1 0 0 182 4 193 1 1 1 2 16 0 9 0 0 0 0 356 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1599598058997 41 54 142 91 121 42 69 34 2 57 1 0 1 0 48 2 47 1 1 0 1 25 0 41 0 0 0 1 27 0 35 0 1 0 0 181 4 193 1 1 1 2 16 0 9 0 0 0 0 357 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1642006403583 41 54 142 91 121 42 69 34 2 57 1 0 1 0 48 2 46 1 1 0 1 25 0 41 0 0 0 1 27 0 36 0 1 0 0 181 4 193 1 1 1 2 16 0 9 0 0 0 0 357 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1686152138367 40 54 142 91 121 42 69 35 2 57 1 0 1 0 48 2 46 1 1 0 1 25 0 41 0 0 0 1 27 0 36 0 1 0 0 181 4 193 1 1 1 2 16 0 9 0 0 0 0 357 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1689655260023 40 54 142 91 121 42 69 35 2 57 1 0 1 0 48 2 46 1 1 0 1 25 0 41 0 0 0 1 26 0 36 0 1 0 0 182 4 193 1 1 1 2 16 0 9 0 0 0 0 357 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1694582716181 40 54 142 91 121 42 69 34 2 57 1 0 1 0 49 2 46 1 1 0 1 25 0 41 0 0 0 1 26 0 36 0 1 0 0 182 4 193 1 1 1 2 16 0 9 0 0 0 0 357 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1784975088647 40 54 142 91 121 42 69 34 2 57 1 0 1 0 49 2 46 1 1 0 1 25 0 41 0 0 0 1 26 0 35 0 1 0 0 182 4 194 1 1 1 2 16 0 9 0 0 0 0 357 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1801812947958 40 54 142 91 121 42 69 34 2 57 1 0 1 0 49 2 46 1 1 0 1 25 0 41 0 0 0 1 25 0 35 0 1 0 0 183 4 194 1 1 1 2 16 0 9 0 0 0 0 357 0 302 0 1 0 2 23 0 22 0 0 0 0
39.181292232419 40 54 141 91 121 42 69 34 2 58 1 0 1 0 49 2 46 1 1 0 1 25 0 41 0 0 0 1 25 0 35 0 1 0 0 183 4 194 1 1 1 2 16 0 9 0 0 0 0 357 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1847685262167 39 54 141 91 121 42 69 35 2 58 1 0 1 0 49 2 46 1 1 0 1 25 0 41 0 0 0 1 25 0 35 0 1 0 0 183 4 194 1 1 1 2 16 0 9 0 0 0 0 357 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1858054596208 39 54 141 91 121 42 69 35 2 58 1 0 1 0 49 2 46 1 1 0 1 25 0 41 0 0 0 1 24 0 35 0 1 0 0 184 4 194 1 1 1 2 16 0 9 0 0 0 0 357 0 302 0 1 0 2 23 0 22 0 0 0 0
39.1870237947322 39 54 141 91 121 42 69 35 2 58 1 0 1 0 49 2 45 1 1 0 1 25 0 41 0 0 0 1 24 0 36 0 1 0 0 184 4 194 1 1 1 2 16 0 9 0 0 0 0 357 0 302 0 1 0 2 23 0 22 0 0 0 0
39.187389915522 39 54 141 91 121 42 69 35 2 58 1 0 1 0 49 2 45 1 1 0 1 25 0 41 0 0 0 1 24 0 36 0 1 0 0 184 4 193 1 1 1 2 16 0 9 0 0 0 0 357 0 303 0 1 0 2 23 0 22 0 0 0 0
39.1896672125994 39 54 141 91 121 42 69 35 2 57 1 0 1 0 49 2 46 1 1 0 1 25 0 41 0 0 0 1 24 0 36 0 1 0 0 184 4 193 1 1 1 2 16 0 9 0 0 0 0 357 0 303 0 1 0 2 23 0 22 0 0 0 0
39.2018140138227 39 54 141 91 121 42 69 35 2 57 1 0 1 0 49 2 46 1 1 0 1 25 0 41 0 0 0 1 24 0 35 0 1 0 0 184 4 194 1 1 1 2 16 0 9 0 0 0 0 357 0 303 0 1 0 2 23 0 22 0 0 0 0
39.2025195116783 39 54 141 91 121 42 69 35 2 57 1 0 1 0 49 2 46 1 1 0 1 25 0 41 0 0 0 1 24 0 34 0 1 0 0 184 4 195 1 1 1 2 16 0 9 0 0 0 0 357 0 303 0 1 0 2 23 0 22 0 0 0 0
39.20489448057 39 54 141 91 121 42 69 35 2 57 1 0 1 0 48 2 46 1 1 0 1 25 0 41 0 0 0 1 25 0 34 0 1 0 0 184 4 195 1 1 1 2 16 0 9 0 0 0 0 357 0 303 0 1 0 2 23 0 22 0 0 0 0
39.2066157092417 39 54 141 91 121 42 69 35 2 57 1 0 1 0 48 2 46 1 1 0 1 25 0 41 0 0 0 1 25 0 33 0 1 0 0 184 4 196 1 1 1 2 16 0 9 0 0 0 0 357 0 303 0 1 0 2 23 0 22 0 0 0 0
39.2080213090166 39 54 141 91 121 42 69 35 2 56 1 0 1 0 48 2 47 1 1 0 1 25 0 41 0 0 0 1 25 0 33 0 1 0 0 184 4 196 1 1 1 2 16 0 9 0 0 0 0 357 0 303 0 1 0 2 23 0 22 0 0 0 0
39.2185122223424 39 54 141 91 121 42 69 35 2 55 1 0 1 0 48 2 48 1 1 0 1 25 0 41 0 0 0 1 25 0 33 0 1 0 0 184 4 196 1 1 1 2 16 0 9 0 0 0 0 357 0 303 0 1 0 2 23 0 22 0 0 0 0
39.220183131307 39 54 141 91 121 42 69 35 2 55 1 0 1 0 48 2 48 1 1 0 1 25 0 41 0 0 0 1 25 0 33 0 1 0 0 183 4 196 1 1 1 2 16 0 9 0 0 0 0 358 0 303 0 1 0 2 23 0 22 0 0 0 0
39.2216055556566 39 54 140 91 121 42 69 35 2 56 1 0 1 0 48 2 48 1 1 0 1 25 0 41 0 0 0 1 25 0 33 0 1 0 0 183 4 196 1 1 1 2 16 0 9 0 0 0 0 358 0 303 0 1 0 2 23 0 22 0 0 0 0
39.2305524549987 39 54 140 91 121 42 69 35 2 56 1 0 1 0 47 2 48 1 1 0 1 26 0 41 0 0 0 1 25 0 33 0 1 0 0 183 4 196 1 1 1 2 16 0 9 0 0 0 0 358 0 303 0 1 0 2 23 0 22 0 0 0 0
39.2315975749233 39 54 140 91 121 42 69 35 2 56 1 0 1 0 47 2 48 1 1 0 1 26 0 41 0 0 0 1 25 0 33 0 1 0 0 183 4 195 1 1 1 2 16 0 9 0 0 0 0 358 0 304 0 1 0 2 23 0 22 0 0 0 0
39.2333108458702 39 54 140 91 121 42 69 35 2 56 1 0 1 0 47 2 48 1 1 0 1 26 0 41 0 0 0 1 24 0 33 0 1 0 0 184 4 195 1 1 1 2 16 0 9 0 0 0 0 358 0 304 0 1 0 2 23 0 22 0 0 0 0
39.2353352079235 39 54 140 91 121 42 69 35 2 56 1 0 1 0 47 2 48 1 1 0 1 26 0 41 0 0 0 1 23 0 33 0 1 0 0 185 4 195 1 1 1 2 16 0 9 0 0 0 0 358 0 304 0 1 0 2 23 0 22 0 0 0 0
39.2418173382697 39 54 139 91 121 42 69 35 2 57 1 0 1 0 47 2 48 1 1 0 1 26 0 41 0 0 0 1 23 0 33 0 1 0 0 185 4 195 1 1 1 2 16 0 9 0 0 0 0 358 0 304 0 1 0 2 23 0 22 0 0 0 0
39.2445468286339 39 54 138 91 121 42 69 35 2 58 1 0 1 0 47 2 48 1 1 0 1 26 0 41 0 0 0 1 23 0 33 0 1 0 0 185 4 195 1 1 1 2 16 0 9 0 0 0 0 358 0 304 0 1 0 2 23 0 22 0 0 0 0
39.2485548379526 39 54 138 91 121 42 69 34 2 58 1 0 1 0 48 2 48 1 1 0 1 26 0 41 0 0 0 1 23 0 33 0 1 0 0 185 4 195 1 1 1 2 16 0 9 0 0 0 0 358 0 304 0 1 0 2 23 0 22 0 0 0 0
39.2500731922668 39 54 137 91 121 42 69 34 2 59 1 0 1 0 48 2 48 1 1 0 1 26 0 41 0 0 0 1 23 0 33 0 1 0 0 185 4 195 1 1 1 2 16 0 9 0 0 0 0 358 0 304 0 1 0 2 23 0 22 0 0 0 0
39.2508030237202 39 54 137 91 121 42 69 33 2 59 1 0 1 0 49 2 48 1 1 0 1 26 0 41 0 0 0 1 23 0 33 0 1 0 0 185 4 195 1 1 1 2 16 0 9 0 0 0 0 358 0 304 0 1 0 2 23 0 22 0 0 0 0
39.2568445290937 39 54 137 91 121 42 69 33 2 59 1 0 1 0 49 2 48 1 1 0 1 26 0 41 0 0 0 1 23 0 32 0 1 0 0 185 4 196 1 1 1 2 16 0 9 0 0 0 0 358 0 304 0 1 0 2 23 0 22 0 0 0 0
39.2586584722297 39 54 137 91 121 42 69 33 2 59 1 0 1 0 49 2 48 1 1 0 1 26 0 41 0 0 0 1 23 0 32 0 1 0 0 185 4 195 1 1 1 2 16 0 9 0 0 0 0 358 0 305 0 1 0 2 23 0 22 0 0 0 0
