"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.4783706596748 9 37 73 71 93 41 57 4 4 11 6 8 1 7 7 4 10 3 6 1 1 15 1 21 3 1 0 1 52 7 91 5 7 0 2 47 0 55 1 2 0 4 9 0 4 0 0 0 0 594 9 562 5 6 1 2 15 0 21 0 2 0 1
43.4813178909523 9 37 73 71 93 41 57 4 3 11 6 8 1 7 7 5 10 3 6 1 1 15 1 21 3 1 0 1 52 7 91 5 7 0 2 47 0 55 1 2 0 4 9 0 4 0 0 0 0 594 9 562 5 6 1 2 15 0 21 0 2 0 1
43.4870548881927 9 37 73 71 93 41 57 4 3 11 6 7 1 7 7 5 10 3 7 1 1 15 1 21 3 1 0 1 52 7 91 5 7 0 2 46 0 55 1 2 0 4 9 0 4 0 0 0 0 595 9 562 5 6 1 2 15 0 21 0 2 0 1
43.4871660056856 9 37 73 71 93 41 57 4 3 11 6 7 1 7 7 5 10 3 6 1 1 15 1 21 3 2 0 1 52 7 91 5 7 0 2 46 0 55 1 2 0 4 9 0 4 0 0 0 0 595 9 562 5 6 1 2 15 0 21 0 2 0 1
43.4918339136388 9 36 73 71 93 41 57 4 4 11 6 7 1 7 7 5 10 3 6 1 1 15 1 21 3 2 0 1 52 7 91 5 7 0 2 46 0 55 1 2 0 4 9 0 4 0 0 0 0 595 9 562 5 6 1 2 15 0 21 0 2 0 1
43.5102461992856 9 36 73 71 93 41 57 4 4 11 6 7 1 7 7 5 10 3 6 1 1 15 1 21 3 2 0 1 52 7 91 5 6 0 2 46 0 55 1 3 0 4 9 0 4 0 0 0 0 595 9 562 5 6 1 2 15 0 21 0 2 0 1
43.5139680979035 9 36 73 71 93 41 57 4 4 11 6 7 1 7 7 5 10 3 6 1 1 15 1 21 3 2 0 1 52 7 90 5 6 0 2 46 0 55 1 3 0 4 9 0 4 0 0 0 0 595 9 563 5 6 1 2 15 0 21 0 2 0 1
43.5178773108402 9 36 73 71 93 41 57 4 4 11 6 7 1 7 7 5 10 3 6 1 1 15 1 21 3 2 0 1 52 7 89 5 6 0 2 46 0 56 1 3 0 4 9 0 4 0 0 0 0 595 9 563 5 6 1 2 15 0 21 0 2 0 1
43.5229441164503 9 36 73 71 93 41 57 4 4 11 6 7 1 7 7 5 10 3 6 1 1 15 1 21 3 2 0 1 52 7 88 5 6 0 2 46 0 57 1 3 0 4 9 0 4 0 0 0 0 595 9 563 5 6 1 2 15 0 21 0 2 0 1
43.5356289729885 9 36 73 71 93 41 57 4 4 11 6 7 1 7 7 5 10 3 6 1 1 15 1 21 3 2 0 1 52 7 88 5 6 0 2 45 0 57 1 3 0 4 9 0 4 0 0 0 0 596 9 563 5 6 1 2 15 0 21 0 2 0 1
43.5501310713746 9 36 73 71 93 41 57 4 4 11 6 7 1 7 7 5 10 3 6 1 1 15 1 21 3 2 0 1 52 7 87 5 6 0 2 45 0 57 1 3 0 4 9 0 4 0 0 0 0 596 9 564 5 6 1 2 15 0 21 0 2 0 1
43.5570017186248 9 36 73 71 93 41 57 4 4 11 6 7 1 7 7 5 10 3 6 1 1 15 1 21 3 2 0 1 52 7 86 5 6 0 2 45 0 57 1 3 0 4 9 0 4 0 0 0 0 596 9 565 5 6 1 2 15 0 21 0 2 0 1
43.5604631733891 9 36 73 71 93 41 57 4 4 11 6 7 1 7 7 5 10 3 5 1 1 15 1 21 3 2 0 1 52 7 86 5 7 0 2 45 0 57 1 3 0 4 9 0 4 0 0 0 0 596 9 565 5 6 1 2 15 0 21 0 2 0 1
43.5645854940744 9 36 73 71 93 41 57 4 4 11 6 7 1 7 7 5 10 3 5 1 1 15 1 21 3 2 0 1 52 7 86 5 7 0 2 44 0 57 1 3 0 4 9 0 4 0 0 0 0 597 9 565 5 6 1 2 15 0 21 0 2 0 1
43.579091013012 9 36 73 71 93 41 57 4 4 11 6 7 1 7 7 5 10 3 5 1 1 15 1 21 3 2 0 1 52 7 85 5 7 0 2 44 0 57 1 3 0 4 9 0 4 0 0 0 0 597 9 566 5 6 1 2 15 0 21 0 2 0 1
43.58522342077 9 36 73 70 93 41 57 4 4 11 7 7 1 7 7 5 10 3 5 1 1 15 1 21 3 2 0 1 52 7 85 5 7 0 2 44 0 57 1 3 0 4 9 0 4 0 0 0 0 597 9 566 5 6 1 2 15 0 21 0 2 0 1
43.5902410831154 9 36 73 70 92 41 57 4 4 11 7 8 1 7 7 5 10 3 5 1 1 15 1 21 3 2 0 1 52 7 85 5 7 0 2 44 0 57 1 3 0 4 9 0 4 0 0 0 0 597 9 566 5 6 1 2 15 0 21 0 2 0 1
43.5913447971932 9 36 73 70 92 41 57 4 4 11 7 8 1 7 7 5 10 3 4 1 1 15 1 21 3 2 0 1 52 7 85 5 8 0 2 44 0 57 1 3 0 4 9 0 4 0 0 0 0 597 9 566 5 6 1 2 15 0 21 0 2 0 1
43.5941838871046 9 36 73 70 92 41 57 4 4 11 7 8 1 7 7 5 10 3 4 1 1 15 1 21 3 2 0 1 52 7 85 5 8 0 2 44 0 56 1 3 0 4 9 0 4 0 0 0 0 597 9 567 5 6 1 2 15 0 21 0 2 0 1
43.5968038513775 9 36 73 70 92 41 57 4 4 11 7 8 1 7 7 5 10 3 4 1 1 15 1 21 3 2 0 1 52 7 84 5 8 0 2 44 0 57 1 3 0 4 9 0 4 0 0 0 0 597 9 567 5 6 1 2 15 0 21 0 2 0 1
43.5986612095485 9 36 73 70 92 41 57 4 4 11 7 8 1 7 7 5 10 3 4 1 1 15 1 21 3 2 0 1 52 7 84 5 8 0 2 44 0 56 1 3 0 4 9 0 4 0 0 0 0 597 9 568 5 6 1 2 15 0 21 0 2 0 1
43.614489675902 9 36 73 70 92 41 57 4 4 11 7 8 1 7 7 5 9 3 4 1 1 15 1 21 3 2 0 1 52 7 85 5 8 0 2 44 0 56 1 3 0 4 9 0 4 0 0 0 0 597 9 568 5 6 1 2 15 0 21 0 2 0 1
43.6150007704451 9 36 73 70 92 41 57 4 4 11 7 8 1 7 7 5 9 3 4 1 1 15 1 21 3 2 0 1 52 7 85 5 7 0 2 44 0 56 1 4 0 4 9 0 4 0 0 0 0 597 9 568 5 6 1 2 15 0 21 0 2 0 1
43.6151668095564 9 36 73 70 92 41 57 4 4 11 7 8 1 7 7 4 9 3 4 1 1 15 2 21 3 2 0 1 52 7 85 5 7 0 2 44 0 56 1 4 0 4 9 0 4 0 0 0 0 597 9 568 5 6 1 2 15 0 21 0 2 0 1
43.6153427639043 9 36 73 70 92 41 57 4 4 11 7 8 1 7 7 3 9 3 4 1 1 15 3 21 3 2 0 1 52 7 85 5 7 0 2 44 0 56 1 4 0 4 9 0 4 0 0 0 0 597 9 568 5 6 1 2 15 0 21 0 2 0 1
43.6185669093019 9 36 73 70 92 41 57 4 4 10 7 8 1 7 7 3 10 3 4 1 1 15 3 21 3 2 0 1 52 7 85 5 7 0 2 44 0 56 1 4 0 4 9 0 4 0 0 0 0 597 9 568 5 6 1 2 15 0 21 0 2 0 1
43.6198131480623 9 36 73 70 92 41 57 4 4 10 7 8 1 7 7 3 10 3 4 1 1 15 3 20 3 2 0 1 52 7 85 5 7 0 2 44 0 56 1 4 0 4 9 0 4 0 0 0 0 597 9 569 5 6 1 2 15 0 21 0 2 0 1
43.6268757445141 9 36 73 70 92 41 57 4 4 10 7 8 1 7 7 3 10 3 4 1 1 15 3 20 3 2 0 1 52 7 85 5 7 0 2 44 0 55 1 4 0 4 9 0 4 0 0 0 0 597 9 570 5 6 1 2 15 0 21 0 2 0 1
43.6532217001251 9 36 73 70 92 41 57 4 4 10 7 8 1 7 7 3 10 3 4 1 1 15 3 20 3 2 0 1 52 7 85 4 7 0 2 44 0 55 1 4 0 4 9 0 4 0 0 0 0 597 9 570 6 6 1 2 15 0 21 0 2 0 1
43.6594021992749 9 36 73 70 91 41 57 4 4 10 7 9 1 7 7 3 10 3 4 1 1 15 3 20 3 2 0 1 52 7 85 4 7 0 2 44 0 55 1 4 0 4 9 0 4 0 0 0 0 597 9 570 6 6 1 2 15 0 21 0 2 0 1
43.6596196221942 9 36 73 70 91 41 57 4 4 10 7 9 1 7 7 3 9 3 4 1 1 15 3 21 3 2 0 1 52 7 85 4 7 0 2 44 0 55 1 4 0 4 9 0 4 0 0 0 0 597 9 570 6 6 1 2 15 0 21 0 2 0 1
43.6607518271138 9 36 73 70 91 41 57 4 3 10 7 9 1 7 7 4 9 3 4 1 1 15 3 21 3 2 0 1 52 7 85 4 7 0 2 44 0 55 1 4 0 4 9 0 4 0 0 0 0 597 9 570 6 6 1 2 15 0 21 0 2 0 1
43.662636184833 9 36 73 70 91 41 57 4 3 10 7 9 1 7 7 4 9 2 4 1 1 15 3 21 4 2 0 1 52 7 85 4 7 0 2 44 0 55 1 4 0 4 9 0 4 0 0 0 0 597 9 570 6 6 1 2 15 0 21 0 2 0 1
43.6669211594116 9 36 73 70 91 41 57 4 3 10 7 9 1 7 7 4 9 2 4 1 1 15 3 21 4 2 0 1 52 7 85 4 7 0 2 43 0 55 1 4 0 4 9 0 4 0 0 0 0 598 9 570 6 6 1 2 15 0 21 0 2 0 1
43.6876914992235 9 36 73 70 91 41 57 4 3 10 7 9 1 7 7 4 9 2 4 1 1 14 3 21 4 2 0 1 52 7 85 4 7 0 2 43 0 55 1 4 0 4 9 0 4 0 0 0 0 599 9 570 6 6 1 2 15 0 21 0 2 0 1
43.7104285391245 9 36 73 70 91 41 57 4 3 10 7 9 1 7 7 4 9 2 4 1 1 14 3 21 4 2 0 1 52 7 85 4 7 0 2 43 0 54 1 4 0 4 9 0 4 0 0 0 0 599 9 571 6 6 1 2 15 0 21 0 2 0 1
43.7126041551893 9 36 73 70 91 41 57 4 3 10 7 9 1 7 7 4 9 2 4 1 1 14 3 21 4 2 0 1 51 7 85 4 7 0 2 43 0 54 1 4 0 4 9 0 4 0 0 0 0 600 9 571 6 6 1 2 15 0 21 0 2 0 1
43.7160475876295 9 36 73 70 91 41 57 4 3 10 7 9 1 7 7 3 9 2 4 1 1 14 3 21 4 2 0 1 51 8 85 4 7 0 2 43 0 54 1 4 0 4 9 0 4 0 0 0 0 600 9 571 6 6 1 2 15 0 21 0 2 0 1
43.7404807641929 9 36 73 70 91 41 57 4 3 10 7 9 1 7 7 3 9 2 4 1 1 14 3 21 4 2 0 1 51 8 84 4 7 0 2 43 0 54 1 4 0 4 9 0 4 0 0 0 0 600 9 572 6 6 1 2 15 0 21 0 2 0 1
43.7471750716602 9 36 73 70 91 41 57 4 3 10 7 9 1 7 7 3 9 2 4 1 1 14 3 21 4 2 0 1 51 8 84 4 6 0 2 43 0 54 1 5 0 4 9 0 4 0 0 0 0 600 9 572 6 6 1 2 15 0 21 0 2 0 1
43.7641735238716 9 36 73 70 91 40 57 4 3 10 7 9 2 7 7 3 9 2 4 1 1 14 3 21 4 2 0 1 51 8 84 4 6 0 2 43 0 54 1 5 0 4 9 0 4 0 0 0 0 600 9 572 6 6 1 2 15 0 21 0 2 0 1
43.7871165251537 9 36 73 70 91 40 57 4 3 10 7 9 2 7 7 3 9 2 4 1 1 14 3 21 4 2 0 1 51 8 83 4 6 0 2 43 0 54 1 5 0 4 9 0 4 0 0 0 0 600 9 573 6 6 1 2 15 0 21 0 2 0 1
43.7920513618961 9 36 73 70 91 40 57 4 3 10 7 9 2 7 7 3 9 2 4 1 1 14 3 21 4 2 0 1 51 8 82 4 6 0 2 43 0 54 1 5 0 4 9 0 4 0 0 0 0 600 9 574 6 6 1 2 15 0 21 0 2 0 1
43.8138435947817 9 36 73 70 91 40 57 4 3 10 7 9 2 7 7 3 9 2 4 1 1 14 3 21 4 2 0 1 51 8 82 4 6 0 2 43 0 53 1 5 0 4 9 0 4 0 0 0 0 600 9 575 6 6 1 2 15 0 21 0 2 0 1
43.8806624795659 9 36 73 70 91 40 57 4 3 10 7 9 2 7 7 3 9 2 4 1 1 14 3 21 4 2 0 1 51 8 82 4 6 0 2 42 0 53 1 5 0 4 9 0 4 0 0 0 0 601 9 575 6 6 1 2 15 0 21 0 2 0 1
43.8930477461348 9 36 73 69 91 40 57 4 3 10 8 9 2 7 7 3 9 2 4 1 1 14 3 21 4 2 0 1 51 8 82 4 6 0 2 42 0 53 1 5 0 4 9 0 4 0 0 0 0 601 9 575 6 6 1 2 15 0 21 0 2 0 1
43.908679449598 9 36 73 69 91 40 57 4 3 10 8 9 2 7 7 3 9 2 4 1 1 14 3 21 4 2 0 1 51 8 82 4 6 0 2 42 0 52 1 5 0 4 9 0 4 0 0 0 0 601 9 576 6 6 1 2 15 0 21 0 2 0 1
43.9140314262777 9 36 73 69 91 40 57 4 3 10 8 9 2 7 7 3 9 2 4 1 1 14 3 21 4 2 0 1 51 8 82 4 6 0 1 42 0 52 1 5 0 4 9 0 4 0 0 0 0 601 9 576 6 6 1 3 15 0 21 0 2 0 1
43.9164382560561 9 36 73 69 91 40 57 4 3 10 8 9 2 7 7 3 9 2 4 1 1 14 3 20 4 2 0 1 51 8 82 4 6 0 1 42 0 52 1 5 0 4 9 0 4 0 0 0 0 601 9 577 6 6 1 3 15 0 21 0 2 0 1
43.9317033479612 9 36 73 69 91 40 57 4 3 10 8 9 2 7 7 3 9 2 4 1 1 14 3 20 4 2 0 1 51 8 82 4 5 0 1 42 0 52 1 5 0 4 9 0 4 0 0 0 0 601 9 577 6 7 1 3 15 0 21 0 2 0 1
43.9406134127062 9 36 73 69 91 40 57 4 3 10 8 9 2 7 7 3 9 2 4 1 1 14 3 20 3 2 0 1 51 8 82 4 5 0 1 42 0 52 1 5 0 4 9 0 4 0 0 0 0 601 9 577 7 7 1 3 15 0 21 0 2 0 1
43.9464768715991 9 36 73 69 91 40 57 4 3 10 8 9 2 7 7 3 9 2 4 1 1 14 3 20 3 2 0 1 51 8 82 4 5 0 1 41 0 52 1 5 0 4 10 0 4 0 0 0 0 601 9 577 7 7 1 3 15 0 21 0 2 0 1
43.9623180519594 9 36 73 69 91 40 57 4 3 10 8 9 2 7 7 3 9 2 4 1 1 14 3 20 3 2 0 1 51 8 82 4 5 0 1 40 0 52 1 5 0 4 10 0 4 0 0 0 0 602 9 577 7 7 1 3 15 0 21 0 2 0 1
43.9648626583878 9 36 73 69 91 40 57 4 3 10 7 9 2 7 7 3 9 3 4 1 1 14 3 20 3 2 0 1 51 8 82 4 5 0 1 40 0 52 1 5 0 4 10 0 4 0 0 0 0 602 9 577 7 7 1 3 15 0 21 0 2 0 1
43.985557254314 9 36 73 69 91 40 57 4 3 10 7 9 2 7 7 3 9 3 4 1 1 14 3 20 3 2 0 1 51 8 81 4 5 0 1 40 0 52 1 5 0 4 10 0 4 0 0 0 0 602 9 578 7 7 1 3 15 0 21 0 2 0 1
43.9908791603208 9 36 73 69 91 40 57 4 3 10 7 9 2 7 7 3 9 3 4 1 1 14 3 20 3 2 0 1 50 8 81 4 5 0 1 40 0 52 1 5 0 4 10 0 4 0 0 0 0 603 9 578 7 7 1 3 15 0 21 0 2 0 1
43.9994405012735 9 36 73 69 91 40 57 4 3 10 7 9 2 7 7 3 9 3 4 1 1 14 3 20 3 2 0 1 49 8 81 4 5 0 1 40 0 52 1 5 0 4 10 0 4 0 0 0 0 604 9 578 7 7 1 3 15 0 21 0 2 0 1
44.0162532695363 9 36 73 69 91 40 57 4 3 10 7 9 2 7 7 3 9 3 4 1 1 14 3 20 3 2 0 1 49 8 80 4 5 0 1 40 0 52 1 5 0 4 10 0 4 0 0 0 0 604 9 579 7 7 1 3 15 0 21 0 2 0 1
44.0163380322372 8 36 73 69 91 40 57 5 3 10 7 9 2 7 7 3 9 3 4 1 1 14 3 20 3 2 0 1 49 8 80 4 5 0 1 40 0 52 1 5 0 4 10 0 4 0 0 0 0 604 9 579 7 7 1 3 15 0 21 0 2 0 1
44.0268653941263 8 36 73 69 91 40 57 5 3 10 7 9 2 7 7 3 9 3 4 1 1 14 3 20 3 2 0 1 49 7 80 4 5 0 1 40 1 52 1 5 0 4 10 0 4 0 0 0 0 604 9 579 7 7 1 3 15 0 21 0 2 0 1
44.0306803998139 8 36 73 69 91 40 57 5 3 10 7 9 2 7 7 3 9 3 4 1 1 14 3 20 3 2 0 0 49 7 80 4 5 0 1 40 1 52 1 5 0 4 10 0 4 0 0 0 0 604 9 579 7 7 1 4 15 0 21 0 2 0 1
44.0511414266084 8 36 73 69 91 40 57 5 3 10 7 9 2 7 7 3 9 3 4 1 1 14 3 20 3 2 0 0 48 7 80 4 5 0 1 41 1 52 1 5 0 4 10 0 4 0 0 0 0 604 9 579 7 7 1 4 15 0 21 0 2 0 1
44.0575028594562 8 36 73 69 91 40 57 5 3 10 7 9 2 7 7 3 9 3 4 1 1 14 3 20 3 2 0 0 48 7 79 4 5 0 1 41 1 53 1 5 0 4 10 0 4 0 0 0 0 604 9 579 7 7 1 4 15 0 21 0 2 0 1
44.0596791464816 8 36 73 69 91 40 57 5 3 10 7 9 2 7 7 3 9 3 4 1 1 14 3 20 3 2 0 0 48 7 78 4 5 0 1 41 1 53 1 5 0 4 10 0 4 0 0 0 0 604 9 580 7 7 1 4 15 0 21 0 2 0 1
44.0655767089484 8 36 73 69 91 40 57 5 3 10 7 9 2 7 7 3 9 3 4 1 1 14 3 20 3 2 0 0 47 7 78 4 5 0 1 41 1 53 1 5 0 4 10 0 4 0 0 0 0 605 9 580 7 7 1 4 15 0 21 0 2 0 1
44.0659975540596 8 35 73 69 91 40 57 5 4 10 7 9 2 7 7 3 9 3 4 1 1 14 3 20 3 2 0 0 47 7 78 4 5 0 1 41 1 53 1 5 0 4 10 0 4 0 0 0 0 605 9 580 7 7 1 4 15 0 21 0 2 0 1
44.0667813391706 8 35 73 69 91 40 57 5 4 10 7 9 2 7 7 3 9 3 4 1 1 14 3 20 3 2 0 0 46 7 78 4 5 0 1 41 1 53 1 5 0 4 10 0 4 0 0 0 0 606 9 580 7 7 1 4 15 0 21 0 2 0 1
44.0761003787171 8 35 73 69 91 40 57 5 4 10 7 9 1 7 7 3 9 3 4 2 1 14 3 20 3 2 0 0 46 7 78 4 5 0 1 41 1 53 1 5 0 4 10 0 4 0 0 0 0 606 9 580 7 7 1 4 15 0 21 0 2 0 1
44.0776072821081 8 35 73 69 91 40 57 5 4 10 7 9 1 7 7 3 9 3 4 2 1 14 3 20 3 2 0 0 46 7 77 4 5 0 1 41 1 53 1 5 0 4 10 0 4 0 0 0 0 606 9 581 7 7 1 4 15 0 21 0 2 0 1
44.0777259850511 8 35 72 69 91 40 57 5 4 11 7 9 1 7 7 3 9 3 4 2 1 14 3 20 3 2 0 0 46 7 77 4 5 0 1 41 1 53 1 5 0 4 10 0 4 0 0 0 0 606 9 581 7 7 1 4 15 0 21 0 2 0 1
44.1053300453455 8 35 72 69 91 40 57 5 4 11 7 9 1 7 7 3 9 3 4 2 1 14 3 20 3 2 0 0 46 7 77 4 5 0 1 41 1 53 1 4 0 4 10 0 4 0 1 0 0 606 9 581 7 7 1 4 15 0 21 0 2 0 1
44.1113428867936 8 35 72 69 91 40 57 5 4 11 7 9 1 7 7 3 9 3 4 2 1 14 3 20 3 2 0 0 46 7 76 4 5 0 1 41 1 53 1 4 0 4 10 0 4 0 1 0 0 606 9 582 7 7 1 4 15 0 21 0 2 0 1
44.1395135291887 8 35 72 69 91 40 57 5 4 10 7 9 1 7 7 3 10 3 4 2 1 14 3 20 3 2 0 0 46 7 76 4 5 0 1 41 1 53 1 4 0 4 10 0 4 0 1 0 0 606 9 582 7 7 1 4 15 0 21 0 2 0 1
44.1396483903184 8 35 72 69 91 40 57 5 4 10 7 9 1 7 7 3 10 3 4 2 1 14 3 20 3 2 0 0 46 7 75 4 5 0 1 41 1 53 1 4 0 4 10 0 4 0 1 0 0 606 9 583 7 7 1 4 15 0 21 0 2 0 1
44.1533562599988 8 35 72 69 91 40 57 5 4 10 7 9 1 7 7 3 9 3 4 2 1 14 3 20 3 2 0 0 46 7 76 4 5 0 1 41 1 53 1 4 0 4 10 0 4 0 1 0 0 606 9 583 7 7 1 4 15 0 21 0 2 0 1
44.1553689156941 8 35 72 69 91 40 57 5 4 10 7 9 1 7 7 3 9 3 4 2 1 14 3 20 3 2 0 0 46 7 75 4 5 0 1 41 1 53 1 4 0 4 10 0 4 0 1 0 0 606 9 584 7 7 1 4 15 0 21 0 2 0 1
44.2025977031251 8 35 72 69 91 40 57 5 4 10 7 9 1 7 7 3 9 3 4 2 1 14 3 20 3 2 0 0 46 7 74 4 5 0 1 41 1 53 1 4 0 4 10 0 4 0 1 0 0 606 9 585 7 7 1 4 15 0 21 0 2 0 1
44.2147502196777 8 35 72 69 91 40 57 5 4 10 7 9 1 7 7 3 9 3 4 2 1 13 3 20 3 2 0 0 46 7 74 4 5 0 1 41 1 53 1 4 0 4 10 0 4 0 1 0 0 607 9 585 7 7 1 4 15 0 21 0 2 0 1
44.2151857514359 8 35 72 68 91 40 57 5 4 10 8 9 1 7 7 3 9 3 4 2 1 13 3 20 3 2 0 0 46 7 74 4 5 0 1 41 1 53 1 4 0 4 10 0 4 0 1 0 0 607 9 585 7 7 1 4 15 0 21 0 2 0 1
44.2541006286833 8 35 72 68 91 40 57 5 4 10 8 9 1 7 7 3 9 3 4 2 1 13 3 20 3 2 0 0 46 7 74 4 5 0 1 41 1 52 1 4 0 4 10 0 4 0 1 0 0 607 9 586 7 7 1 4 15 0 21 0 2 0 1
44.2608328106632 8 35 72 68 91 40 57 5 4 10 8 9 1 7 7 3 9 3 4 2 1 13 3 20 3 2 0 0 46 7 74 4 5 0 1 40 1 52 1 4 0 4 10 0 4 0 1 0 0 608 9 586 7 7 1 4 15 0 21 0 2 0 1
44.2661161271078 8 35 72 68 91 40 57 5 4 10 8 9 1 7 7 3 9 3 4 2 1 13 3 20 3 1 0 0 46 7 74 4 5 0 1 40 1 52 1 4 0 4 10 0 4 0 1 0 0 608 9 586 7 8 1 4 15 0 21 0 2 0 1
44.279561781864 8 35 72 67 91 40 57 5 4 10 9 9 1 7 7 3 9 3 4 2 1 13 3 20 3 1 0 0 46 7 74 4 5 0 1 40 1 52 1 4 0 4 10 0 4 0 1 0 0 608 9 586 7 8 1 4 15 0 21 0 2 0 1
44.2819629768381 8 35 72 67 91 40 57 5 4 10 9 9 1 7 7 3 9 3 4 2 1 13 3 20 3 1 0 0 45 7 74 4 5 0 1 41 1 52 1 4 0 4 10 0 4 0 1 0 0 608 9 586 7 8 1 4 15 0 21 0 2 0 1
44.3100940836905 8 35 72 67 91 40 57 5 4 10 9 9 1 7 7 3 9 3 4 2 1 13 3 19 3 1 0 0 45 7 74 4 5 0 1 41 1 52 1 4 0 4 10 0 4 0 1 0 0 608 9 587 7 8 1 4 15 0 21 0 2 0 1
44.3508983838756 8 35 72 67 91 40 57 5 4 10 9 9 1 7 7 3 9 3 4 2 1 13 3 19 3 1 0 0 45 7 73 4 5 0 1 41 1 52 1 4 0 4 10 0 4 0 1 0 0 608 9 588 7 8 1 4 15 0 21 0 2 0 1
44.3701118665465 8 35 72 67 91 40 57 5 4 10 9 9 1 7 7 3 9 3 4 2 1 13 3 19 3 1 0 0 45 7 73 4 5 0 1 41 1 52 1 3 0 4 10 0 4 0 2 0 0 608 9 588 7 8 1 4 15 0 21 0 2 0 1
44.3779043221341 8 35 72 67 91 40 57 5 4 10 9 9 1 7 7 3 9 3 4 2 1 13 3 19 3 1 0 0 44 7 73 4 5 0 1 41 1 52 1 3 0 4 10 0 4 0 2 0 0 609 9 588 7 8 1 4 15 0 21 0 2 0 1
44.3783424954917 8 35 72 67 91 40 57 5 4 10 9 9 1 7 7 3 9 3 4 2 1 13 3 19 3 1 0 0 44 7 73 4 5 0 1 40 1 52 1 3 0 4 10 0 4 0 2 0 0 610 9 588 7 8 1 4 15 0 21 0 2 0 1
44.3809865605876 8 35 72 67 91 40 57 5 4 10 9 9 1 7 7 3 9 3 4 2 1 13 3 19 3 1 0 0 44 7 72 4 5 0 1 40 1 52 1 3 0 4 10 0 4 0 2 0 0 610 9 589 7 8 1 4 15 0 21 0 2 0 1
44.3825444935148 8 35 72 67 91 40 57 5 4 10 9 9 1 7 7 3 8 3 4 2 1 13 3 19 3 1 0 0 44 7 73 4 5 0 1 40 1 52 1 3 0 4 10 0 4 0 2 0 0 610 9 589 7 8 1 4 15 0 21 0 2 0 1
44.3851008473617 8 35 72 67 91 40 57 5 4 10 9 9 1 7 7 3 8 3 4 2 1 13 3 19 3 1 0 0 44 7 73 4 5 0 1 39 1 52 1 3 0 4 10 0 4 0 2 0 0 611 9 589 7 8 1 4 15 0 21 0 2 0 1
44.3961997834594 8 35 72 67 91 40 57 5 4 10 9 9 1 7 7 3 8 3 4 2 1 13 3 19 3 1 0 0 43 7 73 4 5 0 1 39 1 52 1 3 0 4 10 0 4 0 2 0 0 612 9 589 7 8 1 4 15 0 21 0 2 0 1
44.4036197754681 8 35 72 67 90 40 57 5 4 10 9 10 1 7 7 3 8 3 4 2 1 13 3 19 3 1 0 0 43 7 73 4 5 0 1 39 1 52 1 3 0 4 10 0 4 0 2 0 0 612 9 589 7 8 1 4 15 0 21 0 2 0 1
44.4066749724074 8 35 72 67 90 40 57 5 4 10 9 10 1 7 7 3 8 3 4 2 1 13 3 19 3 1 0 0 43 7 72 4 5 0 1 39 1 52 1 3 0 4 10 0 4 0 2 0 0 612 9 590 7 8 1 4 15 0 21 0 2 0 1
44.4109996343455 8 35 72 67 90 40 57 5 4 10 9 10 1 7 7 3 8 3 4 2 1 13 3 19 3 1 0 0 43 7 71 4 5 0 1 39 1 52 1 3 0 4 10 0 4 0 2 0 0 612 9 591 7 8 1 4 15 0 21 0 2 0 1
44.4273815954149 8 35 72 67 90 40 57 5 4 10 9 10 1 7 7 3 8 3 4 2 1 13 3 19 3 1 0 0 43 7 70 4 5 0 1 39 1 52 1 3 0 4 10 0 4 0 2 0 0 612 9 592 7 8 1 4 15 0 21 0 2 0 1
44.4637519415638 8 35 72 67 90 40 57 5 3 10 9 10 1 7 7 4 8 3 4 2 1 13 3 19 3 1 0 0 43 7 70 4 5 0 1 39 1 52 1 3 0 4 10 0 4 0 2 0 0 612 9 592 7 8 1 4 15 0 21 0 2 0 1
