"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1957",0,0,0,0,0,0,0
"1958",45.4232748308158,51.5461602344158,45.7566327686443,57.466936325012,51.9879325352366,75.5415368063848,60.7852464449717
"1959",32.8757801397364,45.764320977382,35.0636172155924,47.4522071072706,48.9616864558263,46.2115048791027,55.9091415014761
"1960",46.1580246172577,69.6110577790956,46.4045882976378,74.0158480732008,74.3982879512185,74.6837813429843,74.9699559504712
"1961",36.8461778127789,96.1951452285669,43.1261829851591,54.3712382031388,85.7515399502467,105.333500197444,102.348407428026
"1962",37.9049785662138,71.6688755517215,45.9868491469815,86.1609502745431,73.4294805888529,81.8695190177618,53.5691902289563
"1963",38.0317930676952,57.8964092029277,38.6906561870159,55.6986501005255,60.0713492786159,46.3977582017973,66.7262863789053
"1964",0,0,6.79683594799621,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",34.8864768881759,51.2355549325706,38.4633604683629,53.5697419085379,57.303703287682,48.7425728404869,62.119526031902
"1967",37.8545735713164,44.1915670712643,37.0859271165643,38.5569117463523,45.5452835403393,47.4361585989838,48.4245285870028
"1968",34.5103611963628,55.0478049525674,37.1382167471414,60.8857438701937,63.55402460738,71.213907467999,65.3397336841316
"1969",30.3588534356328,44.5780506295771,31.0392896427703,40.1737776761316,53.3548859074663,58.0231651840551,52.3780573465454
"1970",34.0029324795566,56.580943617496,34.6757687994737,48.2496113087094,50.0690056167159,64.3668290841355,54.0337174532611
"1971",46.6645633478566,68.5824358700761,51.5426365376293,69.4163030888601,76.8664432264658,57.4013948516221,69.4764967484285
"1972",33.484277955183,66.3542257692452,38.4829162397656,54.3317839482723,55.8022962642127,67.684704882479,68.5950216870494
"1973",32.7216344417898,42.5095682305747,35.3999690456466,56.8852616733799,54.5183502076793,49.055126255694,52.4389857255256
"1974",39.0778857761199,56.9935712205139,45.3892169715623,66.3958620240829,61.7451753194192,62.7155091469658,51.1015235994571
"1975",41.6925624844099,62.0267609592684,41.091938814949,60.0053538254077,67.0983386253168,67.0022204890656,51.0334568194549
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",38.4024570443607,53.3889400016172,46.4270077384886,66.0773450776678,58.0167371527996,64.6559809521886,70.4347611257846
"1979",37.6683930427027,53.6512914819724,39.1924821306042,63.5869870114715,57.9215627094091,57.6019359589574,65.5398595034138
"1980",0,0,2.19985495500463,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",36.2829698423499,45.9059752545642,36.4550683359605,54.1774539800524,48.3177155134402,48.9310434757034,58.2900242414232
"1983",35.8536661884369,0,41.2518062492847,0,0,0,0
"1984",33.9302320028775,69.7275422869207,38.5839269732879,82.3555606529026,70.2434879314003,0,87.3414271277695
"1985",8.93182640020854,0,0,0,0,0,0
"1986",37.4943323636606,59.3824084028066,35.4444308564481,77.7450668271764,78.13231094532,89.4884764956349,78.8695983862478
"1987",40.9861236591843,72.5794506144603,40.0448504842574,68.9137427727366,72.9338738062342,72.4323583736839,88.9314411096866
"1988",29.905961792244,61.5616082891142,33.6835363263481,67.9380323274722,56.7585129248163,61.8429248091982,66.164321737264
"1989",24.7176983894587,0,30.3065150961948,0,0,0,0
"1990",43.3090480482749,56.0433868594483,41.9149006849774,68.8770239218784,73.1633102292827,56.1699044086859,46.9314143270755
"1991",44.349622113727,63.0373223309789,46.8501480482798,54.5485981676905,60.9701273484138,54.4470287127886,52.9699042432721
"1992",34.2646367043251,50.9489733670635,35.8023066301067,73.9515869334792,53.1609251257602,67.9360096354005,55.1214632639343
"1993",34.0284060029713,62.9954767717127,36.7783623609096,69.4063694299235,70.0163692791334,48.8562484317975,86.1807445860958
"1994",34.2233360100135,50.8612953082728,30.9017422524657,47.8673104199102,44.7650852830158,60.655856433059,56.9473680104271
"1995",62.640424412009,0,67.4965742637099,0,0,0,0
"1996",34.1289868544626,54.2537660604268,39.1148379169035,64.1824134421545,52.4888585531496,52.6489631545985,63.9645812064726
"1997",40.1994016466095,78.0066899154095,51.4852462341339,94.0291872069323,72.3300432291911,47.368557041997,81.0413045070708
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",41.9492534397916,78.3300724344672,41.0320054863342,82.4211854686291,84.4740135063727,57.2349306516067,79.5520734978753
"2004",35.5101328166374,41.8951880531524,36.3739128257428,45.6821787793599,50.2202824878018,40.3463289060077,48.6788663041884
"2005",36.0956916344567,0,34.0429155780177,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",42.3543995471679,75.3989323977038,44.0710371844819,70.1212351486933,80.0355084153248,92.7358319586508,58.2048718017203
"2008",27.6109995908759,45.4361796810925,31.1882389413179,44.6735154258667,50.2413388787428,50.1541213969135,48.8924289208874
"2009",30.5334956313353,0,34.4261965196095,0,0,0,0
"2010",35.66891237665,54.5525953697887,39.077298177265,59.8494929913842,53.3640694896248,62.6603315874241,76.162734317725
"2011",40.2976089840392,71.7824067083933,41.9065445906558,69.3848078012009,66.5699568659433,67.0767023457684,67.407793682022
"2012",27.7320291162128,73.8675684243854,30.3158417023546,81.0548271019726,71.5540747701482,57.8825842845965,86.1947734069711
"2013",30.9220620695617,42.4580508659739,34.5038630499062,31.979665864549,47.017904218727,35.2310684050481,49.4357326102242
"2014",36.0541729403327,58.2779208051947,39.4488880288741,51.9020614312319,55.5717387210261,59.5175611530345,49.7192502071964
"2015",33.7814806293125,40.614082648023,33.6682378251446,46.3750480634453,46.3325302719128,46.8342491902346,45.8722392670778
"2016",0,0,0,0,0,0,0
"2017",41.2791230485954,76.7234831884278,39.3017770369888,79.816311427605,78.619181085773,70.274094860458,71.0885099341577
"2018",43.9921377890146,78.0552160305309,46.2504866496679,76.3025538793568,77.3262930079046,84.8183695048795,65.7160808365855
"2019",0,0,0,0,0,0,0
"2020",36.069891428219,76.203757400595,43.8036111152542,64.7892725936126,64.7040354416579,71.9305675223797,71.3838989172661
"2021",0,0,0,0,0,0,0
"2022",39.1826040776163,0,40.8599907507437,0,0,0,0
"2023",42.1992952975972,72.2369113414977,44.1752912456315,87.3993713115848,73.7273578696299,84.6066941238194,76.5843754234865
"2024",0,0,17.2126197148425,0,0,0,0
"2025",38.4969013031963,64.18673813876,38.2046752362676,73.4953409965051,65.984898241578,67.5094568803979,57.0777564064003
"2026",34.6766997394091,55.9359572705945,40.4555360431385,57.7647246327555,55.5620758488434,54.1651184691566,59.7840879098667
"2027",43.0938735015463,61.8651124585275,48.0984506651792,71.1475283360778,67.3935268569158,72.1376605929398,74.5819633584897
"2028",0,0,0,0,0,0,0
"2029",46.4649322956588,80.096279329224,51.4354009281649,92.3177771302574,90.8211847662383,91.8538153249992,90.1026187361805
"2030",0,0,0,0,0,0,0
"2031",41.4457511766241,68.1794374844247,46.8899932511459,67.1369971694861,88.8331952857133,61.4457332814897,73.3874017336117
"2032",30.2281731255803,82.6506595024445,36.7159404018682,82.8825520572566,51.2928314898908,68.720585489358,63.1499451202558
"2033",50.0118169118348,0,48.1385374843364,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",43.4508453311233,85.9447983819219,40.2105383271654,76.2099928987128,68.3965621108428,61.0368677423837,88.505196219406
"2036",0,0,0,0,0,0,0
"2037",34.4900803967079,52.3857648694921,37.2112127415248,62.3903321497275,53.6664151205024,54.5851646313194,63.6173507718928
"2038",33.8729182230481,54.3384119320294,35.7105526898426,50.3437335237307,67.9808883014225,47.8046421418496,55.8070833445717
"2039",51.2766878894097,91.2912337936926,55.5647289175962,99.302199893931,90.8009964754224,82.9929402135576,106.654549065154
"2040",47.4703696603055,0,47.2811773886637,0,0,0,0
"2041",31.1414685769388,47.0333895416461,32.6662027563439,53.6197603043261,51.3441267965494,48.8922391923768,55.9445931306753
"2042",36.4256381180853,0,36.6527421241073,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",46.7384214283803,0,54.5588168288834,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",45.7386843815411,0,49.8935092576432,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",57.4363867908854,73.7026147253244,56.1077017883211,68.2330768676931,71.1254442824641,58.2937711101288,72.499755578726
"2051",36.8876411348161,76.5390798238579,37.5579003678918,95.3400398375719,64.6077920165218,40.2574585979559,75.9183764857876
"2052",41.5134333284937,79.2405018930899,44.4079718542316,83.6949676545612,85.1434306388518,88.441921360756,87.0863411079788
"2053",31.5685531303537,45.90304273351,34.3576652408078,81.7005457797287,73.6626324198719,91.2208209434264,89.2146934528607
"2054",45.7202829693095,103.031774661259,47.5677639997066,97.0071284305204,111.324406627029,107.767486474798,100.805444356106
"2055",40.6341401083265,81.1052756704142,47.3263200106096,85.3134108897746,83.2927204494026,102.537286812902,93.2941485704377
"2056",36.497489128964,64.7802495831601,36.1873398946043,57.1007572763058,62.5490731544014,58.7611277887691,63.7263289873155
"2057",32.6330319328895,54.2299990413911,33.8152204447965,57.9349672312899,55.0911933020901,54.3549282046169,56.0027994645915
"2058",0,0,0,0,0,0,0
"2059",38.3646601745921,54.131503808697,37.9011161380165,47.0472826998643,61.4842556529973,70.182774954981,52.1577219152028
"2060",39.8281031785061,70.3442150838155,39.9112142871607,71.2641227661138,66.4250969952262,73.8445139936357,71.6387668912496
"2061",52.9898909834887,88.8132139808327,53.1113621417466,102.361956843389,108.420150717099,93.8629092290967,58.9789978600284
"2062",26.8462642138223,53.9103431872169,33.3813808239862,50.7102618021815,51.5979297165071,54.7313401270859,50.1617669747379
"2063",34.5117144598465,53.9492177905971,31.3415297425572,74.5522052629496,69.1008230538149,66.2138872047812,66.3814880223279
"2064",33.8649984025328,62.3902963476742,37.3411918210542,68.2451834901873,75.2357721041684,61.3718247747127,50.3617920132482
"2065",56.8064420307176,0,60.4066558799039,0,0,0,0
"2066",27.2658032197846,0,0,0,0,0,0
"2067",49.7835059330193,69.8964027339363,51.8623916706374,69.3551979339634,63.4172409019625,60.6574647102567,70.8701731793145
"2068",46.7970110135698,120.31546472378,48.4272315175803,120.083224192086,140.711236167305,77.9689895508433,114.66200600655
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",35.5082551179803,60.5543235580445,37.6098494669769,74.4327447257521,59.7479936112764,76.5744212257328,66.4418583841967
"2074",0,0,0,0,0,0,0
"2075",33.4899419770607,48.8815256017954,34.9401724398054,53.6886013186659,46.8037440195135,42.0779498633278,42.1036869530249
"2076",46.2902805578844,74.6289730671888,44.3171594641051,74.8023123171578,75.6988536445562,72.9462963978373,59.9351521005039
"2077",0,0,2.81030536013797,0,0,0,0
"2078",57.8409908233999,69.6819636109173,59.6301030042033,97.4859490604736,86.0190360179793,79.7779639294939,78.5316256361208
"2079",0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",46.2189829341324,87.9785159731964,46.0326469075995,105.656109608527,98.4185194353897,96.0083703995773,80.1698221714674
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",37.4931121947713,68.142820155164,44.6317970968003,71.5846570578645,71.4357090271186,73.4730193627828,55.0287246632309
"2085",37.6497262575314,64.5770278505376,35.4666451825748,67.5546529788538,68.9898438182674,79.0897577616621,61.5705126694217
"2086",40.5318057874287,57.3507466945708,46.5799970878637,64.082479804286,56.2235330673687,64.3038292280947,68.5884300551014
"2087",33.4504455031019,63.1496354413374,37.9802808095522,54.4207653756075,65.6395527473906,56.4496960587516,66.4181921097167
"2088",38.8190467222464,58.1957187966513,36.7628899557116,70.9921350042852,77.0060160497646,63.683949021342,80.8914449211412
"2089",45.5388254693001,99.7389678314337,47.8748494910067,98.2801929056286,100.2732784067,72.3825687793982,104.17975658098
"2090",33.915563114221,60.165517805323,37.2852875365183,66.0212901900761,64.1415214657339,47.9569054827885,73.7198627776397
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",37.0342621342504,67.5586309903811,38.1308928171241,43.9759000560963,65.6216546501138,65.7407010556898,68.6923997258019
"2094",33.5142810224655,0,39.1844969520829,0,0,0,0
"2095",42.8438589109672,72.9008910030926,45.2687309888851,58.1014400076731,79.2150026914677,62.283264454392,67.0355316143142
"2096",36.4362289780763,54.2469233877819,40.8193619387449,58.3441215540706,57.4500158430535,57.0434241461735,57.35717908526
"2097",0,0,0,0,0,0,0
"2098",37.627418488692,50.4423851291423,37.6983831820556,71.2488389339948,67.3973779224398,57.1310339428952,77.2189357602052
"2099",29.0652802960286,46.9371259651826,27.4124605627329,60.5878237902206,76.4650601859747,62.2719605914794,53.6345131048271
"2100",45.0157011916717,62.138198849332,44.3765709385226,64.7333708667192,66.3074068423702,71.0290497787466,72.5553151489248
"2101",43.7395009965418,64.0893466531453,43.7091269235364,85.6581167949595,80.5229039627439,82.3865474803188,83.4488430363304
"2102",39.630086120195,50.6245689820508,39.378143199714,54.6709699499462,56.0081314557009,58.3294882788168,54.3744548445899
"2103",47.4681354746796,70.080203904995,48.5048965192825,66.747917085037,64.3522799640017,68.9995480689568,65.187000302328
"2104",43.6396932266877,61.730845028115,45.6185290035591,50.5095132140949,59.5486430430984,58.8599603920416,51.3634943829279
"2105",50.4568046950039,82.0879882171808,53.0767236933851,77.5301702124597,79.8050605445336,79.2760387571461,72.6846602767419
"2106",2.01414264288032,0,0,0,0,0,0
"2107",36.4720875196499,71.0796372697106,35.3082126356165,69.7069868450549,62.8875309404521,79.6580234607136,65.2469070126585
"2108",21.1903440282984,0,0,0,0,0,0
"2109",32.4017556289126,55.2056569691782,37.8995336871555,50.7143454189841,50.1756635457429,49.4266248004948,48.5002056062621
"2110",0,0,5.52205618487251,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",40.7559073214654,66.8049370103321,39.8014394259864,70.7032673084965,60.7371879622451,71.4596938039376,87.2452615185833
"2113",0,0,0,0,0,0,0
"2114",34.5615575395778,46.0339190839849,35.8497261863409,45.894737020126,45.4568545531802,37.6019117008135,48.5035176815205
"2115",56.1421940554501,90.6994834228899,56.9179102753863,102.443605708721,95.2751129362338,90.9760115232573,102.663459687366
"2116",41.5141485539282,69.7026198164927,44.5641913343059,57.4529796676255,67.9971864358956,65.4406042724489,67.2874532969347
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",35.1062498582767,70.9662317687177,41.0498088930419,57.5850275498082,56.9288979085077,69.220944457741,51.3244049089006
"2120",37.301666179053,58.5069000261156,34.8770655997803,58.6609112214766,64.2025310786043,60.4424064153127,56.0781422763803
"2121",31.9238706141112,67.590985897451,35.1189915505265,53.1465277566179,56.8059193102588,48.0022388384976,64.9692589993879
"2122",35.5420964984771,59.9594836862135,36.1222554678581,63.2673491403134,51.0152031235995,61.8643078757455,56.9349148708035
"2123",0,0,0,0,0,0,0
"2124",55.014875709311,0,54.6739800948615,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,2.87136408163792,0,0,0,0
"2127",34.6954501134032,46.3142183949332,38.6453443998094,63.7056670279033,64.5911923052202,67.3705101973774,60.0983283576773
"2128",39.7799919083858,56.2152305305323,44.9979901236361,64.5381686048282,53.8569330722034,61.9026693544825,61.7946224007359
"2129",43.1512628959636,0,49.1784973138537,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",31.8196604593605,62.2303583484229,38.7035084574261,53.9468730433673,48.5214608736514,58.4726204460271,54.2946280963194
"2132",49.171911467316,63.200820168495,48.0639816672583,93.6014409506098,99.4275732357451,64.4998821300349,98.387592373308
"2133",34.3724175329356,45.6185564126616,43.3675524960333,51.8302612861687,62.0468040222982,48.2287665587503,48.8522974180886
"2134",45.1783620589792,0,46.6747130173033,0,0,0,0
"2135",51.9584559233183,77.1531337121346,58.2488183803437,81.4903955449812,77.8370650545805,93.200873716757,72.948571530695
"2136",43.543532341293,85.1838286993225,43.3624202939726,84.3320131668468,79.7790648735365,69.1836224351925,82.8288267710207
"2137",43.0659778396064,66.7377540480263,43.0189607927573,66.5714637717951,73.6410669444758,76.4089948838463,74.4798039422475
"2138",38.4320278403241,44.7813625654469,38.5221226918837,53.3124028888193,52.0840675797491,53.3633574019414,57.4997730135458
"2139",38.0528034412897,59.3462352471235,41.8802578506301,68.6607621770945,61.8525872043828,69.2890418573161,77.6261849502019
"2140",0,0,4.36285976939352,0,0,0,0
"2141",30.7206126881761,0,34.1275832942351,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",37.7230486473601,75.276468140837,42.8432446954885,105.881769479901,103.978262226223,104.863965990261,111.256698572242
"2144",0,0,0,0,0,0,0
"2145",35.116683881966,55.4428129545794,39.3946492307887,66.2353545391541,61.921137135907,63.3590975020697,56.1062962133865
"2146",29.5802377268102,53.1854206303674,33.524184214384,56.9679385053464,67.0142481641835,73.3956154434929,66.8354056269086
"2147",0,0,4.6780465607229,0,0,0,0
"2148",0,0,1.41442740673195,0,0,0,0
"2149",0,0,3.72834659024306,0,0,0,0
"2150",52.3844590171453,61.3452858002539,50.6594909576253,57.5678082731288,68.6284602984251,75.8458953061494,60.9984808862022
"2151",51.1457653620345,74.2405755864301,53.7959557937701,87.9522917575163,80.3787198040987,80.423636197457,71.6542334722861
"2152",42.3701300090303,80.1990649220867,48.7185158076708,90.4331599874093,66.5685235723422,80.0902737449411,91.2262259133145
"2153",32.3681656163044,50.9408679761213,35.9100010067393,59.9713531737949,52.1042721481828,59.2254600410121,51.8819550144482
"2154",34.8475945032575,52.0935841501494,39.6615282102981,59.8889312712945,53.8914058660111,53.4938150033864,49.8686869375221
"2155",41.1836216371834,56.844326037168,40.9699570233349,62.4880936382868,55.0986347959774,66.0256077013178,47.1045285452585
"2156",60.8113179781624,88.6423361128304,65.2410221482613,89.584687918912,83.4496144976663,92.4056550822347,91.6949790222793
"2157",0,0,0,0,0,0,0
"2158",47.9160000156378,74.9611882379529,55.5966600429806,82.9423660157239,76.372652674638,78.0735172031854,71.1931527551794
"2159",0,0,0,0,0,0,0
"2160",45.5415382208503,69.6442954015884,46.21559002683,63.5944697310911,58.7332469363791,65.9783811329931,58.9551033858322
"2161",0,0,0,0,0,0,0
"2162",60.3053572555317,77.832749517444,61.2967727781943,79.8707825770559,77.4666206518884,80.6329543405134,87.4725171035353
"2163",0,0,0,0,0,0,0
"2164",28.1726350390715,0,28.0169981924901,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,5.04031845049662,0,0,0,0
"2167",36.8505675082928,47.2043415670938,38.5564937090475,55.5645267875157,61.0040055080237,55.126147577214,45.2199556661548
"2168",30.8156606798572,50.2702071383831,33.4930801253176,59.6337361739419,60.2126297995925,61.5925862609473,52.0027224163975
"2169",36.7121341232664,48.9867659521955,37.3907257257421,43.068808467287,53.5286598484407,53.1569356240406,54.4306597926374
"2170",38.0050653200653,62.511550532425,37.8471886487332,57.9068696839772,58.773843465188,49.5857662348658,62.2242223561207
"2171",41.8912468111351,56.6709571653629,40.688164976974,52.7635083590833,60.6684766058473,55.2431402989619,65.9068219228319
"2172",43.797458479422,66.0894492200056,40.7310147006956,66.2706054581033,65.4517395406132,56.7688009207173,55.8599532091392
"2173",0,0,0,0,0,0,0
"2174",33.0526443014014,0,31.959655754044,0,0,0,0
"2175",33.6164973119133,48.4033561480345,34.6158682552911,50.0531157746616,56.0262656407494,45.7730257465714,44.496735618855
"2176",37.3477478476952,42.7479165207147,36.3917629743615,50.7727311408991,62.0402044419612,53.6750903809319,50.2631054878499
"2177",37.8833287280324,49.095730759442,38.8967528892299,55.5652768012818,47.8551968231485,43.5599221748553,52.9204230905789
"2178",49.7769451883884,60.0406164058814,49.6579836351912,65.9597724502609,73.0742126930575,72.0093983619802,65.8816379872538
"2179",40.1935433746803,78.1746221621731,40.0991407156607,85.1637267061909,83.1002565680759,85.6696578774137,89.1460537827767
"2180",0,0,0,0,0,0,0
"2181",40.5219488632701,56.1351251821925,43.6918665690161,57.5929904727868,65.3917230950132,60.082255394605,64.1184364394109
"2182",53.4818159962571,82.0813608995457,55.4493891008253,96.1719479923311,94.8901312998944,95.1094432917681,106.680477040102
"2183",26.6631524758935,0,31.4717193960431,0,0,0,0
"2184",40.8575625681556,54.2177564265509,41.7999659290116,67.2317424051331,62.0580909434143,72.7222939156931,65.6827669490714
"2185",42.8460419494155,0,50.7404164429223,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",41.1356708963997,65.4530042123625,38.3874138168787,61.5118021132674,67.2491834210787,55.3997859717377,62.9667703530779
"2188",0,0,1.7880259816846,0,0,0,0
"2189",65.6010830527718,0,67.3056405379965,0,0,0,0
"2190",45.5858105514426,46.5974480998341,45.7355838422538,65.6827434265158,59.3423673901598,66.8446785969142,70.6355232847413
"2191",34.9465287607944,60.9789844163951,35.2756486694346,51.4515353635032,61.0282108876885,74.5478703509521,59.4060445228585
"2192",33.7629711611428,64.6692264626367,38.9760017358123,62.8701142077428,69.0551582254409,79.1058052391207,60.7018400853677
"2193",56.4525551304366,0,58.3910466261139,0,0,0,0
"2194",30.7652509811771,54.2310501595697,30.8360218391842,58.2189589807756,59.072649704769,59.625033700878,65.2734299411754
"2195",0,0,0,0,0,0,0
"2196",59.4453964918341,0,66.391685184083,0,0,0,0
"2197",35.2089719636652,59.5923015485034,36.2316500371821,70.0228803194151,65.4110974599008,70.8171769856862,64.0672835335459
"2198",0,0,0,0,0,0,0
"2199",30.722760904284,0,28.8803383648463,0,0,42.2681717179497,0
"2200",36.2828524624265,37.7883070333089,40.2466799543555,46.6896919354337,37.5472706783236,41.445832801625,46.7573585908247
"2201",68.950554588715,85.0206387294718,69.0207080247863,81.946492842239,82.1088229808052,83.4715759660306,82.7982869286941
"2202",45.5299190409353,96.3176003289348,51.8072155697309,91.2620494233303,78.2145336175353,75.023810468593,88.1169405872237
"2203",39.0933251054563,63.2210096464322,39.223404152393,63.1504936597354,64.4717950008648,57.1232053579081,73.375184991048
"2204",37.1572140811232,52.9269950223227,38.9115252092906,48.7766124511511,46.556995945431,44.4203571952244,33.8498640767736
"2205",39.4320676318316,67.128179299365,39.9285827686118,61.7955123865943,59.154212707041,62.4569069712553,57.0877103563434
"2206",39.1625826357806,58.4641684468516,40.2725492361394,55.4523727428246,63.5828874619531,53.9044056695315,54.937188751059
"2207",0,0,0,0,0,0,0
"2208",53.8355788727592,81.9232851436546,55.1684814292375,83.0174049927319,80.7578135514949,74.376373544994,81.14454466254
"2209",32.7538633220375,56.8412792409104,34.3248205983956,63.7652890040503,56.5876257944255,57.9657663801528,75.5115051969955
"2210",33.5471257369048,56.6220449424113,34.2118491032068,58.1341516301369,63.6206932076896,68.17527204864,90.362662673355
"2211",0,0,0,0,0,0,0
"2212",40.4186833148833,51.524731319885,41.6058338917207,57.7043077121491,55.9326621975448,46.9856238737023,59.9384205500387
"2213",34.0484318798924,67.5298295245048,38.3724492172697,66.9770758168478,71.7101305498688,74.5836202455161,65.2377859754435
"2214",35.1833100097733,55.6800237827062,35.3582863503009,49.3758338679717,57.0102516772001,54.228307190226,35.9330008478464
"2215",0,0,0,0,0,0,0
"2216",0,0,3.81506794091332,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",51.1356022076982,113.787974401555,54.8483468123195,107.891317486199,95.4976925755319,96.1236714879333,99.896104264162
"2220",0,0,0.523708586531287,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",27.0786350902374,59.0701710551496,35.7953449162233,63.2661111868707,59.9157994006541,47.9891901283845,66.4105835210525
"2223",0,0,0,0,0,0,0
"2224",36.5745356980019,53.4847060574563,38.3928915340521,56.7424298210256,52.5699903795797,47.2853689763197,58.1714907353881
"2225",36.7703375501302,48.253215160366,42.1828702385178,49.0579714350095,60.0003940830798,48.8129316776118,52.7898596857941
"2226",0,0,0,0,0,0,0
"2227",40.294148079765,73.2230117023706,44.9489497990467,69.5705047957068,67.1533177786415,66.8787132906694,66.970495434988
"2228",1.82220491027676,0,0,0,0,0,0
"2229",33.6229403486448,48.4849853965615,33.0954137826662,53.3114176509174,54.8042372431781,56.3869697054498,46.2548950791844
"2230",0,0,0,0,0,0,0
"2231",41.6339147374681,72.5662892650089,47.9913064360643,73.0981455193835,73.6342129151539,42.18433913117,59.9822548652507
"2232",27.8372543897257,42.9785247101254,31.4041167089444,40.1965936754938,60.2538209245343,46.4786407267457,44.4193405740113
"2233",44.0472487534451,64.2807778587197,49.6216765727355,50.1934853141209,63.6508019355915,49.7767484578669,59.4471042554987
"2234",39.7933146077069,51.7391632986527,45.1938324606866,56.5848212549426,66.7670414877744,55.6324263558774,58.3847350369145
"2235",0,0,5.38278136690168,0,0,0,0
"2236",32.6470917015062,51.6780001103247,38.4157262559023,67.4048242609905,65.9254160897877,68.8230312322151,71.1000233484273
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",0,0,16.2402973413596,0,0,0,0
"2240",49.2183786819606,73.5099850053421,56.0108247869501,74.2688005869229,65.310730840531,75.1711587333131,71.2756090251614
"2241",35.6396268530741,67.3329346656986,37.0716946151792,68.1532240456863,60.4514072101033,77.5173169140332,101.009000446469
"2242",44.4987189701314,60.2871963570126,45.9221351587827,72.8027896765928,69.9914895866239,70.9116991066261,74.7709860735505
"2243",40.3846023186458,0,45.6365560570024,0,0,0,40.7805748941944
"2244",0,0,0,0,0,0,0
"2245",0,0,3.49188579459981,0,0,0,0
"2246",41.3172370504175,65.155091641441,47.5247787381303,61.2981308292092,69.2514490553355,65.5951282653266,59.2099205948293
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",58.232944178851,74.2216263036918,54.5311122620788,78.7179767253062,75.8547952687759,80.3937074796403,69.3184468988137
"2250",34.1231770979044,59.3312850524176,37.4068631344084,67.3225239052698,62.2675487730873,53.861221431946,66.0248755869038
"2251",32.6882204091337,57.0782424353544,42.3808359674904,59.845194498274,66.8721122958701,68.4392231916202,57.5044038909502
"2252",42.0253076211357,0,42.4645999316038,0,0,0,0
"2253",0,0,3.82742849411695,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",36.5245074332077,62.7585766045133,39.0537438236244,61.5644972499805,65.7435787793194,30.2535386026604,79.9469084574867
"2256",43.3014408522377,59.4785364550355,47.128801857674,58.2779028296496,49.8606983791769,61.8258454317888,51.5876824486531
"2257",38.6939210144877,0,40.4164717522413,0,0,0,0
"2258",36.0351394015274,59.6603357459446,35.2788189215093,52.9678096753922,63.8202361122055,49.4751864308172,44.2248131120295
"2259",46.8983101183436,70.674257393591,51.4807232882312,81.0005449314745,71.3500720287014,64.8049079376959,78.431521661789
"2260",0,0,0,0,0,0,0
"2261",42.6179681293965,59.8950012879344,42.7939101119641,67.6369493056836,64.2674384287135,64.2778360493308,58.1806753855904
"2262",0,0,1.16361428041282,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",39.8388347246654,47.6244678864832,43.2262109983647,57.9410040065791,62.3252260621303,73.2135389445233,65.8762063333826
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",0,0,7.90367932061044,0,0,0,0
"2269",39.8617056889482,63.6228699844009,42.6597552043625,51.1444751899963,62.801211064935,60.008021742028,57.2125870532482
"2270",0,0,0,0,0,0,0
"2271",39.3260747554414,65.034222037375,44.8355607101534,74.4753767264217,80.0855266638397,73.3498313239034,77.3104864877797
"2272",75.1058290063516,94.1203625895441,78.5232952226348,95.1306440286194,88.0362419741921,88.6561263302406,96.4768110330929
