"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1880",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,1.59744408945687,4.54545454545455,9.38337801608579
"1881",1.1968085106383,0,1.06132075471698,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"1882",1.46276595744681,1.6025641025641,1.06132075471698,3.19829424307036,6.38977635782748,2.27272727272727,12.0643431635389
"1883",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1884",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"1885",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"1886",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,13.4048257372654
"1887",1.06382978723404,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,11.3636363636364,6.70241286863271
"1888",1.46276595744681,0,1.17924528301887,0,0,0,0
"1889",0.930851063829787,6.41025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1890",1.32978723404255,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"1891",0.930851063829787,1.6025641025641,0.707547169811321,0,3.19488817891374,4.54545454545455,13.4048257372654
"1892",0.930851063829787,0,1.06132075471698,0,0.798722044728434,0,0
"1893",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"1894",1.06382978723404,3.20512820512821,0.825471698113208,2.13219616204691,8.78594249201278,4.54545454545455,6.70241286863271
"1895",1.1968085106383,0,0.943396226415094,0,0,0,0
"1896",1.32978723404255,0,1.29716981132075,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"1897",1.46276595744681,0,0.943396226415094,0,0,0,0
"1898",1.06382978723404,1.6025641025641,0.707547169811321,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"1899",0,0,0,0,0,0,0
"1900",1.72872340425532,1.6025641025641,0.943396226415094,1.06609808102345,11.1821086261981,6.81818181818182,14.745308310992
"1901",0,0,0,0,0,0,0
"1902",0.797872340425532,0,0.589622641509434,0,0,0,0
"1903",1.32978723404255,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1904",1.86170212765957,1.6025641025641,1.06132075471698,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1905",1.46276595744681,0,1.17924528301887,0,0,0,0
"1906",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,7.18849840255591,9.09090909090909,14.745308310992
"1907",1.46276595744681,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1908",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1909",1.1968085106383,0,1.29716981132075,0,0,0,0
"1910",1.06382978723404,3.20512820512821,0.943396226415094,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1911",1.32978723404255,0,0.943396226415094,2.13219616204691,5.59105431309904,9.09090909090909,16.0857908847185
"1912",0,0,0,0,0,0,0
"1913",1.59574468085106,3.20512820512821,0.825471698113208,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1914",0.930851063829787,0,0.707547169811321,0,0.798722044728434,0,1.34048257372654
"1915",1.1968085106383,4.80769230769231,1.53301886792453,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"1916",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1917",1.1968085106383,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"1918",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,9.58466453674121,2.27272727272727,16.0857908847185
"1919",0.930851063829787,6.41025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1920",0.664893617021277,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,0,20.1072386058981
"1921",0.797872340425532,3.20512820512821,1.41509433962264,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"1922",1.06382978723404,4.80769230769231,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,14.745308310992
"1923",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,10.7238605898123
"1924",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,5.59105431309904,11.3636363636364,10.7238605898123
"1925",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,13.4048257372654
"1926",1.32978723404255,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"1927",1.06382978723404,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1928",0.797872340425532,3.20512820512821,0.943396226415094,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1929",1.46276595744681,3.20512820512821,1.41509433962264,0,5.59105431309904,2.27272727272727,13.4048257372654
"1930",1.32978723404255,1.6025641025641,0.707547169811321,2.13219616204691,8.78594249201278,4.54545454545455,16.0857908847185
"1931",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1932",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"1933",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1934",0,0,0,0,0,0,0
"1935",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1936",1.06382978723404,0,1.41509433962264,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"1937",0.930851063829787,4.80769230769231,1.41509433962264,2.13219616204691,3.19488817891374,6.81818181818182,13.4048257372654
"1938",1.32978723404255,0,1.17924528301887,0,0,0,0
"1939",1.1968085106383,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1940",1.59574468085106,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,14.745308310992
"1941",0,0,0,0,0,0,0
"1942",1.46276595744681,0,0.825471698113208,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1943",1.1968085106383,0,0.825471698113208,3.19829424307036,5.59105431309904,13.6363636363636,12.0643431635389
"1944",1.1968085106383,0,1.53301886792453,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1945",0,0,0,0,0,0,0
"1946",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1947",0.664893617021277,3.20512820512821,1.17924528301887,3.19829424307036,5.59105431309904,11.3636363636364,13.4048257372654
"1948",1.46276595744681,3.20512820512821,1.06132075471698,3.19829424307036,6.38977635782748,2.27272727272727,13.4048257372654
"1949",1.06382978723404,0,1.06132075471698,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0.797872340425532,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1952",1.1968085106383,0,1.7688679245283,0,0,0,0
"1953",1.06382978723404,1.6025641025641,1.29716981132075,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1954",0,0,0,0,0,0,0
"1955",0.930851063829787,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1956",1.32978723404255,3.20512820512821,1.17924528301887,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"1957",1.1968085106383,1.6025641025641,1.06132075471698,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1958",0.664893617021277,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1959",0.930851063829787,0,1.06132075471698,0,0,0,0
"1960",1.06382978723404,0,0.943396226415094,0,0,0,0
"1961",0.930851063829787,0,0.589622641509434,2.13219616204691,3.19488817891374,4.54545454545455,13.4048257372654
"1962",1.46276595744681,0,1.06132075471698,0,0,0,0
"1963",1.1968085106383,1.6025641025641,0.825471698113208,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1964",1.32978723404255,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1965",1.32978723404255,0,0.589622641509434,1.06609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"1966",0.930851063829787,0,1.06132075471698,1.06609808102345,8.78594249201278,4.54545454545455,12.0643431635389
"1967",0,0,0,0,0,0,0
"1968",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"1969",0,0,0,0,0,0,0
"1970",1.59574468085106,0,1.7688679245283,0,0,0,0
"1971",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"1972",1.59574468085106,1.6025641025641,1.29716981132075,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"1973",1.72872340425532,0,1.06132075471698,0,0,0,0
"1974",1.46276595744681,0,1.06132075471698,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1977",1.06382978723404,0,1.29716981132075,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1978",1.99468085106383,1.6025641025641,1.41509433962264,1.06609808102345,2.3961661341853,6.81818181818182,6.70241286863271
"1979",1.32978723404255,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"1983",0,0,0,0,0,0,0
"1984",0.930851063829787,0,1.06132075471698,0,0,0,0
"1985",1.1968085106383,0,1.17924528301887,0,0,0,0
"1986",0.664893617021277,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1987",1.46276595744681,1.6025641025641,0.825471698113208,0,3.99361022364217,4.54545454545455,10.7238605898123
"1988",1.86170212765957,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1989",1.1968085106383,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1990",0.930851063829787,0,1.29716981132075,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"1993",1.06382978723404,0,0.943396226415094,0,0,0,0
"1994",1.86170212765957,0,1.29716981132075,0,0,0,0
"1995",1.06382978723404,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"1996",1.1968085106383,1.6025641025641,1.41509433962264,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"1997",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"1998",1.46276595744681,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"1999",0.797872340425532,1.6025641025641,0.471698113207547,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"2000",0.930851063829787,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"2001",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,7.18849840255591,4.54545454545455,14.745308310992
"2002",1.06382978723404,0,0.943396226415094,2.13219616204691,5.59105431309904,4.54545454545455,17.426273458445
"2003",1.06382978723404,0,1.29716981132075,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0.664893617021277,1.6025641025641,0.943396226415094,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"2006",0,0,0.117924528301887,0,0,0,0
"2007",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"2008",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"2009",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"2010",1.1968085106383,3.20512820512821,1.41509433962264,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2011",1.06382978723404,3.20512820512821,0.943396226415094,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2012",0,0,0,0,0,0,0
"2013",1.1968085106383,0,1.29716981132075,0,0,0,0
"2014",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"2018",1.46276595744681,0,1.53301886792453,0,0,0,0
"2019",1.32978723404255,1.6025641025641,1.41509433962264,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"2020",1.59574468085106,0,0.943396226415094,3.19829424307036,4.79233226837061,2.27272727272727,12.0643431635389
"2021",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"2022",1.32978723404255,0,0.707547169811321,4.26439232409382,4.79233226837061,4.54545454545455,14.745308310992
"2023",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"2024",0,0,0,0,0,0,0
"2025",0.132978723404255,0,0,0,0,0,0
"2026",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,12.0643431635389
"2027",1.32978723404255,0,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2028",0,0,0,0,0,0,0
"2029",1.46276595744681,1.6025641025641,1.29716981132075,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"2030",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2031",1.46276595744681,3.20512820512821,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"2032",1.1968085106383,0,1.41509433962264,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"2033",1.06382978723404,3.20512820512821,0.943396226415094,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"2034",0,0,0,0,0,0,0
"2035",0.531914893617021,3.20512820512821,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2036",0.664893617021277,0,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"2037",1.46276595744681,0,0.943396226415094,0,0,0,0
"2038",0.930851063829787,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"2039",1.32978723404255,3.20512820512821,1.53301886792453,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"2040",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"2041",1.06382978723404,1.6025641025641,0.943396226415094,0,3.19488817891374,2.27272727272727,9.38337801608579
"2042",1.32978723404255,0,1.17924528301887,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",1.59574468085106,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"2045",0,0,0,0,0,0,0
"2046",1.06382978723404,0,0.825471698113208,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"2047",0.797872340425532,0,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"2048",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"2049",1.46276595744681,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2050",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,7.18849840255591,4.54545454545455,21.4477211796247
"2051",0.930851063829787,0,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,14.745308310992
"2052",1.06382978723404,1.6025641025641,0.825471698113208,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"2053",0.930851063829787,0,1.17924528301887,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"2054",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"2055",1.32978723404255,0,1.17924528301887,1.06609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"2056",1.1968085106383,0,1.88679245283019,0,5.59105431309904,6.81818181818182,12.0643431635389
"2057",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,13.4048257372654
"2058",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"2059",0.930851063829787,3.20512820512821,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,17.426273458445
"2060",0.664893617021277,0,0.825471698113208,0,6.38977635782748,4.54545454545455,14.745308310992
"2061",0.797872340425532,0,0.943396226415094,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"2062",1.1968085106383,3.20512820512821,0.707547169811321,0,4.79233226837061,4.54545454545455,8.04289544235925
"2063",1.59574468085106,4.80769230769231,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"2064",0,0,0,0,0,0,0
"2065",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"2066",0.930851063829787,3.20512820512821,0.943396226415094,0,5.59105431309904,2.27272727272727,17.426273458445
"2067",1.06382978723404,3.20512820512821,1.29716981132075,1.06609808102345,6.38977635782748,13.6363636363636,13.4048257372654
"2068",0,0,0,0,0,0,0
"2069",1.59574468085106,0,1.17924528301887,0,0,0,0
"2070",0.797872340425532,0,0.589622641509434,0,0,0,0
"2071",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2072",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,7.18849840255591,4.54545454545455,16.0857908847185
"2073",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,6.81818181818182,8.04289544235925
"2074",1.32978723404255,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"2075",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"2076",0.664893617021277,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"2077",0,0,0,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",0.664893617021277,0,0.825471698113208,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,7.18849840255591,0,10.7238605898123
"2082",1.32978723404255,1.6025641025641,1.41509433962264,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"2083",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"2084",0.930851063829787,4.80769230769231,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2085",0,0,0,0,0,0,0
"2086",1.1968085106383,4.80769230769231,0.943396226415094,0,6.38977635782748,9.09090909090909,8.04289544235925
"2087",0.797872340425532,3.20512820512821,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"2088",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"2089",0.664893617021277,0,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,16.0857908847185
"2090",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,9.58466453674121,4.54545454545455,9.38337801608579
"2091",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"2092",1.86170212765957,0,1.17924528301887,0,0,0,0
"2093",0.797872340425532,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"2094",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,7.18849840255591,13.6363636363636,8.04289544235925
"2095",0,0,0,0,0,0,0
"2096",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,14.745308310992
"2097",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,7.98722044728434,6.81818181818182,13.4048257372654
"2098",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2099",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"2100",1.06382978723404,1.6025641025641,1.53301886792453,0,2.3961661341853,6.81818181818182,6.70241286863271
"2101",0,0,0,0,0,0,0
"2102",1.1968085106383,0,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2103",0.930851063829787,3.20512820512821,1.17924528301887,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2104",1.46276595744681,0,0.707547169811321,0,0,0,0
"2105",1.1968085106383,3.20512820512821,1.29716981132075,1.06609808102345,5.59105431309904,9.09090909090909,13.4048257372654
"2106",0.531914893617021,0,0.943396226415094,0,0,0,0
"2107",1.06382978723404,0,0.825471698113208,0,0,0,0
"2108",1.06382978723404,0,1.17924528301887,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"2109",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,0,14.745308310992
"2110",1.32978723404255,0,0.707547169811321,0,0,0,0
"2111",1.32978723404255,3.20512820512821,1.53301886792453,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2112",0.930851063829787,0,0.825471698113208,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0.930851063829787,1.6025641025641,1.06132075471698,3.19829424307036,6.38977635782748,4.54545454545455,22.7882037533512
"2115",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"2116",0,0,0,0,0,0,0
"2117",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"2118",1.06382978723404,0,1.06132075471698,0,0,0,0
"2119",0.930851063829787,3.20512820512821,1.29716981132075,1.06609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"2120",0,0,0,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"2123",1.46276595744681,3.20512820512821,0.825471698113208,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"2124",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,7.98722044728434,4.54545454545455,12.0643431635389
"2125",0,0,0,0,0,0,0
"2126",1.1968085106383,0,0.471698113207547,3.19829424307036,3.19488817891374,4.54545454545455,10.7238605898123
"2127",1.72872340425532,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"2128",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2129",1.59574468085106,1.6025641025641,1.41509433962264,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"2130",1.06382978723404,0,0.589622641509434,1.06609808102345,7.98722044728434,4.54545454545455,12.0643431635389
"2131",0.930851063829787,0,1.41509433962264,0,3.19488817891374,4.54545454545455,6.70241286863271
"2132",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,13.4048257372654
"2133",0.930851063829787,1.6025641025641,1.29716981132075,3.19829424307036,4.79233226837061,11.3636363636364,10.7238605898123
"2134",0,0,0,0,0,0,0
"2135",0.930851063829787,1.6025641025641,0.943396226415094,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"2136",0,0,0,0,0,0,0
"2137",1.06382978723404,4.80769230769231,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,14.745308310992
"2138",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,6.38977635782748,9.09090909090909,12.0643431635389
"2139",1.32978723404255,1.6025641025641,1.17924528301887,0,3.99361022364217,4.54545454545455,6.70241286863271
"2140",0.930851063829787,3.20512820512821,1.41509433962264,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"2141",0.797872340425532,0,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"2142",0.531914893617021,0,0.943396226415094,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",1.06382978723404,1.6025641025641,1.53301886792453,3.19829424307036,4.79233226837061,2.27272727272727,13.4048257372654
"2145",0.797872340425532,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"2146",1.32978723404255,3.20512820512821,0.707547169811321,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"2147",0,0,0,0,0,0,0
"2148",1.59574468085106,0,1.17924528301887,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"2149",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2150",1.1968085106383,1.6025641025641,1.53301886792453,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"2151",0.664893617021277,0,0.943396226415094,0,4.79233226837061,4.54545454545455,10.7238605898123
"2152",1.06382978723404,3.20512820512821,1.41509433962264,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"2153",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"2154",0.797872340425532,4.80769230769231,0.707547169811321,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2155",1.59574468085106,0,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2156",0.930851063829787,0,1.17924528301887,0,5.59105431309904,6.81818181818182,12.0643431635389
"2157",0.930851063829787,0,0.943396226415094,0,5.59105431309904,4.54545454545455,8.04289544235925
"2158",0.797872340425532,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,13.4048257372654
"2159",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,6.81818181818182,16.0857908847185
"2160",1.06382978723404,0,1.06132075471698,0,4.79233226837061,2.27272727272727,9.38337801608579
"2161",1.06382978723404,0,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"2162",0.797872340425532,1.6025641025641,1.29716981132075,0,2.3961661341853,4.54545454545455,10.7238605898123
"2163",0.930851063829787,1.6025641025641,0.943396226415094,3.19829424307036,8.78594249201278,2.27272727272727,10.7238605898123
"2164",0.664893617021277,1.6025641025641,0.943396226415094,0,3.19488817891374,6.81818181818182,6.70241286863271
"2165",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
