"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
74.6515303680929 8 6 48 31 32 18 28 0 1 0 8 9 3 4 0 3 0 9 9 5 4 0 3 2 4 5 2 4 0 4 0 1 2 0 2 1 8 5 12 18 4 8 3 2 3 2 4 0 8 669 31 705 25 38 9 8 71 4 85 2 8 3 9
74.6649148490452 8 6 48 31 32 18 28 0 1 0 8 9 3 4 0 3 0 9 9 5 4 0 3 2 3 5 2 4 0 4 0 1 2 0 2 1 8 5 12 18 4 8 3 2 3 2 4 0 8 669 31 705 26 38 9 8 71 4 85 2 8 3 9
74.6726924450274 8 6 48 31 32 18 28 0 1 0 8 9 3 4 0 3 0 9 9 5 4 0 3 2 3 5 2 4 0 4 0 0 2 0 2 1 8 5 13 18 4 8 3 2 3 2 4 0 8 669 31 705 26 38 9 8 71 4 85 2 8 3 9
74.6930895189736 8 6 48 31 32 18 28 0 1 0 8 9 3 3 0 3 0 9 9 5 5 0 3 2 3 5 2 4 0 4 0 0 2 0 2 1 8 5 13 18 4 8 3 2 3 2 4 0 8 669 31 705 26 38 9 8 71 4 85 2 8 3 9
74.7067922104655 8 6 48 31 32 18 28 0 1 0 7 9 3 3 0 3 0 10 9 5 5 0 3 2 3 5 2 4 0 4 0 0 2 0 2 1 8 5 13 18 4 8 3 2 3 2 4 0 8 669 31 705 26 38 9 8 71 4 85 2 8 3 9
74.7214817838406 8 6 48 31 32 18 28 0 1 0 7 9 3 3 0 3 0 10 9 5 5 0 3 2 3 5 2 4 0 4 0 0 2 0 2 1 8 5 13 17 4 8 3 2 3 2 5 0 8 669 31 705 26 38 9 8 71 4 85 2 8 3 9
74.7278964780259 8 6 48 31 32 18 28 0 1 0 7 9 3 3 0 3 0 10 8 5 5 0 3 2 3 5 2 4 0 4 0 0 3 0 2 1 8 5 13 17 4 8 3 2 3 2 5 0 8 669 31 705 26 38 9 8 71 4 85 2 8 3 9
74.7377384060032 8 6 48 31 32 18 28 0 1 0 7 9 3 3 0 3 0 9 8 5 5 0 3 2 3 5 2 4 0 4 0 1 3 0 2 1 8 5 13 17 4 8 3 2 3 2 5 0 8 669 31 705 26 38 9 8 71 4 85 2 8 3 9
74.738195583131 8 6 48 31 32 18 28 0 1 0 7 9 3 3 0 3 0 9 8 4 5 0 3 2 3 5 2 4 0 4 0 1 3 1 2 1 8 5 13 17 4 8 3 2 3 2 5 0 8 669 31 705 26 38 9 8 71 4 85 2 8 3 9
74.7404047661622 8 6 48 31 32 18 28 0 1 0 7 9 3 3 0 3 0 9 8 4 5 0 3 2 3 5 2 4 0 4 0 1 2 1 2 1 8 5 13 18 4 8 3 2 3 2 5 0 8 669 31 705 26 38 9 8 71 4 85 2 8 3 9
74.7739409632116 8 6 48 31 32 18 28 0 1 0 7 9 3 3 0 3 0 8 8 4 5 0 3 2 3 5 2 4 0 4 0 2 2 1 2 1 8 5 13 18 4 8 3 2 3 2 5 0 8 669 31 705 26 38 9 8 71 4 85 2 8 3 9
74.7862857920211 8 6 48 30 32 18 28 0 1 0 8 9 3 3 0 3 0 8 8 4 5 0 3 2 3 5 2 4 0 4 0 2 2 1 2 1 8 5 13 18 4 8 3 2 3 2 5 0 8 669 31 705 26 38 9 8 71 4 85 2 8 3 9
74.8093425531253 8 6 48 30 32 18 28 0 1 0 8 9 3 3 0 3 0 8 7 4 5 0 3 2 3 5 2 4 0 4 0 2 3 1 2 1 8 5 13 18 4 8 3 2 3 2 5 0 8 669 31 705 26 38 9 8 71 4 85 2 8 3 9
74.8418944809501 8 6 48 30 32 18 28 0 1 0 8 9 2 3 0 3 0 8 7 5 5 0 3 2 3 5 2 4 0 4 0 2 3 1 2 1 8 5 13 18 4 8 3 2 3 2 5 0 8 669 31 705 26 38 9 8 71 4 85 2 8 3 9
74.8557047301388 8 6 48 30 32 18 28 0 1 0 8 9 2 3 0 3 0 8 7 5 5 0 3 2 3 5 2 4 0 4 0 2 2 1 2 1 8 5 13 19 4 8 3 2 3 2 5 0 8 669 31 705 26 38 9 8 71 4 85 2 8 3 9
74.8670583087233 8 6 48 30 32 18 28 0 1 0 8 9 2 3 0 3 0 8 7 5 5 0 3 2 3 5 2 4 0 4 0 2 2 1 2 1 8 4 13 19 4 8 3 2 3 2 5 0 8 669 31 706 26 38 9 8 71 4 85 2 8 3 9
74.8725998001999 8 6 48 30 32 18 28 0 1 0 8 9 2 3 0 2 0 8 7 5 5 0 3 2 3 5 2 4 0 5 0 2 2 1 2 1 8 4 13 19 4 8 3 2 3 2 5 0 8 669 31 706 26 38 9 8 71 4 85 2 8 3 9
74.8770523896108 8 6 48 30 31 18 28 0 1 0 8 10 2 3 0 2 0 8 7 5 5 0 3 2 3 5 2 4 0 5 0 2 2 1 2 1 8 4 13 19 4 8 3 2 3 2 5 0 8 669 31 706 26 38 9 8 71 4 85 2 8 3 9
74.8849206032037 8 6 48 30 31 18 28 0 1 0 8 9 2 3 0 2 0 8 8 5 5 0 3 2 3 5 2 4 0 5 0 2 2 1 2 1 8 4 13 19 4 8 3 2 3 2 5 0 8 669 31 706 26 38 9 8 71 4 85 2 8 3 9
74.9045575372744 8 6 48 30 31 18 28 0 1 0 7 9 2 3 0 2 0 9 8 5 5 0 3 2 3 5 2 4 0 5 0 2 2 1 2 1 8 4 13 19 4 8 3 2 3 2 5 0 8 669 31 706 26 38 9 8 71 4 85 2 8 3 9
74.9211684893524 8 6 48 30 31 18 28 0 1 0 7 9 2 3 0 2 0 9 8 5 5 0 3 2 3 5 2 4 0 4 0 2 2 1 2 1 9 4 13 19 4 8 3 2 3 2 5 0 8 669 31 706 26 38 9 8 71 4 85 2 8 3 9
74.9383867881169 8 6 48 30 31 18 28 0 1 0 7 9 2 3 0 2 0 9 8 5 5 0 3 2 3 5 2 4 0 4 0 2 2 1 2 1 9 4 13 18 4 8 3 2 3 2 5 0 8 669 31 706 26 39 9 8 71 4 85 2 8 3 9
74.9405374769033 8 6 48 30 31 18 28 0 1 0 7 9 2 3 0 2 0 9 8 5 5 0 3 2 3 5 2 4 0 4 0 1 2 1 2 1 9 4 14 18 4 8 3 2 3 2 5 0 8 669 31 706 26 39 9 8 71 4 85 2 8 3 9
74.9415546237792 8 6 48 30 31 18 28 0 1 0 7 9 2 3 0 2 0 9 8 5 5 0 3 2 3 5 2 4 0 4 0 1 2 1 2 1 9 4 14 18 4 8 3 2 3 2 5 0 7 669 31 706 26 39 9 8 71 4 85 2 8 3 10
74.9554838724562 8 6 48 30 31 18 28 0 1 0 7 9 2 3 0 1 0 9 8 5 5 0 3 2 3 5 2 4 0 5 0 1 2 1 2 1 9 4 14 18 4 8 3 2 3 2 5 0 7 669 31 706 26 39 9 8 71 4 85 2 8 3 10
74.9701190484941 8 6 48 30 31 18 28 0 1 0 7 9 2 3 0 1 0 9 8 5 5 0 3 1 3 5 2 4 0 5 0 1 2 1 2 1 9 4 14 18 4 8 3 2 3 2 5 0 7 669 31 707 26 39 9 8 71 4 85 2 8 3 10
75.0100556720358 8 6 48 30 31 18 28 0 1 0 7 8 2 3 0 1 0 9 9 5 5 0 3 1 3 5 2 4 0 5 0 1 2 1 2 1 9 4 14 18 4 8 3 2 3 2 5 0 7 669 31 707 26 39 9 8 71 4 85 2 8 3 10
75.0140895924013 8 6 48 30 31 18 28 0 1 0 7 8 2 3 0 1 0 9 9 5 5 0 3 1 3 5 2 4 0 5 0 1 2 1 2 1 9 4 14 17 4 8 3 2 3 2 5 0 7 669 31 707 26 40 9 8 71 4 85 2 8 3 10
75.0213816060061 8 6 48 30 31 18 28 0 1 0 7 8 2 3 0 1 0 9 9 5 5 0 3 1 3 5 2 4 0 5 0 1 2 1 2 1 9 4 14 17 3 8 3 2 3 2 5 0 7 669 31 707 26 40 10 8 71 4 85 2 8 3 10
75.057500754159 8 6 48 30 31 18 28 0 1 0 7 8 2 3 0 1 0 9 9 5 5 0 3 1 3 5 2 4 0 5 0 1 2 1 2 1 9 4 14 17 2 8 3 2 3 2 5 0 7 669 31 707 26 40 11 8 71 4 85 2 8 3 10
75.1099984160271 8 6 47 30 31 18 28 0 1 1 7 8 2 3 0 1 0 9 9 5 5 0 3 1 3 5 2 4 0 5 0 1 2 1 2 1 9 4 14 17 2 8 3 2 3 2 5 0 7 669 31 707 26 40 11 8 71 4 85 2 8 3 10
75.1307301033604 8 6 47 30 31 18 28 0 1 1 7 8 2 3 0 1 0 8 9 5 5 0 3 1 3 5 2 4 0 5 0 2 2 1 2 1 9 4 14 17 2 8 3 2 3 2 5 0 7 669 31 707 26 40 11 8 71 4 85 2 8 3 10
75.1554428505958 8 6 47 30 31 18 28 0 1 1 7 8 2 3 0 1 0 8 9 5 5 0 3 1 3 5 2 4 0 5 0 2 2 1 2 1 9 4 13 17 2 8 3 2 3 3 5 0 7 669 31 707 26 40 11 8 71 4 85 2 8 3 10
75.1790742938073 8 6 47 30 31 18 28 0 1 1 7 8 1 3 0 1 0 8 9 6 5 0 3 1 3 5 2 4 0 5 0 2 2 1 2 1 9 4 13 17 2 8 3 2 3 3 5 0 7 669 31 707 26 40 11 8 71 4 85 2 8 3 10
75.1795248268379 8 6 47 30 31 18 28 0 1 1 7 8 1 3 0 1 0 8 8 6 5 0 3 1 3 5 2 4 0 5 0 2 3 1 2 1 9 4 13 17 2 8 3 2 3 3 5 0 7 669 31 707 26 40 11 8 71 4 85 2 8 3 10
75.1823567782628 8 6 47 30 31 18 28 0 1 1 7 8 1 3 0 1 0 8 8 6 5 0 3 1 3 5 2 4 0 5 0 2 3 1 2 1 9 4 13 17 2 7 3 2 3 3 5 0 8 669 31 707 26 40 11 8 71 4 85 2 8 3 10
75.1973441024965 8 6 47 30 31 18 28 0 1 1 7 8 1 2 0 1 0 8 8 6 6 0 3 1 3 5 2 4 0 5 0 2 3 1 2 1 9 4 13 17 2 7 3 2 3 3 5 0 8 669 31 707 26 40 11 8 71 4 85 2 8 3 10
75.2036347130794 8 6 47 30 31 18 28 0 1 1 7 8 1 2 0 1 0 8 8 6 6 0 3 1 3 5 2 4 0 5 0 2 2 1 2 1 9 4 13 18 2 7 3 2 3 3 5 0 8 669 31 707 26 40 11 8 71 4 85 2 8 3 10
75.2042519925272 8 6 47 30 31 18 28 0 1 1 7 8 1 2 0 1 0 7 8 6 6 0 3 1 3 5 2 4 0 5 0 3 2 1 2 1 9 4 13 18 2 7 3 2 3 3 5 0 8 669 31 707 26 40 11 8 71 4 85 2 8 3 10
75.2216070068733 8 6 47 30 31 18 28 0 1 1 7 7 1 2 0 1 0 7 9 6 6 0 3 1 3 5 2 4 0 5 0 3 2 1 2 1 9 4 13 18 2 7 3 2 3 3 5 0 8 669 31 707 26 40 11 8 71 4 85 2 8 3 10
75.2217637983883 8 6 47 30 31 18 28 0 1 1 7 7 1 2 0 1 0 7 9 6 6 0 3 1 3 5 1 4 0 5 0 3 2 1 2 1 9 4 13 18 2 7 3 2 3 3 5 0 8 669 31 707 26 40 12 8 71 4 85 2 8 3 10
75.2283959887483 8 6 47 30 31 18 28 0 1 1 7 6 1 2 0 1 0 7 10 6 6 0 3 1 3 5 1 4 0 5 0 3 2 1 2 1 9 4 13 18 2 7 3 2 3 3 5 0 8 669 31 707 26 40 12 8 71 4 85 2 8 3 10
75.2378244163124 8 6 47 30 31 18 28 0 1 1 7 6 1 2 0 1 0 7 9 6 6 0 3 1 3 5 1 4 0 5 0 3 3 1 2 1 9 4 13 18 2 7 3 2 3 3 5 0 8 669 31 707 26 40 12 8 71 4 85 2 8 3 10
75.2383326126466 8 6 47 29 31 18 28 0 1 1 8 6 1 2 0 1 0 7 9 6 6 0 3 1 3 5 1 4 0 5 0 3 3 1 2 1 9 4 13 18 2 7 3 2 3 3 5 0 8 669 31 707 26 40 12 8 71 4 85 2 8 3 10
75.2390020685775 8 6 47 29 31 18 28 0 1 1 8 6 1 2 0 1 0 7 9 6 6 0 3 1 3 5 1 4 0 5 0 3 3 1 2 1 9 4 12 18 2 7 3 2 3 3 5 0 8 669 31 707 27 40 12 8 71 4 85 2 8 3 10
75.2404558621702 8 6 47 29 31 18 28 0 1 1 8 6 1 2 0 1 0 7 9 6 6 0 3 1 3 5 1 4 0 5 0 2 3 1 2 1 9 4 13 18 2 7 3 2 3 3 5 0 8 669 31 707 27 40 12 8 71 4 85 2 8 3 10
75.2412084053304 8 6 47 29 31 18 28 0 1 1 8 6 1 2 0 1 0 7 9 6 6 0 3 1 3 5 1 4 0 4 0 2 3 1 2 1 10 4 13 18 2 7 3 2 3 3 5 0 8 669 31 707 27 40 12 8 71 4 85 2 8 3 10
75.2448810260353 8 6 47 29 31 18 28 0 1 1 8 6 1 2 0 0 0 7 9 6 6 0 3 1 3 5 1 4 0 5 0 2 3 1 2 1 10 4 13 18 2 7 3 2 3 3 5 0 8 669 31 707 27 40 12 8 71 4 85 2 8 3 10
75.2648215760716 8 6 47 29 31 18 28 0 1 1 8 6 1 2 0 0 0 7 9 6 6 0 3 1 3 5 1 4 0 5 0 2 2 1 2 1 10 4 13 19 2 7 3 2 3 3 5 0 8 669 31 707 27 40 12 8 71 4 85 2 8 3 10
75.284062481174 8 6 47 29 31 18 28 0 1 1 8 6 1 2 0 0 0 7 9 6 6 0 3 1 3 5 1 4 0 5 0 2 2 1 2 1 10 4 13 18 2 7 3 2 3 3 5 0 8 669 31 707 27 41 12 8 71 4 85 2 8 3 10
75.2916846575179 8 6 47 29 31 18 28 0 1 1 8 6 1 2 0 0 0 7 9 6 6 0 3 1 3 5 1 4 0 4 0 2 2 1 2 1 11 4 13 18 2 7 3 2 3 3 5 0 8 669 31 707 27 41 12 8 71 4 85 2 8 3 10
75.2972754794954 8 6 47 29 31 18 28 0 1 1 8 6 1 2 0 0 0 7 9 6 6 0 2 1 3 5 1 4 0 4 0 2 2 1 2 1 11 4 13 18 2 7 3 2 3 3 5 0 8 669 32 707 27 41 12 8 71 4 85 2 8 3 10
75.3111559303875 8 6 47 29 31 18 28 0 1 0 8 6 1 2 0 0 1 7 9 6 6 0 2 1 3 5 1 4 0 4 0 2 2 1 2 1 11 4 13 18 2 7 3 2 3 3 5 0 8 669 32 707 27 41 12 8 71 4 85 2 8 3 10
75.3973875315102 8 6 47 29 31 18 28 0 1 0 8 6 1 2 0 0 1 7 9 6 6 0 2 1 3 5 1 4 0 4 0 2 2 1 2 1 11 4 13 18 2 6 3 2 3 3 5 0 9 669 32 707 27 41 12 8 71 4 85 2 8 3 10
75.4304956613564 8 6 47 29 31 17 28 0 1 0 8 6 2 2 0 0 1 7 9 6 6 0 2 1 3 5 1 4 0 4 0 2 2 1 2 1 11 4 13 18 2 6 3 2 3 3 5 0 9 669 32 707 27 41 12 8 71 4 85 2 8 3 10
75.4323872641208 8 6 47 29 31 17 28 0 1 0 8 6 2 2 0 0 1 7 9 6 6 0 2 1 3 4 1 4 0 4 0 2 2 1 2 1 11 4 13 18 2 6 3 2 3 3 5 0 9 669 32 707 27 42 12 8 71 4 85 2 8 3 10
75.4421655252606 8 6 47 29 31 17 28 0 1 0 8 6 2 2 0 0 1 7 9 5 6 0 2 1 3 4 1 4 0 4 0 2 2 2 2 1 11 4 13 18 2 6 3 2 3 3 5 0 9 669 32 707 27 42 12 8 71 4 85 2 8 3 10
75.4784898365446 8 6 47 29 30 17 28 0 1 0 8 7 2 2 0 0 1 7 9 5 6 0 2 1 3 4 1 4 0 4 0 2 2 2 2 1 11 4 13 18 2 6 3 2 3 3 5 0 9 669 32 707 27 42 12 8 71 4 85 2 8 3 10
75.4890063725457 8 6 47 29 30 17 28 0 1 0 8 7 2 2 0 0 1 7 9 5 6 0 2 1 3 3 1 4 0 4 0 2 2 2 2 1 11 4 13 18 2 6 3 2 3 3 5 0 9 669 32 707 27 43 12 8 71 4 85 2 8 3 10
75.5245983530169 8 6 47 29 30 17 28 0 1 0 8 7 2 2 0 0 1 7 9 5 6 0 2 1 3 3 1 4 0 4 0 2 2 2 2 1 11 4 13 18 2 6 3 2 3 3 4 0 9 669 32 707 27 43 12 8 71 4 85 2 9 3 10
75.531774650497 8 6 47 29 30 17 28 0 1 0 8 7 2 2 0 0 1 7 9 5 5 0 2 1 3 3 1 4 0 4 0 2 2 2 3 1 11 4 13 18 2 6 3 2 3 3 4 0 9 669 32 707 27 43 12 8 71 4 85 2 9 3 10
75.5340349585719 8 6 47 29 30 17 28 0 1 0 8 7 2 2 0 0 1 7 8 5 5 0 2 1 3 3 1 4 0 4 0 2 3 2 3 1 11 4 13 18 2 6 3 2 3 3 4 0 9 669 32 707 27 43 12 8 71 4 85 2 9 3 10
75.5380176721266 8 6 47 29 30 17 28 0 1 0 7 7 2 2 0 0 1 8 8 5 5 0 2 1 3 3 1 4 0 4 0 2 3 2 3 1 11 4 13 18 2 6 3 2 3 3 4 0 9 669 32 707 27 43 12 8 71 4 85 2 9 3 10
75.5425415878915 8 6 47 29 30 17 28 0 1 0 6 7 2 2 0 0 1 9 8 5 5 0 2 1 3 3 1 4 0 4 0 2 3 2 3 1 11 4 13 18 2 6 3 2 3 3 4 0 9 669 32 707 27 43 12 8 71 4 85 2 9 3 10
75.5594552613186 8 6 47 29 30 17 28 0 1 0 6 7 2 2 0 0 1 8 8 5 5 0 2 1 3 3 1 4 0 4 0 3 3 2 3 1 11 4 13 18 2 6 3 2 3 3 4 0 9 669 32 707 27 43 12 8 71 4 85 2 9 3 10
75.5706861555833 8 6 47 29 30 17 28 0 1 0 6 7 2 2 0 0 1 8 8 5 5 0 2 1 3 3 1 4 0 3 0 3 3 2 3 1 12 4 13 18 2 6 3 2 3 3 4 0 9 669 32 707 27 43 12 8 71 4 85 2 9 3 10
75.5721955563332 8 6 47 29 30 17 28 0 1 0 6 7 2 2 0 0 1 8 8 5 5 0 2 1 3 3 1 4 0 3 0 3 3 2 2 1 12 4 13 18 2 7 3 2 3 3 4 0 9 669 32 707 27 43 12 8 71 4 85 2 9 3 10
75.5744934940782 8 6 47 29 30 17 28 0 1 0 6 7 2 2 0 0 1 8 7 5 5 0 2 1 3 3 1 4 0 3 0 3 4 2 2 1 12 4 13 18 2 7 3 2 3 3 4 0 9 669 32 707 27 43 12 8 71 4 85 2 9 3 10
75.5818914800436 8 6 47 29 30 17 28 0 1 0 6 7 2 2 0 0 1 8 7 5 5 0 2 1 3 3 1 4 0 3 0 3 4 2 2 1 12 4 13 18 2 6 3 2 3 3 4 0 10 669 32 707 27 43 12 8 71 4 85 2 9 3 10
75.5972222400182 8 6 47 29 30 17 28 0 1 0 6 6 2 2 0 0 1 8 8 5 5 0 2 1 3 3 1 4 0 3 0 3 4 2 2 1 12 4 13 18 2 6 3 2 3 3 4 0 10 669 32 707 27 43 12 8 71 4 85 2 9 3 10
75.6012701387387 8 6 47 29 30 17 28 0 1 0 6 6 2 2 0 0 1 8 7 5 5 0 2 1 3 3 1 4 0 3 0 3 5 2 2 1 12 4 13 18 2 6 3 2 3 3 4 0 10 669 32 707 27 43 12 8 71 4 85 2 9 3 10
75.6645454738942 8 6 47 29 30 17 28 0 1 0 6 6 2 2 0 0 1 8 7 5 5 0 2 1 3 3 1 4 0 3 0 2 5 2 2 1 12 4 14 18 2 6 3 2 3 3 4 0 10 669 32 707 27 43 12 8 71 4 85 2 9 3 10
75.6777977778963 8 5 47 29 30 17 28 0 2 0 6 6 2 2 0 0 1 8 7 5 5 0 2 1 3 3 1 4 0 3 0 2 5 2 2 1 12 4 14 18 2 6 3 2 3 3 4 0 10 669 32 707 27 43 12 8 71 4 85 2 9 3 10
75.6848592429306 8 5 47 29 30 17 28 0 2 0 6 6 2 2 0 0 1 8 7 5 5 0 2 1 3 3 1 4 0 3 0 1 5 2 2 1 12 4 15 18 2 6 3 2 3 3 4 0 10 669 32 707 27 43 12 8 71 4 85 2 9 3 10
75.6890976598391 8 5 47 29 30 17 28 0 2 0 6 6 2 2 0 0 1 7 7 5 5 0 2 1 3 3 1 4 0 3 0 2 5 2 2 1 12 4 15 18 2 6 3 2 3 3 4 0 10 669 32 707 27 43 12 8 71 4 85 2 9 3 10
75.6974803826354 8 5 47 29 30 17 28 0 2 0 6 6 2 2 0 0 1 7 7 5 5 0 2 1 3 3 1 4 0 2 0 2 5 2 2 1 13 4 15 18 2 6 3 2 3 3 4 0 10 669 32 707 27 43 12 8 71 4 85 2 9 3 10
75.7044850038015 8 5 47 29 30 17 28 0 2 0 6 6 2 2 0 0 1 7 7 5 5 0 2 1 3 3 1 4 0 2 0 2 5 2 1 1 13 4 15 18 2 7 3 2 3 3 4 0 10 669 32 707 27 43 12 8 71 4 85 2 9 3 10
75.7052951718069 8 5 47 29 30 17 28 0 2 0 6 6 2 2 0 0 1 7 7 5 5 0 2 1 3 3 1 4 0 2 0 2 5 2 1 1 13 4 15 18 2 7 3 2 3 3 3 0 10 669 32 707 27 43 12 8 71 4 85 2 10 3 10
75.748239883133 8 5 47 29 29 17 28 0 2 0 6 7 2 2 0 0 1 7 7 5 5 0 2 1 3 3 1 4 0 2 0 2 5 2 1 1 13 4 15 18 2 7 3 2 3 3 3 0 10 669 32 707 27 43 12 8 71 4 85 2 10 3 10
75.7650454249155 8 5 47 29 29 17 28 0 2 0 5 7 2 2 0 0 1 8 7 5 5 0 2 1 3 3 1 4 0 2 0 2 5 2 1 1 13 4 15 18 2 7 3 2 3 3 3 0 10 669 32 707 27 43 12 8 71 4 85 2 10 3 10
75.7948803327143 8 5 47 29 29 17 28 0 2 0 5 7 2 2 0 0 1 8 7 5 5 0 2 1 3 3 1 4 0 2 0 2 5 2 1 1 13 4 15 18 2 7 3 1 3 3 3 0 10 669 32 707 27 43 12 8 71 5 85 2 10 3 10
75.7964610924106 8 5 47 29 29 17 28 0 2 0 5 7 2 2 0 0 1 8 7 5 5 0 2 1 3 3 1 4 0 2 0 2 5 1 1 1 13 4 15 18 3 7 3 1 3 3 3 0 10 669 32 707 27 43 12 8 71 5 85 2 10 3 10
75.8508038937017 8 5 47 29 29 17 28 0 2 0 5 7 2 2 0 0 1 8 7 5 5 0 2 1 3 2 1 4 0 2 0 2 5 1 1 1 13 4 15 18 3 7 3 1 3 3 3 0 10 669 32 707 27 44 12 8 71 5 85 2 10 3 10
75.8600134901624 8 5 47 29 29 17 28 0 2 0 5 7 2 2 0 0 1 7 7 5 5 0 2 1 4 2 1 4 0 2 0 2 5 1 1 1 13 4 15 18 3 7 3 1 3 3 3 0 10 669 32 707 27 44 12 8 71 5 85 2 10 3 10
75.8655471722573 8 5 47 29 29 17 28 0 2 0 5 7 2 2 0 0 1 7 7 5 4 0 2 1 4 2 1 4 0 2 0 2 5 1 2 1 13 4 15 18 3 7 3 1 3 3 3 0 10 669 32 707 27 44 12 8 71 5 85 2 10 3 10
75.8766670398979 8 5 47 29 29 17 28 0 2 0 5 7 2 2 0 0 1 7 7 5 4 0 2 1 3 2 1 4 0 2 0 2 5 1 2 1 13 4 15 18 3 7 3 1 3 3 3 0 10 669 32 707 28 44 12 8 71 5 85 2 10 3 10
75.8795555336495 8 5 47 29 29 17 28 0 2 0 5 7 2 2 0 0 1 6 7 5 4 0 2 1 3 2 1 4 0 2 0 3 5 1 2 1 13 4 15 18 3 7 3 1 3 3 3 0 10 669 32 707 28 44 12 8 71 5 85 2 10 3 10
75.8896930034388 8 5 47 29 29 17 28 0 1 0 5 7 2 2 0 1 1 6 7 5 4 0 2 1 3 2 1 4 0 2 0 3 5 1 2 1 13 4 15 18 3 7 3 1 3 3 3 0 10 669 32 707 28 44 12 8 71 5 85 2 10 3 10
75.8906808206952 8 5 47 29 29 17 28 0 1 0 5 7 2 2 0 1 1 6 7 5 4 0 2 1 3 2 1 4 0 2 0 3 5 1 2 1 12 4 15 18 3 7 3 1 3 3 3 0 10 669 33 707 28 44 12 8 71 5 85 2 10 3 10
75.8952567590105 8 5 47 29 29 17 28 0 1 0 5 7 2 2 0 1 1 6 7 5 4 0 2 1 3 2 1 4 0 2 0 2 5 1 2 1 12 4 16 18 3 7 3 1 3 3 3 0 10 669 33 707 28 44 12 8 71 5 85 2 10 3 10
75.8971689634891 8 5 47 29 29 17 28 0 1 0 5 7 2 2 0 1 1 6 7 5 4 0 2 1 3 2 1 4 0 2 0 2 5 0 2 1 12 4 16 18 4 7 3 1 3 3 3 0 10 669 33 707 28 44 12 8 71 5 85 2 10 3 10
75.9458016524251 8 5 47 29 29 17 28 0 1 0 5 7 2 2 0 1 1 6 7 4 4 0 2 1 3 2 1 4 0 2 0 2 5 1 2 1 12 4 16 18 4 7 3 1 3 3 3 0 10 669 33 707 28 44 12 8 71 5 85 2 10 3 10
75.9479573384123 8 5 47 29 29 17 28 0 1 0 5 7 2 2 0 1 1 6 7 4 3 0 2 1 3 2 1 5 0 2 0 2 5 1 2 1 12 4 16 18 4 7 3 1 3 3 3 0 10 669 33 707 28 44 12 8 71 5 85 2 10 3 10
75.9542421085679 8 5 47 29 29 17 28 0 1 0 4 7 2 2 0 1 1 7 7 4 3 0 2 1 3 2 1 5 0 2 0 2 5 1 2 1 12 4 16 18 4 7 3 1 3 3 3 0 10 669 33 707 28 44 12 8 71 5 85 2 10 3 10
76.0365981347628 8 5 47 29 29 17 28 0 1 0 4 7 2 2 0 1 1 7 7 3 3 0 2 1 3 2 1 5 0 2 0 2 5 2 2 1 12 4 15 18 4 7 3 1 3 3 3 0 10 669 33 707 29 44 12 8 71 5 85 2 10 3 10
76.0872399385566 8 5 47 29 28 17 28 0 1 0 4 8 2 2 0 1 1 7 6 3 3 0 2 1 3 2 1 5 0 2 0 2 6 2 2 1 12 4 14 18 4 7 3 1 3 4 3 0 10 669 33 707 29 44 12 8 71 5 85 2 10 3 10
76.1037413522812 8 5 47 29 28 17 28 0 1 0 4 8 2 2 0 1 1 7 6 2 3 0 2 1 3 2 1 5 0 2 0 2 6 3 2 1 12 4 14 18 4 7 3 1 3 4 3 0 10 669 33 707 29 44 12 8 71 5 85 2 10 3 10
76.1279514488522 8 5 47 29 28 17 28 0 1 0 4 8 2 2 0 1 1 7 6 2 3 0 2 1 3 2 1 5 0 2 0 2 6 2 2 1 12 4 14 18 5 7 3 1 3 4 3 0 10 669 33 707 29 44 12 8 71 5 85 2 10 3 10
