"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1942",22.8723404255319,33.6538461538462,21.6981132075472,18.1236673773987,21.5654952076677,13.6363636363636,18.7667560321716
"1943",24.0691489361702,20.8333333333333,21.5801886792453,20.2558635394456,15.9744408945687,15.9090909090909,14.745308310992
"1944",23.8031914893617,32.0512820512821,21.8160377358491,26.6524520255864,20.7667731629393,15.9090909090909,17.426273458445
"1945",24.8670212765957,27.2435897435897,22.7594339622642,20.2558635394456,34.3450479233227,22.7272727272727,18.7667560321716
"1946",21.4095744680851,30.448717948718,20.7547169811321,13.8592750533049,19.1693290734824,20.4545454545455,13.4048257372654
"1947",22.8723404255319,20.8333333333333,24.2924528301887,14.9253731343284,15.9744408945687,9.09090909090909,12.0643431635389
"1948",26.8617021276596,19.2307692307692,22.7594339622642,23.454157782516,18.370607028754,20.4545454545455,12.0643431635389
"1949",0,0,0,0,0,0,0
"1950",23.0053191489362,0,20.9905660377358,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",24.3351063829787,0,21.3443396226415,0,0,0,0
"1953",22.8723404255319,22.4358974358974,20.0471698113208,12.7931769722815,15.1757188498403,13.6363636363636,9.38337801608579
"1954",22.3404255319149,33.6538461538462,19.3396226415094,25.5863539445629,20.7667731629393,15.9090909090909,20.1072386058981
"1955",23.8031914893617,12.8205128205128,23.2311320754717,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1956",27.2606382978723,24.0384615384615,21.9339622641509,22.3880597014925,22.3642172523962,20.4545454545455,16.0857908847185
"1957",0,0,0.117924528301887,0,0,0,0
"1958",25.1329787234043,24.0384615384615,21.4622641509434,24.5202558635394,16.7731629392971,15.9090909090909,21.4477211796247
"1959",25.3989361702128,22.4358974358974,22.0518867924528,21.3219616204691,24.7603833865815,15.9090909090909,28.1501340482574
"1960",21.4095744680851,19.2307692307692,20.2830188679245,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"1961",23.5372340425532,14.4230769230769,22.9952830188679,11.727078891258,9.58466453674121,6.81818181818182,9.38337801608579
"1962",24.468085106383,17.6282051282051,21.2264150943396,17.0575692963753,11.1821086261981,18.1818181818182,10.7238605898123
"1963",24.2021276595745,35.2564102564103,20.6367924528302,19.1897654584222,18.370607028754,13.6363636363636,12.0643431635389
"1964",0.132978723404255,0,0.117924528301887,0,0,0,0
"1965",0.132978723404255,0,0.117924528301887,0,0,0,0
"1966",26.063829787234,30.448717948718,22.4056603773585,27.7185501066098,25.5591054313099,38.6363636363636,21.4477211796247
"1967",21.8085106382979,22.4358974358974,20.7547169811321,26.6524520255864,23.1629392971246,27.2727272727273,22.7882037533512
"1968",23.0053191489362,19.2307692307692,20.6367924528302,17.0575692963753,14.3769968051118,15.9090909090909,12.0643431635389
"1969",24.0691489361702,24.0384615384615,20.872641509434,20.2558635394456,23.961661341853,22.7272727272727,14.745308310992
"1970",24.2021276595745,27.2435897435897,22.0518867924528,23.454157782516,21.5654952076677,36.3636363636364,20.1072386058981
"1971",23.2712765957447,19.2307692307692,21.3443396226415,18.1236673773987,17.5718849840256,22.7272727272727,14.745308310992
"1972",21.6755319148936,32.0512820512821,18.8679245283019,19.1897654584222,12.779552715655,27.2727272727273,14.745308310992
"1973",22.2074468085106,22.4358974358974,19.2216981132075,26.6524520255864,18.370607028754,18.1818181818182,18.7667560321716
"1974",23.936170212766,28.8461538461539,20.872641509434,22.3880597014925,19.1693290734824,22.7272727272727,14.745308310992
"1975",25.7978723404255,24.0384615384615,21.8160377358491,23.454157782516,24.7603833865815,20.4545454545455,16.0857908847185
"1976",0,0,0.117924528301887,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",21.9414893617021,28.8461538461539,20.1650943396226,22.3880597014925,16.7731629392971,18.1818181818182,20.1072386058981
"1979",19.9468085106383,20.8333333333333,19.3396226415094,22.3880597014925,18.370607028754,15.9090909090909,17.426273458445
"1980",0,0,0,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",24.3351063829787,28.8461538461539,20.4009433962264,20.2558635394456,17.5718849840256,13.6363636363636,14.745308310992
"1983",23.5372340425532,0,20.2830188679245,0,0,0,0
"1984",23.2712765957447,14.4230769230769,23.938679245283,11.727078891258,11.9808306709265,11.3636363636364,17.426273458445
"1985",0.132978723404255,0,0.117924528301887,0,0,0,0
"1986",26.5957446808511,25.6410256410256,20.1650943396226,14.9253731343284,16.7731629392971,15.9090909090909,17.426273458445
"1987",24.3351063829787,19.2307692307692,20.1650943396226,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"1988",23.4042553191489,20.8333333333333,19.811320754717,23.454157782516,19.9680511182109,25,16.0857908847185
"1989",24.6010638297872,0,20.4009433962264,0,0.798722044728434,0,0
"1990",26.4627659574468,22.4358974358974,20.6367924528302,15.9914712153518,20.7667731629393,15.9090909090909,18.7667560321716
"1991",23.936170212766,27.2435897435897,22.877358490566,25.5863539445629,20.7667731629393,18.1818181818182,18.7667560321716
"1992",24.8670212765957,22.4358974358974,19.6933962264151,21.3219616204691,19.1693290734824,20.4545454545455,13.4048257372654
"1993",26.9946808510638,28.8461538461539,20.4009433962264,17.0575692963753,16.7731629392971,15.9090909090909,18.7667560321716
"1994",23.4042553191489,20.8333333333333,22.877358490566,22.3880597014925,15.9744408945687,18.1818181818182,18.7667560321716
"1995",25.9308510638298,0,22.6415094339623,0,0,0,0
"1996",24.468085106383,30.448717948718,24.6462264150943,29.8507462686567,19.1693290734824,20.4545454545455,16.0857908847185
"1997",25.3989361702128,22.4358974358974,22.5235849056604,24.5202558635394,15.9744408945687,15.9090909090909,16.0857908847185
"1998",0.132978723404255,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",24.0691489361702,20.8333333333333,22.6415094339623,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"2004",25.1329787234043,19.2307692307692,22.1698113207547,20.2558635394456,19.9680511182109,15.9090909090909,14.745308310992
"2005",24.6010638297872,0,20.872641509434,1.06609808102345,1.59744408945687,0,1.34048257372654
"2006",0,0,0.117924528301887,0,0,0,0
"2007",25.3989361702128,16.025641025641,21.4622641509434,18.1236673773987,15.9744408945687,15.9090909090909,13.4048257372654
"2008",25.6648936170213,25.6410256410256,20.0471698113208,21.3219616204691,18.370607028754,18.1818181818182,17.426273458445
"2009",25.6648936170213,0,22.4056603773585,0,0,0,0
"2010",23.4042553191489,24.0384615384615,23.8207547169811,18.1236673773987,18.370607028754,22.7272727272727,16.0857908847185
"2011",24.0691489361702,27.2435897435897,23.1132075471698,20.2558635394456,21.5654952076677,22.7272727272727,21.4477211796247
"2012",24.2021276595745,25.6410256410256,20.5188679245283,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"2013",26.1968085106383,25.6410256410256,20.0471698113208,23.454157782516,18.370607028754,31.8181818181818,10.7238605898123
"2014",25.1329787234043,27.2435897435897,21.4622641509434,23.454157782516,22.3642172523962,27.2727272727273,14.745308310992
"2015",21.8085106382979,30.448717948718,21.9339622641509,28.7846481876333,28.7539936102236,25,14.745308310992
"2016",0,0,0.117924528301887,0,0,0,0
"2017",23.936170212766,22.4358974358974,22.2877358490566,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"2018",24.0691489361702,22.4358974358974,21.3443396226415,22.3880597014925,16.7731629392971,15.9090909090909,17.426273458445
"2019",0,0,0.117924528301887,0,0,0,0
"2020",27.2606382978723,22.4358974358974,22.0518867924528,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"2021",0.132978723404255,0,0.117924528301887,0,0,0,0
"2022",24.2021276595745,0,19.9292452830189,0,0,0,0
"2023",24.468085106383,27.2435897435897,21.9339622641509,15.9914712153518,16.7731629392971,18.1818181818182,16.0857908847185
"2024",0.132978723404255,0,0.235849056603774,0,0,0,0
"2025",27.3936170212766,22.4358974358974,20.7547169811321,20.2558635394456,18.370607028754,18.1818181818182,17.426273458445
"2026",21.2765957446809,27.2435897435897,20.9905660377358,17.0575692963753,26.3578274760383,25,17.426273458445
"2027",24.2021276595745,22.4358974358974,22.1698113207547,21.3219616204691,20.7667731629393,18.1818181818182,20.1072386058981
"2028",0,0,0.117924528301887,0,0,0,0
"2029",22.8723404255319,19.2307692307692,19.6933962264151,15.9914712153518,11.9808306709265,13.6363636363636,9.38337801608579
"2030",0,0,0.117924528301887,0,0,0,0
"2031",25.3989361702128,20.8333333333333,23.938679245283,19.1897654584222,13.5782747603834,13.6363636363636,9.38337801608579
"2032",22.8723404255319,14.4230769230769,22.2877358490566,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"2033",21.6755319148936,0,19.4575471698113,0,0,0,0
"2034",0,0,0.117924528301887,0,0,0,0
"2035",21.6755319148936,27.2435897435897,22.0518867924528,13.8592750533049,15.9744408945687,9.09090909090909,13.4048257372654
"2036",0,0,0.117924528301887,0,0,0,0
"2037",27.3936170212766,24.0384615384615,23.3490566037736,23.454157782516,21.5654952076677,18.1818181818182,18.7667560321716
"2038",22.8723404255319,25.6410256410256,18.9858490566038,27.7185501066098,26.3578274760383,25,21.4477211796247
"2039",25,22.4358974358974,19.1037735849057,9.59488272921109,14.3769968051118,20.4545454545455,10.7238605898123
"2040",25.1329787234043,0,22.2877358490566,0,0,0,0
"2041",22.8723404255319,32.0512820512821,20.7547169811321,27.7185501066098,24.7603833865815,27.2727272727273,21.4477211796247
"2042",21.5425531914894,0,19.9292452830189,0,0,0,0
"2043",0,0,0.117924528301887,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",22.3404255319149,0,19.6933962264151,1.06609808102345,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",23.4042553191489,0,20.5188679245283,0,0,0,0
"2049",0,0,0.235849056603774,0,0,0,0
"2050",21.5425531914894,20.8333333333333,21.2264150943396,23.454157782516,23.1629392971246,25,13.4048257372654
"2051",23.8031914893617,24.0384615384615,20.9905660377358,12.7931769722815,10.3833865814696,18.1818181818182,12.0643431635389
"2052",24.468085106383,20.8333333333333,23.2311320754717,18.1236673773987,15.1757188498403,18.1818181818182,16.0857908847185
"2053",24.8670212765957,19.2307692307692,20.1650943396226,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"2054",23.0053191489362,14.4230769230769,19.9292452830189,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"2055",21.6755319148936,20.8333333333333,20.4009433962264,22.3880597014925,16.7731629392971,18.1818181818182,14.745308310992
"2056",26.7287234042553,22.4358974358974,24.0566037735849,19.1897654584222,21.5654952076677,20.4545454545455,17.426273458445
"2057",26.1968085106383,25.6410256410256,22.2877358490566,14.9253731343284,20.7667731629393,18.1818181818182,16.0857908847185
"2058",0,0,0.117924528301887,0,0,0,0
"2059",21.8085106382979,33.6538461538462,20.7547169811321,21.3219616204691,23.1629392971246,22.7272727272727,17.426273458445
"2060",24.8670212765957,20.8333333333333,20.872641509434,18.1236673773987,19.1693290734824,20.4545454545455,12.0643431635389
"2061",24.468085106383,25.6410256410256,21.6981132075472,14.9253731343284,14.3769968051118,11.3636363636364,16.0857908847185
"2062",26.1968085106383,24.0384615384615,20.9905660377358,24.5202558635394,15.9744408945687,15.9090909090909,17.426273458445
"2063",22.6063829787234,22.4358974358974,23.8207547169811,15.9914712153518,18.370607028754,15.9090909090909,12.0643431635389
"2064",25.6648936170213,25.6410256410256,22.6415094339623,21.3219616204691,16.7731629392971,18.1818181818182,20.1072386058981
"2065",23.0053191489362,0,22.6415094339623,1.06609808102345,0.798722044728434,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",21.6755319148936,35.2564102564103,18.9858490566038,27.7185501066098,21.5654952076677,20.4545454545455,24.1286863270778
"2068",23.0053191489362,16.025641025641,20.4009433962264,18.1236673773987,10.3833865814696,11.3636363636364,9.38337801608579
"2069",0.265957446808511,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",0.132978723404255,0,0.235849056603774,0,0,0,0
"2073",23.8031914893617,22.4358974358974,21.6981132075472,15.9914712153518,18.370607028754,29.5454545454545,10.7238605898123
"2074",0,0,0.117924528301887,0,0,0,0
"2075",23.5372340425532,20.8333333333333,20.9905660377358,21.3219616204691,19.1693290734824,13.6363636363636,17.426273458445
"2076",24.2021276595745,32.0512820512821,22.0518867924528,23.454157782516,20.7667731629393,22.7272727272727,13.4048257372654
"2077",0,0,0,0,0,0,0
"2078",23.8031914893617,20.8333333333333,22.7594339622642,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"2079",0,0,0.117924528301887,0,0,0,0
"2080",0.132978723404255,0,0.35377358490566,0,0,0,0
"2081",23.4042553191489,20.8333333333333,19.811320754717,14.9253731343284,10.3833865814696,15.9090909090909,9.38337801608579
"2082",0,0,0.117924528301887,0,0,0,0
"2083",0.132978723404255,0,0.117924528301887,0,0,0,0
"2084",19.281914893617,19.2307692307692,21.4622641509434,17.0575692963753,15.1757188498403,9.09090909090909,12.0643431635389
"2085",26.3297872340426,19.2307692307692,23.1132075471698,21.3219616204691,17.5718849840256,15.9090909090909,13.4048257372654
"2086",22.2074468085106,27.2435897435897,20.6367924528302,21.3219616204691,22.3642172523962,15.9090909090909,13.4048257372654
"2087",23.6702127659574,24.0384615384615,22.1698113207547,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"2088",22.0744680851064,14.4230769230769,20.0471698113208,13.8592750533049,19.1693290734824,20.4545454545455,16.0857908847185
"2089",25.1329787234043,20.8333333333333,21.3443396226415,17.0575692963753,17.5718849840256,22.7272727272727,17.426273458445
"2090",23.0053191489362,25.6410256410256,20.0471698113208,17.0575692963753,16.7731629392971,18.1818181818182,13.4048257372654
"2091",0,0,0.117924528301887,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",25.1329787234043,20.8333333333333,23.3490566037736,19.1897654584222,17.5718849840256,22.7272727272727,17.426273458445
"2094",23.0053191489362,1.6025641025641,20.6367924528302,2.13219616204691,1.59744408945687,0,0
"2095",23.0053191489362,19.2307692307692,21.9339622641509,13.8592750533049,15.9744408945687,15.9090909090909,10.7238605898123
"2096",21.8085106382979,27.2435897435897,20.2830188679245,22.3880597014925,19.1693290734824,22.7272727272727,24.1286863270778
"2097",0,0,0.117924528301887,0,0,0,0
"2098",26.8617021276596,27.2435897435897,23.2311320754717,18.1236673773987,15.9744408945687,15.9090909090909,18.7667560321716
"2099",26.9946808510638,17.6282051282051,23.938679245283,15.9914712153518,10.3833865814696,9.09090909090909,9.38337801608579
"2100",23.2712765957447,30.448717948718,22.1698113207547,25.5863539445629,17.5718849840256,15.9090909090909,16.0857908847185
"2101",25,19.2307692307692,20.872641509434,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"2102",25,36.8589743589744,21.1084905660377,18.1236673773987,19.9680511182109,15.9090909090909,18.7667560321716
"2103",21.4095744680851,25.6410256410256,20.9905660377358,20.2558635394456,21.5654952076677,27.2727272727273,14.745308310992
"2104",24.0691489361702,32.0512820512821,20.6367924528302,20.2558635394456,19.1693290734824,20.4545454545455,21.4477211796247
"2105",23.4042553191489,19.2307692307692,20.0471698113208,19.1897654584222,11.1821086261981,20.4545454545455,14.745308310992
"2106",0,0,0.117924528301887,0,0,0,0
"2107",25.3989361702128,20.8333333333333,20.6367924528302,12.7931769722815,18.370607028754,13.6363636363636,16.0857908847185
"2108",0.132978723404255,0,0.117924528301887,0,0,0,0
"2109",25.9308510638298,22.4358974358974,22.0518867924528,25.5863539445629,20.7667731629393,22.7272727272727,17.426273458445
"2110",0,0,0,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",24.6010638297872,28.8461538461539,23.7028301886792,15.9914712153518,15.1757188498403,18.1818181818182,16.0857908847185
"2113",0,0,0.117924528301887,0,0,0,0
"2114",25.7978723404255,27.2435897435897,22.6415094339623,23.454157782516,20.7667731629393,22.7272727272727,20.1072386058981
"2115",27.1276595744681,22.4358974358974,21.3443396226415,20.2558635394456,15.9744408945687,18.1818181818182,16.0857908847185
"2116",25.1329787234043,32.0512820512821,22.1698113207547,18.1236673773987,24.7603833865815,13.6363636363636,20.1072386058981
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",26.5957446808511,19.2307692307692,22.4056603773585,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"2120",22.0744680851064,28.8461538461539,20.1650943396226,22.3880597014925,19.1693290734824,15.9090909090909,16.0857908847185
"2121",21.8085106382979,30.448717948718,22.5235849056604,18.1236673773987,19.1693290734824,25,16.0857908847185
"2122",25.6648936170213,17.6282051282051,23.2311320754717,21.3219616204691,16.7731629392971,18.1818181818182,12.0643431635389
"2123",0,0,0.117924528301887,0,0,0,0
"2124",22.8723404255319,0,20.7547169811321,0,0,0,1.34048257372654
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",22.0744680851064,30.448717948718,19.9292452830189,18.1236673773987,17.5718849840256,18.1818181818182,24.1286863270778
"2128",23.936170212766,28.8461538461539,19.6933962264151,21.3219616204691,19.1693290734824,18.1818181818182,14.745308310992
"2129",20.8776595744681,1.6025641025641,20.9905660377358,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",24.7340425531915,22.4358974358974,21.6981132075472,22.3880597014925,18.370607028754,13.6363636363636,12.0643431635389
"2132",25.1329787234043,27.2435897435897,22.6415094339623,15.9914712153518,15.1757188498403,20.4545454545455,12.0643431635389
"2133",24.3351063829787,35.2564102564103,20.9905660377358,21.3219616204691,20.7667731629393,18.1818181818182,14.745308310992
"2134",25.2659574468085,0,17.5707547169811,0,0.798722044728434,0,0
"2135",25.1329787234043,32.0512820512821,23.938679245283,19.1897654584222,20.7667731629393,25,14.745308310992
"2136",25,22.4358974358974,23.3490566037736,12.7931769722815,12.779552715655,13.6363636363636,8.04289544235925
"2137",24.3351063829787,19.2307692307692,19.9292452830189,25.5863539445629,15.1757188498403,15.9090909090909,20.1072386058981
"2138",22.3404255319149,35.2564102564103,22.9952830188679,29.8507462686567,18.370607028754,22.7272727272727,17.426273458445
"2139",23.5372340425532,20.8333333333333,21.1084905660377,17.0575692963753,19.9680511182109,20.4545454545455,21.4477211796247
"2140",0,0,0,0,0,0,0
"2141",21.5425531914894,0,21.2264150943396,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",24.3351063829787,24.0384615384615,22.6415094339623,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"2144",0,0,0.117924528301887,0,0,0,0
"2145",25.1329787234043,30.448717948718,23.1132075471698,23.454157782516,20.7667731629393,20.4545454545455,24.1286863270778
"2146",23.8031914893617,19.2307692307692,22.5235849056604,14.9253731343284,10.3833865814696,15.9090909090909,9.38337801608579
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",25,27.2435897435897,21.5801886792453,22.3880597014925,20.7667731629393,20.4545454545455,20.1072386058981
"2151",23.5372340425532,25.6410256410256,16.9811320754717,23.454157782516,23.1629392971246,25,17.426273458445
"2152",25,24.0384615384615,20.1650943396226,14.9253731343284,20.7667731629393,18.1818181818182,12.0643431635389
"2153",25.1329787234043,27.2435897435897,21.2264150943396,24.5202558635394,23.1629392971246,25,17.426273458445
"2154",24.0691489361702,28.8461538461539,21.5801886792453,21.3219616204691,20.7667731629393,20.4545454545455,20.1072386058981
"2155",24.468085106383,17.6282051282051,20.6367924528302,21.3219616204691,16.7731629392971,20.4545454545455,16.0857908847185
"2156",24.8670212765957,19.2307692307692,22.7594339622642,19.1897654584222,19.1693290734824,15.9090909090909,20.1072386058981
"2157",0,0,0.117924528301887,0,0,0,0
"2158",23.6702127659574,24.0384615384615,23.7028301886792,17.0575692963753,22.3642172523962,18.1818181818182,20.1072386058981
"2159",0,0,0.117924528301887,0,0,0,0
"2160",21.8085106382979,19.2307692307692,18.3962264150943,22.3880597014925,21.5654952076677,20.4545454545455,21.4477211796247
"2161",0,0,0.117924528301887,0,0,0,0
"2162",23.936170212766,22.4358974358974,22.2877358490566,24.5202558635394,18.370607028754,27.2727272727273,9.38337801608579
"2163",0,0,0.117924528301887,0,0,0,0
"2164",26.063829787234,0,20.1650943396226,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",22.6063829787234,24.0384615384615,21.1084905660377,22.3880597014925,18.370607028754,11.3636363636364,20.1072386058981
"2168",25.531914893617,22.4358974358974,24.7641509433962,18.1236673773987,21.5654952076677,13.6363636363636,16.0857908847185
"2169",26.1968085106383,20.8333333333333,24.5283018867925,24.5202558635394,23.961661341853,20.4545454545455,13.4048257372654
"2170",25.3989361702128,17.6282051282051,21.5801886792453,23.454157782516,19.1693290734824,15.9090909090909,13.4048257372654
"2171",22.4734042553191,25.6410256410256,23.7028301886792,21.3219616204691,19.1693290734824,25,14.745308310992
"2172",24.7340425531915,22.4358974358974,21.3443396226415,21.3219616204691,16.7731629392971,27.2727272727273,17.426273458445
"2173",0,0,0.117924528301887,0,0,0,0
"2174",24.6010638297872,0,24.0566037735849,0,0,0,0
"2175",23.936170212766,36.8589743589744,19.1037735849057,23.454157782516,21.5654952076677,20.4545454545455,18.7667560321716
"2176",23.4042553191489,22.4358974358974,21.5801886792453,22.3880597014925,22.3642172523962,22.7272727272727,18.7667560321716
"2177",24.468085106383,20.8333333333333,21.1084905660377,15.9914712153518,16.7731629392971,13.6363636363636,14.745308310992
"2178",23.5372340425532,22.4358974358974,20.7547169811321,25.5863539445629,19.1693290734824,15.9090909090909,16.0857908847185
"2179",24.3351063829787,19.2307692307692,23.3490566037736,13.8592750533049,11.1821086261981,18.1818181818182,8.04289544235925
"2180",0,0,0.117924528301887,0,0,0,0
"2181",25.3989361702128,32.0512820512821,22.6415094339623,20.2558635394456,18.370607028754,20.4545454545455,16.0857908847185
"2182",24.7340425531915,24.0384615384615,22.5235849056604,17.0575692963753,20.7667731629393,18.1818181818182,9.38337801608579
"2183",23.8031914893617,0,23.4669811320755,0,0,0,0
"2184",25.2659574468085,27.2435897435897,19.5754716981132,22.3880597014925,17.5718849840256,15.9090909090909,14.745308310992
"2185",22.7393617021277,0,21.5801886792453,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",19.813829787234,20.8333333333333,22.7594339622642,17.0575692963753,19.9680511182109,25,13.4048257372654
"2188",0,0,0,0,0,0,0
"2189",23.0053191489362,0,19.5754716981132,0,0,0,0
"2190",25.7978723404255,25.6410256410256,23.3490566037736,15.9914712153518,15.1757188498403,22.7272727272727,17.426273458445
"2191",22.8723404255319,22.4358974358974,20.0471698113208,23.454157782516,21.5654952076677,15.9090909090909,12.0643431635389
"2192",24.468085106383,19.2307692307692,23.5849056603774,23.454157782516,17.5718849840256,11.3636363636364,12.0643431635389
"2193",23.1382978723404,1.6025641025641,22.877358490566,0,0,0,0
"2194",27.1276595744681,25.6410256410256,23.938679245283,19.1897654584222,21.5654952076677,22.7272727272727,13.4048257372654
"2195",0,0,0.117924528301887,0,0,0,0
"2196",20.2127659574468,0,21.9339622641509,0,0,0,0
"2197",30.0531914893617,28.8461538461539,21.5801886792453,18.1236673773987,18.370607028754,13.6363636363636,12.0643431635389
"2198",0,0,0.117924528301887,0,0,0,0
"2199",26.5957446808511,0,22.4056603773585,0,0,0,0
"2200",22.4734042553191,35.2564102564103,21.8160377358491,25.5863539445629,19.1693290734824,20.4545454545455,16.0857908847185
"2201",22.0744680851064,28.8461538461539,22.1698113207547,24.5202558635394,27.9552715654952,27.2727272727273,24.1286863270778
"2202",22.8723404255319,14.4230769230769,23.8207547169811,17.0575692963753,12.779552715655,9.09090909090909,9.38337801608579
"2203",23.1382978723404,22.4358974358974,22.4056603773585,21.3219616204691,20.7667731629393,20.4545454545455,14.745308310992
"2204",22.6063829787234,24.0384615384615,23.938679245283,15.9914712153518,16.7731629392971,13.6363636363636,18.7667560321716
"2205",22.7393617021277,19.2307692307692,23.2311320754717,20.2558635394456,18.370607028754,18.1818181818182,17.426273458445
"2206",25.531914893617,30.448717948718,22.5235849056604,22.3880597014925,17.5718849840256,29.5454545454545,18.7667560321716
"2207",0.132978723404255,0,0.117924528301887,0,0,0,0
"2208",22.7393617021277,25.6410256410256,22.0518867924528,23.454157782516,19.1693290734824,13.6363636363636,13.4048257372654
"2209",23.2712765957447,30.448717948718,19.811320754717,21.3219616204691,27.1565495207668,18.1818181818182,20.1072386058981
"2210",24.8670212765957,25.6410256410256,21.3443396226415,21.3219616204691,23.1629392971246,20.4545454545455,13.4048257372654
"2211",0.132978723404255,0,0.117924528301887,0,0,0,0
"2212",25.2659574468085,28.8461538461539,21.6981132075472,23.454157782516,22.3642172523962,18.1818181818182,16.0857908847185
"2213",24.2021276595745,19.2307692307692,21.4622641509434,19.1897654584222,16.7731629392971,20.4545454545455,17.426273458445
"2214",25.1329787234043,28.8461538461539,22.0518867924528,22.3880597014925,25.5591054313099,25,20.1072386058981
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0.132978723404255,0,0.117924528301887,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",22.6063829787234,22.4358974358974,18.2783018867925,13.8592750533049,19.9680511182109,15.9090909090909,10.7238605898123
"2220",0,0,0,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",26.1968085106383,24.0384615384615,21.2264150943396,18.1236673773987,20.7667731629393,18.1818181818182,10.7238605898123
"2223",0,0,0.117924528301887,0,0,0,0
"2224",23.2712765957447,20.8333333333333,23.2311320754717,20.2558635394456,16.7731629392971,20.4545454545455,14.745308310992
"2225",21.5425531914894,25.6410256410256,23.938679245283,18.1236673773987,19.9680511182109,18.1818181818182,13.4048257372654
"2226",0.132978723404255,0,0.235849056603774,0,0,0,0
"2227",27.3936170212766,24.0384615384615,22.4056603773585,17.0575692963753,17.5718849840256,22.7272727272727,21.4477211796247
"2228",0,0,0,0,0,0,0
"2229",21.6755319148936,25.6410256410256,20.6367924528302,28.7846481876333,22.3642172523962,18.1818181818182,21.4477211796247
"2230",0,0,0.117924528301887,0,0,0,0
"2231",23.8031914893617,28.8461538461539,23.7028301886792,21.3219616204691,15.9744408945687,25,16.0857908847185
"2232",24.0691489361702,19.2307692307692,22.6415094339623,26.6524520255864,12.779552715655,15.9090909090909,12.0643431635389
"2233",23.5372340425532,28.8461538461539,21.8160377358491,25.5863539445629,25.5591054313099,18.1818181818182,17.426273458445
"2234",22.3404255319149,33.6538461538462,21.2264150943396,26.6524520255864,23.1629392971246,27.2727272727273,26.8096514745308
"2235",0,0,0,0,0,0,0
"2236",25.3989361702128,30.448717948718,24.0566037735849,10.6609808102345,17.5718849840256,13.6363636363636,13.4048257372654
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",20.8776595744681,20.8333333333333,19.3396226415094,9.59488272921109,15.9744408945687,18.1818181818182,17.426273458445
"2241",25.531914893617,17.6282051282051,20.872641509434,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"2242",28.7234042553192,25.6410256410256,22.7594339622642,18.1236673773987,15.9744408945687,25,13.4048257372654
"2243",22.6063829787234,0,24.5283018867925,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
