"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.5470882620765 5 61 58 89 119 42 75 3 1 10 1 3 0 0 3 0 13 0 2 0 0 7 0 29 0 0 1 0 3 0 3 0 0 0 0 69 0 98 3 0 0 0 17 0 21 0 0 1 0 610 0 571 1 1 0 0 35 0 45 0 0 0 0
49.5531855435915 5 61 58 89 119 42 75 3 1 10 1 3 0 0 3 0 13 0 2 0 0 7 0 29 0 0 1 0 2 0 3 0 0 0 0 70 0 98 3 0 0 0 17 0 21 0 0 1 0 610 0 571 1 1 0 0 35 0 45 0 0 0 0
49.5556665274291 5 61 58 89 119 42 75 3 1 9 1 3 0 0 3 0 14 0 2 0 0 7 0 29 0 0 1 0 2 0 3 0 0 0 0 70 0 98 3 0 0 0 17 0 21 0 0 1 0 610 0 571 1 1 0 0 35 0 45 0 0 0 0
49.5642667692196 5 61 58 89 119 42 75 3 1 9 1 3 0 0 3 0 14 0 2 0 0 7 0 29 0 0 1 0 2 0 3 0 0 0 0 69 0 98 3 0 0 0 17 0 21 0 0 1 0 611 0 571 1 1 0 0 35 0 45 0 0 0 0
49.5682080179498 5 61 58 89 119 42 75 3 1 9 0 3 0 0 3 0 14 1 2 0 0 7 0 29 0 0 1 0 2 0 3 0 0 0 0 69 0 98 3 0 0 0 17 0 21 0 0 1 0 611 0 571 1 1 0 0 35 0 45 0 0 0 0
49.5776450164504 5 61 58 89 119 42 75 3 1 9 0 3 0 0 3 0 14 1 2 0 0 7 0 29 0 0 1 0 2 0 3 0 0 0 0 68 0 98 3 0 0 0 17 0 21 0 0 1 0 612 0 571 1 1 0 0 35 0 45 0 0 0 0
49.6051002041431 5 61 58 89 119 42 75 3 1 9 0 3 0 0 3 0 14 1 2 0 0 7 0 29 0 0 1 0 2 0 3 0 0 0 0 68 0 97 3 0 0 0 17 0 21 0 0 1 0 612 0 572 1 1 0 0 35 0 45 0 0 0 0
49.6169948839302 5 61 58 89 119 42 75 3 1 8 0 3 0 0 3 0 15 1 2 0 0 7 0 29 0 0 1 0 2 0 3 0 0 0 0 68 0 97 3 0 0 0 17 0 21 0 0 1 0 612 0 572 1 1 0 0 35 0 45 0 0 0 0
49.6309673795119 5 61 58 89 119 42 75 3 1 8 0 3 0 0 3 0 15 1 2 0 0 7 0 29 0 0 1 0 2 0 2 0 0 0 0 68 0 98 3 0 0 0 17 0 21 0 0 1 0 612 0 572 1 1 0 0 35 0 45 0 0 0 0
49.631211041448 5 61 57 89 119 42 75 3 1 9 0 3 0 0 3 0 15 1 2 0 0 7 0 29 0 0 1 0 2 0 2 0 0 0 0 68 0 98 3 0 0 0 17 0 21 0 0 1 0 612 0 572 1 1 0 0 35 0 45 0 0 0 0
49.6369628952211 5 61 57 89 119 42 75 3 1 9 0 3 0 0 3 0 15 1 2 0 0 7 0 29 0 0 1 0 2 0 2 0 0 0 0 68 0 97 3 0 0 0 17 0 21 0 0 1 0 612 0 573 1 1 0 0 35 0 45 0 0 0 0
49.66454640092 5 61 57 89 119 42 75 3 1 9 0 3 0 0 3 0 15 1 2 0 0 7 0 28 0 0 1 0 2 0 2 0 0 0 0 68 0 97 3 0 0 0 17 0 21 0 0 1 0 612 0 574 1 1 0 0 35 0 45 0 0 0 0
49.6838569224137 5 61 57 89 119 42 75 3 1 9 0 3 0 0 3 0 15 1 2 0 0 7 0 28 0 0 1 0 1 0 2 0 0 0 0 69 0 97 3 0 0 0 17 0 21 0 0 1 0 612 0 574 1 1 0 0 35 0 45 0 0 0 0
49.6961559769105 5 61 57 89 119 42 75 3 1 9 0 3 0 0 3 0 15 1 1 0 0 7 0 28 0 0 1 0 1 0 2 0 1 0 0 69 0 97 3 0 0 0 17 0 21 0 0 1 0 612 0 574 1 1 0 0 35 0 45 0 0 0 0
49.7065110321101 5 61 57 89 119 42 75 3 1 9 0 3 0 0 3 0 15 1 1 0 0 7 0 28 0 0 1 0 1 0 1 0 1 0 0 69 0 98 3 0 0 0 17 0 21 0 0 1 0 612 0 574 1 1 0 0 35 0 45 0 0 0 0
49.7179948839763 5 61 57 89 119 42 75 3 1 9 0 3 0 0 3 0 15 1 1 0 0 7 0 28 0 0 1 0 1 0 1 0 1 0 0 69 0 98 3 0 0 0 17 0 20 0 0 1 0 612 0 574 1 1 0 0 35 0 46 0 0 0 0
49.7241756362165 5 61 57 89 119 42 75 3 1 9 0 3 0 0 3 0 15 1 1 0 0 7 0 28 0 0 1 0 1 0 1 0 1 0 0 68 0 98 3 0 0 0 17 0 20 0 0 1 0 613 0 574 1 1 0 0 35 0 46 0 0 0 0
49.7255860712515 5 61 57 89 119 42 75 3 1 9 0 3 0 0 3 0 15 1 1 0 0 7 0 28 0 0 1 0 1 0 1 0 1 0 0 68 0 97 3 0 0 0 17 0 20 0 0 1 0 613 0 575 1 1 0 0 35 0 46 0 0 0 0
49.7665025871878 5 61 57 89 119 42 75 3 1 9 0 3 0 0 3 0 15 1 1 0 0 7 0 28 0 0 1 0 1 0 1 0 1 0 0 68 0 97 3 0 0 0 17 0 19 0 0 1 0 613 0 575 1 1 0 0 35 0 47 0 0 0 0
49.8148319200075 5 61 57 89 119 42 75 2 1 9 0 3 0 0 4 0 15 1 1 0 0 7 0 28 0 0 1 0 1 0 1 0 1 0 0 68 0 97 3 0 0 0 17 0 19 0 0 1 0 613 0 575 1 1 0 0 35 0 47 0 0 0 0
49.8192361478739 5 61 57 89 119 42 75 2 1 9 0 3 0 0 4 0 15 1 1 0 0 7 0 28 0 0 1 0 1 0 1 0 0 0 0 68 0 97 3 1 0 0 17 0 19 0 0 1 0 613 0 575 1 1 0 0 35 0 47 0 0 0 0
49.8208777296907 5 61 57 89 119 42 75 2 1 9 0 3 0 0 4 0 15 1 1 0 0 7 0 28 0 0 1 0 1 0 1 0 0 0 0 68 0 96 3 1 0 0 17 0 20 0 0 1 0 613 0 575 1 1 0 0 35 0 47 0 0 0 0
49.8407256579465 5 61 57 89 119 42 75 2 1 9 0 3 0 0 4 0 14 1 1 0 0 7 0 29 0 0 1 0 1 0 1 0 0 0 0 68 0 96 3 1 0 0 17 0 20 0 0 1 0 613 0 575 1 1 0 0 35 0 47 0 0 0 0
49.8643068020839 5 61 57 89 119 42 75 2 1 9 0 3 0 0 4 0 14 1 1 0 0 7 0 29 0 0 1 0 1 0 1 0 0 0 0 67 0 96 3 1 0 0 17 0 20 0 0 1 0 614 0 575 1 1 0 0 35 0 47 0 0 0 0
49.8854367509966 5 60 57 89 119 42 75 2 2 9 0 3 0 0 4 0 14 1 1 0 0 7 0 29 0 0 1 0 1 0 1 0 0 0 0 67 0 96 3 1 0 0 17 0 20 0 0 1 0 614 0 575 1 1 0 0 35 0 47 0 0 0 0
49.8880687705499 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 14 1 1 0 0 7 0 29 0 0 1 0 1 0 1 0 0 0 0 67 0 96 3 1 0 0 17 0 20 0 0 1 0 614 0 575 1 1 0 0 35 0 47 0 0 0 0
49.9034922863377 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 14 1 1 0 0 7 0 29 0 0 1 0 1 0 1 0 0 0 0 66 0 96 3 1 0 0 17 0 20 0 0 1 0 615 0 575 1 1 0 0 35 0 47 0 0 0 0
49.9037657919779 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 13 1 1 0 0 7 0 29 0 0 1 0 1 0 2 0 0 0 0 66 0 96 3 1 0 0 17 0 20 0 0 1 0 615 0 575 1 1 0 0 35 0 47 0 0 0 0
49.9271223332069 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 1 1 0 0 7 0 29 0 0 1 0 1 0 3 0 0 0 0 66 0 96 3 1 0 0 17 0 20 0 0 1 0 615 0 575 1 1 0 0 35 0 47 0 0 0 0
49.9477503563827 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 1 1 0 0 7 0 29 0 0 1 0 1 0 3 0 0 0 0 66 0 95 3 1 0 0 17 0 20 0 0 1 0 615 0 576 1 1 0 0 35 0 47 0 0 0 0
49.9539228973512 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 1 0 0 0 7 0 29 0 0 1 0 1 0 3 0 1 0 0 66 0 95 3 1 0 0 17 0 20 0 0 1 0 615 0 576 1 1 0 0 35 0 47 0 0 0 0
49.9748562654742 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 1 0 0 0 7 0 29 0 0 1 0 1 0 3 0 1 0 0 66 0 94 3 1 0 0 17 0 20 0 0 1 0 615 0 577 1 1 0 0 35 0 47 0 0 0 0
50.0071286144461 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 1 0 0 0 7 0 29 0 0 1 0 1 0 3 0 1 0 0 66 0 93 3 1 0 0 17 0 20 0 0 1 0 615 0 578 1 1 0 0 35 0 47 0 0 0 0
50.0077378718744 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 1 0 0 0 7 0 29 0 0 1 0 1 0 3 0 1 0 0 66 0 92 3 1 0 0 17 0 20 0 0 1 0 615 0 579 1 1 0 0 35 0 47 0 0 0 0
50.0329015381463 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 1 0 0 0 7 0 29 0 0 1 0 1 0 3 0 1 0 0 66 0 91 3 1 0 0 17 0 20 0 0 1 0 615 0 580 1 1 0 0 35 0 47 0 0 0 0
50.0465429189812 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 1 0 0 0 7 0 29 0 0 1 0 1 0 3 0 1 0 0 66 0 90 3 1 0 0 17 0 20 0 0 1 0 615 0 581 1 1 0 0 35 0 47 0 0 0 0
50.0502953656359 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 1 0 0 0 7 0 29 0 0 1 0 1 0 3 0 1 0 0 66 0 89 3 1 0 0 17 0 20 0 0 1 0 615 0 582 1 1 0 0 35 0 47 0 0 0 0
50.0620507096752 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 0 0 0 0 7 0 29 0 0 1 0 1 0 3 1 1 0 0 66 0 89 3 1 0 0 17 0 20 0 0 1 0 615 0 582 1 1 0 0 35 0 47 0 0 0 0
50.0834616300793 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 0 0 0 0 7 0 29 0 0 1 0 1 0 3 1 1 0 0 65 0 89 3 1 0 0 17 0 20 0 0 1 0 616 0 582 1 1 0 0 35 0 47 0 0 0 0
50.0851111270924 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 0 0 0 0 7 0 29 0 0 1 0 1 0 3 1 1 0 0 65 0 88 3 1 0 0 17 0 20 0 0 1 0 616 0 583 1 1 0 0 35 0 47 0 0 0 0
50.0868633424583 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 0 0 0 0 7 0 29 0 0 1 0 1 0 3 1 1 0 0 65 0 87 3 1 0 0 17 0 20 0 0 1 0 616 0 584 1 1 0 0 35 0 47 0 0 0 0
50.0905737235157 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 0 0 0 0 7 0 29 0 0 1 0 1 0 3 1 1 0 0 65 0 86 3 1 0 0 17 0 20 0 0 1 0 616 0 585 1 1 0 0 35 0 47 0 0 0 0
50.0977537200604 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 0 0 0 0 7 0 29 0 0 1 0 1 0 3 1 1 0 0 65 0 85 3 1 0 0 17 0 20 0 0 1 0 616 0 586 1 1 0 0 35 0 47 0 0 0 0
50.1256017100448 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 0 0 0 0 6 0 29 0 0 1 0 1 0 3 1 1 0 0 65 0 85 3 1 0 0 17 0 20 0 0 1 0 617 0 586 1 1 0 0 35 0 47 0 0 0 0
50.133825279421 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 0 0 0 0 5 0 29 0 0 1 0 1 0 3 1 1 0 0 65 0 85 3 1 0 0 17 0 20 0 0 1 0 618 0 586 1 1 0 0 35 0 47 0 0 0 0
50.1780567367189 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 0 0 0 0 5 0 29 0 0 1 0 1 0 3 1 1 0 0 65 0 84 3 1 0 0 17 0 20 0 0 1 0 618 0 587 1 1 0 0 35 0 47 0 0 0 0
50.1923020317706 5 60 57 88 119 42 75 2 2 9 1 3 0 0 4 0 12 0 0 0 0 5 0 29 0 0 1 0 1 0 3 1 1 0 0 65 0 83 3 1 0 0 17 0 20 0 0 1 0 618 0 588 1 1 0 0 35 0 47 0 0 0 0
50.1924061492028 5 60 57 88 119 42 75 2 2 9 1 2 0 0 4 0 12 0 1 0 0 5 0 29 0 0 1 0 1 0 3 1 1 0 0 65 0 83 3 1 0 0 17 0 20 0 0 1 0 618 0 588 1 1 0 0 35 0 47 0 0 0 0
50.2323869901838 5 60 57 88 119 42 75 2 2 9 1 2 0 0 4 0 12 0 1 0 0 5 0 29 0 0 1 0 1 0 3 1 1 0 0 65 0 82 3 1 0 0 17 0 20 0 0 1 0 618 0 589 1 1 0 0 35 0 47 0 0 0 0
50.2388659901742 5 60 57 88 119 42 75 2 2 9 1 2 0 0 4 0 12 0 1 0 0 5 0 29 0 0 1 0 1 0 2 1 1 0 0 65 0 83 3 1 0 0 17 0 20 0 0 1 0 618 0 589 1 1 0 0 35 0 47 0 0 0 0
50.2392021303142 4 60 57 88 119 42 75 3 2 9 1 2 0 0 4 0 12 0 1 0 0 5 0 29 0 0 1 0 1 0 2 1 1 0 0 65 0 83 3 1 0 0 17 0 20 0 0 1 0 618 0 589 1 1 0 0 35 0 47 0 0 0 0
50.2579002881995 4 60 57 88 119 42 75 3 2 9 1 2 0 0 4 0 12 0 1 0 0 5 0 29 0 0 1 0 1 0 2 1 1 0 0 64 0 83 3 1 0 0 17 0 20 0 0 1 0 619 0 589 1 1 0 0 35 0 47 0 0 0 0
50.2650165564245 4 60 57 88 119 42 75 3 2 9 1 2 0 0 4 0 11 0 1 0 0 5 0 29 0 0 1 0 1 0 3 1 1 0 0 64 0 83 3 1 0 0 17 0 20 0 0 1 0 619 0 589 1 1 0 0 35 0 47 0 0 0 0
50.2710347552278 4 60 57 88 119 42 75 3 2 9 1 2 0 0 4 0 11 0 1 0 0 5 0 29 0 0 1 0 1 0 3 1 1 0 0 64 0 82 3 1 0 0 17 0 20 0 0 1 0 619 0 590 1 1 0 0 35 0 47 0 0 0 0
50.2986155011086 4 60 57 88 119 42 75 3 2 9 1 2 0 0 4 0 11 0 1 0 0 5 0 28 0 0 1 0 1 0 3 1 1 0 0 64 0 82 3 1 0 0 17 0 20 0 0 1 0 619 0 591 1 1 0 0 35 0 47 0 0 0 0
50.3068197137046 4 60 57 88 119 42 75 3 2 9 1 2 0 0 4 0 11 0 1 0 0 5 0 28 0 0 1 0 1 0 3 1 1 0 0 64 0 81 3 1 0 0 17 0 20 0 0 1 0 619 0 592 1 1 0 0 35 0 47 0 0 0 0
50.3207160077158 4 60 57 88 119 42 75 3 2 8 1 2 0 0 4 0 12 0 1 0 0 5 0 28 0 0 1 0 1 0 3 1 1 0 0 64 0 81 3 1 0 0 17 0 20 0 0 1 0 619 0 592 1 1 0 0 35 0 47 0 0 0 0
50.3426916381055 4 60 57 88 119 42 75 3 2 7 1 2 0 0 4 0 13 0 1 0 0 5 0 28 0 0 1 0 1 0 3 1 1 0 0 64 0 81 3 1 0 0 17 0 20 0 0 1 0 619 0 592 1 1 0 0 35 0 47 0 0 0 0
50.3516947137232 4 60 57 88 119 42 75 3 2 7 1 2 0 0 4 0 13 0 1 0 0 5 0 28 0 0 1 0 1 0 2 1 1 0 0 64 0 82 3 1 0 0 17 0 20 0 0 1 0 619 0 592 1 1 0 0 35 0 47 0 0 0 0
50.3930966788589 4 60 57 88 119 42 75 3 2 7 1 2 0 0 4 0 13 0 1 0 0 5 0 28 0 0 1 0 1 0 2 1 1 0 0 63 0 82 3 1 0 0 17 0 20 0 0 1 0 620 0 592 1 1 0 0 35 0 47 0 0 0 0
50.4448609914701 4 60 57 88 119 42 75 3 2 7 1 2 0 0 4 0 13 0 1 0 0 5 0 27 0 0 1 0 1 0 2 1 1 0 0 63 0 82 3 1 0 0 17 0 20 0 0 1 0 620 0 593 1 1 0 0 35 0 47 0 0 0 0
50.4633822855326 4 60 57 88 119 42 75 3 2 7 1 2 0 0 4 0 12 0 1 0 0 5 0 27 0 0 1 0 1 0 3 1 1 0 0 63 0 82 3 1 0 0 17 0 20 0 0 1 0 620 0 593 1 1 0 0 35 0 47 0 0 0 0
50.4739715059295 4 60 57 88 119 42 75 2 2 7 1 2 0 0 5 0 12 0 1 0 0 5 0 27 0 0 1 0 1 0 3 1 1 0 0 63 0 82 3 1 0 0 17 0 20 0 0 1 0 620 0 593 1 1 0 0 35 0 47 0 0 0 0
50.4760801357159 4 60 57 88 119 42 75 2 2 7 1 2 0 0 5 0 12 0 1 0 0 5 0 27 0 0 1 0 1 0 2 1 1 0 0 63 0 83 3 1 0 0 17 0 20 0 0 1 0 620 0 593 1 1 0 0 35 0 47 0 0 0 0
50.4803798862786 4 60 57 88 119 42 75 2 2 7 1 2 0 0 5 0 12 0 1 0 0 5 0 27 0 0 1 0 1 0 2 1 1 0 0 62 0 83 3 1 0 0 17 0 20 0 0 1 0 621 0 593 1 1 0 0 35 0 47 0 0 0 0
50.5184424542845 4 60 57 88 119 42 75 1 2 7 1 2 0 0 6 0 12 0 1 0 0 5 0 27 0 0 1 0 1 0 2 1 1 0 0 62 0 83 3 1 0 0 17 0 20 0 0 1 0 621 0 593 1 1 0 0 35 0 47 0 0 0 0
50.5339910325321 4 60 57 88 119 42 75 1 2 7 1 2 0 0 6 0 12 0 1 0 0 5 0 27 0 0 1 0 1 0 2 1 1 0 0 62 0 82 3 1 0 0 17 0 20 0 0 1 0 621 0 594 1 1 0 0 35 0 47 0 0 0 0
50.543199715322 4 60 57 88 119 42 75 1 2 7 1 2 0 0 6 0 12 0 1 0 0 5 0 27 0 0 1 0 1 0 2 1 1 0 0 62 0 81 3 1 0 0 17 0 20 0 0 1 0 621 0 595 1 1 0 0 35 0 47 0 0 0 0
50.5641373098385 4 60 57 88 119 42 75 1 2 6 1 2 0 0 6 0 13 0 1 0 0 5 0 27 0 0 1 0 1 0 2 1 1 0 0 62 0 81 3 1 0 0 17 0 20 0 0 1 0 621 0 595 1 1 0 0 35 0 47 0 0 0 0
50.573994213164 4 60 57 88 119 42 75 1 2 6 1 2 0 0 6 0 13 0 1 0 0 5 0 27 0 0 1 0 1 0 2 1 1 0 0 62 0 80 3 1 0 0 17 0 20 0 0 1 0 621 0 596 1 1 0 0 35 0 47 0 0 0 0
50.5865684606022 4 60 57 88 119 42 75 1 2 6 1 2 0 0 6 0 13 0 1 0 0 5 0 26 0 0 1 0 1 0 2 1 1 0 0 62 0 80 3 1 0 0 17 0 20 0 0 1 0 621 0 597 1 1 0 0 35 0 47 0 0 0 0
50.6245653288096 4 60 57 88 119 42 75 1 2 6 1 2 0 0 6 0 13 0 1 0 0 5 0 26 0 0 1 0 1 0 1 1 1 0 0 62 0 81 3 1 0 0 17 0 20 0 0 1 0 621 0 597 1 1 0 0 35 0 47 0 0 0 0
50.6264829075479 4 60 57 88 119 42 75 1 2 6 1 2 0 0 6 0 12 0 1 0 0 5 0 26 0 0 1 0 1 0 2 1 1 0 0 62 0 81 3 1 0 0 17 0 20 0 0 1 0 621 0 597 1 1 0 0 35 0 47 0 0 0 0
50.6464338936662 4 60 57 88 119 42 75 1 2 6 1 2 0 0 6 0 12 0 1 0 0 5 0 25 0 0 1 0 1 0 2 1 1 0 0 62 0 81 3 1 0 0 17 0 20 0 0 1 0 621 0 598 1 1 0 0 35 0 47 0 0 0 0
50.6530459633001 4 60 57 88 119 42 75 1 2 6 1 2 0 0 6 0 12 0 1 0 0 5 0 25 0 0 1 0 1 0 2 1 0 0 0 62 0 81 3 2 0 0 17 0 20 0 0 1 0 621 0 598 1 1 0 0 35 0 47 0 0 0 0
50.6633980997705 4 60 57 88 119 42 75 1 2 6 1 2 0 0 6 0 12 0 1 0 0 5 0 25 0 0 1 0 1 0 2 1 0 0 0 62 0 81 3 2 0 0 17 0 19 0 0 1 0 621 0 598 1 1 0 0 35 0 48 0 0 0 0
50.673254998631 4 60 57 88 119 42 75 1 2 6 1 2 0 0 6 0 12 0 1 0 0 5 0 25 0 0 1 0 1 0 2 1 0 0 0 61 0 81 3 2 0 0 17 0 19 0 0 1 0 622 0 598 1 1 0 0 35 0 48 0 0 0 0
50.6733996426416 4 60 57 88 119 42 75 1 2 6 1 2 0 0 6 0 12 0 1 0 0 5 0 25 0 0 1 0 1 0 2 1 0 0 0 60 0 81 3 2 0 0 17 0 19 0 0 1 0 623 0 598 1 1 0 0 35 0 48 0 0 0 0
50.6811885214182 4 60 57 88 119 42 75 1 2 6 1 2 0 0 6 0 12 0 1 0 0 5 0 25 0 0 1 0 1 0 2 1 0 0 0 60 0 80 3 2 0 0 17 0 19 0 0 1 0 623 0 599 1 1 0 0 35 0 48 0 0 0 0
50.6837572454677 4 60 57 88 119 42 75 1 2 6 1 1 0 0 6 0 12 0 2 0 0 5 0 25 0 0 1 0 1 0 2 1 0 0 0 60 0 80 3 2 0 0 17 0 19 0 0 1 0 623 0 599 1 1 0 0 35 0 48 0 0 0 0
50.6858584079319 4 60 57 88 119 42 75 1 2 6 1 1 0 0 6 0 12 0 2 0 0 5 0 25 0 0 1 0 1 0 2 1 0 0 0 59 0 80 3 2 0 0 17 0 19 0 0 1 0 624 0 599 1 1 0 0 35 0 48 0 0 0 0
50.6955244127693 4 60 57 88 119 42 75 1 2 6 1 1 0 0 5 0 12 0 2 0 0 5 0 25 0 0 1 0 2 0 2 1 0 0 0 59 0 80 3 2 0 0 17 0 19 0 0 1 0 624 0 599 1 1 0 0 35 0 48 0 0 0 0
50.7117535244225 4 60 57 88 119 42 75 1 2 6 1 1 0 0 5 0 11 0 2 0 0 5 0 25 0 0 1 0 2 0 3 1 0 0 0 59 0 80 3 2 0 0 17 0 19 0 0 1 0 624 0 599 1 1 0 0 35 0 48 0 0 0 0
50.7189006398166 4 60 57 88 119 42 75 1 2 6 1 1 0 0 5 0 11 0 2 0 0 5 0 25 0 0 1 0 2 0 3 1 0 0 0 59 0 80 3 2 0 0 16 0 19 0 0 1 0 624 0 599 1 1 0 0 36 0 48 0 0 0 0
50.7563890303501 4 60 57 88 119 42 75 1 2 6 1 1 0 0 5 0 11 0 2 0 0 5 0 25 0 0 1 0 2 0 3 1 0 0 0 59 0 79 3 2 0 0 16 0 19 0 0 1 0 624 0 600 1 1 0 0 36 0 48 0 0 0 0
50.7645898642575 4 60 57 88 119 42 75 1 2 6 1 1 0 0 5 0 11 0 2 0 0 5 0 25 0 0 1 0 1 0 3 1 0 0 0 60 0 79 3 2 0 0 16 0 19 0 0 1 0 624 0 600 1 1 0 0 36 0 48 0 0 0 0
50.7730247543467 4 60 57 88 119 42 75 1 2 6 1 1 0 0 5 0 11 0 2 0 0 5 0 25 0 0 1 0 1 0 3 1 0 0 0 60 0 78 3 2 0 0 16 0 20 0 0 1 0 624 0 600 1 1 0 0 36 0 48 0 0 0 0
50.7831571648594 4 60 57 88 119 42 75 1 2 6 1 1 0 0 5 0 11 0 2 0 0 5 0 25 0 0 1 0 1 0 3 1 0 0 0 60 0 78 3 2 0 0 16 0 19 0 0 1 0 624 0 600 1 1 0 0 36 0 49 0 0 0 0
50.7848532559408 4 60 57 88 119 42 75 1 2 6 1 1 0 0 5 0 11 0 2 0 0 5 0 25 0 0 1 0 1 0 3 1 0 0 0 60 0 77 3 2 0 0 16 0 19 0 0 1 0 624 0 601 1 1 0 0 36 0 49 0 0 0 0
50.7915688636091 4 60 57 88 119 42 75 1 1 6 1 1 0 0 5 1 11 0 2 0 0 5 0 25 0 0 1 0 1 0 3 1 0 0 0 60 0 77 3 2 0 0 16 0 19 0 0 1 0 624 0 601 1 1 0 0 36 0 49 0 0 0 0
50.8016091514489 4 60 57 88 119 42 75 1 1 6 1 1 0 0 5 1 11 0 2 0 0 5 0 25 0 0 1 0 1 0 3 1 0 0 0 59 0 77 3 2 0 0 16 0 19 0 0 1 0 625 0 601 1 1 0 0 36 0 49 0 0 0 0
50.8082886078209 4 60 57 88 119 42 75 1 1 6 1 1 0 0 5 1 10 0 2 0 0 5 0 25 0 0 1 0 1 0 4 1 0 0 0 59 0 77 3 2 0 0 16 0 19 0 0 1 0 625 0 601 1 1 0 0 36 0 49 0 0 0 0
50.8576467487135 4 60 57 87 119 42 75 1 1 6 2 1 0 0 5 1 10 0 2 0 0 5 0 25 0 0 1 0 1 0 4 1 0 0 0 59 0 77 3 2 0 0 16 0 19 0 0 1 0 625 0 601 1 1 0 0 36 0 49 0 0 0 0
50.9007857367399 4 60 57 87 119 42 75 1 1 6 2 1 0 0 5 1 10 0 2 0 0 5 0 25 0 0 1 0 1 0 4 1 0 0 0 59 0 76 3 2 0 0 16 0 19 0 0 1 0 625 0 602 1 1 0 0 36 0 49 0 0 0 0
50.926306087559 4 60 57 87 119 42 75 1 1 6 2 1 0 0 5 1 10 0 2 0 0 5 0 25 0 0 1 0 1 0 4 1 0 0 0 59 0 75 3 2 0 0 16 0 19 0 0 1 0 625 0 603 1 1 0 0 36 0 49 0 0 0 0
50.9501864327438 4 60 57 87 119 42 75 1 1 6 2 1 0 0 4 1 10 0 2 0 0 5 0 25 0 0 1 0 2 0 4 1 0 0 0 59 0 75 3 2 0 0 16 0 19 0 0 1 0 625 0 603 1 1 0 0 36 0 49 0 0 0 0
50.9547344011419 4 60 57 87 119 42 75 1 1 6 2 1 0 0 4 1 10 0 2 0 0 5 0 25 0 0 1 0 2 0 4 1 0 0 0 59 0 74 3 2 0 0 16 0 19 0 0 1 0 625 0 604 1 1 0 0 36 0 49 0 0 0 0
50.9715605847163 4 60 57 87 119 42 75 1 1 6 2 1 0 0 4 1 10 0 2 0 0 5 0 25 0 0 1 0 2 0 4 0 0 0 0 59 0 74 4 2 0 0 16 0 19 0 0 1 0 625 0 604 1 1 0 0 36 0 49 0 0 0 0
