"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1921",55.2937908535478,79.5359408152509,56.1959100957978,87.7669453807056,88.2706027387882,86.2020937073857,85.144104390972
"1922",39.8732763202374,53.54770846053,44.687122889762,50.7072542145834,58.2272566678621,46.0270202204712,63.5900758053661
"1923",0,0,0,0,0,0,0
"1924",39.4747107572914,70.7394096708645,49.1631576047604,69.1346771701459,76.0422390827589,74.3689301325785,71.0696613249164
"1925",40.1964378328437,68.574314534256,37.8216085294446,63.1109127777025,64.9534790841478,84.0381068412483,78.0547400396327
"1926",47.0259103507291,69.2815337604092,47.0900276999507,79.0314384612715,99.7706508027861,80.511622200533,92.1123899093601
"1927",0,0,0,0,0,0,0
"1928",34.5540630748963,0,36.3545739969319,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",49.6081311308338,63.2194317147309,56.1800929207175,75.222589362028,74.5530400212722,61.2347304561102,82.1361980480075
"1933",42.4542246490539,51.2439111983303,37.3164239866868,52.5242873774315,49.234773337534,71.3093619772176,61.9330213433968
"1934",43.8390953056356,53.4337744001242,47.1286228616687,87.897761918337,65.8463730135894,61.9721252740928,57.0412248240358
"1935",45.2776021029784,47.0452916255025,46.2832096767163,81.0353638481919,65.6360026285411,69.3665451188616,67.4598024113564
"1936",39.0143911314617,52.7687663037017,38.981772218777,77.5817707187424,70.1476939931221,0,84.8914558220351
"1937",47.9466771010756,69.0583565919128,51.0474364191133,72.2589356909521,67.185841118386,59.9913911195886,67.6465580318265
"1938",0,0,0,0,0,0,0
"1939",48.094050170597,60.4312422688095,53.6123449984138,46.7656482322091,66.6357149926814,65.8368055958502,67.0983371759949
"1940",0,0,0,0,0,0,0
"1941",48.8115108512738,77.5251767236618,47.2072159076073,94.7916031442597,78.9005932585039,89.0867528857546,85.0810980699644
"1942",31.5461722451001,32.6642294559893,39.9633244590821,53.8840070117312,46.4537467706955,40.3175806671593,53.2101729802968
"1943",46.9541093634666,90.6989248392486,51.080144086134,100.512685218438,108.811614531946,108.616801179461,111.842248668217
"1944",44.0716945296196,63.1376178923834,47.3752767335866,71.764602230095,74.9853169291545,79.9395872169098,77.7221188680128
"1945",44.313822127674,49.8361843047971,44.6926534340581,55.4650666007925,55.3832497186658,67.1390023169809,54.1684086745094
"1946",68.7573914116512,97.4684578980823,79.968911912383,70.1433108929776,93.1166971879407,104.353608949905,105.798357519166
"1947",41.2646189377077,69.8832738685968,45.1242112237864,80.3980210526944,80.6276157457824,63.2737213763083,73.6834380223506
"1948",42.9592887190075,46.3405938227159,42.1345843053432,60.8104558485727,65.5590475518058,57.3569587517501,68.6773391355637
"1949",0,0,0,0,0,0,0
"1950",42.3920098741405,0,51.6925215888031,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",49.1952621712589,0,45.1864346764619,0,0,0,0
"1953",39.5390175903542,82.004604028422,40.4135546285239,71.8581414091289,78.7682299969649,87.4272845601277,80.89801769439
"1954",40.576914702249,49.3495416970847,47.9967522274304,64.8174400002984,52.8456650509708,45.1564291187956,61.3322822911459
"1955",39.2541714361052,78.8365046796172,38.1545814090598,98.2340435727537,96.9335389414154,109.212508448116,84.6150115160742
"1956",51.2635057030165,62.7267157000571,58.4793385005624,52.644010844401,56.9575522538128,56.3493737896545,79.3254049785714
"1957",0,0,0,0,0,0,0
"1958",50.1184624612976,59.6791696156781,44.8266370621303,60.9676993822058,67.1923812905661,60.5680698692281,70.0485372011238
"1959",35.1295699367352,46.3360525647871,42.2682005157159,59.9151477495426,49.1436963244096,46.8527761595426,50.14891733419
"1960",47.4471689038871,78.2488116622179,54.4498707752292,74.2208890717672,89.1927190212405,79.3556545347394,85.693250785287
"1961",40.0025081443966,88.0344309088752,51.0660579431801,118.586905675595,76.2540722200201,79.3186822693076,87.6651326274259
"1962",39.647270817631,62.7248789431377,50.7436356147714,75.4314941935641,86.7473947777158,52.9153317231247,85.5962247850157
"1963",41.4269377204475,59.2435429726629,40.2871255408155,66.7324709096913,66.5780588804194,70.0478317115135,63.7664362811597
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",36.3834374222868,52.8206864470208,40.2856064536007,69.3336150484359,57.7509390723862,68.8534979120157,58.6360343799635
"1967",37.8545735713164,44.477663040193,41.1824891441698,48.4981844327827,56.1493702192126,53.4917102347183,53.7799734198886
"1968",38.6507329256248,72.2458882657028,44.198319030106,77.4742224197661,63.1264721125834,79.923456825942,73.7960056210063
"1969",40.4421589410166,51.6759134304318,46.4942033796686,49.3291820730527,53.9382604168273,65.5910137590051,58.3855721969742
"1970",36.9154842117717,53.8290129751239,38.3879159715862,51.6397504636683,51.2048630076083,60.8540641524223,63.8913676497057
"1971",58.9378929317665,74.6350649896735,51.0538960321915,69.9040702201634,78.3488591167999,69.5954273098101,89.6254195351065
"1972",41.5082504881328,65.0336894448577,42.8640011785326,57.7094000319532,71.9974168112743,73.6425010282137,62.0872636472569
"1973",39.1022817283663,48.1464657851049,34.6083830602289,64.0500329314956,61.4539132117663,64.4608131331786,65.5665414039991
"1974",42.9853389847843,57.2073976889291,49.2490881643234,66.6213573996677,62.6306431592529,43.3618662571817,65.8532961665689
"1975",44.8287508899897,71.2773028915079,47.0405703027804,73.8462481355563,71.4829816578985,82.101841146867,65.8004463537134
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",55.3448791935469,42.995961990387,54.2094402711898,73.4095216457472,66.2097861098326,63.6037689902343,75.0431802736127
"1979",43.3302245158723,63.8984672304305,50.285681716646,53.2516946928128,58.6114892738181,54.2304603453113,63.0375731893552
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",44.0965583908841,48.1474147500524,41.2952644907762,51.7849038896444,58.5202221212029,66.5342525179301,67.0451935972688
"1983",38.0203577200904,0,41.7686058261822,0,0,0,0
"1984",33.6843112773051,78.888199689228,35.7205565898663,64.2981973771221,78.0671181189496,90.9864027322624,101.451005386512
"1985",0,0,0,0,0,0,0
"1986",39.9972565854949,59.5770487268972,41.5853738906423,74.8664026573097,66.4231644435458,64.6308517311832,73.6101200380069
"1987",42.857172076192,72.5434668907079,46.0936420444209,75.5793856674302,72.2052121494002,65.7439720071455,86.6311359742125
"1988",37.6180908849651,53.6865871751841,40.1229705867341,81.8413113660301,76.4178802750874,46.6771315477695,70.5210701460723
"1989",35.978485190666,0,39.870410894435,0,0,0,0
"1990",47.4021127914481,87.0470282641595,48.165468978482,63.1656076996709,72.2852560367043,65.6318262971902,82.8654023984693
"1991",48.8801944927751,55.9349533780465,51.5719391422892,83.3256993715627,94.3284920091096,60.7660668285385,69.6832262421328
"1992",37.5224880672808,49.505148884075,34.3224264344882,69.1685360431265,64.531133056245,62.8336326172473,73.2054348525634
"1993",36.7396287513406,75.5820983440535,48.459991764061,86.8101942272646,92.4602197638681,80.2237023894547,89.4900833331343
"1994",33.6412607726767,64.3731982808183,42.7231239825745,77.5518842913704,54.2000784282329,59.0497040620316,51.7381753725737
"1995",69.3757183088796,0,68.1671961851123,0,0,0,0
"1996",42.809005100182,62.0429923163666,40.9034592234735,67.0892851442894,66.17956700959,57.9705463026171,68.5587320913543
"1997",50.750950287024,70.7481014337271,50.6400440859938,86.0630277449426,71.9982230712042,95.0867325475288,73.1028972784516
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",50.5336502727368,77.214334952298,50.4353276145316,70.0526983102053,78.2793197971016,104.821963446599,79.7877614862445
"2004",34.9155707607387,41.4769944126308,36.8022454904425,28.3990503781314,46.1497696473288,67.1914663820002,54.8045956809523
"2005",35.7856881345516,0,43.1748501446693,65.4814610362238,56.0453280633434,0,0
"2006",0,0,0,0,0,0,0
"2007",44.6371301015555,86.3467596152372,43.5420841682833,66.0734404702437,88.2541562508269,94.4968227116289,78.9763849534744
"2008",36.2098338584795,44.0811500897568,43.7219011686046,54.2140211226385,55.2432192332865,62.6477262239992,47.5201281623582
"2009",37.7877478646861,0,35.2272934424254,0,0,0,0
"2010",43.8364012949637,61.3692509174886,42.7647447819413,65.2691082333805,78.4595167835787,60.7443677634255,60.4841631218008
"2011",42.3566523375165,54.4231623728478,48.7955781764815,81.6720390824828,71.6916842142844,76.9945682080851,74.4839767273055
"2012",31.0322999631298,83.1170807884618,37.7173841343006,84.5362968988191,88.1931455750292,97.1764379667907,95.2520340009434
"2013",36.4840057577017,54.8567117754609,47.6169069552188,51.5662331378991,52.6122752723863,58.5827007077959,48.8945423757358
"2014",40.6852979867916,52.5781237056369,41.3485634209405,68.4829127568566,66.5436525014595,47.8796537953777,62.5290488961358
"2015",34.4856600665892,58.5259501548741,41.9728486264999,43.9896477912276,53.8770289755521,44.3320269481836,44.5548632435586
"2016",0,0,0,0,0,0,0
"2017",36.6760370661779,78.4919542588831,43.7857709115404,87.6505888645728,90.2852111672942,82.4470344025205,75.8303337710665
"2018",50.0094841731624,80.8944705192474,49.9452498797429,75.3745425943827,83.8012817436785,96.8545620974158,89.4150564101722
"2019",0,0,0,0,0,0,0
"2020",46.1193356346676,74.1172440641895,50.6681998884411,73.9733943129568,65.8244825992507,73.9590268259926,77.2538762583099
"2021",0,0,0,0,0,0,0
"2022",43.7089359192712,0,47.2109835020569,0,0,0,0
"2023",45.5201130831226,75.5667750861889,51.6272844209417,77.0115246462342,90.07774342732,68.4181250267749,78.1348253146003
"2024",0,0,0,0,0,0,0
"2025",45.9437182558571,68.8824315086349,48.277377569373,72.7344029875084,81.0969312054378,95.9573069370706,68.8660533660114
"2026",46.2074907706507,47.7244034753064,51.2139860465891,69.3864216167459,70.927774597595,47.9590253638273,59.4662062100506
"2027",50.0252659230845,68.8529527046705,52.6602677719464,76.6235361765579,86.6458137201341,79.0790089778012,78.5475491212878
"2028",0,0,0,0,0,0,0
"2029",57.8076016831564,97.3788084429619,63.003769977241,70.1994250945953,88.6779507650301,66.295277812658,94.4787756214375
"2030",0,0,0,0,0,0,0
"2031",44.2568990851769,91.6498155240248,45.3414206311725,88.0080030984902,63.0918460248688,72.0921090472911,81.6057954064173
"2032",38.0603353926618,69.5867837756429,42.2116292600915,93.306088364112,91.2749596333752,48.7088995512934,97.1409745712899
"2033",56.5508694235457,0,59.262238741178,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",45.4339482119687,77.474837057472,47.1386612793123,62.1645154355392,73.8586378175487,79.1639474361631,79.629456602898
"2036",0,0,0,0,0,0,0
"2037",44.3742593309033,50.5439543744128,44.3951061577191,60.0444343572305,58.619954320159,57.9484535996377,65.5669905684948
"2038",43.3322668297946,83.4768008232302,46.5531708080229,56.9658138863902,69.0408866484804,62.6129254591885,62.9409465462784
"2039",61.6619901275673,114.967146686805,61.0790768500397,108.793893312476,90.8546161750714,103.731017150944,95.4314300217737
"2040",46.6193188384147,0,43.8921422654748,0,0,0,0
"2041",36.2171971256899,39.3495487608843,39.2412778572926,61.1447799363571,57.005012528465,75.0301063749565,69.312730271618
"2042",44.183398032118,0,42.6445554662366,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",54.1308158512735,0,51.690753871308,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",46.5111069370724,0,56.4346694624761,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",53.7821462407819,66.7689055244834,58.783595147657,74.6914973795074,76.9402996626487,77.4601321329514,83.0608203499192
"2051",44.1827699808254,43.3596359512081,41.8118274598061,58.2100664312393,73.8475113048822,86.878646353494,91.3406946036264
"2052",41.2335775293883,90.7115233221239,50.8573611838841,93.7445694630906,88.5520395334215,73.7869741729217,87.8308831571017
"2053",41.5343618826313,69.0374861272386,36.6666317813972,93.22615584455,93.024384838007,78.2907028616714,90.6086523086774
"2054",47.2106923451502,100.551656208935,48.5954627507869,108.974208254022,104.014928867461,110.32634302295,109.987309338116
"2055",50.408640806936,0,53.6349135053882,71.2404152612012,92.9794411827513,106.207268664534,101.610736123097
"2056",43.4190966805072,64.9718790715386,41.3577475032906,57.1318458251929,66.5851004813641,59.8807711589115,66.079799449921
"2057",42.7219732117112,50.4375656679331,46.8464689195556,68.3215385422925,53.7324406451807,53.8443063992275,66.9099005129842
"2058",0,0,0,0,0,0,0
"2059",41.3464111298859,62.9032011959724,50.1941515791087,83.0075507555804,71.7782113487534,66.3739344218525,67.0634904143738
"2060",45.5557533202384,72.2638107104368,47.15827893578,73.2780813779957,74.5747877289413,80.2197269213538,91.5334721591073
"2061",53.1914089322863,83.284687471368,60.3823908957782,90.8710569175009,107.103795327547,111.511324599207,118.492756436011
"2062",39.3976687487491,54.989764653022,39.887279157495,57.1317919360043,67.7837490890616,47.6986666850336,67.049259304559
"2063",38.898804512892,71.6280379500584,42.2798835411456,59.5186310326197,75.5165036140184,70.7717936395183,84.2449234764808
"2064",37.5965080022012,84.5783238334681,40.6721938245146,67.713650735759,69.3402322692089,60.1263814387384,68.5130933149049
"2065",62.4444712750437,0,63.9504465398745,0,30.6937693794186,0,0
"2066",0,0,0,0,0,0,0
"2067",51.5321243231862,71.1037006810229,60.0215639367516,73.5162115780382,68.5732044018678,79.450586961101,83.4742284172261
"2068",51.9862912339975,103.349622014545,48.5117338271614,104.25844739527,126.635787222432,123.566733610509,115.26740860841
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",43.359081302841,66.455905110871,44.306704946394,72.2316106647465,59.8565142056971,59.4808532557733,65.1952988414257
"2074",0,0,0,0,0,0,0
"2075",36.83216921425,52.9383566693691,44.3851907552606,58.4718377543516,67.4830172585064,47.2964280251808,58.8247119606429
"2076",53.9828649614126,72.1236226245171,52.8968120308287,76.0815114069846,81.8253573516696,82.2132110902617,77.6663735080306
"2077",0,0,0,0,0,0,0
"2078",62.2141211091049,99.856653879631,61.8599237172154,100.544888481843,81.6581769851775,97.6686223320921,97.9672458092991
"2079",0,0,0,0,0,0,0
"2080",0,0,13.1654091148454,0,0,0,0
"2081",44.9035188652888,120.741977195797,53.1075494783657,111.125762967981,116.634643783263,107.307413265853,94.6746579117217
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",44.9387267723963,75.3183978874755,48.1869131622447,74.9780196729351,79.0821907031824,85.4795811919847,89.4528987971613
"2085",49.5081950782137,87.7232090218575,43.9968952520964,66.3628415935493,79.3990792470349,91.2487393975838,77.3969643625302
"2086",51.5808182787519,63.6529055688238,48.5409744757653,66.6840083232973,82.8609421005459,71.2563239189929,74.77609698248
"2087",33.8411608671299,64.136430844885,40.7979816222176,54.584418166297,66.0267696178099,62.6468379259013,64.8245063567268
"2088",39.6557561506425,67.4340918654939,52.4085009511533,65.1326830696834,78.596154941859,80.8282535637309,79.4789071125358
"2089",50.825607260226,96.0313398479958,56.5289217624699,76.2025572891551,92.775965491448,109.532461832698,112.735842415178
"2090",43.2564382183077,80.2021603197514,40.5438656341195,64.7302747071333,78.1528341154007,95.3701325403077,75.8845916801186
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",40.0738233414277,65.9057440195622,47.2067991554485,45.9037710730105,74.4513027817376,68.0392262135506,83.3640248456644
"2094",46.8478312525509,0,40.5836977561403,0,51.7077493954039,0,0
"2095",48.5440888359997,86.9660061292832,58.6919424664612,81.7868864458118,95.3022314722454,91.6777332645795,89.0274014872187
"2096",41.407796839898,60.4735366024021,40.757477529923,67.7385937426531,61.7347250968951,69.5155939425903,68.0359186990962
"2097",0,0,0,0,0,0,0
"2098",40.3958674758083,73.5520268161716,40.4974520109396,67.2440623623323,75.7982053981762,67.8467179009458,73.5209918837102
"2099",32.3060414925101,56.2220016110936,34.688931350574,92.1982496403553,84.2704273990584,64.9258164655655,73.8714099625774
"2100",47.3666299756181,64.7860901461903,60.2976858128984,70.7053836467505,66.44902005766,59.4873732630312,76.3690290900711
"2101",45.0900017937079,63.3074319714646,54.1162682436006,75.5918053776429,95.9107096417464,73.2517707188641,99.966930214033
"2102",44.4164251209605,57.448615419461,43.8528651312489,58.1091362591466,67.3942338754895,66.381214271761,71.2107030388014
"2103",49.1521439554194,65.8190793395692,52.7339959566489,75.6724062899932,83.3253016534523,88.8507217024546,80.0048047677382
"2104",54.0482657686346,53.6436722734087,56.8122422188996,46.274304260277,54.5313544321417,66.5523936483336,71.0062025342732
"2105",63.3475417510568,74.6699595640083,50.5185489943697,73.637006967675,73.8135909886324,84.7690323461995,89.1758289324556
"2106",0,0,0,0,0,0,0
"2107",39.0461941042929,77.6777439649231,44.3760593760168,60.8619953749159,83.2250739488546,52.3314199751027,75.1062555623552
"2108",0,0,0,0,0,0,0
"2109",38.3776174626254,58.1290890056493,36.3044652387088,56.4296258944573,55.4249770594074,54.4278105917194,55.1917776852547
"2110",0,0,0,0,0,0,0
"2111",0,0,19.7866053619416,0,0,0,0
"2112",43.0084663337454,73.653657088693,46.0231192660706,79.9902267309904,74.1206529338363,74.9982867684194,82.5878426334054
"2113",0,0,0,0,0,0,0
"2114",39.1247106978529,55.2144026835719,38.5960513957315,56.2828769201604,59.4440377476543,58.4668466504745,61.0763664723234
"2115",56.6329770141423,88.5863878357298,60.7162147512356,67.8956161834304,86.1008272815284,93.8874467382799,97.0725755628762
"2116",43.9361570854611,69.4929830198687,57.5043160196497,70.673726782927,72.8017088340267,65.4410752903249,67.1025456313857
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",45.0958095254389,70.0704398488551,44.012588998697,54.6568008613861,84.2938502176816,44.4219663223547,71.5597649003304
"2120",41.1823489072273,56.1783481391729,48.3454170923927,60.4167710603806,76.1622412352831,68.3530229906508,58.8010003824076
"2121",42.7739413026291,60.8705262805968,38.473843129745,66.4270570275117,60.4678069323531,54.6040695506131,58.7032971827839
"2122",48.2167377312885,63.9575771042241,41.721613689342,56.8439004900981,67.9401023922287,63.3586345199,78.9120354324557
"2123",0,0,0,0,0,0,0
"2124",51.0778637265562,0,62.1995558284522,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",38.686382746564,67.8508844462716,41.7851086555393,74.3388143055637,72.0483075232175,72.8828248575433,70.3120163897832
"2128",41.6994138014446,59.565396918811,43.0115802851512,66.942579549133,67.1553483054279,58.7208206997585,69.1814079887698
"2129",52.7866881894297,0,54.381192360227,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",41.6385902264079,68.7290732472643,38.3571895373189,62.5040843357038,51.9098927001357,60.8492511630653,62.7421801074432
"2132",57.5355739056269,87.9302069988527,47.6629367235755,96.2316098836471,93.5021987855006,102.208697858959,87.7979061519001
"2133",43.8004700978111,49.2061035707853,46.7985362916225,63.285742835501,61.9612311053966,42.8268285170054,60.524917953161
"2134",50.9014838746193,0,46.5226278513329,0,0,0,0
"2135",60.0410704758219,81.7160345712646,58.6317947890067,86.2085194476837,92.1303376171425,100.720153210524,95.6437726146925
"2136",50.8014741503499,78.9373566572774,54.487633041391,89.517342459309,91.7279628791656,105.597632991817,96.7543393125742
"2137",52.594387222008,64.1556212847285,48.6904909959362,78.8797613650005,76.0257136245839,72.6272637623616,101.505583251334
"2138",46.5631987204017,48.9279084849859,45.5161346080044,51.8894952620362,55.0192384703343,61.4884103579857,60.5215668955368
"2139",43.7124721279955,78.2854688121463,49.8244609987208,70.2627172398069,81.8390800724495,63.4820220901723,81.7496806362063
"2140",0,0,0,0,0,0,0
"2141",41.1259087969823,0,37.0031008234827,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",45.4718371034825,99.8049184334516,47.1100852503595,87.8004935257089,107.717445225305,89.0173932053385,96.3213057763481
"2144",0,0,0,0,0,0,0
"2145",41.657088113749,60.6099916771117,44.7053742488897,67.5405677443212,62.2695953337544,50.2044655760319,75.4118124718398
"2146",33.7742658496764,76.1696591045223,38.7491745881681,70.5423975179218,61.0941099292168,51.7453639582458,60.5064311953234
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",57.9267458625232,68.5396195526476,63.522033451626,57.3058651860281,67.5305488695799,65.4479404843009,77.0968610776795
"2151",53.1945999386692,80.2914655006484,66.1372996904315,91.5662832765697,96.3925200432811,74.5567559569546,88.5738655870564
"2152",47.8563309348533,70.321339775396,46.0447853253448,73.2302825544837,86.5246548530727,96.5520524252157,95.6024903112731
"2153",41.644200021848,60.073181104061,46.8786668693528,52.2698279906896,57.6327181038413,61.2536157236694,58.3548879215946
"2154",50.3821188457638,58.267500903592,43.1727286101022,65.5111429255641,65.9864466377921,75.4567500910717,71.2264457193409
"2155",45.923608845763,71.6410308261219,41.7165286757588,74.8649410456139,69.1999396438769,72.3858298472217,72.0705000282681
"2156",61.5279187768666,0,71.2279147736875,84.9217649624206,101.107642133552,77.9220089331283,101.09292129182
"2157",0,0,0,0,0,0,0
"2158",54.3558870543496,72.4532320031879,55.6190578696971,87.7190188628585,90.9053775151262,81.2350042289423,88.3269067246683
"2159",0,0,0,0,0,0,0
"2160",48.2775511894434,61.3477141838388,54.6882794952196,64.438837522636,79.0689025400104,64.4744603781099,61.4391425115466
"2161",0,0,0,0,0,0,0
"2162",61.2448223678498,0,71.8341543489385,94.568749665483,87.1631613271431,94.2869547611901,83.6592119769867
"2163",0,0,0,0,0,0,0
"2164",36.8331567912644,0,28.9586670566731,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",45.6229655824149,55.4201101005169,49.6076085129053,74.4281120742861,67.3722928542814,71.3691777351902,78.0432463976012
"2168",29.7262871326203,45.8228268189953,40.5157238654097,57.4694499446713,69.7145071775452,60.5099098367508,72.8947802585214
"2169",42.752833801667,54.933706958317,44.5798940484297,60.0019154600821,67.7849571725357,63.6187363929554,55.1104404854217
"2170",46.9904424402084,51.6340062989755,38.3940355756862,61.4052256650213,67.6550439031454,58.1487566056104,73.2576963723655
"2171",46.8646342582771,68.5550802473133,47.1668040110105,76.9524341914724,71.9289081494249,71.2300799918523,60.552265694528
"2172",46.7613148305789,63.1633663344847,48.9105549103895,63.3591514664315,52.9152729736104,73.7539432541227,81.9567446306925
"2173",0,0,0,0,0,0,0
"2174",33.8872433623968,0,39.2994783403066,0,0,0,0
"2175",38.0277242332953,51.0635215105519,41.7771506048543,48.3774977810378,54.520808232846,56.9269847657867,45.9508490108612
"2176",42.1687282584558,51.3363264710747,43.299343141412,68.6195061224656,54.9748542869682,51.4078487889902,57.0882814251999
"2177",43.5260370703022,40.1399422305143,43.8476295182652,70.9288706726752,65.2688184878839,69.4258071780866,53.8766137492448
"2178",57.3439188431242,61.2426228557603,58.6136995473796,66.1467702185328,71.4089092204096,69.6754877896877,78.6018581732807
"2179",46.3232185090257,68.2705942168547,52.4781672928891,90.0813699435911,97.7093501045771,67.5143215433546,80.9054192441731
"2180",0,0,3.08570673715912,0,0,0,0
"2181",49.7649605417385,68.0932043382795,47.3748333337704,63.6244560601112,60.9552429189842,79.3329642794622,74.6022922472903
"2182",59.6194469066995,102.296853593012,61.6988689852992,90.4639782258304,96.9111610796725,102.208808398425,106.135945073397
"2183",36.3064379671109,0,33.4206250323758,0,0,0,0
"2184",44.9208483646055,56.2404214813846,46.6793597575952,69.6231254900721,72.5665755170687,63.6406750565504,76.5472814421293
"2185",48.6304551859827,0,55.3092949058895,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",36.9323919996672,76.8929167952693,44.4223154479803,77.5281561614516,82.0985906960188,79.6970950864834,71.0048052300027
"2188",0,0,0,0,0,0,0
"2189",68.8084508872181,0,79.2521439729401,0,0,0,0
"2190",49.5001606440713,58.5417657185994,48.2410365355469,81.1456344587911,66.6885449069579,61.7012972209646,76.1075159685368
"2191",34.6883235866245,51.8845695990156,37.4588735047287,81.082129439352,65.6128781314048,56.2731301544458,59.8601572806146
"2192",39.9909549123513,75.1085727337554,42.60613433876,71.3731863807446,86.6851513780096,98.2689384365348,93.1539823921197
"2193",61.8826840735295,0,67.7080184800401,0,0,0,0
"2194",33.0322479833236,51.3756132764229,40.0237026206994,61.2029767934862,59.4943984241123,63.0080305306361,68.7020919975856
"2195",0,0,0,0,0,0,0
"2196",63.4349772087432,0,64.7683098188705,0,0,0,0
"2197",37.4057446344566,70.7513326619885,41.4541972801839,62.6280878513928,80.7121721099275,77.5079207799565,92.8714980133908
"2198",0,0,0,0,0,0,0
"2199",31.0095675905472,0,32.1593261706276,0,0,0,0
"2200",39.3192583442162,47.0989333514417,43.9758943791484,45.8409744140582,40.3216719980716,55.0479924936943,46.6980957033174
"2201",77.7895626266315,84.3674893076382,78.6238042768223,93.1737660284565,86.4034643920854,88.5177869337392,94.4836152088958
"2202",46.2677938694355,74.9712831726195,55.6988685997976,92.9465662291237,88.5065441379191,93.8691877517502,94.5323566070263
"2203",49.1547742240255,72.3497488351653,45.005349263472,57.4928597657557,81.4523587583272,74.0275463046993,68.7663561484489
"2204",44.7587716309742,46.0873339666859,51.3728025548652,52.9322308573413,62.2310277024893,72.8151872262063,60.7952362324587
"2205",44.3722109446537,73.399958122687,47.0030551917915,58.8189455831089,82.5583588381633,67.789861196819,68.0890096678318
"2206",41.7986570318888,39.1788312524722,51.2650773381296,64.6430115115107,70.3049932302515,69.790186739763,61.8373514599295
"2207",0,0,0,0,0,0,0
"2208",56.0592007818955,80.6015814187493,61.3394506142162,94.5801089530603,87.1049314026659,88.379318764109,91.2168940738235
"2209",40.1555412945315,51.237527848821,53.3251005525589,61.0845326340328,61.7600555094329,54.428137396097,65.9509103976542
"2210",43.3686522094667,63.3285870098518,41.2454509992159,59.0445431272638,74.8922154088638,75.5950619414559,69.8308307338961
"2211",0,0,0,0,0,0,0
"2212",48.6107483993427,57.9175714678496,52.7229878478662,59.2700888012404,67.1266160823743,52.0652894936795,61.3287797153436
"2213",42.9414116941865,67.3748728427094,42.0206709093959,67.3147495871404,81.5090191880831,88.8681471230211,75.8936264746563
"2214",35.7583483731459,45.0058790147618,42.1665046407656,46.6540137901762,60.9325113228561,71.0480782213675,57.4931482871645
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",57.7974854955902,111.782954937992,60.3008116131865,99.344948769572,111.141957520628,109.867876654908,121.681093182051
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",30.6539902098154,64.5139038046434,38.8238783355077,66.3819995212739,66.3065992832073,57.6584182896762,58.3934845562104
"2223",0,0,0,0,0,0,0
"2224",40.0735042936345,65.4974924816418,47.1478193889769,54.8755677288777,71.4158965356005,74.5750637712108,55.3279605125025
"2225",42.8086575406111,63.3942060693877,54.7803293697581,71.6466849104135,58.5611008231041,68.6732169593278,67.1052208205698
"2226",0,0,5.64742674027862,0,0,0,0
"2227",53.1234480279188,71.7246747125433,53.4722536471984,70.8011936830538,69.1397561587754,72.9666533234071,74.5773116079788
"2228",0,0,0,0,0,0,0
"2229",47.8890525592232,52.3324015405388,40.2797342723733,51.467824270081,55.7458202552886,56.3127205768457,56.1434191411803
"2230",0,0,0,0,0,0,0
"2231",52.7517657296224,77.3082629830144,54.3181466031245,73.1957744721247,82.8942252938424,73.1882401722073,78.6724766302906
"2232",34.7449650064772,49.2829122046795,35.5059560543707,52.0710960122818,56.0591151236147,46.7075168793817,58.9557700127236
