"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.7304226132788 11 7 80 33 36 25 30 19 7 41 9 24 5 6 23 4 40 6 13 5 9 26 2 35 3 3 1 3 16 4 31 5 3 2 3 161 11 173 13 17 2 10 18 0 15 0 2 1 5 460 25 413 24 21 2 6 18 2 20 1 6 1 3
49.7337434100415 11 7 80 33 36 25 30 19 7 41 9 24 5 6 23 4 40 6 13 5 9 26 2 35 3 3 1 3 16 4 30 5 3 2 3 161 11 174 13 17 2 10 18 0 15 0 2 1 5 460 25 413 24 21 2 6 18 2 20 1 6 1 3
49.7346118461458 11 7 80 33 36 25 30 19 7 41 9 24 5 6 22 4 40 6 13 5 9 26 2 35 3 3 1 3 17 4 30 5 3 2 3 161 11 174 13 17 2 10 18 0 15 0 2 1 5 460 25 413 24 21 2 6 18 2 20 1 6 1 3
49.7360407709078 11 7 80 33 36 25 30 19 7 41 9 24 5 6 22 4 40 6 13 5 9 26 2 35 3 3 1 3 17 4 30 4 3 2 3 161 11 174 14 17 2 10 18 0 15 0 2 1 5 460 25 413 24 21 2 6 18 2 20 1 6 1 3
49.7423047139354 11 7 80 33 36 25 30 19 7 41 9 24 5 6 22 4 40 6 13 5 9 26 2 35 3 3 1 3 17 4 30 4 3 2 3 160 11 174 14 17 2 10 18 0 15 0 2 1 5 461 25 413 24 21 2 6 18 2 20 1 6 1 3
49.7510789914598 11 7 80 33 36 25 30 19 7 41 9 24 5 6 22 4 40 6 13 5 9 26 2 35 3 3 1 3 17 4 30 4 2 2 3 160 11 174 14 18 2 10 18 0 15 0 2 1 5 461 25 413 24 21 2 6 18 2 20 1 6 1 3
49.7510817036844 11 7 80 33 36 25 30 19 7 41 9 24 5 6 22 4 39 6 13 5 9 26 2 35 3 3 1 3 17 4 31 4 2 2 3 160 11 174 14 18 2 10 18 0 15 0 2 1 5 461 25 413 24 21 2 6 18 2 20 1 6 1 3
49.7533650227837 11 7 80 33 36 25 30 19 7 41 9 24 5 6 22 4 39 6 13 5 9 26 2 35 3 3 1 3 17 4 30 4 2 2 3 160 11 175 14 18 2 10 18 0 15 0 2 1 5 461 25 413 24 21 2 6 18 2 20 1 6 1 3
49.7686443250517 11 7 80 33 36 25 30 19 7 41 9 24 5 6 22 4 39 6 13 5 9 26 2 35 3 3 1 3 17 4 30 4 2 2 3 159 11 175 14 18 2 10 18 0 15 0 2 1 5 462 25 413 24 21 2 6 18 2 20 1 6 1 3
49.7713596189919 11 7 80 33 36 25 30 19 7 41 9 24 5 6 22 4 39 6 13 5 9 26 2 35 3 3 1 3 17 4 29 4 2 2 3 159 11 176 14 18 2 10 18 0 15 0 2 1 5 462 25 413 24 21 2 6 18 2 20 1 6 1 3
49.7849130860764 11 7 80 33 36 25 30 19 7 41 9 24 5 6 22 4 39 6 13 5 9 26 2 35 3 3 1 3 16 4 29 4 2 2 3 160 11 176 14 18 2 10 18 0 15 0 2 1 5 462 25 413 24 21 2 6 18 2 20 1 6 1 3
49.7947585338633 11 7 80 33 36 25 30 19 7 40 9 24 5 6 22 4 40 6 13 5 9 26 2 35 3 3 1 3 16 4 29 4 2 2 3 160 11 176 14 18 2 10 18 0 15 0 2 1 5 462 25 413 24 21 2 6 18 2 20 1 6 1 3
49.8000465080786 11 7 80 33 36 25 30 19 7 40 9 24 5 6 22 4 40 6 13 5 9 26 2 35 3 3 1 3 15 4 29 4 2 2 3 161 11 176 14 18 2 10 18 0 15 0 2 1 5 462 25 413 24 21 2 6 18 2 20 1 6 1 3
49.8036387615251 11 7 80 33 36 25 30 19 7 40 9 24 5 6 22 4 39 6 13 5 9 26 2 35 3 3 1 3 15 4 30 4 2 2 3 161 11 176 14 18 2 10 18 0 15 0 2 1 5 462 25 413 24 21 2 6 18 2 20 1 6 1 3
49.8055773223003 11 7 80 33 36 24 30 19 7 40 9 24 6 6 22 4 39 6 13 5 9 26 2 35 3 3 1 3 15 4 30 4 2 2 3 161 11 176 14 18 2 10 18 0 15 0 2 1 5 462 25 413 24 21 2 6 18 2 20 1 6 1 3
49.8058648420296 11 7 80 33 36 24 30 19 7 40 9 24 6 6 22 4 39 6 13 5 9 26 2 35 3 3 1 3 15 4 30 4 2 2 3 161 11 175 14 18 2 10 18 0 15 0 2 1 5 462 25 414 24 21 2 6 18 2 20 1 6 1 3
49.806177958044 11 7 80 33 36 24 30 19 7 40 9 24 6 6 22 4 39 6 13 5 9 26 2 35 3 3 1 3 15 4 29 4 2 2 3 161 11 176 14 18 2 10 18 0 15 0 2 1 5 462 25 414 24 21 2 6 18 2 20 1 6 1 3
49.8082273687644 11 7 80 33 36 24 30 19 7 40 9 23 6 6 22 4 39 6 14 5 9 26 2 35 3 3 1 3 15 4 29 4 2 2 3 161 11 176 14 18 2 10 18 0 15 0 2 1 5 462 25 414 24 21 2 6 18 2 20 1 6 1 3
49.8102574353557 11 7 80 33 36 24 30 19 7 40 9 23 6 6 22 4 39 6 14 5 9 26 2 35 3 3 1 3 15 4 29 4 2 2 3 161 11 176 14 18 2 9 18 0 15 0 2 1 6 462 25 414 24 21 2 6 18 2 20 1 6 1 3
49.8123894375033 11 7 80 33 36 24 30 19 7 40 9 23 6 6 22 4 39 6 14 5 9 26 2 35 3 3 1 3 15 4 28 4 2 2 3 161 11 177 14 18 2 9 18 0 15 0 2 1 6 462 25 414 24 21 2 6 18 2 20 1 6 1 3
49.8132749093983 11 7 80 33 36 24 30 19 7 40 9 23 6 6 22 4 39 6 14 5 9 26 2 35 3 3 1 3 15 4 27 4 2 2 3 161 11 178 14 18 2 9 18 0 15 0 2 1 6 462 25 414 24 21 2 6 18 2 20 1 6 1 3
49.8188762953226 11 7 80 33 36 24 30 19 7 39 9 23 6 6 22 4 40 6 14 5 9 26 2 35 3 3 1 3 15 4 27 4 2 2 3 161 11 178 14 18 2 9 18 0 15 0 2 1 6 462 25 414 24 21 2 6 18 2 20 1 6 1 3
49.8228231368243 11 7 79 33 36 24 30 19 7 40 9 23 6 6 22 4 40 6 14 5 9 26 2 35 3 3 1 3 15 4 27 4 2 2 3 161 11 178 14 18 2 9 18 0 15 0 2 1 6 462 25 414 24 21 2 6 18 2 20 1 6 1 3
49.8233062956589 11 7 79 33 36 24 30 19 7 40 9 23 6 6 22 4 40 6 14 5 9 26 2 35 3 3 1 3 15 4 26 4 2 2 3 161 11 179 14 18 2 9 18 0 15 0 2 1 6 462 25 414 24 21 2 6 18 2 20 1 6 1 3
49.8323815101524 11 7 79 33 36 24 30 19 7 40 9 23 6 6 22 3 40 6 14 5 9 26 2 35 3 3 1 3 15 5 26 4 2 2 3 161 11 179 14 18 2 9 18 0 15 0 2 1 6 462 25 414 24 21 2 6 18 2 20 1 6 1 3
49.8355059807631 11 7 79 33 36 24 30 19 7 40 9 23 6 6 22 3 40 6 14 5 9 26 2 35 3 3 1 3 14 5 26 4 2 2 3 162 11 179 14 18 2 9 18 0 15 0 2 1 6 462 25 414 24 21 2 6 18 2 20 1 6 1 3
49.8356380069734 11 7 79 33 36 24 30 19 7 40 9 23 6 6 22 3 39 6 14 5 9 26 2 35 3 3 1 3 14 5 27 4 2 2 3 162 11 179 14 18 2 9 18 0 15 0 2 1 6 462 25 414 24 21 2 6 18 2 20 1 6 1 3
49.8378121093071 11 7 79 33 36 23 30 19 7 40 9 23 7 6 22 3 39 6 14 5 9 26 2 35 3 3 1 3 14 5 27 4 2 2 3 162 11 179 14 18 2 9 18 0 15 0 2 1 6 462 25 414 24 21 2 6 18 2 20 1 6 1 3
49.8460324425015 11 7 79 33 36 23 30 19 7 39 9 23 7 6 22 3 40 6 14 5 9 26 2 35 3 3 1 3 14 5 27 4 2 2 3 162 11 179 14 18 2 9 18 0 15 0 2 1 6 462 25 414 24 21 2 6 18 2 20 1 6 1 3
49.84803500545 11 7 79 33 36 23 30 19 7 39 9 23 7 6 22 3 40 6 14 4 9 26 2 35 3 3 1 3 14 5 27 4 2 3 3 162 11 179 14 18 2 9 18 0 15 0 2 1 6 462 25 414 24 21 2 6 18 2 20 1 6 1 3
49.849577597502 11 7 79 33 36 23 30 19 7 39 9 23 7 6 22 3 40 6 14 4 9 26 2 35 3 3 1 3 14 5 27 4 2 3 3 161 11 179 14 18 2 9 18 0 15 0 2 1 6 463 25 414 24 21 2 6 18 2 20 1 6 1 3
49.8558709720099 11 7 79 33 36 23 30 19 7 39 9 23 7 6 22 3 40 6 14 4 9 26 2 35 3 3 1 3 14 5 27 4 2 3 3 160 11 179 14 18 2 9 19 0 15 0 2 1 6 463 25 414 24 21 2 6 18 2 20 1 6 1 3
49.8690513007876 11 7 79 33 36 23 30 19 7 39 9 23 7 6 22 3 39 6 14 4 9 26 2 35 3 3 1 3 14 5 28 4 2 3 3 160 11 179 14 18 2 9 19 0 15 0 2 1 6 463 25 414 24 21 2 6 18 2 20 1 6 1 3
49.8721112482794 11 7 79 33 36 23 30 19 7 39 9 23 7 6 22 3 39 6 14 4 9 26 2 35 3 3 1 3 14 5 27 4 2 3 3 160 11 180 14 18 2 9 19 0 15 0 2 1 6 463 25 414 24 21 2 6 18 2 20 1 6 1 3
49.8812891586601 11 7 79 33 36 23 30 19 7 39 9 23 7 6 22 3 39 6 14 4 9 26 2 35 3 3 1 3 14 5 27 4 2 3 3 159 11 180 14 18 2 9 19 0 15 0 2 1 6 464 25 414 24 21 2 6 18 2 20 1 6 1 3
49.8946697657325 11 7 79 33 36 23 30 19 7 39 9 23 7 6 22 3 39 6 13 4 9 26 2 35 3 3 1 3 14 5 27 4 3 3 3 157 11 179 14 18 2 9 19 0 15 0 2 1 5 466 25 415 24 21 2 6 18 2 20 1 6 1 4
49.8974172287912 11 7 79 33 36 23 30 19 7 39 9 23 7 6 22 3 39 6 13 4 9 26 2 35 3 3 1 3 14 5 26 4 3 3 3 157 11 180 14 18 2 9 19 0 15 0 2 1 5 466 25 415 24 21 2 6 18 2 20 1 6 1 4
49.8995957307749 11 7 79 33 36 23 30 19 7 39 9 23 7 6 22 3 39 6 13 4 9 26 2 35 3 3 1 3 14 5 25 4 3 3 3 157 11 181 14 18 2 9 19 0 15 0 2 1 5 466 25 415 24 21 2 6 18 2 20 1 6 1 4
49.9008589023495 11 7 79 33 36 23 30 19 7 39 9 23 7 6 22 3 39 6 13 4 9 26 2 34 3 3 1 3 14 5 25 4 3 3 3 157 11 181 14 18 2 9 19 0 15 0 2 1 5 466 25 416 24 21 2 6 18 2 20 1 6 1 4
49.9008763769806 11 7 79 33 36 23 30 19 7 39 9 23 7 6 22 3 39 6 13 4 9 26 2 34 3 3 1 3 14 5 25 4 3 3 3 157 11 180 14 18 2 9 19 0 15 0 2 1 5 466 25 417 24 21 2 6 18 2 20 1 6 1 4
49.9019860039386 11 7 79 33 36 23 30 19 7 39 9 23 7 6 22 3 39 6 13 4 9 26 2 34 3 3 1 3 13 5 25 4 3 3 3 158 11 180 14 18 2 9 19 0 15 0 2 1 5 466 25 417 24 21 2 6 18 2 20 1 6 1 4
49.9117898446157 11 7 79 33 36 23 30 19 7 39 9 23 7 6 22 3 39 6 13 4 9 26 2 34 3 3 1 3 13 5 25 3 3 3 3 158 11 180 15 18 2 9 19 0 15 0 2 1 5 466 25 417 24 21 2 6 18 2 20 1 6 1 4
49.9124559652992 11 7 78 33 36 23 30 19 7 40 9 23 7 6 22 3 39 6 13 4 9 26 2 34 3 3 1 3 13 5 25 3 3 3 3 158 11 180 15 18 2 9 19 0 15 0 2 1 5 466 25 417 24 21 2 6 18 2 20 1 6 1 4
49.9150941530187 11 7 78 33 36 23 30 18 7 40 9 23 7 6 23 3 39 6 13 4 9 26 2 34 3 3 1 3 13 5 25 3 3 3 3 158 11 180 15 18 2 9 19 0 15 0 2 1 5 466 25 417 24 21 2 6 18 2 20 1 6 1 4
49.9182353862357 11 7 77 33 36 23 30 18 7 41 9 23 7 6 23 3 39 6 13 4 9 26 2 34 3 3 1 3 13 5 25 3 3 3 3 158 11 180 15 18 2 9 19 0 15 0 2 1 5 466 25 417 24 21 2 6 18 2 20 1 6 1 4
49.9194685378443 11 7 77 33 36 23 30 18 7 41 9 23 7 6 23 3 39 6 13 4 9 26 2 34 3 3 1 3 13 5 25 3 3 3 3 157 11 180 15 18 2 9 19 0 15 0 2 1 5 467 25 417 24 21 2 6 18 2 20 1 6 1 4
49.919756162669 11 7 77 33 36 23 30 18 7 41 9 23 7 6 23 3 39 6 13 4 9 26 2 34 3 3 1 3 13 5 25 3 3 3 3 156 11 180 15 18 2 9 19 0 15 0 2 1 5 468 25 417 24 21 2 6 18 2 20 1 6 1 4
49.9314797999937 11 7 77 33 36 23 30 18 7 41 9 23 7 6 23 3 39 6 12 4 9 26 2 34 3 3 1 3 13 5 25 3 4 3 3 156 11 180 15 18 2 9 19 0 15 0 2 1 5 468 25 417 24 21 2 6 18 2 20 1 6 1 4
49.9366330963492 11 7 77 33 36 23 30 18 7 41 9 23 7 6 23 3 39 6 12 4 9 26 2 34 3 3 1 3 13 5 25 3 4 3 3 156 11 180 15 17 2 9 19 0 15 0 2 1 5 468 25 417 24 22 2 6 18 2 20 1 6 1 4
49.9396338554408 11 7 77 33 36 23 30 18 7 41 9 23 7 5 23 3 39 6 12 4 10 26 2 34 3 3 1 3 13 5 25 3 4 3 3 156 11 180 15 17 2 9 19 0 15 0 2 1 5 468 25 417 24 22 2 6 18 2 20 1 6 1 4
49.9443360637235 11 7 77 33 36 23 30 18 7 41 9 23 7 5 23 3 39 6 12 4 10 26 2 34 3 3 1 3 13 5 25 3 4 3 3 156 11 180 15 17 2 8 19 0 15 0 2 1 5 468 25 417 24 22 2 6 18 2 20 1 6 1 5
49.9525242886374 11 7 77 33 36 23 30 18 7 41 9 23 7 5 23 3 39 6 11 4 10 26 2 34 3 3 1 3 13 5 25 3 5 3 3 156 11 180 15 17 2 8 19 0 15 0 2 1 5 468 25 417 24 22 2 6 18 2 20 1 6 1 5
49.9547211396789 11 7 77 33 36 23 30 18 7 41 9 23 7 5 23 3 39 6 11 4 10 26 2 34 3 3 1 3 13 5 25 3 5 3 3 156 11 179 15 17 2 8 19 0 15 0 2 1 5 468 25 418 24 22 2 6 18 2 20 1 6 1 5
49.9655694337416 11 7 77 33 36 23 30 18 7 41 9 23 7 5 23 3 39 6 11 4 10 26 2 34 3 3 1 3 13 5 25 3 4 3 3 156 11 179 15 18 2 8 19 0 15 0 2 1 5 468 25 418 24 22 2 6 18 2 20 1 6 1 5
49.9695941117736 11 7 77 33 36 23 30 18 7 41 9 23 7 5 23 3 39 6 11 4 10 26 2 34 3 3 1 3 12 5 25 3 4 3 3 157 11 179 15 18 2 8 19 0 15 0 2 1 5 468 25 418 24 22 2 6 18 2 20 1 6 1 5
49.9697265181054 11 7 77 33 36 23 30 18 7 41 9 23 7 5 23 3 39 6 11 4 10 26 2 34 3 3 1 3 12 5 25 3 4 3 3 157 11 178 15 18 2 8 19 0 15 0 2 1 5 468 25 419 24 22 2 6 18 2 20 1 6 1 5
49.9770868751477 11 7 77 33 36 23 30 18 7 41 9 23 7 5 23 3 39 6 11 4 10 26 2 34 3 3 1 3 12 5 25 3 4 3 3 157 11 178 15 18 2 7 19 0 15 0 2 1 5 468 25 419 24 22 2 6 18 2 20 1 6 1 6
49.9813846803291 11 7 77 33 36 23 30 18 7 41 9 23 7 5 23 3 39 6 11 4 10 26 2 34 3 3 1 3 12 5 25 3 4 3 3 156 11 178 15 18 2 7 19 0 15 0 2 1 5 469 25 419 24 22 2 6 18 2 20 1 6 1 6
49.9889733286941 11 7 77 33 36 23 30 18 7 41 9 23 7 5 22 3 39 6 11 4 10 26 2 34 3 3 1 3 13 5 25 3 4 3 3 156 11 178 15 18 2 7 19 0 15 0 2 1 5 469 25 419 24 22 2 6 18 2 20 1 6 1 6
49.9891508877641 11 7 77 33 36 23 30 18 7 41 9 23 7 5 22 3 39 6 11 4 10 26 2 34 3 3 1 3 13 5 25 3 4 3 2 156 11 178 15 18 2 8 19 0 15 0 2 1 5 469 25 419 24 22 2 6 18 2 20 1 6 1 6
49.9906354278348 11 7 77 33 36 23 30 18 7 41 9 22 7 5 22 3 39 6 12 4 10 26 2 34 3 3 1 3 13 5 25 3 4 3 2 156 11 178 15 18 2 8 19 0 15 0 2 1 5 469 25 419 24 22 2 6 18 2 20 1 6 1 6
49.9914596777974 11 7 77 33 36 23 30 18 7 41 9 22 7 5 22 3 39 6 12 4 10 26 2 34 3 3 1 3 13 5 24 3 4 3 2 156 11 179 15 18 2 8 19 0 15 0 2 1 5 469 25 419 24 22 2 6 18 2 20 1 6 1 6
50.0132528324877 11 7 77 33 36 23 30 18 7 41 9 22 7 5 22 3 38 6 12 4 10 26 2 34 3 3 1 3 13 5 25 3 4 3 2 156 11 179 15 18 2 8 19 0 15 0 2 1 5 469 25 419 24 22 2 6 18 2 20 1 6 1 6
50.0191046844351 11 7 77 33 36 23 30 18 7 41 9 22 7 5 21 3 38 6 12 4 10 26 2 34 3 3 1 3 14 5 25 3 4 3 2 156 11 179 15 18 2 8 19 0 15 0 2 1 5 469 25 419 24 22 2 6 18 2 20 1 6 1 6
50.0191717510788 11 7 77 33 36 23 30 18 7 41 9 22 7 5 21 3 38 6 12 4 10 26 2 34 3 3 1 3 14 5 25 2 4 3 2 156 11 179 16 18 2 8 19 0 15 0 2 1 5 469 25 419 24 22 2 6 18 2 20 1 6 1 6
50.0258991602989 11 7 77 32 36 23 30 18 7 41 10 22 7 5 21 3 38 6 12 4 10 26 2 34 3 3 1 3 14 5 25 2 4 3 2 156 11 179 16 18 2 8 19 0 15 0 2 1 5 469 25 419 24 22 2 6 18 2 20 1 6 1 6
50.032497833487 11 7 77 32 36 23 30 18 7 41 10 22 7 5 20 3 38 6 12 4 10 26 2 34 3 3 1 3 15 5 25 2 4 3 2 156 11 179 16 18 2 8 19 0 15 0 2 1 5 469 25 419 24 22 2 6 18 2 20 1 6 1 6
50.0370277717725 11 7 77 32 36 23 30 18 7 41 10 22 7 5 20 3 38 6 12 4 10 26 2 34 3 3 1 3 15 5 25 2 4 3 2 155 11 179 16 18 2 8 19 0 15 0 2 1 5 470 25 419 24 22 2 6 18 2 20 1 6 1 6
50.0376653243637 11 7 77 32 36 23 30 18 7 41 10 22 7 5 20 3 38 6 12 4 10 26 2 34 3 3 1 3 15 5 25 2 4 3 2 155 11 178 16 18 2 8 19 0 15 0 2 1 5 470 25 420 24 22 2 6 18 2 20 1 6 1 6
50.045029177137 11 7 77 32 36 23 30 17 7 41 10 22 7 5 21 3 38 6 12 4 10 26 2 34 3 3 1 3 15 5 25 2 4 3 2 155 11 178 16 18 2 8 19 0 15 0 2 1 5 470 25 420 24 22 2 6 18 2 20 1 6 1 6
50.0466447205834 11 7 77 32 36 23 30 17 7 41 10 22 7 5 21 3 38 6 12 4 10 26 2 34 3 3 1 3 15 5 25 2 4 3 2 155 11 178 16 18 1 8 19 0 15 0 2 2 5 470 25 420 24 22 2 6 18 2 20 1 6 1 6
50.0535236640473 11 7 77 32 36 23 30 17 7 41 10 22 7 5 21 3 38 6 12 4 10 26 2 34 3 3 1 3 15 5 25 2 4 3 2 155 11 177 16 18 1 8 19 0 15 0 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.0605993562242 11 7 77 32 36 23 30 17 7 41 10 22 7 5 21 3 38 6 12 4 10 26 2 34 3 3 1 3 14 5 25 2 4 3 2 156 11 177 16 18 1 8 19 0 15 0 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.0650184233995 11 7 77 32 36 23 30 17 7 41 10 22 7 5 21 3 38 6 12 4 10 26 2 34 3 3 1 3 14 5 24 2 4 3 2 156 11 178 16 18 1 8 19 0 15 0 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.0718574579065 11 7 77 32 36 23 30 17 7 41 10 22 7 5 21 3 38 6 12 4 10 26 2 34 3 3 1 3 14 4 24 2 4 3 2 156 12 178 16 18 1 8 19 0 15 0 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.0742922134115 11 7 77 32 36 22 30 17 7 41 10 22 8 5 21 3 38 6 12 4 10 26 2 34 3 3 1 3 14 4 24 2 4 3 2 156 12 178 16 18 1 8 19 0 15 0 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.0844400892297 11 7 77 32 36 22 30 17 7 41 10 22 8 4 21 3 38 6 12 4 11 26 2 34 3 3 1 3 14 4 24 2 4 3 2 156 12 178 16 18 1 8 19 0 15 0 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.0875979944343 11 6 77 32 36 22 30 17 8 41 10 22 8 4 21 3 38 6 12 4 11 26 2 34 3 3 1 3 14 4 24 2 4 3 2 156 12 178 16 18 1 8 19 0 15 0 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.0881395499381 11 6 77 32 36 22 30 17 8 41 10 22 8 4 21 3 37 6 12 4 11 26 2 34 3 3 1 3 14 4 25 2 4 3 2 156 12 178 16 18 1 8 19 0 15 0 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.0882567288968 11 6 77 32 35 22 30 17 8 41 10 23 8 4 21 3 37 6 12 4 11 26 2 34 3 3 1 3 14 4 25 2 4 3 2 156 12 178 16 18 1 8 19 0 15 0 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.0950566280012 11 6 77 32 35 22 30 17 8 41 10 23 8 4 21 3 37 6 12 4 11 26 2 34 3 3 1 3 14 4 25 2 4 3 2 156 12 177 16 18 1 8 19 0 16 0 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.0955812291989 11 6 77 32 35 22 30 17 8 41 10 23 8 4 21 3 37 6 11 4 11 26 2 34 3 3 1 3 14 4 25 2 5 3 2 156 12 177 16 18 1 8 19 0 16 0 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.0989654198408 11 6 77 32 35 22 30 17 8 41 10 23 8 4 21 3 37 6 11 4 11 26 2 34 3 3 1 3 14 4 24 2 5 3 2 156 12 178 16 18 1 8 19 0 16 0 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.1003916576011 11 6 77 32 35 22 30 17 8 41 10 23 8 4 21 3 37 6 11 4 11 26 2 34 3 3 1 3 14 4 24 2 5 3 2 155 12 178 16 18 1 8 20 0 16 0 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.1048299950945 11 6 77 32 35 22 30 17 8 41 10 23 8 4 21 3 36 6 11 4 11 26 2 35 3 3 1 3 14 4 24 2 5 3 2 155 12 178 16 18 1 8 20 0 16 0 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.1086684621994 11 6 77 32 35 22 30 17 8 41 10 23 8 4 21 3 35 6 11 4 11 26 2 35 3 3 1 3 14 4 25 2 5 3 2 155 12 178 16 18 1 8 20 0 16 0 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.1141135985549 11 6 77 32 35 22 30 17 8 41 10 23 8 4 21 3 35 6 11 4 11 26 2 35 3 3 1 3 14 4 25 2 5 3 2 155 12 178 15 18 1 8 20 0 16 1 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.1148602850091 11 6 77 32 35 22 30 17 8 41 10 23 8 4 21 3 34 6 11 4 11 26 2 35 3 3 1 3 14 4 26 2 5 3 2 155 12 178 15 18 1 8 20 0 16 1 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.116681373909 11 6 77 31 35 22 30 17 8 41 11 23 8 4 21 3 34 6 11 4 11 26 2 35 3 3 1 3 14 4 26 2 5 3 2 155 12 178 15 18 1 8 20 0 16 1 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.1167914668575 11 6 77 31 35 22 30 17 8 40 11 23 8 4 21 3 35 6 11 4 11 26 2 35 3 3 1 3 14 4 26 2 5 3 2 155 12 178 15 18 1 8 20 0 16 1 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.1176084732757 11 6 77 31 35 22 30 17 8 40 11 23 8 4 21 3 34 6 11 4 11 26 2 35 3 3 1 3 14 4 27 2 5 3 2 155 12 178 15 18 1 8 20 0 16 1 2 2 5 470 25 421 24 22 2 6 18 2 20 1 6 1 6
50.1251106551302 11 6 77 31 35 22 30 17 8 40 11 23 8 4 21 3 34 6 11 4 11 26 2 35 3 3 1 3 14 4 27 2 5 3 2 154 12 178 15 18 1 8 20 0 16 1 2 2 5 471 25 421 24 22 2 6 18 2 20 1 6 1 6
50.1271466084185 11 6 77 31 35 22 30 17 8 40 11 23 8 4 21 3 34 6 11 4 11 25 2 35 3 3 1 3 14 4 27 2 5 3 2 154 12 178 15 18 1 8 20 0 16 1 2 2 5 472 25 421 24 22 2 6 18 2 20 1 6 1 6
50.1384621876235 11 6 77 31 35 22 30 17 8 40 11 23 8 4 21 3 34 6 11 4 11 25 2 35 3 3 1 3 13 4 27 2 5 3 2 155 12 178 15 18 1 8 20 0 16 1 2 2 5 472 25 421 24 22 2 6 18 2 20 1 6 1 6
50.1470450296849 11 6 77 31 35 22 30 17 8 40 11 23 8 4 21 3 34 6 11 4 11 25 2 35 3 3 1 3 13 4 27 2 5 3 2 155 11 178 15 18 1 8 20 1 16 1 2 2 5 472 25 421 24 22 2 6 18 2 20 1 6 1 6
50.147665090192 11 6 77 31 35 22 30 17 8 40 11 23 8 4 21 3 34 6 11 4 11 25 2 35 3 3 1 3 13 4 27 2 5 3 2 154 11 178 15 18 1 8 20 1 16 1 2 2 5 473 25 421 24 22 2 6 18 2 20 1 6 1 6
50.1524597635383 11 6 77 31 35 22 30 17 8 40 11 23 8 4 21 3 34 5 11 4 11 25 2 35 3 3 1 3 13 4 27 3 5 3 2 154 11 178 15 18 1 8 20 1 16 1 2 2 5 473 25 421 24 22 2 6 18 2 20 1 6 1 6
50.1642857084557 11 6 77 31 35 22 30 17 8 40 11 23 8 4 21 3 34 5 11 4 11 25 2 35 3 3 1 3 13 4 27 3 5 3 2 154 11 177 15 18 1 8 20 1 16 1 2 2 5 473 25 422 24 22 2 6 18 2 20 1 6 1 6
