"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.4745081115908 468 62 619 94 125 44 75 84 0 71 0 0 0 0 47 0 34 0 0 0 0 19 0 16 0 0 0 0 54 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 59 0 43 0 0 0 0 3 0 1 0 0 0 0
20.4905206944251 468 62 619 94 125 44 75 84 0 71 0 0 0 0 46 0 34 0 0 0 0 19 0 16 0 0 0 0 55 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 59 0 43 0 0 0 0 3 0 1 0 0 0 0
20.5010143334687 468 62 619 94 125 44 75 84 0 70 0 0 0 0 46 0 35 0 0 0 0 19 0 16 0 0 0 0 55 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 59 0 43 0 0 0 0 3 0 1 0 0 0 0
20.5014231220182 468 62 618 94 125 44 75 84 0 71 0 0 0 0 46 0 35 0 0 0 0 19 0 16 0 0 0 0 55 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 59 0 43 0 0 0 0 3 0 1 0 0 0 0
20.5018217135506 467 62 618 94 125 44 75 85 0 71 0 0 0 0 46 0 35 0 0 0 0 19 0 16 0 0 0 0 55 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 59 0 43 0 0 0 0 3 0 1 0 0 0 0
20.5025709200944 467 62 618 94 125 44 75 85 0 71 0 0 0 0 46 0 35 0 0 0 0 19 0 16 0 0 0 0 54 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 1 0 0 0 0
20.5102891453491 466 62 618 94 125 44 75 86 0 71 0 0 0 0 46 0 35 0 0 0 0 19 0 16 0 0 0 0 54 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 1 0 0 0 0
20.5158712908833 466 62 617 94 125 44 75 86 0 72 0 0 0 0 46 0 35 0 0 0 0 19 0 16 0 0 0 0 54 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 1 0 0 0 0
20.5167041533713 466 62 617 94 125 44 75 86 0 71 0 0 0 0 46 0 36 0 0 0 0 19 0 16 0 0 0 0 54 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 1 0 0 0 0
20.5204255387823 466 62 617 94 125 44 75 86 0 70 0 0 0 0 46 0 37 0 0 0 0 19 0 16 0 0 0 0 54 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 1 0 0 0 0
20.5204588215035 465 62 617 94 125 44 75 87 0 70 0 0 0 0 46 0 37 0 0 0 0 19 0 16 0 0 0 0 54 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 1 0 0 0 0
20.5241136606552 465 62 617 94 125 44 75 87 0 70 0 0 0 0 46 0 36 0 0 0 0 19 0 16 0 0 0 0 54 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 1 0 0 0 0
20.5446822970537 465 62 617 94 125 44 75 87 0 70 0 0 0 0 45 0 36 0 0 0 0 19 0 16 0 0 0 0 55 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 1 0 0 0 0
20.5460086488291 465 62 616 94 125 44 75 87 0 71 0 0 0 0 45 0 36 0 0 0 0 19 0 16 0 0 0 0 55 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 1 0 0 0 0
20.5479398082518 465 62 615 94 125 44 75 87 0 72 0 0 0 0 45 0 36 0 0 0 0 19 0 16 0 0 0 0 55 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 1 0 0 0 0
20.5515816188052 464 62 615 94 125 44 75 88 0 72 0 0 0 0 45 0 36 0 0 0 0 19 0 16 0 0 0 0 55 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 1 0 0 0 0
20.5532327372253 463 62 615 94 125 44 75 89 0 72 0 0 0 0 45 0 36 0 0 0 0 19 0 16 0 0 0 0 55 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 43 0 0 0 0 3 0 1 0 0 0 0
20.5656186414549 463 62 615 94 125 44 75 89 0 72 0 0 0 0 45 0 36 0 0 0 0 19 0 16 0 0 0 0 55 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.5671780258113 463 62 615 94 125 44 75 89 0 71 0 0 0 0 45 0 37 0 0 0 0 19 0 16 0 0 0 0 55 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.5717535131583 463 62 615 94 125 44 75 88 0 71 0 0 0 0 46 0 37 0 0 0 0 19 0 16 0 0 0 0 55 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.5771643626078 463 62 614 94 125 44 75 88 0 72 0 0 0 0 46 0 37 0 0 0 0 19 0 16 0 0 0 0 55 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.5795790626558 463 62 614 94 125 44 75 88 0 71 0 0 0 0 46 0 38 0 0 0 0 19 0 16 0 0 0 0 55 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.5801915613875 463 62 614 94 125 44 75 88 0 70 0 0 0 0 46 0 39 0 0 0 0 19 0 16 0 0 0 0 55 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.5832433006847 463 62 613 94 125 44 75 88 0 71 0 0 0 0 46 0 39 0 0 0 0 19 0 16 0 0 0 0 55 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.5837706536497 463 62 612 94 125 44 75 88 0 72 0 0 0 0 46 0 39 0 0 0 0 19 0 16 0 0 0 0 55 0 45 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.5856209861085 463 62 612 94 125 44 75 88 0 72 0 0 0 0 46 0 38 0 0 0 0 19 0 16 0 0 0 0 55 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.5918642928067 463 62 612 94 125 44 75 87 0 72 0 0 0 0 47 0 38 0 0 0 0 19 0 16 0 0 0 0 55 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.594381074241 463 62 612 94 125 44 75 86 0 72 0 0 0 0 48 0 38 0 0 0 0 19 0 16 0 0 0 0 55 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.5969532621156 463 62 612 94 125 44 75 86 0 72 0 0 0 0 47 0 38 0 0 0 0 19 0 16 0 0 0 0 56 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.6013382618284 463 62 611 94 125 44 75 86 0 73 0 0 0 0 47 0 38 0 0 0 0 19 0 16 0 0 0 0 56 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.6020714298327 463 62 611 94 125 44 75 86 0 73 0 0 0 0 46 0 38 0 0 0 0 19 0 16 0 0 0 0 57 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.6073167427264 462 62 611 94 125 44 75 87 0 73 0 0 0 0 46 0 38 0 0 0 0 19 0 16 0 0 0 0 57 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.6129774651312 462 62 611 94 125 44 75 86 0 73 0 0 0 0 47 0 38 0 0 0 0 19 0 16 0 0 0 0 57 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.6150571313041 462 62 611 94 125 44 75 86 0 73 0 0 0 0 46 0 38 0 0 0 0 19 0 16 0 0 0 0 58 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.623324785643 462 62 611 94 125 44 75 85 0 73 0 0 0 0 47 0 38 0 0 0 0 19 0 16 0 0 0 0 58 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.6250308045423 461 62 611 94 125 44 75 86 0 73 0 0 0 0 47 0 38 0 0 0 0 19 0 16 0 0 0 0 58 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.6368802043131 461 62 610 94 125 44 75 86 0 74 0 0 0 0 47 0 38 0 0 0 0 19 0 16 0 0 0 0 58 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.6451587476554 461 62 610 94 125 44 75 86 0 74 0 0 0 0 47 0 37 0 0 0 0 19 0 17 0 0 0 0 58 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.6573921531117 460 62 610 94 125 44 75 87 0 74 0 0 0 0 47 0 37 0 0 0 0 19 0 17 0 0 0 0 58 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.6611948275925 460 62 609 94 125 44 75 87 0 75 0 0 0 0 47 0 37 0 0 0 0 19 0 17 0 0 0 0 58 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.6613494656952 459 62 609 94 125 44 75 88 0 75 0 0 0 0 47 0 37 0 0 0 0 19 0 17 0 0 0 0 58 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.6629147391833 458 62 609 94 125 44 75 89 0 75 0 0 0 0 47 0 37 0 0 0 0 19 0 17 0 0 0 0 58 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.6709950181492 458 62 608 94 125 44 75 89 0 76 0 0 0 0 47 0 37 0 0 0 0 19 0 17 0 0 0 0 58 0 46 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.6718135670376 458 62 608 94 125 44 75 89 0 76 0 0 0 0 47 0 37 0 0 0 0 19 0 17 0 0 0 0 57 0 46 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.6733626530346 457 62 608 94 125 44 75 90 0 76 0 0 0 0 47 0 37 0 0 0 0 19 0 17 0 0 0 0 57 0 46 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7047834325522 456 62 608 94 125 44 75 91 0 76 0 0 0 0 47 0 37 0 0 0 0 19 0 17 0 0 0 0 57 0 46 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7085450034485 456 62 607 94 125 44 75 91 0 77 0 0 0 0 47 0 37 0 0 0 0 19 0 17 0 0 0 0 57 0 46 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.708985430072 455 62 607 94 125 44 75 92 0 77 0 0 0 0 47 0 37 0 0 0 0 19 0 17 0 0 0 0 57 0 46 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.710553398081 455 62 607 94 125 44 75 92 0 77 0 0 0 0 46 0 37 0 0 0 0 19 0 17 0 0 0 0 58 0 46 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7177127489705 455 62 606 94 125 44 75 92 0 78 0 0 0 0 46 0 37 0 0 0 0 19 0 17 0 0 0 0 58 0 46 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7186870318306 455 62 606 94 125 44 75 91 0 78 0 0 0 0 47 0 37 0 0 0 0 19 0 17 0 0 0 0 58 0 46 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7249499425466 455 62 605 94 125 44 75 91 0 79 0 0 0 0 47 0 37 0 0 0 0 19 0 17 0 0 0 0 58 0 46 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7264036881158 454 62 605 94 125 44 75 92 0 79 0 0 0 0 47 0 37 0 0 0 0 19 0 17 0 0 0 0 58 0 46 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7301747174965 454 62 604 94 125 44 75 92 0 80 0 0 0 0 47 0 37 0 0 0 0 19 0 17 0 0 0 0 58 0 46 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7337936450283 454 62 604 94 125 44 75 92 0 80 0 0 0 0 46 0 37 0 0 0 0 19 0 17 0 0 0 0 59 0 46 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7539196106191 454 62 604 94 125 44 75 92 0 80 0 0 0 0 46 0 37 0 0 0 0 18 0 17 0 0 0 0 59 0 46 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 61 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7540303484071 453 62 604 94 125 44 75 93 0 80 0 0 0 0 46 0 37 0 0 0 0 18 0 17 0 0 0 0 59 0 46 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 61 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7593850232888 452 62 604 94 125 44 75 94 0 80 0 0 0 0 46 0 37 0 0 0 0 18 0 17 0 0 0 0 59 0 46 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 61 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7626502914881 452 62 604 94 125 44 75 93 0 80 0 0 0 0 47 0 37 0 0 0 0 18 0 17 0 0 0 0 59 0 46 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 61 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7660314288674 452 62 604 94 125 44 75 93 0 80 0 0 0 0 47 0 37 0 0 0 0 18 0 17 0 0 0 0 58 0 46 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7670610960547 452 62 604 94 125 44 75 93 0 80 0 0 0 0 47 0 37 0 0 0 0 18 0 17 0 0 0 0 57 0 46 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7680122413479 452 62 604 94 125 44 75 93 0 79 0 0 0 0 47 0 38 0 0 0 0 18 0 17 0 0 0 0 57 0 46 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7687664639545 452 62 604 94 125 44 75 93 0 79 0 0 0 0 46 0 38 0 0 0 0 19 0 17 0 0 0 0 57 0 46 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7727130295817 452 62 604 94 125 44 75 93 0 79 0 0 0 0 46 0 37 0 0 0 0 19 0 17 0 0 0 0 57 0 47 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7765414900791 452 62 604 94 125 44 75 93 0 78 0 0 0 0 46 0 38 0 0 0 0 19 0 17 0 0 0 0 57 0 47 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7781617621763 452 62 604 94 125 44 75 92 0 78 0 0 0 0 47 0 38 0 0 0 0 19 0 17 0 0 0 0 57 0 47 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7795068399792 451 62 604 94 125 44 75 93 0 78 0 0 0 0 47 0 38 0 0 0 0 19 0 17 0 0 0 0 57 0 47 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7797029268917 451 62 604 94 125 44 75 93 0 78 0 0 0 0 46 0 38 0 0 0 0 19 0 17 0 0 0 0 58 0 47 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
20.7969498023733 451 62 604 94 125 44 75 93 0 78 0 0 0 0 46 0 37 0 0 0 0 19 0 17 0 0 0 0 58 0 48 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
20.8035787671426 451 62 604 94 125 44 75 93 0 77 0 0 0 0 46 0 38 0 0 0 0 19 0 17 0 0 0 0 58 0 48 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
20.8146189720311 451 62 604 94 125 44 75 93 0 77 0 0 0 0 45 0 38 0 0 0 0 19 0 17 0 0 0 0 59 0 48 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 44 0 0 0 0 3 0 1 0 0 0 0
20.8163783976151 451 62 604 94 125 44 75 93 0 77 0 0 0 0 45 0 38 0 0 0 0 19 0 17 0 0 0 0 59 0 47 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 45 0 0 0 0 3 0 1 0 0 0 0
20.8372382828929 451 62 604 94 125 44 75 93 0 77 0 0 0 0 45 0 38 0 0 0 0 19 0 17 0 0 0 0 58 0 47 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 45 0 0 0 0 3 0 1 0 0 0 0
20.8387212158976 451 62 604 94 125 44 75 92 0 77 0 0 0 0 46 0 38 0 0 0 0 19 0 17 0 0 0 0 58 0 47 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 45 0 0 0 0 3 0 1 0 0 0 0
20.8457286581007 451 62 603 94 125 44 75 92 0 78 0 0 0 0 46 0 38 0 0 0 0 19 0 17 0 0 0 0 58 0 47 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 45 0 0 0 0 3 0 1 0 0 0 0
20.8519242442278 451 62 602 94 125 44 75 92 0 79 0 0 0 0 46 0 38 0 0 0 0 19 0 17 0 0 0 0 58 0 47 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 45 0 0 0 0 3 0 1 0 0 0 0
20.8536642011217 451 62 601 94 125 44 75 92 0 80 0 0 0 0 46 0 38 0 0 0 0 19 0 17 0 0 0 0 58 0 47 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 45 0 0 0 0 3 0 1 0 0 0 0
20.8651650179097 451 62 601 94 125 44 75 92 0 80 0 0 0 0 46 0 37 0 0 0 0 19 0 17 0 0 0 0 58 0 48 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 45 0 0 0 0 3 0 1 0 0 0 0
20.8679502931828 451 62 601 94 125 44 75 92 0 80 0 0 0 0 45 0 37 0 0 0 0 19 0 17 0 0 0 0 59 0 48 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0 62 0 45 0 0 0 0 3 0 1 0 0 0 0
20.9635706703762 445 62 600 94 125 44 75 92 0 78 0 0 0 0 51 0 40 0 0 0 0 19 0 17 0 0 0 0 58 0 47 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 63 0 45 0 0 0 0 3 0 1 0 0 0 0
21.0548236331072 444 62 600 94 125 44 75 89 0 77 0 0 0 0 52 0 40 0 0 0 0 21 0 17 0 0 0 0 59 0 47 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0 63 0 46 0 0 0 0 3 0 2 0 0 0 0
21.152572280964 437 62 593 94 125 44 75 91 0 82 0 0 0 0 55 0 41 0 0 0 0 20 0 17 0 0 0 0 61 0 46 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0 64 0 48 0 0 0 0 3 0 2 0 0 0 0
21.2572659601866 434 62 585 94 125 44 75 89 0 87 0 0 0 0 57 0 44 0 0 0 0 19 0 17 0 0 0 0 64 0 46 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 66 0 48 0 0 0 0 3 0 2 0 0 0 0
21.367070242757 432 62 578 94 125 44 75 91 0 91 0 0 0 0 53 0 47 0 0 0 0 20 0 17 0 0 0 0 66 0 46 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 67 0 49 0 0 0 0 3 0 2 0 0 0 0
21.3675424943277 432 62 578 94 125 44 75 91 0 90 0 0 0 0 53 0 48 0 0 0 0 20 0 17 0 0 0 0 66 0 46 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 67 0 49 0 0 0 0 3 0 2 0 0 0 0
21.3691489539009 432 62 578 94 125 44 75 91 0 90 0 0 0 0 53 0 47 0 0 0 0 20 0 17 0 0 0 0 66 0 47 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 67 0 49 0 0 0 0 3 0 2 0 0 0 0
21.3739752644378 431 62 578 94 125 44 75 92 0 90 0 0 0 0 53 0 47 0 0 0 0 20 0 17 0 0 0 0 66 0 47 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 67 0 49 0 0 0 0 3 0 2 0 0 0 0
21.378228268312 430 62 578 94 125 44 75 93 0 90 0 0 0 0 53 0 47 0 0 0 0 20 0 17 0 0 0 0 66 0 47 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 67 0 49 0 0 0 0 3 0 2 0 0 0 0
21.3788516219577 430 62 578 94 125 44 75 92 0 90 0 0 0 0 54 0 47 0 0 0 0 20 0 17 0 0 0 0 66 0 47 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 67 0 49 0 0 0 0 3 0 2 0 0 0 0
21.3868624923536 429 62 578 94 125 44 75 93 0 90 0 0 0 0 54 0 47 0 0 0 0 20 0 17 0 0 0 0 66 0 47 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 67 0 49 0 0 0 0 3 0 2 0 0 0 0
21.3933524285903 429 62 578 94 125 44 75 93 0 89 0 0 0 0 54 0 48 0 0 0 0 20 0 17 0 0 0 0 66 0 47 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 67 0 49 0 0 0 0 3 0 2 0 0 0 0
21.3941620983422 429 62 578 94 125 44 75 93 0 88 0 0 0 0 54 0 49 0 0 0 0 20 0 17 0 0 0 0 66 0 47 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 67 0 49 0 0 0 0 3 0 2 0 0 0 0
21.3948090588622 429 62 578 94 125 44 75 93 0 88 0 0 0 0 54 0 49 0 0 0 0 20 0 17 0 0 0 0 65 0 47 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 68 0 49 0 0 0 0 3 0 2 0 0 0 0
21.3960704815302 428 62 578 94 125 44 75 94 0 88 0 0 0 0 54 0 49 0 0 0 0 20 0 17 0 0 0 0 65 0 47 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 68 0 49 0 0 0 0 3 0 2 0 0 0 0
21.3967575586052 428 62 578 94 125 44 75 94 0 87 0 0 0 0 54 0 50 0 0 0 0 20 0 17 0 0 0 0 65 0 47 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 68 0 49 0 0 0 0 3 0 2 0 0 0 0
21.396926165145 428 62 578 94 125 44 75 94 0 87 0 0 0 0 54 0 50 0 0 0 0 20 0 17 0 0 0 0 65 0 47 0 0 0 0 18 0 17 0 0 0 0 1 0 1 0 0 0 0 69 0 49 0 0 0 0 3 0 2 0 0 0 0
21.3971416644295 427 62 578 94 125 44 75 95 0 87 0 0 0 0 54 0 50 0 0 0 0 20 0 17 0 0 0 0 65 0 47 0 0 0 0 18 0 17 0 0 0 0 1 0 1 0 0 0 0 69 0 49 0 0 0 0 3 0 2 0 0 0 0
21.3977760139457 427 62 578 94 125 44 75 95 0 86 0 0 0 0 54 0 51 0 0 0 0 20 0 17 0 0 0 0 65 0 47 0 0 0 0 18 0 17 0 0 0 0 1 0 1 0 0 0 0 69 0 49 0 0 0 0 3 0 2 0 0 0 0
