"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1308",15.9574468085106,12.8205128205128,14.9764150943396,12.7931769722815,11.9808306709265,6.81818181818182,6.70241286863271
"1309",12.8989361702128,12.8205128205128,11.0849056603774,12.7931769722815,9.58466453674121,11.3636363636364,6.70241286863271
"1310",15.4255319148936,0,11.5566037735849,0,0,0,0
"1311",13.8297872340426,17.6282051282051,12.6179245283019,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"1312",13.1648936170213,12.8205128205128,12.1462264150943,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"1313",13.9627659574468,17.6282051282051,12.7358490566038,8.52878464818763,11.1821086261981,15.9090909090909,6.70241286863271
"1314",15.9574468085106,14.4230769230769,12.9716981132075,11.727078891258,12.779552715655,9.09090909090909,8.04289544235925
"1315",0,0,0.117924528301887,0,0,0,0
"1316",10.3723404255319,11.2179487179487,10.6132075471698,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1317",14.8936170212766,14.4230769230769,10.6132075471698,8.52878464818763,13.5782747603834,13.6363636363636,12.0643431635389
"1318",0,0,0.117924528301887,0,0,0,0
"1319",13.031914893617,20.8333333333333,11.5566037735849,15.9914712153518,15.1757188498403,11.3636363636364,16.0857908847185
"1320",12.8989361702128,14.4230769230769,13.0896226415094,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"1321",0,0,0.117924528301887,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",14.2287234042553,0,11.6745283018868,0,0,0,0
"1324",0.132978723404255,0,0.117924528301887,0,0,0,0
"1325",13.4308510638298,14.4230769230769,13.0896226415094,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"1326",0,0,0.117924528301887,0,0,0,0
"1327",12.2340425531915,0,11.0849056603774,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",15.0265957446809,9.61538461538462,11.6745283018868,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"1330",14.6276595744681,9.61538461538462,12.6179245283019,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1331",0,0,0.117924528301887,0,0,0,0
"1332",17.0212765957447,0,13.2075471698113,0,0,0,0
"1333",12.6329787234043,20.8333333333333,12.8537735849057,12.7931769722815,9.58466453674121,13.6363636363636,13.4048257372654
"1334",15.4255319148936,12.8205128205128,13.561320754717,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"1335",0,0,0.117924528301887,0,0,0,0
"1336",13.4308510638298,19.2307692307692,11.7924528301887,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"1337",0,0,0.117924528301887,0,0,0,0
"1338",13.4308510638298,0,11.6745283018868,0,0,2.27272727272727,0
"1339",13.1648936170213,20.8333333333333,12.5,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"1340",13.6968085106383,12.8205128205128,11.3207547169811,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"1341",13.8297872340426,16.025641025641,10.9669811320755,10.6609808102345,13.5782747603834,18.1818181818182,17.426273458445
"1342",13.2978723404255,12.8205128205128,12.6179245283019,9.59488272921109,11.1821086261981,6.81818181818182,12.0643431635389
"1343",12.7659574468085,17.6282051282051,11.3207547169811,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"1344",0.132978723404255,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0.265957446808511,0,0.117924528301887,0,0,0,0
"1348",14.2287234042553,16.025641025641,12.3820754716981,12.7931769722815,12.779552715655,9.09090909090909,9.38337801608579
"1349",13.6968085106383,12.8205128205128,11.2028301886792,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"1350",13.031914893617,20.8333333333333,13.0896226415094,14.9253731343284,11.9808306709265,20.4545454545455,13.4048257372654
"1351",0.132978723404255,0,0.117924528301887,0,0,0,0
"1352",14.4946808510638,17.6282051282051,13.4433962264151,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",15.9574468085106,14.4230769230769,14.0330188679245,14.9253731343284,12.779552715655,9.09090909090909,9.38337801608579
"1357",15.4255319148936,14.4230769230769,12.1462264150943,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1358",14.3617021276596,11.2179487179487,13.9150943396226,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1359",11.7021276595745,19.2307692307692,12.1462264150943,19.1897654584222,14.3769968051118,15.9090909090909,10.7238605898123
"1360",12.6329787234043,12.8205128205128,12.1462264150943,11.727078891258,7.98722044728434,13.6363636363636,10.7238605898123
"1361",13.1648936170213,12.8205128205128,12.2641509433962,9.59488272921109,7.18849840255591,11.3636363636364,10.7238605898123
"1362",13.4308510638298,0,11.9103773584906,0,0,0,0
"1363",15.6914893617021,19.2307692307692,12.2641509433962,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"1364",16.3563829787234,0,14.2688679245283,0,0,0,0
"1365",13.031914893617,11.2179487179487,12.8537735849057,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"1366",13.1648936170213,12.8205128205128,12.7358490566038,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"1367",0,0,0.117924528301887,0,0,0,0
"1368",13.9627659574468,14.4230769230769,13.561320754717,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"1369",12.5,17.6282051282051,10.8490566037736,15.9914712153518,10.3833865814696,11.3636363636364,14.745308310992
"1370",0,0,0.117924528301887,0,0,0,0
"1371",13.2978723404255,14.4230769230769,12.8537735849057,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"1372",12.1010638297872,17.6282051282051,10.377358490566,14.9253731343284,15.1757188498403,15.9090909090909,9.38337801608579
"1373",13.8297872340426,16.025641025641,10.9669811320755,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1374",0.132978723404255,0,0.117924528301887,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",13.031914893617,11.2179487179487,12.5,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"1377",13.4308510638298,12.8205128205128,11.9103773584906,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1378",0,0,0.117924528301887,0,0,0,0
"1379",15.5585106382979,14.4230769230769,16.627358490566,10.6609808102345,11.1821086261981,9.09090909090909,6.70241286863271
"1380",14.0957446808511,17.6282051282051,12.0283018867925,8.52878464818763,8.78594249201278,13.6363636363636,10.7238605898123
"1381",12.2340425531915,14.4230769230769,10.377358490566,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"1382",13.1648936170213,17.6282051282051,11.7924528301887,13.8592750533049,10.3833865814696,15.9090909090909,6.70241286863271
"1383",13.563829787234,12.8205128205128,11.5566037735849,8.52878464818763,9.58466453674121,9.09090909090909,4.02144772117963
"1384",14.3617021276596,17.6282051282051,10.1415094339623,9.59488272921109,9.58466453674121,11.3636363636364,16.0857908847185
"1385",10.9042553191489,11.2179487179487,12.1462264150943,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1386",12.1010638297872,14.4230769230769,10.9669811320755,11.727078891258,14.3769968051118,13.6363636363636,8.04289544235925
"1387",14.6276595744681,12.8205128205128,11.9103773584906,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1388",0,0,0.117924528301887,0,0,0,0
"1389",12.2340425531915,14.4230769230769,9.90566037735849,11.727078891258,12.779552715655,6.81818181818182,14.745308310992
"1390",13.031914893617,1.6025641025641,10.377358490566,0,0,0,0
"1391",12.6329787234043,11.2179487179487,12.6179245283019,12.7931769722815,10.3833865814696,25,14.745308310992
"1392",14.8936170212766,12.8205128205128,12.9716981132075,14.9253731343284,10.3833865814696,18.1818181818182,13.4048257372654
"1393",14.6276595744681,9.61538461538462,14.3867924528302,12.7931769722815,6.38977635782748,9.09090909090909,8.04289544235925
"1394",0,0,0.235849056603774,0,0,0,0
"1395",12.6329787234043,0,12.9716981132075,0,0.798722044728434,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",13.031914893617,9.61538461538462,12.1462264150943,8.52878464818763,5.59105431309904,11.3636363636364,6.70241286863271
"1398",11.968085106383,11.2179487179487,11.0849056603774,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1399",13.1648936170213,16.025641025641,12.9716981132075,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"1400",11.8351063829787,12.8205128205128,11.9103773584906,10.6609808102345,9.58466453674121,15.9090909090909,14.745308310992
"1401",12.5,24.0384615384615,12.0283018867925,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"1402",14.6276595744681,12.8205128205128,13.0896226415094,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"1403",11.8351063829787,8.01282051282051,10.9669811320755,6.39658848614073,8.78594249201278,11.3636363636364,8.04289544235925
"1404",11.7021276595745,19.2307692307692,9.43396226415094,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"1405",14.6276595744681,16.025641025641,13.3254716981132,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"1406",13.9627659574468,14.4230769230769,12.2641509433962,13.8592750533049,14.3769968051118,13.6363636363636,18.7667560321716
"1407",14.4946808510638,16.025641025641,13.2075471698113,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"1408",0,0,0.117924528301887,0,0,0,0
"1409",13.563829787234,16.025641025641,11.3207547169811,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"1410",16.6223404255319,25.6410256410256,12.5,14.9253731343284,11.9808306709265,9.09090909090909,9.38337801608579
"1411",15.9574468085106,17.6282051282051,12.8537735849057,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"1412",16.0904255319149,16.025641025641,13.7971698113208,12.7931769722815,15.1757188498403,18.1818181818182,12.0643431635389
"1413",11.1702127659574,16.025641025641,10.377358490566,14.9253731343284,16.7731629392971,15.9090909090909,13.4048257372654
"1414",14.4946808510638,14.4230769230769,14.8584905660377,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"1415",13.9627659574468,16.025641025641,12.1462264150943,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"1416",11.5691489361702,24.0384615384615,12.5,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"1417",0,0,0.117924528301887,0,0,0,0
"1418",13.563829787234,12.8205128205128,10.0235849056604,7.46268656716418,12.779552715655,9.09090909090909,10.7238605898123
"1419",14.3617021276596,16.025641025641,13.4433962264151,8.52878464818763,12.779552715655,11.3636363636364,12.0643431635389
"1420",13.1648936170213,12.8205128205128,12.1462264150943,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1421",13.4308510638298,12.8205128205128,11.438679245283,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1422",14.4946808510638,17.6282051282051,11.6745283018868,11.727078891258,7.98722044728434,13.6363636363636,12.0643431635389
"1423",13.4308510638298,14.4230769230769,12.0283018867925,9.59488272921109,8.78594249201278,13.6363636363636,12.0643431635389
"1424",0,0,0.117924528301887,0,0,0,0
"1425",15.6914893617021,16.025641025641,12.7358490566038,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"1426",19.9468085106383,14.4230769230769,13.561320754717,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1427",16.0904255319149,17.6282051282051,13.0896226415094,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1428",0.132978723404255,0,0.235849056603774,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",15.1595744680851,16.025641025641,14.0330188679245,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1431",13.6968085106383,20.8333333333333,10.6132075471698,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",11.3031914893617,11.2179487179487,12.3820754716981,11.727078891258,5.59105431309904,6.81818181818182,8.04289544235925
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",13.1648936170213,12.8205128205128,13.561320754717,11.727078891258,7.18849840255591,6.81818181818182,6.70241286863271
"1438",12.7659574468085,11.2179487179487,10.6132075471698,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"1439",12.5,16.025641025641,9.90566037735849,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1440",13.031914893617,19.2307692307692,11.438679245283,9.59488272921109,11.1821086261981,6.81818181818182,10.7238605898123
"1441",14.4946808510638,12.8205128205128,12.7358490566038,13.8592750533049,11.1821086261981,15.9090909090909,9.38337801608579
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",11.3031914893617,19.2307692307692,12.2641509433962,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0.132978723404255,0,0.117924528301887,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",16.6223404255319,0,17.688679245283,0,0,0,0
"1452",13.8297872340426,24.0384615384615,11.7924528301887,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"1453",12.7659574468085,14.4230769230769,10.4952830188679,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1454",14.4946808510638,12.8205128205128,12.8537735849057,12.7931769722815,12.779552715655,6.81818181818182,9.38337801608579
"1455",0,0,0.117924528301887,0,0,0,0
"1456",10.3723404255319,9.61538461538462,12.0283018867925,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1457",12.3670212765957,14.4230769230769,11.3207547169811,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",11.5691489361702,9.61538461538462,14.0330188679245,10.6609808102345,9.58466453674121,6.81818181818182,12.0643431635389
"1461",0.132978723404255,0,0.117924528301887,0,0,0,0
"1462",12.8989361702128,14.4230769230769,13.2075471698113,11.727078891258,15.9744408945687,13.6363636363636,16.0857908847185
"1463",12.2340425531915,12.8205128205128,10.1415094339623,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"1464",14.2287234042553,16.025641025641,12.0283018867925,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"1465",0,0,0.117924528301887,0,0,0,0
"1466",14.3617021276596,19.2307692307692,12.1462264150943,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"1467",0,0,0.117924528301887,0,0,0,0
"1468",17.0212765957447,16.025641025641,12.3820754716981,10.6609808102345,14.3769968051118,9.09090909090909,10.7238605898123
"1469",13.6968085106383,0,14.9764150943396,0,0,0,0
"1470",12.3670212765957,0,12.3820754716981,0,0.798722044728434,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",15.2925531914894,12.8205128205128,13.9150943396226,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1473",0,0,0.117924528301887,0,0,0,0
"1474",14.0957446808511,0,11.3207547169811,1.06609808102345,0,0,0
"1475",11.5691489361702,14.4230769230769,11.2028301886792,10.6609808102345,10.3833865814696,15.9090909090909,12.0643431635389
"1476",14.3617021276596,17.6282051282051,13.561320754717,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"1477",0,0,0.117924528301887,0,0,0,0
"1478",13.031914893617,17.6282051282051,11.7924528301887,9.59488272921109,9.58466453674121,11.3636363636364,17.426273458445
"1479",12.2340425531915,17.6282051282051,11.3207547169811,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"1480",10.5053191489362,8.01282051282051,10.6132075471698,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"1481",12.5,19.2307692307692,10.9669811320755,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"1482",0.265957446808511,0,0.117924528301887,0,0,0,0
"1483",11.8351063829787,20.8333333333333,11.7924528301887,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"1484",11.1702127659574,16.025641025641,11.438679245283,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"1485",14.0957446808511,19.2307692307692,10.7311320754717,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1486",0,0,0.117924528301887,0,0,0,0
"1487",13.031914893617,19.2307692307692,10.6132075471698,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"1488",13.6968085106383,0,11.3207547169811,0,0,0,0
"1489",0.132978723404255,0,0.117924528301887,0,0,0,0
"1490",15.2925531914894,0,13.7971698113208,1.06609808102345,0,0,0
"1491",12.6329787234043,17.6282051282051,12.0283018867925,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"1492",13.4308510638298,19.2307692307692,11.6745283018868,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1493",12.5,0,10.4952830188679,0,0,0,0
"1494",13.031914893617,11.2179487179487,12.2641509433962,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"1495",13.6968085106383,14.4230769230769,13.2075471698113,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"1496",10.9042553191489,9.61538461538462,10.2594339622642,13.8592750533049,11.1821086261981,13.6363636363636,16.0857908847185
"1497",15.6914893617021,22.4358974358974,12.9716981132075,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",11.8351063829787,22.4358974358974,11.0849056603774,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"1501",0,0,0.117924528301887,0,0,0,0
"1502",12.6329787234043,0,13.0896226415094,1.06609808102345,0,0,1.34048257372654
"1503",13.2978723404255,14.4230769230769,13.9150943396226,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1504",13.2978723404255,24.0384615384615,12.1462264150943,15.9914712153518,10.3833865814696,13.6363636363636,13.4048257372654
"1505",11.968085106383,12.8205128205128,10.7311320754717,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1506",11.7021276595745,14.4230769230769,12.8537735849057,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"1507",0,0,0.117924528301887,0,0,0,0
"1508",13.031914893617,17.6282051282051,10.377358490566,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"1509",13.8297872340426,11.2179487179487,12.1462264150943,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"1510",12.5,20.8333333333333,11.0849056603774,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"1511",0,0,0.235849056603774,0,0,0,0
"1512",14.0957446808511,14.4230769230769,13.561320754717,11.727078891258,13.5782747603834,9.09090909090909,9.38337801608579
"1513",12.3670212765957,9.61538461538462,12.0283018867925,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"1514",0.132978723404255,0,0.117924528301887,0,0,0,0
"1515",14.0957446808511,14.4230769230769,12.8537735849057,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"1516",13.9627659574468,11.2179487179487,11.0849056603774,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",15.2925531914894,16.025641025641,13.2075471698113,13.8592750533049,7.98722044728434,15.9090909090909,8.04289544235925
"1523",11.968085106383,19.2307692307692,11.7924528301887,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"1524",14.0957446808511,14.4230769230769,12.3820754716981,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1525",13.6968085106383,12.8205128205128,12.2641509433962,12.7931769722815,10.3833865814696,20.4545454545455,12.0643431635389
"1526",15.0265957446809,14.4230769230769,11.7924528301887,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"1527",11.8351063829787,19.2307692307692,10.2594339622642,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"1528",0.132978723404255,0,0.117924528301887,0,0,0,0
"1529",13.563829787234,17.6282051282051,13.0896226415094,13.8592750533049,14.3769968051118,15.9090909090909,21.4477211796247
"1530",12.5,14.4230769230769,10.377358490566,13.8592750533049,16.7731629392971,15.9090909090909,12.0643431635389
"1531",14.4946808510638,16.025641025641,12.7358490566038,11.727078891258,8.78594249201278,13.6363636363636,13.4048257372654
"1532",11.7021276595745,16.025641025641,10.9669811320755,17.0575692963753,17.5718849840256,13.6363636363636,10.7238605898123
"1533",14.6276595744681,17.6282051282051,13.6792452830189,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1534",14.7606382978723,12.8205128205128,11.2028301886792,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1535",13.4308510638298,20.8333333333333,12.1462264150943,14.9253731343284,15.9744408945687,20.4545454545455,14.745308310992
"1536",0.132978723404255,0,0.117924528301887,0,0,0,0
"1537",15.5585106382979,16.025641025641,11.9103773584906,13.8592750533049,11.1821086261981,15.9090909090909,9.38337801608579
"1538",0,0,0.117924528301887,0,0,0,0
"1539",15.2925531914894,12.8205128205128,12.1462264150943,7.46268656716418,9.58466453674121,6.81818181818182,5.36193029490617
"1540",15.1595744680851,19.2307692307692,14.622641509434,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"1541",13.563829787234,17.6282051282051,12.1462264150943,13.8592750533049,16.7731629392971,11.3636363636364,14.745308310992
"1542",0,0,0.117924528301887,0,0,0,0
"1543",12.5,9.61538461538462,10.9669811320755,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"1544",13.563829787234,14.4230769230769,11.5566037735849,14.9253731343284,12.779552715655,11.3636363636364,8.04289544235925
"1545",16.3563829787234,17.6282051282051,13.7971698113208,18.1236673773987,9.58466453674121,11.3636363636364,9.38337801608579
"1546",0,0,0.117924528301887,0,0,0,0
"1547",12.1010638297872,19.2307692307692,11.7924528301887,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1548",13.9627659574468,0,10.377358490566,1.06609808102345,0,0,0
"1549",13.031914893617,16.025641025641,13.4433962264151,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1550",0,0,0.117924528301887,0,0,0,0
"1551",14.8936170212766,16.025641025641,11.2028301886792,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1552",15.4255319148936,12.8205128205128,11.2028301886792,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"1553",13.563829787234,12.8205128205128,14.0330188679245,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",0.132978723404255,0,0.117924528301887,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",13.9627659574468,14.4230769230769,12.6179245283019,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1559",11.8351063829787,14.4230769230769,12.2641509433962,9.59488272921109,10.3833865814696,15.9090909090909,8.04289544235925
"1560",12.5,11.2179487179487,13.0896226415094,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1561",12.6329787234043,14.4230769230769,12.1462264150943,11.727078891258,8.78594249201278,9.09090909090909,16.0857908847185
"1562",12.1010638297872,11.2179487179487,12.6179245283019,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"1563",11.5691489361702,8.01282051282051,12.7358490566038,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1564",14.6276595744681,11.2179487179487,12.6179245283019,7.46268656716418,7.98722044728434,13.6363636363636,9.38337801608579
"1565",0,0,0.117924528301887,0,0,0,0
"1566",14.2287234042553,16.025641025641,12.9716981132075,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1567",13.9627659574468,16.025641025641,15.3301886792453,14.9253731343284,13.5782747603834,9.09090909090909,8.04289544235925
"1568",0,0,0.117924528301887,0,0,0,0
"1569",15.6914893617021,0,13.2075471698113,0,0,0,0
"1570",14.3617021276596,17.6282051282051,11.5566037735849,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1571",0,0,0.117924528301887,0,0,0,0
"1572",12.5,14.4230769230769,10.0235849056604,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"1573",15.1595744680851,11.2179487179487,12.1462264150943,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1574",11.5691489361702,14.4230769230769,10.4952830188679,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"1575",14.3617021276596,0,12.8537735849057,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",12.7659574468085,16.025641025641,14.622641509434,10.6609808102345,8.78594249201278,9.09090909090909,14.745308310992
"1581",0,0,0.117924528301887,0,0,0,0
"1582",14.4946808510638,12.8205128205128,11.7924528301887,12.7931769722815,9.58466453674121,15.9090909090909,8.04289544235925
"1583",16.0904255319149,17.6282051282051,12.0283018867925,15.9914712153518,13.5782747603834,11.3636363636364,18.7667560321716
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",16.2234042553191,11.2179487179487,14.5047169811321,12.7931769722815,7.18849840255591,9.09090909090909,17.426273458445
"1587",12.3670212765957,11.2179487179487,11.0849056603774,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1588",0,0,0.117924528301887,0,0,0,0
"1589",15.8244680851064,12.8205128205128,12.5,8.52878464818763,7.18849840255591,9.09090909090909,12.0643431635389
"1590",12.3670212765957,16.025641025641,11.438679245283,14.9253731343284,13.5782747603834,15.9090909090909,9.38337801608579
"1591",14.7606382978723,14.4230769230769,10.4952830188679,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1592",13.1648936170213,9.61538461538462,12.8537735849057,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1593",13.8297872340426,19.2307692307692,12.0283018867925,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"1594",13.4308510638298,17.6282051282051,13.2075471698113,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"1595",15.4255319148936,0,11.7924528301887,1.06609808102345,0,0,1.34048257372654
"1596",0,0,0.117924528301887,0,0,0,0
"1597",14.0957446808511,11.2179487179487,12.0283018867925,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"1598",16.2234042553191,22.4358974358974,12.6179245283019,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",13.2978723404255,16.025641025641,12.7358490566038,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1602",14.7606382978723,19.2307692307692,12.5,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"1603",12.2340425531915,27.2435897435897,11.438679245283,10.6609808102345,18.370607028754,11.3636363636364,14.745308310992
"1604",14.7606382978723,19.2307692307692,11.0849056603774,18.1236673773987,11.1821086261981,22.7272727272727,14.745308310992
