"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
85.1331379951821 8 3 49 17 27 15 19 0 1 0 1 4 2 3 0 1 0 3 5 1 2 0 1 0 1 3 0 1 0 9 1 11 6 4 4 0 5 0 6 14 3 12 1 1 0 0 1 0 6 717 41 760 55 53 18 15 26 0 38 0 12 1 13
85.1829741999085 8 3 49 17 27 15 19 0 1 0 1 4 2 3 0 1 0 3 5 1 2 0 1 0 1 3 0 1 0 9 1 11 6 4 4 0 5 0 5 14 3 12 1 1 0 0 1 0 6 717 41 760 56 53 18 15 26 0 38 0 12 1 13
85.18633130973 8 3 49 17 27 15 19 0 1 0 1 4 2 3 0 1 0 3 5 1 2 0 1 0 1 3 0 1 0 8 1 11 6 4 4 0 5 0 5 14 3 12 1 1 0 0 1 0 6 717 42 760 56 53 18 15 26 0 38 0 12 1 13
85.1923455522646 8 3 49 17 27 15 19 0 1 0 1 4 2 3 0 1 0 3 5 1 1 0 1 0 1 3 0 1 0 8 1 11 6 4 5 0 5 0 5 14 3 12 1 1 0 0 1 0 6 717 42 760 56 53 18 15 26 0 38 0 12 1 13
85.2125981864179 8 2 49 17 27 15 19 0 2 0 1 4 2 3 0 1 0 3 5 1 1 0 1 0 1 3 0 1 0 8 1 11 6 4 5 0 5 0 5 14 3 12 1 1 0 0 1 0 6 717 42 760 56 53 18 15 26 0 38 0 12 1 13
85.2620873823864 8 2 49 17 27 15 19 0 2 0 1 3 2 3 0 1 0 3 6 1 1 0 1 0 1 3 0 1 0 8 1 11 6 4 5 0 5 0 5 14 3 12 1 1 0 0 1 0 6 717 42 760 56 53 18 15 26 0 38 0 12 1 13
85.2794093421847 8 2 49 17 27 15 19 0 2 0 1 3 2 3 0 1 0 3 6 1 1 0 1 0 1 3 0 1 0 8 1 11 6 4 5 0 5 0 5 14 3 11 1 1 0 0 1 0 7 717 42 760 56 53 18 15 26 0 38 0 12 1 13
85.3496015941796 8 2 49 17 27 15 19 0 2 0 1 3 2 3 0 1 0 3 6 1 1 0 1 0 1 2 0 1 0 8 1 11 6 4 5 0 5 0 5 14 3 11 1 1 0 0 1 0 7 717 42 760 56 54 18 15 26 0 38 0 12 1 13
85.3697845531607 8 2 49 17 27 15 19 0 2 0 1 3 2 2 0 1 0 3 6 1 2 0 1 0 1 2 0 1 0 8 1 11 6 4 5 0 5 0 5 14 3 11 1 1 0 0 1 0 7 717 42 760 56 54 18 15 26 0 38 0 12 1 13
85.4347545126265 8 2 49 17 27 15 19 0 2 0 1 3 1 2 0 1 0 3 6 2 2 0 1 0 1 2 0 1 0 8 1 11 6 4 5 0 5 0 5 14 3 11 1 1 0 0 1 0 7 717 42 760 56 54 18 15 26 0 38 0 12 1 13
85.4453712740307 8 2 49 17 27 15 19 0 2 0 1 3 1 2 0 1 0 3 6 2 2 0 1 0 1 2 0 1 0 8 1 11 6 4 5 0 5 0 5 14 3 10 1 1 0 0 1 0 7 717 42 760 56 54 18 15 26 0 38 0 12 1 14
85.4900700820922 8 2 49 17 27 15 19 0 2 0 1 3 1 2 0 1 0 3 6 2 2 0 1 0 1 2 0 1 0 8 1 10 6 4 5 0 5 0 5 14 3 10 1 1 0 0 1 0 7 717 42 760 57 54 18 15 26 0 38 0 12 1 14
85.5328744738678 8 2 49 17 27 15 19 0 2 0 1 3 1 2 0 1 0 3 5 2 2 0 1 0 1 2 0 1 0 8 1 10 7 4 5 0 5 0 5 14 3 10 1 1 0 0 1 0 7 717 42 760 57 54 18 15 26 0 38 0 12 1 14
85.5519992880253 8 2 49 17 27 15 19 0 2 0 1 3 1 2 0 1 0 3 5 2 2 0 1 0 1 2 0 1 0 8 1 9 7 4 5 0 5 0 6 14 3 10 1 1 0 0 1 0 7 717 42 760 57 54 18 15 26 0 38 0 12 1 14
85.5702892663028 8 2 49 17 27 15 19 0 2 0 1 3 1 2 0 1 0 3 5 2 2 0 1 0 1 2 0 1 0 8 1 9 7 4 5 0 5 0 6 14 3 10 1 1 0 0 1 0 6 717 42 760 57 54 18 15 26 0 38 0 12 1 15
85.5928358158108 8 2 49 17 27 15 19 0 2 0 1 3 1 2 0 1 0 3 5 2 2 0 1 0 1 2 0 1 0 8 1 9 7 4 5 0 5 0 6 14 3 9 1 1 0 0 1 0 7 717 42 760 57 54 18 15 26 0 38 0 12 1 15
85.6105270907719 8 2 49 17 27 15 19 0 2 0 1 2 1 2 0 1 0 3 6 2 2 0 1 0 1 2 0 1 0 8 1 9 7 4 5 0 5 0 6 14 3 9 1 1 0 0 1 0 7 717 42 760 57 54 18 15 26 0 38 0 12 1 15
85.6259730297399 8 2 49 17 27 15 19 0 2 0 1 2 1 2 0 1 0 3 5 2 2 0 1 0 1 2 0 1 0 8 1 9 8 4 5 0 5 0 6 14 3 9 1 1 0 0 1 0 7 717 42 760 57 54 18 15 26 0 38 0 12 1 15
85.7056093064625 8 2 49 17 27 15 19 0 2 0 1 2 1 2 0 1 0 3 5 2 2 0 1 0 1 2 0 1 0 7 1 9 8 4 5 0 5 0 6 14 3 9 1 1 0 0 1 0 7 717 43 760 57 54 18 15 26 0 38 0 12 1 15
85.7101886928454 8 2 49 17 27 15 19 0 2 0 1 2 1 2 0 1 0 3 5 2 2 0 1 0 1 2 0 1 0 7 1 9 7 4 5 0 5 0 6 14 3 9 1 1 0 0 1 0 7 717 43 760 57 54 18 15 26 0 38 0 13 1 15
85.7931926308824 8 2 49 17 27 15 19 0 2 0 1 2 1 2 0 1 0 3 5 2 2 0 1 0 1 2 0 1 0 7 1 9 7 4 4 0 5 0 6 14 3 10 1 1 0 0 1 0 7 717 43 760 57 54 18 15 26 0 38 0 13 1 15
85.8916497053403 8 2 49 17 27 15 19 0 2 0 1 2 1 2 0 1 0 3 5 2 2 0 1 0 1 2 0 1 0 7 1 9 6 4 4 0 5 0 6 14 3 10 1 1 0 0 1 0 7 717 43 760 57 54 18 15 26 0 38 0 14 1 15
85.9530042088671 8 2 49 16 27 15 19 0 2 0 2 2 1 2 0 1 0 3 5 2 2 0 1 0 1 2 0 1 0 7 1 9 6 4 4 0 5 0 6 14 3 10 1 1 0 0 1 0 7 717 43 760 57 54 18 15 26 0 38 0 14 1 15
85.9868643747906 8 2 49 16 27 15 19 0 2 0 2 2 1 2 0 1 0 3 5 2 2 0 1 0 1 2 0 1 0 7 1 9 6 4 3 0 5 0 6 14 3 11 1 1 0 0 1 0 7 717 43 760 57 54 18 15 26 0 38 0 14 1 15
85.9925317735546 8 2 49 16 27 15 19 0 2 0 2 2 1 2 0 1 0 3 5 1 2 0 1 0 1 2 1 1 0 7 1 9 6 4 3 0 5 0 6 14 3 11 1 1 0 0 1 0 7 717 43 760 57 54 18 15 26 0 38 0 14 1 15
86.045294985336 8 2 49 16 27 14 19 0 2 0 2 2 2 2 0 1 0 3 5 1 2 0 1 0 1 2 1 1 0 7 1 9 6 4 3 0 5 0 6 14 3 11 1 1 0 0 1 0 7 717 43 760 57 54 18 15 26 0 38 0 14 1 15
86.083445323949 8 2 49 15 27 14 19 0 2 0 3 2 2 2 0 1 0 3 5 1 2 0 1 0 1 2 1 1 0 7 1 9 6 4 3 0 5 0 6 14 3 11 1 1 0 0 1 0 7 717 43 760 57 54 18 15 26 0 38 0 14 1 15
86.0878158199699 8 2 49 15 27 14 18 0 2 0 3 2 2 3 0 1 0 3 5 1 2 0 1 0 1 2 1 1 0 7 1 9 6 4 3 0 5 0 6 14 3 11 1 1 0 0 1 0 7 717 43 760 57 54 18 15 26 0 38 0 14 1 15
86.116564907692 8 2 49 15 27 14 18 0 2 0 3 2 2 3 0 1 0 2 5 1 2 0 1 0 2 2 1 1 0 7 1 9 6 4 3 0 5 0 6 14 3 11 1 1 0 0 1 0 7 717 43 760 57 54 18 15 26 0 38 0 14 1 15
86.1201335943335 8 2 49 15 27 14 18 0 2 0 3 2 2 3 0 1 0 2 4 1 2 0 1 0 2 2 1 1 0 7 1 9 7 4 3 0 5 0 6 14 3 11 1 1 0 0 1 0 7 717 43 760 57 54 18 15 26 0 38 0 14 1 15
86.1209146470169 8 2 49 15 27 14 18 0 2 0 3 2 2 3 0 1 0 2 4 0 2 0 1 0 2 2 1 1 0 7 1 9 7 5 3 0 5 0 6 14 3 11 1 1 0 0 1 0 7 717 43 760 57 54 18 15 26 0 38 0 14 1 15
86.1525014171735 8 2 49 15 27 14 18 0 2 0 3 2 2 3 0 1 0 2 4 0 2 0 1 0 2 2 1 1 0 7 1 9 7 5 3 0 5 0 6 14 3 11 1 1 0 0 1 0 6 717 43 760 57 54 18 15 26 0 38 0 14 1 16
86.2086353782239 8 2 49 15 27 14 18 0 2 0 3 2 2 3 0 1 0 2 4 0 1 0 1 0 2 2 1 1 0 7 1 9 7 5 4 0 5 0 6 14 3 11 1 1 0 0 1 0 6 717 43 760 57 54 18 15 26 0 38 0 14 1 16
86.2200271815967 8 2 49 15 27 14 18 0 2 0 3 2 2 3 0 1 0 2 4 0 1 0 1 0 2 2 1 1 0 7 1 9 7 5 3 0 5 0 6 14 3 12 1 1 0 0 1 0 6 717 43 760 57 54 18 15 26 0 38 0 14 1 16
86.2350675702168 8 2 49 15 27 14 18 0 1 0 3 2 2 3 0 2 0 2 4 0 1 0 1 0 2 2 1 1 0 7 1 9 7 5 3 0 5 0 6 14 3 12 1 1 0 0 1 0 6 717 43 760 57 54 18 15 26 0 38 0 14 1 16
86.2637101672769 8 2 49 15 27 14 18 0 1 0 3 2 2 3 0 2 0 1 4 0 1 0 1 0 2 2 1 1 0 7 1 10 7 5 3 0 5 0 6 14 3 12 1 1 0 0 1 0 6 717 43 760 57 54 18 15 26 0 38 0 14 1 16
86.2782107558153 8 2 49 15 27 14 18 0 1 0 3 2 2 3 0 2 0 1 4 0 1 0 1 0 2 2 1 1 0 7 1 9 7 5 3 0 5 0 7 14 3 12 1 1 0 0 1 0 6 717 43 760 57 54 18 15 26 0 38 0 14 1 16
86.3119527482377 8 2 49 15 27 14 18 0 1 0 3 2 2 3 0 2 0 1 4 0 1 0 1 0 2 2 1 1 0 7 1 8 7 5 3 0 5 0 8 14 3 12 1 1 0 0 1 0 6 717 43 760 57 54 18 15 26 0 38 0 14 1 16
86.3859156637808 8 2 49 15 27 14 18 0 1 0 3 2 2 3 0 2 0 1 4 0 1 0 1 0 2 2 1 1 0 7 1 8 6 5 3 0 5 0 8 15 3 12 1 1 0 0 1 0 6 717 43 760 57 54 18 15 26 0 38 0 14 1 16
86.4123541708365 8 2 49 15 27 14 18 0 1 0 3 2 2 3 0 2 0 1 4 0 0 0 1 0 2 2 1 1 0 7 1 8 6 5 4 0 5 0 8 15 3 12 1 1 0 0 1 0 6 717 43 760 57 54 18 15 26 0 38 0 14 1 16
86.4780256053383 8 2 49 15 27 14 18 0 1 0 3 2 2 3 0 2 0 1 3 0 0 0 1 0 2 2 1 1 0 7 1 8 7 5 4 0 5 0 8 15 3 12 1 1 0 0 1 0 6 717 43 760 57 54 18 15 26 0 38 0 14 1 16
86.4841958862138 8 2 49 15 27 14 18 0 1 0 3 2 2 3 0 2 0 1 3 0 0 0 1 0 2 2 1 1 0 7 1 8 7 4 4 0 5 0 8 15 3 12 1 1 0 0 1 0 6 717 43 760 57 54 18 15 26 0 38 0 14 2 16
86.4895832702273 8 2 49 15 27 14 18 0 1 0 3 2 2 3 0 2 0 1 3 0 0 0 1 0 2 2 1 1 0 7 1 8 7 4 4 0 5 0 8 14 3 12 1 1 0 0 1 0 6 717 43 760 57 55 18 15 26 0 38 0 14 2 16
86.5541885687767 8 2 49 15 27 14 18 0 1 0 3 2 2 3 0 1 0 1 3 0 0 0 1 0 2 2 1 1 0 8 1 8 7 4 4 0 5 0 8 14 3 12 1 1 0 0 1 0 6 717 43 760 57 55 18 15 26 0 38 0 14 2 16
86.5550311433723 8 2 49 15 27 14 18 0 1 0 3 2 2 3 0 1 0 1 3 0 0 0 1 0 2 2 1 1 0 7 1 8 7 4 4 0 5 0 8 14 3 12 1 1 0 0 1 0 6 717 44 760 57 55 18 15 26 0 38 0 14 2 16
86.5862188095358 8 2 49 15 27 14 18 0 1 0 3 2 2 3 0 1 0 1 3 0 0 0 1 0 2 2 1 1 0 7 1 7 7 4 4 0 5 0 8 13 3 12 1 1 0 0 1 0 6 717 44 760 58 56 18 15 26 0 38 0 14 2 16
86.5926276194656 8 2 49 15 27 14 18 0 1 0 3 2 2 3 0 1 0 1 3 0 0 0 1 0 2 2 1 1 0 6 1 7 7 4 4 0 5 0 8 13 3 12 1 1 0 0 1 0 6 717 45 760 58 56 18 15 26 0 38 0 14 2 16
86.6209957319999 8 2 49 15 27 14 18 0 1 0 3 2 2 2 0 1 0 1 3 0 1 0 1 0 2 2 1 1 0 6 1 7 7 4 4 0 5 0 8 13 3 12 1 1 0 0 1 0 6 717 45 760 58 56 18 15 26 0 38 0 14 2 16
86.7886368155509 8 2 49 15 27 14 18 0 1 0 3 2 2 2 0 1 0 1 3 0 1 0 1 0 2 2 1 1 0 6 1 7 7 4 4 0 5 0 7 13 3 12 1 1 0 0 1 0 6 717 45 760 59 56 18 15 26 0 38 0 14 2 16
86.824482006872 8 2 49 15 27 14 18 0 1 0 3 2 1 2 0 1 0 1 3 1 1 0 1 0 2 2 1 1 0 6 1 7 7 4 4 0 5 0 7 13 3 12 1 1 0 0 1 0 6 717 45 760 59 56 18 15 26 0 38 0 14 2 16
86.8255565572266 8 2 49 15 27 14 18 0 0 0 3 2 1 2 0 2 0 1 3 1 1 0 1 0 2 2 1 1 0 6 1 7 7 4 4 0 5 0 7 13 3 12 1 1 0 0 1 0 6 717 45 760 59 56 18 15 26 0 38 0 14 2 16
86.8278139905328 8 2 49 15 27 14 18 0 0 0 3 2 1 2 0 1 0 1 3 1 1 0 1 0 2 2 1 1 0 7 1 7 7 4 4 0 5 0 7 13 3 12 1 1 0 0 1 0 6 717 45 760 59 56 18 15 26 0 38 0 14 2 16
87.0530069157914 8 2 49 15 27 14 18 0 0 0 3 2 1 2 0 1 0 1 3 1 1 0 1 0 2 2 1 1 0 7 1 7 7 4 3 0 5 0 7 13 3 13 1 1 0 0 1 0 6 717 45 760 59 56 18 15 26 0 38 0 14 2 16
87.1035206799444 8 2 49 15 27 14 18 0 0 0 2 2 1 2 0 1 0 2 3 1 1 0 1 0 2 2 1 1 0 7 1 7 7 4 3 0 5 0 7 13 3 13 1 1 0 0 1 0 6 717 45 760 59 56 18 15 26 0 38 0 14 2 16
87.2717416046933 8 2 49 15 27 14 18 0 0 0 2 2 1 2 0 1 0 2 3 1 1 0 1 0 2 2 1 1 0 7 1 7 7 4 3 0 5 0 7 12 3 13 1 1 0 0 2 0 6 717 45 760 59 56 18 15 26 0 38 0 14 2 16
87.2723225146099 8 2 49 15 27 14 18 0 0 0 2 2 1 1 0 1 0 2 3 1 2 0 1 0 2 2 1 1 0 7 1 7 7 4 3 0 5 0 7 12 3 13 1 1 0 0 2 0 6 717 45 760 59 56 18 15 26 0 38 0 14 2 16
87.3288289555867 8 2 49 15 27 14 18 0 0 0 2 2 1 1 0 1 0 2 3 1 2 0 1 0 2 2 1 1 0 7 1 7 7 4 3 0 5 0 7 11 3 13 1 1 0 0 2 0 6 717 45 760 59 57 18 15 26 0 38 0 14 2 16
87.3619118062309 8 2 49 15 26 14 18 0 0 0 2 3 1 1 0 1 0 2 3 1 2 0 1 0 2 2 1 1 0 7 1 7 7 4 3 0 5 0 7 11 3 13 1 1 0 0 2 0 6 717 45 760 59 57 18 15 26 0 38 0 14 2 16
87.4065915358174 8 2 49 15 26 14 18 0 0 0 2 2 1 1 0 1 0 2 4 1 2 0 1 0 2 2 1 1 0 7 1 7 7 4 3 0 5 0 7 11 3 13 1 1 0 0 2 0 6 717 45 760 59 57 18 15 26 0 38 0 14 2 16
87.425963516142 8 2 49 15 26 14 18 0 0 0 2 2 1 1 0 1 0 2 4 1 2 0 1 0 2 2 1 1 0 7 1 7 7 4 3 0 5 0 7 10 3 13 1 1 0 0 2 0 6 717 45 760 59 58 18 15 26 0 38 0 14 2 16
87.4324112537718 8 2 49 15 26 14 18 0 0 0 2 2 1 1 0 1 0 2 4 1 2 0 1 0 2 2 1 1 0 6 1 7 7 4 3 0 5 0 7 10 3 13 1 1 0 0 2 0 6 717 46 760 59 58 18 15 26 0 38 0 14 2 16
87.4642910823563 8 2 49 15 26 14 17 0 0 0 2 2 1 2 0 1 0 2 4 1 2 0 1 0 2 2 1 1 0 6 1 7 7 4 3 0 5 0 7 10 3 13 1 1 0 0 2 0 6 717 46 760 59 58 18 15 26 0 38 0 14 2 16
87.4845274430051 8 2 49 15 26 14 17 0 0 0 2 2 1 2 0 1 0 2 4 1 2 0 1 0 2 2 1 1 0 6 1 6 7 4 3 0 5 0 7 10 3 13 1 1 0 0 2 0 6 717 46 760 60 58 18 15 26 0 38 0 14 2 16
87.5350450755245 8 2 49 15 26 14 17 0 0 0 2 2 1 2 0 1 0 2 4 1 2 0 1 0 2 2 1 1 0 6 1 6 6 4 3 0 5 0 7 11 3 13 1 1 0 0 2 0 6 717 46 760 60 58 18 15 26 0 38 0 14 2 16
87.5371998694786 8 2 49 15 26 14 17 0 0 0 2 2 1 2 0 1 0 2 4 1 2 0 1 0 2 2 1 1 0 5 1 6 6 4 3 0 5 0 7 11 3 13 1 1 0 0 2 0 6 717 47 760 60 58 18 15 26 0 38 0 14 2 16
87.5724300486941 8 1 49 15 26 14 17 0 1 0 2 2 1 2 0 1 0 2 4 1 2 0 1 0 2 2 1 1 0 5 1 6 6 4 3 0 5 0 7 11 3 13 1 1 0 0 2 0 6 717 47 760 60 58 18 15 26 0 38 0 14 2 16
87.5896958483298 8 1 49 15 26 14 17 0 1 0 2 2 1 2 0 1 0 2 4 1 2 0 1 0 2 2 1 1 0 5 1 6 6 4 3 0 5 0 7 11 3 13 0 1 0 0 2 0 6 717 47 760 60 58 18 15 27 0 38 0 14 2 16
87.6060388295057 8 1 49 15 26 14 17 0 1 0 2 1 1 2 0 1 0 2 5 1 2 0 1 0 2 2 1 1 0 5 1 6 6 4 3 0 5 0 7 11 3 13 0 1 0 0 2 0 6 717 47 760 60 58 18 15 27 0 38 0 14 2 16
87.6246570805912 8 1 49 15 26 14 17 0 1 0 2 1 1 2 0 1 0 2 5 1 2 0 1 0 2 2 1 1 0 5 1 6 5 4 3 0 5 0 7 12 3 13 0 1 0 0 2 0 6 717 47 760 60 58 18 15 27 0 38 0 14 2 16
87.7323303961197 8 1 49 15 26 14 17 0 1 0 2 1 1 2 0 1 0 2 5 1 2 0 1 0 2 2 1 1 0 5 1 6 5 4 3 0 5 0 7 11 3 13 0 1 0 0 2 0 6 717 47 760 60 59 18 15 27 0 38 0 14 2 16
87.8858284461297 8 1 49 15 25 14 17 0 1 0 2 2 1 2 0 1 0 2 5 1 2 0 1 0 2 2 1 1 0 5 1 6 5 4 3 0 5 0 7 11 3 13 0 1 0 0 2 0 6 717 47 760 60 59 18 15 27 0 38 0 14 2 16
87.919384946509 8 1 49 15 25 14 17 0 1 0 2 2 0 2 0 1 0 2 5 2 2 0 1 0 2 2 1 1 0 5 1 6 5 4 3 0 5 0 7 11 3 13 0 1 0 0 2 0 6 717 47 760 60 59 18 15 27 0 38 0 14 2 16
87.9888498298208 8 1 49 15 25 14 17 0 1 0 2 2 0 2 0 0 0 2 5 2 2 0 2 0 2 2 1 1 0 5 1 6 5 4 3 0 5 0 7 11 3 13 0 1 0 0 2 0 6 717 47 760 60 59 18 15 27 0 38 0 14 2 16
88.0457027273195 8 1 49 15 25 14 17 0 1 0 2 2 0 2 0 0 0 2 5 2 2 0 2 0 2 2 1 1 0 5 1 6 5 4 3 0 5 0 7 11 3 13 0 1 0 0 2 0 5 717 47 760 60 59 18 15 27 0 38 0 14 2 17
88.1233009865811 8 1 49 15 25 14 17 0 1 0 2 2 0 1 0 0 0 2 5 2 3 0 2 0 2 2 1 1 0 5 1 6 5 4 3 0 5 0 7 11 3 13 0 1 0 0 2 0 5 717 47 760 60 59 18 15 27 0 38 0 14 2 17
88.1483155768591 8 1 49 15 25 14 17 0 1 0 2 2 0 1 0 0 0 2 5 2 3 0 2 0 2 2 1 1 0 5 1 6 5 4 3 0 5 0 6 11 3 13 0 1 0 0 2 0 5 717 47 760 61 59 18 15 27 0 38 0 14 2 17
88.1544349779599 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 2 5 2 3 0 2 0 2 2 1 1 0 5 1 6 5 4 3 0 5 0 6 11 3 13 0 1 0 0 2 0 5 717 47 760 61 59 18 15 27 0 38 0 14 2 17
88.1988104750209 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 2 5 2 3 0 2 0 2 2 1 1 0 5 1 6 5 4 3 0 4 0 6 11 3 13 0 1 0 0 2 0 5 717 48 760 61 59 18 15 27 0 38 0 14 2 17
88.2529296876709 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 2 5 2 2 0 2 0 2 2 1 2 0 5 1 6 5 4 3 0 4 0 6 11 3 13 0 1 0 0 2 0 5 717 48 760 61 59 18 15 27 0 38 0 14 2 17
88.3086622500635 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 2 4 2 2 0 2 0 2 2 1 2 0 5 1 6 6 4 3 0 4 0 6 11 3 13 0 1 0 0 2 0 5 717 48 760 61 59 18 15 27 0 38 0 14 2 17
88.3846353585531 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 2 4 2 1 0 2 0 2 2 1 2 0 5 1 6 6 4 4 0 4 0 6 11 3 13 0 1 0 0 2 0 5 717 48 760 61 59 18 15 27 0 38 0 14 2 17
88.3894090135736 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 2 4 2 1 0 2 0 2 2 1 2 0 5 1 6 6 4 3 0 4 0 6 11 3 14 0 1 0 0 2 0 5 717 48 760 61 59 18 15 27 0 38 0 14 2 17
88.4322143723597 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 2 4 2 1 0 2 0 2 2 1 2 0 5 1 6 6 4 3 0 4 0 5 11 3 14 0 1 0 0 2 0 5 717 48 760 61 59 18 15 27 0 38 1 14 2 17
88.4991941793321 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 2 3 2 1 0 2 0 2 2 1 2 0 5 1 6 7 4 3 0 4 0 5 11 3 14 0 1 0 0 2 0 5 717 48 760 61 59 18 15 27 0 38 1 14 2 17
88.5397115317747 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 2 3 2 1 0 2 0 2 2 1 2 0 4 1 6 7 4 3 0 4 0 5 11 3 14 0 1 0 0 2 0 5 717 49 760 61 59 18 15 27 0 38 1 14 2 17
88.5411816332129 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 2 3 2 1 0 2 0 2 2 1 2 0 4 1 6 7 4 3 0 4 0 5 11 3 13 0 1 0 0 2 0 5 717 49 760 61 59 18 16 27 0 38 1 14 2 17
88.6378687438218 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 2 3 2 1 0 2 0 2 2 1 2 0 4 1 6 7 4 3 0 4 0 5 10 3 13 0 1 0 0 2 0 5 717 49 760 61 60 18 16 27 0 38 1 14 2 17
88.6429884326035 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 2 3 2 1 0 2 0 2 2 1 2 0 4 1 6 7 4 3 0 4 0 5 9 3 13 0 1 0 0 2 0 5 717 49 760 61 61 18 16 27 0 38 1 14 2 17
88.6483901120383 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 2 3 2 1 0 2 0 2 2 1 2 0 4 1 6 7 4 3 0 4 0 5 9 3 12 0 1 0 0 2 0 6 717 49 760 61 61 18 16 27 0 38 1 14 2 17
88.6926756494727 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 2 3 2 1 0 2 0 2 2 1 2 0 4 1 6 7 4 3 0 4 0 4 9 3 12 0 1 0 0 2 0 6 717 49 760 62 61 18 16 27 0 38 1 14 2 17
88.8652963402335 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 2 3 2 1 0 2 0 2 2 1 2 0 4 1 6 6 4 3 0 4 0 4 10 3 12 0 1 0 0 2 0 6 717 49 760 62 61 18 16 27 0 38 1 14 2 17
88.8957803307383 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 2 2 2 1 0 2 0 2 2 1 2 0 4 1 6 7 4 3 0 4 0 4 10 3 12 0 1 0 0 2 0 6 717 49 760 62 61 18 16 27 0 38 1 14 2 17
88.9438879926875 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 2 2 2 1 0 2 0 2 2 1 2 0 4 1 6 7 4 3 0 4 0 4 10 3 11 0 1 0 0 2 0 6 717 49 760 62 61 18 16 27 0 38 1 14 2 18
89.109713519813 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 2 2 2 1 0 2 0 2 2 1 2 0 4 1 6 7 4 2 0 4 0 4 10 3 11 0 1 0 0 2 0 6 717 49 760 62 61 18 16 27 0 38 1 14 2 19
89.1514821975961 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 1 2 2 1 0 2 0 2 2 1 2 0 4 1 7 7 4 2 0 4 0 4 10 3 11 0 1 0 0 2 0 6 717 49 760 62 61 18 16 27 0 38 1 14 2 19
89.2321855322956 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 1 2 2 1 0 2 0 2 2 1 2 0 4 1 7 7 3 2 0 4 0 4 10 3 11 0 1 0 0 2 0 6 717 49 760 62 61 19 16 27 0 38 1 14 2 19
89.2331017200414 8 1 49 15 25 13 17 0 1 0 2 2 1 1 0 0 0 1 2 2 1 0 2 0 2 2 1 2 0 4 1 7 7 3 1 0 4 0 4 10 3 12 0 1 0 0 2 0 6 717 49 760 62 61 19 16 27 0 38 1 14 2 19
89.2408773310825 8 1 49 15 25 13 17 0 1 0 1 2 1 1 0 0 0 2 2 2 1 0 2 0 2 2 1 2 0 4 1 7 7 3 1 0 4 0 4 10 3 12 0 1 0 0 2 0 6 717 49 760 62 61 19 16 27 0 38 1 14 2 19
