"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.9705736345107 37 62 131 92 125 44 75 33 0 58 1 0 0 0 49 0 81 0 0 0 0 33 0 47 1 0 0 0 20 0 37 0 0 0 0 175 0 150 0 0 0 0 19 0 14 0 0 0 0 355 0 316 0 0 0 0 31 0 14 0 0 0 0
34.9750006694237 37 62 131 92 125 44 75 33 0 58 1 0 0 0 49 0 81 0 0 0 0 33 0 46 1 0 0 0 20 0 37 0 0 0 0 175 0 150 0 0 0 0 19 0 14 0 0 0 0 355 0 317 0 0 0 0 31 0 14 0 0 0 0
34.9754656687228 37 62 131 92 125 44 75 33 0 57 1 0 0 0 49 0 82 0 0 0 0 33 0 46 1 0 0 0 20 0 37 0 0 0 0 175 0 150 0 0 0 0 19 0 14 0 0 0 0 355 0 317 0 0 0 0 31 0 14 0 0 0 0
34.985199517915 37 62 131 92 125 44 75 33 0 56 1 0 0 0 49 0 83 0 0 0 0 33 0 46 1 0 0 0 20 0 37 0 0 0 0 175 0 150 0 0 0 0 19 0 14 0 0 0 0 355 0 317 0 0 0 0 31 0 14 0 0 0 0
34.9942074100178 37 62 130 92 125 44 75 33 0 57 1 0 0 0 49 0 83 0 0 0 0 33 0 46 1 0 0 0 20 0 37 0 0 0 0 175 0 150 0 0 0 0 19 0 14 0 0 0 0 355 0 317 0 0 0 0 31 0 14 0 0 0 0
34.9950125551273 37 62 130 92 125 44 75 33 0 57 1 0 0 0 49 0 83 0 0 0 0 33 0 46 1 0 0 0 19 0 37 0 0 0 0 176 0 150 0 0 0 0 19 0 14 0 0 0 0 355 0 317 0 0 0 0 31 0 14 0 0 0 0
35.0002891569086 37 62 130 92 125 44 75 33 0 57 1 0 0 0 49 0 83 0 0 0 0 33 0 46 1 0 0 0 19 0 37 0 0 0 0 175 0 150 0 0 0 0 20 0 14 0 0 0 0 355 0 317 0 0 0 0 31 0 14 0 0 0 0
35.0007329366093 37 62 130 92 125 44 75 33 0 57 1 0 0 0 49 0 83 0 0 0 0 33 0 46 1 0 0 0 19 0 36 0 0 0 0 175 0 151 0 0 0 0 20 0 14 0 0 0 0 355 0 317 0 0 0 0 31 0 14 0 0 0 0
35.0046950031575 37 62 130 92 125 44 75 33 0 57 1 0 0 0 49 0 83 0 0 0 0 33 0 46 1 0 0 0 19 0 35 0 0 0 0 175 0 152 0 0 0 0 20 0 14 0 0 0 0 355 0 317 0 0 0 0 31 0 14 0 0 0 0
35.0065013029823 37 62 130 92 125 44 75 33 0 57 1 0 0 0 49 0 82 0 0 0 0 33 0 46 1 0 0 0 19 0 36 0 0 0 0 175 0 152 0 0 0 0 20 0 14 0 0 0 0 355 0 317 0 0 0 0 31 0 14 0 0 0 0
35.0144538645068 37 62 130 92 125 44 75 33 0 56 1 0 0 0 49 0 83 0 0 0 0 33 0 46 1 0 0 0 19 0 36 0 0 0 0 175 0 152 0 0 0 0 20 0 14 0 0 0 0 355 0 317 0 0 0 0 31 0 14 0 0 0 0
35.026938417157 37 62 130 92 125 44 75 33 0 55 1 0 0 0 49 0 84 0 0 0 0 33 0 46 1 0 0 0 19 0 36 0 0 0 0 175 0 152 0 0 0 0 20 0 14 0 0 0 0 355 0 317 0 0 0 0 31 0 14 0 0 0 0
35.0346099600719 37 62 130 92 125 44 75 33 0 55 1 0 0 0 49 0 83 0 0 0 0 33 0 46 1 0 0 0 19 0 37 0 0 0 0 175 0 152 0 0 0 0 20 0 14 0 0 0 0 355 0 317 0 0 0 0 31 0 14 0 0 0 0
35.0386454681111 37 62 130 92 125 44 75 33 0 54 1 0 0 0 49 0 84 0 0 0 0 33 0 46 1 0 0 0 19 0 37 0 0 0 0 175 0 152 0 0 0 0 20 0 14 0 0 0 0 355 0 317 0 0 0 0 31 0 14 0 0 0 0
35.0512596309421 37 62 130 92 125 44 75 33 0 54 1 0 0 0 49 0 84 0 0 0 0 33 0 46 1 0 0 0 19 0 36 0 0 0 0 175 0 153 0 0 0 0 20 0 14 0 0 0 0 355 0 317 0 0 0 0 31 0 14 0 0 0 0
35.051356331643 37 62 130 92 125 44 75 33 0 54 1 0 0 0 49 0 84 0 0 0 0 33 0 45 1 0 0 0 19 0 36 0 0 0 0 175 0 153 0 0 0 0 20 0 14 0 0 0 0 355 0 318 0 0 0 0 31 0 14 0 0 0 0
35.0520965883616 37 62 130 92 125 44 75 33 0 54 1 0 0 0 49 0 84 0 0 0 0 33 0 45 1 0 0 0 19 0 35 0 0 0 0 175 0 154 0 0 0 0 20 0 14 0 0 0 0 355 0 318 0 0 0 0 31 0 14 0 0 0 0
35.0567452067664 37 62 130 92 125 44 75 33 0 53 1 0 0 0 49 0 85 0 0 0 0 33 0 45 1 0 0 0 19 0 35 0 0 0 0 175 0 154 0 0 0 0 20 0 14 0 0 0 0 355 0 318 0 0 0 0 31 0 14 0 0 0 0
35.0606491332609 37 62 130 92 125 44 75 33 0 52 1 0 0 0 49 0 86 0 0 0 0 33 0 45 1 0 0 0 19 0 35 0 0 0 0 175 0 154 0 0 0 0 20 0 14 0 0 0 0 355 0 318 0 0 0 0 31 0 14 0 0 0 0
35.0643735165917 37 62 130 92 125 44 75 33 0 51 1 0 0 0 49 0 87 0 0 0 0 33 0 45 1 0 0 0 19 0 35 0 0 0 0 175 0 154 0 0 0 0 20 0 14 0 0 0 0 355 0 318 0 0 0 0 31 0 14 0 0 0 0
35.065055658387 37 62 130 92 125 44 75 33 0 50 1 0 0 0 49 0 88 0 0 0 0 33 0 45 1 0 0 0 19 0 35 0 0 0 0 175 0 154 0 0 0 0 20 0 14 0 0 0 0 355 0 318 0 0 0 0 31 0 14 0 0 0 0
35.0655738176851 37 62 130 92 125 44 75 33 0 50 1 0 0 0 49 0 88 0 0 0 0 33 0 45 1 0 0 0 19 0 35 0 0 0 0 175 0 153 0 0 0 0 20 0 14 0 0 0 0 355 0 319 0 0 0 0 31 0 14 0 0 0 0
35.0661815123432 37 62 130 92 125 44 75 33 0 50 1 0 0 0 49 0 88 0 0 0 0 33 0 45 1 0 0 0 19 0 35 0 0 0 0 175 0 152 0 0 0 0 20 0 14 0 0 0 0 355 0 320 0 0 0 0 31 0 14 0 0 0 0
35.0703145906435 37 62 130 92 125 44 75 33 0 50 1 0 0 0 49 0 88 0 0 0 0 33 0 45 1 0 0 0 18 0 35 0 0 0 0 176 0 152 0 0 0 0 20 0 14 0 0 0 0 355 0 320 0 0 0 0 31 0 14 0 0 0 0
35.070838445455 37 62 130 92 125 44 75 33 0 50 1 0 0 0 49 0 88 0 0 0 0 33 0 44 1 0 0 0 18 0 35 0 0 0 0 176 0 152 0 0 0 0 20 0 14 0 0 0 0 355 0 321 0 0 0 0 31 0 14 0 0 0 0
35.0792461260407 37 62 130 92 125 44 75 33 0 50 1 0 0 0 49 0 88 0 0 0 0 33 0 44 1 0 0 0 18 0 35 0 0 0 0 176 0 151 0 0 0 0 20 0 14 0 0 0 0 355 0 322 0 0 0 0 31 0 14 0 0 0 0
35.0843019697583 37 62 129 92 125 44 75 33 0 51 1 0 0 0 49 0 88 0 0 0 0 33 0 44 1 0 0 0 18 0 35 0 0 0 0 176 0 151 0 0 0 0 20 0 14 0 0 0 0 355 0 322 0 0 0 0 31 0 14 0 0 0 0
35.0856599465573 37 62 129 92 125 44 75 33 0 51 1 0 0 0 49 0 88 0 0 0 0 33 0 44 1 0 0 0 17 0 35 0 0 0 0 177 0 151 0 0 0 0 20 0 14 0 0 0 0 355 0 322 0 0 0 0 31 0 14 0 0 0 0
35.0867113777926 37 62 129 92 125 44 75 33 0 51 1 0 0 0 49 0 88 0 0 0 0 33 0 44 1 0 0 0 17 0 35 0 0 0 0 176 0 151 0 0 0 0 20 0 14 0 0 0 0 356 0 322 0 0 0 0 31 0 14 0 0 0 0
35.1000975534873 37 62 129 92 125 44 75 33 0 51 1 0 0 0 49 0 88 0 0 0 0 33 0 43 1 0 0 0 17 0 35 0 0 0 0 176 0 151 0 0 0 0 20 0 14 0 0 0 0 356 0 323 0 0 0 0 31 0 14 0 0 0 0
35.1017661462914 37 62 129 92 125 44 75 33 0 51 1 0 0 0 49 0 88 0 0 0 0 33 0 42 1 0 0 0 17 0 35 0 0 0 0 176 0 151 0 0 0 0 20 0 14 0 0 0 0 356 0 324 0 0 0 0 31 0 14 0 0 0 0
35.1069779855122 37 62 129 92 125 44 75 33 0 51 1 0 0 0 48 0 88 0 0 0 0 33 0 42 1 0 0 0 18 0 35 0 0 0 0 176 0 151 0 0 0 0 20 0 14 0 0 0 0 356 0 324 0 0 0 0 31 0 14 0 0 0 0
35.1099057430803 37 62 129 92 125 44 75 32 0 51 1 0 0 0 49 0 88 0 0 0 0 33 0 42 1 0 0 0 18 0 35 0 0 0 0 176 0 151 0 0 0 0 20 0 14 0 0 0 0 356 0 324 0 0 0 0 31 0 14 0 0 0 0
35.1123640469335 37 62 129 92 125 44 75 32 0 51 1 0 0 0 49 0 88 0 0 0 0 33 0 42 1 0 0 0 17 0 35 0 0 0 0 177 0 151 0 0 0 0 20 0 14 0 0 0 0 356 0 324 0 0 0 0 31 0 14 0 0 0 0
35.1201421537681 37 62 129 92 125 44 75 32 0 51 1 0 0 0 49 0 87 0 0 0 0 33 0 42 1 0 0 0 17 0 36 0 0 0 0 177 0 151 0 0 0 0 20 0 14 0 0 0 0 356 0 324 0 0 0 0 31 0 14 0 0 0 0
35.121318748685 37 62 129 92 125 44 75 32 0 51 1 0 0 0 49 0 87 0 0 0 0 33 0 42 1 0 0 0 17 0 36 0 0 0 0 177 0 150 0 0 0 0 20 0 14 0 0 0 0 356 0 325 0 0 0 0 31 0 14 0 0 0 0
35.1395253952557 37 62 129 92 125 44 75 32 0 51 1 0 0 0 49 0 87 0 0 0 0 33 0 42 1 0 0 0 16 0 36 0 0 0 0 178 0 150 0 0 0 0 20 0 14 0 0 0 0 356 0 325 0 0 0 0 31 0 14 0 0 0 0
35.1398416637415 37 62 129 92 125 44 75 32 0 51 1 0 0 0 49 0 87 0 0 0 0 33 0 42 1 0 0 0 16 0 35 0 0 0 0 178 0 151 0 0 0 0 20 0 14 0 0 0 0 356 0 325 0 0 0 0 31 0 14 0 0 0 0
35.1416963951265 37 62 129 92 125 44 75 32 0 51 1 0 0 0 49 0 87 0 0 0 0 33 0 42 1 0 0 0 16 0 35 0 0 0 0 177 0 151 0 0 0 0 21 0 14 0 0 0 0 356 0 325 0 0 0 0 31 0 14 0 0 0 0
35.1444206591 37 62 128 92 125 44 75 32 0 52 1 0 0 0 49 0 87 0 0 0 0 33 0 42 1 0 0 0 16 0 35 0 0 0 0 177 0 151 0 0 0 0 21 0 14 0 0 0 0 356 0 325 0 0 0 0 31 0 14 0 0 0 0
35.1456323733348 37 62 128 92 125 44 75 32 0 52 1 0 0 0 49 0 87 0 0 0 0 33 0 42 1 0 0 0 16 0 35 0 0 0 0 177 0 150 0 0 0 0 21 0 14 0 0 0 0 356 0 326 0 0 0 0 31 0 14 0 0 0 0
35.1532887781405 37 62 128 92 125 44 75 32 0 52 1 0 0 0 48 0 87 0 0 0 0 33 0 42 1 0 0 0 17 0 35 0 0 0 0 177 0 150 0 0 0 0 21 0 14 0 0 0 0 356 0 326 0 0 0 0 31 0 14 0 0 0 0
35.1543587232199 37 62 128 92 125 44 75 32 0 52 1 0 0 0 48 0 87 0 0 0 0 33 0 42 1 0 0 0 17 0 35 0 0 0 0 177 0 149 0 0 0 0 21 0 14 0 0 0 0 356 0 327 0 0 0 0 31 0 14 0 0 0 0
35.1636985827389 37 62 128 92 125 44 75 32 0 52 1 0 0 0 48 0 86 0 0 0 0 33 0 42 1 0 0 0 17 0 36 0 0 0 0 177 0 149 0 0 0 0 21 0 14 0 0 0 0 356 0 327 0 0 0 0 31 0 14 0 0 0 0
35.1707864926574 37 62 128 92 125 44 75 32 0 52 1 0 0 0 48 0 85 0 0 0 0 33 0 42 1 0 0 0 17 0 37 0 0 0 0 177 0 149 0 0 0 0 21 0 14 0 0 0 0 356 0 327 0 0 0 0 31 0 14 0 0 0 0
35.1782409584309 37 62 128 92 125 44 75 32 0 52 1 0 0 0 48 0 85 0 0 0 0 33 0 42 1 0 0 0 16 0 37 0 0 0 0 178 0 149 0 0 0 0 21 0 14 0 0 0 0 356 0 327 0 0 0 0 31 0 14 0 0 0 0
35.1786352965881 37 62 128 92 125 44 75 32 0 52 1 0 0 0 48 0 85 0 0 0 0 33 0 41 1 0 0 0 16 0 37 0 0 0 0 178 0 149 0 0 0 0 21 0 14 0 0 0 0 356 0 328 0 0 0 0 31 0 14 0 0 0 0
35.1786700539987 37 62 128 92 125 44 75 32 0 52 1 0 0 0 47 0 85 0 0 0 0 33 0 41 1 0 0 0 17 0 37 0 0 0 0 178 0 149 0 0 0 0 21 0 14 0 0 0 0 356 0 328 0 0 0 0 31 0 14 0 0 0 0
35.1786828862751 37 62 128 92 125 44 75 32 0 52 1 0 0 0 47 0 85 0 0 0 0 33 0 41 1 0 0 0 17 0 36 0 0 0 0 178 0 150 0 0 0 0 21 0 14 0 0 0 0 356 0 328 0 0 0 0 31 0 14 0 0 0 0
35.1820286470914 37 62 128 92 125 44 75 32 0 52 1 0 0 0 47 0 84 0 0 0 0 33 0 42 1 0 0 0 17 0 36 0 0 0 0 178 0 150 0 0 0 0 21 0 14 0 0 0 0 356 0 328 0 0 0 0 31 0 14 0 0 0 0
35.1842177758227 37 62 128 92 125 44 75 32 0 52 1 0 0 0 47 0 83 0 0 0 0 33 0 42 1 0 0 0 17 0 37 0 0 0 0 178 0 150 0 0 0 0 21 0 14 0 0 0 0 356 0 328 0 0 0 0 31 0 14 0 0 0 0
35.1973432881088 37 62 128 92 125 44 75 32 0 52 1 0 0 0 47 0 82 0 0 0 0 33 0 42 1 0 0 0 17 0 38 0 0 0 0 178 0 150 0 0 0 0 21 0 14 0 0 0 0 356 0 328 0 0 0 0 31 0 14 0 0 0 0
35.2123836207661 37 62 128 92 125 44 75 32 0 52 1 0 0 0 47 0 82 0 0 0 0 32 0 42 1 0 0 0 17 0 38 0 0 0 0 178 0 150 0 0 0 0 21 0 14 0 0 0 0 357 0 328 0 0 0 0 31 0 14 0 0 0 0
35.2186012945694 37 62 128 92 125 44 75 32 0 52 1 0 0 0 47 0 82 0 0 0 0 32 0 41 1 0 0 0 17 0 38 0 0 0 0 178 0 150 0 0 0 0 21 0 14 0 0 0 0 357 0 329 0 0 0 0 31 0 14 0 0 0 0
35.22134618 37 62 128 92 125 44 75 32 0 52 1 0 0 0 47 0 82 0 0 0 0 32 0 41 1 0 0 0 17 0 37 0 0 0 0 178 0 151 0 0 0 0 21 0 14 0 0 0 0 357 0 329 0 0 0 0 31 0 14 0 0 0 0
35.2228759616113 37 62 128 92 125 44 75 32 0 52 1 0 0 0 46 0 82 0 0 0 0 32 0 41 1 0 0 0 18 0 37 0 0 0 0 178 0 151 0 0 0 0 21 0 14 0 0 0 0 357 0 329 0 0 0 0 31 0 14 0 0 0 0
35.2291025055616 37 62 128 92 125 44 75 32 0 52 1 0 0 0 45 0 82 0 0 0 0 32 0 41 1 0 0 0 19 0 37 0 0 0 0 178 0 151 0 0 0 0 21 0 14 0 0 0 0 357 0 329 0 0 0 0 31 0 14 0 0 0 0
35.2350563727609 37 62 128 92 125 44 75 32 0 51 1 0 0 0 45 0 83 0 0 0 0 32 0 41 1 0 0 0 19 0 37 0 0 0 0 178 0 151 0 0 0 0 21 0 14 0 0 0 0 357 0 329 0 0 0 0 31 0 14 0 0 0 0
35.2383251254226 37 62 128 92 125 44 75 32 0 51 1 0 0 0 45 0 82 0 0 0 0 32 0 41 1 0 0 0 19 0 38 0 0 0 0 178 0 151 0 0 0 0 21 0 14 0 0 0 0 357 0 329 0 0 0 0 31 0 14 0 0 0 0
35.2418595467608 37 62 128 92 125 44 75 32 0 51 1 0 0 0 45 0 82 0 0 0 0 32 0 41 1 0 0 0 19 0 38 0 0 0 0 177 0 151 0 0 0 0 21 0 14 0 0 0 0 358 0 329 0 0 0 0 31 0 14 0 0 0 0
35.243424845852 37 62 128 92 125 44 75 32 0 51 1 0 0 0 45 0 81 0 0 0 0 32 0 41 1 0 0 0 19 0 39 0 0 0 0 177 0 151 0 0 0 0 21 0 14 0 0 0 0 358 0 329 0 0 0 0 31 0 14 0 0 0 0
35.2455315690807 37 62 128 92 125 44 75 31 0 51 1 0 0 0 46 0 81 0 0 0 0 32 0 41 1 0 0 0 19 0 39 0 0 0 0 177 0 151 0 0 0 0 21 0 14 0 0 0 0 358 0 329 0 0 0 0 31 0 14 0 0 0 0
35.2486332853746 37 62 128 92 125 44 75 31 0 51 1 0 0 0 46 0 81 0 0 0 0 32 0 41 1 0 0 0 19 0 39 0 0 0 0 177 0 150 0 0 0 0 21 0 14 0 0 0 0 358 0 330 0 0 0 0 31 0 14 0 0 0 0
35.250459053272 37 62 128 92 125 44 75 31 0 51 1 0 0 0 46 0 81 0 0 0 0 32 0 41 1 0 0 0 18 0 39 0 0 0 0 178 0 150 0 0 0 0 21 0 14 0 0 0 0 358 0 330 0 0 0 0 31 0 14 0 0 0 0
35.2534395417686 37 62 128 92 125 44 75 31 0 51 1 0 0 0 46 0 81 0 0 0 0 32 0 41 1 0 0 0 18 0 38 0 0 0 0 178 0 151 0 0 0 0 21 0 14 0 0 0 0 358 0 330 0 0 0 0 31 0 14 0 0 0 0
35.253707660598 37 62 128 92 125 44 75 31 0 50 1 0 0 0 46 0 82 0 0 0 0 32 0 41 1 0 0 0 18 0 38 0 0 0 0 178 0 151 0 0 0 0 21 0 14 0 0 0 0 358 0 330 0 0 0 0 31 0 14 0 0 0 0
35.2539768299654 37 62 128 92 125 44 75 31 0 50 1 0 0 0 46 0 81 0 0 0 0 32 0 41 1 0 0 0 18 0 39 0 0 0 0 178 0 151 0 0 0 0 21 0 14 0 0 0 0 358 0 330 0 0 0 0 31 0 14 0 0 0 0
35.2640495554471 37 62 128 92 125 44 75 31 0 50 1 0 0 0 45 0 81 0 0 0 0 32 0 41 1 0 0 0 19 0 39 0 0 0 0 178 0 151 0 0 0 0 21 0 14 0 0 0 0 358 0 330 0 0 0 0 31 0 14 0 0 0 0
35.2643574525481 37 62 128 92 125 44 75 31 0 50 1 0 0 0 45 0 80 0 0 0 0 32 0 41 1 0 0 0 19 0 40 0 0 0 0 178 0 151 0 0 0 0 21 0 14 0 0 0 0 358 0 330 0 0 0 0 31 0 14 0 0 0 0
35.2644032379608 37 62 128 92 125 44 75 31 0 50 1 0 0 0 45 0 80 0 0 0 0 32 0 41 1 0 0 0 18 0 40 0 0 0 0 179 0 151 0 0 0 0 21 0 14 0 0 0 0 358 0 330 0 0 0 0 31 0 14 0 0 0 0
35.2660101390271 37 62 128 92 125 44 75 31 0 50 1 0 0 0 45 0 80 0 0 0 0 32 0 41 1 0 0 0 18 0 39 0 0 0 0 179 0 152 0 0 0 0 21 0 14 0 0 0 0 358 0 330 0 0 0 0 31 0 14 0 0 0 0
35.2734726289999 37 62 128 92 125 44 75 31 0 50 1 0 0 0 45 0 79 0 0 0 0 32 0 41 1 0 0 0 18 0 40 0 0 0 0 179 0 152 0 0 0 0 21 0 14 0 0 0 0 358 0 330 0 0 0 0 31 0 14 0 0 0 0
35.2792554651508 37 62 128 92 125 44 75 31 0 50 1 0 0 0 45 0 79 0 0 0 0 31 0 41 1 0 0 0 18 0 40 0 0 0 0 179 0 152 0 0 0 0 21 0 14 0 0 0 0 359 0 330 0 0 0 0 31 0 14 0 0 0 0
35.2935521371675 37 62 128 92 125 44 75 31 0 50 1 0 0 0 45 0 79 0 0 0 0 31 0 41 1 0 0 0 18 0 40 0 0 0 0 179 0 151 0 0 0 0 21 0 15 0 0 0 0 359 0 330 0 0 0 0 31 0 14 0 0 0 0
35.2956852454271 37 62 127 92 125 44 75 31 0 51 1 0 0 0 45 0 79 0 0 0 0 31 0 41 1 0 0 0 18 0 40 0 0 0 0 179 0 151 0 0 0 0 21 0 15 0 0 0 0 359 0 330 0 0 0 0 31 0 14 0 0 0 0
35.2957535610812 37 62 127 92 125 44 75 31 0 51 1 0 0 0 45 0 79 0 0 0 0 31 0 41 1 0 0 0 17 0 40 0 0 0 0 180 0 151 0 0 0 0 21 0 15 0 0 0 0 359 0 330 0 0 0 0 31 0 14 0 0 0 0
35.296845084629 37 62 127 92 125 44 75 31 0 51 1 0 0 0 45 0 79 0 0 0 0 31 0 41 1 0 0 0 17 0 40 0 0 0 0 179 0 151 0 0 0 0 21 0 15 0 0 0 0 360 0 330 0 0 0 0 31 0 14 0 0 0 0
35.3046289618765 37 62 127 92 125 44 75 31 0 51 1 0 0 0 45 0 79 0 0 0 0 31 0 41 1 0 0 0 16 0 40 0 0 0 0 180 0 151 0 0 0 0 21 0 15 0 0 0 0 360 0 330 0 0 0 0 31 0 14 0 0 0 0
35.306384928616 37 62 127 92 125 44 75 31 0 51 1 0 0 0 45 0 79 0 0 0 0 31 0 41 1 0 0 0 16 0 39 0 0 0 0 180 0 152 0 0 0 0 21 0 15 0 0 0 0 360 0 330 0 0 0 0 31 0 14 0 0 0 0
35.3085687774598 37 62 127 92 125 44 75 31 0 51 1 0 0 0 45 0 79 0 0 0 0 31 0 41 1 0 0 0 16 0 39 0 0 0 0 179 0 152 0 0 0 0 21 0 15 0 0 0 0 361 0 330 0 0 0 0 31 0 14 0 0 0 0
35.3108915697684 37 62 127 92 125 44 75 31 0 51 1 0 0 0 45 0 78 0 0 0 0 31 0 41 1 0 0 0 16 0 40 0 0 0 0 179 0 152 0 0 0 0 21 0 15 0 0 0 0 361 0 330 0 0 0 0 31 0 14 0 0 0 0
35.315879983106 37 62 127 92 125 44 75 31 0 51 1 0 0 0 45 0 78 0 0 0 0 31 0 41 1 0 0 0 16 0 40 0 0 0 0 178 0 152 0 0 0 0 22 0 15 0 0 0 0 361 0 330 0 0 0 0 31 0 14 0 0 0 0
35.31912614362 37 62 127 92 125 44 75 31 0 51 1 0 0 0 45 0 78 0 0 0 0 31 0 41 1 0 0 0 16 0 40 0 0 0 0 177 0 152 0 0 0 0 22 0 15 0 0 0 0 362 0 330 0 0 0 0 31 0 14 0 0 0 0
35.3284271938804 37 62 127 92 125 44 75 31 0 50 1 0 0 0 45 0 79 0 0 0 0 31 0 41 1 0 0 0 16 0 40 0 0 0 0 177 0 152 0 0 0 0 22 0 15 0 0 0 0 362 0 330 0 0 0 0 31 0 14 0 0 0 0
35.3285898155579 37 62 127 92 125 44 75 31 0 50 1 0 0 0 45 0 79 0 0 0 0 31 0 41 1 0 0 0 16 0 40 0 0 0 0 177 0 151 0 0 0 0 22 0 15 0 0 0 0 362 0 331 0 0 0 0 31 0 14 0 0 0 0
35.3348877032939 37 62 127 92 125 44 75 31 0 50 1 0 0 0 45 0 79 0 0 0 0 31 0 41 1 0 0 0 16 0 40 0 0 0 0 177 0 150 0 0 0 0 22 0 15 0 0 0 0 362 0 332 0 0 0 0 31 0 14 0 0 0 0
35.3399117212351 37 62 127 92 125 44 75 31 0 50 1 0 0 0 44 0 79 0 0 0 0 31 0 41 1 0 0 0 17 0 40 0 0 0 0 177 0 150 0 0 0 0 22 0 15 0 0 0 0 362 0 332 0 0 0 0 31 0 14 0 0 0 0
35.3400409516861 37 62 127 92 125 44 75 31 0 50 1 0 0 0 44 0 79 0 0 0 0 31 0 41 1 0 0 0 17 0 39 0 0 0 0 177 0 151 0 0 0 0 22 0 15 0 0 0 0 362 0 332 0 0 0 0 31 0 14 0 0 0 0
35.3485071569412 37 62 127 92 125 44 75 31 0 50 1 0 0 0 44 0 79 0 0 0 0 31 0 41 1 0 0 0 17 0 38 0 0 0 0 177 0 152 0 0 0 0 22 0 15 0 0 0 0 362 0 332 0 0 0 0 31 0 14 0 0 0 0
35.3499593496544 37 62 127 92 125 44 75 31 0 50 1 0 0 0 43 0 79 0 0 0 0 31 0 41 1 0 0 0 18 0 38 0 0 0 0 177 0 152 0 0 0 0 22 0 15 0 0 0 0 362 0 332 0 0 0 0 31 0 14 0 0 0 0
35.3503645135242 37 62 127 92 125 44 75 31 0 50 1 0 0 0 43 0 78 0 0 0 0 31 0 41 1 0 0 0 18 0 39 0 0 0 0 177 0 152 0 0 0 0 22 0 15 0 0 0 0 362 0 332 0 0 0 0 31 0 14 0 0 0 0
35.3510198016024 37 62 127 92 125 44 75 31 0 50 1 0 0 0 43 0 78 0 0 0 0 31 0 41 1 0 0 0 18 0 39 0 0 0 0 176 0 152 0 0 0 0 22 0 15 0 0 0 0 363 0 332 0 0 0 0 31 0 14 0 0 0 0
35.353358239597 37 62 127 92 125 44 75 31 0 50 1 0 0 0 43 0 78 0 0 0 0 31 0 41 1 0 0 0 18 0 39 0 0 0 0 176 0 151 0 0 0 0 22 0 15 0 0 0 0 363 0 333 0 0 0 0 31 0 14 0 0 0 0
35.3563062382255 37 62 127 92 125 44 75 31 0 50 1 0 0 0 43 0 77 0 0 0 0 31 0 41 1 0 0 0 18 0 40 0 0 0 0 176 0 151 0 0 0 0 22 0 15 0 0 0 0 363 0 333 0 0 0 0 31 0 14 0 0 0 0
35.3651769498877 37 62 127 92 125 44 75 31 0 49 1 0 0 0 43 0 78 0 0 0 0 31 0 41 1 0 0 0 18 0 40 0 0 0 0 176 0 151 0 0 0 0 22 0 15 0 0 0 0 363 0 333 0 0 0 0 31 0 14 0 0 0 0
35.3717540399442 37 62 127 92 125 44 75 31 0 49 1 0 0 0 43 0 78 0 0 0 0 31 0 41 1 0 0 0 18 0 40 0 0 0 0 176 0 150 0 0 0 0 22 0 15 0 0 0 0 363 0 334 0 0 0 0 31 0 14 0 0 0 0
35.3756486871037 37 62 127 92 125 44 75 31 0 49 1 0 0 0 42 0 78 0 0 0 0 31 0 41 1 0 0 0 19 0 40 0 0 0 0 176 0 150 0 0 0 0 22 0 15 0 0 0 0 363 0 334 0 0 0 0 31 0 14 0 0 0 0
35.3770920602693 37 62 127 92 125 44 75 31 0 49 1 0 0 0 41 0 78 0 0 0 0 31 0 41 1 0 0 0 20 0 40 0 0 0 0 176 0 150 0 0 0 0 22 0 15 0 0 0 0 363 0 334 0 0 0 0 31 0 14 0 0 0 0
