"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.2573472355384 10 62 67 94 124 44 74 2 0 11 0 0 0 1 6 0 15 0 0 0 0 19 0 20 0 0 0 0 45 0 75 0 0 0 0 57 0 53 0 0 0 0 3 0 6 0 1 0 0 596 0 577 0 0 0 0 14 0 24 0 0 0 0
46.2703893700506 10 62 67 94 124 44 74 2 0 11 0 0 0 1 6 0 15 0 0 0 0 19 0 20 0 0 0 0 45 0 74 0 0 0 0 57 0 53 0 0 0 0 3 0 6 0 1 0 0 596 0 578 0 0 0 0 14 0 24 0 0 0 0
46.2851499768141 10 62 67 94 124 44 74 2 0 11 0 0 0 1 6 0 15 0 0 0 0 19 0 20 0 0 0 0 44 0 74 0 0 0 0 57 0 53 0 0 0 0 3 0 6 0 1 0 0 597 0 578 0 0 0 0 14 0 24 0 0 0 0
46.2868022707118 10 62 67 94 124 44 74 1 0 11 0 0 0 1 7 0 15 0 0 0 0 19 0 20 0 0 0 0 44 0 74 0 0 0 0 57 0 53 0 0 0 0 3 0 6 0 1 0 0 597 0 578 0 0 0 0 14 0 24 0 0 0 0
46.2922171139931 10 62 67 94 124 44 74 1 0 11 0 0 0 1 7 0 15 0 0 0 0 19 0 20 0 0 0 0 43 0 74 0 0 0 0 58 0 53 0 0 0 0 3 0 6 0 1 0 0 597 0 578 0 0 0 0 14 0 24 0 0 0 0
46.308766509436 10 62 67 94 124 44 74 1 0 11 0 0 0 1 7 0 15 0 0 0 0 19 0 20 0 0 0 0 43 0 74 0 0 0 0 58 0 52 0 0 0 0 3 0 6 0 1 0 0 597 0 579 0 0 0 0 14 0 24 0 0 0 0
46.3139272178283 10 62 67 94 124 44 74 1 0 11 0 0 0 1 6 0 15 0 0 0 0 19 0 20 0 0 0 0 44 0 74 0 0 0 0 58 0 52 0 0 0 0 3 0 6 0 1 0 0 597 0 579 0 0 0 0 14 0 24 0 0 0 0
46.3236572630843 10 62 67 94 123 44 74 1 0 11 0 1 0 1 6 0 15 0 0 0 0 19 0 20 0 0 0 0 44 0 74 0 0 0 0 58 0 52 0 0 0 0 3 0 6 0 1 0 0 597 0 579 0 0 0 0 14 0 24 0 0 0 0
46.3547592624806 10 62 67 94 123 44 74 1 0 11 0 1 0 1 6 0 15 0 0 0 0 18 0 20 0 0 0 0 44 0 74 0 0 0 0 58 0 52 0 0 0 0 3 0 6 0 1 0 0 598 0 579 0 0 0 0 14 0 24 0 0 0 0
46.3607637599664 10 62 67 94 123 44 74 1 0 11 0 1 0 1 6 0 15 0 0 0 0 18 0 20 0 0 0 0 44 0 73 0 0 0 0 58 0 52 0 0 0 0 3 0 6 0 1 0 0 598 0 580 0 0 0 0 14 0 24 0 0 0 0
46.3880741380533 10 62 67 94 123 44 74 1 0 11 0 1 0 1 6 0 15 0 0 0 0 18 0 20 0 0 0 0 44 0 72 0 0 0 0 58 0 52 0 0 0 0 3 0 6 0 1 0 0 598 0 581 0 0 0 0 14 0 24 0 0 0 0
46.4057337053153 10 62 67 94 123 44 74 1 0 11 0 1 0 1 6 0 15 0 0 0 0 18 0 20 0 0 0 0 44 0 71 0 0 0 0 58 0 53 0 0 0 0 3 0 6 0 1 0 0 598 0 581 0 0 0 0 14 0 24 0 0 0 0
46.4281437533639 10 62 67 94 123 44 74 1 0 10 0 1 0 1 6 0 16 0 0 0 0 18 0 20 0 0 0 0 44 0 71 0 0 0 0 58 0 53 0 0 0 0 3 0 6 0 1 0 0 598 0 581 0 0 0 0 14 0 24 0 0 0 0
46.446994337798 10 62 67 94 123 44 74 1 0 10 0 1 0 1 6 0 15 0 0 0 0 18 0 20 0 0 0 0 44 0 72 0 0 0 0 58 0 53 0 0 0 0 3 0 6 0 1 0 0 598 0 581 0 0 0 0 14 0 24 0 0 0 0
46.447013463702 10 62 67 94 123 44 74 1 0 10 0 1 0 1 5 0 15 0 0 0 0 19 0 20 0 0 0 0 44 0 72 0 0 0 0 58 0 53 0 0 0 0 3 0 6 0 1 0 0 598 0 581 0 0 0 0 14 0 24 0 0 0 0
46.4503770469463 10 62 67 94 123 44 74 1 0 10 0 1 0 1 5 0 15 0 0 0 0 19 0 20 0 0 0 0 44 0 72 0 0 0 0 57 0 53 0 0 0 0 4 0 6 0 1 0 0 598 0 581 0 0 0 0 14 0 24 0 0 0 0
46.4590423180698 10 62 67 94 123 44 74 1 0 10 0 1 0 1 5 0 15 0 0 0 0 19 0 20 0 0 0 0 44 0 72 0 0 0 0 56 0 53 0 0 0 0 4 0 6 0 1 0 0 599 0 581 0 0 0 0 14 0 24 0 0 0 0
46.4605982874019 10 62 67 94 123 44 74 1 0 10 0 1 0 1 5 0 15 0 0 0 0 19 0 20 0 0 0 0 44 0 72 0 0 0 0 55 0 53 0 0 0 0 4 0 6 0 1 0 0 600 0 581 0 0 0 0 14 0 24 0 0 0 0
46.473490292478 10 62 67 94 123 44 74 1 0 10 0 1 0 1 5 0 15 0 0 0 0 19 0 20 0 0 0 0 44 0 72 0 0 0 0 54 0 53 0 0 0 0 4 0 6 0 1 0 0 601 0 581 0 0 0 0 14 0 24 0 0 0 0
46.5012595943331 10 62 67 94 123 44 74 1 0 10 0 1 0 1 5 0 15 0 0 0 0 19 0 20 0 0 0 0 44 0 71 0 0 0 0 54 0 53 0 0 0 0 4 0 6 0 1 0 0 601 0 582 0 0 0 0 14 0 24 0 0 0 0
46.5416422148426 10 62 66 94 123 44 74 1 0 11 0 1 0 1 5 0 15 0 0 0 0 19 0 20 0 0 0 0 44 0 71 0 0 0 0 54 0 53 0 0 0 0 4 0 6 0 1 0 0 601 0 582 0 0 0 0 14 0 24 0 0 0 0
46.5819794455391 10 62 66 94 123 44 74 1 0 11 0 1 0 1 5 0 15 0 0 0 0 19 0 20 0 0 0 0 44 0 70 0 0 0 0 54 0 53 0 0 0 0 4 0 6 0 1 0 0 601 0 583 0 0 0 0 14 0 24 0 0 0 0
46.5844400726282 10 62 66 94 123 44 74 1 0 11 0 1 0 1 5 0 15 0 0 0 0 19 0 20 0 0 0 0 44 0 70 0 0 0 0 54 0 52 0 0 0 0 4 0 6 0 1 0 0 601 0 584 0 0 0 0 14 0 24 0 0 0 0
46.5867530915289 10 62 66 94 123 44 74 1 0 11 0 1 0 1 5 0 15 0 0 0 0 19 0 20 0 0 0 0 44 0 70 0 0 0 0 54 0 51 0 0 0 0 4 0 7 0 1 0 0 601 0 584 0 0 0 0 14 0 24 0 0 0 0
46.6046254589355 10 62 66 94 123 44 74 1 0 11 0 1 0 1 5 0 15 0 0 0 0 19 0 19 0 0 0 0 44 0 70 0 0 0 0 54 0 51 0 0 0 0 4 0 7 0 1 0 0 601 0 585 0 0 0 0 14 0 24 0 0 0 0
46.6569766818325 10 62 66 94 123 44 74 0 0 11 0 1 0 1 6 0 15 0 0 0 0 19 0 19 0 0 0 0 44 0 70 0 0 0 0 54 0 51 0 0 0 0 4 0 7 0 1 0 0 601 0 585 0 0 0 0 14 0 24 0 0 0 0
46.6663379754839 10 62 65 94 123 44 74 0 0 12 0 1 0 1 6 0 15 0 0 0 0 19 0 19 0 0 0 0 44 0 70 0 0 0 0 54 0 51 0 0 0 0 4 0 7 0 1 0 0 601 0 585 0 0 0 0 14 0 24 0 0 0 0
46.6667949342283 10 62 65 94 123 44 74 0 0 12 0 1 0 1 6 0 14 0 0 0 0 19 0 19 0 0 0 0 44 0 71 0 0 0 0 54 0 51 0 0 0 0 4 0 7 0 1 0 0 601 0 585 0 0 0 0 14 0 24 0 0 0 0
46.7151620396393 10 62 65 94 123 44 74 0 0 12 0 1 0 1 6 0 14 0 0 0 0 19 0 19 0 0 0 0 44 0 71 0 0 0 0 53 0 51 0 0 0 0 4 0 7 0 1 0 0 602 0 585 0 0 0 0 14 0 24 0 0 0 0
46.7176735101685 10 62 65 94 123 44 74 0 0 11 0 1 0 1 6 0 15 0 0 0 0 19 0 19 0 0 0 0 44 0 71 0 0 0 0 53 0 51 0 0 0 0 4 0 7 0 1 0 0 602 0 585 0 0 0 0 14 0 24 0 0 0 0
46.7350730315869 10 62 65 94 123 44 74 0 0 11 0 1 0 1 6 0 15 0 0 0 0 19 0 19 0 0 0 0 44 0 71 0 0 0 0 53 0 50 0 0 0 0 4 0 8 0 1 0 0 602 0 585 0 0 0 0 14 0 24 0 0 0 0
46.7373515890772 10 62 65 94 123 44 74 0 0 11 0 1 0 1 6 0 15 0 0 0 0 19 0 19 0 0 0 0 44 0 71 0 0 0 0 53 0 49 0 0 0 0 4 0 8 0 1 0 0 602 0 586 0 0 0 0 14 0 24 0 0 0 0
46.7413573279292 10 62 64 94 123 44 74 0 0 12 0 1 0 1 6 0 15 0 0 0 0 19 0 19 0 0 0 0 44 0 71 0 0 0 0 53 0 49 0 0 0 0 4 0 8 0 1 0 0 602 0 586 0 0 0 0 14 0 24 0 0 0 0
46.7586120868403 10 62 64 94 123 44 74 0 0 12 0 1 0 1 6 0 15 0 0 0 0 19 0 18 0 0 0 0 44 0 71 0 0 0 0 53 0 49 0 0 0 0 4 0 8 0 1 0 0 602 0 587 0 0 0 0 14 0 24 0 0 0 0
46.7638255502499 10 62 64 94 123 44 74 0 0 12 0 1 0 1 6 0 15 0 0 0 0 19 0 18 0 0 0 0 44 0 71 0 0 0 0 52 0 49 0 0 0 0 4 0 8 0 1 0 0 603 0 587 0 0 0 0 14 0 24 0 0 0 0
46.7779996426118 10 62 64 94 123 44 74 0 0 12 0 1 0 1 6 0 15 0 0 0 0 19 0 18 0 0 0 0 44 0 70 0 0 0 0 52 0 49 0 0 0 0 4 0 8 0 1 0 0 603 0 588 0 0 0 0 14 0 24 0 0 0 0
46.7997472470921 10 62 64 94 123 44 74 0 0 12 0 1 0 1 6 0 15 0 0 0 0 19 0 18 0 0 0 0 43 0 70 0 0 0 0 52 0 49 0 0 0 0 4 0 8 0 1 0 0 604 0 588 0 0 0 0 14 0 24 0 0 0 0
46.8089465999277 10 62 64 94 123 44 74 0 0 12 0 1 0 1 6 0 15 0 0 0 0 19 0 18 0 0 0 0 43 0 69 0 0 0 0 52 0 50 0 0 0 0 4 0 8 0 1 0 0 604 0 588 0 0 0 0 14 0 24 0 0 0 0
46.8242784296756 10 62 64 94 123 44 74 0 0 12 0 1 0 1 6 0 15 0 0 0 0 19 0 18 0 0 0 0 43 0 69 0 0 0 0 52 0 49 0 0 0 0 4 0 8 0 1 0 0 604 0 589 0 0 0 0 14 0 24 0 0 0 0
46.8415180598969 10 62 64 94 123 44 74 0 0 12 0 1 0 1 6 0 15 0 0 0 0 19 0 18 0 0 0 0 43 0 69 0 0 0 0 52 0 48 0 0 0 0 4 0 8 0 1 0 0 604 0 590 0 0 0 0 14 0 24 0 0 0 0
46.8782243804729 10 62 64 94 123 44 74 0 0 12 0 1 0 1 6 0 15 0 0 0 0 19 0 18 0 0 0 0 42 0 69 0 0 0 0 53 0 48 0 0 0 0 4 0 8 0 1 0 0 604 0 590 0 0 0 0 14 0 24 0 0 0 0
46.8889925134402 10 62 64 94 123 44 74 0 0 12 0 1 0 1 6 0 15 0 0 0 0 19 0 18 0 0 0 0 42 0 69 0 0 0 0 52 0 48 0 0 0 0 4 0 8 0 1 0 0 605 0 590 0 0 0 0 14 0 24 0 0 0 0
46.8991040537261 10 62 64 94 123 44 74 0 0 12 0 1 0 1 6 0 15 0 0 0 0 19 0 18 0 0 0 0 41 0 69 0 0 0 0 53 0 48 0 0 0 0 4 0 8 0 1 0 0 605 0 590 0 0 0 0 14 0 24 0 0 0 0
46.9305995178002 10 62 64 94 123 44 74 0 0 12 0 1 0 1 6 0 14 0 0 0 0 19 0 18 0 0 0 0 41 0 70 0 0 0 0 53 0 48 0 0 0 0 4 0 8 0 1 0 0 605 0 590 0 0 0 0 14 0 24 0 0 0 0
46.9534046745363 10 62 64 94 123 44 74 0 0 12 0 1 0 1 6 0 14 0 0 0 0 19 0 17 0 0 0 0 41 0 70 0 0 0 0 53 0 48 0 0 0 0 4 0 8 0 1 0 0 605 0 591 0 0 0 0 14 0 24 0 0 0 0
46.9556222038917 10 62 64 94 123 44 74 0 0 12 0 1 0 1 6 0 14 0 0 0 0 19 0 17 0 0 0 0 41 0 70 0 0 0 0 52 0 48 0 0 0 0 4 0 8 0 1 0 0 606 0 591 0 0 0 0 14 0 24 0 0 0 0
46.9905197486584 10 62 64 94 123 44 74 0 0 12 0 1 0 1 6 0 14 0 0 0 0 19 0 17 0 0 0 0 41 0 70 0 0 0 0 52 0 48 0 0 0 0 4 0 7 0 1 0 0 606 0 591 0 0 0 0 14 0 25 0 0 0 0
47.0071197027599 10 62 64 94 123 44 74 0 0 11 0 1 0 1 6 0 15 0 0 0 0 19 0 17 0 0 0 0 41 0 70 0 0 0 0 52 0 48 0 0 0 0 4 0 7 0 1 0 0 606 0 591 0 0 0 0 14 0 25 0 0 0 0
47.0141381347752 10 62 64 94 123 44 74 0 0 11 0 1 0 1 6 0 15 0 0 0 0 19 0 17 0 0 0 0 40 0 70 0 0 0 0 53 0 48 0 0 0 0 4 0 7 0 1 0 0 606 0 591 0 0 0 0 14 0 25 0 0 0 0
47.0254706719253 10 62 64 94 123 44 74 0 0 11 0 1 0 1 6 0 15 0 0 0 0 19 0 17 0 0 0 0 40 0 69 0 0 0 0 53 0 49 0 0 0 0 4 0 7 0 1 0 0 606 0 591 0 0 0 0 14 0 25 0 0 0 0
47.0344116908759 10 62 64 94 123 44 74 0 0 11 0 1 0 1 6 0 15 0 0 0 0 19 0 17 0 0 0 0 39 0 69 0 0 0 0 54 0 49 0 0 0 0 4 0 7 0 1 0 0 606 0 591 0 0 0 0 14 0 25 0 0 0 0
47.0352496141211 10 62 64 94 123 44 74 0 0 10 0 1 0 1 6 0 16 0 0 0 0 19 0 17 0 0 0 0 39 0 69 0 0 0 0 54 0 49 0 0 0 0 4 0 7 0 1 0 0 606 0 591 0 0 0 0 14 0 25 0 0 0 0
47.0359035968479 10 62 64 94 123 44 74 0 0 10 0 1 0 1 6 0 16 0 0 0 0 19 0 17 0 0 0 0 39 0 68 0 0 0 0 54 0 49 0 0 0 0 4 0 7 0 1 0 0 606 0 592 0 0 0 0 14 0 25 0 0 0 0
47.0418079303526 10 62 64 94 123 44 74 0 0 10 0 1 0 1 6 0 16 0 0 0 0 19 0 17 0 0 0 0 38 0 68 0 0 0 0 54 0 49 0 0 0 0 4 0 7 0 1 0 0 607 0 592 0 0 0 0 14 0 25 0 0 0 0
47.0629060156091 10 62 64 94 123 44 74 0 0 10 0 1 0 1 6 0 16 0 0 0 0 18 0 17 0 0 0 0 38 0 68 0 0 0 0 54 0 49 0 0 0 0 4 0 7 0 1 0 0 608 0 592 0 0 0 0 14 0 25 0 0 0 0
47.0671048130262 10 62 64 94 123 44 74 0 0 10 0 1 0 1 6 0 15 0 0 0 0 18 0 17 0 0 0 0 38 0 69 0 0 0 0 54 0 49 0 0 0 0 4 0 7 0 1 0 0 608 0 592 0 0 0 0 14 0 25 0 0 0 0
47.0932616650875 10 62 64 94 123 44 74 0 0 10 0 1 0 1 6 0 14 0 0 0 0 18 0 17 0 0 0 0 38 0 70 0 0 0 0 54 0 49 0 0 0 0 4 0 7 0 1 0 0 608 0 592 0 0 0 0 14 0 25 0 0 0 0
47.0995039207666 10 62 64 94 123 44 74 0 0 10 0 1 0 1 6 0 14 0 0 0 0 18 0 17 0 0 0 0 38 0 70 0 0 0 0 53 0 49 0 0 0 0 4 0 7 0 1 0 0 609 0 592 0 0 0 0 14 0 25 0 0 0 0
47.1144511333529 10 62 64 94 123 44 74 0 0 10 0 0 0 1 6 0 14 0 1 0 0 18 0 17 0 0 0 0 38 0 70 0 0 0 0 53 0 49 0 0 0 0 4 0 7 0 1 0 0 609 0 592 0 0 0 0 14 0 25 0 0 0 0
47.1356332390765 10 62 64 94 123 44 74 0 0 10 0 0 0 1 6 0 14 0 1 0 0 18 0 17 0 0 0 0 38 0 70 0 0 0 0 53 0 48 0 0 0 0 4 0 8 0 1 0 0 609 0 592 0 0 0 0 14 0 25 0 0 0 0
47.1534643363008 10 62 64 94 123 44 74 0 0 10 0 0 0 0 6 0 14 0 1 0 1 18 0 17 0 0 0 0 38 0 70 0 0 0 0 53 0 48 0 0 0 0 4 0 8 0 1 0 0 609 0 592 0 0 0 0 14 0 25 0 0 0 0
47.210289976732 10 62 64 94 123 44 74 0 0 10 0 0 0 0 6 0 14 0 1 0 1 18 0 17 0 0 0 0 38 0 70 0 0 0 0 52 0 48 0 0 0 0 4 0 8 0 1 0 0 610 0 592 0 0 0 0 14 0 25 0 0 0 0
47.2268923984514 10 62 64 94 123 44 74 0 0 9 0 0 0 0 6 0 15 0 1 0 1 18 0 17 0 0 0 0 38 0 70 0 0 0 0 52 0 48 0 0 0 0 4 0 8 0 1 0 0 610 0 592 0 0 0 0 14 0 25 0 0 0 0
47.2270168964211 10 62 64 94 123 44 74 0 0 9 0 0 0 0 6 0 14 0 1 0 1 18 0 17 0 0 0 0 38 0 71 0 0 0 0 52 0 48 0 0 0 0 4 0 8 0 1 0 0 610 0 592 0 0 0 0 14 0 25 0 0 0 0
47.2315714102031 10 62 64 94 123 44 74 0 0 9 0 0 0 0 6 0 14 0 1 0 1 18 0 17 0 0 0 0 38 0 70 0 0 0 0 52 0 48 0 0 0 0 4 0 8 0 1 0 0 610 0 593 0 0 0 0 14 0 25 0 0 0 0
47.2372271801241 10 62 64 94 123 44 74 0 0 9 0 0 0 0 6 0 14 0 1 0 1 18 0 17 0 0 0 0 37 0 70 0 0 0 0 52 0 48 0 0 0 0 4 0 8 0 1 0 0 611 0 593 0 0 0 0 14 0 25 0 0 0 0
47.264671666567 10 62 64 94 123 44 74 0 0 9 0 0 0 0 6 0 14 0 1 0 1 18 0 17 0 0 0 0 36 0 70 0 0 0 0 52 0 48 0 0 0 0 4 0 8 0 1 0 0 612 0 593 0 0 0 0 14 0 25 0 0 0 0
47.2654295123998 10 62 64 94 123 44 74 0 0 9 0 0 0 0 6 0 14 0 1 0 1 18 0 17 0 0 0 0 35 0 70 0 0 0 0 52 0 48 0 0 0 0 4 0 8 0 1 0 0 613 0 593 0 0 0 0 14 0 25 0 0 0 0
47.2775576787434 10 62 64 94 123 44 74 0 0 9 0 0 0 0 6 0 14 0 1 0 1 18 0 17 0 0 0 0 35 0 69 0 0 0 0 52 0 48 0 0 0 0 4 0 8 0 1 0 0 613 0 594 0 0 0 0 14 0 25 0 0 0 0
47.2812974635597 10 62 63 94 123 44 74 0 0 10 0 0 0 0 6 0 14 0 1 0 1 18 0 17 0 0 0 0 35 0 69 0 0 0 0 52 0 48 0 0 0 0 4 0 8 0 1 0 0 613 0 594 0 0 0 0 14 0 25 0 0 0 0
47.3471330736406 10 62 63 94 123 44 73 0 0 10 0 0 0 1 6 0 14 0 1 0 1 18 0 17 0 0 0 0 35 0 69 0 0 0 0 52 0 48 0 0 0 0 4 0 8 0 1 0 0 613 0 594 0 0 0 0 14 0 25 0 0 0 0
47.3573555657526 10 62 63 94 123 44 73 0 0 10 0 0 0 1 5 0 14 0 1 0 1 18 0 17 0 0 0 0 36 0 69 0 0 0 0 52 0 48 0 0 0 0 4 0 8 0 1 0 0 613 0 594 0 0 0 0 14 0 25 0 0 0 0
47.3708799744219 10 62 63 94 123 44 73 0 0 10 0 0 0 1 5 0 14 0 1 0 1 18 0 17 0 0 0 0 36 0 68 0 0 0 0 52 0 48 0 0 0 0 4 0 8 0 1 0 0 613 0 595 0 0 0 0 14 0 25 0 0 0 0
47.3923183536784 9 62 63 94 123 44 73 1 0 10 0 0 0 1 5 0 14 0 1 0 1 18 0 17 0 0 0 0 36 0 68 0 0 0 0 52 0 48 0 0 0 0 4 0 8 0 1 0 0 613 0 595 0 0 0 0 14 0 25 0 0 0 0
47.4088010138865 9 62 63 94 123 44 73 1 0 10 0 0 0 1 5 0 14 0 1 0 1 18 0 17 0 0 0 0 36 0 68 0 0 0 0 51 0 48 0 0 0 0 4 0 8 0 1 0 0 614 0 595 0 0 0 0 14 0 25 0 0 0 0
47.4302998793274 9 62 63 94 123 44 73 1 0 10 0 0 0 1 5 0 14 0 1 0 1 18 0 17 0 0 0 0 36 0 68 0 0 0 0 51 0 47 0 0 0 0 4 0 8 0 1 0 0 614 0 596 0 0 0 0 14 0 25 0 0 0 0
47.446022166093 9 62 63 94 123 44 73 1 0 10 0 0 0 1 5 0 14 0 1 0 1 18 0 17 0 0 0 0 36 0 68 0 0 0 0 51 0 46 0 0 0 0 4 0 8 0 1 0 0 614 0 597 0 0 0 0 14 0 25 0 0 0 0
47.4599489924398 9 62 63 94 123 44 73 1 0 10 0 0 0 1 5 0 14 0 1 0 1 18 0 17 0 0 0 0 36 0 68 0 0 0 0 51 0 45 0 0 0 0 4 0 8 0 1 0 0 614 0 598 0 0 0 0 14 0 25 0 0 0 0
47.4672580486254 9 62 63 94 123 44 73 1 0 9 0 0 0 1 5 0 15 0 1 0 1 18 0 17 0 0 0 0 36 0 68 0 0 0 0 51 0 45 0 0 0 0 4 0 8 0 1 0 0 614 0 598 0 0 0 0 14 0 25 0 0 0 0
47.5326874778206 9 62 63 94 123 44 73 1 0 9 0 0 0 1 5 0 15 0 1 0 1 18 0 17 0 0 0 0 36 0 67 0 0 0 0 51 0 45 0 0 0 0 4 0 8 0 1 0 0 614 0 599 0 0 0 0 14 0 25 0 0 0 0
47.5531721620242 9 62 63 94 123 44 73 1 0 9 0 0 0 1 5 0 15 0 1 0 1 17 0 17 0 0 0 0 36 0 67 0 0 0 0 51 0 45 0 0 0 0 4 0 8 0 1 0 0 615 0 599 0 0 0 0 14 0 25 0 0 0 0
47.5680713686711 9 62 62 94 123 44 73 1 0 10 0 0 0 1 5 0 15 0 1 0 1 17 0 17 0 0 0 0 36 0 67 0 0 0 0 51 0 45 0 0 0 0 4 0 8 0 1 0 0 615 0 599 0 0 0 0 14 0 25 0 0 0 0
47.5817625414351 9 62 62 94 123 44 73 1 0 10 0 0 0 1 5 0 15 0 1 0 1 17 0 17 0 0 0 0 36 0 67 0 0 0 0 50 0 45 0 0 0 0 5 0 8 0 1 0 0 615 0 599 0 0 0 0 14 0 25 0 0 0 0
47.5901007317581 9 62 62 94 123 44 73 1 0 10 0 0 0 1 4 0 15 0 1 0 1 17 0 17 0 0 0 0 37 0 67 0 0 0 0 50 0 45 0 0 0 0 5 0 8 0 1 0 0 615 0 599 0 0 0 0 14 0 25 0 0 0 0
47.6012043744223 9 62 62 94 123 44 73 0 0 10 0 0 0 1 5 0 15 0 1 0 1 17 0 17 0 0 0 0 37 0 67 0 0 0 0 50 0 45 0 0 0 0 5 0 8 0 1 0 0 615 0 599 0 0 0 0 14 0 25 0 0 0 0
47.6105438777947 9 62 62 94 123 44 73 0 0 10 0 0 0 1 5 0 15 0 1 0 1 17 0 17 0 0 0 0 36 0 67 0 0 0 0 51 0 45 0 0 0 0 5 0 8 0 1 0 0 615 0 599 0 0 0 0 14 0 25 0 0 0 0
47.6996924611468 9 62 62 94 123 44 73 0 0 10 0 0 0 1 5 0 15 0 1 0 1 16 0 17 0 0 0 0 36 0 67 0 0 0 0 51 0 45 0 0 0 0 5 0 8 0 1 0 0 616 0 599 0 0 0 0 14 0 25 0 0 0 0
47.7302212385428 9 62 62 94 123 44 73 0 0 10 0 0 0 1 5 0 15 0 1 0 0 16 0 17 0 0 0 0 36 0 67 0 0 0 1 51 0 45 0 0 0 0 5 0 8 0 1 0 0 616 0 599 0 0 0 0 14 0 25 0 0 0 0
47.7367780964488 9 62 62 94 123 44 73 0 0 10 0 0 0 1 5 0 15 0 1 0 0 16 0 16 0 0 0 0 36 0 67 0 0 0 1 51 0 45 0 0 0 0 5 0 8 0 1 0 0 616 0 600 0 0 0 0 14 0 25 0 0 0 0
47.7368170779925 9 62 62 94 123 44 73 0 0 10 0 0 0 1 5 0 14 0 1 0 0 16 0 16 0 0 0 0 36 0 68 0 0 0 1 51 0 45 0 0 0 0 5 0 8 0 1 0 0 616 0 600 0 0 0 0 14 0 25 0 0 0 0
47.7527399954962 9 62 62 94 123 44 73 0 0 10 0 0 0 1 5 0 14 0 1 0 0 16 0 16 0 0 0 0 36 0 68 0 0 0 1 51 0 44 0 0 0 0 5 0 8 0 1 0 0 616 0 601 0 0 0 0 14 0 25 0 0 0 0
47.7812384876797 9 62 62 94 123 44 73 0 0 10 0 0 0 1 5 0 14 0 1 0 0 16 0 16 0 0 0 0 36 0 68 0 0 0 1 51 0 43 0 0 0 0 5 0 8 0 1 0 0 616 0 602 0 0 0 0 14 0 25 0 0 0 0
47.7842568020022 9 62 62 94 123 44 73 0 0 10 0 0 0 1 5 0 14 0 1 0 0 16 0 16 0 0 0 0 35 0 68 0 0 0 1 51 0 43 0 0 0 0 5 0 8 0 1 0 0 617 0 602 0 0 0 0 14 0 25 0 0 0 0
47.8011982224457 9 62 62 94 123 44 73 0 0 10 0 0 0 1 5 0 14 0 1 0 0 16 0 16 0 0 0 0 35 0 68 0 0 0 1 50 0 43 0 0 0 0 6 0 8 0 1 0 0 617 0 602 0 0 0 0 14 0 25 0 0 0 0
47.8061508887468 9 62 62 94 123 44 73 0 0 10 0 0 0 1 5 0 14 0 1 0 0 16 0 16 0 0 0 0 35 0 67 0 0 0 1 50 0 44 0 0 0 0 6 0 8 0 1 0 0 617 0 602 0 0 0 0 14 0 25 0 0 0 0
47.8370430255161 9 62 62 94 123 44 73 0 0 10 0 0 0 1 4 0 14 0 1 0 0 16 0 16 0 0 0 0 36 0 67 0 0 0 1 50 0 44 0 0 0 0 6 0 8 0 1 0 0 617 0 602 0 0 0 0 14 0 25 0 0 0 0
47.8677729759106 9 62 62 94 123 44 73 0 0 10 0 0 0 1 3 0 14 0 1 0 0 17 0 16 0 0 0 0 36 0 67 0 0 0 1 50 0 44 0 0 0 0 6 0 8 0 1 0 0 617 0 602 0 0 0 0 14 0 25 0 0 0 0
47.8767341284357 9 62 62 94 123 44 73 0 0 10 0 0 0 1 3 0 14 0 1 0 0 17 0 16 0 0 0 0 36 0 66 0 0 0 1 50 0 44 0 0 0 0 6 0 8 0 1 0 0 617 0 603 0 0 0 0 14 0 25 0 0 0 0
