"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1920",7.57978723404255,6.41025641025641,9.19811320754717,6.39658848614073,27.9552715654952,31.8181818181818,46.916890080429
"1921",8.11170212765957,3.20512820512821,10.4952830188679,14.9253731343284,29.5527156549521,18.1818181818182,56.3002680965147
"1922",8.51063829787234,3.20512820512821,9.66981132075472,9.59488272921109,33.5463258785942,18.1818181818182,46.916890080429
"1923",0,0,0,0,0,0,0
"1924",8.24468085106383,16.025641025641,11.6745283018868,4.26439232409382,27.9552715654952,18.1818181818182,48.2573726541555
"1925",6.91489361702128,12.8205128205128,10.2594339622642,11.727078891258,36.741214057508,29.5454545454545,52.2788203753351
"1926",0,0,0,0,0,0,0
"1927",9.57446808510638,9.61538461538462,10.1415094339623,8.52878464818763,31.1501597444089,13.6363636363636,52.2788203753351
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",6.91489361702128,0,9.66981132075472,7.46268656716418,31.1501597444089,20.4545454545455,41.5549597855228
"1932",0,0,0,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",10.6382978723404,9.61538461538462,11.9103773584906,12.7931769722815,34.3450479233227,13.6363636363636,60.3217158176944
"1936",0.132978723404255,0,0,0,0,0,0
"1937",7.84574468085106,4.80769230769231,9.08018867924528,12.7931769722815,27.9552715654952,15.9090909090909,53.6193029490617
"1938",9.44148936170213,3.20512820512821,8.60849056603774,11.727078891258,30.3514376996805,22.7272727272727,46.916890080429
"1939",9.57446808510638,14.4230769230769,8.84433962264151,8.52878464818763,27.1565495207668,18.1818181818182,49.597855227882
"1940",7.31382978723404,11.2179487179487,11.9103773584906,11.727078891258,26.3578274760383,22.7272727272727,41.5549597855228
"1941",8.6436170212766,11.2179487179487,10.377358490566,6.39658848614073,29.5527156549521,15.9090909090909,52.2788203753351
"1942",0,0,0,0,0,0,0
"1943",7.4468085106383,8.01282051282051,10.1415094339623,12.7931769722815,23.961661341853,22.7272727272727,48.2573726541555
"1944",11.3031914893617,11.2179487179487,8.49056603773585,12.7931769722815,24.7603833865815,22.7272727272727,46.916890080429
"1945",9.44148936170213,11.2179487179487,11.5566037735849,3.19829424307036,31.1501597444089,27.2727272727273,40.2144772117963
"1946",8.37765957446809,8.01282051282051,9.31603773584906,8.52878464818763,36.741214057508,25,45.5764075067024
"1947",9.30851063829787,0,7.90094339622642,0,0,0,0
"1948",8.11170212765957,11.2179487179487,9.43396226415094,7.46268656716418,23.1629392971246,15.9090909090909,48.2573726541555
"1949",9.70744680851064,11.2179487179487,8.37264150943396,6.39658848614073,27.1565495207668,34.0909090909091,53.6193029490617
"1950",0,0,0,0,0,0,0
"1951",8.24468085106383,11.2179487179487,8.25471698113208,9.59488272921109,27.9552715654952,25,36.1930294906166
"1952",0,0,0,0,0,0,0
"1953",9.84042553191489,12.8205128205128,10.2594339622642,7.46268656716418,27.1565495207668,18.1818181818182,46.916890080429
"1954",8.90957446808511,6.41025641025641,8.49056603773585,8.52878464818763,29.5527156549521,22.7272727272727,44.2359249329759
"1955",8.6436170212766,9.61538461538462,10.1415094339623,10.6609808102345,31.9488817891374,20.4545454545455,50.9383378016086
"1956",0,0,0,0,0,0,0
"1957",9.30851063829787,12.8205128205128,11.0849056603774,8.52878464818763,31.1501597444089,25,52.2788203753351
"1958",8.6436170212766,8.01282051282051,9.55188679245283,6.39658848614073,23.1629392971246,27.2727272727273,58.9812332439678
"1959",8.90957446808511,8.01282051282051,9.19811320754717,13.8592750533049,17.5718849840256,20.4545454545455,48.2573726541555
"1960",8.90957446808511,9.61538461538462,9.43396226415094,7.46268656716418,29.5527156549521,9.09090909090909,52.2788203753351
"1961",9.30851063829787,3.20512820512821,10.6132075471698,7.46268656716418,29.5527156549521,20.4545454545455,41.5549597855228
"1962",7.71276595744681,8.01282051282051,8.60849056603774,10.6609808102345,23.1629392971246,22.7272727272727,36.1930294906166
"1963",9.84042553191489,11.2179487179487,11.438679245283,9.59488272921109,26.3578274760383,27.2727272727273,49.597855227882
"1964",8.37765957446809,11.2179487179487,11.3207547169811,8.52878464818763,32.7476038338658,4.54545454545455,48.2573726541555
"1965",0,0,0,0,0,0,0
"1966",8.11170212765957,0,12.7358490566038,0,0,2.27272727272727,0
"1967",9.97340425531915,11.2179487179487,10.2594339622642,10.6609808102345,28.7539936102236,15.9090909090909,57.6407506702413
"1968",9.30851063829787,8.01282051282051,10.1415094339623,7.46268656716418,32.7476038338658,20.4545454545455,54.9597855227882
"1969",10.3723404255319,8.01282051282051,12.6179245283019,4.26439232409382,21.5654952076677,25,37.5335120643432
"1970",10.2393617021277,9.61538461538462,8.60849056603774,12.7931769722815,35.9424920127796,20.4545454545455,45.5764075067024
"1971",0,0,0,0,0,0,0
"1972",9.44148936170213,11.2179487179487,10.8490566037736,11.727078891258,32.7476038338658,34.0909090909091,48.2573726541555
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",10.6382978723404,0,10.6132075471698,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",10.2393617021277,9.61538461538462,8.0188679245283,5.33049040511727,31.9488817891374,13.6363636363636,45.5764075067024
"1978",9.04255319148936,6.41025641025641,11.3207547169811,11.727078891258,31.9488817891374,18.1818181818182,48.2573726541555
"1979",9.30851063829787,0,11.0849056603774,0,0,0,0
"1980",7.71276595744681,0,11.438679245283,0,0,0,1.34048257372654
"1981",9.30851063829787,6.41025641025641,10.8490566037736,12.7931769722815,33.5463258785942,40.9090909090909,56.3002680965147
"1982",8.11170212765957,8.01282051282051,10.4952830188679,5.33049040511727,23.961661341853,22.7272727272727,44.2359249329759
"1983",0,0,0,0,0,0,0
"1984",5.45212765957447,0,8.9622641509434,0,0,0,0
"1985",9.57446808510638,11.2179487179487,8.9622641509434,8.52878464818763,33.5463258785942,22.7272727272727,50.9383378016086
"1986",8.90957446808511,11.2179487179487,10.4952830188679,13.8592750533049,27.1565495207668,22.7272727272727,52.2788203753351
"1987",7.57978723404255,17.6282051282051,9.55188679245283,9.59488272921109,35.9424920127796,18.1818181818182,45.5764075067024
"1988",0,0,0,0,0,0,0
"1989",11.436170212766,11.2179487179487,8.72641509433962,8.52878464818763,31.1501597444089,27.2727272727273,53.6193029490617
"1990",0,0,0,0,0,0,0
"1991",8.37765957446809,9.61538461538462,10.377358490566,8.52878464818763,23.1629392971246,18.1818181818182,46.916890080429
"1992",8.6436170212766,11.2179487179487,8.37264150943396,8.52878464818763,24.7603833865815,15.9090909090909,52.2788203753351
"1993",10.1063829787234,8.01282051282051,10.6132075471698,8.52878464818763,28.7539936102236,18.1818181818182,48.2573726541555
"1994",6.51595744680851,9.61538461538462,9.19811320754717,12.7931769722815,28.7539936102236,18.1818181818182,57.6407506702413
"1995",8.6436170212766,8.01282051282051,9.31603773584906,6.39658848614073,23.961661341853,34.0909090909091,50.9383378016086
"1996",5.98404255319149,11.2179487179487,11.2028301886792,6.39658848614073,23.961661341853,22.7272727272727,46.916890080429
"1997",10.2393617021277,4.80769230769231,10.1415094339623,9.59488272921109,31.9488817891374,6.81818181818182,56.3002680965147
"1998",0,0,0,0,0,0,0
"1999",7.18085106382979,1.6025641025641,10.377358490566,10.6609808102345,27.9552715654952,11.3636363636364,50.9383378016086
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",10.3723404255319,8.01282051282051,7.90094339622642,7.46268656716418,32.7476038338658,20.4545454545455,48.2573726541555
"2004",8.77659574468085,6.41025641025641,9.43396226415094,6.39658848614073,22.3642172523962,20.4545454545455,38.8739946380697
"2005",9.17553191489362,16.025641025641,10.6132075471698,9.59488272921109,25.5591054313099,15.9090909090909,57.6407506702413
"2006",9.44148936170213,6.41025641025641,10.1415094339623,6.39658848614073,30.3514376996805,15.9090909090909,41.5549597855228
"2007",8.51063829787234,9.61538461538462,10.0235849056604,8.52878464818763,25.5591054313099,22.7272727272727,56.3002680965147
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",8.37765957446809,4.80769230769231,9.19811320754717,7.46268656716418,25.5591054313099,15.9090909090909,44.2359249329759
"2012",8.51063829787234,4.80769230769231,12.1462264150943,5.33049040511727,31.9488817891374,22.7272727272727,49.597855227882
"2013",8.37765957446809,6.41025641025641,9.66981132075472,10.6609808102345,27.1565495207668,20.4545454545455,49.597855227882
"2014",6.51595744680851,0,9.19811320754717,0,0,0,0
"2015",9.44148936170213,6.41025641025641,10.0235849056604,4.26439232409382,21.5654952076677,25,42.8954423592493
"2016",0,0,0,0,0,0,0
"2017",8.6436170212766,9.61538461538462,9.55188679245283,7.46268656716418,27.1565495207668,6.81818181818182,58.9812332439678
"2018",0,0,0,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",8.11170212765957,8.01282051282051,9.43396226415094,7.46268656716418,28.7539936102236,15.9090909090909,42.8954423592493
"2022",8.11170212765957,0,9.66981132075472,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",9.04255319148936,8.01282051282051,9.7877358490566,5.33049040511727,23.961661341853,20.4545454545455,49.597855227882
"2026",0,0,0,0,0,0,0
"2027",9.30851063829787,9.61538461538462,7.66509433962264,4.26439232409382,17.5718849840256,20.4545454545455,30.8310991957105
"2028",10.5053191489362,9.61538461538462,9.7877358490566,9.59488272921109,31.1501597444089,25,63.0026809651475
"2029",0,0,0,0,0,0,0
"2030",10.1063829787234,4.80769230769231,12.5,7.46268656716418,28.7539936102236,18.1818181818182,45.5764075067024
"2031",7.18085106382979,14.4230769230769,11.3207547169811,12.7931769722815,25.5591054313099,22.7272727272727,50.9383378016086
"2032",9.70744680851064,4.80769230769231,11.0849056603774,11.727078891258,22.3642172523962,22.7272727272727,48.2573726541555
"2033",7.18085106382979,8.01282051282051,9.43396226415094,5.33049040511727,27.9552715654952,9.09090909090909,54.9597855227882
"2034",8.11170212765957,8.01282051282051,9.43396226415094,6.39658848614073,35.1437699680511,18.1818181818182,61.6621983914209
"2035",9.97340425531915,8.01282051282051,8.84433962264151,12.7931769722815,31.9488817891374,25,45.5764075067024
"2036",0,0,0,0,0,0,0
"2037",8.51063829787234,4.80769230769231,8.0188679245283,12.7931769722815,35.9424920127796,29.5454545454545,53.6193029490617
"2038",8.90957446808511,9.61538461538462,10.377358490566,5.33049040511727,24.7603833865815,13.6363636363636,48.2573726541555
"2039",7.84574468085106,4.80769230769231,10.1415094339623,6.39658848614073,26.3578274760383,20.4545454545455,50.9383378016086
"2040",7.71276595744681,12.8205128205128,10.1415094339623,5.33049040511727,24.7603833865815,22.7272727272727,53.6193029490617
"2041",0,0,0,0,0,0,0
"2042",8.90957446808511,6.41025641025641,11.438679245283,8.52878464818763,27.1565495207668,18.1818181818182,36.1930294906166
"2043",9.04255319148936,16.025641025641,10.7311320754717,8.52878464818763,30.3514376996805,18.1818181818182,45.5764075067024
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",8.11170212765957,6.41025641025641,9.7877358490566,7.46268656716418,31.9488817891374,25,41.5549597855228
"2048",11.0372340425532,12.8205128205128,9.43396226415094,10.6609808102345,28.7539936102236,20.4545454545455,53.6193029490617
"2049",8.6436170212766,3.20512820512821,11.2028301886792,13.8592750533049,26.3578274760383,36.3636363636364,48.2573726541555
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",8.11170212765957,4.80769230769231,10.9669811320755,5.33049040511727,24.7603833865815,6.81818181818182,36.1930294906166
"2053",7.4468085106383,1.6025641025641,12.0283018867925,11.727078891258,31.9488817891374,11.3636363636364,53.6193029490617
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",9.44148936170213,0,9.19811320754717,0,0,0,0
"2057",7.97872340425532,4.80769230769231,10.4952830188679,10.6609808102345,25.5591054313099,15.9090909090909,45.5764075067024
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",8.11170212765957,0,7.90094339622642,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",11.1702127659574,8.01282051282051,9.43396226415094,7.46268656716418,29.5527156549521,25,58.9812332439678
"2065",9.30851063829787,6.41025641025641,9.66981132075472,7.46268656716418,35.1437699680511,15.9090909090909,44.2359249329759
"2066",0.132978723404255,0,0.117924528301887,0,0,0,0
"2067",9.57446808510638,4.80769230769231,9.7877358490566,7.46268656716418,27.1565495207668,25,36.1930294906166
"2068",0,0,0,0,0,0,0
"2069",8.51063829787234,0,12.3820754716981,0,0,0,0
"2070",7.57978723404255,6.41025641025641,9.66981132075472,11.727078891258,25.5591054313099,22.7272727272727,40.2144772117963
"2071",8.51063829787234,12.8205128205128,10.8490566037736,8.52878464818763,31.1501597444089,18.1818181818182,45.5764075067024
"2072",9.70744680851064,4.80769230769231,10.4952830188679,6.39658848614073,30.3514376996805,25,58.9812332439678
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",7.04787234042553,6.41025641025641,8.84433962264151,5.33049040511727,30.3514376996805,25,37.5335120643432
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",7.97872340425532,12.8205128205128,8.72641509433962,8.52878464818763,20.7667731629393,18.1818181818182,42.8954423592493
"2079",8.77659574468085,6.41025641025641,11.2028301886792,8.52878464818763,31.1501597444089,27.2727272727273,44.2359249329759
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",8.24468085106383,9.61538461538462,9.66981132075472,9.59488272921109,24.7603833865815,13.6363636363636,56.3002680965147
"2083",8.51063829787234,8.01282051282051,9.7877358490566,9.59488272921109,28.7539936102236,15.9090909090909,48.2573726541555
"2084",0,0,0,0,0,0,0
"2085",8.77659574468085,9.61538461538462,9.55188679245283,9.59488272921109,27.1565495207668,20.4545454545455,44.2359249329759
"2086",9.30851063829787,4.80769230769231,12.6179245283019,11.727078891258,24.7603833865815,27.2727272727273,50.9383378016086
"2087",8.24468085106383,11.2179487179487,10.2594339622642,10.6609808102345,28.7539936102236,31.8181818181818,42.8954423592493
"2088",7.4468085106383,6.41025641025641,9.08018867924528,5.33049040511727,30.3514376996805,15.9090909090909,45.5764075067024
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",0,0,0.117924528301887,0,0,0,0
"2094",10.2393617021277,8.01282051282051,11.6745283018868,6.39658848614073,19.1693290734824,38.6363636363636,56.3002680965147
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",9.04255319148936,3.20512820512821,10.1415094339623,7.46268656716418,19.9680511182109,13.6363636363636,46.916890080429
"2098",7.18085106382979,4.80769230769231,9.08018867924528,11.727078891258,27.9552715654952,18.1818181818182,44.2359249329759
"2099",9.97340425531915,8.01282051282051,10.1415094339623,10.6609808102345,41.5335463258786,25,53.6193029490617
"2100",9.17553191489362,4.80769230769231,9.55188679245283,7.46268656716418,32.7476038338658,6.81818181818182,46.916890080429
"2101",10.3723404255319,9.61538461538462,10.6132075471698,8.52878464818763,21.5654952076677,18.1818181818182,52.2788203753351
"2102",10.7712765957447,9.61538461538462,8.49056603773585,10.6609808102345,28.7539936102236,25,50.9383378016086
"2103",8.11170212765957,17.6282051282051,10.0235849056604,12.7931769722815,34.3450479233227,20.4545454545455,52.2788203753351
"2104",8.37765957446809,8.01282051282051,8.72641509433962,10.6609808102345,25.5591054313099,22.7272727272727,46.916890080429
"2105",10.2393617021277,11.2179487179487,8.72641509433962,6.39658848614073,23.1629392971246,20.4545454545455,46.916890080429
"2106",7.18085106382979,9.61538461538462,7.66509433962264,11.727078891258,23.961661341853,20.4545454545455,54.9597855227882
"2107",8.24468085106383,6.41025641025641,10.7311320754717,9.59488272921109,31.9488817891374,11.3636363636364,40.2144772117963
"2108",0,0,0.117924528301887,0,0,0,0
"2109",9.04255319148936,1.6025641025641,9.90566037735849,6.39658848614073,31.9488817891374,15.9090909090909,52.2788203753351
"2110",0,0,0,0,0,0,0
"2111",10.6382978723404,11.2179487179487,8.72641509433962,5.33049040511727,30.3514376996805,13.6363636363636,46.916890080429
"2112",0,0,0,0,0,0,0
"2113",8.24468085106383,9.61538461538462,9.66981132075472,12.7931769722815,30.3514376996805,27.2727272727273,46.916890080429
"2114",10.5053191489362,19.2307692307692,9.31603773584906,13.8592750533049,24.7603833865815,27.2727272727273,49.597855227882
"2115",9.97340425531915,8.01282051282051,9.66981132075472,12.7931769722815,25.5591054313099,29.5454545454545,52.2788203753351
"2116",8.90957446808511,11.2179487179487,13.561320754717,7.46268656716418,27.1565495207668,25,54.9597855227882
"2117",10.2393617021277,9.61538461538462,11.7924528301887,8.52878464818763,29.5527156549521,13.6363636363636,49.597855227882
"2118",7.97872340425532,4.80769230769231,9.31603773584906,7.46268656716418,31.9488817891374,25,48.2573726541555
"2119",8.51063829787234,8.01282051282051,8.9622641509434,8.52878464818763,26.3578274760383,27.2727272727273,58.9812332439678
"2120",8.24468085106383,9.61538461538462,9.08018867924528,6.39658848614073,21.5654952076677,36.3636363636364,48.2573726541555
"2121",8.6436170212766,11.2179487179487,10.377358490566,5.33049040511727,26.3578274760383,6.81818181818182,50.9383378016086
"2122",8.77659574468085,8.01282051282051,10.1415094339623,8.52878464818763,26.3578274760383,20.4545454545455,48.2573726541555
"2123",9.97340425531915,11.2179487179487,9.66981132075472,10.6609808102345,23.961661341853,15.9090909090909,44.2359249329759
"2124",8.11170212765957,12.8205128205128,10.1415094339623,7.46268656716418,23.961661341853,27.2727272727273,54.9597855227882
"2125",9.97340425531915,4.80769230769231,11.438679245283,8.52878464818763,29.5527156549521,27.2727272727273,56.3002680965147
"2126",7.71276595744681,6.41025641025641,10.0235849056604,9.59488272921109,21.5654952076677,22.7272727272727,53.6193029490617
"2127",7.31382978723404,6.41025641025641,11.5566037735849,7.46268656716418,27.1565495207668,36.3636363636364,48.2573726541555
"2128",0.132978723404255,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",9.17553191489362,8.01282051282051,9.90566037735849,10.6609808102345,23.961661341853,15.9090909090909,57.6407506702413
"2131",8.11170212765957,11.2179487179487,8.72641509433962,6.39658848614073,21.5654952076677,22.7272727272727,49.597855227882
"2132",8.77659574468085,8.01282051282051,10.8490566037736,9.59488272921109,27.9552715654952,31.8181818181818,46.916890080429
"2133",9.04255319148936,0,10.4952830188679,0,0,0,0
"2134",7.71276595744681,6.41025641025641,10.7311320754717,8.52878464818763,23.961661341853,22.7272727272727,44.2359249329759
"2135",7.97872340425532,9.61538461538462,9.66981132075472,5.33049040511727,27.9552715654952,15.9090909090909,46.916890080429
"2136",9.57446808510638,1.6025641025641,9.66981132075472,9.59488272921109,22.3642172523962,13.6363636363636,53.6193029490617
"2137",7.18085106382979,3.20512820512821,10.1415094339623,12.7931769722815,36.741214057508,18.1818181818182,48.2573726541555
"2138",8.11170212765957,1.6025641025641,11.3207547169811,8.52878464818763,27.1565495207668,29.5454545454545,58.9812332439678
"2139",9.17553191489362,8.01282051282051,10.6132075471698,8.52878464818763,35.1437699680511,27.2727272727273,46.916890080429
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",7.97872340425532,12.8205128205128,10.0235849056604,5.33049040511727,26.3578274760383,25,46.916890080429
"2143",0,0,0,0,0,0,0
"2144",7.57978723404255,3.20512820512821,9.08018867924528,11.727078891258,30.3514376996805,18.1818181818182,46.916890080429
"2145",9.04255319148936,9.61538461538462,9.90566037735849,9.59488272921109,18.370607028754,15.9090909090909,40.2144772117963
"2146",7.31382978723404,0,8.25471698113208,0,0,0,0
"2147",9.04255319148936,4.80769230769231,9.55188679245283,9.59488272921109,31.9488817891374,20.4545454545455,52.2788203753351
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",7.04787234042553,11.2179487179487,10.377358490566,10.6609808102345,29.5527156549521,20.4545454545455,42.8954423592493
"2151",0,0,0,0,0,0,0
"2152",9.44148936170213,11.2179487179487,8.72641509433962,5.33049040511727,31.1501597444089,9.09090909090909,52.2788203753351
"2153",8.51063829787234,12.8205128205128,10.1415094339623,13.8592750533049,34.3450479233227,27.2727272727273,49.597855227882
"2154",5.85106382978723,1.6025641025641,10.6132075471698,8.52878464818763,27.9552715654952,15.9090909090909,46.916890080429
"2155",9.30851063829787,3.20512820512821,9.43396226415094,14.9253731343284,23.1629392971246,25,46.916890080429
"2156",7.71276595744681,6.41025641025641,9.31603773584906,7.46268656716418,25.5591054313099,27.2727272727273,44.2359249329759
"2157",6.91489361702128,3.20512820512821,10.6132075471698,7.46268656716418,28.7539936102236,36.3636363636364,48.2573726541555
"2158",8.6436170212766,9.61538461538462,10.8490566037736,5.33049040511727,24.7603833865815,9.09090909090909,50.9383378016086
"2159",8.24468085106383,0,10.6132075471698,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",10.1063829787234,4.80769230769231,9.43396226415094,12.7931769722815,30.3514376996805,25,64.343163538874
"2164",9.44148936170213,8.01282051282051,11.5566037735849,7.46268656716418,30.3514376996805,22.7272727272727,38.8739946380697
"2165",10.2393617021277,0,10.0235849056604,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",11.3031914893617,6.41025641025641,10.7311320754717,7.46268656716418,28.7539936102236,15.9090909090909,46.916890080429
"2168",8.37765957446809,0,9.43396226415094,0,0,0,0
"2169",10.1063829787234,3.20512820512821,8.84433962264151,11.727078891258,27.1565495207668,18.1818181818182,58.9812332439678
"2170",9.30851063829787,11.2179487179487,10.4952830188679,14.9253731343284,31.1501597444089,25,46.916890080429
"2171",7.31382978723404,8.01282051282051,10.7311320754717,4.26439232409382,22.3642172523962,18.1818181818182,50.9383378016086
"2172",9.97340425531915,12.8205128205128,10.4952830188679,8.52878464818763,29.5527156549521,25,57.6407506702413
"2173",8.51063829787234,8.01282051282051,10.377358490566,4.26439232409382,27.9552715654952,29.5454545454545,45.5764075067024
"2174",9.04255319148936,4.80769230769231,11.0849056603774,3.19829424307036,23.1629392971246,20.4545454545455,48.2573726541555
"2175",8.37765957446809,0,7.66509433962264,7.46268656716418,35.9424920127796,20.4545454545455,50.9383378016086
"2176",10.9042553191489,9.61538461538462,11.6745283018868,13.8592750533049,27.1565495207668,20.4545454545455,44.2359249329759
"2177",0,0,0,0,0,0,0
"2178",8.11170212765957,14.4230769230769,8.60849056603774,6.39658848614073,19.1693290734824,22.7272727272727,50.9383378016086
"2179",7.71276595744681,4.80769230769231,12.0283018867925,10.6609808102345,24.7603833865815,20.4545454545455,52.2788203753351
"2180",8.37765957446809,4.80769230769231,12.1462264150943,6.39658848614073,25.5591054313099,20.4545454545455,45.5764075067024
"2181",8.24468085106383,17.6282051282051,9.55188679245283,6.39658848614073,27.9552715654952,20.4545454545455,48.2573726541555
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",8.11170212765957,9.61538461538462,9.90566037735849,10.6609808102345,30.3514376996805,18.1818181818182,45.5764075067024
"2185",0,0,0,0,0,0,0
"2186",9.04255319148936,4.80769230769231,10.0235849056604,8.52878464818763,27.9552715654952,25,50.9383378016086
"2187",9.30851063829787,4.80769230769231,11.6745283018868,11.727078891258,35.9424920127796,18.1818181818182,50.9383378016086
"2188",0,0,0,0,0,0,0
"2189",8.24468085106383,8.01282051282051,8.9622641509434,10.6609808102345,18.370607028754,22.7272727272727,58.9812332439678
"2190",0,0,0,0,0,0,0
"2191",8.77659574468085,0,11.438679245283,0,0,0,0
"2192",9.30851063829787,9.61538461538462,8.72641509433962,8.52878464818763,28.7539936102236,25,52.2788203753351
"2193",7.04787234042553,4.80769230769231,9.31603773584906,7.46268656716418,23.1629392971246,29.5454545454545,48.2573726541555
"2194",9.30851063829787,4.80769230769231,11.5566037735849,8.52878464818763,26.3578274760383,34.0909090909091,61.6621983914209
"2195",8.51063829787234,6.41025641025641,10.7311320754717,6.39658848614073,27.9552715654952,15.9090909090909,42.8954423592493
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",8.90957446808511,8.01282051282051,10.8490566037736,5.33049040511727,27.9552715654952,18.1818181818182,61.6621983914209
"2201",11.0372340425532,0,9.08018867924528,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",0,0,0.117924528301887,0,0,0,0
"2204",7.97872340425532,8.01282051282051,10.6132075471698,4.26439232409382,28.7539936102236,27.2727272727273,52.2788203753351
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",9.70744680851064,11.2179487179487,9.66981132075472,9.59488272921109,27.9552715654952,18.1818181818182,44.2359249329759
"2208",8.77659574468085,14.4230769230769,10.8490566037736,9.59488272921109,31.9488817891374,27.2727272727273,61.6621983914209
"2209",9.44148936170213,0,10.1415094339623,0,0,0,0
"2210",8.6436170212766,9.61538461538462,10.8490566037736,7.46268656716418,31.1501597444089,20.4545454545455,34.8525469168901
"2211",0,0,0,0,0,0,0
"2212",10.1063829787234,4.80769230769231,11.0849056603774,7.46268656716418,21.5654952076677,20.4545454545455,50.9383378016086
"2213",8.90957446808511,0,11.2028301886792,0,0,0,0
"2214",9.70744680851064,8.01282051282051,11.6745283018868,10.6609808102345,24.7603833865815,13.6363636363636,45.5764075067024
"2215",7.84574468085106,8.01282051282051,8.9622641509434,13.8592750533049,24.7603833865815,15.9090909090909,41.5549597855228
"2216",8.24468085106383,6.41025641025641,8.60849056603774,12.7931769722815,26.3578274760383,25,49.597855227882
"2217",8.90957446808511,4.80769230769231,9.7877358490566,13.8592750533049,23.961661341853,11.3636363636364,42.8954423592493
"2218",8.11170212765957,8.01282051282051,8.0188679245283,10.6609808102345,31.9488817891374,22.7272727272727,46.916890080429
"2219",8.24468085106383,4.80769230769231,11.9103773584906,9.59488272921109,38.3386581469649,27.2727272727273,44.2359249329759
"2220",8.6436170212766,9.61538461538462,11.0849056603774,7.46268656716418,25.5591054313099,22.7272727272727,53.6193029490617
"2221",9.17553191489362,9.61538461538462,11.2028301886792,8.52878464818763,23.1629392971246,22.7272727272727,44.2359249329759
"2222",0.132978723404255,0,0,0,0,0,0
"2223",8.51063829787234,4.80769230769231,8.84433962264151,8.52878464818763,33.5463258785942,20.4545454545455,44.2359249329759
"2224",9.70744680851064,9.61538461538462,9.43396226415094,8.52878464818763,27.9552715654952,25,48.2573726541555
"2225",0,0,0,0,0,0,0
"2226",9.30851063829787,3.20512820512821,9.66981132075472,11.727078891258,23.961661341853,31.8181818181818,36.1930294906166
"2227",9.04255319148936,0,8.49056603773585,0,0,0,0
"2228",9.04255319148936,8.01282051282051,9.43396226415094,6.39658848614073,29.5527156549521,25,48.2573726541555
"2229",9.30851063829787,12.8205128205128,10.7311320754717,6.39658848614073,25.5591054313099,18.1818181818182,50.9383378016086
"2230",11.3031914893617,9.61538461538462,10.377358490566,9.59488272921109,23.961661341853,13.6363636363636,54.9597855227882
"2231",8.6436170212766,3.20512820512821,10.4952830188679,4.26439232409382,30.3514376996805,13.6363636363636,49.597855227882
"2232",9.44148936170213,8.01282051282051,10.7311320754717,7.46268656716418,23.1629392971246,27.2727272727273,49.597855227882
"2233",8.11170212765957,6.41025641025641,10.0235849056604,8.52878464818763,35.1437699680511,15.9090909090909,49.597855227882
