"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1303",0,0,3.87690389556919,0,0,0,0
"1304",54.0146011018239,78.5434795681859,63.4438447279245,76.000390309522,79.0799371731038,69.1594818032806,86.5624424201752
"1305",52.4559178242983,64.6491603183919,60.7108768282277,78.9544177131256,86.9873083213695,102.455190639199,145.362598470131
"1306",55.9706915229498,87.6839280362291,65.7417787184525,116.250734176266,95.2164065204432,93.8005786392277,134.466188345347
"1307",0,0,0,0,0,0,0
"1308",66.7950292056964,82.9203108982768,80.230628578048,82.5981499963548,87.4060902654322,82.6894520364873,87.4060902654322
"1309",62.8230535142117,73.3668523145046,86.1085098746878,124.649027225705,94.1153202140832,87.1482549711032,87.6913726032466
"1310",0,0,0,0,0,0,0
"1311",63.7224044916485,112.65667959052,101.230271246239,138.624440371437,138.094749233478,136.168467186422,135.002335491247
"1312",58.7534793637378,52.5127144116166,58.7498301938777,65.8342753986487,70.6997905774584,57.8507627585396,72.4899610915741
"1313",73.9819773419485,94.1061939809059,71.4194927010857,100.715047831506,97.4572981283587,98.7304308943083,107.59481036392
"1314",83.4577690789669,91.0843089457407,79.2112548065474,105.331583398685,118.589079751908,102.155164667509,111.063879620834
"1315",70.8882025533548,121.117259261612,75.8851682942312,108.223650234588,107.05374220329,124.065172460029,114.961933388894
"1316",49.5705095390853,69.8414474507618,65.9840111504372,83.6483437681783,87.4696404482444,72.1593071443652,84.9302458756838
"1317",0.902480318431768,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",52.21362659399,0,60.4371059843747,0,0,0,0
"1320",55.23103865239,0,59.5608816207701,0,0,0,0
"1321",69.3907835806018,82.7316591766068,77.063063677052,81.7302821939421,84.9191353797164,81.0325257759604,82.3143696453004
"1322",57.8839308724532,62.928322937155,65.5327514842621,74.4557312368159,85.9901107643388,79.6963784988432,68.8338104662871
"1323",79.7577522662072,85.7356481368882,74.3615202932269,96.3513812010997,126.67306664085,109.528107448611,114.536056785458
"1324",59.176404131731,0,61.6530799664515,0,0,0,0
"1325",67.6616246348868,0,77.784103569012,0,0,0,0
"1326",51.5692238349303,89.4253518251169,63.9534201081298,104.5959212378,99.9265523669331,97.0831837712723,110.056948613909
"1327",58.9578503512867,122.495217250712,58.6561654918299,120.89258752331,124.558824765525,108.250661853796,116.500244101579
"1328",0,0,0,0,0,0,0
"1329",88.1796797347461,92.7200361922739,75.5660114922086,96.3893473447247,105.762595268421,98.2965266004005,102.56794740993
"1330",0,0,0,0,0,0,0
"1331",56.4431325966473,121.363636194695,56.890408941946,117.955458963452,119.413858716795,112.042488753819,121.288510715832
"1332",0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",68.2218387473044,112.298119972711,59.5496200042084,102.907175847354,110.46849317527,85.3181430540044,91.9505307189334
"1335",76.036720662493,94.9253626790787,87.0416263565683,115.235626765313,92.4549397139829,90.803948669033,105.606014035315
"1336",49.7696698248183,76.7019905802902,69.2149116155698,101.163389077209,111.440295932063,81.2121570780677,96.9405552888777
"1337",0,0,0,0,0,0,0
"1338",62.1965355641429,85.4978154376178,71.600684551297,85.1593355825386,91.7632104845824,89.8761730850173,93.0208351175026
"1339",58.4455747355704,96.4813504258564,76.4142395426882,96.7558658484537,102.362241001315,98.7970666515979,99.7163431315103
"1340",66.4243784307793,99.1134621165213,89.0111458219943,118.608433175822,102.066008923163,94.8636845534659,102.066008923163
"1341",0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",63.1158386981282,70.960655229556,61.9705851845965,80.616780299472,77.5112744366537,73.7672521455938,76.8157288283464
"1344",65.3907978504135,0,117.524609078312,0,0,0,60.2074686550586
"1345",70.3972700728448,0,63.0752085329372,0,46.808773540408,0,48.0087597531883
"1346",0,0,0,0,0,0,0
"1347",23.9654297945651,0,12.9784497686282,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",46.8062559935615,60.7670106023374,60.9177560771586,93.3668667381652,83.2668902206733,78.0810564317752,87.9119200952204
"1350",0,0,0,0,0,0,0
"1351",12.033427666913,0,21.3893832049584,0,0,0,0
"1352",64.2840250079749,31.9597037231027,64.0285115880565,39.2935776446269,28.0360223082117,0,0
"1353",12.7098456362763,0,11.4364335513143,0,0,0,0
"1354",48.3839771767262,97.921274315956,78.7867724451237,95.370281787793,100.324315620288,97.5163341184372,111.132892610561
"1355",66.9972587802137,80.7882336371164,66.254935194207,96.3930462921004,121.761342981933,94.5658762425514,89.9745587734629
"1356",69.2201842888815,85.7213715003422,67.5620941750077,107.494373570365,87.143880719952,102.168458363616,88.4515586548981
"1357",71.5866578104154,109.315512705748,107.014077730042,121.105313128146,134.941308719747,115.080890124239,128.230865239665
"1358",0,0,0,0,0,0,0
"1359",69.4433310321897,79.3291108050827,87.927510609864,74.3201702273284,76.5836097089799,81.8439119912719,101.543468768479
"1360",56.4262867037526,77.7768579991265,95.7820543419094,81.258165000284,87.57046540879,83.0765814423772,100.86451346731
"1361",67.454852991953,56.8674819151596,61.6153991784293,65.5758616995152,69.961364643167,59.4536345960213,78.4798598045093
"1362",75.9776263061347,105.772055384588,72.1072900587878,105.619432359179,111.746187118041,92.0608937484845,119.123701589659
"1363",0,0,0.526625829883354,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",4.78255875203379,0,5.26896661877951,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",9.6158897094191,0,9.94382031183422,0,0,0,0
"1368",59.6033731893269,65.4589809607445,74.1051107222994,63.9670855206483,54.9032867077678,0,55.1554132816595
"1369",0,0,0,0,0,0,0
"1370",48.0485315181131,60.4195336646675,65.7928465883574,82.9575432952877,61.2480746599749,66.8808404808614,81.5470113430589
"1371",12.3259426979085,0,13.1301382568738,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",49.2397906989192,83.9480020689668,58.1821667813145,71.2843466189556,84.4565813630521,80.6716862678092,80.6716862678092
"1374",68.2416671898686,85.1278012231492,94.0776104275753,115.157753721526,103.36476496884,120.551284471205,109.271682496572
"1375",48.9778317154747,0,54.9659146319078,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",66.2459096890711,83.0857808471433,88.1205120418336,103.455775026671,134.74570958282,125.887255861572,107.308698317181
"1378",55.4725739242796,68.9143576588936,71.6635281267854,68.5082249626981,72.8741923258173,67.9436428388762,75.0198355827955
"1379",0,0,0,0,0,0,0
"1380",51.2586246504414,60.6661950484032,58.6806949866585,112.54773959807,112.54773959807,97.6246023593025,108.711075209229
"1381",63.3962727044441,118.478953909304,88.1566073131834,87.371660626225,97.0618763543257,126.016763135501,124.42121725119
"1382",89.0605147232964,105.9320924498,108.55571188572,102.915911661095,120.184544388268,107.58787213953,131.959310642238
"1383",51.9043263625843,97.2591071058091,60.4707399513143,107.199888318627,93.3123348361707,67.0484684664053,82.727080646892
"1384",0,0,0,0,0,0,0
"1385",56.9620306678449,69.5112801229999,84.6410239891669,70.358641417647,85.1433750588898,73.6309726247857,73.0740520784453
"1386",53.1107969775928,63.6259060858515,68.3761696770766,76.8229139960254,174.835824051888,79.7414033444272,77.2189149768126
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",42.3208948007407,58.8396039061987,67.7677023127435,97.7905258571721,89.3035174119055,63.7403916134772,69.781813710532
"1390",61.5999950332432,93.0526504109013,68.3949011244318,90.2878901987223,139.397571915693,98.2523687423271,118.447058270121
"1391",53.0594633800151,76.8554707635001,64.1066020927348,91.2057512209759,91.2057512209759,86.5064182995631,88.4417463991897
"1392",61.1794373248724,0,58.2772179604565,34.5535320995249,32.2626976264481,0,0
"1393",0,0,3.08142284842947,0,0,0,0
"1394",55.0969541747276,102.732304392082,58.4179978902908,99.5744470761023,98.4607747991086,113.264394986483,82.1289211998713
"1395",58.3200903456659,73.2367806084513,104.727195307895,83.9988452401307,82.4172515594039,114.344970171515,85.1618598813595
"1396",8.30664136636092,0,17.6393401447302,0,0,0,0
"1397",45.5014968315062,91.5173366321585,52.0190732225912,96.1272315599583,93.1308325470708,90.9346896776977,104.172021315723
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",49.0021546364078,71.9650240475884,50.8979940332383,75.0435658184937,73.6041471817803,82.7024868531366,76.4097094379192
"1402",89.7929462375738,126.556291336039,64.0866236789218,120.129304666706,139.980073644534,118.849463542303,156.621453608948
"1403",63.0189923244725,90.6745527938176,67.1250398379727,92.6505127298032,89.4394932648277,74.154649661593,79.1036497270093
"1404",63.7035383413194,65.8395465911906,71.9866447591015,93.8876929248332,86.9141358247287,100.476742733439,90.4071618313766
"1405",52.0001220522222,0,59.4594236093202,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",57.9533703877025,60.8555986981436,56.7103069542317,78.9165494371138,71.7520903879871,79.5675236668177,80.5942625336016
"1409",0,0,0,0,0,0,0
"1410",44.1912210040255,80.7625310913168,90.7132438424945,98.1241594767274,132.02724862251,67.8814549498523,138.385909448429
"1411",92.0140867104386,91.6465758278946,96.6078902443596,96.5356857269932,108.248230986847,98.7495030426496,108.113478743548
"1412",61.4164552962887,56.6045700516664,75.4122115571981,63.1971096076238,70.8812568453263,70.1421621545071,71.352294015453
"1413",48.9647350664316,62.1882933205313,61.187607999589,66.7033368844857,77.0564721415824,86.3405269557956,77.436218046696
"1414",73.5527476324601,81.283269121817,83.2488130494924,85.4617876500343,90.4148384278787,84.7037449246892,83.3573310241811
"1415",0,0,0,0,0,0,0
"1416",67.2815347941679,66.4535638576634,71.4055482163391,73.0181494569996,83.9510163041951,76.7205884383829,101.637529765211
"1417",0,0,0,0,0,0,0
"1418",59.2137687881684,83.7548477020827,78.306084686944,95.4497531239905,96.8998333490854,81.01244273764,85.227497922491
"1419",49.0537562830184,73.6455194351241,57.8816874579831,76.9718279597852,118.918209235874,85.3081630204652,78.4858010751835
"1420",51.9943551503676,63.2077639972506,59.2728291488543,64.548203028637,73.6093806335556,71.6759914128447,69.0032553104858
"1421",63.9206298058591,74.4694599855997,69.9988638092411,93.2004240260463,82.7173859350928,86.7995962555373,89.9833612208728
"1422",75.9290372973781,82.9813809941962,72.7001730576026,93.4444289160197,87.6187473797004,84.1879926551322,82.8396575265092
"1423",0,0,0,0,0,0,0
"1424",57.8143707864881,67.865958336815,65.0691031582596,84.9950832178878,96.5060646222607,77.0626074075238,90.4062692608205
"1425",75.8539485771077,94.5362348692995,79.8034774149627,103.886420056094,117.822191300906,101.481512265169,98.3194096869534
"1426",0,0,0,0,0,0,0
"1427",1.45727809424174,0,0,0,0,0,0
"1428",70.3408477910338,66.073736272558,74.7983058409317,90.6152335167465,98.7511183061736,98.7511183061736,85.1684565340528
"1429",47.9163715735869,67.3133970398468,82.6827923388355,96.797705582273,95.9132884959004,73.4965430798683,74.0349665548515
"1430",6.94264240859535,0,17.125119521572,0,0,0,0
"1431",56.5203828492889,64.9017636412225,77.5593848215951,84.4988009858597,80.6231304402405,84.1624646921111,99.3440036905623
"1432",60.1627462412014,67.580482426444,71.1098566585214,75.5014388246037,76.7354473743251,73.902164508084,72.7859332777408
"1433",0,0,9.79815952312456,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",50.042701464407,78.8439491122773,52.3946545925064,90.0689204045977,110.882948244877,105.902847341028,134.038316336869
"1439",0,0,0,0,0,0,0
"1440",59.2720732450918,57.898820807617,80.2935631022846,67.9505359633003,62.5868035597264,72.4005028386765,76.5536711185344
"1441",0,0,0,0,0,0,0
"1442",57.8727832069745,87.8268701038196,70.8225996158062,112.385360520256,113.908949205671,125.903558173857,102.950432328194
"1443",0,0,0,0,0,0,0
"1444",2.9363940682807,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",63.2444978453198,63.9250577992689,69.112427889569,67.2775092105292,76.5459384992402,62.8327023098782,80.1498620239836
"1447",45.0297987425515,0,57.6411232255985,44.6243567602678,31.3425797066921,40.6746777230214,30.72980734872
"1448",46.0199549345386,0,0,0,0,0,0
"1449",79.3561179941415,84.712759592037,77.4436551835874,98.772738249815,100.921905204268,97.6644506395457,111.855460958842
"1450",70.5110429466771,72.6517311632532,74.7353824277462,88.5325255153327,78.6916847411316,78.9008172221865,84.4028581958113
"1451",59.0904312444303,96.5369706905807,62.2483613701113,85.8822900881252,86.2983737158525,108.864664953086,110.992021935203
"1452",0,0,0,0,0,0,0
"1453",58.4229646052801,84.3378495394155,69.6442675405482,72.1571250197042,76.4917319162857,68.0536961790642,70.0041328748502
"1454",0,0,0,0,0,0,0
"1455",59.7828556769123,101.977018299226,89.7555366551975,111.525154899981,108.994408903983,111.733171301283,109.316338616568
"1456",60.6752574186979,56.4781270830199,64.6975152979642,60.963347522344,61.9865154096838,59.7857095972107,67.9913091039388
"1457",59.8842092883043,71.5855785428204,63.3875955108978,70.619558601072,69.9094989713846,80.8850244051767,72.2523202920009
"1458",64.9137024592037,101.732776791626,66.0442216878303,108.684303752436,98.598921107123,93.8192862045876,105.295387258044
"1459",0,0,0,0,0,0,0
"1460",68.9940505544883,93.0299540290152,90.7312789869153,94.4806824714545,104.185295777335,110.094494543244,97.5312174900125
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",45.1084412459779,0,54.1106300044085,0,0,0,0
"1464",67.28633466964,82.3445192840155,72.6869601625505,86.7463950866662,89.1916054907177,82.4458875132438,88.1183106002585
"1465",1.19015355201656,0,6.99353615333137,0,0,0,0
"1466",1.52386773939124,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",52.7151509020466,61.0761682850531,61.3918875846309,66.7999705312512,72.6232851578001,60.8481057416209,65.2755683536954
"1470",49.8922359371489,101.990429330072,71.3787401710073,71.4300163841885,78.1600401128883,69.9099315727587,84.2734175683995
"1471",0,0,0,0,0,0,0
"1472",59.9198591287098,0,64.9291623095421,33.7644032533582,0,0,0
"1473",65.5215272689733,87.0048170673472,91.3236653322638,115.721433460085,105.299753662128,92.3054909856904,112.708704456419
"1474",4.59332514291006,0,6.45906487421037,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",59.5293407539843,82.7711588783054,79.4970080550911,82.9337748386126,79.8629711490095,80.0225778717661,81.4739491516815
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",52.0188064985767,53.9204116613355,62.9759441381555,63.7284921502871,68.4544861336009,89.5460646876232,62.3871247912225
"1480",87.434716372155,68.4449872808632,87.2974694685052,74.0403027736752,91.2655259209241,86.6241482570893,72.7104254835553
"1481",82.1518128083212,79.5206354451509,96.8708710118959,86.9464629306143,88.7154529427012,83.1917832139671,92.2255072385964
"1482",63.3192978719123,99.6083492666722,73.5902586075503,94.9802146110662,72.5685941155511,72.9491935590702,94.6655671838645
"1483",0,0,0,0,0,0,0
"1484",55.5826663425464,72.8404374870336,69.8619257524472,71.8795902330087,84.1153715918184,70.6412905341627,98.3333298260439
"1485",54.382829324447,78.2182604289995,63.6887884023285,80.4789640782259,79.4423809222106,70.047043137433,72.1907138361683
"1486",60.0969606856478,69.3847102051507,61.854256851359,106.670782217303,76.2056299072585,101.247991172316,71.59392408545
"1487",45.4711499652117,77.7590098557363,58.1526965699279,84.8375449369791,85.9008870644638,75.937188912872,69.2019697696263
"1488",54.4628907730996,78.5259425656078,84.7735711989119,103.851801994413,105.169600767197,96.3878631748639,95.8378838892006
"1489",0,0,0,0,0,0,0
"1490",53.6375295918653,54.2571932457446,60.0305078869193,62.4994174449012,61.1638721855828,57.3242113274725,69.0565901694386
"1491",53.040493870979,81.9365999719092,78.9109834584676,88.0642475278613,93.3022501403712,86.2729417608119,96.0490919837935
"1492",0,0,0,0,0,0,0
"1493",64.0568748767369,59.103116650293,65.8285752079754,76.8256425577275,68.6775216370602,65.8075535406634,70.6019127196653
"1494",0,0,0,0,0,0,0
"1495",51.2508780355567,59.1861081927138,60.0321613534781,78.556255087658,57.8852627900587,65.0940661548723,69.3092879042872
"1496",13.7911954393187,0,24.2654123230479,0,0,0,0
"1497",0,0,0.170368692577208,0,0,0,0
"1498",56.0147771264631,59.4272081263342,66.5827340963678,77.3025877291795,72.5703850926777,78.8741034608022,79.3234660607286
"1499",0,0,0,0,0,0,0
"1500",72.9995785944897,72.0351706215465,70.7466905356325,79.0919651067924,94.1214404524558,80.3574124812641,88.0439893487563
"1501",80.8357776682812,85.4854489643388,128.385548333789,98.5079932914259,90.9925501996129,94.531922854962,90.3283737721191
"1502",72.5259314542017,86.4117625982956,65.0541894914347,77.0909885085264,84.5616758479382,87.240238330355,79.9716739727166
"1503",52.9907276160803,68.0933044122545,61.0803569667249,78.279373679583,72.4485568276322,116.908826177951,84.2247629259142
"1504",88.0551037467614,99.0279332749795,98.1609416055815,102.671589019654,104.321000139061,110.150976926282,113.734170281472
"1505",81.0441328128082,94.2088388965055,81.3833020533617,114.495372374093,94.7433387414632,84.9244598338015,132.130874994093
"1506",74.6293842460846,100.09975330859,75.3639352811435,98.7373716402526,106.05811669233,91.6876085245855,97.4842324988284
"1507",71.246252755412,67.4698145868317,68.6246257824724,66.2237789260565,70.7732181067073,62.7582068471901,84.2108261262271
"1508",53.910116982431,99.3527881155537,56.4345326471066,97.0876803301535,115.944241053813,89.1024737174199,114.162149972758
"1509",67.0132986399608,82.3119539229902,63.0295740559455,90.6679231579718,90.5073607747138,87.1679239132791,88.9971976022797
"1510",62.3719055574692,0,73.2858627253376,0,0,0,0
"1511",55.354013249281,74.877322418647,60.0672535713476,76.4474932414252,97.4434470237853,71.986901290985,77.9323820345134
"1512",0,0,0,0,0,0,0
"1513",63.9491913944127,70.3162605432164,54.487011632556,98.3151085793151,83.4577437746544,76.2466039255877,74.7170991534367
"1514",0,0,0,0,0,0,0
"1515",58.3543573799616,85.7246455722661,62.7734183940629,94.5108379303878,97.922735550917,99.0904664008344,115.730023759977
"1516",56.019301188686,81.778597628397,58.6398945537638,95.0256085643172,88.7686467464467,97.55755851492,79.3287615309908
"1517",0,0,0,0,0,0,0
"1518",53.0670487020369,77.2401482077298,68.5451740808537,85.4250071374183,85.221249046522,80.3339404511135,73.7258438160169
"1519",0,0,0,0,0,0,0
"1520",75.7156332086534,91.2666941209267,83.6044424455574,100.196532118552,96.9309500584022,125.265688302325,125.265688302325
"1521",0,0,3.03936487359605,0,0,0,0
"1522",40.9307394267522,70.6208329869783,68.429827725921,97.7439054023405,81.7844440389435,72.9938052409177,81.6902946924277
"1523",5.18848147964212,0,5.03990977593798,0,0,0,0
"1524",70.9995293204451,0,76.8838144788751,0,0,0,0
"1525",62.1455741790291,0,74.0552392825352,0,0,0,0
"1526",48.9263698333812,85.6661727359779,62.6758187374813,130.122377616611,129.679149594378,95.0424875284443,114.967896957158
"1527",66.6633836981835,81.4787038204637,64.8168515273183,88.7866012658966,88.3804296617232,81.3463181858547,88.1766953177702
"1528",72.5594512739928,55.9644367675235,66.4544358505638,67.5026840202789,72.249077159227,59.7513911936937,66.9818211255472
"1529",52.307006369847,0,54.3313275689857,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",11.943855455321,0,15.9294451620139,0,0,0,0
"1532",80.0931196874664,87.4996811162413,72.2483990287751,141.436565227783,107.02996308512,92.3765830539035,110.160658646318
"1533",72.5003071095366,84.986381531033,75.0547995667994,89.209221646245,90.3428027264508,78.2455570379161,94.0075850559915
"1534",67.3073708647005,49.09130041571,74.1083838177993,69.7719787375452,87.791490005649,57.9198059551924,65.6486304663381
"1535",61.0569882316547,69.590503395488,63.2590721872623,84.7458521502438,98.3195048719994,71.2476842414594,106.639733800592
"1536",9.63132121378042,0,9.11437138245883,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,5.29725157366323,0,0,0,0
"1539",0.505340753756194,0,0,0,0,0,0
"1540",67.457315119502,70.5824062485086,66.8990986338874,87.6982601837575,83.4431982793691,84.9907999074667,82.3606002149016
"1541",56.5536463983524,77.8468778220962,71.2980545385368,90.3582109445308,101.531796086288,93.573622564819,88.9043810107246
"1542",59.4374992251002,113.64517019568,86.2992049003013,115.238494790896,118.455519873301,106.028877282946,105.388041304405
"1543",78.2773747346845,85.4568968093329,86.5316524457886,75.1578233658837,94.8047894197121,79.6665124045012,104.186225162968
"1544",3.91466105932017,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",61.6178430976886,90.0234820077072,92.6948895272715,112.257898540657,109.731611778262,76.1616701782094,107.368027533125
"1547",0,0,0,0,0,0,0
"1548",0,0,1.30908996259201,0,0,0,0
"1549",51.3900148979321,89.4127495098092,62.8495557424966,93.0559062188299,92.8089052702177,108.97152323731,88.2147539194557
"1550",9.64045385414309,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",58.6952471553787,77.4393384575581,71.8163704940142,84.6868594363229,86.7454046425746,73.8942032770117,75.9854851358689
"1553",46.3751553686479,66.6581871542079,50.951692490253,72.7596900565698,75.8438902028689,89.1720047032234,85.2493787770596
"1554",52.0174772794113,74.9765286918996,66.1142167188669,90.3755424205052,86.6941565932787,83.5355103548073,89.441951361681
"1555",0,0,0,0,0,0,0
"1556",41.0865008842318,60.1817389801654,54.2585695147359,79.4105710292415,78.1265533978351,61.6124437086239,82.5291126489397
"1557",48.9466080975558,62.6220144422778,64.2059975760631,80.4913806104578,78.6588842870179,65.6141616921668,85.7850296049701
"1558",76.4625779806758,88.9228158984064,104.4631221582,118.54637670178,117.075868297048,105.033042740685,101.375113233387
"1559",0,0,0,0,0,0,0
"1560",60.2513933202767,81.2672485662103,70.2282991244511,105.158223741622,107.341548955335,119.185768126799,93.8573611549847
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",62.4345642183331,85.9352541926148,83.2332624993673,92.5980447861601,115.499259795033,86.7213943609613,90.0917295612088
"1564",0,0,0,0,0,0,0
"1565",37.7619544751653,0,49.7608508876271,0,25.8890267097321,0,0
"1566",0,0,0,0,0,0,0
"1567",51.7865910588515,141.676220993925,65.3706767962724,155.325478063381,162.77804171167,142.245159766641,153.309203033134
"1568",58.865111053048,140.97066562126,58.7077919627008,103.122673410948,141.520119483743,93.2469294840128,103.502077468187
"1569",0,0,0,0,0,0,0
"1570",98.1081639070729,74.1156096109214,81.7477061417339,100.014273360344,110.57125528454,107.009693620984,95.8068407905413
"1571",0,0,0,0,0,0,0
"1572",77.2047729664091,0,73.6267640151898,0,0,0,0
"1573",49.0447331503795,72.8659291767096,68.823564733889,85.4069542584067,84.2245827423792,83.9851900140067,96.6109723772647
"1574",0,0,0,0,0,0,0
"1575",61.376733504584,59.7326653643741,61.386517700411,64.6769010633935,100.368404095798,57.9496857466922,71.168362176952
"1576",59.8489263882568,71.3291369562962,68.2730560135156,85.6443212111132,98.945243424587,110.005973607668,87.6553911697125
"1577",50.5253738998149,77.4308721576439,76.0744739670794,77.7823336629907,101.20208124355,93.6939576109414,91.0627331163044
"1578",53.3572281944012,92.8143210562544,57.2749484962197,97.8752185415695,113.89300489683,87.1244928006489,96.0766322645315
"1579",0,0,3.97211187131612,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",78.7224923071874,79.1962915171089,73.7820780717236,92.2032833114248,88.1735540716958,87.5913451036065,86.4201382373846
"1582",71.9237188549054,69.8438676040249,76.7861405055842,86.6221217078005,80.6966669092992,78.0548204933761,81.2651503221996
"1583",0,0,0,0,0,0,0
"1584",48.9357941087224,74.4025905032178,75.3356925812438,81.2815969897711,90.7071116074654,97.1447252150036,125.356139161997
"1585",74.1838692343118,83.1685672300085,91.4096204286202,75.7990677412771,84.4745932701938,79.1539163817859,87.0156963568054
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",64.1438421076089,62.6410253829576,61.9769425813155,68.2583895020444,78.0939908400906,85.7287774513006,80.4310003372628
"1589",57.8571809925664,88.2035516009595,78.8866788257871,70.9472093124787,86.8721444068967,77.325301244327,88.0817045525898
"1590",0,0,0,0,0,0,0
"1591",45.0454861279158,62.5151305030536,53.4072773620345,69.1602597711557,78.9245583496369,67.5833968685098,77.2054352045537
"1592",0,0,0,0,0,0,0
"1593",63.8286211591184,56.2472157176834,58.5987330303967,70.7274374532197,65.8240448147829,60.3670355193842,75.1673323986995
"1594",0,0,0,0,0,0,0
"1595",63.8923552591504,69.9923026722948,94.3437385484651,74.2485854999229,81.3683339304494,72.6362195143062,75.3035661669124
"1596",0,0,9.94396465507558,0,0,0,0
"1597",64.1809645199324,68.2627704927799,69.8520969723562,73.8276189722235,94.3217926997897,79.463731296464,110.26095135921
"1598",52.572632710183,84.3792404249933,64.9728761631306,90.263703098485,95.6461085917308,82.1136722811152,89.2023239619105
"1599",54.9312653737642,56.5525724810453,57.9403630208843,75.9690684027019,86.2656480279231,61.3149307677895,68.1672793621493
"1600",57.8398359394919,77.5011121274612,80.9236084822984,114.635744583294,98.2091407842897,80.9236084822984,114.635744583294
"1601",85.4465994138675,88.8685012978833,69.1926136898205,75.2151766859976,78.0719219063243,80.9165693853651,74.5709152476054
"1602",81.4697159240403,93.8711649583695,92.2485955824858,96.0758647780642,108.907230091128,100.149399700224,104.494239940443
"1603",58.2580032002194,86.7548112237854,63.1800850166894,85.9196785723492,82.3065806056108,74.6131414981329,83.6721154835624
"1604",0,0,0,0,0,0,0
"1605",63.6747781737803,80.1418450212558,61.0678669574938,107.069849656069,106.748966434748,100.334087975251,99.0080873546924
"1606",10.1355138497593,0,14.9497166847444,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",78.1715270822975,73.7472580925048,76.9438189833064,81.1572009498681,90.4657616168707,80.0803046451896,108.749535943826
"1609",55.2902095267588,59.1494981373808,55.8483890434259,62.5744024059097,68.6833262363053,70.3680471962239,67.6385616865522
"1610",48.7792015662944,66.7404955385728,60.8125001730475,70.0138246180421,84.4538465056166,59.8642470920771,75.923268737283
"1611",56.1013199986157,101.895688475913,82.8147141528081,99.5803907482225,120.078223733857,109.590092913651,107.037082923692
"1612",77.3624794004993,88.0096103741498,87.7966940618064,114.915704068466,119.362422287413,95.5422333962544,132.693734322027
"1613",63.0110115301643,98.7082178600671,73.3064228825231,107.406124962828,92.8928109500956,93.0564222454633,88.1657941745679
"1614",48.0462314773625,95.1067220967221,56.3513214988059,92.7811357776485,111.916591312429,120.993324953773,112.241264956011
"1615",53.2264679207065,0,80.576307683887,0,0,0,0
"1616",62.5175124963872,95.7894156481128,66.6784786147161,101.722447468941,132.485901488432,121.341956213593,104.044754265019
"1617",55.0683359623046,95.6561436436495,83.2144469526536,89.9836416707364,112.701847670733,113.728202326976,91.3657188113554
"1618",53.863527513284,0,52.6010018648268,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",47.7379227734947,68.2562639971427,51.4867755011924,68.9011982324765,83.1984102561791,84.759414178101,78.7001505958717
"1621",68.2196331530544,73.9461052290928,81.0357096350436,79.171401033194,85.5865040146412,88.2296877957899,80.7966956611345
"1622",0,0,0,0,0,0,0
"1623",11.6794806567785,0,7.61538913235841,0,0,0,0
"1624",56.477844634602,69.9563650037926,75.6819629404539,86.632933239175,73.3446638438773,104.827618056036,83.1200629072858
"1625",0,0,0,0,0,0,0
"1626",57.8765142665066,90.0444360495174,78.365273729467,114.003417614029,128.599786922114,97.9085264610405,127.387108235635
"1627",75.9845850389226,127.084781342556,100.226147962464,142.509856562634,129.701341910613,112.157685616319,122.752502942502
"1628",5.08788561903472,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
