"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.7768353225653 6 62 50 92 122 43 75 4 0 3 0 0 0 0 4 0 6 0 0 0 0 8 0 23 1 0 1 0 1 0 6 0 2 0 0 63 0 84 1 1 0 0 11 0 11 0 0 0 0 604 0 614 0 0 0 0 51 0 51 0 0 0 0
51.7774266503542 6 62 50 92 122 43 75 4 0 3 0 0 0 0 4 0 6 0 0 0 0 8 0 23 1 0 1 0 1 0 6 0 2 0 0 63 0 84 1 1 0 0 10 0 11 0 0 0 0 604 0 614 0 0 0 0 52 0 51 0 0 0 0
51.7829488345941 6 62 50 92 122 43 75 4 0 3 0 0 0 0 4 0 6 0 0 0 0 8 0 23 1 0 1 0 1 0 6 0 2 0 0 62 0 84 1 1 0 0 10 0 11 0 0 0 0 605 0 614 0 0 0 0 52 0 51 0 0 0 0
51.7861157437591 6 62 50 92 122 43 75 4 0 3 0 0 0 0 4 0 6 0 0 0 0 8 0 23 1 0 1 0 1 0 6 0 2 0 0 62 0 83 1 1 0 0 10 0 11 0 0 0 0 605 0 615 0 0 0 0 52 0 51 0 0 0 0
51.7866335969198 6 62 50 92 122 43 75 4 0 3 0 0 0 0 4 0 6 0 0 0 0 8 0 23 1 0 1 0 1 0 6 0 2 0 0 62 0 82 1 1 0 0 10 0 11 0 0 0 0 605 0 616 0 0 0 0 52 0 51 0 0 0 0
51.7877309856202 6 62 50 92 122 43 75 4 0 3 0 0 0 0 4 0 5 0 0 0 0 8 0 24 1 0 1 0 1 0 6 0 2 0 0 62 0 82 1 1 0 0 10 0 11 0 0 0 0 605 0 616 0 0 0 0 52 0 51 0 0 0 0
51.8010058429194 6 62 50 92 122 43 75 4 0 3 0 0 0 0 4 0 5 0 0 0 0 8 0 24 1 0 1 0 1 0 6 0 2 0 0 62 0 81 1 1 0 0 10 0 11 0 0 0 0 605 0 617 0 0 0 0 52 0 51 0 0 0 0
51.8180221291898 6 62 50 92 122 43 75 4 0 3 0 0 0 0 4 0 5 0 0 0 0 8 0 24 1 0 1 0 1 0 6 0 2 0 0 62 0 81 0 1 0 0 10 0 11 0 0 0 0 605 0 617 1 0 0 0 52 0 51 0 0 0 0
51.8307611794072 6 62 50 92 122 43 75 4 0 3 0 0 0 0 4 0 5 0 0 0 0 8 0 24 1 0 1 0 1 0 6 0 1 0 0 62 0 81 0 2 0 0 10 0 11 0 0 0 0 605 0 617 1 0 0 0 52 0 51 0 0 0 0
51.8507990175665 6 62 50 92 122 43 75 4 0 3 0 0 0 0 4 0 5 0 0 0 0 8 0 24 1 0 1 0 1 0 6 0 0 0 0 62 0 81 0 3 0 0 10 0 11 0 0 0 0 605 0 617 1 0 0 0 52 0 51 0 0 0 0
51.8726273136933 6 62 50 92 122 43 75 4 0 3 0 0 0 0 4 0 5 0 0 0 0 8 0 24 1 0 1 0 1 0 5 0 0 0 0 62 0 82 0 3 0 0 10 0 11 0 0 0 0 605 0 617 1 0 0 0 52 0 51 0 0 0 0
51.8777183559338 6 62 50 92 122 43 75 4 0 3 0 0 0 0 4 0 5 0 0 0 0 7 0 24 1 0 1 0 1 0 5 0 0 0 0 62 0 82 0 3 0 0 10 0 11 0 0 0 0 606 0 617 1 0 0 0 52 0 51 0 0 0 0
51.9211718614125 6 62 50 92 122 43 75 3 0 3 0 0 0 0 5 0 5 0 0 0 0 7 0 24 1 0 1 0 1 0 5 0 0 0 0 62 0 82 0 3 0 0 10 0 11 0 0 0 0 606 0 617 1 0 0 0 52 0 51 0 0 0 0
51.9317886171105 6 62 50 92 122 43 75 3 0 3 0 0 0 0 5 0 5 0 0 0 0 7 0 24 1 0 1 0 1 0 5 0 0 0 0 62 0 82 0 3 0 0 9 0 11 0 0 0 0 606 0 617 1 0 0 0 53 0 51 0 0 0 0
51.9468530881675 6 62 50 92 122 43 75 3 0 3 0 0 0 0 5 0 5 0 0 0 0 7 0 24 1 0 1 0 1 0 4 0 0 0 0 62 0 83 0 3 0 0 9 0 11 0 0 0 0 606 0 617 1 0 0 0 53 0 51 0 0 0 0
51.9706498185917 6 62 50 92 122 43 75 3 0 3 0 0 0 0 5 0 5 0 0 0 0 7 0 24 1 0 1 0 1 0 4 0 0 0 0 61 0 83 0 3 0 0 9 0 11 0 0 0 0 607 0 617 1 0 0 0 53 0 51 0 0 0 0
51.9926579114389 6 62 50 92 122 43 75 3 0 3 0 0 0 0 4 0 5 0 0 0 0 7 0 24 1 0 1 0 2 0 4 0 0 0 0 61 0 83 0 3 0 0 9 0 11 0 0 0 0 607 0 617 1 0 0 0 53 0 51 0 0 0 0
51.9962566278644 6 62 50 92 122 43 75 3 0 3 0 0 0 0 4 0 5 0 0 0 0 7 0 24 1 0 1 0 2 0 3 0 0 0 0 61 0 84 0 3 0 0 9 0 11 0 0 0 0 607 0 617 1 0 0 0 53 0 51 0 0 0 0
52.1446009147237 6 62 50 92 122 43 75 3 0 3 0 0 0 0 4 0 4 0 0 0 0 7 0 25 1 0 1 0 2 0 3 0 0 0 0 59 0 81 0 3 0 0 9 0 11 0 0 0 0 609 0 620 1 0 0 0 53 0 51 0 0 0 0
52.1482868035926 6 62 50 92 122 43 75 3 0 3 0 0 0 0 4 0 4 0 0 0 0 7 0 25 1 0 1 0 2 0 3 0 0 0 0 59 0 81 0 2 0 0 9 0 11 0 1 0 0 609 0 620 1 0 0 0 53 0 51 0 0 0 0
52.1691059944866 6 62 50 92 122 43 75 3 0 3 0 0 0 0 4 0 4 0 0 0 0 7 0 25 1 0 1 0 1 0 3 0 0 0 0 60 0 81 0 2 0 0 9 0 11 0 1 0 0 609 0 620 1 0 0 0 53 0 51 0 0 0 0
52.2699894474919 6 62 50 92 122 43 75 3 0 3 0 0 0 0 4 0 4 0 0 0 0 7 0 25 1 0 1 0 1 0 3 0 0 0 0 60 0 80 0 2 0 0 9 0 11 0 1 0 0 609 0 621 1 0 0 0 53 0 51 0 0 0 0
52.3069849163032 6 62 50 92 122 43 75 3 0 3 0 0 0 0 4 0 4 0 0 0 0 7 0 25 1 0 1 0 1 0 3 0 0 0 0 59 0 80 0 2 0 0 9 0 11 0 1 0 0 610 0 621 1 0 0 0 53 0 51 0 0 0 0
52.3334949341875 6 62 50 92 122 43 75 3 0 3 0 0 0 0 4 0 4 0 0 0 0 7 0 25 1 0 1 0 1 0 3 0 0 0 0 58 0 80 0 2 0 0 9 0 11 0 1 0 0 611 0 621 1 0 0 0 53 0 51 0 0 0 0
52.3346993771981 6 62 50 92 122 43 75 3 0 3 0 0 0 0 4 0 4 0 0 0 0 7 0 25 1 0 1 0 1 0 2 0 0 0 0 58 0 81 0 2 0 0 9 0 11 0 1 0 0 611 0 621 1 0 0 0 53 0 51 0 0 0 0
52.3707276586016 6 62 50 92 122 43 75 3 0 3 0 0 0 0 4 0 4 0 0 0 0 7 0 25 1 0 1 0 1 0 2 0 0 0 0 58 0 80 0 2 0 0 9 0 11 0 1 0 0 611 0 622 1 0 0 0 53 0 51 0 0 0 0
52.4074565570047 6 62 50 92 122 43 75 3 0 3 0 0 0 0 4 0 4 0 0 0 0 7 0 25 1 0 1 0 1 0 2 0 0 0 0 58 0 79 0 2 0 0 9 0 11 0 1 0 0 611 0 623 1 0 0 0 53 0 51 0 0 0 0
52.430839667253 6 62 50 92 122 43 75 3 0 3 0 0 0 0 4 0 4 0 0 0 0 7 0 25 1 0 1 0 0 0 2 0 0 0 0 59 0 79 0 2 0 0 9 0 11 0 1 0 0 611 0 623 1 0 0 0 53 0 51 0 0 0 0
52.4452396410643 6 62 50 92 122 43 75 3 0 3 0 0 0 0 3 0 4 0 0 0 0 7 0 25 1 0 1 0 1 0 2 0 0 0 0 59 0 79 0 2 0 0 9 0 11 0 1 0 0 611 0 623 1 0 0 0 53 0 51 0 0 0 0
52.4549683321833 6 62 50 92 122 43 74 3 0 3 0 0 0 1 3 0 4 0 0 0 0 7 0 25 1 0 1 0 1 0 2 0 0 0 0 59 0 79 0 2 0 0 9 0 11 0 1 0 0 611 0 623 1 0 0 0 53 0 51 0 0 0 0
52.4833497108712 6 62 50 92 122 43 74 3 0 3 0 0 0 1 3 0 4 0 0 0 0 7 0 25 1 0 1 0 1 0 1 0 0 0 0 59 0 80 0 2 0 0 9 0 11 0 1 0 0 611 0 623 1 0 0 0 53 0 51 0 0 0 0
52.4871308387003 6 62 50 92 122 43 74 3 0 3 0 0 0 1 3 0 4 0 0 0 0 7 0 24 1 0 1 0 1 0 1 0 0 0 0 59 0 80 0 2 0 0 9 0 11 0 1 0 0 611 0 624 1 0 0 0 53 0 51 0 0 0 0
52.5095665820657 6 62 50 92 122 43 74 3 0 3 0 0 0 1 3 0 4 0 0 0 0 7 0 24 1 0 1 0 1 0 1 0 0 0 0 58 0 80 0 2 0 0 9 0 11 0 1 0 0 612 0 624 1 0 0 0 53 0 51 0 0 0 0
52.5123256962079 6 62 50 92 122 43 74 3 0 3 0 0 0 1 3 0 4 0 0 0 0 7 0 24 1 0 1 0 1 0 1 0 0 0 0 58 0 79 0 2 0 0 9 0 11 0 1 0 0 612 0 625 1 0 0 0 53 0 51 0 0 0 0
52.5420044619021 6 62 50 92 122 43 74 3 0 3 0 0 0 1 3 0 4 0 0 0 0 7 0 24 1 0 1 0 1 0 1 0 0 0 0 57 0 79 0 2 0 0 9 0 11 0 1 0 0 613 0 625 1 0 0 0 53 0 51 0 0 0 0
52.5696533401832 6 62 50 92 122 43 74 3 0 3 0 0 0 1 3 0 4 0 0 0 0 7 0 24 1 0 1 0 1 0 1 0 0 0 0 57 0 78 0 2 0 0 9 0 12 0 1 0 0 613 0 625 1 0 0 0 53 0 51 0 0 0 0
52.5777911157664 6 62 50 92 122 43 74 2 0 3 0 0 0 1 4 0 4 0 0 0 0 7 0 24 1 0 1 0 1 0 1 0 0 0 0 57 0 78 0 2 0 0 9 0 12 0 1 0 0 613 0 625 1 0 0 0 53 0 51 0 0 0 0
52.5824743755644 6 62 50 92 122 43 74 2 0 3 0 0 0 1 4 0 4 0 0 0 0 7 0 24 1 0 1 0 1 0 1 0 0 0 0 56 0 78 0 2 0 0 9 0 12 0 1 0 0 614 0 625 1 0 0 0 53 0 51 0 0 0 0
52.6162935050143 6 62 50 92 122 43 74 2 0 3 0 0 0 1 4 0 4 0 0 0 0 7 0 24 1 0 1 0 1 0 1 0 0 0 0 56 0 77 0 2 0 0 9 0 12 0 1 0 0 614 0 626 1 0 0 0 53 0 51 0 0 0 0
52.6192007415639 6 62 50 92 122 43 74 2 0 3 0 0 0 1 4 0 3 0 0 0 0 7 0 24 1 0 1 0 1 0 2 0 0 0 0 56 0 77 0 2 0 0 9 0 12 0 1 0 0 614 0 626 1 0 0 0 53 0 51 0 0 0 0
52.6193309714681 6 62 50 92 122 43 74 2 0 3 0 0 0 1 4 0 3 0 0 0 0 7 0 24 1 0 1 0 1 0 2 0 0 0 0 56 0 77 0 2 0 0 9 0 11 0 1 0 0 614 0 626 1 0 0 0 53 0 52 0 0 0 0
52.6466759310642 6 62 50 92 122 43 74 2 0 3 0 0 0 0 4 0 3 0 0 0 1 7 0 24 1 0 1 0 1 0 2 0 0 0 0 56 0 77 0 2 0 0 9 0 11 0 1 0 0 614 0 626 1 0 0 0 53 0 52 0 0 0 0
52.680749985719 6 62 50 92 122 43 74 2 0 3 0 0 0 0 4 0 2 0 0 0 1 7 0 25 1 0 1 0 1 0 2 0 0 0 0 56 0 77 0 2 0 0 9 0 11 0 1 0 0 614 0 626 1 0 0 0 53 0 52 0 0 0 0
52.7157464383181 6 62 50 92 122 43 74 2 0 3 0 0 0 0 4 0 2 0 0 0 1 7 0 25 1 0 1 0 1 0 2 0 0 0 0 56 0 76 0 2 0 0 9 0 11 0 1 0 0 614 0 627 1 0 0 0 53 0 52 0 0 0 0
52.721465291314 6 62 50 92 122 43 74 2 0 3 0 0 0 0 4 0 2 0 0 0 1 7 0 25 1 0 1 0 1 0 2 0 0 0 0 56 0 75 0 2 0 0 9 0 11 0 1 0 0 614 0 628 1 0 0 0 53 0 52 0 0 0 0
52.7303785921137 6 62 50 92 122 43 74 2 0 3 0 0 0 0 4 0 2 0 0 0 1 6 0 25 1 0 1 0 1 0 2 0 0 0 0 56 0 75 0 2 0 0 9 0 11 0 1 0 0 615 0 628 1 0 0 0 53 0 52 0 0 0 0
52.7466712992221 6 62 50 92 122 43 74 1 0 3 0 0 0 0 5 0 2 0 0 0 1 6 0 25 1 0 1 0 1 0 2 0 0 0 0 56 0 75 0 2 0 0 9 0 11 0 1 0 0 615 0 628 1 0 0 0 53 0 52 0 0 0 0
52.7604841872352 6 61 50 92 122 43 74 1 1 3 0 0 0 0 5 0 2 0 0 0 1 6 0 25 1 0 1 0 1 0 2 0 0 0 0 56 0 75 0 2 0 0 9 0 11 0 1 0 0 615 0 628 1 0 0 0 53 0 52 0 0 0 0
52.7686957719238 6 61 50 92 122 43 74 1 1 3 0 0 0 0 5 0 2 0 0 0 1 6 0 25 1 0 1 0 1 0 2 0 0 0 0 56 0 74 0 2 0 0 9 0 11 0 1 0 0 615 0 629 1 0 0 0 53 0 52 0 0 0 0
52.7693665766435 6 61 50 92 122 43 74 1 1 3 0 0 0 0 5 0 2 0 0 0 1 6 0 25 1 0 1 0 1 0 2 0 0 0 0 56 0 73 0 2 0 0 9 0 11 0 1 0 0 615 0 630 1 0 0 0 53 0 52 0 0 0 0
52.772930889055 6 61 50 92 122 43 74 1 1 3 0 0 0 0 4 0 2 0 0 0 1 6 0 25 1 0 1 0 2 0 2 0 0 0 0 56 0 73 0 2 0 0 9 0 11 0 1 0 0 615 0 630 1 0 0 0 53 0 52 0 0 0 0
52.7870295408351 6 61 50 92 122 43 74 1 1 3 0 0 0 0 4 0 2 0 0 0 1 6 0 25 1 0 1 0 2 0 2 0 0 0 0 56 0 72 0 2 0 0 9 0 11 0 1 0 0 615 0 631 1 0 0 0 53 0 52 0 0 0 0
52.7910849040903 6 61 50 92 122 43 74 1 1 3 0 0 0 0 4 0 2 0 0 0 1 6 0 25 1 0 1 0 2 0 1 0 0 0 0 56 0 73 0 2 0 0 9 0 11 0 1 0 0 615 0 631 1 0 0 0 53 0 52 0 0 0 0
52.8273157358389 6 61 50 92 122 43 74 1 1 3 0 0 0 0 4 0 2 0 0 0 1 6 0 25 1 0 1 0 1 0 1 0 0 0 0 57 0 73 0 2 0 0 9 0 11 0 1 0 0 615 0 631 1 0 0 0 53 0 52 0 0 0 0
52.8458296621489 6 61 50 92 122 43 74 1 1 3 0 0 0 0 4 0 2 0 0 0 1 6 0 25 1 0 1 0 1 0 1 0 0 0 0 57 0 72 0 2 0 0 9 0 11 0 1 0 0 615 0 632 1 0 0 0 53 0 52 0 0 0 0
52.8865801485944 6 61 50 92 122 43 74 1 1 3 0 0 0 0 4 0 2 0 0 0 1 6 0 25 1 0 1 0 1 0 1 0 0 0 0 56 0 72 0 2 0 0 10 0 11 0 1 0 0 615 0 632 1 0 0 0 53 0 52 0 0 0 0
52.9059538062218 6 61 50 92 122 43 74 1 0 3 0 0 0 0 4 1 2 0 0 0 1 6 0 25 1 0 1 0 1 0 1 0 0 0 0 56 0 72 0 2 0 0 10 0 11 0 1 0 0 615 0 632 1 0 0 0 53 0 52 0 0 0 0
52.9156947274735 6 61 50 92 122 43 74 1 0 3 0 0 0 0 4 1 2 0 0 0 1 6 0 25 1 0 1 0 1 0 1 0 0 0 0 56 0 71 0 2 0 0 10 0 11 0 1 0 0 615 0 632 1 0 0 0 53 0 53 0 0 0 0
52.925837539341 6 61 50 92 122 43 74 1 0 3 0 0 0 0 4 1 2 0 0 0 1 6 0 25 1 0 1 0 1 0 1 0 0 0 0 56 0 70 0 2 0 0 10 0 12 0 1 0 0 615 0 632 1 0 0 0 53 0 53 0 0 0 0
52.928295047969 6 61 50 92 122 43 74 1 0 3 0 0 0 0 3 1 2 0 0 0 1 7 0 25 1 0 1 0 1 0 1 0 0 0 0 56 0 70 0 2 0 0 10 0 12 0 1 0 0 615 0 632 1 0 0 0 53 0 53 0 0 0 0
52.9297659952416 6 61 50 92 122 43 74 1 0 3 0 0 0 0 3 1 2 0 0 0 1 7 0 25 1 0 1 0 1 0 1 0 0 0 0 55 0 70 0 2 0 0 10 0 12 0 1 0 0 616 0 632 1 0 0 0 53 0 53 0 0 0 0
52.9631367502675 6 61 50 92 122 43 74 1 0 3 0 0 0 0 3 1 2 0 0 0 1 7 0 25 1 0 1 0 1 0 1 0 0 0 0 54 0 70 0 2 0 0 10 0 12 0 1 0 0 617 0 632 1 0 0 0 53 0 53 0 0 0 0
52.9676634261597 6 61 50 92 122 43 74 1 0 3 0 0 0 0 3 1 2 0 0 0 1 7 0 24 1 0 1 0 1 0 1 0 0 0 0 54 0 70 0 2 0 0 10 0 12 0 1 0 0 617 0 633 1 0 0 0 53 0 53 0 0 0 0
52.9712345289314 6 61 50 92 122 43 74 1 0 3 0 0 0 0 3 0 2 0 0 0 1 7 0 24 1 0 1 0 1 1 1 0 0 0 0 54 0 70 0 2 0 0 10 0 12 0 1 0 0 617 0 633 1 0 0 0 53 0 53 0 0 0 0
52.9959839882275 6 61 50 92 122 43 74 1 0 3 0 0 0 0 3 0 2 0 0 0 1 7 0 24 1 0 1 0 1 1 1 0 0 0 0 54 0 69 0 2 0 0 10 0 12 0 1 0 0 617 0 634 1 0 0 0 53 0 53 0 0 0 0
53.0649794301647 6 61 50 92 122 43 74 1 0 3 0 0 0 0 3 0 2 0 0 0 1 7 0 23 1 0 1 0 1 1 1 0 0 0 0 54 0 69 0 2 0 0 10 0 12 0 1 0 0 617 0 635 1 0 0 0 53 0 53 0 0 0 0
53.0843860051299 6 61 50 92 122 43 74 1 0 3 0 0 0 0 2 0 2 0 0 0 1 7 0 23 1 0 1 0 2 1 1 0 0 0 0 54 0 69 0 2 0 0 10 0 12 0 1 0 0 617 0 635 1 0 0 0 53 0 53 0 0 0 0
53.09609388919 6 61 50 92 122 43 74 1 0 3 0 0 0 0 2 0 2 0 0 0 1 7 0 22 1 0 1 0 2 1 1 0 0 0 0 54 0 69 0 2 0 0 10 0 12 0 1 0 0 617 0 636 1 0 0 0 53 0 53 0 0 0 0
53.108226266192 6 61 49 92 122 43 74 1 0 4 0 0 0 0 2 0 2 0 0 0 1 7 0 22 1 0 1 0 2 1 1 0 0 0 0 54 0 69 0 2 0 0 10 0 12 0 1 0 0 617 0 636 1 0 0 0 53 0 53 0 0 0 0
53.1137999467565 6 61 49 92 122 43 74 1 0 4 0 0 0 0 2 0 2 0 0 0 1 7 0 22 1 0 1 0 2 1 1 0 0 0 0 54 0 69 0 2 0 0 9 0 12 0 1 0 0 617 0 636 1 0 0 0 54 0 53 0 0 0 0
53.1814923542723 6 61 49 92 122 43 74 1 0 4 0 0 0 0 2 0 2 0 0 0 1 7 0 22 1 0 1 0 2 1 1 0 0 0 0 54 0 69 0 2 0 0 9 0 11 0 1 0 0 617 0 636 1 0 0 0 54 0 54 0 0 0 0
53.1891972386038 6 61 49 92 122 43 74 1 0 4 0 0 0 0 2 0 2 0 0 0 1 7 0 21 1 0 1 0 2 1 1 0 0 0 0 54 0 69 0 2 0 0 9 0 11 0 1 0 0 617 0 637 1 0 0 0 54 0 54 0 0 0 0
53.2148524400405 6 61 49 92 122 43 74 1 0 4 0 0 0 0 2 0 2 0 0 0 1 7 0 21 1 0 1 0 1 1 1 0 0 0 0 55 0 69 0 2 0 0 9 0 11 0 1 0 0 617 0 637 1 0 0 0 54 0 54 0 0 0 0
53.2190516430387 6 61 49 92 122 43 74 1 0 4 0 0 0 0 2 0 2 0 0 0 1 7 0 20 1 0 1 0 1 1 1 0 0 0 0 55 0 69 0 2 0 0 9 0 11 0 1 0 0 617 0 638 1 0 0 0 54 0 54 0 0 0 0
53.237674586361 6 61 49 92 122 43 74 1 0 3 0 0 0 0 2 0 3 0 0 0 1 7 0 20 1 0 1 0 1 1 1 0 0 0 0 55 0 69 0 2 0 0 9 0 11 0 1 0 0 617 0 638 1 0 0 0 54 0 54 0 0 0 0
53.2445045873612 6 61 49 92 122 43 74 1 0 3 0 0 0 0 2 0 3 0 0 0 1 7 0 20 1 0 1 0 1 1 1 0 0 0 0 54 0 69 0 2 0 0 10 0 11 0 1 0 0 617 0 638 1 0 0 0 54 0 54 0 0 0 0
53.263163938748 6 61 49 92 122 43 74 1 0 2 0 0 0 0 2 0 4 0 0 0 1 7 0 20 1 0 1 0 1 1 1 0 0 0 0 54 0 69 0 2 0 0 10 0 11 0 1 0 0 617 0 638 1 0 0 0 54 0 54 0 0 0 0
53.3879167614983 6 61 49 92 122 43 74 1 0 2 0 0 0 0 2 0 4 0 0 0 1 7 0 20 1 0 1 0 1 1 1 0 0 0 0 53 0 69 0 2 0 0 10 0 11 0 1 0 0 618 0 638 1 0 0 0 54 0 54 0 0 0 0
53.3897311357938 6 61 49 92 122 43 74 1 0 2 0 0 0 0 2 0 4 0 0 0 1 7 0 20 1 0 1 0 1 1 1 0 0 0 0 53 0 69 0 2 0 0 9 0 11 0 1 0 0 618 0 638 1 0 0 0 55 0 54 0 0 0 0
53.3976480474588 6 61 49 92 122 43 74 1 0 2 0 0 0 0 2 0 4 0 0 0 1 7 0 19 1 0 1 0 1 1 1 0 0 0 0 53 0 69 0 2 0 0 9 0 11 0 1 0 0 618 0 639 1 0 0 0 55 0 54 0 0 0 0
53.4176539320899 6 61 49 92 122 43 74 1 0 2 0 0 0 0 2 0 4 0 0 0 1 7 0 19 1 0 1 0 1 1 1 0 0 0 0 53 0 69 0 2 0 0 8 0 11 0 1 0 0 618 0 639 1 0 0 0 56 0 54 0 0 0 0
53.4179984058557 6 61 49 92 122 43 74 1 0 2 0 0 0 0 2 0 3 0 0 0 1 7 0 19 1 0 1 0 1 1 2 0 0 0 0 53 0 69 0 2 0 0 8 0 11 0 1 0 0 618 0 639 1 0 0 0 56 0 54 0 0 0 0
53.4228309773002 6 61 49 92 122 43 74 1 0 2 0 0 0 0 2 0 3 0 0 0 1 7 0 19 1 0 1 0 1 1 2 0 0 0 0 53 0 69 0 2 0 0 8 0 10 0 1 0 0 618 0 639 1 0 0 0 56 0 55 0 0 0 0
53.4460819567438 6 61 49 92 122 43 74 1 0 2 0 0 0 0 2 0 3 0 0 0 1 7 0 19 1 0 1 0 1 1 2 0 0 0 0 53 0 68 0 2 0 0 8 0 10 0 1 0 0 618 0 640 1 0 0 0 56 0 55 0 0 0 0
53.462313233777 6 61 49 92 122 43 74 1 0 2 0 0 0 0 2 0 3 0 0 0 1 7 0 19 1 0 1 0 1 1 2 0 0 0 0 52 0 68 0 2 0 0 8 0 10 0 1 0 0 619 0 640 1 0 0 0 56 0 55 0 0 0 0
53.4706507531038 6 61 49 92 122 43 74 1 0 2 0 0 0 0 2 0 3 0 0 0 1 7 0 19 1 0 1 0 1 1 1 0 0 0 0 52 0 69 0 2 0 0 8 0 10 0 1 0 0 619 0 640 1 0 0 0 56 0 55 0 0 0 0
53.5146296532955 6 61 49 92 122 43 74 1 0 2 0 0 0 0 2 0 3 0 0 0 1 7 0 19 1 0 1 0 1 1 1 0 0 0 0 51 0 69 0 2 0 0 8 0 10 0 1 0 0 620 0 640 1 0 0 0 56 0 55 0 0 0 0
53.5467137875681 6 61 49 92 122 43 74 1 0 2 0 0 0 0 2 0 3 0 0 0 1 7 0 19 1 0 1 0 1 1 1 0 0 0 0 51 0 68 0 2 0 0 8 0 10 0 1 0 0 620 0 641 1 0 0 0 56 0 55 0 0 0 0
53.5467464960645 6 61 49 92 122 43 74 1 0 2 0 0 0 0 2 0 3 0 0 0 0 7 0 19 1 0 1 0 1 1 1 0 0 0 1 51 0 68 0 2 0 0 8 0 10 0 1 0 0 620 0 641 1 0 0 0 56 0 55 0 0 0 0
53.5547124156096 6 61 49 92 122 43 74 1 0 1 0 0 0 0 2 0 4 0 0 0 0 7 0 19 1 0 1 0 1 1 1 0 0 0 1 51 0 68 0 2 0 0 8 0 10 0 1 0 0 620 0 641 1 0 0 0 56 0 55 0 0 0 0
53.5582717205835 6 61 49 92 122 43 74 1 0 1 0 0 0 0 2 0 4 0 0 0 0 7 0 19 1 0 1 0 1 1 1 0 0 0 1 51 0 67 0 2 0 0 8 0 10 0 1 0 0 620 0 642 1 0 0 0 56 0 55 0 0 0 0
53.573468198366 6 61 49 92 122 43 74 1 0 1 0 0 0 0 2 0 4 0 0 0 0 7 0 19 1 0 1 0 1 1 1 0 0 0 1 50 0 67 0 2 0 0 8 0 10 0 1 0 0 621 0 642 1 0 0 0 56 0 55 0 0 0 0
53.5981917668286 6 61 49 92 122 43 74 1 0 1 0 0 0 0 2 0 4 0 0 0 0 7 0 19 1 0 1 0 1 1 1 0 0 0 1 49 0 67 0 2 0 0 8 0 10 0 1 0 0 622 0 642 1 0 0 0 56 0 55 0 0 0 0
53.6197147459075 6 61 49 92 122 43 74 1 0 1 0 0 0 0 2 0 4 0 0 0 0 7 0 18 1 0 1 0 1 1 1 0 0 0 1 49 0 67 0 2 0 0 8 0 10 0 1 0 0 622 0 643 1 0 0 0 56 0 55 0 0 0 0
53.6234631132294 6 61 49 92 122 43 74 1 0 1 0 0 0 0 2 0 3 0 0 0 0 7 0 18 1 0 1 0 1 1 2 0 0 0 1 49 0 67 0 2 0 0 8 0 10 0 1 0 0 622 0 643 1 0 0 0 56 0 55 0 0 0 0
53.6343439244021 6 61 49 92 122 43 74 1 0 1 0 0 0 0 2 0 3 0 0 0 0 7 0 18 1 0 1 0 1 1 2 0 0 0 1 49 0 67 0 1 0 0 8 0 10 0 1 0 0 622 0 643 1 1 0 0 56 0 55 0 0 0 0
53.6390345478148 6 61 49 92 122 43 74 1 0 1 0 0 0 0 2 0 3 0 0 0 0 7 0 17 1 0 1 0 1 1 2 0 0 0 1 49 0 67 0 1 0 0 8 0 10 0 1 0 0 622 0 644 1 1 0 0 56 0 55 0 0 0 0
53.6726774406079 6 61 49 92 122 43 74 1 0 1 0 0 0 0 2 0 3 0 0 0 0 7 0 17 1 0 1 0 1 1 2 0 0 0 1 48 0 67 0 1 0 0 8 0 10 0 1 0 0 623 0 644 1 1 0 0 56 0 55 0 0 0 0
