"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1330",0,0,0.117924528301887,0,0,0,0
"1331",25.531914893617,17.6282051282051,20.2830188679245,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",21.8085106382979,28.8461538461539,24.0566037735849,20.2558635394456,23.961661341853,11.3636363636364,17.426273458445
"1335",26.5957446808511,33.6538461538462,21.4622641509434,20.2558635394456,21.5654952076677,11.3636363636364,21.4477211796247
"1336",22.2074468085106,32.0512820512821,20.9905660377358,25.5863539445629,22.3642172523962,20.4545454545455,13.4048257372654
"1337",0,0,0.117924528301887,0,0,0,0
"1338",26.9946808510638,22.4358974358974,23.2311320754717,20.2558635394456,19.1693290734824,18.1818181818182,16.0857908847185
"1339",23.8031914893617,25.6410256410256,23.1132075471698,18.1236673773987,18.370607028754,15.9090909090909,16.0857908847185
"1340",23.4042553191489,20.8333333333333,22.1698113207547,23.454157782516,15.9744408945687,18.1818181818182,14.745308310992
"1341",0,0,0.117924528301887,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",26.063829787234,30.448717948718,23.5849056603774,20.2558635394456,19.1693290734824,27.2727272727273,21.4477211796247
"1344",23.4042553191489,0,24.8820754716981,0,0,0,1.34048257372654
"1345",24.2021276595745,0,21.1084905660377,0,0,0,1.34048257372654
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0.265957446808511,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",25.2659574468085,27.2435897435897,21.3443396226415,19.1897654584222,21.5654952076677,22.7272727272727,20.1072386058981
"1350",0,0,0.117924528301887,0,0,0,0
"1351",0.265957446808511,0,0.235849056603774,0,0,0,0
"1352",22.7393617021277,0,18.9858490566038,1.06609808102345,0.798722044728434,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",25.3989361702128,25.6410256410256,24.6462264150943,22.3880597014925,23.1629392971246,22.7272727272727,17.426273458445
"1355",23.0053191489362,20.8333333333333,25.5896226415094,11.727078891258,15.1757188498403,15.9090909090909,17.426273458445
"1356",24.468085106383,17.6282051282051,23.8207547169811,14.9253731343284,23.1629392971246,25,13.4048257372654
"1357",26.4627659574468,25.6410256410256,20.0471698113208,21.3219616204691,18.370607028754,18.1818181818182,16.0857908847185
"1358",0,0,0.117924528301887,0,0,0,0
"1359",23.2712765957447,24.0384615384615,21.6981132075472,21.3219616204691,23.961661341853,18.1818181818182,16.0857908847185
"1360",24.6010638297872,33.6538461538462,23.5849056603774,24.5202558635394,18.370607028754,25,16.0857908847185
"1361",24.7340425531915,27.2435897435897,21.5801886792453,24.5202558635394,24.7603833865815,18.1818181818182,18.7667560321716
"1362",25,30.448717948718,25.1179245283019,21.3219616204691,17.5718849840256,13.6363636363636,14.745308310992
"1363",0,0,0.117924528301887,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",0.132978723404255,0,0.117924528301887,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0.265957446808511,0,0.235849056603774,0,0,0,0
"1368",25.3989361702128,1.6025641025641,21.5801886792453,2.13219616204691,0.798722044728434,0,2.68096514745308
"1369",0,0,0,0,0,0,0
"1370",26.4627659574468,30.448717948718,24.1745283018868,20.2558635394456,19.9680511182109,20.4545454545455,20.1072386058981
"1371",0.398936170212766,0,0.35377358490566,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",23.0053191489362,24.0384615384615,22.1698113207547,29.8507462686567,16.7731629392971,27.2727272727273,16.0857908847185
"1374",27.1276595744681,25.6410256410256,22.9952830188679,17.0575692963753,15.1757188498403,15.9090909090909,17.426273458445
"1375",21.4095744680851,0,20.6367924528302,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",23.2712765957447,27.2435897435897,20.0471698113208,25.5863539445629,23.961661341853,31.8181818181818,16.0857908847185
"1378",22.8723404255319,22.4358974358974,22.877358490566,21.3219616204691,19.9680511182109,22.7272727272727,13.4048257372654
"1379",0,0,0.117924528301887,0,0,0,0
"1380",25.1329787234043,24.0384615384615,23.8207547169811,15.9914712153518,21.5654952076677,25,20.1072386058981
"1381",23.936170212766,22.4358974358974,21.3443396226415,22.3880597014925,19.9680511182109,18.1818181818182,13.4048257372654
"1382",26.063829787234,27.2435897435897,24.5283018867925,22.3880597014925,19.9680511182109,22.7272727272727,16.0857908847185
"1383",25.531914893617,25.6410256410256,27.0047169811321,21.3219616204691,23.961661341853,25,24.1286863270778
"1384",0,0,0.117924528301887,0,0,0,0
"1385",26.1968085106383,30.448717948718,21.3443396226415,22.3880597014925,19.9680511182109,15.9090909090909,10.7238605898123
"1386",25.6648936170213,28.8461538461539,25.4716981132075,24.5202558635394,26.3578274760383,22.7272727272727,18.7667560321716
"1387",0,0,0.117924528301887,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",27.1276595744681,25.6410256410256,22.5235849056604,21.3219616204691,19.1693290734824,20.4545454545455,18.7667560321716
"1390",25.7978723404255,22.4358974358974,22.0518867924528,19.1897654584222,15.1757188498403,15.9090909090909,18.7667560321716
"1391",25.9308510638298,32.0512820512821,22.2877358490566,22.3880597014925,16.7731629392971,20.4545454545455,12.0643431635389
"1392",23.6702127659574,0,22.1698113207547,0,0.798722044728434,0,0
"1393",0,0,0.235849056603774,0,0,0,0
"1394",22.4734042553191,24.0384615384615,23.1132075471698,21.3219616204691,20.7667731629393,22.7272727272727,21.4477211796247
"1395",24.7340425531915,25.6410256410256,22.6415094339623,24.5202558635394,20.7667731629393,22.7272727272727,18.7667560321716
"1396",0.132978723404255,0,0.117924528301887,0,0,0,0
"1397",24.468085106383,25.6410256410256,24.1745283018868,15.9914712153518,23.961661341853,18.1818181818182,16.0857908847185
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",27.9255319148936,20.8333333333333,22.2877358490566,23.454157782516,23.961661341853,18.1818181818182,17.426273458445
"1402",23.936170212766,20.8333333333333,21.5801886792453,15.9914712153518,14.3769968051118,18.1818181818182,9.38337801608579
"1403",26.9946808510638,25.6410256410256,23.2311320754717,24.5202558635394,26.3578274760383,22.7272727272727,16.0857908847185
"1404",23.1382978723404,30.448717948718,21.1084905660377,18.1236673773987,18.370607028754,15.9090909090909,13.4048257372654
"1405",24.7340425531915,0,24.2924528301887,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",23.4042553191489,27.2435897435897,22.6415094339623,22.3880597014925,18.370607028754,18.1818181818182,22.7882037533512
"1409",0,0,0,0,0,0,0
"1410",25.531914893617,28.8461538461539,21.1084905660377,20.2558635394456,18.370607028754,29.5454545454545,24.1286863270778
"1411",23.4042553191489,28.8461538461539,19.2216981132075,22.3880597014925,25.5591054313099,22.7272727272727,13.4048257372654
"1412",26.8617021276596,24.0384615384615,22.0518867924528,21.3219616204691,18.370607028754,20.4545454545455,14.745308310992
"1413",26.3297872340426,28.8461538461539,21.1084905660377,14.9253731343284,17.5718849840256,22.7272727272727,14.745308310992
"1414",23.5372340425532,36.8589743589744,22.6415094339623,24.5202558635394,23.1629392971246,22.7272727272727,21.4477211796247
"1415",0,0,0.117924528301887,0,0,0,0
"1416",22.8723404255319,27.2435897435897,22.9952830188679,26.6524520255864,25.5591054313099,20.4545454545455,21.4477211796247
"1417",0,0,0.117924528301887,0,0,0,0
"1418",23.6702127659574,27.2435897435897,21.5801886792453,24.5202558635394,19.1693290734824,15.9090909090909,20.1072386058981
"1419",24.7340425531915,28.8461538461539,23.938679245283,20.2558635394456,21.5654952076677,11.3636363636364,18.7667560321716
"1420",23.4042553191489,25.6410256410256,22.2877358490566,24.5202558635394,18.370607028754,20.4545454545455,16.0857908847185
"1421",23.4042553191489,17.6282051282051,21.8160377358491,17.0575692963753,24.7603833865815,25,16.0857908847185
"1422",23.6702127659574,27.2435897435897,23.3490566037736,27.7185501066098,19.1693290734824,18.1818181818182,16.0857908847185
"1423",0,0,0,0,0,0,0
"1424",26.3297872340426,28.8461538461539,22.2877358490566,28.7846481876333,19.1693290734824,20.4545454545455,12.0643431635389
"1425",26.1968085106383,24.0384615384615,22.877358490566,20.2558635394456,20.7667731629393,20.4545454545455,18.7667560321716
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0.265957446808511,0,0,0,0,0,0
"1428",23.5372340425532,32.0512820512821,21.2264150943396,22.3880597014925,23.1629392971246,15.9090909090909,16.0857908847185
"1429",26.063829787234,22.4358974358974,20.7547169811321,19.1897654584222,18.370607028754,18.1818181818182,22.7882037533512
"1430",0,0,0.117924528301887,0,0,0,0
"1431",25.7978723404255,20.8333333333333,22.9952830188679,19.1897654584222,15.1757188498403,22.7272727272727,14.745308310992
"1432",26.8617021276596,30.448717948718,21.3443396226415,27.7185501066098,18.370607028754,25,24.1286863270778
"1433",0,0,0.235849056603774,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",25.1329787234043,20.8333333333333,21.4622641509434,22.3880597014925,15.9744408945687,25,14.745308310992
"1439",0,0,0.117924528301887,0,0,0,0
"1440",23.936170212766,30.448717948718,19.9292452830189,21.3219616204691,19.9680511182109,25,21.4477211796247
"1441",0,0,0.117924528301887,0,0,0,0
"1442",25.3989361702128,28.8461538461539,24.6462264150943,22.3880597014925,16.7731629392971,18.1818181818182,12.0643431635389
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0.132978723404255,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",23.8031914893617,19.2307692307692,23.3490566037736,22.3880597014925,18.370607028754,25,22.7882037533512
"1447",26.8617021276596,0,21.8160377358491,0,0.798722044728434,4.54545454545455,1.34048257372654
"1448",0.132978723404255,0,0.117924528301887,0,0,0,0
"1449",25.2659574468085,27.2435897435897,21.6981132075472,23.454157782516,17.5718849840256,18.1818181818182,17.426273458445
"1450",22.6063829787234,30.448717948718,20.5188679245283,24.5202558635394,19.9680511182109,25,28.1501340482574
"1451",26.063829787234,25.6410256410256,25.9433962264151,18.1236673773987,16.7731629392971,22.7272727272727,18.7667560321716
"1452",0,0,0.117924528301887,0,0,0,0
"1453",26.8617021276596,22.4358974358974,22.2877358490566,20.2558635394456,18.370607028754,20.4545454545455,14.745308310992
"1454",0,0,0.117924528301887,0,0,0,0
"1455",24.2021276595745,22.4358974358974,21.4622641509434,23.454157782516,15.1757188498403,13.6363636363636,12.0643431635389
"1456",23.6702127659574,25.6410256410256,22.7594339622642,23.454157782516,23.961661341853,25,21.4477211796247
"1457",24.7340425531915,24.0384615384615,19.5754716981132,15.9914712153518,22.3642172523962,25,16.0857908847185
"1458",21.1436170212766,28.8461538461539,23.2311320754717,25.5863539445629,20.7667731629393,20.4545454545455,18.7667560321716
"1459",0,0,0.117924528301887,0,0,0,0
"1460",22.6063829787234,27.2435897435897,22.0518867924528,19.1897654584222,23.961661341853,15.9090909090909,18.7667560321716
"1461",0,0,0,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",24.468085106383,0,25.4716981132075,0,0,0,0
"1464",24.8670212765957,35.2564102564103,20.0471698113208,20.2558635394456,23.961661341853,27.2727272727273,25.4691689008043
"1465",0.132978723404255,0,0.117924528301887,0,0,0,0
"1466",0.132978723404255,0,0,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",26.063829787234,30.448717948718,24.8820754716981,19.1897654584222,23.1629392971246,22.7272727272727,18.7667560321716
"1470",27.3936170212766,32.0512820512821,20.9905660377358,22.3880597014925,18.370607028754,27.2727272727273,18.7667560321716
"1471",0,0,0.117924528301887,0,0,0,0
"1472",21.2765957446809,0,22.9952830188679,1.06609808102345,0,0,0
"1473",22.6063829787234,25.6410256410256,18.3962264150943,29.8507462686567,20.7667731629393,22.7272727272727,22.7882037533512
"1474",0.265957446808511,0,0.235849056603774,0,0,0,0
"1475",0,0,0.117924528301887,0,0,0,0
"1476",23.4042553191489,28.8461538461539,21.9339622641509,17.0575692963753,16.7731629392971,18.1818181818182,24.1286863270778
"1477",0,0,0.117924528301887,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",24.0691489361702,30.448717948718,23.5849056603774,24.5202558635394,25.5591054313099,27.2727272727273,24.1286863270778
"1480",25.6648936170213,22.4358974358974,20.872641509434,13.8592750533049,17.5718849840256,11.3636363636364,14.745308310992
"1481",24.468085106383,16.025641025641,22.4056603773585,23.454157782516,17.5718849840256,15.9090909090909,16.0857908847185
"1482",24.3351063829787,36.8589743589744,21.5801886792453,15.9914712153518,22.3642172523962,22.7272727272727,13.4048257372654
"1483",0,0,0.117924528301887,0,0,0,0
"1484",28.0585106382979,25.6410256410256,23.3490566037736,23.454157782516,16.7731629392971,18.1818181818182,18.7667560321716
"1485",21.8085106382979,24.0384615384615,22.5235849056604,25.5863539445629,19.9680511182109,22.7272727272727,13.4048257372654
"1486",24.3351063829787,33.6538461538462,21.4622641509434,21.3219616204691,22.3642172523962,20.4545454545455,18.7667560321716
"1487",24.6010638297872,19.2307692307692,22.2877358490566,21.3219616204691,19.1693290734824,20.4545454545455,16.0857908847185
"1488",25.7978723404255,22.4358974358974,21.5801886792453,21.3219616204691,18.370607028754,18.1818181818182,13.4048257372654
"1489",0,0,0.117924528301887,0,0,0,0
"1490",24.0691489361702,33.6538461538462,20.872641509434,24.5202558635394,26.3578274760383,18.1818181818182,22.7882037533512
"1491",28.4574468085106,24.0384615384615,23.7028301886792,20.2558635394456,19.9680511182109,18.1818181818182,13.4048257372654
"1492",0,0,0.117924528301887,0,0,0,0
"1493",26.3297872340426,20.8333333333333,23.938679245283,25.5863539445629,23.1629392971246,18.1818181818182,17.426273458445
"1494",0,0,0.117924528301887,0,0,0,0
"1495",23.6702127659574,27.2435897435897,23.3490566037736,26.6524520255864,23.961661341853,22.7272727272727,25.4691689008043
"1496",0.132978723404255,0,0.117924528301887,0,0,0,0
"1497",0,0,0.235849056603774,0,0,0,0
"1498",24.7340425531915,24.0384615384615,19.9292452830189,23.454157782516,21.5654952076677,22.7272727272727,13.4048257372654
"1499",0,0,0.117924528301887,0,0,0,0
"1500",23.8031914893617,32.0512820512821,22.9952830188679,22.3880597014925,22.3642172523962,25,16.0857908847185
"1501",23.936170212766,24.0384615384615,20.872641509434,20.2558635394456,15.9744408945687,13.6363636363636,17.426273458445
"1502",24.7340425531915,25.6410256410256,21.5801886792453,15.9914712153518,22.3642172523962,18.1818181818182,14.745308310992
"1503",27.5265957446808,33.6538461538462,25.8254716981132,21.3219616204691,26.3578274760383,20.4545454545455,14.745308310992
"1504",22.4734042553191,24.0384615384615,17.4528301886792,25.5863539445629,18.370607028754,25,13.4048257372654
"1505",26.5957446808511,24.0384615384615,22.2877358490566,27.7185501066098,19.9680511182109,22.7272727272727,14.745308310992
"1506",23.5372340425532,33.6538461538462,19.9292452830189,22.3880597014925,20.7667731629393,34.0909090909091,16.0857908847185
"1507",24.7340425531915,22.4358974358974,21.6981132075472,21.3219616204691,28.7539936102236,20.4545454545455,16.0857908847185
"1508",22.2074468085106,16.025641025641,21.6981132075472,14.9253731343284,17.5718849840256,18.1818181818182,16.0857908847185
"1509",21.9414893617021,25.6410256410256,20.2830188679245,15.9914712153518,19.9680511182109,20.4545454545455,14.745308310992
"1510",23.8031914893617,0,21.3443396226415,0,0,0,0
"1511",25.1329787234043,28.8461538461539,21.9339622641509,20.2558635394456,23.1629392971246,27.2727272727273,20.1072386058981
"1512",0,0,0.117924528301887,0,0,0,0
"1513",26.5957446808511,24.0384615384615,23.3490566037736,25.5863539445629,19.1693290734824,18.1818181818182,20.1072386058981
"1514",0,0,0.117924528301887,0,0,0,0
"1515",24.7340425531915,20.8333333333333,22.0518867924528,20.2558635394456,18.370607028754,15.9090909090909,13.4048257372654
"1516",23.6702127659574,20.8333333333333,20.4009433962264,22.3880597014925,18.370607028754,20.4545454545455,21.4477211796247
"1517",0,0,0.117924528301887,0,0,0,0
"1518",25.9308510638298,27.2435897435897,20.4009433962264,28.7846481876333,21.5654952076677,20.4545454545455,14.745308310992
"1519",0,0,0.117924528301887,0,0,0,0
"1520",24.0691489361702,19.2307692307692,21.5801886792453,22.3880597014925,23.1629392971246,20.4545454545455,8.04289544235925
"1521",0,0,0.235849056603774,0,0,0,0
"1522",27.7925531914894,27.2435897435897,22.6415094339623,18.1236673773987,17.5718849840256,20.4545454545455,16.0857908847185
"1523",0.265957446808511,0,0.235849056603774,0,0,0,0
"1524",25.6648936170213,0,23.938679245283,0,0,0,0
"1525",24.6010638297872,0,22.2877358490566,0,0,0,0
"1526",26.3297872340426,27.2435897435897,24.8820754716981,24.5202558635394,24.7603833865815,18.1818181818182,22.7882037533512
"1527",25.6648936170213,27.2435897435897,24.4103773584906,19.1897654584222,18.370607028754,18.1818181818182,17.426273458445
"1528",23.2712765957447,20.8333333333333,20.6367924528302,23.454157782516,23.1629392971246,20.4545454545455,14.745308310992
"1529",24.0691489361702,0,21.4622641509434,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0.132978723404255,0,0.471698113207547,0,0,0,0
"1532",24.6010638297872,33.6538461538462,24.6462264150943,23.454157782516,18.370607028754,22.7272727272727,12.0643431635389
"1533",22.7393617021277,27.2435897435897,18.9858490566038,26.6524520255864,23.961661341853,22.7272727272727,21.4477211796247
"1534",26.1968085106383,27.2435897435897,23.8207547169811,23.454157782516,23.961661341853,20.4545454545455,18.7667560321716
"1535",24.7340425531915,27.2435897435897,20.0471698113208,19.1897654584222,19.9680511182109,15.9090909090909,18.7667560321716
"1536",0.265957446808511,0,0.117924528301887,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0,0,0.235849056603774,0,0,0,0
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",27.5265957446808,22.4358974358974,24.4103773584906,17.0575692963753,23.1629392971246,18.1818181818182,18.7667560321716
"1541",27.6595744680851,24.0384615384615,21.2264150943396,21.3219616204691,20.7667731629393,18.1818181818182,16.0857908847185
"1542",25,25.6410256410256,23.4669811320755,20.2558635394456,17.5718849840256,20.4545454545455,17.426273458445
"1543",24.468085106383,25.6410256410256,22.4056603773585,26.6524520255864,24.7603833865815,27.2727272727273,28.1501340482574
"1544",0.265957446808511,0,0.117924528301887,0,0,0,0
"1545",0,0,0.117924528301887,0,0,0,0
"1546",24.3351063829787,17.6282051282051,23.938679245283,20.2558635394456,17.5718849840256,15.9090909090909,12.0643431635389
"1547",0,0,0.117924528301887,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",29.3882978723404,20.8333333333333,22.4056603773585,19.1897654584222,17.5718849840256,15.9090909090909,18.7667560321716
"1550",0.132978723404255,0,0.117924528301887,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",29.2553191489362,27.2435897435897,22.877358490566,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"1553",24.6010638297872,20.8333333333333,23.2311320754717,21.3219616204691,22.3642172523962,18.1818181818182,22.7882037533512
"1554",25.9308510638298,19.2307692307692,20.872641509434,25.5863539445629,19.1693290734824,15.9090909090909,24.1286863270778
"1555",0,0,0.117924528301887,0,0,0,0
"1556",27.5265957446808,30.448717948718,23.8207547169811,18.1236673773987,19.1693290734824,27.2727272727273,17.426273458445
"1557",23.0053191489362,33.6538461538462,22.0518867924528,30.9168443496802,18.370607028754,38.6363636363636,13.4048257372654
"1558",25.531914893617,20.8333333333333,22.877358490566,21.3219616204691,23.1629392971246,18.1818181818182,17.426273458445
"1559",0,0,0.117924528301887,0,0,0,0
"1560",25.3989361702128,22.4358974358974,22.877358490566,20.2558635394456,26.3578274760383,22.7272727272727,18.7667560321716
"1561",0,0,0.117924528301887,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",25.531914893617,24.0384615384615,21.1084905660377,24.5202558635394,16.7731629392971,20.4545454545455,16.0857908847185
"1564",0,0,0.117924528301887,0,0,0,0
"1565",24.8670212765957,0,22.7594339622642,0,0.798722044728434,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",26.7287234042553,16.025641025641,22.6415094339623,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"1568",26.7287234042553,19.2307692307692,23.7028301886792,17.0575692963753,15.1757188498403,20.4545454545455,10.7238605898123
"1569",0,0,0.117924528301887,0,0,0,0
"1570",24.8670212765957,30.448717948718,20.7547169811321,19.1897654584222,18.370607028754,20.4545454545455,18.7667560321716
"1571",0,0,0.117924528301887,0,0,0,0
"1572",26.063829787234,0,25.3537735849057,0,0,0,0
"1573",24.2021276595745,30.448717948718,25,19.1897654584222,18.370607028754,18.1818181818182,17.426273458445
"1574",0,0,0.117924528301887,0,0,0,0
"1575",24.0691489361702,24.0384615384615,22.1698113207547,23.454157782516,19.9680511182109,31.8181818181818,16.0857908847185
"1576",25.7978723404255,25.6410256410256,23.2311320754717,27.7185501066098,22.3642172523962,15.9090909090909,14.745308310992
"1577",24.7340425531915,24.0384615384615,21.1084905660377,21.3219616204691,15.9744408945687,15.9090909090909,10.7238605898123
"1578",24.468085106383,19.2307692307692,21.9339622641509,14.9253731343284,14.3769968051118,15.9090909090909,17.426273458445
"1579",0,0,0.117924528301887,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",22.0744680851064,30.448717948718,21.6981132075472,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"1582",24.6010638297872,27.2435897435897,22.877358490566,21.3219616204691,24.7603833865815,20.4545454545455,16.0857908847185
"1583",0,0,0.117924528301887,0,0,0,0
"1584",26.3297872340426,25.6410256410256,19.9292452830189,18.1236673773987,17.5718849840256,13.6363636363636,14.745308310992
"1585",24.7340425531915,27.2435897435897,24.7641509433962,25.5863539445629,19.1693290734824,20.4545454545455,20.1072386058981
"1586",0,0,0,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",23.1382978723404,28.8461538461539,20.9905660377358,22.3880597014925,19.1693290734824,15.9090909090909,21.4477211796247
"1589",23.5372340425532,30.448717948718,22.6415094339623,28.7846481876333,20.7667731629393,18.1818181818182,20.1072386058981
"1590",0,0,0.117924528301887,0,0,0,0
"1591",26.8617021276596,35.2564102564103,21.5801886792453,24.5202558635394,25.5591054313099,20.4545454545455,18.7667560321716
"1592",0,0,0.117924528301887,0,0,0,0
"1593",28.0585106382979,28.8461538461539,20.9905660377358,21.3219616204691,25.5591054313099,27.2727272727273,21.4477211796247
"1594",0,0,0.117924528301887,0,0,0,0
"1595",26.3297872340426,28.8461538461539,20.7547169811321,26.6524520255864,23.961661341853,27.2727272727273,25.4691689008043
"1596",0,0,0.235849056603774,0,0,0,0
"1597",23.936170212766,19.2307692307692,21.2264150943396,15.9914712153518,22.3642172523962,25,13.4048257372654
"1598",26.9946808510638,20.8333333333333,25.1179245283019,25.5863539445629,19.9680511182109,20.4545454545455,16.0857908847185
"1599",25,25.6410256410256,23.1132075471698,23.454157782516,16.7731629392971,22.7272727272727,13.4048257372654
"1600",26.3297872340426,24.0384615384615,22.0518867924528,19.1897654584222,19.1693290734824,15.9090909090909,20.1072386058981
"1601",24.6010638297872,28.8461538461539,20.2830188679245,26.6524520255864,23.1629392971246,25,20.1072386058981
"1602",25.2659574468085,22.4358974358974,22.9952830188679,19.1897654584222,22.3642172523962,22.7272727272727,21.4477211796247
"1603",24.7340425531915,22.4358974358974,22.877358490566,15.9914712153518,18.370607028754,27.2727272727273,13.4048257372654
"1604",0,0,0.117924528301887,0,0,0,0
"1605",23.936170212766,24.0384615384615,23.1132075471698,18.1236673773987,19.9680511182109,20.4545454545455,22.7882037533512
"1606",0.132978723404255,0,0.235849056603774,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",23.1382978723404,35.2564102564103,20.5188679245283,26.6524520255864,20.7667731629393,29.5454545454545,22.7882037533512
"1609",26.063829787234,22.4358974358974,23.7028301886792,19.1897654584222,16.7731629392971,22.7272727272727,17.426273458445
"1610",26.3297872340426,35.2564102564103,24.0566037735849,21.3219616204691,19.1693290734824,29.5454545454545,22.7882037533512
"1611",26.063829787234,25.6410256410256,25.9433962264151,15.9914712153518,19.1693290734824,15.9090909090909,20.1072386058981
"1612",21.0106382978723,25.6410256410256,19.811320754717,21.3219616204691,18.370607028754,20.4545454545455,18.7667560321716
"1613",29.1223404255319,17.6282051282051,22.6415094339623,18.1236673773987,17.5718849840256,11.3636363636364,16.0857908847185
"1614",24.8670212765957,16.025641025641,25.2358490566038,17.0575692963753,16.7731629392971,11.3636363636364,12.0643431635389
"1615",25.2659574468085,0,23.2311320754717,0,0,0,0
"1616",25.9308510638298,17.6282051282051,23.7028301886792,18.1236673773987,10.3833865814696,20.4545454545455,8.04289544235925
"1617",22.3404255319149,17.6282051282051,21.9339622641509,19.1897654584222,15.9744408945687,15.9090909090909,17.426273458445
"1618",23.936170212766,0,21.5801886792453,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",21.8085106382979,20.8333333333333,21.3443396226415,29.8507462686567,12.779552715655,15.9090909090909,18.7667560321716
"1621",24.8670212765957,27.2435897435897,18.8679245283019,25.5863539445629,20.7667731629393,27.2727272727273,18.7667560321716
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0.132978723404255,0,0.235849056603774,0,0,0,0
"1624",25,27.2435897435897,18.9858490566038,22.3880597014925,27.9552715654952,20.4545454545455,14.745308310992
"1625",0,0,0.117924528301887,0,0,0,0
"1626",26.8617021276596,27.2435897435897,21.1084905660377,17.0575692963753,11.9808306709265,20.4545454545455,16.0857908847185
"1627",25.6648936170213,28.8461538461539,21.5801886792453,18.1236673773987,23.1629392971246,22.7272727272727,18.7667560321716
"1628",0.265957446808511,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",24.2021276595745,24.0384615384615,23.2311320754717,20.2558635394456,16.7731629392971,22.7272727272727,18.7667560321716
"1631",23.2712765957447,24.0384615384615,21.9339622641509,22.3880597014925,25.5591054313099,13.6363636363636,20.1072386058981
"1632",26.9946808510638,24.0384615384615,21.6981132075472,21.3219616204691,20.7667731629393,18.1818181818182,13.4048257372654
"1633",0,0,0.235849056603774,0,0,0,0
"1634",25.1329787234043,0,22.2877358490566,0,0,0,0
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",26.5957446808511,22.4358974358974,20.7547169811321,22.3880597014925,21.5654952076677,18.1818181818182,14.745308310992
"1637",25.1329787234043,20.8333333333333,21.9339622641509,22.3880597014925,19.1693290734824,18.1818181818182,20.1072386058981
"1638",23.5372340425532,0,23.3490566037736,0,0,0,0
"1639",26.1968085106383,25.6410256410256,22.4056603773585,22.3880597014925,24.7603833865815,20.4545454545455,22.7882037533512
"1640",23.6702127659574,22.4358974358974,22.0518867924528,20.2558635394456,19.9680511182109,20.4545454545455,16.0857908847185
"1641",26.063829787234,20.8333333333333,25,19.1897654584222,19.9680511182109,13.6363636363636,14.745308310992
"1642",0,0,0.235849056603774,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",24.468085106383,25.6410256410256,21.6981132075472,29.8507462686567,21.5654952076677,22.7272727272727,20.1072386058981
"1645",24.8670212765957,20.8333333333333,22.6415094339623,17.0575692963753,15.1757188498403,13.6363636363636,18.7667560321716
