"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1903",53.6429090580415,56.9435816998972,53.6018340280827,72.4786131599694,69.9820069471891,65.8506663119254,71.708507835238
"1904",35.786070137098,64.6306739466305,39.3699796939996,72.5547382159662,74.191938751923,64.9439774171963,69.3250328566665
"1905",35.315593778559,60.1525464933945,37.7468576500191,68.5484638356318,70.7393845474783,65.686527324347,75.1398304039894
"1906",35.9460526741603,47.0321816320909,38.1914523877452,58.7589061822358,61.0768678966071,61.3046788478141,59.1683411133708
"1907",34.356852328638,57.043535305659,38.3797308736414,56.4791948398251,46.6649129563847,53.3899309441858,49.9138419204204
"1908",34.7322024347307,63.9859799906826,36.0738503100975,66.0027456509034,72.4308727249451,72.5039560635818,60.7167410467414
"1909",33.7607756639828,43.6704948413109,34.9296430149249,62.1607601048242,55.9822834375246,52.2616121493746,53.9869263073024
"1910",0,0,0,0,0,0,0
"1911",33.5455013945269,80.2420555421244,32.6614774379691,72.9257069853767,71.6555788771381,57.6254380696471,75.2190162522328
"1912",26.2044719059339,44.3239295995187,30.9763543329159,48.2404845550203,52.4370350612185,41.4781049046153,57.5205685093484
"1913",35.2916660499574,41.5372199626237,35.9334876565127,50.7564100476684,42.6910700561198,46.4221335640595,50.2639665408546
"1914",32.0363672250873,54.7670196136975,31.2427067404994,62.3078613791101,49.9939187667352,62.0228439327001,66.2906560954192
"1915",43.2718752214056,0,45.7997793958552,0,0,0,0
"1916",26.6325579991385,71.5215167363902,26.3450004439717,74.0485871019233,75.7336898010283,68.6720428523117,79.9676752288516
"1917",40.3069021308248,63.1590866361641,42.7327865803381,61.8664201536569,62.7908461953612,56.3502782666964,59.6759519141714
"1918",34.8440740479762,63.1864024276273,36.073882484224,68.6117891511568,60.5052607275258,60.3372173098018,65.3206017073804
"1919",37.9569838742528,68.0838462223742,44.8236562164535,71.1126992196383,58.7818156032308,49.7356720209214,52.7436751771422
"1920",27.8168757159528,71.7324543725649,35.1913424613618,69.9513222855863,71.7006857867061,75.7086624373575,86.9003164152038
"1921",31.5683848415798,33.2261272854904,36.0909313277067,46.8254539831091,41.5754964556866,41.4448806704012,39.8332228969635
"1922",34.1978270054221,56.172653463389,33.5091722416135,49.7411503424043,57.8832401175751,43.4660874740281,48.8460831364917
"1923",0,0,25.9754543664583,0,0,0,0
"1924",34.8828037030105,52.3515212554632,34.3018110808661,57.4758110076897,58.040415264327,57.720874101514,56.824957752596
"1925",31.7552368067893,38.2907983949899,33.5660664429072,36.9933395045849,40.8488786217704,41.5116378745688,43.6876589714738
"1926",0,0,0,0,0,0,0
"1927",38.860865530923,50.0244376722581,37.7167612935349,55.8484100887406,57.2987504087496,46.9654931511949,56.4531328718256
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",30.3452354483739,57.5955139276652,29.2205801366963,55.2070950723714,47.6701914079088,50.2148862096755,57.5637273436111
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",56.0894829780488,75.4656155291642,59.345799761543,86.6212731207648,74.911168887918,75.7207207539202,78.0432070611681
"1936",11.3531254592581,0,0,0,0,0,0
"1937",39.0243523801706,55.5184619316015,37.672064534644,76.3342293452664,66.6029048855131,72.5727426799565,70.5359295560584
"1938",36.3380076182197,65.0785730907761,36.0629176675221,77.119504504676,62.0044691355006,54.9297695869409,57.537736934936
"1939",30.8489897758352,58.9273031385295,35.462958949261,68.9284743920475,59.5176544477782,73.0809831715737,82.0654548802383
"1940",34.2853650141688,36.2537500487209,37.8223618972621,58.6182528919668,56.429636326743,59.0746037048729,49.9950644268076
"1941",39.121881509638,73.2405263959541,44.1515239455192,77.53617260967,69.3993729350831,70.5995727794554,70.8648974796
"1942",0,0,0,0,0,0,0
"1943",38.5117842977238,57.5028718523521,41.0640332705217,56.6961645916494,72.1902400603885,65.4163580247892,57.9513227524561
"1944",33.1411305220675,65.9334881691893,38.8030276112027,49.1477865563579,66.9775089736029,72.6095692462003,73.1065011034668
"1945",41.9987960300745,67.5453885004561,43.1438881222584,62.4831659349031,68.4635477530217,66.8999361896882,65.0261374848227
"1946",63.3129858163759,82.6987347934534,68.8555102735105,89.8732385098902,86.5667196676274,89.330413204718,90.3958332848693
"1947",47.3469461327811,0,45.9033397742704,0,0,0,0
"1948",32.0094796354562,52.9822526390695,33.1575756153627,66.0264298796825,59.5681985257873,56.9913309550803,62.3672591231237
"1949",34.2492586963623,61.9470824765691,34.6621845830801,52.553286595339,56.5578728663982,52.0529186237354,62.4971426902543
"1950",0,0,0,0,0,0,0
"1951",46.2816840499887,74.1927118093523,50.661801974114,66.0232047435493,74.3171080664427,78.0857902633143,85.5631002565077
"1952",0,0,7.01588034728884,0,0,0,0
"1953",29.1118842982432,32.6701850804981,27.9490821439875,48.3578897159192,46.8381096584317,51.3311506685621,53.4347940197481
"1954",44.6167046873213,48.8875657222642,49.5954376783266,48.9350547869872,54.6705578693395,55.1859545806729,56.7910144465024
"1955",28.3549611718097,30.1428796657776,33.2432651414852,49.6948203974849,49.1131789114687,47.409994667534,40.7049975523641
"1956",0,0,0,0,0,0,0
"1957",30.4192264024636,66.6167252814152,33.1039391506677,65.1942712023005,64.957165818712,63.5379356673445,59.4977690816703
"1958",30.6220196283279,68.5062212227522,35.4503156060821,48.8798510181922,61.5658786845482,42.4274356078636,62.2715514736139
"1959",40.2277874336559,63.4239346922361,40.3407259634065,52.8864790961162,59.9818364190722,37.2181268097304,53.9811525003145
"1960",41.7655829411607,59.6636457124746,39.5090190592827,60.8149481613877,61.9714426210947,56.2411082793388,65.9227849385933
"1961",55.6528775207665,75.253293589325,49.8270811742627,71.9981371250181,78.3017068415246,82.5504275515575,71.7434926483422
"1962",39.3970959972015,61.0509936005484,41.1033638515593,75.6125426968409,55.013648009237,50.3190550401958,67.8899495123714
"1963",40.3964373602505,73.3489259752361,43.5519874738895,60.5352666962696,63.2743361649687,49.019320006866,69.9839177643568
"1964",33.1136982858793,55.5783835454083,33.6117464919632,64.40161052224,71.1090613426965,69.1933994062598,67.3758737096278
"1965",0,0,7.2792359342337,0,0,0,0
"1966",35.7498933406837,0,37.8258289170968,0,53.9018092592555,0,0
"1967",37.9941260487803,60.2362633367039,36.9492566168414,60.4142794801776,67.0056972328859,66.4764190105792,61.8914627857141
"1968",39.4704297897636,64.6095980275408,39.0505066714436,67.1944457794368,68.9481853303119,65.4616984081208,54.937152645746
"1969",40.8686416430073,74.6175455350308,44.6087408292269,72.0580002216587,76.9986876507326,64.1832431772682,67.7297345824167
"1970",38.1572759663904,63.4784197404757,41.2098425394572,71.7545121091177,71.8469659635107,61.6949789156727,66.3023418406097
"1971",0,0,0,0,0,0,0
"1972",40.8333307753486,74.4280545942878,43.33974569355,55.2052907771155,67.3897804977271,77.7334851391953,67.2396792027722
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",36.1087250105279,0,36.6304414940535,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",39.3881220415625,54.5398099222945,40.2108712660125,61.0108858535315,62.1320913660071,50.0349116787589,60.2434398749856
"1978",37.6741240828051,71.7540074993536,42.8483272141473,66.0071856277846,70.9974943725416,66.5666416301088,63.5479588180604
"1979",31.4684681043391,0,35.8337653504016,0,0,0,0
"1980",26.6507917037763,0,32.2249452211551,0,0,0,0
"1981",38.259299301111,71.4588563125322,42.0262530973021,84.8227304518257,74.0896130565576,69.465792542112,91.5699352599688
"1982",33.5613520441867,98.0001590405799,39.2975155305718,113.197823801552,88.1436532195597,94.6550217922575,81.876307220765
"1983",0,0,0,0,0,0,0
"1984",38.2210797688413,0,38.8383352839024,0,46.3621548367061,0,0
"1985",32.9105574645223,28.5114968506401,37.2310570818607,35.1152682617134,34.0456334507333,28.3690304950881,35.7815417104559
"1986",33.1896094972914,56.0287502978548,34.3500903857303,48.0105804313152,51.8401208044677,51.2225778790744,53.569757513605
"1987",33.5565142595323,56.7501025684611,29.2988917598803,58.0734081676869,61.1515806508639,63.8741090376496,65.1248820969524
"1988",0,0,0,0,0,0,0
"1989",33.0344604127829,44.7825946725379,38.4215993858966,50.6781466342093,58.5490429210711,47.2651897152553,54.5950038289651
"1990",0,0,0,0,0,0,0
"1991",42.8391709332265,49.6699515176205,45.5193743735265,59.2935495141032,64.5240197089987,56.3864599078822,60.7113306949863
"1992",44.7922541015775,64.5720843962406,46.3155333904215,71.5823839980698,76.8822460624082,78.987599982575,80.6243948875647
"1993",41.2029174011777,69.151605918801,43.5462002936334,77.8414994122649,83.449052781692,91.8825439945034,78.2202506156152
"1994",45.6938998209106,75.527999453949,45.5230874655657,86.1778746781285,86.5512696226094,74.0880030132586,75.0445080528084
"1995",34.9528276769222,55.7193350499056,38.3688659072389,60.0394352675271,53.7016248491515,51.7237398759851,70.8459282908411
"1996",37.8330742494946,54.6751689865449,41.5786842170104,53.5209735408389,55.080702106643,55.4069442946951,51.706440140002
"1997",44.9609288852646,56.542529474671,48.7015142358455,71.7556424753657,77.373221895521,71.9402784904867,79.0254607468752
"1998",0,0,0,0,0,0,0
"1999",45.7984344522084,61.8856226792202,45.3215472301438,67.7332452241225,66.8521502212563,67.2266570216939,85.9296809481181
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",37.6681923127015,51.2704536759661,36.0547999645367,42.2855630662991,50.900790374927,54.1405807086674,56.7259251957938
"2004",33.383889418722,57.0649603097465,42.7899192487422,64.2439700293724,68.9843937467136,77.0602620585064,63.2512082334707
"2005",24.8293326343667,46.0039013378901,32.5265570627777,74.3289362766223,71.0744767283125,73.9949974411575,69.6719247608558
"2006",41.5049993928955,69.4320179861505,48.1189743802671,74.919345371565,76.9777298519898,88.9292696480088,81.1703626184673
"2007",37.3965634083177,81.7691029254886,38.0769654621554,82.2479734890226,74.3054037287821,86.0505560758189,80.6383517007031
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",40.7153208605738,64.7922134221957,44.0195813905479,65.4343805178743,70.2741476984672,79.6583600434701,64.6255835122796
"2012",53.9395765458133,75.2057017805385,55.3717192476247,75.6882156278535,75.2417979720553,75.9406885050854,76.0810659564626
"2013",42.3815764735493,58.5845568608655,43.3304054148476,56.5197403063604,57.8280423860563,60.057996121021,69.0885766095825
"2014",35.4535459868596,0,36.0026284421066,0,0,0,0
"2015",34.1387968872354,54.6866592493783,38.3934143766856,53.2833525827725,60.603918780588,64.6664166171475,65.7550823310592
"2016",0,0,0,0,0,0,0
"2017",37.029962188692,57.3750376288981,36.0467554635073,61.8483601617089,58.5054546664926,62.3262545771352,58.7698017782332
"2018",0,0,6.67839224932541,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",43.6976563446753,58.349264537476,42.3329383452764,73.7897902812202,69.6995720917862,70.0240171650713,67.2558561416355
"2022",36.2204788087511,0,41.9246174528549,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",54.270409701496,79.6155343332923,55.8663084194583,73.2151660126304,74.6873523763114,76.9593104016616,81.3999316163376
"2026",0,0,0,0,0,0,0
"2027",35.8076826168191,72.461281012174,38.318284723371,103.718740687471,108.555883829466,96.3184572225532,85.1832502842928
"2028",39.0414040787554,64.822491640653,38.1779103623604,54.749478374541,56.525088153523,52.4613385177462,50.6053727784609
"2029",0,0,0,0,0,0,0
"2030",54.682679083333,83.0944570491895,55.1182405602042,73.3748362340186,82.0205015252896,75.8504470347928,81.6843047572615
"2031",36.7255570564411,55.8906819489441,38.0433550856584,61.9163594804531,57.7523504857123,68.5607146864116,63.2725127111907
"2032",38.7944918440219,64.7407234153035,40.6758402355523,57.7796853866492,63.0559224217639,65.6894351368066,71.5641274468898
"2033",36.2897221561046,53.8215528050145,39.4003585562677,29.2432284605035,59.9479253201489,55.5597295056411,41.2196944137289
"2034",32.4462200679918,36.5868084493875,32.4462200679918,47.8690107567313,44.7565790087374,54.9728911517232,44.5658101823311
"2035",56.2260679330367,60.6178567525315,51.5531933419885,68.5701029781114,69.0034508446509,62.6900620974266,70.4834817786683
"2036",0,0,0,0,0,0,0
"2037",43.7872216716181,77.8121403598546,49.2730737252361,71.4853682891496,75.0647896149747,79.4854367287205,74.7053869567557
"2038",34.7689855559009,60.0156129706889,44.9737835803701,59.5211626293398,57.44186247439,65.7602812760665,53.8540734658563
"2039",41.4721536560663,71.6637714415634,45.8754673293711,59.9191825065669,61.4266456948382,76.5352943320711,73.8568992658811
"2040",33.1132395047088,58.4118916343021,35.4284386223527,58.4171064248378,60.232100392994,51.4672494400961,58.0979919283211
"2041",0,0,0,0,0,0,0
"2042",30.1018068713797,55.9193682740759,36.190091182908,51.7032016822613,53.2542660761034,56.0979687917574,61.7171952150204
"2043",60.8691608161583,69.9061705412622,65.5668515870301,72.5621202031487,70.0934142464447,89.0500570281804,83.6358361800595
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",34.7384183992168,58.5893721486211,38.5683096881231,62.5147677095531,89.4177061622729,75.9949439440848,77.5888596578876
"2048",38.675316331712,66.2996032440805,40.5561640306428,69.0746190178738,68.5534669058224,75.0285327305862,67.7768059238157
"2049",39.6332625012364,62.4802527311859,38.7237963520932,66.7963795518241,60.4617991930791,82.2448707677446,62.4657262462722
"2050",0,0,0,0,0,0,0
"2051",0,0,2.45313706485195,0,0,0,0
"2052",31.0875791649918,48.6794210681594,36.1026939120199,65.1487426349184,69.4014026385077,72.0384698451595,52.8633029047054
"2053",32.7757243040749,52.4555771070333,36.8208111960048,54.5861174400464,51.062050901726,53.8257205135761,58.9128997123718
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",58.7000218844537,0,67.0993511260781,0,0,0,0
"2057",46.0505466606705,79.5978954155635,44.8582060099095,73.8573956456993,73.0918865898422,73.0915420368706,74.1534718689704
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",30.3378399741503,0,27.8213910912795,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",33.5134516985634,64.5086811160148,33.8486088446763,57.3567004480338,63.3594988362839,59.5972742891678,64.1110775248375
"2065",33.8967635326393,53.4896266833177,33.1394507120294,58.8142852553766,49.2978165871141,54.7612911925624,48.6279107013435
"2066",0,0,0,0,0,0,0
"2067",36.5016160574315,63.0104857973147,35.5006284086834,55.2707247897446,58.5425059964924,79.8887296162285,64.3849794384624
"2068",0,0,0,0,0,0,0
"2069",55.425302437085,0,56.295019609212,0,0,0,0
"2070",29.8086539540612,47.4742793322574,35.0540193912199,47.0231746855105,54.426452874315,49.9911536184146,48.439397686541
"2071",42.1796739590699,81.8767384061739,44.412914015506,84.0061323943267,83.5321436106419,83.5374013972388,74.5277122529332
"2072",46.9961413115684,70.6157186157479,48.6692728551261,84.5325500106059,80.4875582422046,84.4107341600379,78.337349018932
"2073",0,0,0,0,0,0,0
"2074",0,0,4.79882927905484,0,0,0,0
"2075",42.715585080566,55.6550329154528,40.9217237283075,60.6500897907438,60.7824251851247,69.1029040607842,73.5617047739836
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",30.9121495186801,43.510210302943,31.6763334213666,51.0764445431888,47.3447781598935,48.840301386122,53.0502046078391
"2079",50.0140819728875,74.207675059676,49.8101245376025,71.1077626846977,65.4646784567919,83.4844729410447,81.8083557414061
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",39.4697251290687,73.6067338071934,43.7602041322778,75.9388775450695,69.9447560161203,76.8797927666318,75.5284016395323
"2083",36.5817685900039,43.7556347058762,34.4960357370452,57.6522713049455,47.484072151267,53.8535166529583,57.5172660525259
"2084",0,0,0,0,0,0,0
"2085",39.9211684169946,42.6249773475315,41.2402185176432,38.1882022103,40.0651976593805,53.759335174133,48.6557700510612
"2086",31.3253441807882,42.3989713121159,36.3880984814536,53.2797458425192,35.7396464040508,51.5576824123214,34.900813009217
"2087",39.9536527559878,84.1095524122911,45.4217681459259,72.9627642504587,78.121789672795,75.0167908234814,89.876625197159
"2088",42.4223158038869,66.4438388042913,45.4292111235527,83.0562018306168,71.1831606650204,67.5543788533667,78.0674470221601
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",34.9846298224329,66.6466929432788,38.1821438720046,72.7329516778615,72.4487841945891,79.9218112903928,64.0935298645026
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",38.5368009421117,75.4216772237517,38.2090498079436,90.0647012718402,87.0837974080669,89.1088053259009,92.1290955894246
"2098",36.6395984677321,59.43114009083,36.5350975517825,70.3933866000105,55.5723137422852,68.379591251174,53.3710100782808
"2099",37.9118704803116,60.6219751874038,40.5537783045651,64.2868421043237,61.4059734699131,55.9618449812597,64.4702795123844
"2100",40.0056047118428,61.8885917480216,45.2746924279472,61.0822464150671,64.599510753495,59.2535570801231,73.6731201190546
"2101",37.4521725668765,53.9312986264046,38.7047411977273,55.3498892263349,62.0686638007829,59.4047897180839,65.5213687777999
"2102",31.5576439789189,55.1528993271311,30.8403382722156,53.1273781615439,52.0455442280612,63.3407691812308,71.6907049882286
"2103",45.5259934237427,69.4565732651825,51.3884575927904,67.3783989567378,67.9037641220804,74.6355715211415,83.5139481130564
"2104",60.0599577710367,81.0472484712259,57.3558463299825,96.6039497979949,92.7939484182972,95.4725806173059,91.5659475740433
"2105",41.8549991218912,93.7068309158109,42.1470637771033,89.2860807505862,87.889011433661,73.1173035533835,89.2151109557691
"2106",39.4617344406067,57.6038304017399,41.9930127716068,54.5215785091996,56.1507232916367,43.7646572575127,68.3583880419388
"2107",29.2301861525867,59.695456820712,36.4592002675276,59.0841185059349,67.3816811454324,48.7967247264116,64.902078076437
"2108",0,0,9.38168990064442,0,0,0,0
"2109",46.1387329565738,69.0135817527279,50.3420395336883,70.1234049965987,75.2479647737963,72.2423529206011,70.3943830324124
"2110",0,0,0,0,0,0,0
"2111",44.5914730513144,83.5632622345328,51.2525362698566,96.8378781855295,95.4437631553233,90.4003658467474,92.4040948419838
"2112",0,0,0,0,0,0,0
"2113",44.4991014117063,56.7121942183901,49.3731189507743,52.5346829216514,49.755040690266,52.9970389783171,60.1730705416637
"2114",34.1465138886873,65.4218883278747,37.6526847144503,55.1679729800937,61.2781836820078,54.1302122454179,60.0955772351019
"2115",48.5839027772497,77.7462769320366,48.5020352684567,86.2836961257345,94.5958457405994,64.8250825248455,79.5225185338871
"2116",42.7190563948584,69.6704549926505,42.7554277238606,68.7160922269504,64.3155860547447,58.6665958703134,71.2070747617417
"2117",66.180532023807,78.2111509468366,62.1235365981543,72.6678477925747,77.5017764714248,69.156033566295,78.4511154301936
"2118",51.2831437525357,69.2666424062309,58.9479162011068,74.8898823283981,76.8440343676074,65.3364776466559,84.8725152634032
"2119",33.1515919385365,44.6624680057506,30.7443440571697,45.9771066470795,47.6861331745617,52.7646351237362,49.6899791644013
"2120",36.4509051729456,61.1054434057056,34.4590639991062,57.5245345077035,61.086358129947,57.5955742801365,55.6229852302508
"2121",33.509321730837,48.9745369123267,41.9459229811578,55.4543828286648,59.6010173457965,55.5916019503693,59.1216572769413
"2122",33.3359386152816,57.6788524175394,39.6755315358808,60.4868874877759,57.6555573440423,60.593273405715,58.6611729588398
"2123",33.2661150049728,98.6195186692054,33.9308752869805,93.3523130149814,92.1847116235633,85.782595516899,103.82460225318
"2124",56.175281050577,70.6109439914346,59.3040636236326,79.4391178806217,74.5206897189793,72.8921333807503,60.1292870009893
"2125",42.3990394153282,60.9593447785287,46.0823005447265,64.149407809307,58.0562930328965,65.7292457498305,64.2049850333869
"2126",34.6555251381066,51.7333787811903,35.0705152120147,54.2204161724416,48.3678127363362,43.6895188039252,45.6813643695637
"2127",37.9869379754377,57.3748580230139,35.9793271688645,44.9115096215563,47.1038634411117,59.6277650816556,47.3656001566225
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",37.3497275898257,58.4649395975703,42.1102755935287,59.7844574360665,49.4265010867178,63.4635618273278,51.7434127789414
"2131",37.2707343347743,116.752836531044,39.1104670295565,114.117150050783,115.06055888743,105.421525043646,119.659970281305
"2132",34.9587280961361,62.0067965080547,39.06982957673,74.3691830154477,78.791044704842,53.0068171703899,74.6942862821256
"2133",37.0628856007944,0,42.0225162766059,0,0,0,0
"2134",31.8986714873094,61.1789068584737,37.0876014360028,62.4485737659997,56.5166147280847,46.4893996845608,53.3846498744102
"2135",30.2772360161155,104.478721976539,33.0000464929926,92.2053078575265,87.4380929748059,85.3973348234002,89.2390548781339
"2136",37.3519053919939,51.5075393444301,40.6040660645064,54.7375319970736,57.3449621677372,55.2276084962386,54.375161127228
"2137",37.5406492290566,59.4451383091576,39.7786315213976,63.4397717821679,53.1785797293266,54.6101974910342,61.4252738702564
"2138",48.4019418416596,47.8939779638222,48.7971464355482,61.1655351293167,61.8622138818187,42.6552423873341,51.3319228390485
"2139",28.0917210000293,40.6605694827378,31.0875994386001,50.5120236066599,43.2108508800122,35.8058021415794,52.1359121741629
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",41.2239827706179,65.843424135621,47.8669327469862,72.4809997044665,66.4404853690663,58.3987718616628,66.1775239373392
"2143",0,0,0,0,0,0,0
"2144",37.3208902510919,66.0986094708958,44.9797312510391,61.3703335224613,73.1836216326534,77.5348069210198,72.7275404741746
"2145",29.3782770856521,81.6297869549036,36.9532389241856,68.2707701951629,54.190889661954,64.2980256828229,62.2814374195838
"2146",38.273466681629,0,38.9192793139471,0,0,0,0
"2147",65.1544265797074,74.5235577641772,61.5549060191092,93.4774784937722,84.0993466098568,104.634400370916,98.7686439823304
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",34.9369614623644,77.8837677978738,38.584386690762,56.5350112266129,79.8867007894196,75.3940236041734,75.2268796475439
"2151",0,0,0,0,0,0,0
"2152",35.6858100142376,62.3656573568486,41.7301709962505,68.0933801022977,73.9432728164873,85.548025515424,83.9502691782335
"2153",39.8181974227667,43.1951766489998,40.3016336295525,44.7920457167608,33.3689738384588,48.6837409580857,48.0630851565986
"2154",38.2895592442875,85.1253874882334,42.4401503469347,82.1517726137428,74.1828988613894,63.7958934213166,87.555141188576
"2155",38.0281825317065,73.6549857391668,34.8187111433855,75.4552833816584,66.3201517970518,65.4170212303764,76.634253589997
"2156",43.5068727632732,62.2564143511463,43.3401019203246,71.2964977749154,71.9124888279882,77.062384749659,85.1515400825882
"2157",31.5412778476717,62.8302602677317,38.7860593042633,60.7847719102863,65.5494559661581,61.2244484992962,67.8909296637786
"2158",35.2573720250971,71.0563216841799,37.8245137087638,71.524352795192,69.9805285162194,71.8625073245,67.5633022534514
"2159",33.1955042818724,0,32.7161222787561,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,2.68809914487675,0,0,0,0
"2163",38.1729967092405,58.3385272280818,39.1574777620628,64.607843313848,65.0185161187173,57.7025099591973,61.6816995748826
"2164",39.8053853784304,74.9017884852076,36.0435749126276,83.0969246343222,84.4688647026893,90.3044659613254,106.559282129338
"2165",26.6708863912822,0,27.9175738204104,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",33.1479326987689,55.3987875221376,38.1643341353327,54.3262461802198,42.7424227030068,59.1993748887888,70.9108606935539
"2168",32.7367323981157,0,33.4902319785193,0,0,0,0
"2169",31.8281578398906,53.2371737498709,38.7848420025501,66.0838221776583,63.5989345775389,52.6226058799228,61.7996758150067
"2170",46.4218488798092,57.6260508389618,49.1136219929421,64.9686500513841,66.5723126050678,75.0617545874855,63.6420058931678
"2171",40.0680673077447,62.4306541805674,41.1039733071807,62.1167804524618,72.4312274616657,80.7292430232531,73.5791668353616
"2172",38.6374684264469,57.732747648547,41.4604270531862,52.816023906146,53.0232419418047,71.639937152312,71.6280801778794
"2173",29.7658339842303,53.6478243909517,34.2127201676165,55.2967551805665,50.5234218664514,53.6526761378623,71.1797873610313
"2174",40.4567806193987,67.3877251719419,40.4495310642761,55.9013614851684,69.5752055906621,69.1491790016858,61.9179467765397
"2175",41.1687387476267,58.8984016908751,45.540387429569,59.9826284357044,53.9613883105291,55.1908395237319,59.3154158961145
"2176",35.0338895319289,61.460250871506,36.7910106422781,63.5263288511264,74.5688466821017,54.6940978184404,79.9349121657096
"2177",0,0,0,0,0,0,0
"2178",42.8297653085983,50.4644147568825,44.8752061660538,71.3587376932637,62.6493518298616,79.0064387438795,71.6806642116281
"2179",55.3654233457453,69.4656019173714,56.4599712674937,84.1281541424859,77.4087138208519,77.070900373251,78.2149589781776
"2180",37.7932239786518,65.0436810868136,38.3815740675316,81.8376175346795,78.7342544440355,63.6481139531457,67.9652552103417
"2181",45.0645624646884,92.6250958940262,50.8318136283587,82.033072752456,82.4763075999475,76.6963147153675,80.2817781552268
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",31.7013517477749,61.3084235611782,37.3702884222942,66.4771012571889,70.5715722680872,60.9420863144264,70.1741999067672
"2185",0,0,0,0,0,0,0
"2186",36.8310496012748,37.8258862414395,36.241303618058,35.3466843826399,44.0124520744484,50.102884095756,38.0034835235526
"2187",36.1952351628331,56.812326505686,40.4512572170901,47.206369985174,52.6001161004403,46.4767989630351,53.1918772640526
"2188",0,0,0,0,0,0,0
"2189",45.368705163223,51.0877776665301,48.1334996662464,63.1725737539997,62.5235981275864,63.2209965190369,50.2406693782233
"2190",0,0,0,0,0,0,0
"2191",43.6885305009234,0,44.0172402792148,0,0,0,0
"2192",34.9006989269361,59.1912757212958,41.3256694212087,68.3489691517483,76.1414122772768,62.9831217551008,59.906596840472
"2193",34.8216060749569,56.8012180257842,33.7846589349776,64.8480916664756,56.111731375518,59.8575630122121,60.7527779390338
"2194",34.6666933244903,58.0582410605435,40.975254132753,62.1147937248288,63.9197771805158,53.5752061500676,54.546392815697
"2195",34.9356995497622,65.89371574565,42.4494838635309,106.247795464182,85.7894400964645,81.9112759349249,77.6556430378305
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",0,0,3.16395620075136,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",57.1496236938648,67.2277313580914,67.5937414463989,70.903159962971,77.0341888303611,78.5323731677588,77.2906990526277
"2201",35.1025884800361,0,37.1599763636587,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",33.0340668630237,56.9770304791458,38.1883960792261,80.2143311698731,76.6413047192912,49.6200848455677,63.5072848323465
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",39.065429516285,70.8987505395599,43.8495347373563,77.8473799301953,72.7866467676428,86.2161514173465,98.7498765490946
"2208",39.5358719439726,54.0672509567611,47.9007313238217,51.7225001117524,56.6736179538198,56.5090485573823,50.5615205737754
"2209",30.2209656494488,0,34.1863027046776,0,0,0,0
"2210",34.7316206364028,45.9525139724487,36.3222283295458,47.4352379540988,47.3258775489631,47.0278871056565,53.6745071810809
"2211",0,0,0,0,0,0,0
"2212",32.7145150089942,54.8888870999196,38.4364277105048,57.5121014454002,64.0383804922576,49.5997083616918,37.3399910215894
"2213",32.80390077837,0,35.4777166498205,0,0,0,0
