"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.754184479569 18 40 65 72 90 34 62 14 9 30 10 16 5 5 14 6 43 4 9 3 3 32 0 35 1 0 0 1 84 5 132 3 3 1 2 64 0 64 1 3 0 1 2 0 4 0 0 0 0 520 2 456 3 3 1 0 4 0 19 0 1 0 1
48.7566714858595 18 40 65 72 90 34 62 14 9 30 9 16 5 5 14 6 43 5 9 3 3 32 0 35 1 0 0 1 84 5 132 3 3 1 2 64 0 64 1 3 0 1 2 0 4 0 0 0 0 520 2 456 3 3 1 0 4 0 19 0 1 0 1
48.7569101023998 18 40 65 72 90 34 62 14 9 30 9 16 5 5 14 6 43 4 9 3 3 32 0 35 1 0 0 1 84 5 132 4 3 1 2 64 0 64 1 3 0 1 2 0 4 0 0 0 0 520 2 456 3 3 1 0 4 0 19 0 1 0 1
48.7676400465667 17 40 65 72 90 34 62 15 9 30 9 16 5 5 14 6 43 4 9 3 3 32 0 35 1 0 0 1 84 5 132 4 3 1 2 64 0 64 1 3 0 1 2 0 4 0 0 0 0 520 2 456 3 3 1 0 4 0 19 0 1 0 1
48.7698953319888 17 40 65 72 90 34 62 15 9 30 9 16 5 5 14 6 43 4 9 3 2 32 0 35 1 0 0 1 84 5 132 4 3 1 3 64 0 64 1 3 0 1 2 0 4 0 0 0 0 520 2 456 3 3 1 0 4 0 19 0 1 0 1
48.7713467701259 17 40 64 72 90 34 62 15 9 31 9 16 5 5 14 6 43 4 9 3 2 32 0 35 1 0 0 1 84 5 132 4 3 1 3 64 0 64 1 3 0 1 2 0 4 0 0 0 0 520 2 456 3 3 1 0 4 0 19 0 1 0 1
48.7811921958532 17 40 64 72 90 34 62 15 9 31 9 16 5 5 14 6 43 4 9 3 2 32 0 35 1 0 0 1 84 5 132 4 3 1 3 64 0 63 1 3 0 1 2 0 5 0 0 0 0 520 2 456 3 3 1 0 4 0 19 0 1 0 1
48.7916713480796 17 40 64 71 90 34 62 15 9 31 10 16 5 5 14 6 43 4 9 3 2 32 0 35 1 0 0 1 84 5 132 4 3 1 3 64 0 63 1 3 0 1 2 0 5 0 0 0 0 520 2 456 3 3 1 0 4 0 19 0 1 0 1
48.7972902220868 17 40 64 71 90 34 62 15 9 31 10 15 5 5 14 6 43 4 10 3 2 32 0 35 1 0 0 1 84 5 132 4 3 1 3 64 0 63 1 3 0 1 2 0 5 0 0 0 0 520 2 456 3 3 1 0 4 0 19 0 1 0 1
48.8419333481733 17 40 64 71 89 34 62 15 9 31 10 16 5 5 14 6 43 4 10 3 2 32 0 35 1 0 0 1 84 5 132 4 3 1 3 64 0 63 1 3 0 1 2 0 5 0 0 0 0 520 2 456 3 3 1 0 4 0 19 0 1 0 1
48.8476478292148 17 40 64 71 89 34 62 15 9 31 10 16 5 5 14 6 42 4 10 3 2 32 0 35 1 0 0 1 84 5 133 4 3 1 3 64 0 63 1 3 0 1 2 0 5 0 0 0 0 520 2 456 3 3 1 0 4 0 19 0 1 0 1
48.8533491653214 17 40 64 71 89 34 62 15 9 31 10 16 5 5 14 6 42 4 10 3 2 32 0 35 1 0 0 1 84 5 133 4 3 1 3 64 0 62 1 3 0 1 2 0 5 0 0 0 0 520 2 457 3 3 1 0 4 0 19 0 1 0 1
48.8563807629254 17 40 64 71 89 34 62 15 9 31 10 16 4 5 14 6 42 4 10 4 2 32 0 35 1 0 0 1 84 5 133 4 3 1 3 64 0 62 1 3 0 1 2 0 5 0 0 0 0 520 2 457 3 3 1 0 4 0 19 0 1 0 1
48.8658625861423 17 40 64 71 89 34 62 15 9 31 10 16 4 5 14 6 42 4 10 4 2 32 0 35 1 0 0 1 83 5 133 4 3 1 3 64 0 62 1 3 0 1 2 0 5 0 0 0 0 521 2 457 3 3 1 0 4 0 19 0 1 0 1
48.8699260868056 17 40 64 71 89 34 62 15 9 31 10 16 4 5 14 6 42 4 10 4 2 31 0 35 1 0 0 1 83 5 133 4 3 1 3 64 0 62 1 3 0 1 2 0 5 0 0 0 0 522 2 457 3 3 1 0 4 0 19 0 1 0 1
48.8779147204743 17 40 64 71 89 34 62 15 9 31 10 16 4 5 14 6 42 4 10 4 2 31 0 35 1 0 0 1 83 5 132 4 3 1 3 64 0 62 1 3 0 1 2 0 5 0 0 0 0 522 2 458 3 3 1 0 4 0 19 0 1 0 1
48.8786723184238 17 40 64 71 89 34 62 15 9 31 10 16 4 5 14 6 41 4 10 4 2 31 0 35 1 0 0 1 83 5 133 4 3 1 3 64 0 62 1 3 0 1 2 0 5 0 0 0 0 522 2 458 3 3 1 0 4 0 19 0 1 0 1
48.8822583854333 17 40 64 71 89 34 62 15 9 31 10 16 4 5 14 6 41 4 10 4 2 30 0 35 1 0 0 1 83 5 133 4 3 1 3 64 0 62 1 3 0 1 2 0 5 0 0 0 0 523 2 458 3 3 1 0 4 0 19 0 1 0 1
48.8878088781007 17 40 64 71 89 34 62 15 9 31 10 16 4 5 14 6 41 4 10 4 2 30 0 35 1 0 0 1 83 5 133 4 3 1 3 64 0 61 1 3 0 1 2 0 5 0 0 0 0 523 2 459 3 3 1 0 4 0 19 0 1 0 1
48.9453513521104 17 40 64 71 89 34 62 15 9 31 10 16 4 5 14 6 41 4 10 4 2 30 0 35 1 0 0 1 81 5 131 4 3 1 3 65 0 62 1 3 0 1 2 0 5 0 0 0 0 524 2 460 3 3 1 0 4 0 19 0 1 0 1
48.9812095671551 17 40 64 71 89 34 62 15 9 31 10 16 4 5 14 6 40 4 10 4 2 30 0 35 1 0 0 1 79 5 131 4 3 1 3 64 0 62 1 3 0 1 2 0 4 0 0 0 0 527 2 461 3 3 1 0 4 0 20 0 1 0 1
48.9839575397018 17 40 64 71 89 34 61 15 9 31 10 16 4 6 14 6 40 4 10 4 2 30 0 35 1 0 0 1 79 5 131 4 3 1 3 64 0 62 1 3 0 1 2 0 4 0 0 0 0 527 2 461 3 3 1 0 4 0 20 0 1 0 1
49.0017865638515 17 40 64 71 89 34 61 15 9 31 10 16 4 5 14 6 40 4 10 4 3 30 0 35 1 0 0 1 79 5 131 4 3 1 3 64 0 62 1 3 0 1 2 0 4 0 0 0 0 527 2 461 3 3 1 0 4 0 20 0 1 0 1
49.003838033731 17 40 64 71 89 34 61 15 9 31 10 16 4 5 14 6 40 4 10 4 3 30 0 35 1 0 0 1 78 5 131 4 3 1 3 65 0 62 1 3 0 1 2 0 4 0 0 0 0 527 2 461 3 3 1 0 4 0 20 0 1 0 1
49.0080604690008 17 40 64 71 89 34 61 14 9 31 10 16 4 5 15 6 40 4 10 4 3 30 0 35 1 0 0 1 78 5 131 4 3 1 3 65 0 62 1 3 0 1 2 0 4 0 0 0 0 527 2 461 3 3 1 0 4 0 20 0 1 0 1
49.0152765842169 17 40 64 71 89 34 61 14 9 30 10 16 4 5 15 6 41 4 10 4 3 30 0 35 1 0 0 1 78 5 131 4 3 1 3 65 0 62 1 3 0 1 2 0 4 0 0 0 0 527 2 461 3 3 1 0 4 0 20 0 1 0 1
49.0177112739385 17 40 64 71 89 34 61 14 9 30 10 16 4 5 15 6 41 4 10 4 3 30 0 35 1 0 0 1 78 5 131 4 3 1 3 65 0 61 1 3 0 1 2 0 4 0 0 0 0 527 2 462 3 3 1 0 4 0 20 0 1 0 1
49.0241703523437 17 40 64 71 89 34 61 14 9 30 10 16 4 5 15 6 41 4 10 4 3 30 0 35 1 0 0 1 78 5 131 4 3 1 3 64 0 61 1 3 0 1 2 0 4 0 0 0 0 528 2 462 3 3 1 0 4 0 20 0 1 0 1
49.0259080302272 17 40 64 71 89 34 61 14 9 30 10 16 4 5 15 6 41 4 10 4 3 30 0 35 1 0 0 1 77 5 131 4 3 1 3 65 0 61 1 3 0 1 2 0 4 0 0 0 0 528 2 462 3 3 1 0 4 0 20 0 1 0 1
49.0294699988483 17 40 64 71 89 34 61 14 9 30 10 16 4 5 15 6 40 4 10 4 3 30 0 35 1 0 0 1 77 5 132 4 3 1 3 65 0 61 1 3 0 1 2 0 4 0 0 0 0 528 2 462 3 3 1 0 4 0 20 0 1 0 1
49.041565969558 17 40 64 71 89 34 61 14 8 30 10 16 4 5 15 7 40 4 10 4 3 30 0 35 1 0 0 1 77 5 132 4 3 1 3 65 0 61 1 3 0 1 2 0 4 0 0 0 0 528 2 462 3 3 1 0 4 0 20 0 1 0 1
49.0477133609677 17 40 64 71 89 34 61 14 8 30 10 16 4 5 15 7 39 4 10 4 3 30 0 35 1 0 0 1 77 5 133 4 3 1 3 65 0 61 1 3 0 1 2 0 4 0 0 0 0 528 2 462 3 3 1 0 4 0 20 0 1 0 1
49.0534702137137 17 40 64 71 89 34 61 14 8 30 10 16 4 5 15 7 39 4 10 4 3 30 0 35 1 0 0 1 77 5 133 4 3 1 3 64 0 61 1 3 0 1 2 0 4 0 0 0 0 529 2 462 3 3 1 0 4 0 20 0 1 0 1
49.0560936349051 17 40 64 71 89 34 61 14 8 29 10 16 4 5 15 7 40 4 10 4 3 30 0 35 1 0 0 1 77 5 133 4 3 1 3 64 0 61 1 3 0 1 2 0 4 0 0 0 0 529 2 462 3 3 1 0 4 0 20 0 1 0 1
49.0593634634307 17 40 64 71 89 34 61 14 8 28 10 16 4 5 15 7 41 4 10 4 3 30 0 35 1 0 0 1 77 5 133 4 3 1 3 64 0 61 1 3 0 1 2 0 4 0 0 0 0 529 2 462 3 3 1 0 4 0 20 0 1 0 1
49.0669637241 17 40 64 71 89 34 61 14 8 27 10 16 4 5 15 7 42 4 10 4 3 30 0 35 1 0 0 1 77 5 133 4 3 1 3 64 0 61 1 3 0 1 2 0 4 0 0 0 0 529 2 462 3 3 1 0 4 0 20 0 1 0 1
49.073995722316 17 40 64 71 89 34 61 14 8 26 10 16 4 5 15 7 43 4 10 4 3 30 0 35 1 0 0 1 77 5 133 4 3 1 3 64 0 61 1 3 0 1 2 0 4 0 0 0 0 529 2 462 3 3 1 0 4 0 20 0 1 0 1
49.0836301118223 17 40 64 71 89 34 61 14 8 26 10 16 4 5 15 7 43 4 10 4 3 30 0 35 1 0 0 1 77 5 133 4 3 1 3 63 0 61 1 3 0 1 2 0 4 0 0 0 0 530 2 462 3 3 1 0 4 0 20 0 1 0 1
49.0897775065521 17 40 64 71 89 34 61 14 7 26 10 16 4 5 15 8 43 4 10 4 3 30 0 35 1 0 0 1 77 5 133 4 3 1 3 63 0 61 1 3 0 1 2 0 4 0 0 0 0 530 2 462 3 3 1 0 4 0 20 0 1 0 1
49.1134365590516 17 40 64 71 89 34 61 14 7 26 10 16 4 5 15 8 43 4 10 4 3 30 0 34 1 0 0 1 77 5 133 4 3 1 3 63 0 61 1 3 0 1 2 0 4 0 0 0 0 530 2 463 3 3 1 0 4 0 20 0 1 0 1
49.1136678230158 17 40 64 71 89 34 61 14 6 26 10 16 4 5 15 9 43 4 10 4 3 30 0 34 1 0 0 1 77 5 133 4 3 1 3 63 0 61 1 3 0 1 2 0 4 0 0 0 0 530 2 463 3 3 1 0 4 0 20 0 1 0 1
49.1146060020742 17 40 64 71 89 34 61 14 6 26 9 16 4 5 15 9 43 5 10 4 3 30 0 34 1 0 0 1 77 5 133 4 3 1 3 63 0 61 1 3 0 1 2 0 4 0 0 0 0 530 2 463 3 3 1 0 4 0 20 0 1 0 1
49.1294943791425 17 40 64 71 89 34 61 14 6 26 9 16 4 5 15 9 43 5 10 4 3 30 0 34 1 0 0 1 76 5 133 4 3 1 3 63 0 61 1 3 0 1 2 0 4 0 0 0 0 531 2 463 3 3 1 0 4 0 20 0 1 0 1
49.1296385710824 17 40 64 71 89 34 61 14 6 26 9 16 4 5 15 9 43 5 10 4 3 30 0 34 1 0 0 1 75 5 133 4 3 1 3 64 0 61 1 3 0 1 2 0 4 0 0 0 0 531 2 463 3 3 1 0 4 0 20 0 1 0 1
49.12968329044 17 40 64 71 89 34 61 14 6 25 9 16 4 5 15 9 44 5 10 4 3 30 0 34 1 0 0 1 75 5 133 4 3 1 3 64 0 61 1 3 0 1 2 0 4 0 0 0 0 531 2 463 3 3 1 0 4 0 20 0 1 0 1
49.1399780381827 17 40 64 71 89 34 60 14 6 25 9 16 4 6 15 9 44 5 10 4 3 30 0 34 1 0 0 1 75 5 133 4 3 1 3 64 0 61 1 3 0 1 2 0 4 0 0 0 0 531 2 463 3 3 1 0 4 0 20 0 1 0 1
49.1401432219668 17 40 64 71 89 34 60 14 6 25 9 16 4 6 15 9 44 5 10 4 3 30 0 34 1 0 0 1 75 5 133 3 3 1 3 64 0 61 1 3 0 1 2 0 4 0 0 0 0 531 2 463 4 3 1 0 4 0 20 0 1 0 1
49.1440495934644 17 40 64 71 89 34 60 14 6 25 9 16 4 6 15 9 44 5 10 4 3 30 0 34 1 0 0 1 75 5 132 3 3 1 3 64 0 61 1 3 0 1 2 0 4 0 0 0 0 531 2 464 4 3 1 0 4 0 20 0 1 0 1
49.1446363662698 17 40 64 71 89 34 60 14 6 25 9 16 4 6 15 9 44 5 10 4 3 30 0 34 1 0 0 1 75 5 131 3 3 1 3 64 0 61 1 3 0 1 2 0 4 0 0 0 0 531 2 465 4 3 1 0 4 0 20 0 1 0 1
49.1468104380055 17 40 64 71 89 34 60 14 6 25 9 16 4 6 15 9 44 5 10 4 3 30 0 34 1 0 0 1 75 5 131 3 3 1 2 64 0 61 1 3 0 1 2 0 4 0 0 0 0 531 2 465 4 3 1 1 4 0 20 0 1 0 1
49.1557576116704 17 40 64 71 89 34 60 14 6 24 9 16 4 6 15 9 45 5 10 4 3 30 0 34 1 0 0 1 75 5 131 3 3 1 2 64 0 61 1 3 0 1 2 0 4 0 0 0 0 531 2 465 4 3 1 1 4 0 20 0 1 0 1
49.1561065778326 17 40 64 70 89 34 60 14 6 24 10 16 4 6 15 9 45 5 10 4 3 30 0 34 1 0 0 1 75 5 131 3 3 1 2 64 0 61 1 3 0 1 2 0 4 0 0 0 0 531 2 465 4 3 1 1 4 0 20 0 1 0 1
49.1698446358091 17 40 64 70 88 34 60 14 6 24 10 17 4 6 15 9 45 5 10 4 3 30 0 34 1 0 0 1 75 5 131 3 3 1 2 64 0 61 1 3 0 1 2 0 4 0 0 0 0 531 2 465 4 3 1 1 4 0 20 0 1 0 1
49.1743896385673 17 40 64 70 88 34 60 14 6 24 10 17 4 6 15 9 45 5 10 4 3 30 0 34 1 0 0 1 75 5 131 3 3 1 1 64 0 61 1 3 0 1 2 0 4 0 0 0 0 531 2 465 4 3 1 2 4 0 20 0 1 0 1
49.1793399744966 17 40 64 70 88 34 60 14 6 24 10 17 4 6 15 9 45 5 10 4 3 30 0 34 1 0 0 1 75 5 131 3 3 1 1 63 0 61 1 3 0 1 3 0 4 0 0 0 0 531 2 465 4 3 1 2 4 0 20 0 1 0 1
49.1827081182945 17 40 63 70 88 34 60 14 6 25 10 17 4 6 15 9 45 5 10 4 3 30 0 34 1 0 0 1 75 5 131 3 3 1 1 63 0 61 1 3 0 1 3 0 4 0 0 0 0 531 2 465 4 3 1 2 4 0 20 0 1 0 1
49.1857732858849 17 40 63 70 88 34 60 14 6 25 10 17 4 6 15 9 45 5 10 4 3 30 0 33 1 0 0 1 75 5 131 3 3 1 1 63 0 61 1 3 0 1 3 0 4 0 0 0 0 531 2 466 4 3 1 2 4 0 20 0 1 0 1
49.1882235151507 17 40 63 70 88 34 60 14 6 24 10 17 4 6 15 9 46 5 10 4 3 30 0 33 1 0 0 1 75 5 131 3 3 1 1 63 0 61 1 3 0 1 3 0 4 0 0 0 0 531 2 466 4 3 1 2 4 0 20 0 1 0 1
49.1914406034115 17 40 63 70 88 34 60 14 6 24 10 17 4 6 15 9 46 5 10 4 3 30 0 33 1 0 0 1 75 5 130 3 3 1 1 63 0 62 1 3 0 1 3 0 4 0 0 0 0 531 2 466 4 3 1 2 4 0 20 0 1 0 1
49.2123172239837 17 40 63 70 88 34 60 14 6 24 10 17 4 6 15 9 46 5 10 4 3 30 0 33 1 0 0 1 75 5 129 3 3 1 1 63 0 62 1 3 0 1 3 0 4 0 0 0 0 531 2 467 4 3 1 2 4 0 20 0 1 0 1
49.2192663098662 17 39 63 70 88 34 60 14 7 24 10 17 4 6 15 9 46 5 10 4 3 30 0 33 1 0 0 1 75 5 129 3 3 1 1 63 0 62 1 3 0 1 3 0 4 0 0 0 0 531 2 467 4 3 1 2 4 0 20 0 1 0 1
49.221519549234 16 39 63 70 88 34 60 15 7 24 10 17 4 6 15 9 46 5 10 4 3 30 0 33 1 0 0 1 75 5 129 3 3 1 1 63 0 62 1 3 0 1 3 0 4 0 0 0 0 531 2 467 4 3 1 2 4 0 20 0 1 0 1
49.2249474920128 16 39 63 69 88 34 60 15 7 24 11 17 4 6 15 9 46 5 10 4 3 30 0 33 1 0 0 1 75 5 129 3 3 1 1 63 0 62 1 3 0 1 3 0 4 0 0 0 0 531 2 467 4 3 1 2 4 0 20 0 1 0 1
49.2275440480565 16 39 63 69 88 34 60 15 7 24 11 16 4 6 15 9 46 5 11 4 3 30 0 33 1 0 0 1 75 5 129 3 3 1 1 63 0 62 1 3 0 1 3 0 4 0 0 0 0 531 2 467 4 3 1 2 4 0 20 0 1 0 1
49.227621091856 16 39 63 69 88 34 60 15 7 23 11 16 4 6 15 9 47 5 11 4 3 30 0 33 1 0 0 1 75 5 129 3 3 1 1 63 0 62 1 3 0 1 3 0 4 0 0 0 0 531 2 467 4 3 1 2 4 0 20 0 1 0 1
49.2307116428903 16 39 63 69 88 34 60 15 7 23 11 16 4 6 15 9 47 5 11 4 3 30 0 33 1 0 0 1 74 5 129 3 3 1 1 63 0 62 1 3 0 1 3 0 4 0 0 0 0 532 2 467 4 3 1 2 4 0 20 0 1 0 1
49.2307713359253 16 39 63 69 88 34 60 15 7 23 11 16 4 6 15 9 47 5 11 4 3 29 0 33 1 0 0 1 74 5 129 3 3 1 1 63 0 62 1 3 0 1 3 0 4 0 0 0 0 533 2 467 4 3 1 2 4 0 20 0 1 0 1
49.2392559234475 16 39 63 69 88 34 60 15 7 23 11 16 4 6 15 9 47 5 11 4 3 29 0 33 1 0 0 1 74 5 128 3 3 1 1 63 0 63 1 3 0 1 3 0 4 0 0 0 0 533 2 467 4 3 1 2 4 0 20 0 1 0 1
49.2401476578371 16 39 63 69 88 34 60 15 7 23 11 16 4 6 15 9 47 5 11 4 3 29 0 32 1 0 0 1 74 5 128 3 3 1 1 63 0 63 1 3 0 1 3 0 4 0 0 0 0 533 2 468 4 3 1 2 4 0 20 0 1 0 1
49.2469807965371 16 39 63 69 88 34 60 15 7 23 11 16 4 6 15 9 47 5 11 4 3 29 0 32 1 0 0 1 74 5 128 3 3 1 1 63 0 63 1 2 0 1 3 0 4 0 0 0 0 533 2 468 4 4 1 2 4 0 20 0 1 0 1
49.265081376147 16 39 63 69 88 34 60 15 7 23 11 16 4 6 15 9 47 4 11 4 3 29 0 32 1 0 0 1 74 5 128 4 3 1 1 63 0 63 1 2 0 1 3 0 4 0 0 0 0 533 2 468 4 4 1 2 4 0 20 0 1 0 1
49.2653157506887 16 39 63 69 88 34 60 15 7 23 11 16 4 5 15 9 47 4 11 4 4 29 0 32 1 0 0 1 74 5 128 4 3 1 1 63 0 63 1 2 0 1 3 0 4 0 0 0 0 533 2 468 4 4 1 2 4 0 20 0 1 0 1
49.275243595726 16 39 63 69 88 34 60 15 7 23 11 16 4 5 15 9 46 4 11 4 4 29 0 32 1 0 0 1 74 5 129 4 3 1 1 63 0 63 1 2 0 1 3 0 4 0 0 0 0 533 2 468 4 4 1 2 4 0 20 0 1 0 1
49.2871088681565 16 39 63 69 88 34 59 15 7 23 11 16 4 6 15 9 46 4 11 4 4 29 0 32 1 0 0 1 74 5 129 4 3 1 1 63 0 63 1 2 0 1 3 0 4 0 0 0 0 533 2 468 4 4 1 2 4 0 20 0 1 0 1
49.3014272325505 16 39 63 69 88 34 59 15 7 23 11 16 4 6 15 9 46 4 11 4 4 29 0 32 1 0 0 1 73 5 129 4 3 1 1 63 0 63 1 2 0 1 3 0 4 0 0 0 0 534 2 468 4 4 1 2 4 0 20 0 1 0 1
49.3027429791869 16 39 63 69 88 34 58 15 7 23 11 16 4 7 15 9 46 4 11 4 4 29 0 32 1 0 0 1 73 5 129 4 3 1 1 63 0 63 1 2 0 1 3 0 4 0 0 0 0 534 2 468 4 4 1 2 4 0 20 0 1 0 1
49.316943462566 16 39 63 69 88 34 58 14 7 23 11 16 4 7 16 9 46 4 11 4 4 29 0 32 1 0 0 1 73 5 129 4 3 1 1 63 0 63 1 2 0 1 3 0 4 0 0 0 0 534 2 468 4 4 1 2 4 0 20 0 1 0 1
49.3269392365181 16 39 63 69 88 34 58 14 7 23 11 15 4 7 16 9 46 4 12 4 4 29 0 32 1 0 0 1 73 5 129 4 3 1 1 63 0 63 1 2 0 1 3 0 4 0 0 0 0 534 2 468 4 4 1 2 4 0 20 0 1 0 1
49.3281065106651 16 39 63 69 88 34 58 14 7 23 11 15 4 7 16 9 46 4 12 4 4 29 0 32 1 0 0 1 72 5 129 4 3 1 1 64 0 63 1 2 0 1 3 0 4 0 0 0 0 534 2 468 4 4 1 2 4 0 20 0 1 0 1
49.3299292739318 16 39 63 69 88 34 58 14 7 23 11 15 4 7 16 9 46 4 12 4 4 28 0 32 1 0 0 1 72 5 129 4 3 1 1 64 0 63 1 2 0 1 3 0 4 0 0 0 0 535 2 468 4 4 1 2 4 0 20 0 1 0 1
49.3317583521424 16 39 63 69 88 34 58 14 7 23 11 15 4 7 16 9 46 4 12 4 4 28 0 32 1 0 0 1 72 5 129 4 3 1 1 64 0 62 1 2 0 1 3 0 4 0 0 0 0 535 2 469 4 4 1 2 4 0 20 0 1 0 1
49.3325091610435 16 39 63 69 88 34 58 14 7 23 11 15 4 7 16 9 46 4 12 4 4 28 0 31 1 0 0 1 72 5 129 4 3 1 1 64 0 62 1 2 0 1 3 0 4 0 0 0 0 535 2 470 4 4 1 2 4 0 20 0 1 0 1
49.3364819520285 16 39 63 69 87 34 58 14 7 23 11 16 4 7 16 9 46 4 12 4 4 28 0 31 1 0 0 1 72 5 129 4 3 1 1 64 0 62 1 2 0 1 3 0 4 0 0 0 0 535 2 470 4 4 1 2 4 0 20 0 1 0 1
49.3383696872524 16 39 63 69 87 34 58 14 7 23 11 16 4 7 16 9 46 4 12 4 4 28 0 31 1 0 0 1 72 5 128 4 3 1 1 64 0 63 1 2 0 1 3 0 4 0 0 0 0 535 2 470 4 4 1 2 4 0 20 0 1 0 1
49.344693295195 16 39 63 69 87 34 58 14 7 23 11 16 4 7 16 9 45 4 12 4 4 28 0 31 1 0 0 1 72 5 129 4 3 1 1 64 0 63 1 2 0 1 3 0 4 0 0 0 0 535 2 470 4 4 1 2 4 0 20 0 1 0 1
49.3477531512266 16 39 63 69 87 34 58 14 7 22 11 16 4 7 16 9 46 4 12 4 4 28 0 31 1 0 0 1 72 5 129 4 3 1 1 64 0 63 1 2 0 1 3 0 4 0 0 0 0 535 2 470 4 4 1 2 4 0 20 0 1 0 1
49.3519565010269 16 39 63 69 87 34 58 14 7 22 11 16 4 7 16 9 45 4 12 4 4 28 0 31 1 0 0 1 72 5 130 4 3 1 1 64 0 63 1 2 0 1 3 0 4 0 0 0 0 535 2 470 4 4 1 2 4 0 20 0 1 0 1
49.3739073035106 16 39 63 69 87 33 58 14 7 22 11 16 5 7 16 9 45 4 12 4 4 28 0 31 1 0 0 1 72 5 130 4 3 1 1 64 0 63 1 2 0 1 3 0 4 0 0 0 0 535 2 470 4 4 1 2 4 0 20 0 1 0 1
49.3777110513114 16 39 63 69 87 33 58 14 7 21 11 16 5 7 16 9 46 4 12 4 4 28 0 31 1 0 0 1 72 5 130 4 3 1 1 64 0 63 1 2 0 1 3 0 4 0 0 0 0 535 2 470 4 4 1 2 4 0 20 0 1 0 1
49.4181857384312 16 39 63 69 87 33 58 14 7 21 11 16 5 7 16 9 46 4 12 4 4 28 0 31 1 0 0 1 72 5 130 3 3 1 1 64 0 63 1 2 0 1 3 0 4 0 0 0 0 535 2 470 5 4 1 2 4 0 20 0 1 0 1
49.4192550562822 16 39 63 69 87 33 58 14 7 21 11 16 5 7 16 9 46 4 12 4 4 28 0 30 1 0 0 1 72 5 130 3 3 1 1 64 0 63 1 2 0 1 3 0 4 0 0 0 0 535 2 471 5 4 1 2 4 0 20 0 1 0 1
49.4293617093189 16 39 63 69 87 33 58 14 7 21 11 16 5 7 16 9 46 4 12 4 4 28 0 30 1 0 0 1 72 5 129 3 3 1 1 64 0 64 1 2 0 1 3 0 4 0 0 0 0 535 2 471 5 4 1 2 4 0 20 0 1 0 1
49.4297847638426 16 39 63 69 87 33 58 14 7 21 11 16 5 7 16 9 46 4 12 4 4 28 0 30 1 0 0 1 71 5 129 3 3 1 1 64 0 64 1 2 0 1 3 0 4 0 0 0 0 536 2 471 5 4 1 2 4 0 20 0 1 0 1
49.4328078513785 16 39 63 69 87 33 58 14 7 21 11 16 5 7 16 9 46 4 12 4 4 28 0 30 1 0 0 1 71 5 129 3 3 1 1 64 0 63 1 2 0 1 3 0 4 0 0 0 0 536 2 472 5 4 1 2 4 0 20 0 1 0 1
49.4352593425916 16 38 63 69 87 33 58 14 8 21 11 16 5 7 16 9 46 4 12 4 4 28 0 30 1 0 0 1 71 5 129 3 3 1 1 64 0 63 1 2 0 1 3 0 4 0 0 0 0 536 2 472 5 4 1 2 4 0 20 0 1 0 1
49.4362030762022 16 38 63 69 87 33 57 14 8 21 11 16 5 8 16 9 46 4 12 4 4 28 0 30 1 0 0 1 71 5 129 3 3 1 1 64 0 63 1 2 0 1 3 0 4 0 0 0 0 536 2 472 5 4 1 2 4 0 20 0 1 0 1
49.4387958824373 16 38 63 68 87 33 57 14 8 21 12 16 5 8 16 9 46 4 12 4 4 28 0 30 1 0 0 1 71 5 129 3 3 1 1 64 0 63 1 2 0 1 3 0 4 0 0 0 0 536 2 472 5 4 1 2 4 0 20 0 1 0 1
49.4388799841126 16 38 63 68 87 33 57 14 8 21 12 16 4 8 16 9 46 4 12 5 4 28 0 30 1 0 0 1 71 5 129 3 3 1 1 64 0 63 1 2 0 1 3 0 4 0 0 0 0 536 2 472 5 4 1 2 4 0 20 0 1 0 1
