"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.0476555773062 6 29 61 61 80 36 59 4 8 8 10 17 1 6 5 7 16 5 6 2 6 20 1 36 1 4 0 1 70 7 73 6 8 1 1 51 3 41 2 3 2 2 11 0 10 0 1 0 0 575 7 587 9 5 2 0 10 0 16 0 1 0 0
41.0516269729695 6 29 61 61 79 36 59 4 8 8 10 18 1 6 5 7 16 5 6 2 6 20 1 36 1 4 0 1 70 7 73 6 8 1 1 51 3 41 2 3 2 2 11 0 10 0 1 0 0 575 7 587 9 5 2 0 10 0 16 0 1 0 0
41.0527403747134 6 29 61 61 79 36 59 4 8 8 10 18 1 6 5 7 16 5 6 2 6 20 1 36 1 4 0 1 69 7 73 6 8 1 1 51 3 41 2 3 2 2 11 0 10 0 1 0 0 576 7 587 9 5 2 0 10 0 16 0 1 0 0
41.0575426570486 6 29 61 61 79 36 59 4 8 8 10 17 1 6 5 7 16 5 7 2 6 20 1 36 1 4 0 1 69 7 73 6 8 1 1 51 3 41 2 3 2 2 11 0 10 0 1 0 0 576 7 587 9 5 2 0 10 0 16 0 1 0 0
41.0624737891847 6 29 61 61 79 36 59 4 8 8 10 17 1 6 5 7 16 5 7 2 6 20 1 36 1 4 0 1 69 7 73 6 8 1 1 51 3 40 2 3 2 2 11 0 10 0 1 0 0 576 7 588 9 5 2 0 10 0 16 0 1 0 0
41.0664480566661 6 29 61 61 79 36 59 4 8 8 10 17 1 6 5 7 16 5 7 2 6 20 1 36 1 4 0 1 69 7 72 6 8 1 1 51 3 40 2 3 2 2 11 0 10 0 1 0 0 576 7 589 9 5 2 0 10 0 16 0 1 0 0
41.0783320368936 6 29 61 61 79 36 59 4 8 8 10 17 1 6 5 7 15 5 7 2 6 20 1 36 1 4 0 1 69 7 73 6 8 1 1 51 3 40 2 3 2 2 11 0 10 0 1 0 0 576 7 589 9 5 2 0 10 0 16 0 1 0 0
41.0991483637062 6 29 61 61 79 36 59 4 8 8 10 16 1 6 5 7 15 5 8 2 6 20 1 36 1 4 0 1 69 7 73 6 8 1 1 51 3 40 2 3 2 2 11 0 10 0 1 0 0 576 7 589 9 5 2 0 10 0 16 0 1 0 0
41.1100399914465 6 29 61 61 79 36 59 4 8 8 10 16 1 6 5 7 15 5 8 2 6 19 1 36 1 4 0 1 69 7 73 6 8 1 1 51 3 40 2 3 2 2 11 0 10 0 1 0 0 577 7 589 9 5 2 0 10 0 16 0 1 0 0
41.12912437152 6 29 61 61 79 36 59 4 8 8 10 16 1 6 5 7 15 5 8 2 6 19 1 36 1 4 0 1 69 7 72 6 8 1 1 51 3 40 2 3 2 2 11 0 10 0 1 0 0 577 7 590 9 5 2 0 10 0 16 0 1 0 0
41.1547120876549 6 29 61 61 79 36 59 4 8 8 10 16 1 6 5 7 15 5 8 2 6 19 1 36 1 4 0 1 69 7 72 6 8 1 1 50 3 40 2 3 2 2 11 0 10 0 1 0 0 578 7 590 9 5 2 0 10 0 16 0 1 0 0
41.1560662965637 6 29 61 61 79 36 59 4 8 8 10 16 1 6 5 7 14 5 8 2 6 19 1 36 1 4 0 1 69 7 73 6 8 1 1 50 3 40 2 3 2 2 11 0 10 0 1 0 0 578 7 590 9 5 2 0 10 0 16 0 1 0 0
41.1564283871476 6 29 61 61 79 36 59 4 8 8 10 16 1 6 5 7 14 5 8 2 6 19 1 36 1 4 0 1 69 7 72 6 8 1 1 50 3 40 2 3 2 2 11 0 10 0 1 0 0 578 7 591 9 5 2 0 10 0 16 0 1 0 0
41.1565097280076 6 29 60 61 79 36 59 4 8 9 10 16 1 6 5 7 14 5 8 2 6 19 1 36 1 4 0 1 69 7 72 6 8 1 1 50 3 40 2 3 2 2 11 0 10 0 1 0 0 578 7 591 9 5 2 0 10 0 16 0 1 0 0
41.1659045517955 6 29 60 61 79 36 59 4 8 9 10 16 1 6 5 7 14 5 8 2 6 19 1 36 1 4 0 1 69 7 71 6 8 1 1 50 3 41 2 3 2 2 11 0 10 0 1 0 0 578 7 591 9 5 2 0 10 0 16 0 1 0 0
41.166625566371 6 29 60 61 79 36 59 4 8 9 9 16 1 6 5 7 14 6 8 2 6 19 1 36 1 4 0 1 69 7 71 6 8 1 1 50 3 41 2 3 2 2 11 0 10 0 1 0 0 578 7 591 9 5 2 0 10 0 16 0 1 0 0
41.1679179660854 6 29 60 61 79 36 59 4 8 9 9 16 1 6 5 7 14 6 7 2 6 19 1 36 1 5 0 1 69 7 71 6 8 1 1 50 3 41 2 3 2 2 11 0 10 0 1 0 0 578 7 591 9 5 2 0 10 0 16 0 1 0 0
41.1765324290013 6 29 60 61 79 36 59 4 8 8 9 16 1 6 5 7 15 6 7 2 6 19 1 36 1 5 0 1 69 7 71 6 8 1 1 50 3 41 2 3 2 2 11 0 10 0 1 0 0 578 7 591 9 5 2 0 10 0 16 0 1 0 0
41.1820491820507 6 29 60 61 79 36 59 4 8 8 9 16 1 6 5 7 15 6 7 2 6 19 1 35 1 5 0 1 69 7 71 6 8 1 1 50 3 41 2 3 2 2 11 0 10 0 1 0 0 578 7 592 9 5 2 0 10 0 16 0 1 0 0
41.1942242361105 6 29 60 61 79 36 59 4 8 8 9 16 1 6 5 7 15 6 7 2 6 19 1 35 1 5 0 1 69 7 71 6 8 1 0 50 3 41 2 3 2 2 11 0 10 0 1 0 0 578 7 592 9 5 2 1 10 0 16 0 1 0 0
41.2031954314139 6 29 60 61 79 36 59 3 8 8 9 16 1 6 6 7 15 6 7 2 6 19 1 35 1 5 0 1 69 7 71 6 8 1 0 50 3 41 2 3 2 2 11 0 10 0 1 0 0 578 7 592 9 5 2 1 10 0 16 0 1 0 0
41.2093691077665 6 29 60 61 79 36 59 3 8 8 9 16 1 6 6 7 14 6 7 2 6 19 1 35 1 5 0 1 69 7 72 6 8 1 0 50 3 41 2 3 2 2 11 0 10 0 1 0 0 578 7 592 9 5 2 1 10 0 16 0 1 0 0
41.2113243093493 6 28 60 61 79 36 59 3 9 8 9 16 1 6 6 7 14 6 7 2 6 19 1 35 1 5 0 1 69 7 72 6 8 1 0 50 3 41 2 3 2 2 11 0 10 0 1 0 0 578 7 592 9 5 2 1 10 0 16 0 1 0 0
41.2233171818274 6 28 60 61 79 36 59 3 9 7 9 16 1 6 6 7 15 6 7 2 6 19 1 35 1 5 0 1 69 7 72 6 8 1 0 50 3 41 2 3 2 2 11 0 10 0 1 0 0 578 7 592 9 5 2 1 10 0 16 0 1 0 0
41.241201374045 6 28 60 60 79 36 59 3 9 7 10 16 1 6 6 7 15 6 7 2 6 19 1 35 1 5 0 1 69 7 72 6 8 1 0 50 3 41 2 3 2 2 11 0 10 0 1 0 0 578 7 592 9 5 2 1 10 0 16 0 1 0 0
41.2465601805434 6 28 60 60 79 36 59 3 9 7 10 16 1 6 6 7 15 6 7 2 6 19 1 35 1 5 0 1 68 7 72 6 8 1 0 50 3 41 2 3 2 2 11 0 10 0 1 0 0 579 7 592 9 5 2 1 10 0 16 0 1 0 0
41.2634141075578 6 28 60 59 79 36 59 3 9 7 11 16 1 6 6 7 15 6 7 2 6 19 1 35 1 5 0 1 68 7 72 6 8 1 0 50 3 41 2 3 2 2 11 0 10 0 1 0 0 579 7 592 9 5 2 1 10 0 16 0 1 0 0
41.267053940916 6 28 60 59 79 36 59 3 9 7 11 16 1 6 6 7 15 6 7 2 6 19 1 35 1 5 0 1 67 7 72 6 8 1 0 50 3 41 2 3 2 2 11 0 10 0 1 0 0 580 7 592 9 5 2 1 10 0 16 0 1 0 0
41.2681715175884 6 28 60 59 79 36 59 3 9 7 11 15 1 6 6 7 15 6 8 2 6 19 1 35 1 5 0 1 67 7 72 6 8 1 0 50 3 41 2 3 2 2 11 0 10 0 1 0 0 580 7 592 9 5 2 1 10 0 16 0 1 0 0
41.2795353616361 6 28 59 59 79 36 59 3 9 8 11 15 1 6 6 7 15 6 8 2 6 19 1 35 1 5 0 1 67 7 72 6 8 1 0 50 3 41 2 3 2 2 11 0 10 0 1 0 0 580 7 592 9 5 2 1 10 0 16 0 1 0 0
41.2996027351479 6 28 59 59 79 36 59 3 9 8 11 15 1 6 5 7 15 6 8 2 6 19 1 35 1 5 0 1 68 7 72 6 8 1 0 50 3 41 2 3 2 2 11 0 10 0 1 0 0 580 7 592 9 5 2 1 10 0 16 0 1 0 0
41.3033678427008 6 28 59 59 79 36 59 3 9 8 11 15 1 6 5 7 15 6 8 2 6 19 1 35 1 5 0 1 68 7 72 6 8 1 0 50 3 40 2 3 2 2 11 0 11 0 1 0 0 580 7 592 9 5 2 1 10 0 16 0 1 0 0
41.3042877072783 6 28 59 59 79 36 59 3 9 8 11 14 1 6 5 7 15 6 9 2 6 19 1 35 1 5 0 1 68 7 72 6 8 1 0 50 3 40 2 3 2 2 11 0 11 0 1 0 0 580 7 592 9 5 2 1 10 0 16 0 1 0 0
41.3241922525627 6 28 59 59 79 36 59 3 9 8 11 14 1 6 5 7 15 6 9 2 6 19 1 35 1 5 0 1 68 7 71 6 8 1 0 50 3 40 2 3 2 2 11 0 11 0 1 0 0 580 7 593 9 5 2 1 10 0 16 0 1 0 0
41.3302248710129 6 28 59 59 79 36 59 3 9 8 11 14 1 6 4 7 15 6 9 2 6 19 1 35 1 5 0 1 69 7 71 6 8 1 0 50 3 40 2 3 2 2 11 0 11 0 1 0 0 580 7 593 9 5 2 1 10 0 16 0 1 0 0
41.3448598101211 6 28 59 59 79 36 59 3 9 8 11 14 1 6 4 7 15 6 9 2 6 19 1 35 1 5 0 1 69 7 70 6 8 1 0 50 3 40 2 3 2 2 11 0 11 0 1 0 0 580 7 594 9 5 2 1 10 0 16 0 1 0 0
41.3452846733147 6 28 59 59 78 36 59 3 9 8 11 15 1 6 4 7 15 6 9 2 6 19 1 35 1 5 0 1 69 7 70 6 8 1 0 50 3 40 2 3 2 2 11 0 11 0 1 0 0 580 7 594 9 5 2 1 10 0 16 0 1 0 0
41.3545071393344 6 28 59 59 78 36 59 3 9 8 11 15 1 6 4 7 15 6 9 2 5 19 1 35 1 5 0 1 69 7 70 6 8 1 1 50 3 40 2 3 2 2 11 0 11 0 1 0 0 580 7 594 9 5 2 1 10 0 16 0 1 0 0
41.3573390349846 6 28 59 59 78 36 59 3 9 8 11 15 1 6 4 7 15 6 9 2 5 19 1 35 1 5 0 1 69 7 69 6 8 1 1 50 3 40 2 3 2 2 11 0 11 0 1 0 0 580 7 595 9 5 2 1 10 0 16 0 1 0 0
41.359011467341 6 28 59 59 78 36 59 3 9 8 11 15 1 6 4 7 15 6 9 2 5 19 1 35 1 5 0 1 69 7 69 6 8 1 1 50 3 40 2 3 2 2 11 0 10 0 1 0 0 580 7 595 9 5 2 1 10 0 17 0 1 0 0
41.3677716534096 6 27 59 59 78 36 59 3 10 8 11 15 1 6 4 7 15 6 9 2 5 19 1 35 1 5 0 1 69 7 69 6 8 1 1 50 3 40 2 3 2 2 11 0 10 0 1 0 0 580 7 595 9 5 2 1 10 0 17 0 1 0 0
41.3780037166964 6 27 59 59 78 36 59 3 10 8 11 15 1 6 4 7 15 6 9 2 5 19 1 35 1 5 0 1 69 7 68 6 8 1 1 50 3 41 2 3 2 2 11 0 10 0 1 0 0 580 7 595 9 5 2 1 10 0 17 0 1 0 0
41.3843026321728 6 27 59 59 78 36 59 3 10 8 11 15 1 6 3 7 15 6 9 2 5 19 1 35 1 5 0 1 70 7 68 6 8 1 1 50 3 41 2 3 2 2 11 0 10 0 1 0 0 580 7 595 9 5 2 1 10 0 17 0 1 0 0
41.4013272831814 6 27 59 59 78 36 59 3 10 8 11 15 1 6 3 7 15 6 8 2 5 19 1 35 1 5 0 1 70 7 68 6 9 1 1 50 3 41 2 3 2 2 11 0 10 0 1 0 0 580 7 595 9 5 2 1 10 0 17 0 1 0 0
41.412569780699 6 27 59 59 77 36 59 3 10 8 11 16 1 6 3 7 15 6 8 2 5 19 1 35 1 5 0 1 70 7 68 6 9 1 1 50 3 41 2 3 2 2 11 0 10 0 1 0 0 580 7 595 9 5 2 1 10 0 17 0 1 0 0
41.4227747219267 6 27 59 59 77 36 59 3 10 8 11 15 1 6 3 7 15 6 9 2 5 19 1 35 1 5 0 1 70 7 68 6 9 1 1 50 3 41 2 3 2 2 11 0 10 0 1 0 0 580 7 595 9 5 2 1 10 0 17 0 1 0 0
41.4288235094377 6 27 59 59 77 36 59 3 10 8 11 15 1 6 3 7 15 6 9 2 5 19 1 35 1 5 0 1 70 7 68 6 9 1 1 50 3 41 2 3 2 2 11 0 9 0 1 0 0 580 7 595 9 5 2 1 10 0 18 0 1 0 0
41.4361472842351 6 27 59 59 77 36 59 3 10 8 11 15 1 6 3 7 15 6 9 2 5 19 1 35 1 5 0 1 70 7 67 6 9 1 1 50 3 42 2 3 2 2 11 0 9 0 1 0 0 580 7 595 9 5 2 1 10 0 18 0 1 0 0
41.4608338463345 6 27 59 59 77 36 59 3 9 8 11 15 1 6 3 8 15 6 9 2 5 19 1 35 1 5 0 1 70 7 67 6 9 1 1 50 3 42 2 3 2 2 11 0 9 0 1 0 0 580 7 595 9 5 2 1 10 0 18 0 1 0 0
41.4680738148394 6 27 59 59 77 36 59 3 9 8 10 15 1 6 3 8 15 7 9 2 5 19 1 35 1 5 0 1 70 7 67 6 9 1 1 50 3 42 2 3 2 2 11 0 9 0 1 0 0 580 7 595 9 5 2 1 10 0 18 0 1 0 0
41.4697839308002 6 27 59 59 76 36 59 3 9 8 10 16 1 6 3 8 15 7 9 2 5 19 1 35 1 5 0 1 70 7 67 6 9 1 1 50 3 42 2 3 2 2 11 0 9 0 1 0 0 580 7 595 9 5 2 1 10 0 18 0 1 0 0
41.4745614688683 6 27 59 59 76 36 59 3 9 7 10 16 1 6 3 8 16 7 9 2 5 19 1 35 1 5 0 1 70 7 67 6 9 1 1 50 3 42 2 3 2 2 11 0 9 0 1 0 0 580 7 595 9 5 2 1 10 0 18 0 1 0 0
41.47724021297 6 27 59 59 76 36 59 3 9 7 10 16 1 6 3 8 16 7 9 2 4 19 1 35 1 5 0 1 70 7 67 6 9 1 2 50 3 42 2 3 2 2 11 0 9 0 1 0 0 580 7 595 9 5 2 1 10 0 18 0 1 0 0
41.4772851917106 6 27 59 59 76 36 59 3 9 7 10 16 1 6 3 8 15 7 9 2 4 19 1 35 1 5 0 1 70 7 68 6 9 1 2 50 3 42 2 3 2 2 11 0 9 0 1 0 0 580 7 595 9 5 2 1 10 0 18 0 1 0 0
41.4784651952771 6 27 59 59 76 36 59 3 9 7 10 16 1 6 3 8 15 7 9 2 4 19 1 35 1 5 0 1 70 7 68 6 9 1 2 49 3 42 2 3 2 2 11 0 9 0 1 0 0 581 7 595 9 5 2 1 10 0 18 0 1 0 0
41.4804195435361 6 27 59 59 76 36 59 3 9 7 10 16 1 6 3 8 15 7 9 2 4 19 1 35 1 5 0 1 69 7 68 6 9 1 2 50 3 42 2 3 2 2 11 0 9 0 1 0 0 581 7 595 9 5 2 1 10 0 18 0 1 0 0
41.4837197342979 6 27 59 59 76 36 59 3 9 7 10 16 1 6 3 7 15 7 9 2 4 19 1 35 1 5 0 1 69 8 68 6 9 1 2 50 3 42 2 3 2 2 11 0 9 0 1 0 0 581 7 595 9 5 2 1 10 0 18 0 1 0 0
41.4905499992963 6 27 59 59 76 36 59 3 9 7 10 16 1 6 3 7 15 7 9 2 4 19 1 35 1 5 0 1 69 8 68 6 9 1 2 49 3 42 2 3 2 2 11 0 9 0 1 0 0 582 7 595 9 5 2 1 10 0 18 0 1 0 0
41.5211357512291 6 27 59 59 76 36 59 3 9 7 10 16 1 6 3 7 15 7 9 2 4 19 1 34 1 5 0 1 69 8 68 6 9 1 2 49 3 42 2 3 2 2 11 0 9 0 1 0 0 582 7 596 9 5 2 1 10 0 18 0 1 0 0
41.5256982903419 6 27 59 59 76 36 59 3 9 7 10 16 1 6 3 7 15 7 9 2 4 19 1 34 1 5 0 1 68 8 68 6 9 1 2 49 3 42 2 3 2 2 11 0 9 0 1 0 0 583 7 596 9 5 2 1 10 0 18 0 1 0 0
41.5326517842719 6 27 59 59 76 36 59 3 9 7 10 16 1 6 3 7 15 6 9 2 4 19 1 34 1 5 0 1 68 8 68 7 9 1 2 49 3 42 2 3 2 2 11 0 9 0 1 0 0 583 7 596 9 5 2 1 10 0 18 0 1 0 0
41.5431496910989 6 27 59 59 76 36 59 2 9 7 10 16 1 6 4 7 15 6 9 2 4 19 1 34 1 5 0 1 68 8 68 7 9 1 2 49 3 42 2 3 2 2 11 0 9 0 1 0 0 583 7 596 9 5 2 1 10 0 18 0 1 0 0
41.5456962745411 6 27 59 59 76 36 59 2 9 7 10 16 1 6 4 7 14 6 9 2 4 19 1 34 1 5 0 1 68 8 69 7 9 1 2 49 3 42 2 3 2 2 11 0 9 0 1 0 0 583 7 596 9 5 2 1 10 0 18 0 1 0 0
41.5547265889884 6 27 59 59 76 36 59 2 8 7 10 16 1 6 4 8 14 6 9 2 4 19 1 34 1 5 0 1 68 8 69 7 9 1 2 49 3 42 2 3 2 2 11 0 9 0 1 0 0 583 7 596 9 5 2 1 10 0 18 0 1 0 0
41.564163378628 6 27 59 59 76 36 59 2 8 7 10 16 1 6 4 7 14 6 9 2 4 19 1 34 1 5 0 1 68 9 69 7 9 1 2 49 3 42 2 3 2 2 11 0 9 0 1 0 0 583 7 596 9 5 2 1 10 0 18 0 1 0 0
41.5641988886205 6 27 59 59 76 36 59 2 8 7 10 16 1 6 4 7 14 6 9 2 4 19 1 34 1 5 0 1 68 9 69 7 9 1 2 49 3 41 2 3 2 2 11 0 9 0 1 0 0 583 7 597 9 5 2 1 10 0 18 0 1 0 0
41.5778045876357 6 27 59 59 76 36 59 2 7 7 10 16 1 6 4 8 14 6 9 2 4 19 1 34 1 5 0 1 68 9 69 7 9 1 2 49 3 41 2 3 2 2 11 0 9 0 1 0 0 583 7 597 9 5 2 1 10 0 18 0 1 0 0
41.5807174101376 6 27 59 59 76 36 59 2 7 7 10 16 1 6 4 8 14 5 9 2 4 19 1 34 1 5 0 1 68 9 69 8 9 1 2 49 3 41 2 3 2 2 11 0 9 0 1 0 0 583 7 597 9 5 2 1 10 0 18 0 1 0 0
41.5837095593271 6 27 59 59 76 36 59 2 7 7 10 16 1 6 4 8 13 5 9 2 4 19 1 34 1 5 0 1 68 9 70 8 9 1 2 49 3 41 2 3 2 2 11 0 9 0 1 0 0 583 7 597 9 5 2 1 10 0 18 0 1 0 0
41.5878364523503 6 26 59 59 76 36 59 2 8 7 10 16 1 6 4 8 13 5 9 2 4 19 1 34 1 5 0 1 68 9 70 8 9 1 2 49 3 41 2 3 2 2 11 0 9 0 1 0 0 583 7 597 9 5 2 1 10 0 18 0 1 0 0
41.5999063317163 6 26 59 59 76 36 59 2 8 7 9 16 1 6 4 8 13 6 9 2 4 19 1 34 1 5 0 1 68 9 70 8 9 1 2 49 3 41 2 3 2 2 11 0 9 0 1 0 0 583 7 597 9 5 2 1 10 0 18 0 1 0 0
41.6108356941382 6 26 59 59 76 36 59 2 8 7 9 15 1 6 4 8 13 6 10 2 4 19 1 34 1 5 0 1 68 9 70 8 9 1 2 49 3 41 2 3 2 2 11 0 9 0 1 0 0 583 7 597 9 5 2 1 10 0 18 0 1 0 0
41.6309518506981 6 26 59 59 75 36 59 2 8 7 9 16 1 6 4 8 13 6 10 2 4 19 1 34 1 5 0 1 68 9 70 8 9 1 2 49 3 41 2 3 2 2 11 0 9 0 1 0 0 583 7 597 9 5 2 1 10 0 18 0 1 0 0
41.6368250778601 6 26 59 59 75 36 59 2 8 7 9 16 1 6 4 8 13 6 10 2 3 19 1 34 1 5 0 1 68 9 70 8 9 1 3 49 3 41 2 3 2 2 11 0 9 0 1 0 0 583 7 597 9 5 2 1 10 0 18 0 1 0 0
41.6416271590346 6 26 59 59 75 36 59 1 8 7 9 16 1 6 5 8 13 6 10 2 3 19 1 34 1 5 0 1 68 9 70 8 9 1 3 49 3 41 2 3 2 2 11 0 9 0 1 0 0 583 7 597 9 5 2 1 10 0 18 0 1 0 0
41.6631231269935 6 26 59 59 75 36 59 1 8 7 9 16 1 6 5 8 13 6 10 2 3 19 1 34 1 5 0 1 68 9 70 8 9 1 3 49 3 40 2 3 2 2 11 0 9 0 1 0 0 583 7 598 9 5 2 1 10 0 18 0 1 0 0
41.6643481740337 6 26 59 59 75 36 59 1 8 7 9 16 1 6 5 8 13 6 10 2 3 19 1 34 1 4 0 1 68 9 70 8 9 1 3 49 3 40 2 3 2 2 11 0 9 0 1 0 0 583 7 598 9 6 2 1 10 0 18 0 1 0 0
41.6757103932891 6 26 59 59 75 36 59 1 8 7 9 16 1 6 5 8 13 6 10 2 3 19 1 34 1 4 0 1 67 9 70 8 9 1 3 49 3 40 2 3 2 2 11 0 9 0 1 0 0 584 7 598 9 6 2 1 10 0 18 0 1 0 0
41.705730103202 6 26 59 59 75 36 59 1 8 7 9 16 1 6 5 8 13 6 10 2 3 19 1 34 1 4 0 1 67 9 70 8 9 1 3 49 3 39 2 3 2 2 11 0 9 0 1 0 0 584 7 599 9 6 2 1 10 0 18 0 1 0 0
41.7152622450278 6 26 59 59 75 36 59 1 8 7 9 16 1 6 5 8 13 6 10 2 3 19 1 34 1 4 0 1 67 9 69 8 9 1 3 49 3 40 2 3 2 2 11 0 9 0 1 0 0 584 7 599 9 6 2 1 10 0 18 0 1 0 0
41.7200267900674 6 26 59 59 75 36 59 1 8 7 8 16 1 6 5 8 13 7 10 2 3 19 1 34 1 4 0 1 67 9 69 8 9 1 3 49 3 40 2 3 2 2 11 0 9 0 1 0 0 584 7 599 9 6 2 1 10 0 18 0 1 0 0
41.7312354908111 6 26 59 59 75 36 59 1 8 7 8 16 1 6 5 8 13 7 10 2 3 19 1 34 1 4 0 1 66 9 69 8 9 1 3 49 3 40 2 3 2 2 11 0 9 0 1 0 0 585 7 599 9 6 2 1 10 0 18 0 1 0 0
41.733733074138 6 25 59 59 75 36 59 1 9 7 8 16 1 6 5 8 13 7 10 2 3 19 1 34 1 4 0 1 66 9 69 8 9 1 3 49 3 40 2 3 2 2 11 0 9 0 1 0 0 585 7 599 9 6 2 1 10 0 18 0 1 0 0
41.7572278805046 6 25 59 59 75 36 59 1 9 7 8 16 1 6 5 8 13 7 10 2 3 19 1 34 1 4 0 1 65 9 69 8 9 1 3 50 3 40 2 3 2 2 11 0 9 0 1 0 0 585 7 599 9 6 2 1 10 0 18 0 1 0 0
41.7596430514236 6 25 59 59 75 36 59 1 9 7 8 16 1 6 5 8 13 6 10 2 3 19 1 34 1 4 0 1 65 9 69 9 9 1 3 50 3 40 2 3 2 2 11 0 9 0 1 0 0 585 7 599 9 6 2 1 10 0 18 0 1 0 0
41.7656558547576 6 25 59 59 75 36 59 1 9 7 8 16 1 6 5 8 13 6 9 2 3 19 1 34 1 4 0 1 65 9 69 9 10 1 3 50 3 40 2 3 2 2 11 0 9 0 1 0 0 585 7 599 9 6 2 1 10 0 18 0 1 0 0
41.766189896714 6 25 59 59 75 36 59 1 9 7 8 16 1 6 5 7 13 6 9 2 3 19 1 34 1 4 0 1 65 10 69 9 10 1 3 50 3 40 2 3 2 2 11 0 9 0 1 0 0 585 7 599 9 6 2 1 10 0 18 0 1 0 0
41.7863262354356 6 25 59 59 75 36 59 1 9 7 8 16 1 6 5 7 13 5 9 2 3 19 1 34 1 4 0 1 65 10 69 10 10 1 3 50 3 40 2 3 2 2 11 0 9 0 1 0 0 585 7 599 9 6 2 1 10 0 18 0 1 0 0
41.7987923744582 6 25 59 59 75 36 59 1 9 7 8 16 1 6 5 7 13 5 9 2 3 19 1 34 1 4 0 1 65 10 68 10 10 1 3 50 3 40 2 3 2 2 11 0 9 0 1 0 0 585 7 600 9 6 2 1 10 0 18 0 1 0 0
41.8038583874213 6 25 59 59 75 36 59 1 9 7 8 16 1 6 5 7 13 5 9 2 3 19 1 34 1 4 0 1 65 9 68 10 10 1 3 50 3 40 2 3 2 2 11 0 9 0 1 0 0 585 8 600 9 6 2 1 10 0 18 0 1 0 0
41.8122318675634 6 25 59 59 75 36 59 1 9 7 8 16 1 6 5 7 13 5 9 2 3 19 1 34 1 4 0 1 65 9 67 10 10 1 3 50 3 40 2 3 2 2 11 0 9 0 1 0 0 585 8 601 9 6 2 1 10 0 18 0 1 0 0
41.8144574263578 6 25 59 59 75 36 59 1 9 7 8 16 1 6 5 7 13 5 9 2 3 19 1 33 1 4 0 1 65 9 67 10 10 1 3 50 3 40 2 3 2 2 11 0 9 0 1 0 0 585 8 602 9 6 2 1 10 0 18 0 1 0 0
41.8159901016473 6 25 59 59 75 36 59 1 9 7 8 16 1 6 5 7 13 5 9 2 3 19 1 33 1 4 0 1 65 9 67 10 10 1 3 50 3 40 2 3 2 2 10 0 9 0 1 0 0 585 8 602 9 6 2 1 11 0 18 0 1 0 0
41.8207085236575 6 25 59 59 75 36 59 1 9 7 8 16 1 6 5 7 13 5 9 2 3 19 1 33 1 4 0 1 65 9 67 10 10 1 3 49 3 40 2 3 2 2 10 0 9 0 1 0 0 586 8 602 9 6 2 1 11 0 18 0 1 0 0
41.8233982940456 6 25 58 59 75 36 59 1 9 8 8 16 1 6 5 7 13 5 9 2 3 19 1 33 1 4 0 1 65 9 67 10 10 1 3 49 3 40 2 3 2 2 10 0 9 0 1 0 0 586 8 602 9 6 2 1 11 0 18 0 1 0 0
41.8336283625003 6 25 58 59 75 36 59 1 9 8 8 16 1 6 5 7 13 5 9 2 3 19 1 33 1 4 0 1 65 9 66 10 10 1 3 49 3 40 2 3 2 2 10 0 9 0 1 0 0 586 8 603 9 6 2 1 11 0 18 0 1 0 0
41.836013451422 6 25 58 59 75 36 59 1 9 8 8 16 1 6 5 7 13 5 9 2 3 19 1 33 1 4 0 1 65 9 66 10 9 1 3 49 3 40 2 4 2 2 10 0 9 0 1 0 0 586 8 603 9 6 2 1 11 0 18 0 1 0 0
41.8501797513139 6 25 58 59 74 36 59 1 9 8 8 17 1 6 5 7 13 5 9 2 3 19 1 33 1 4 0 1 65 9 66 10 9 1 3 49 3 40 2 4 2 2 10 0 9 0 1 0 0 586 8 603 9 6 2 1 11 0 18 0 1 0 0
