"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1310",0,0,12.5628883516051,0,0,0,0
"1311",52.0092246192145,88.0383840234133,54.4269244948054,100.405431745059,94.750551445348,89.606701293516,89.5490095127263
"1312",36.7828989964543,47.4328920660354,38.8514140406595,56.2005448396005,51.7262571494698,57.8875604199522,55.2969201835071
"1313",45.1426323136246,81.5078672768206,47.7823597910061,86.2269908523332,87.0173021847844,88.4122190230501,83.1791163431503
"1314",58.735408739202,85.6266492336461,60.2140293125571,81.6904072615723,86.342973748089,87.6114690450976,81.6013439420151
"1315",58.1795642831292,85.8036520867759,61.0414213662549,88.5722955546067,81.3166232934727,91.2563820736135,88.3127519123665
"1316",37.4248948377726,63.7223421526137,39.6511620847049,60.6489243294195,64.681270900965,61.3384589764459,66.6249065235115
"1317",4.19289647040416,0,2.20024504013981,0,0,0,0
"1318",0,0,1.79082231638717,0,0,0,0
"1319",26.597232197177,0,34.0611686481601,0,0,0,0
"1320",37.3844575077528,0,39.537145656885,0,0,0,0
"1321",34.9298537527953,68.5292128451505,38.1676770627246,69.4430350174812,75.4244365824587,76.562526217135,69.4162091962282
"1322",41.7233684308449,50.7107977463209,42.0186203716979,53.4671217207005,56.0124954369459,57.7655216771357,53.1393679781079
"1323",49.9335682191201,80.2018256219095,50.1298369322082,84.4065273481606,89.6110787350183,80.5979730501142,81.0534616410132
"1324",35.178681364983,0,38.632807447183,0,0,0,0
"1325",51.4568269631666,0,51.6708902831581,0,0,0,0
"1326",32.9736995749102,75.068405957076,35.8186597728316,81.0065757402768,89.5461049823263,88.1271813945722,97.4586054439267
"1327",37.3796186999333,83.1538487930609,39.548880107373,88.2502070824502,90.8700121852169,75.823612276565,85.6909043282398
"1328",0,0,1.57882387262558,0,0,0,0
"1329",38.6653720063709,83.2669992309401,39.8422110210714,86.1601761874254,81.2275493063885,84.5889163002567,85.2935427787474
"1330",0,0,1.43581524813579,0,0,0,0
"1331",32.9158570839967,74.874329032312,34.5676407700376,81.7890950248168,73.0653540674348,76.4889230836368,83.8424648867681
"1332",0,0,8.28513671706649,0,0,0,0
"1333",0,0,4.60533534856307,0,0,0,0
"1334",34.4091531057038,76.5627708655238,38.9842207663095,72.6239095302858,76.2425423400763,77.3975556337108,79.060416448822
"1335",60.2094726969212,77.3729410231315,62.0380951761687,75.5593078996035,81.3437596659428,86.2434841631348,79.1016437784849
"1336",33.5852585558724,62.4764110455535,33.7683040265277,65.6380084450448,60.0428604054421,71.027053962621,65.4568008452188
"1337",0,0,10.7143563182476,0,0,0,0
"1338",33.1815106229163,82.5575562863779,40.2199923718772,78.2166478544891,67.5166128294244,79.9912618907784,69.2268596551252
"1339",40.0930753392859,80.4269542287362,44.1262809304489,85.4247284994545,77.1980140815639,80.2112686189384,80.406319739568
"1340",54.6211120076775,69.6160325045288,56.9236656659921,82.8658035596371,71.572561040873,70.3100119165389,77.824401994528
"1341",0,0,4.74382419532065,0,0,0,0
"1342",0,0,1.57143082753744,0,0,0,0
"1343",42.782392424398,56.3217894796876,44.7422138558693,66.4026650413997,64.0499290681516,64.5921887076883,69.4151318136072
"1344",43.7328425403926,0,42.3152010449836,0,0,0,64.0757797385659
"1345",36.2867165575499,0,43.0216194144027,0,0,0,52.9790217280318
"1346",0,0,6.83204503797184,0,0,0,0
"1347",24.0805946345707,0,13.6701989355903,0,0,0,0
"1348",0,0,3.55650314856468,0,0,0,0
"1349",34.320916241125,54.1799104330861,37.8156922815477,59.9768190184336,57.5813141885982,56.4911323127703,62.0752450362374
"1350",0,0,6.86195968182386,0,0,0,0
"1351",10.1394482451627,0,4.35599038905468,0,0,0,0
"1352",37.4892884387841,0,39.990958372763,38.5664330639539,33.1417646481665,0,0
"1353",0,0,13.0455961729609,0,0,0,0
"1354",35.930653221536,72.8321795492723,38.7957489121852,88.3825337885338,87.5997882199177,80.6889967412948,90.5040006832688
"1355",36.8719214780897,63.796981536114,38.6892889141958,80.5119124779581,65.3522622848428,67.0118087353454,77.7399258349356
"1356",40.9015388318895,69.1009885977079,42.7361590066994,67.8009932009194,73.336276918475,68.4920161135003,72.0466405868716
"1357",51.6005856045548,98.4055529216084,54.6630771821735,102.75576309571,100.434461090841,106.988344642446,105.670840264794
"1358",0,0,2.99431614144617,0,0,0,0
"1359",48.3239849104725,58.1563773133543,49.2599076226267,63.0436845367273,61.377563725018,68.310068145294,61.4364146361251
"1360",43.2855601380765,66.9438131959008,46.258809269524,66.127667173944,66.7144435945991,65.6613209662063,67.83841691572
"1361",37.2030516231871,43.7505522750605,42.0627438352747,49.3950904422142,45.3527062077771,49.3720164588775,52.0285034144467
"1362",30.6322831530654,68.3036401559209,33.3567470471323,68.259808782845,68.1162543555203,70.420907075628,78.7322339665933
"1363",0,0,0.99762879912693,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",5.23476145344555,0,5.48511330755629,0,0,0,0
"1366",0,0,0.555599571259408,0,0,0,0
"1367",10.9467525265836,0,11.23838297054,0,0,0,0
"1368",44.8707314755394,70.1148601977066,48.1305516348746,66.5211354387216,59.9122472256627,0,60.1028721765712
"1369",0,0,0,0,0,0,0
"1370",31.0016803053895,44.554571599564,30.2483734298597,53.8950519727532,61.0960789099249,57.4398095424805,60.1473550358906
"1371",14.2418959171829,0,10.1477569204497,0,0,0,0
"1372",0,0,1.06176601435746,0,0,0,0
"1373",33.8248637095489,58.1821667813145,34.6874625665489,53.8873248499124,55.645181243566,55.4542551991914,55.5421058466687
"1374",36.3211250525805,71.3759425640826,38.6156642125851,79.083571469803,73.7343484802442,81.6934459194222,84.1841026782937
"1375",31.0126777115175,0,36.8470063279865,0,0,0,0
"1376",0,0,3.23315888512755,0,0,0,0
"1377",54.4483568163593,78.8095276826601,54.3823192669521,78.3037094466289,73.7721611070754,79.3396978724651,78.2020246170964
"1378",40.6697912921007,51.3754092593415,43.1480541173376,58.3408525245762,54.5329350920065,62.0177828797918,63.3394659576944
"1379",0,0,2.20452183089819,0,0,0,0
"1380",28.2966656641575,50.091703900706,29.6671507340592,47.3017337948256,48.3076890309528,51.4715435510492,54.1346792446136
"1381",41.2160907228166,76.5355260726978,43.3813421026566,84.277929647699,79.9299779502482,74.9353711541326,75.8541916460441
"1382",62.4514658180498,93.9543831868731,66.694450804035,96.0457110406885,93.2343198856278,94.6090802045337,93.5746535625295
"1383",33.8753214292942,63.9051975475142,37.7523710668465,57.045182646661,57.6419560175216,64.7822840574811,61.4258209087908
"1384",0,0,1.56385213651869,0,0,0,0
"1385",40.842081132874,54.1336374045846,43.798829568751,51.6626404235891,52.3108060931953,55.0729427488836,59.8891611710628
"1386",34.5424470292343,53.9548560605755,35.2608146960801,54.1864197374052,57.746206831763,53.0677069255621,61.6007192956654
"1387",0,0,5.82319579379082,0,0,0,0
"1388",0,0,2.79009209744962,0,0,0,0
"1389",29.6676807668735,47.1077325146392,34.0629011398583,55.4871940090558,53.2496037602369,53.4650160362975,54.6395606937365
"1390",41.0425084895475,85.4343097584823,39.9259431946796,82.6799079983979,82.0937595122661,87.9476276853661,82.0365102800006
"1391",40.4399412629727,70.8277192344705,42.6791143065572,73.0654161812292,72.7107381124212,74.6712940692211,80.6458088818694
"1392",42.0626499192892,0,42.0564095498427,0,32.9518845466587,0,0
"1393",0,0,4.43911003277434,0,0,0,0
"1394",34.349146298962,73.7115858823275,36.7588685088665,79.6690680984828,73.9149840533521,79.2925305289125,70.8941715081747
"1395",42.7865907571207,68.5476954070864,47.8037522859672,70.2641623535953,71.5017077662803,75.7980542116268,67.8736765352121
"1396",17.8941319542509,0,9.15155801879689,0,0,0,0
"1397",32.6663952288481,71.9602090267942,36.9604379137875,70.5241603366927,83.2899587138663,84.2825481610195,74.344957707819
"1398",0,0,6.94803425656817,0,0,0,0
"1399",0,0,3.81206311395693,0,0,0,0
"1400",0,0,1.40197407522167,0,0,0,0
"1401",31.8506453900905,44.5330958197143,33.6040898253925,55.6055701473018,51.1591293246,52.0434781775739,49.9464964784748
"1402",36.9527928408189,98.1869443343103,40.7253001309515,104.139018067445,100.259004276405,96.4844896230459,88.9631905885511
"1403",36.5462881549141,66.1682811038847,41.9226453043892,71.5288632407991,68.9520380603131,68.4042592644612,69.2325500660527
"1404",37.0982576463064,57.2835603979218,36.5071860772077,66.5404883239331,62.5757258723536,60.3614210511507,55.3441297412243
"1405",34.0636981921271,0,37.0239100446145,0,0,0,0
"1406",0,0,3.86157758194073,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",28.7771387861083,57.8289777247349,33.646958269955,57.8986074119323,68.6931947990174,61.9660627186141,61.5710438803182
"1409",0,0,0,0,0,0,0
"1410",29.9906098471983,46.4725268392569,34.6641888529207,45.769093128762,47.1222424191204,51.4606575949673,58.2253061831628
"1411",68.5287010507628,82.9309442907567,70.7855357654602,79.3921200407923,84.5968286111941,77.7668306127521,88.0233956910074
"1412",30.7421154513791,48.1181402023735,33.4386539971143,57.0612770890372,48.7083864832458,46.5936031405966,50.5973315118861
"1413",29.0135063224881,50.7461112691705,33.0329627196716,56.341683844964,66.6025931810563,61.0950066549527,52.6117848517106
"1414",53.9946263377812,70.1478530200262,57.7980066319381,70.2484524226292,73.8743639074471,73.7625706896531,73.4133468628425
"1415",0,0,1.83828995367988,0,0,0,0
"1416",45.5672739090892,66.3018515675816,49.170489482738,64.109006739096,69.3505688011087,65.9070307059293,72.3709221254482
"1417",0,0,4.69565075401734,0,0,0,0
"1418",48.8231426076957,68.163700905456,54.0962741560786,70.535708522006,75.6159581996711,64.6917996935203,69.395939276848
"1419",34.6272599223209,66.4962959689384,38.3429056660617,65.9920708142405,64.4644207960734,66.2197970103142,64.365077780381
"1420",32.8940435466429,47.2383604946745,33.9253015274268,55.8667825843733,50.9720084539639,56.0371742277694,58.7008143080772
"1421",42.4748782535528,49.7773383110969,44.6627232610877,68.7339895835835,63.977453423113,61.2961372906165,68.7972544648318
"1422",48.6401901106158,72.4127434090156,50.0115595978642,76.75173883767,69.7088500400519,75.1935068088751,86.5794569883662
"1423",0,0,0,0,0,0,0
"1424",34.1031787114787,62.1683854286373,40.0716309435273,66.5504986762361,62.7060279309174,56.6468240671361,63.2642762756044
"1425",49.3891368033983,80.5254642909888,50.3087010579611,81.4277000709931,85.5519151262204,84.171980945248,84.7661288193484
"1426",0,0,1.21833195686021,0,0,0,0
"1427",5.46542794162127,0,0,0,0,0,0
"1428",39.1425459469111,56.294252405966,41.7266853617239,61.5230831505967,66.0572176869056,64.0430734893486,67.9673444691306
"1429",33.879786437784,59.1678285968391,36.6905799790451,64.338121804053,56.0578422943269,57.3708856740916,62.7667377635628
"1430",0,0,7.76999911980416,0,0,0,0
"1431",37.80296529999,65.4654354440133,39.9527262647315,54.9545501174165,53.8858767091552,62.5546764128486,65.6328385953356
"1432",40.3774569258293,62.0598147810751,39.8972679304381,65.8693878823115,60.9881197844177,68.683485176499,67.8780381348367
"1433",0,0,10.1357038895916,0,0,0,0
"1434",0,0,3.02917799421503,0,0,0,0
"1435",0,0,3.87578428658055,0,0,0,0
"1436",0,0,2.80875930482205,0,0,0,0
"1437",0,0,1.39037160445712,0,0,0,0
"1438",30.9426356041687,61.376764441036,33.0949519707425,63.2496947946957,60.7367346003443,62.9922726658269,61.5083958912446
"1439",0,0,3.13775735384202,0,0,0,0
"1440",35.5661320169072,47.1172541837597,38.3809170704691,49.8065420601597,43.064618096146,52.9548805670402,60.3876349309725
"1441",0,0,5.91972141910304,0,0,0,0
"1442",43.4850986711908,80.1961128733135,43.7698708582659,77.9676901569806,77.7342341486568,87.2507010010056,70.6849111358396
"1443",0,0,4.55227397287652,0,0,0,0
"1444",11.017563032444,0,7.17894810997238,0,0,0,0
"1445",0,0,9.48605994456223,0,0,0,0
"1446",39.6510780090358,45.1464382735667,38.4106720247057,47.8943604951314,51.9614109102801,49.3426596554388,59.2792488292084
"1447",33.0967220742091,0,33.7763604607512,0,32.3819484922552,45.628905377493,40.7929521968368
"1448",47.7318078282005,0,2.73111418230073,0,0,0,0
"1449",48.5476442757835,70.8752868163504,48.9384131036715,76.760516074466,80.1446510680839,72.081928431423,74.4884462700812
"1450",36.2379792832126,55.8717149048297,38.718518602003,63.8887285418301,60.3722117317006,58.020573117417,67.8795233595773
"1451",44.1339735907102,77.15531505782,45.8392624220586,69.686126068872,75.1223080810982,78.2996486463529,76.3715670368915
"1452",0,0,3.47022752807138,0,0,0,0
"1453",37.4588689483181,60.6588404303757,38.6171831347535,59.103922154667,59.7393404412877,66.2752323091771,58.9953055824603
"1454",0,0,6.27851107370587,0,0,0,0
"1455",50.4599179133481,96.5709244038725,50.3003383626006,100.391074475768,92.2893729704384,96.5314134663388,91.1438906236444
"1456",36.6974963671219,45.9960956361846,42.6647234641071,49.7156487460404,53.7372875238408,52.970589404937,56.0235241335172
"1457",37.5263269732597,54.9041641491285,39.6742730892379,53.3270747793238,59.490931366933,65.5508776777353,63.6304639547495
"1458",49.6964915419661,74.601052770632,50.2530613626659,85.2661495563641,74.6368099486516,90.3525746064481,75.2101263191564
"1459",0,0,1.18083138885153,0,0,0,0
"1460",49.1361913225677,78.4761198247701,55.2255338499046,85.4173386842143,82.6226633948423,84.8700483108218,92.9072290959959
"1461",0,0,0,0,0,0,0
"1462",0,0,13.7548914040177,0,0,0,0
"1463",33.9640840001974,0,37.824343287656,0,0,0,0
"1464",49.4700137731261,73.5333219851959,46.2362962234029,72.520796500192,79.5171243180017,73.292108172461,76.1529621944925
"1465",7.74352859068882,0,1.5399794599206,0,0,0,0
"1466",4.36014806106852,0,0,0,0,0,0
"1467",0,0,4.8470027036088,0,0,0,0
"1468",0,0,15.8072669164707,0,0,0,0
"1469",38.249845976645,57.0821000347015,40.00172528382,55.1799571347779,60.0967225103998,63.5960211043273,51.550570331366
"1470",35.6316539574908,58.8481497698557,37.6405773605525,63.5293061938129,58.8906896046551,56.9187723988753,63.9381089142021
"1471",0,0,2.01006218107669,0,0,0,0
"1472",43.2389589552611,0,48.316487346294,41.0590079996608,0,0,0
"1473",48.9912861097527,78.8010133347652,42.7576784150482,78.3030267257539,74.714528380844,76.2198969941843,80.1829734933527
"1474",7.6876063509528,0,4.85921518869473,0,0,0,0
"1475",0,0,1.99808881266457,0,0,0,0
"1476",47.7717293608606,64.9045924752338,47.7658859467088,70.2120572593078,77.9330777363949,77.3118738462608,74.094600118637
"1477",0,0,2.56551524108955,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",35.8534484317335,45.0227162573266,37.8741106959325,48.4616824377141,48.0046572312276,51.3029779196278,46.5098297369192
"1480",39.5667364604911,55.467152031919,38.704343510457,54.8213297851968,58.9370589051613,49.7443356346922,59.184192076043
"1481",45.4819323473999,63.3021751451243,45.7860816998222,71.7921616899051,79.5256343728844,61.3201351617426,67.8338273512352
"1482",39.2931773776789,58.0314592852851,43.3987194667861,72.1634717288562,58.5995934543258,69.1626170225548,59.2774927244822
"1483",0,0,4.20243628865521,0,0,0,0
"1484",41.5565913965282,59.138545653757,45.3898899240634,57.658456007191,59.2240366555463,60.2878799109249,55.9488893910616
"1485",34.4602561677686,63.3650374842479,40.6538280570963,56.4428124154958,66.5954696123954,58.6539643615801,56.4296541389062
"1486",38.1343884085772,57.1396877298064,35.8470833326323,60.9072418910647,57.7042513318349,73.4446520306755,66.7567211068307
"1487",32.7593450939198,54.6760962754455,34.9202179096122,59.775180639225,55.2552949252923,56.6493918311563,61.2405760317617
"1488",39.5972814181315,64.3227420895228,42.1339172045744,73.6826651321706,70.7803504653373,87.8153582424064,68.0161905871398
"1489",0,0,1.77105855363013,0,0,0,0
"1490",36.0339525302289,44.6790758158454,39.297205406643,52.3496938862669,44.0637347939586,59.3010143975393,47.1753779634262
"1491",38.6671726823267,69.9034502164191,39.6437678721757,72.9024130990277,67.8861471267039,73.6730975258973,70.8337181457308
"1492",0,0,3.94487030899774,0,0,0,0
"1493",41.7204706433176,46.4791110931101,43.9123425704723,56.4380403235075,53.859719645745,48.3915844520818,51.6389255880998
"1494",0,0,7.68553319271727,0,0,0,0
"1495",35.0234105444425,54.3307409885896,40.0876014005466,57.7214615403008,51.3758737968828,55.5042212988722,52.3103091854328
"1496",13.0397571035652,0,1.26824838322418,0,0,0,0
"1497",0,0,4.73748260773334,0,0,0,0
"1498",34.5559181753674,61.6999801141921,34.9865578913011,56.2363890658747,61.4278613790959,59.9012376436025,56.4146250006272
"1499",0,0,3.15361015087545,0,0,0,0
"1500",42.5216521016077,65.4181501183693,44.8150735106159,71.1036369947725,72.9712899619832,69.1464245265494,73.8425810449492
"1501",57.4296559471452,69.3483817912052,62.0231657084894,72.0220421065491,79.7448358387338,63.3884930301858,73.6056437693639
"1502",42.2843823404995,65.632655385604,45.2885519908132,59.1210916746581,65.6315480077528,67.1349306995262,66.7327232958745
"1503",38.511035050736,52.0093204538707,39.8487304053646,55.2585480794829,54.7282694141106,60.8151595562057,55.1130156486215
"1504",52.8286660640636,88.1756748958531,50.4419523091296,87.8121755503168,86.1072307640579,87.8037292807741,93.6587630536859
"1505",52.9788561527931,79.6939125807414,55.7507191274464,78.490508512726,81.4451555259565,75.3206591718812,85.1303473048659
"1506",47.1521206806693,79.570332030572,50.631443096177,78.6402458751105,79.6545525284689,83.9254711948095,80.6025926024776
"1507",36.8268026076589,58.4892971798293,39.8593128502724,65.8581479729572,60.3578798392132,53.2341736028579,56.477160324056
"1508",35.5772525285583,86.5299944290955,38.1691217582508,79.8343979031214,83.3583808740132,78.9785794572858,84.1978372811648
"1509",42.5477132449326,68.1165553421297,45.6938912825725,73.6888160033808,73.1721112942184,77.4807559403141,72.9057549724863
"1510",49.4286866519916,0,51.0684747716896,0,0,0,0
"1511",29.8318530646597,63.129211553494,33.2848839863248,63.1168437221038,59.5189780509393,63.1442752841971,67.3354860280517
"1512",0,0,2.27543332321475,0,0,0,0
"1513",31.8178448636516,59.4075208662791,36.44718601422,61.813149023658,56.3838799009905,62.1461195555228,62.737096463114
"1514",0,0,2.27185606570055,0,0,0,0
"1515",37.0557605175169,62.5986223670924,35.6474160631484,61.9754023073198,60.6602187102987,57.769943635338,75.4452744834073
"1516",38.3665056927867,73.7231275245492,40.1628446755586,64.5616427981556,59.6542303975223,64.6854872335302,66.0904406811047
"1517",0,0,3.33172138658951,0,0,0,0
"1518",33.0392961777875,57.1879255261819,35.1076390629151,62.7198126150141,66.9302170812123,66.8679042979511,62.9645052413376
"1519",0,0,4.08958198826789,0,0,0,0
"1520",51.7540351321851,60.7050429233333,50.9313278344493,76.595680532577,77.6146005379573,80.8685808461503,62.2073196307662
"1521",0,0,9.42666078770949,0,0,0,0
"1522",27.4269722318482,66.1852173984038,30.4389876709724,60.4004385164111,71.3948978948725,68.2935046079578,57.3034697489094
"1523",7.57261924562737,0,10.9776707738195,0,0,0,0
"1524",46.7394413148241,0,51.9785805883661,0,0,0,0
"1525",42.9476902543463,0,46.8125073812541,0,0,0,0
"1526",35.8253634903262,68.6079509505082,36.8228385113491,70.653787815337,71.3232888862517,68.2674178319715,70.0465289032815
"1527",38.2319932253324,70.1237148375428,42.6844134630965,64.636820551715,73.979676347144,72.2717501206906,80.6942808933882
"1528",39.4509850438853,46.509650622377,42.8390486471762,44.9276261902733,53.0909312046814,46.5574512839807,47.1610473187122
"1529",32.3671601150204,0,35.9232421664796,0,0,0,0
"1530",0,0,1.64839331204334,0,0,0,0
"1531",13.9228333921303,0,17.8567281288757,0,0,0,0
"1532",43.631099364484,75.0008372380147,48.2319993830003,76.2793318196082,82.8597032706375,74.634419289608,82.5633464946085
"1533",49.540087109817,69.3258230696179,55.4433212854404,78.5793558911838,70.2953113245939,78.2854011909419,74.9905768928638
"1534",33.1610242724711,44.4568926310629,31.450048859774,46.8968070358565,45.3652813588505,49.2566635043648,42.6650378905405
"1535",30.4887022012149,58.0865602096774,34.8065808190731,65.9487339717936,63.8947787237846,63.9129946277908,57.7927974836988
"1536",5.25183067723489,0,3.91841595767471,0,0,0,0
"1537",0,0,1.71131711174491,0,0,0,0
"1538",0,0,7.72445933734338,0,0,0,0
"1539",6.70388307693778,0,3.0744036988054,0,0,0,0
"1540",44.6219868944097,63.0120267830872,43.7836097619323,63.9648218277066,71.426590434732,64.4550426669079,68.3844031004653
"1541",39.5834715020812,67.7136682930947,43.7510907948882,68.2733695105484,67.3954481466954,69.0108955048417,66.1559306888928
"1542",45.8658101619236,88.8022643085056,47.7571083876898,102.460053843707,99.2528257173087,91.0861925826149,89.7287168107382
"1543",49.7483407930225,70.4469594071852,53.1341123582878,67.9197628074488,66.6699029503197,67.9989215790083,70.4813164384523
"1544",6.33697010314193,0,2.32679827735138,0,0,0,0
"1545",0,0,12.0884005273147,0,0,0,0
"1546",32.6418844468503,57.8483650715438,34.5020422392302,69.2443241913243,71.5158674805672,70.492484923544,66.19873855267
"1547",0,0,2.98355972010672,0,0,0,0
"1548",0,0,5.21302963578902,0,0,0,0
"1549",38.1040715385934,74.4101137612495,41.8196778001066,69.3963914258523,71.5924972681406,88.2766199890306,76.0425075382879
"1550",11.3199176186852,0,10.6776494955965,0,0,0,0
"1551",0,0,1.99006538215767,0,0,0,0
"1552",40.482356459979,62.5210474258454,42.2051086945996,67.0355112145982,65.811109213219,54.9963619330087,60.2451988501194
"1553",28.2917008850057,60.0180670170892,30.2709606554296,55.8803168533867,52.9039917002699,60.5375373451287,54.1834807096262
"1554",38.164218308734,61.0263589147578,37.4643522996061,71.4832485750898,60.0653616839996,63.2769167883318,71.6905031547633
"1555",0,0,6.40626422342948,0,0,0,0
"1556",30.5429666692494,53.4401815994176,32.1239402796665,56.8510521278247,59.9490997464044,55.5322446594426,58.2736780657488
"1557",33.1145761866576,55.6213392294127,34.2875681463828,56.4848893571732,59.3836348576222,59.6785731815702,57.8106043906353
"1558",44.700347799608,79.9866322629916,49.4863456462362,80.4647326748408,80.9874274414742,74.9590771767855,86.0926214540419
"1559",0,0,6.74456259921471,0,0,0,0
"1560",40.9725311491018,65.4641197498373,39.6189337843779,58.982491009998,65.9245515533452,69.6409214439312,71.3750280721736
"1561",0,0,7.58632200038513,0,0,0,0
"1562",0,0,3.58887217100744,0,0,0,0
"1563",52.1508823244178,69.7618340309187,52.8316402982003,73.7190306850052,69.0410113876424,72.9090779449542,85.8120849901105
"1564",0,0,5.80612916731994,0,0,0,0
"1565",29.9457020711878,0,31.1667258518715,0,26.7397844899899,0,0
"1566",0,0,5.81086004569145,0,0,0,0
"1567",39.7548934944475,103.020940089691,40.9198529047717,102.842568214689,117.605352401761,112.790628694029,76.7065322801528
"1568",39.7065188719341,83.6528761935881,41.8583114189263,90.3854498393753,87.1646228500382,82.2659108519425,83.3319816681095
"1569",0,0,2.40596205642557,0,0,0,0
"1570",38.1995119881731,70.5136309913476,37.7042021720535,66.560797917805,65.1941068507614,74.7900376479025,70.2100255509589
"1571",0,0,0.992972177787929,0,0,0,0
"1572",49.5907856735245,0,51.3045011856723,0,0,0,0
"1573",37.507519822671,70.752944859139,37.4290086435415,70.940177618446,71.3247165920729,70.0705602888555,63.3076362601679
"1574",0,0,0.217800354577905,0,0,0,0
"1575",36.3739893913809,56.8315902459375,38.6932572455025,61.6419802293917,56.8388705943047,53.7894228230131,56.5352831697262
"1576",42.0405569542948,69.2715630302029,45.2165873151716,64.6018354200346,66.869710078603,63.6104110917163,67.3713819037544
"1577",35.0007257355263,68.3279683798344,41.151661776246,69.6348680231566,72.9293135266392,63.9561768319818,68.8220349856203
"1578",36.3932431553457,68.0000418951612,40.684723363828,73.1396382853098,82.2154549541711,90.8699022171024,82.2799325045835
"1579",0,0,3.98216057033546,0,0,0,0
"1580",0,0,2.38389507622072,0,0,0,0
"1581",42.1688768966582,70.1873193822022,47.0471355927372,72.0624224803997,70.0126936683546,74.7930725608243,74.2490672536988
"1582",43.9150507722284,64.1873678872643,47.5037986867643,66.7007002115711,71.044290911273,66.5689344259676,68.8135683039215
"1583",0,0,5.72930951658036,0,0,0,0
"1584",33.3533542950876,67.0086910376624,37.7776395938412,65.0701430303163,65.0166839839487,69.7817829961837,67.7842741360699
"1585",53.036405337153,60.344520592637,54.9610269104315,70.7056546053608,70.78260170766,63.4963453430357,65.1008433118736
"1586",0,0,0,0,0,0,0
"1587",0,0,2.22671882530542,0,0,0,0
"1588",41.4352226355172,55.9703281369484,41.8953880287681,56.8769460310986,58.1085621781197,50.6386399450554,48.4991123506957
"1589",37.9188018853022,60.2139955615213,44.1342780315922,64.0476715811034,65.2884970815395,58.4744239686549,57.9130112265463
"1590",0,0,5.29933596039377,0,0,0,0
"1591",30.424790348311,54.8307594804168,31.3275168732564,51.4038976173,57.9400924088805,54.3366868237126,56.0055805424269
"1592",0,0,7.21743930803378,0,0,0,0
"1593",33.420056233136,46.5634165899807,35.6471211141532,56.1158376500237,54.948609099443,56.7364713822988,62.1412180658493
"1594",0,0,5.56670413504572,0,0,0,0
"1595",42.5313409608012,61.8619339812237,44.9687391933788,68.243532914247,67.5292168038377,63.8987190640297,65.0027060419648
"1596",0,0,11.6676734710148,0,0,0,0
"1597",43.3410886743122,62.1021180011554,44.4295728006486,66.1134327466975,62.3160699259818,73.3631127964889,66.8625620949996
"1598",36.0390419794685,68.0927930641932,39.2718488932147,72.8602569769033,72.2410427827038,72.4595993289271,64.4127133673173
"1599",33.956285650276,53.9571296303402,34.3776376601805,43.9944663707812,51.3804516615957,42.019010348749,39.6863065281858
"1600",34.5955056651157,71.4784229935753,35.7522538567968,70.9753435636278,68.8511487547323,82.8051130469563,70.1433735298117
"1601",42.463358096247,65.3249680991608,42.7735177141621,61.5177790529595,61.9644617890518,62.4871064012076,71.7227337262914
"1602",57.1020793894359,81.6433641576158,57.6796347846931,87.503174345194,85.5009991451307,84.7677426104607,87.8311367340318
"1603",37.61348276101,59.84759297148,34.5072471246155,65.9760902482173,73.7482772910295,78.0684914118139,61.7899007295742
"1604",0,0,6.52921864256545,0,0,0,0
"1605",41.6059289828336,71.9698374082907,42.789743444154,69.7631597760826,75.3088024552923,82.2595268195989,75.0626022834823
"1606",13.2919490261336,0,20.9539210304264,0,0,0,0
"1607",0,0,4.01823568686303,0,0,0,0
"1608",42.3070962292333,66.1891555691951,42.4308350660915,66.6479197775186,70.2539085508973,69.7724818005222,64.0273457375319
"1609",32.8673380218416,52.1086346253294,34.2609987138358,51.7418960255881,51.7606535077299,52.3115057981179,52.5069739288009
"1610",31.3622931278641,40.9952050425124,32.485266735287,40.8574443710224,44.4519481533846,46.2461699620699,44.6486180089856
"1611",47.2927247628862,71.9512129904823,48.4043871448319,74.9280307077928,71.8701043450838,63.7889231091507,76.1562342192198
"1612",58.285750020524,79.8423486730208,60.7391354815309,78.0511036610604,77.9031339825222,86.0652752156628,97.1551556307003
"1613",44.6442794174814,76.7503570862609,44.2355783709366,71.2467953459428,65.0261615236796,61.8804276832837,68.2857239065792
"1614",35.6342844209044,79.0113941524904,36.5627477502886,75.6618541135582,74.4137932372031,81.2587661122371,72.5981393699415
"1615",39.2618859335202,0,41.4858610137013,0,0,0,0
"1616",44.7268387650133,86.9538636922184,47.4314769883098,86.5043528530594,80.0490320926476,95.2436783240241,76.6410920823487
"1617",36.1286822818131,82.7405040124763,41.5359483127928,80.3489256702262,79.1123842247675,84.1343973370232,82.7028112785414
"1618",35.3598347157784,0,38.9980347372604,0,0,0,0
"1619",0,0,1.84692406638421,0,0,0,0
"1620",33.6379441184924,57.2211907243216,34.6913033967795,59.2274973071899,58.1994533732198,58.3139329467043,63.0718772085819
"1621",45.3737924933354,63.2464858525679,44.2255235867793,69.0918668193636,64.1548654052074,75.6359170358745,63.4914480383803
"1622",0,0,8.33772149369093,0,0,0,0
