"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1909",46.0468068296298,45.9940929190844,36.5854478063913,62.3496552460731,56.3533512972234,59.3726381436642,55.3206827864969
"1910",0,0,0,0,0,0,0
"1911",38.1699122111298,66.378591721649,32.5685189597569,86.0664892450453,81.5864197857916,87.9740421801976,86.8934336255797
"1912",36.059874352947,41.6579659682266,40.1290072834523,34.6584051453491,60.94247304364,50.5288588774399,55.4298316852468
"1913",43.2177317970224,38.2867896654868,39.6766357277454,54.1222895134294,51.3654990047651,58.9217847544514,56.7741640136063
"1914",36.9607838840124,61.0483343618881,35.5423090737253,50.2982307814176,76.5393201554293,55.0972642464695,60.1384336183835
"1915",47.5989222964385,0,46.4721993391007,0,0,0,0
"1916",35.6478398132181,77.4154819055249,37.9824810355953,68.8384976355656,87.0803505143013,63.5787646224195,76.7719703127653
"1917",43.0325393555274,78.2346679626401,41.2682418280123,68.7040037398755,60.6862564480649,69.6294949563631,80.8699890465222
"1918",41.1459753812377,61.5316981995091,49.6291989786138,66.0833266894271,73.2875177445881,79.6845028103078,63.4269668286805
"1919",43.4627999523601,60.6388206808773,50.9739616914121,61.6055304130254,58.2774388368584,64.0911229461366,74.1876382833234
"1920",43.3096642331739,67.5299066943709,42.8428793354827,92.6869934210524,86.3765751262,73.9744005929479,69.6823358452669
"1921",36.438799432937,41.003600752175,35.7590948214464,35.3393553245954,35.4938956382153,56.8459476440817,41.280348017688
"1922",40.3331776337666,58.3871603483507,44.4897350216329,61.3613751612364,65.9781452287902,64.5668004065143,51.9482248530575
"1923",0,0,0,0,0,0,0
"1924",38.4563280731725,67.7801187670549,45.0458274761358,59.8124209014391,59.3488011133312,59.2601534300997,61.5605060476509
"1925",39.3844810894538,46.5394273344418,33.0220033085095,47.6940350238076,56.9469372035444,55.8566315752189,53.4800045397719
"1926",0,0,0,0,0,0,0
"1927",44.3174610324852,50.9972388164863,39.246929301856,55.9880562496086,58.8193775191707,62.689323002465,69.8672899243463
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",29.5559625419567,0,37.6789766616213,64.9895906542916,62.4351718563172,67.0818132584149,64.7561129094493
"1932",0,0,0,0,0,0,0
"1933",0,0,11.5283248020597,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",60.3689950011247,83.581081209271,66.9059407870694,75.0853771037436,90.5384448267358,86.9639809909102,86.5658928830781
"1936",0,0,0,0,0,0,0
"1937",41.721420451136,70.1000050835082,39.3034828875712,84.6122121161622,68.5777768373411,70.7092714657054,81.8575825803187
"1938",43.1857471372572,60.0559772264623,36.8966235965604,66.3964082133106,73.7377281198232,61.2559480419216,64.5146745905296
"1939",35.1020069769488,59.4879678559081,31.7465635533759,83.5507882436518,69.0127733144715,73.0760310730623,76.4297067586099
"1940",49.4872514313056,69.821173349146,39.4355581899115,63.5370309000273,64.073086465522,81.6088150510571,58.211125323769
"1941",48.8201072262247,87.2892416684854,51.8953523018599,85.2515457316226,93.6486473146502,71.3604435817749,73.9082784783827
"1942",0,0,0,0,0,0,0
"1943",46.4472958304294,53.4184497976291,54.9464364410926,78.7293495416126,68.3375393446122,79.5266197267604,74.956692541996
"1944",40.7058211211904,61.7231965328318,47.6417686853949,68.401281623689,81.0236017186969,67.4165372228694,78.7526189857866
"1945",52.2946080973927,81.7735812255874,47.6558876397681,64.8924205048855,78.1659708694911,69.9866560648124,65.4642489818383
"1946",70.2900895155007,108.771118252297,72.7864046451214,88.9164605701927,101.974300796284,96.8494292127694,94.6984661824381
"1947",60.2034324988563,0,52.7115036841366,0,0,0,0
"1948",37.5261146381634,60.6591010798215,38.2663386029378,56.3028126350985,70.5545345520693,61.4186480369076,67.101589273979
"1949",32.6148255127394,62.5243206426665,47.9750644459652,63.7894546118462,62.9199658512739,78.1279770071634,70.2887298098576
"1950",0,0,0,0,0,0,0
"1951",50.7508570897561,82.0512029085339,55.1176054261161,61.5364021245002,87.5574294595581,86.6837552783139,101.890050523883
"1952",0,0,0,0,0,0,0
"1953",35.5989277961184,45.9157991921965,35.8579054614326,52.5249780664259,55.318752427237,50.6898789703408,51.7377835607283
"1954",43.7622691879326,83.1100963780884,50.5441427113442,56.7297092931584,54.4733174447265,70.8867920219801,58.9171013034672
"1955",36.0700966274673,40.6125724912603,40.3427383510017,62.8933734476393,60.3313616712881,47.3736483573524,51.2545418498069
"1956",0,0,0,0,0,0,0
"1957",42.8031340487,53.918287550441,36.3337334980847,68.9228571780162,66.7656412104193,63.5888975050793,76.1142826102829
"1958",33.8266852916978,77.674402507939,41.2433929801136,66.8989214714581,60.3280102259052,59.3394309380243,67.726647018874
"1959",46.9174745196768,57.2253272573213,43.3307669806947,57.6954215835435,57.5641535170669,66.6163332397325,63.7556110275727
"1960",39.9281135996657,72.1049091716382,52.5908206862344,68.8476826273994,85.0996019008773,72.1856788888247,83.0465784730359
"1961",60.2818641344129,70.0782582003587,58.742366073308,97.093665017141,93.8541160808688,93.3654882774507,85.9496135983578
"1962",34.6549089511303,67.2225625247127,43.4329338463015,66.0594108612956,69.6735527120948,71.9244814455628,66.3757946906942
"1963",45.886432253561,69.5980130701778,49.3513700194789,49.0289846852122,61.3799017540604,56.565404704979,67.6391225010043
"1964",34.928642625764,63.5853121656404,45.502919062619,64.2545300918428,71.9544394401839,71.5699067058617,66.4866112426626
"1965",0,0,0,0,0,0,0
"1966",40.9908605030579,0,47.8291403509658,0,0,66.060593813973,0
"1967",43.1834379857597,64.421959838675,49.107248640173,62.9961853626383,63.738927528557,71.328651717286,67.8939099745236
"1968",48.0339747575156,68.0195534789024,52.8348450997037,73.674131886523,70.112508445389,87.365987602618,82.5440240513729
"1969",50.0060639199338,89.3665271008304,59.5931575819747,64.7720944462173,72.8832504884837,76.647252825398,70.6570942513991
"1970",38.4399669271797,70.787270851595,47.5613743265452,76.7607578158,70.7057117552389,60.9342940016378,72.4366110593157
"1971",0,0,0,0,0,0,0
"1972",54.1198448560168,74.621636819414,53.2717306979341,82.1055770742017,72.9662864338372,74.6284543980227,78.9720924580834
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",43.317336252692,0,40.9896475589763,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",44.3952987152261,48.7137091308186,43.2541936859935,44.1877288100035,65.0339938669519,64.5573334452762,72.3097956570627
"1978",46.4966531555223,58.3277613090832,50.4383503288639,75.1015946382831,73.2513303702762,76.3978779745555,70.2098784617369
"1979",42.1205529173104,0,42.4118352079808,0,0,0,0
"1980",30.9587777296359,0,37.4330734899993,0,0,0,0
"1981",44.8338998940781,68.0226948712029,50.2293519115665,79.6936857575628,77.8753360073752,74.2393039729918,84.6681846710578
"1982",41.4987759694335,87.333978149339,44.7973383252457,115.555237937384,111.325309333717,93.6103313646609,91.0295849336717
"1983",0,0,0,0,0,0,0
"1984",43.5128225045367,0,36.9413311299642,0,0,0,0
"1985",37.2691092291041,47.1793217105813,51.5125506470552,62.9429392682083,40.4397140395822,42.854022247783,47.130407087128
"1986",44.4242687925287,47.3460212385178,43.4543847871323,57.5318636826699,55.8311841649175,63.365813626964,59.6991262738217
"1987",35.7830178199383,69.3947531679293,43.0682661133024,61.8343611664979,68.25824051049,43.58965521907,64.3401217436595
"1988",0,0,0,0,0,0,0
"1989",45.4686648345827,63.4324364380689,38.1418561077326,60.566264628323,60.844546821538,53.2672735086624,57.400564255555
"1990",0,0,0,0,0,0,0
"1991",50.8300932693449,55.8734662496784,47.9375274597125,47.1236555460282,70.3466571629478,61.0163698988694,49.3831355058665
"1992",44.9156143015172,73.9610928122732,54.3035151964305,84.5724985318247,77.3726735107495,79.401162144728,90.4674077438712
"1993",50.6763635138194,83.0477056382077,50.4355316960128,83.8370087923298,79.0612656464844,97.1945362708716,95.0444231057252
"1994",47.1500256432544,77.0132157147214,55.395345515678,77.3317903274911,86.2770350670294,90.7918404915393,81.8162485646436
"1995",43.7998663281772,58.0021925720989,45.5844775935875,71.5384207058894,63.17395181024,51.0852905142093,60.5507453067783
"1996",43.3633228967619,43.9168124050045,46.6732431994809,64.4385615339287,58.5588570033862,51.0923404154355,51.1916329773699
"1997",52.3520264859268,75.4610139558828,54.3429685499363,75.9893610915814,84.1233254877435,85.8230699560857,75.3365627661821
"1998",0,0,0,0,0,0,0
"1999",50.1841938376369,75.1596023177463,53.0271200691142,77.8764283540939,73.9234094212133,79.8152063390593,76.0759167631718
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",36.5045689173496,57.0584322348259,41.1799862306162,62.2310463093369,57.2866807586298,46.5236229470648,69.0444835516658
"2004",45.4495716584715,67.5006223153104,54.3672003510814,77.7285713227299,72.4761248960019,54.6530344325662,65.9367950993944
"2005",35.6764644108694,64.8023297888355,34.3382859137465,68.3386327164792,94.5825765431813,63.5824031515379,76.2756236326766
"2006",56.7111504187408,70.6172799520861,55.7981723367605,75.5476775169406,81.2714664542722,79.8062348047496,84.0191342165775
"2007",40.267723575244,70.2930498583529,42.1864447081973,77.6492372921094,73.2432440930461,78.1852124521516,83.9414270309141
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",48.8875178351486,61.6508834805239,49.8505698214131,69.0232498942836,74.6397877308314,74.6866926541542,77.4175644409773
"2012",60.4307361641792,68.8563690216122,61.4572733208564,76.6766565156578,90.0057814990556,90.8620713310695,90.128376213085
"2013",44.2909527630407,61.0206632493655,43.6249741235309,68.9852596593987,55.6154585056199,76.2111270691007,67.8218596587148
"2014",34.8414161626339,0,36.7596649298304,0,0,0,0
"2015",34.6873538534786,44.700065559154,40.6777032195535,62.8101665722192,79.0554235840139,56.1143793265464,70.9563084646463
"2016",0,0,0,0,0,0,0
"2017",43.7573270379249,70.8680888827798,38.631070698856,42.9008856217769,69.7094182039427,76.1509914015109,72.784296405593
"2018",0,0,0,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",48.5930949756812,83.602690026917,54.8709805255316,78.0565713698252,86.0283785478332,66.5059744561527,84.0121149004338
"2022",51.8355115903716,0,45.7102351105164,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",60.9725682777755,89.1857543319082,57.5899203304663,89.2200250478031,80.0475169494603,84.6873652925934,88.7171969286196
"2026",0,0,0,0,0,0,0
"2027",40.0426376718227,111.17044189673,40.8391741791757,86.7314902661467,103.661535526238,120.917218003638,118.669756400027
"2028",37.39340752032,60.7923754469068,48.0899147717917,52.0960507639048,67.01550000949,64.9531647212408,72.6040639067784
"2029",0,0,0,0,0,0,0
"2030",54.439036844818,84.4146702404228,58.8746328524927,124.914126624236,97.7385208168484,78.6189864610129,86.5254430361983
"2031",38.5669950721892,71.1186108911717,45.4627811582399,64.0467009936012,58.5173988988297,62.7948953452183,60.8894416195534
"2032",43.3668752977539,68.4895618795586,44.2890537846528,64.4619387374132,80.6394931832302,81.2135798295957,76.723849730952
"2033",45.3980624848182,64.6104978299199,40.3900752489422,72.4313691116863,59.1602184631708,54.727367216113,58.8097710458877
"2034",43.3197443381888,57.2350060845783,37.044328412563,39.7761658441343,48.0101112026902,44.5535875963564,48.9536626740488
"2035",53.8942870489656,83.933515864108,57.515982830075,84.8516351548029,80.2167619181445,65.0213370020956,78.3582005900935
"2036",0,0,0,0,0,0,0
"2037",48.5113309889999,80.6826634562693,52.1677068357114,74.2746589771209,87.8150787675145,85.4772385754164,77.3442554424549
"2038",45.7350681426572,57.0589548711598,44.630892032341,58.928745284665,59.5657624157737,53.0534204452188,77.5497881759074
"2039",50.6606440283218,56.4597322339722,49.2884107613045,70.4668270432318,72.4162086604559,75.563701381642,78.0255801226465
"2040",40.938885284364,63.3731855547108,42.732319799721,57.1510363387502,59.2056507899887,67.9175810953335,63.0250212327719
"2041",0,0,0,0,0,0,0
"2042",35.0640379235195,51.7571336654764,37.5788538816552,61.5155726229223,62.3861201245822,79.2397947484158,81.8967490109091
"2043",69.3971764799303,82.0240212181161,70.3368644802983,89.9886373289532,76.3082278463724,92.9619310614408,83.7565135241911
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",35.445309076653,58.3600173942545,42.8103293018899,70.3497549577786,78.9196942453682,86.3163944752325,82.3608725632359
"2048",46.6518871551668,70.1826857025366,46.6871359037003,77.1036192348888,92.4329426381945,87.6712001535649,82.0537728876095
"2049",33.8496111337847,59.6071703508382,44.746434619087,76.4234755561465,77.0438289342588,79.9526354304987,77.4098175320581
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",37.465618853044,51.6161308406938,36.8608548697744,57.8084646026069,72.701886192158,70.4997861176364,69.9459402828956
"2053",33.7451555867326,47.6552333528479,41.0298957256687,57.1307740974148,52.0185041389531,40.8155800125686,62.1303890309365
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",64.7032087685197,0,65.523507642721,0,0,0,0
"2057",51.0169320647542,72.6374051619153,49.5893643258566,81.1794854320578,76.1623368826287,78.1721067036597,78.5698935288592
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",38.1360546654562,0,41.0220713531285,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",37.8174886749776,58.5233491099444,49.622809711516,46.7236638907503,69.8165547208377,63.7386879029035,62.2875058363588
"2065",34.2043035949753,66.4711091344122,41.5159577211139,76.3983120904385,68.8277829685926,66.1596902477899,59.525003002128
"2066",17.8455525992496,0,4.5207416326637,0,0,0,0
"2067",41.5261950617701,63.6497860612847,45.1084981856086,81.0986764414428,66.984811815699,74.6133751851141,62.3761589273294
"2068",0,0,0,0,0,0,0
"2069",64.9398101911297,0,59.0737852404275,0,0,0,0
"2070",32.4427738790325,52.4906691893982,37.0536176918998,59.5604789014699,52.9481707243892,49.9059647912824,51.914124330503
"2071",58.178974150025,83.3314788284861,48.9818160521454,89.5529831017023,84.9107180902095,92.1554186965908,86.742688547712
"2072",52.1242480859687,78.3804002972213,58.2621259413657,86.0183244085478,91.2939497613798,100.815510205466,86.5596896456679
"2073",0,0,15.7272739376704,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",44.3422769012574,43.5675285139676,50.2918861724797,52.6790687650856,62.4606230424211,77.2420881338912,61.5676932899393
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",37.3127235359652,51.031047835409,37.9274063870729,71.5875014772485,52.8490099560554,66.7718528347356,61.4808279933448
"2079",53.601289586524,66.6129377801925,52.1653383828844,85.935008595709,81.6670408851113,90.5155969881849,94.5380196052825
"2080",0,0,5.52757181749528,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",41.6193347336822,52.4296462942982,45.2269670292508,50.9484506763214,77.1032705294584,89.0688103383912,69.4022927064991
"2083",41.9758953219102,51.5909466407226,43.9315163570928,61.2896861780043,63.7509108848853,51.4948977670044,57.5157103879601
"2084",0,0,0,0,0,0,0
"2085",49.0589458522823,43.3984234110247,46.5048784245632,41.4572513457456,44.1498187417572,34.8933725973875,44.766513198933
"2086",32.4555757135089,41.6791583285169,41.6741665815853,49.6213717631665,49.9196948047785,43.2204626791755,47.5850365947331
"2087",44.3523704380708,72.2318978104427,50.9149024419093,89.2383141743376,81.0572471996157,103.62018169279,78.7842575882511
"2088",53.373232780393,82.2395595470243,46.8429856188183,70.6243705706755,76.2173245333812,74.95354275494,74.139602707798
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",46.1714340085497,69.7117770979186,36.8591604506871,89.0725442927653,86.2837081878126,80.7951940462679,77.2024044430059
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",47.803404859702,68.1247339129983,49.4100839866072,94.0898959437412,98.1610694310859,108.209360583896,113.495952399294
"2098",38.632281184388,62.7069466138696,36.6897583246439,62.8114914873232,83.2247616457062,71.2436654881707,72.979495222941
"2099",40.1869927090421,60.4422250436485,50.0018126461466,57.3617491047957,66.0365940964552,52.9752115221519,67.752336137621
"2100",48.0989357952071,71.0194493060278,52.3564213883674,66.9861312928699,72.6606354472214,73.2656506903458,74.346975990016
"2101",50.5139658625303,84.6982368429066,46.4303886182105,68.4910220440843,63.8923623064289,75.894711660405,65.6179792189437
"2102",41.6314814247205,57.9183296309795,44.5932325442614,67.9099272150978,60.6294647885899,63.5404457389615,57.8677494224304
"2103",54.0935426982465,70.682303428425,56.424971616292,95.6055213524109,73.3886132718691,70.4141689994609,88.1134022543242
"2104",68.1341520395241,100.520847429501,64.0703277195212,94.3669402826438,85.7056631367116,91.8113040641915,107.462392263022
"2105",50.4777996739039,87.5957960673199,48.5337841856205,74.5224161702366,87.2492011544969,89.0295578772624,90.3978081294045
"2106",48.5745739437139,61.0138755847434,46.5741577294056,72.6359584282114,71.2097039361452,63.3109524503849,67.2200898723887
"2107",35.5820736736174,54.4747362089539,38.6459938055941,57.2687584381891,70.6068238946564,55.108637095689,66.5833885167971
"2108",0,0,2.90383939214669,0,0,0,0
"2109",62.6747316927222,72.2845751662047,62.489854017146,76.7268477370619,69.8028219787065,69.8458057287162,76.7391401516504
"2110",0,0,0,0,0,0,0
"2111",50.1730616255763,98.9185002521923,58.4000211287701,88.6838917649206,87.2722419983017,92.1776704026473,91.19582594999
"2112",0,0,0,0,0,0,0
"2113",48.8069756260118,68.2068999371983,50.4523535276633,51.8420173628442,61.5882363147199,54.1174745462609,67.375480493488
"2114",41.0550553539471,58.7449236699639,46.0683924359733,56.9862373487082,67.9248971708869,71.7406696116827,56.2637407746428
"2115",48.6022500514435,91.6359583473768,50.5097835935803,87.9928981775632,94.3600900158147,98.9694842645355,97.8228415251076
"2116",51.6887988293123,58.0828376416392,46.5697808577904,63.9716381208566,67.2076920521469,74.7710522633875,69.821830905007
"2117",68.2445634094743,76.5881488335773,72.9222112817003,55.7693947327206,87.5274441652088,70.3399303446092,83.567545999967
"2118",58.2704972679175,73.1100488027766,67.406711013128,73.0254408740694,76.4241287921917,78.4294417569861,84.9399809271533
"2119",38.2930761758325,47.8300058221827,37.5218075847968,41.9705885581384,49.1127519031074,60.8852384765947,54.13868893021
"2120",47.4347878327865,62.4132550937895,45.9578538519307,71.2512173285784,58.9699064129714,60.0161183035562,66.7821459975466
"2121",48.4298203314411,75.2485215100716,42.0766058369567,55.0829637394356,61.169768163452,50.4686536675757,75.6960744603139
"2122",45.4275272897771,55.1971196988213,45.0176058421587,76.2019057884503,62.4158514095836,69.7326076291284,64.911894608477
"2123",37.6144764766949,114.992198624636,46.5891756535954,101.832552077861,108.042312887153,92.6839638425028,112.645371316941
"2124",55.0713247723712,76.8340971449573,69.8544491124389,83.9427581144059,76.8503661612353,80.0156374588425,85.7188041957772
"2125",42.9090483330463,61.6996351746678,43.6510575932781,59.3157214800761,65.8716674674521,68.3690124152866,62.2038113210262
"2126",40.6109682165632,52.0365452207783,44.9230048595778,61.999043826908,70.6015772245815,67.6225513819629,57.5362852360944
"2127",45.7999625338632,56.8417723872157,40.7797961173426,40.4926676147706,61.9046519081556,63.9769359088233,63.7972856123892
"2128",11.8848643340152,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",39.8761095170549,55.3510104219487,50.7783861482162,59.1629227637069,63.5241963140432,38.9959618332905,58.1923880484173
"2131",42.7917234170426,117.927387099869,47.0225006393678,133.308970369999,126.783299350438,131.985953254407,130.792997613146
"2132",40.0203958215836,69.4826380101138,43.1337268406494,78.3702811702336,75.1400643760991,70.3991673861997,82.1143047749088
"2133",43.6576990641995,0,41.5182190563752,0,0,0,0
"2134",35.7924219155639,61.4418666174377,49.2515421929429,63.9007424164695,67.0778256366712,66.1923176382355,69.7732891635122
"2135",32.0433104453172,78.7205865595778,38.268018478686,89.9024390982961,85.4335902477704,74.0299687023088,102.563975758661
"2136",40.5503356239166,75.3635254799993,49.1683297423011,66.309511807646,57.4688616655205,51.6617489467345,64.6337631262018
"2137",36.0810089143177,41.2658805747562,44.448021513043,77.6417780307703,63.2060947198546,70.1048665584432,66.3977684965735
"2138",56.6282013100867,50.5467068807476,49.1231739325622,72.700028868497,62.2742758258517,64.1310533203735,57.7028010227476
"2139",33.7168273929564,62.1090136992005,35.657212911871,58.3891153219317,57.6195840408329,57.7521627655274,50.7719216846091
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",49.7323103492318,66.2119059729311,47.010950422941,81.6028065789258,64.4792005406045,67.4189816802963,79.7547784454683
"2143",0,0,0,0,0,0,0
"2144",56.1750524724753,65.7585768374051,44.8914147129291,63.1828549318012,82.4598693738327,92.9049886853971,87.8829922425647
"2145",35.6968933914159,81.1511302597916,41.3579169356022,71.4086208325375,73.2877528957122,87.5702244361232,96.4632604764389
"2146",43.3468364875174,0,38.9253525078829,0,0,0,0
"2147",72.3120729706788,89.8146757095939,74.4228214161447,104.586571867988,102.994143241212,85.8947630529188,106.257933012095
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",36.4549996724135,74.1275543415043,48.6852065178618,69.9414319415219,68.8111922586698,83.6530092997417,70.7729050711877
"2151",0,0,0,0,0,0,0
"2152",42.7428417446887,74.9924397217258,45.8286159136951,69.8775639012316,85.9982247016617,78.0003722011879,77.9040565320303
"2153",42.3749714549312,37.0732926659227,44.8567338443888,48.4973999293876,42.9847780466629,55.6669273332737,49.9697416219975
"2154",46.7310021530736,68.0775937579679,50.2563325044079,61.6913252925495,63.7399601374803,87.3156254833311,87.8653902016221
"2155",43.9250369598822,74.1696586708962,43.6574506102753,67.828893479095,77.8722997399425,87.5462086728192,81.3078506706278
"2156",46.2605197294789,67.657577171438,48.2389853293097,65.9854062402749,78.9344634381589,90.883468607863,76.3754423003406
"2157",38.4698873106614,92.6962270108656,47.4399400973839,83.108409759627,78.2895312282127,71.6224407421252,63.6865086836595
"2158",45.9574269126955,82.9146585809192,52.0189160705769,71.2432493422436,80.9975714529028,76.0312301288161,73.7076430642664
"2159",36.2136251623348,0,44.901807828531,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",46.4250941921404,51.6926521810614,44.8985370782375,61.7612900152363,63.453712142694,64.8778914350482,69.5168566882706
"2164",40.2488306635783,116.965696219285,48.4124052200966,104.42177005218,97.4470907847006,93.1489643739586,115.894470069689
"2165",36.7067089155625,0,30.8187016355543,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",39.1532011781938,43.4992646007205,40.0845961983541,64.5917973124328,65.56392322983,57.1222705894577,64.4170619705556
"2168",40.2446094150863,0,39.6716149624031,0,0,0,0
"2169",45.782829728262,56.9393333869023,37.4411062239543,68.8733270994316,73.9867024493166,61.092689113988,73.3951242470109
"2170",55.060253128033,69.6160865825474,59.0262841637242,67.3732394029431,63.3435186844545,64.2536494812277,64.8866727356574
"2171",41.988688172266,77.3350085982444,40.9198293929604,77.9802182833456,73.7460577150259,90.7119988595944,81.2240870095338
"2172",39.2255683780809,62.3407221067059,49.0820525137418,73.9830060858382,73.8449424018956,69.1327839663394,71.6466099169561
"2173",37.1146070581455,54.5566326983411,40.6134080324475,86.2093658752263,75.7200469030893,66.4838066238248,77.4738125835009
"2174",46.9406985029172,70.1452353473697,45.8560788452761,67.780604716484,66.329984931052,70.7881298475197,83.0429588792485
"2175",46.1139596397273,0,54.3497478654314,58.4893252140885,58.4893252140885,32.6128302494595,58.4934167546242
"2176",39.0212891271167,84.0285295863898,44.9474417655643,81.4816982986677,88.0718818667857,88.196777368178,71.0972016938528
"2177",0,0,0,0,0,0,0
"2178",52.5905844798363,73.584260110445,51.2434323143661,63.6368277759537,57.000809640447,79.0581177078576,76.8025418363973
"2179",62.6274378269423,78.6566140719732,62.2752970068225,101.641089072391,81.5314850590293,72.7462587222528,80.5392617954943
"2180",40.0503953075252,64.5469178682596,42.598183597477,82.0654009104686,79.6210845608899,73.0318487811106,75.4119967180618
"2181",48.4057486922253,79.9957095559203,53.4385997662831,85.6721307494595,98.0256125777401,85.623676443837,105.926664008289
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",34.0894114689883,64.7388801614896,41.1734671949053,62.354671259465,62.6626982270843,75.0623586846085,78.9672709675582
"2185",0,0,0,0,0,0,0
"2186",34.7344435993576,42.1830792270289,41.4039057646826,48.5797522472376,49.9063038469798,56.1194737117178,51.584464896956
"2187",37.7569348895609,42.2880640155756,40.7159952331127,64.2668454983949,59.6391978333917,77.4358105271828,67.1494778761338
"2188",0,0,0,0,0,0,0
"2189",49.8233147262544,59.3296240218386,52.3633465461615,74.1891697972561,72.728439655414,53.9900176380671,58.9103450412792
"2190",0,0,0,0,0,0,0
"2191",49.7059736777756,0,51.9169099185833,0,0,0,0
"2192",44.0173705973683,57.611805522681,41.2693957258995,69.9222506618528,73.1080673073579,78.6672988454152,82.7546976461763
"2193",42.9679302688909,53.4043180015553,49.6151799541597,70.0539640607456,66.3708735973563,91.2378226414713,64.2101221772729
"2194",47.3143497733765,73.8270883926386,41.4816048887967,58.292861519283,63.6667197046991,58.8849796550994,70.1373670643769
"2195",46.2336709379723,67.2123514894377,45.8794122245635,76.2670079046682,80.7439373200682,106.477925586233,96.5772191694155
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",66.1969802084619,72.1012343884766,71.9578749929298,79.8422817319779,84.3786724334231,77.3692773814706,81.1208343531126
"2201",45.1037514850061,0,40.7219953025613,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",0,0,2.42108447934351,0,0,0,0
"2204",46.9589001274082,66.1861598649864,47.2855145206837,63.2928966601558,82.5098523444667,58.9385055316443,74.0161172393662
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",46.6599407653106,100.368226810092,51.4324752259515,77.4357208451318,89.9299813981074,112.819262973668,83.7118005391914
"2208",45.2142549067832,66.867120044446,53.9777328257913,47.6646191443478,62.9866469627606,75.7529619317833,67.8808916835778
"2209",37.0723243485859,0,32.3493187809898,0,0,0,0
"2210",38.7789896346696,52.1730565955421,38.0838588164253,49.3396444007599,50.2066955574547,45.7482306830791,54.3197437210425
"2211",0,0,0,0,0,0,0
"2212",44.007815440852,54.635013381164,44.5146572989035,65.6667029967047,69.1393391060269,54.9774903023472,62.6776478526868
"2213",39.1166091614861,0,41.9951421850227,0,0,0,0
"2214",40.8724015183123,52.5269425182904,45.7520201958365,57.5490330441295,65.0384420607059,66.5076695873543,58.6111197121235
"2215",40.4989714825924,51.521717661693,43.0602016168249,67.4642740045298,58.3805279360579,75.1438525038789,69.116697887728
"2216",43.0960770334583,53.8539412069524,52.1175229192541,65.6657096768806,69.3007704619123,76.4512855660509,72.0603365948072
"2217",42.5078124476765,63.014849884863,44.8355779302435,60.2135715028929,76.5511096139336,53.2250832238898,68.5337203793305
"2218",41.2933627257446,72.5125693012925,48.6430611766683,80.0275493826871,76.2918717855332,79.6584392788898,72.7465228841339
"2219",55.8338225952139,97.3156642225477,55.8976878269452,81.9572080749626,94.9392108622461,85.0059354424144,95.7355456926199
"2220",40.6851574930721,75.3242265397784,43.4439037576253,84.5507194414002,75.623311829332,78.0997962798418,69.8146483003699
