"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1242",0,0,0,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",2.92553191489362,4.80769230769231,2.35849056603774,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"1245",0,0,0,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",3.32446808510638,1.6025641025641,2.94811320754717,1.06609808102345,3.99361022364217,9.09090909090909,10.7238605898123
"1250",0,0,0,0,0,0,0
"1251",2.79255319148936,4.80769230769231,3.06603773584906,1.06609808102345,4.79233226837061,9.09090909090909,14.745308310992
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",2.65957446808511,1.6025641025641,2.7122641509434,2.13219616204691,7.18849840255591,9.09090909090909,14.745308310992
"1255",2.12765957446809,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"1256",2.79255319148936,6.41025641025641,2.7122641509434,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"1257",3.59042553191489,6.41025641025641,2.7122641509434,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"1258",2.79255319148936,1.6025641025641,3.41981132075472,3.19829424307036,8.78594249201278,4.54545454545455,10.7238605898123
"1259",0,0,0,0,0,0,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",2.79255319148936,3.20512820512821,3.65566037735849,6.39658848614073,7.98722044728434,4.54545454545455,16.0857908847185
"1262",0,0,0,0,0,0,0
"1263",2.12765957446809,3.20512820512821,2.94811320754717,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1264",2.79255319148936,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,2.27272727272727,8.04289544235925
"1265",2.3936170212766,0,1.53301886792453,0,0,0,0
"1266",3.05851063829787,6.41025641025641,2.59433962264151,4.26439232409382,7.98722044728434,9.09090909090909,9.38337801608579
"1267",0,0,0,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",3.72340425531915,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",3.32446808510638,1.6025641025641,3.06603773584906,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"1274",2.52659574468085,4.80769230769231,3.06603773584906,3.19829424307036,5.59105431309904,11.3636363636364,9.38337801608579
"1275",4.65425531914894,6.41025641025641,3.18396226415094,2.13219616204691,3.99361022364217,9.09090909090909,16.0857908847185
"1276",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"1277",2.65957446808511,3.20512820512821,2.47641509433962,4.26439232409382,8.78594249201278,2.27272727272727,18.7667560321716
"1278",2.65957446808511,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1279",1.99468085106383,0,3.06603773584906,0,0,0,0
"1280",2.3936170212766,4.80769230769231,3.18396226415094,5.33049040511727,5.59105431309904,6.81818181818182,12.0643431635389
"1281",0,0,0,0,0,0,0
"1282",3.05851063829787,0,2.59433962264151,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",2.52659574468085,1.6025641025641,2.12264150943396,4.26439232409382,7.98722044728434,4.54545454545455,14.745308310992
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",2.79255319148936,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1288",0,0,0,0,0,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",2.92553191489362,4.80769230769231,3.06603773584906,4.26439232409382,8.78594249201278,6.81818181818182,14.745308310992
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",3.32446808510638,4.80769230769231,2.12264150943396,4.26439232409382,7.18849840255591,2.27272727272727,12.0643431635389
"1295",3.19148936170213,4.80769230769231,2.83018867924528,4.26439232409382,7.18849840255591,11.3636363636364,9.38337801608579
"1296",0,0,0,0,0,0,0
"1297",2.26063829787234,8.01282051282051,2.83018867924528,2.13219616204691,8.78594249201278,11.3636363636364,9.38337801608579
"1298",2.26063829787234,0,2.24056603773585,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",2.79255319148936,4.80769230769231,2.00471698113208,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"1301",3.05851063829787,1.6025641025641,3.06603773584906,4.26439232409382,7.98722044728434,6.81818181818182,14.745308310992
"1302",3.32446808510638,3.20512820512821,2.35849056603774,2.13219616204691,3.19488817891374,6.81818181818182,14.745308310992
"1303",0,0,0,0,0,0,0
"1304",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"1305",2.79255319148936,9.61538461538462,2.83018867924528,4.26439232409382,7.18849840255591,11.3636363636364,9.38337801608579
"1306",3.05851063829787,8.01282051282051,3.30188679245283,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"1307",0,0,0,0,0,0,0
"1308",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1309",2.92553191489362,1.6025641025641,2.83018867924528,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"1310",0,0,0,0,0,0,0
"1311",2.3936170212766,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1312",2.65957446808511,4.80769230769231,2.35849056603774,5.33049040511727,5.59105431309904,11.3636363636364,10.7238605898123
"1313",3.45744680851064,6.41025641025641,3.30188679245283,3.19829424307036,6.38977635782748,11.3636363636364,14.745308310992
"1314",3.05851063829787,4.80769230769231,2.7122641509434,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"1315",3.59042553191489,4.80769230769231,2.47641509433962,5.33049040511727,7.98722044728434,9.09090909090909,14.745308310992
"1316",2.92553191489362,1.6025641025641,2.83018867924528,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",3.32446808510638,0,3.18396226415094,0,0,0,0
"1320",2.92553191489362,0,2.47641509433962,0,0,0,0
"1321",2.3936170212766,1.6025641025641,2.7122641509434,5.33049040511727,5.59105431309904,6.81818181818182,14.745308310992
"1322",2.26063829787234,1.6025641025641,3.30188679245283,3.19829424307036,11.1821086261981,6.81818181818182,10.7238605898123
"1323",3.59042553191489,1.6025641025641,2.59433962264151,3.19829424307036,7.98722044728434,2.27272727272727,8.04289544235925
"1324",3.05851063829787,0,2.7122641509434,0,0,0,0
"1325",3.19148936170213,0,2.47641509433962,0,0,0,0
"1326",3.32446808510638,3.20512820512821,2.59433962264151,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1327",2.26063829787234,3.20512820512821,3.06603773584906,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"1328",0,0,0,0,0,0,0
"1329",2.3936170212766,6.41025641025641,2.35849056603774,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"1330",0,0,0,0,0,0,0
"1331",3.32446808510638,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"1332",0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",2.52659574468085,1.6025641025641,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1335",2.26063829787234,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"1336",1.86170212765957,3.20512820512821,2.12264150943396,4.26439232409382,10.3833865814696,13.6363636363636,9.38337801608579
"1337",0,0,0,0,0,0,0
"1338",3.19148936170213,4.80769230769231,2.83018867924528,3.19829424307036,7.18849840255591,2.27272727272727,8.04289544235925
"1339",2.3936170212766,1.6025641025641,2.47641509433962,4.26439232409382,4.79233226837061,11.3636363636364,10.7238605898123
"1340",3.32446808510638,8.01282051282051,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1341",0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1344",2.52659574468085,0,2.00471698113208,0,0,0,0
"1345",2.79255319148936,0,1.88679245283019,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",2.79255319148936,3.20512820512821,2.7122641509434,5.33049040511727,9.58466453674121,13.6363636363636,10.7238605898123
"1350",0,0,0.117924528301887,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",2.65957446808511,0,2.59433962264151,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",3.72340425531915,8.01282051282051,1.88679245283019,2.13219616204691,3.19488817891374,6.81818181818182,12.0643431635389
"1355",1.72872340425532,8.01282051282051,2.83018867924528,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1356",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"1357",3.19148936170213,1.6025641025641,1.65094339622642,1.06609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1358",0,0,0,0,0,0,0
"1359",2.3936170212766,4.80769230769231,3.06603773584906,4.26439232409382,7.98722044728434,9.09090909090909,14.745308310992
"1360",1.99468085106383,3.20512820512821,2.35849056603774,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1361",2.79255319148936,4.80769230769231,2.7122641509434,4.26439232409382,7.18849840255591,11.3636363636364,13.4048257372654
"1362",3.19148936170213,6.41025641025641,2.47641509433962,2.13219616204691,7.98722044728434,2.27272727272727,8.04289544235925
"1363",0,0,0,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",2.3936170212766,0,2.12264150943396,0,0,0,1.34048257372654
"1369",0,0,0,0,0,0,0
"1370",2.79255319148936,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,11.3636363636364,8.04289544235925
"1371",0,0,0.117924528301887,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",2.92553191489362,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1374",2.65957446808511,1.6025641025641,3.18396226415094,3.19829424307036,7.18849840255591,2.27272727272727,8.04289544235925
"1375",3.05851063829787,0,3.41981132075472,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",2.52659574468085,3.20512820512821,2.24056603773585,4.26439232409382,10.3833865814696,11.3636363636364,14.745308310992
"1378",3.05851063829787,3.20512820512821,2.59433962264151,9.59488272921109,7.18849840255591,2.27272727272727,10.7238605898123
"1379",0,0,0,0,0,0,0
"1380",3.19148936170213,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"1381",2.92553191489362,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"1382",2.26063829787234,4.80769230769231,3.5377358490566,4.26439232409382,9.58466453674121,9.09090909090909,13.4048257372654
"1383",2.79255319148936,3.20512820512821,3.41981132075472,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"1384",0,0,0,0,0,0,0
"1385",3.19148936170213,3.20512820512821,2.47641509433962,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"1386",2.92553191489362,4.80769230769231,1.88679245283019,2.13219616204691,8.78594249201278,2.27272727272727,13.4048257372654
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",2.52659574468085,4.80769230769231,2.94811320754717,1.06609808102345,7.98722044728434,9.09090909090909,17.426273458445
"1390",2.92553191489362,3.20512820512821,2.94811320754717,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1391",3.19148936170213,3.20512820512821,2.7122641509434,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1392",1.86170212765957,0,2.35849056603774,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",3.8563829787234,3.20512820512821,2.35849056603774,3.19829424307036,8.78594249201278,9.09090909090909,14.745308310992
"1395",2.65957446808511,6.41025641025641,2.47641509433962,3.19829424307036,10.3833865814696,4.54545454545455,10.7238605898123
"1396",0,0,0,0,0,0,0
"1397",3.05851063829787,4.80769230769231,2.59433962264151,6.39658848614073,5.59105431309904,4.54545454545455,14.745308310992
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",2.92553191489362,1.6025641025641,2.83018867924528,4.26439232409382,11.9808306709265,6.81818181818182,10.7238605898123
"1402",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1403",3.05851063829787,3.20512820512821,2.47641509433962,5.33049040511727,6.38977635782748,9.09090909090909,12.0643431635389
"1404",2.12765957446809,1.6025641025641,2.83018867924528,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1405",3.05851063829787,0,2.7122641509434,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",2.79255319148936,3.20512820512821,3.06603773584906,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"1409",0,0,0,0,0,0,0
"1410",2.79255319148936,4.80769230769231,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"1411",2.79255319148936,3.20512820512821,3.18396226415094,4.26439232409382,5.59105431309904,9.09090909090909,16.0857908847185
"1412",3.19148936170213,3.20512820512821,3.18396226415094,2.13219616204691,7.98722044728434,9.09090909090909,10.7238605898123
"1413",3.19148936170213,1.6025641025641,2.7122641509434,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"1414",3.19148936170213,3.20512820512821,2.7122641509434,3.19829424307036,7.98722044728434,13.6363636363636,13.4048257372654
"1415",0,0,0,0,0,0,0
"1416",2.3936170212766,8.01282051282051,2.7122641509434,5.33049040511727,7.98722044728434,6.81818181818182,17.426273458445
"1417",0,0,0,0,0,0,0
"1418",2.12765957446809,3.20512820512821,1.7688679245283,1.06609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1419",2.52659574468085,1.6025641025641,2.24056603773585,5.33049040511727,7.98722044728434,6.81818181818182,10.7238605898123
"1420",1.46276595744681,1.6025641025641,2.7122641509434,1.06609808102345,5.59105431309904,9.09090909090909,13.4048257372654
"1421",1.72872340425532,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,9.09090909090909,10.7238605898123
"1422",2.65957446808511,4.80769230769231,2.83018867924528,2.13219616204691,10.3833865814696,9.09090909090909,10.7238605898123
"1423",0,0,0,0,0,0,0
"1424",3.19148936170213,4.80769230769231,2.83018867924528,4.26439232409382,11.9808306709265,6.81818181818182,9.38337801608579
"1425",2.52659574468085,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",2.79255319148936,3.20512820512821,2.59433962264151,5.33049040511727,7.98722044728434,4.54545454545455,9.38337801608579
"1429",3.45744680851064,4.80769230769231,2.83018867924528,3.19829424307036,9.58466453674121,6.81818181818182,13.4048257372654
"1430",0,0,0,0,0,0,0
"1431",3.05851063829787,3.20512820512821,3.18396226415094,4.26439232409382,4.79233226837061,9.09090909090909,13.4048257372654
"1432",1.86170212765957,1.6025641025641,2.35849056603774,5.33049040511727,6.38977635782748,6.81818181818182,16.0857908847185
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",2.92553191489362,8.01282051282051,2.35849056603774,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"1439",0,0,0,0,0,0,0
"1440",3.19148936170213,3.20512820512821,2.83018867924528,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"1441",0,0,0,0,0,0,0
"1442",2.12765957446809,1.6025641025641,3.18396226415094,2.13219616204691,9.58466453674121,6.81818181818182,9.38337801608579
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",3.05851063829787,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"1447",3.59042553191489,0,2.47641509433962,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",3.05851063829787,1.6025641025641,2.47641509433962,7.46268656716418,7.18849840255591,6.81818181818182,12.0643431635389
"1450",2.92553191489362,8.01282051282051,2.59433962264151,6.39658848614073,7.98722044728434,9.09090909090909,14.745308310992
"1451",3.72340425531915,4.80769230769231,2.7122641509434,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"1452",0,0,0,0,0,0,0
"1453",2.79255319148936,1.6025641025641,3.06603773584906,2.13219616204691,4.79233226837061,4.54545454545455,17.426273458445
"1454",0,0,0,0,0,0,0
"1455",2.52659574468085,3.20512820512821,3.5377358490566,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"1456",2.92553191489362,6.41025641025641,2.35849056603774,3.19829424307036,12.779552715655,6.81818181818182,14.745308310992
"1457",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,7.98722044728434,6.81818181818182,14.745308310992
"1458",3.19148936170213,1.6025641025641,3.18396226415094,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"1459",0,0,0,0,0,0,0
"1460",2.3936170212766,4.80769230769231,3.18396226415094,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",3.45744680851064,0,2.24056603773585,0,0,0,0
"1464",2.79255319148936,3.20512820512821,2.59433962264151,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",3.05851063829787,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,18.7667560321716
"1470",3.59042553191489,1.6025641025641,2.59433962264151,2.13219616204691,9.58466453674121,9.09090909090909,16.0857908847185
"1471",0,0,0,0,0,0,0
"1472",2.3936170212766,0,2.24056603773585,0,0,0,0
"1473",2.3936170212766,3.20512820512821,2.7122641509434,3.19829424307036,9.58466453674121,6.81818181818182,18.7667560321716
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",2.92553191489362,3.20512820512821,4.00943396226415,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",3.59042553191489,4.80769230769231,2.59433962264151,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"1480",3.05851063829787,1.6025641025641,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1481",3.72340425531915,4.80769230769231,2.47641509433962,5.33049040511727,4.79233226837061,6.81818181818182,12.0643431635389
"1482",3.19148936170213,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,13.4048257372654
"1483",0,0,0,0,0,0,0
"1484",2.79255319148936,1.6025641025641,1.53301886792453,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"1485",2.79255319148936,1.6025641025641,2.94811320754717,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1486",3.19148936170213,6.41025641025641,3.18396226415094,4.26439232409382,5.59105431309904,6.81818181818182,14.745308310992
"1487",2.79255319148936,3.20512820512821,3.65566037735849,3.19829424307036,4.79233226837061,9.09090909090909,14.745308310992
"1488",3.8563829787234,8.01282051282051,2.94811320754717,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1489",0,0,0,0,0,0,0
"1490",1.59574468085106,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"1491",2.92553191489362,3.20512820512821,3.41981132075472,3.19829424307036,7.98722044728434,9.09090909090909,8.04289544235925
"1492",0,0,0,0,0,0,0
"1493",2.65957446808511,3.20512820512821,3.30188679245283,1.06609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1494",0,0,0,0,0,0,0
"1495",2.79255319148936,3.20512820512821,1.7688679245283,5.33049040511727,7.98722044728434,4.54545454545455,20.1072386058981
"1496",0.132978723404255,0,0.117924528301887,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",3.05851063829787,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,9.09090909090909,16.0857908847185
"1499",0,0,0,0,0,0,0
"1500",2.92553191489362,3.20512820512821,2.47641509433962,3.19829424307036,7.98722044728434,11.3636363636364,16.0857908847185
"1501",2.79255319148936,1.6025641025641,2.47641509433962,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"1502",3.45744680851064,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"1503",2.79255319148936,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"1504",2.92553191489362,3.20512820512821,1.88679245283019,5.33049040511727,6.38977635782748,9.09090909090909,10.7238605898123
"1505",2.26063829787234,1.6025641025641,1.88679245283019,3.19829424307036,8.78594249201278,9.09090909090909,12.0643431635389
"1506",2.92553191489362,4.80769230769231,4.00943396226415,3.19829424307036,10.3833865814696,4.54545454545455,14.745308310992
"1507",3.05851063829787,4.80769230769231,2.47641509433962,3.19829424307036,7.18849840255591,15.9090909090909,12.0643431635389
"1508",3.32446808510638,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,14.745308310992
"1509",1.59574468085106,1.6025641025641,2.7122641509434,3.19829424307036,7.18849840255591,11.3636363636364,13.4048257372654
"1510",2.92553191489362,0,2.00471698113208,0,0,0,0
"1511",2.52659574468085,1.6025641025641,2.47641509433962,5.33049040511727,5.59105431309904,6.81818181818182,10.7238605898123
"1512",0,0,0,0,0,0,0
"1513",2.65957446808511,8.01282051282051,2.24056603773585,5.33049040511727,8.78594249201278,9.09090909090909,10.7238605898123
"1514",0,0,0,0,0,0,0
"1515",2.92553191489362,4.80769230769231,2.83018867924528,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"1516",2.79255319148936,1.6025641025641,2.59433962264151,2.13219616204691,5.59105431309904,9.09090909090909,14.745308310992
"1517",0,0,0,0,0,0,0
"1518",3.19148936170213,4.80769230769231,1.7688679245283,5.33049040511727,7.18849840255591,4.54545454545455,14.745308310992
"1519",0,0,0,0,0,0,0
"1520",2.92553191489362,1.6025641025641,2.47641509433962,4.26439232409382,7.98722044728434,2.27272727272727,10.7238605898123
"1521",0,0,0,0,0,0,0
"1522",3.19148936170213,4.80769230769231,2.94811320754717,6.39658848614073,4.79233226837061,9.09090909090909,10.7238605898123
"1523",0,0,0,0,0,0,0
"1524",2.12765957446809,0,2.83018867924528,0,0,0,0
"1525",3.8563829787234,0,3.06603773584906,0,0,0,0
"1526",2.26063829787234,4.80769230769231,2.47641509433962,5.33049040511727,4.79233226837061,4.54545454545455,16.0857908847185
"1527",2.26063829787234,6.41025641025641,3.30188679245283,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1528",2.65957446808511,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"1529",3.19148936170213,0,3.18396226415094,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",3.19148936170213,1.6025641025641,2.94811320754717,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1533",2.26063829787234,6.41025641025641,2.00471698113208,4.26439232409382,8.78594249201278,4.54545454545455,10.7238605898123
"1534",3.05851063829787,1.6025641025641,3.06603773584906,3.19829424307036,7.98722044728434,4.54545454545455,18.7667560321716
"1535",3.05851063829787,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1536",0,0,0.117924528301887,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",2.92553191489362,1.6025641025641,2.59433962264151,6.39658848614073,7.18849840255591,6.81818181818182,16.0857908847185
"1541",2.52659574468085,4.80769230769231,2.7122641509434,3.19829424307036,4.79233226837061,6.81818181818182,17.426273458445
"1542",2.52659574468085,1.6025641025641,2.94811320754717,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"1543",2.26063829787234,3.20512820512821,2.12264150943396,5.33049040511727,10.3833865814696,6.81818181818182,16.0857908847185
"1544",0,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",2.92553191489362,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1547",0,0,0,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",2.79255319148936,4.80769230769231,2.59433962264151,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",3.19148936170213,6.41025641025641,1.88679245283019,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"1553",2.52659574468085,4.80769230769231,2.94811320754717,2.13219616204691,7.98722044728434,4.54545454545455,16.0857908847185
"1554",2.65957446808511,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"1555",0,0,0,0,0,0,0
"1556",2.26063829787234,3.20512820512821,2.83018867924528,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1557",2.52659574468085,3.20512820512821,2.94811320754717,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"1558",3.32446808510638,3.20512820512821,2.59433962264151,3.19829424307036,8.78594249201278,9.09090909090909,13.4048257372654
"1559",0,0,0,0,0,0,0
"1560",3.45744680851064,4.80769230769231,3.18396226415094,2.13219616204691,7.18849840255591,4.54545454545455,14.745308310992
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",2.52659574468085,4.80769230769231,2.83018867924528,4.26439232409382,7.98722044728434,6.81818181818182,17.426273458445
"1564",0,0,0,0,0,0,0
"1565",3.32446808510638,0,2.83018867924528,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",2.79255319148936,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1568",3.19148936170213,3.20512820512821,3.06603773584906,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"1569",0,0,0,0,0,0,0
"1570",3.19148936170213,4.80769230769231,2.24056603773585,4.26439232409382,10.3833865814696,9.09090909090909,16.0857908847185
"1571",0,0,0,0,0,0,0
"1572",2.92553191489362,0,2.94811320754717,0,0,0,0
"1573",3.05851063829787,1.6025641025641,2.83018867924528,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"1574",0,0,0,0,0,0,0
"1575",2.79255319148936,6.41025641025641,2.24056603773585,2.13219616204691,7.18849840255591,9.09090909090909,16.0857908847185
"1576",3.05851063829787,6.41025641025641,2.7122641509434,5.33049040511727,9.58466453674121,2.27272727272727,12.0643431635389
"1577",3.05851063829787,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
