"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.6189126717539 6 60 66 89 124 43 71 2 0 6 1 0 0 3 2 0 7 0 0 0 0 13 0 16 1 0 0 0 28 0 45 1 0 1 0 33 0 31 1 0 0 0 4 0 6 0 0 0 0 648 2 640 1 0 0 1 16 0 31 0 1 0 0
44.6313206986596 6 60 66 89 124 43 71 2 0 6 1 0 0 3 2 0 7 0 0 0 0 13 0 16 1 0 0 0 28 0 45 1 0 1 0 32 0 31 1 0 0 0 4 0 6 0 0 0 0 649 2 640 1 0 0 1 16 0 31 0 1 0 0
44.6456760152665 6 60 66 89 124 43 71 2 0 6 1 0 0 3 2 0 7 0 0 0 0 12 0 16 1 0 0 0 28 0 45 1 0 1 0 32 0 31 1 0 0 0 4 0 6 0 0 0 0 650 2 640 1 0 0 1 16 0 31 0 1 0 0
44.6634303502259 6 60 66 89 124 43 71 2 0 6 1 0 0 3 2 0 7 0 0 0 0 12 0 16 1 0 0 0 28 0 44 1 0 1 0 32 0 31 1 0 0 0 4 0 6 0 0 0 0 650 2 641 1 0 0 1 16 0 31 0 1 0 0
44.6679229023473 6 60 66 89 124 43 71 2 0 6 1 0 0 3 1 0 7 0 0 0 0 12 0 16 1 0 0 0 29 0 44 1 0 1 0 32 0 31 1 0 0 0 4 0 6 0 0 0 0 650 2 641 1 0 0 1 16 0 31 0 1 0 0
44.7890613564547 6 60 66 89 124 43 71 2 0 6 1 0 0 3 1 0 7 0 0 0 0 12 0 16 1 0 0 0 29 0 44 1 0 1 0 31 0 31 1 0 0 0 4 0 6 0 0 0 0 651 2 641 1 0 0 1 16 0 31 0 1 0 0
44.8568388803436 6 60 65 89 124 43 71 2 0 7 1 0 0 3 1 0 7 0 0 0 0 12 0 16 1 0 0 0 29 0 44 1 0 1 0 31 0 31 1 0 0 0 4 0 6 0 0 0 0 651 2 641 1 0 0 1 16 0 31 0 1 0 0
44.8786388659946 6 60 65 89 124 43 71 2 0 7 1 0 0 3 1 0 7 0 0 0 0 12 0 16 1 0 0 0 29 0 43 1 0 1 0 31 0 32 1 0 0 0 4 0 6 0 0 0 0 651 2 641 1 0 0 1 16 0 31 0 1 0 0
44.9021320629044 6 60 65 89 124 43 71 2 0 7 1 0 0 3 1 0 7 0 0 0 0 12 0 16 1 0 0 0 29 0 42 1 0 1 0 31 0 32 1 0 0 0 4 0 6 0 0 0 0 651 2 642 1 0 0 1 16 0 31 0 1 0 0
44.9116829039065 6 60 65 89 124 43 71 2 0 7 1 0 0 3 1 0 7 0 0 0 0 12 0 15 1 0 0 0 29 0 42 1 0 1 0 31 0 32 1 0 0 0 4 0 6 0 0 0 0 651 2 643 1 0 0 1 16 0 31 0 1 0 0
44.9367422750984 6 60 65 89 124 43 71 1 0 7 1 0 0 3 2 0 7 0 0 0 0 12 0 15 1 0 0 0 29 0 42 1 0 1 0 31 0 32 1 0 0 0 4 0 6 0 0 0 0 651 2 643 1 0 0 1 16 0 31 0 1 0 0
44.9755441413897 6 60 65 89 124 43 71 1 0 7 1 0 0 3 2 0 7 0 0 0 0 12 0 15 1 0 0 0 29 0 42 1 0 1 0 30 0 32 1 0 0 0 5 0 6 0 0 0 0 651 2 643 1 0 0 1 16 0 31 0 1 0 0
45.0062760337733 6 60 65 89 124 43 71 1 0 7 1 0 0 3 2 0 7 0 0 0 0 11 0 15 1 0 0 0 29 0 42 1 0 1 0 30 0 32 1 0 0 0 5 0 6 0 0 0 0 652 2 643 1 0 0 1 16 0 31 0 1 0 0
45.0629323317563 6 60 65 89 124 43 71 1 0 7 1 0 0 3 2 0 7 0 0 0 0 11 0 15 1 0 0 0 29 0 41 1 0 1 0 30 0 32 1 0 0 0 5 0 6 0 0 0 0 652 2 644 1 0 0 1 16 0 31 0 1 0 0
45.0652548041444 6 60 65 89 124 43 71 1 0 7 1 0 0 3 2 0 7 0 0 0 0 11 0 15 1 0 0 0 29 0 40 1 0 1 0 30 0 32 1 0 0 0 5 0 6 0 0 0 0 652 2 645 1 0 0 1 16 0 31 0 1 0 0
45.0786106724464 6 60 65 89 124 43 71 1 0 7 1 0 0 3 2 0 6 0 0 0 0 11 0 15 1 0 0 0 29 0 41 1 0 1 0 30 0 32 1 0 0 0 5 0 6 0 0 0 0 652 2 645 1 0 0 1 16 0 31 0 1 0 0
45.0809638579726 6 60 65 89 124 43 71 1 0 7 1 0 0 3 2 0 6 0 0 0 0 11 0 15 1 0 0 0 29 0 40 1 0 1 0 30 0 32 1 0 0 0 5 0 6 0 0 0 0 652 2 646 1 0 0 1 16 0 31 0 1 0 0
45.1114839271446 6 60 65 89 124 43 71 1 0 7 1 0 0 3 2 0 6 0 0 0 0 11 0 15 0 0 0 0 29 0 40 1 0 1 0 30 0 32 1 0 0 0 5 0 6 0 0 0 0 652 2 646 2 0 0 1 16 0 31 0 1 0 0
45.1214571553121 6 60 65 89 124 43 71 1 0 7 1 0 0 3 2 0 6 0 0 0 0 11 0 15 0 0 0 0 29 0 39 1 0 1 0 30 0 32 1 0 0 0 5 0 6 0 0 0 0 652 2 647 2 0 0 1 16 0 31 0 1 0 0
45.1905118428359 6 60 65 89 124 43 71 1 0 6 1 0 0 3 2 0 7 0 0 0 0 11 0 15 0 0 0 0 29 0 39 1 0 1 0 30 0 32 1 0 0 0 5 0 6 0 0 0 0 652 2 647 2 0 0 1 16 0 31 0 1 0 0
45.2004927381822 5 60 65 89 124 43 71 2 0 6 1 0 0 3 2 0 7 0 0 0 0 11 0 15 0 0 0 0 29 0 39 1 0 1 0 30 0 32 1 0 0 0 5 0 6 0 0 0 0 652 2 647 2 0 0 1 16 0 31 0 1 0 0
45.2146039423194 5 60 65 89 124 43 71 2 0 6 1 0 0 3 2 0 7 0 0 0 0 11 0 15 0 0 0 0 29 0 39 1 0 1 0 30 0 32 1 0 0 0 5 0 5 0 0 0 0 652 2 647 2 0 0 1 16 0 32 0 1 0 0
45.2357577556645 5 60 65 89 124 43 71 2 0 6 1 0 0 3 2 0 7 0 0 0 0 11 0 15 0 0 0 0 29 0 39 1 0 1 0 30 0 31 1 0 0 0 5 0 5 0 0 0 0 652 2 648 2 0 0 1 16 0 32 0 1 0 0
45.2428390575377 5 60 65 89 124 43 71 2 0 6 1 0 0 3 2 0 7 0 0 0 0 11 0 15 0 0 0 0 29 0 38 1 0 1 0 30 0 31 1 0 0 0 5 0 5 0 0 0 0 652 2 649 2 0 0 1 16 0 32 0 1 0 0
45.2533487296471 5 60 65 89 124 43 71 2 0 6 1 0 0 2 2 0 7 0 0 0 1 11 0 15 0 0 0 0 29 0 38 1 0 1 0 30 0 31 1 0 0 0 5 0 5 0 0 0 0 652 2 649 2 0 0 1 16 0 32 0 1 0 0
45.307278902756 5 60 65 89 124 43 71 2 0 6 1 0 0 2 2 0 7 0 0 0 1 11 0 15 0 0 0 0 29 0 38 1 0 1 0 30 0 30 1 0 0 0 5 0 5 0 0 0 0 652 2 650 2 0 0 1 16 0 32 0 1 0 0
45.3169971890977 5 60 65 89 124 43 71 2 0 6 1 0 0 2 2 0 7 0 0 0 1 11 0 15 0 0 0 0 28 0 38 1 0 1 0 30 0 30 1 0 0 0 5 0 5 0 0 0 0 653 2 650 2 0 0 1 16 0 32 0 1 0 0
45.334183186467 5 60 65 89 124 43 71 2 0 6 1 0 0 2 2 0 7 0 0 0 1 11 0 15 0 0 0 0 28 0 37 1 0 1 0 30 0 30 1 0 0 0 5 0 5 0 0 0 0 653 2 651 2 0 0 1 16 0 32 0 1 0 0
45.3747840809863 5 60 65 89 124 43 71 2 0 6 1 0 0 2 2 0 7 0 0 0 1 11 0 15 0 0 0 0 28 0 36 1 0 1 0 30 0 30 1 0 0 0 5 0 5 0 0 0 0 653 2 652 2 0 0 1 16 0 32 0 1 0 0
45.3899639804163 5 60 65 89 124 43 71 2 0 6 1 0 0 2 2 0 7 0 0 0 1 11 0 15 0 0 0 0 27 0 36 1 0 1 0 30 0 30 1 0 0 0 5 0 5 0 0 0 0 654 2 652 2 0 0 1 16 0 32 0 1 0 0
45.3966408461113 5 60 65 89 124 43 71 2 0 5 1 0 0 2 2 0 8 0 0 0 1 11 0 15 0 0 0 0 27 0 36 1 0 1 0 30 0 30 1 0 0 0 5 0 5 0 0 0 0 654 2 652 2 0 0 1 16 0 32 0 1 0 0
45.4129546080471 5 59 65 89 124 43 71 2 1 5 1 0 0 2 2 0 8 0 0 0 1 11 0 15 0 0 0 0 27 0 36 1 0 1 0 30 0 30 1 0 0 0 5 0 5 0 0 0 0 654 2 652 2 0 0 1 16 0 32 0 1 0 0
45.4521257513215 5 59 65 89 124 43 71 2 1 5 1 0 0 2 2 0 8 0 0 0 1 11 0 15 0 0 0 0 26 0 36 1 0 1 0 30 0 30 1 0 0 0 5 0 5 0 0 0 0 654 2 652 2 0 0 1 17 0 32 0 1 0 0
45.4761019142146 5 59 65 89 124 43 71 2 1 5 1 0 0 2 2 0 8 0 0 0 1 11 0 15 0 0 0 0 26 0 36 1 0 1 0 29 0 30 1 0 0 0 5 0 5 0 0 0 0 655 2 652 2 0 0 1 17 0 32 0 1 0 0
45.4886444211366 5 59 65 89 124 43 71 2 1 5 1 0 0 2 2 0 8 0 0 0 1 11 0 15 0 0 0 0 26 0 35 1 0 1 0 29 0 31 1 0 0 0 5 0 5 0 0 0 0 655 2 652 2 0 0 1 17 0 32 0 1 0 0
45.5018424163249 5 59 65 89 124 43 71 2 1 5 1 0 0 2 2 0 8 0 0 0 1 11 0 15 0 0 0 0 26 0 35 1 0 1 0 28 0 31 1 0 0 0 5 0 5 0 0 0 0 656 2 652 2 0 0 1 17 0 32 0 1 0 0
45.5618836660575 5 59 65 89 124 43 71 2 1 5 1 0 0 2 2 0 8 0 0 0 1 11 0 15 0 0 0 0 26 0 35 1 0 1 0 27 0 31 1 0 0 0 5 0 5 0 0 0 0 657 2 652 2 0 0 1 17 0 32 0 1 0 0
45.6783048556248 5 59 65 89 124 43 71 2 1 5 1 0 0 2 2 0 8 0 0 0 1 11 0 15 0 0 0 0 26 0 35 1 0 1 0 27 0 30 1 0 0 0 5 0 6 0 0 0 0 657 2 652 2 0 0 1 17 0 32 0 1 0 0
45.7156599642143 5 59 65 89 124 43 71 2 1 5 1 0 0 2 2 0 8 0 0 0 1 11 0 15 0 0 0 0 26 0 35 1 0 1 0 26 0 30 1 0 0 0 5 0 6 0 0 0 0 658 2 652 2 0 0 1 17 0 32 0 1 0 0
45.7239944169501 5 59 65 89 124 43 71 2 1 5 1 0 0 2 2 0 8 0 0 0 1 11 0 15 0 0 0 0 26 0 35 1 0 1 0 26 0 29 1 0 0 0 5 0 6 0 0 0 0 658 2 653 2 0 0 1 17 0 32 0 1 0 0
45.7440383558499 5 59 65 89 124 43 71 2 1 4 1 0 0 2 2 0 9 0 0 0 1 11 0 15 0 0 0 0 26 0 35 1 0 1 0 26 0 29 1 0 0 0 5 0 6 0 0 0 0 658 2 653 2 0 0 1 17 0 32 0 1 0 0
45.7490410374399 5 59 65 89 124 43 71 2 1 4 1 0 0 2 2 0 9 0 0 0 1 11 0 14 0 0 0 0 26 0 35 1 0 1 0 26 0 29 1 0 0 0 5 0 6 0 0 0 0 658 2 654 2 0 0 1 17 0 32 0 1 0 0
45.7512812594361 5 59 65 89 124 43 71 2 1 4 1 0 0 2 2 0 9 0 0 0 1 11 0 14 0 0 0 0 26 0 35 1 0 1 0 25 0 29 1 0 0 0 5 0 6 0 0 0 0 659 2 654 2 0 0 1 17 0 32 0 1 0 0
45.7620536412895 5 59 65 89 124 43 71 2 1 4 1 0 0 2 2 0 9 0 0 0 1 11 0 14 0 0 0 0 26 0 35 1 0 1 0 24 0 29 1 0 0 0 6 0 6 0 0 0 0 659 2 654 2 0 0 1 17 0 32 0 1 0 0
45.7756984212104 5 59 65 89 124 43 71 2 1 4 1 0 0 2 2 0 9 0 0 0 1 11 0 14 0 0 0 0 26 0 35 1 0 1 0 24 0 29 1 0 0 0 5 0 6 0 0 0 0 659 2 654 2 0 0 1 18 0 32 0 1 0 0
45.8016663249942 5 59 65 89 124 43 71 2 1 4 1 0 0 2 2 0 9 0 0 0 1 11 0 14 0 0 0 0 26 0 34 1 0 1 0 24 0 30 1 0 0 0 5 0 6 0 0 0 0 659 2 654 2 0 0 1 18 0 32 0 1 0 0
45.8036488944331 5 59 65 89 124 43 71 2 1 3 1 0 0 2 2 0 10 0 0 0 1 11 0 14 0 0 0 0 26 0 34 1 0 1 0 24 0 30 1 0 0 0 5 0 6 0 0 0 0 659 2 654 2 0 0 1 18 0 32 0 1 0 0
45.8101710110643 5 59 65 89 124 43 71 2 1 2 1 0 0 2 2 0 11 0 0 0 1 11 0 14 0 0 0 0 26 0 34 1 0 1 0 24 0 30 1 0 0 0 5 0 6 0 0 0 0 659 2 654 2 0 0 1 18 0 32 0 1 0 0
45.8228426088069 5 59 65 89 124 43 71 2 1 2 1 0 0 2 2 0 11 0 0 0 1 11 0 14 0 0 0 0 25 0 34 1 0 1 0 24 0 30 1 0 0 0 5 0 6 0 0 0 0 660 2 654 2 0 0 1 18 0 32 0 1 0 0
45.931987292146 5 59 65 89 124 43 71 2 1 2 1 0 0 2 2 0 11 0 0 0 1 11 0 14 0 0 0 0 25 0 33 1 0 1 0 24 0 31 1 0 0 0 5 0 6 0 0 0 0 660 2 654 2 0 0 1 18 0 32 0 1 0 0
45.9385522222632 5 59 65 89 124 43 71 2 1 2 1 0 0 2 2 0 11 0 0 0 1 11 0 14 0 0 0 0 25 0 33 1 0 1 0 24 0 31 1 0 0 0 4 0 6 0 0 0 0 660 2 654 2 0 0 1 19 0 32 0 1 0 0
45.9986335474215 5 59 64 89 124 43 71 2 1 3 1 0 0 2 2 0 11 0 0 0 1 11 0 14 0 0 0 0 25 0 33 1 0 1 0 24 0 31 1 0 0 0 4 0 6 0 0 0 0 660 2 654 2 0 0 1 19 0 32 0 1 0 0
46.0089691074948 5 59 64 89 124 43 71 2 1 3 1 0 0 2 2 0 11 0 0 0 1 11 0 14 0 0 0 0 25 0 32 1 0 1 0 24 0 31 1 0 0 0 4 0 6 0 0 0 0 660 2 655 2 0 0 1 19 0 32 0 1 0 0
46.1157921656817 5 59 64 89 124 43 71 2 1 3 1 0 0 2 2 0 11 0 0 0 1 11 0 14 0 0 0 0 25 0 32 1 0 1 0 23 0 31 1 0 0 0 4 0 6 0 0 0 0 661 2 655 2 0 0 1 19 0 32 0 1 0 0
46.1171149069503 5 59 64 89 124 43 71 2 1 3 1 0 0 2 2 0 10 0 0 0 1 11 0 14 0 0 0 0 25 0 33 1 0 1 0 23 0 31 1 0 0 0 4 0 6 0 0 0 0 661 2 655 2 0 0 1 19 0 32 0 1 0 0
46.1483275559851 5 59 64 89 124 43 71 2 1 3 1 0 0 1 2 0 10 0 0 0 2 11 0 14 0 0 0 0 25 0 33 1 0 1 0 23 0 31 1 0 0 0 4 0 6 0 0 0 0 661 2 655 2 0 0 1 19 0 32 0 1 0 0
46.1497506268419 5 59 63 89 124 43 71 2 1 4 1 0 0 1 2 0 10 0 0 0 2 11 0 14 0 0 0 0 25 0 33 1 0 1 0 23 0 31 1 0 0 0 4 0 6 0 0 0 0 661 2 655 2 0 0 1 19 0 32 0 1 0 0
46.2173926244338 5 59 63 89 124 43 71 2 1 4 1 0 0 1 2 0 9 0 0 0 2 11 0 14 0 0 0 0 25 0 34 1 0 1 0 23 0 31 1 0 0 0 4 0 6 0 0 0 0 661 2 655 2 0 0 1 19 0 32 0 1 0 0
46.2949561717591 5 59 63 89 124 43 71 2 1 4 1 0 0 1 2 0 9 0 0 0 2 11 0 14 0 0 0 0 25 0 33 1 0 1 0 23 0 31 1 0 0 0 4 0 6 0 0 0 0 661 2 656 2 0 0 1 19 0 32 0 1 0 0
46.3177961559424 5 59 63 89 124 43 71 2 1 4 1 0 0 1 2 0 9 0 0 0 2 11 0 14 0 0 0 0 25 0 33 1 0 1 0 23 0 30 1 0 0 0 4 0 6 0 0 0 0 661 2 657 2 0 0 1 19 0 32 0 1 0 0
46.3422514087091 5 59 63 89 124 43 71 2 1 4 1 0 0 1 2 0 9 0 0 0 2 11 0 14 0 0 0 0 25 0 32 1 0 1 0 23 0 30 1 0 0 0 4 0 6 0 0 0 0 661 2 658 2 0 0 1 19 0 32 0 1 0 0
46.3880828935732 5 59 63 89 124 43 71 2 1 4 1 0 0 1 2 0 9 0 0 0 2 11 0 14 0 0 0 0 25 0 32 1 0 1 0 23 0 30 1 0 0 0 3 0 6 0 0 0 0 661 2 658 2 0 0 1 20 0 32 0 1 0 0
46.3894748081918 5 59 63 89 124 43 71 2 1 4 1 0 0 1 2 0 8 0 0 0 2 11 0 14 0 0 0 0 25 0 33 1 0 1 0 23 0 30 1 0 0 0 3 0 6 0 0 0 0 661 2 658 2 0 0 1 20 0 32 0 1 0 0
46.4035741841295 5 59 63 89 124 43 71 2 1 4 1 0 0 1 2 0 8 0 0 0 1 11 0 14 0 0 0 1 25 0 33 1 0 1 0 23 0 30 1 0 0 0 3 0 6 0 0 0 0 661 2 658 2 0 0 1 20 0 32 0 1 0 0
46.4123404733123 5 59 63 89 124 43 71 2 1 4 1 0 0 0 2 0 8 0 0 0 2 11 0 14 0 0 0 1 25 0 33 1 0 1 0 23 0 30 1 0 0 0 3 0 6 0 0 0 0 661 2 658 2 0 0 1 20 0 32 0 1 0 0
46.4288390466326 5 59 63 89 124 43 71 2 1 4 1 0 0 0 2 0 8 0 0 0 2 11 0 14 0 0 0 1 25 0 32 1 0 1 0 23 0 30 1 0 0 0 3 0 6 0 0 0 0 661 2 659 2 0 0 1 20 0 32 0 1 0 0
46.4845691907838 5 59 63 89 124 43 71 2 1 4 1 0 0 0 2 0 8 0 0 0 2 11 0 13 0 0 0 1 25 0 32 1 0 1 0 23 0 30 1 0 0 0 3 0 6 0 0 0 0 661 2 660 2 0 0 1 20 0 32 0 1 0 0
46.5592023145661 5 59 63 89 124 43 71 2 1 4 1 0 0 0 2 0 8 0 0 0 2 11 0 13 0 0 0 1 24 0 32 1 0 1 0 23 0 30 1 0 0 0 3 0 6 0 0 0 0 662 2 660 2 0 0 1 20 0 32 0 1 0 0
46.5999738185085 5 59 63 89 124 43 70 2 1 4 1 0 0 1 2 0 8 0 0 0 2 11 0 13 0 0 0 1 24 0 32 1 0 1 0 23 0 30 1 0 0 0 3 0 6 0 0 0 0 662 2 660 2 0 0 1 20 0 32 0 1 0 0
46.6304347161016 5 59 63 89 124 43 70 2 1 4 1 0 0 1 2 0 7 0 0 0 2 11 0 13 0 0 0 1 24 0 33 1 0 1 0 23 0 30 1 0 0 0 3 0 6 0 0 0 0 662 2 660 2 0 0 1 20 0 32 0 1 0 0
46.7099157436133 5 59 63 89 124 43 70 2 1 4 1 0 0 1 2 0 7 0 0 0 2 11 0 13 0 0 0 1 24 0 33 1 0 1 0 23 0 30 0 0 0 0 3 0 6 0 0 0 0 662 2 660 2 0 0 1 20 0 32 1 1 0 0
46.7223741746561 5 59 63 89 124 43 70 2 1 4 1 0 0 1 2 0 7 0 0 0 2 11 0 12 0 0 0 1 24 0 33 1 0 1 0 23 0 30 0 0 0 0 3 0 6 0 0 0 0 662 2 661 2 0 0 1 20 0 32 1 1 0 0
46.7349860406113 5 59 63 89 124 43 70 2 1 4 1 0 0 1 2 0 7 0 0 0 2 11 0 12 0 0 0 1 24 0 33 1 0 1 0 22 0 30 0 0 0 0 3 0 6 0 0 0 0 663 2 661 2 0 0 1 20 0 32 1 1 0 0
46.7402629207738 5 59 63 89 124 43 70 2 1 4 1 0 0 1 2 0 7 0 0 0 2 11 0 12 0 0 0 1 24 0 33 1 0 1 0 22 0 29 0 0 0 0 3 0 6 0 0 0 0 663 2 662 2 0 0 1 20 0 32 1 1 0 0
46.8020786708972 5 59 63 89 124 43 70 2 1 4 1 0 0 1 2 0 7 0 0 0 2 11 0 12 0 0 0 1 24 0 33 1 0 1 0 22 0 28 0 0 0 0 3 0 6 0 0 0 0 663 2 663 2 0 0 1 20 0 32 1 1 0 0
46.8286169630684 5 59 63 89 124 43 70 2 1 4 1 0 0 1 2 0 7 0 0 0 2 11 0 12 0 0 0 1 24 0 33 1 0 1 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 663 2 663 2 0 0 1 20 0 33 1 1 0 0
46.8488996565869 5 59 63 89 124 43 70 2 1 4 1 0 0 1 2 0 7 0 0 0 2 11 0 12 0 0 0 1 24 0 33 1 0 1 0 22 0 27 0 0 0 0 3 0 6 0 0 0 0 663 2 663 2 0 0 1 20 0 33 1 1 0 0
46.8689556520776 5 59 63 89 124 43 70 2 1 4 1 0 0 1 2 0 7 0 0 0 2 10 0 12 0 0 0 1 24 0 33 1 0 1 0 22 0 27 0 0 0 0 3 0 6 0 0 0 0 664 2 663 2 0 0 1 20 0 33 1 1 0 0
46.8746156117571 5 59 63 88 124 43 70 2 1 4 2 0 0 1 2 0 7 0 0 0 2 10 0 12 0 0 0 1 24 0 33 1 0 1 0 22 0 27 0 0 0 0 3 0 6 0 0 0 0 664 2 663 2 0 0 1 20 0 33 1 1 0 0
46.8752215711809 5 59 63 88 124 43 70 2 1 4 2 0 0 1 2 0 7 0 0 0 2 10 0 12 0 0 0 1 24 0 32 1 0 1 0 22 0 28 0 0 0 0 3 0 6 0 0 0 0 664 2 663 2 0 0 1 20 0 33 1 1 0 0
46.8766415930509 5 59 63 88 124 43 70 2 1 4 2 0 0 1 2 0 7 0 0 0 2 10 0 12 0 0 0 1 24 0 31 1 0 1 0 22 0 29 0 0 0 0 3 0 6 0 0 0 0 664 2 663 2 0 0 1 20 0 33 1 1 0 0
46.8978298237651 4 59 63 88 124 43 70 3 1 4 2 0 0 1 2 0 7 0 0 0 2 10 0 12 0 0 0 1 24 0 31 1 0 1 0 22 0 29 0 0 0 0 3 0 6 0 0 0 0 664 2 663 2 0 0 1 20 0 33 1 1 0 0
46.9264775291108 4 59 63 88 124 43 70 3 1 4 2 0 0 1 2 0 7 0 0 0 2 10 0 12 0 0 0 1 24 0 30 1 0 1 0 22 0 29 0 0 0 0 3 0 6 0 0 0 0 664 2 664 2 0 0 1 20 0 33 1 1 0 0
46.9319596719113 4 59 63 88 124 43 70 3 1 4 2 0 0 1 2 0 7 0 0 0 2 10 0 12 0 0 0 1 23 0 30 1 0 1 0 22 0 29 0 0 0 0 3 0 6 0 0 0 0 665 2 664 2 0 0 1 20 0 33 1 1 0 0
46.9895645101598 4 59 63 88 124 43 70 3 1 4 2 0 0 1 2 0 7 0 0 0 2 10 0 12 0 0 0 1 23 0 29 1 0 1 0 22 0 29 0 0 0 0 3 0 6 0 0 0 0 665 2 665 2 0 0 1 20 0 33 1 1 0 0
47.0135191025613 4 59 63 88 124 43 70 3 1 4 2 0 0 1 2 0 7 0 0 0 2 10 0 12 0 0 0 0 23 0 29 1 0 1 0 22 0 29 0 0 0 0 3 0 6 0 0 0 0 665 2 665 2 0 0 2 20 0 33 1 1 0 0
47.0319926883352 4 59 63 88 124 43 70 3 1 3 2 0 0 1 2 0 8 0 0 0 2 10 0 12 0 0 0 0 23 0 29 1 0 1 0 22 0 29 0 0 0 0 3 0 6 0 0 0 0 665 2 665 2 0 0 2 20 0 33 1 1 0 0
47.0607520772295 4 59 63 88 124 43 70 3 1 3 2 0 0 1 2 0 8 0 0 0 2 10 0 12 0 0 0 0 23 0 28 1 0 1 0 22 0 29 0 0 0 0 3 0 6 0 0 0 0 665 2 666 2 0 0 2 20 0 33 1 1 0 0
47.068725699129 4 59 63 88 124 43 70 3 1 3 2 0 0 1 2 0 7 0 0 0 2 10 0 12 0 0 0 0 23 0 29 1 0 1 0 22 0 29 0 0 0 0 3 0 6 0 0 0 0 665 2 666 2 0 0 2 20 0 33 1 1 0 0
47.0993838514328 4 59 63 88 124 43 70 3 1 3 2 0 0 1 2 0 7 0 0 0 2 10 0 11 0 0 0 0 23 0 29 1 0 1 0 22 0 29 0 0 0 0 3 0 6 0 0 0 0 665 2 667 2 0 0 2 20 0 33 1 1 0 0
47.1064814651673 4 59 63 88 124 43 70 3 1 3 2 0 0 1 2 0 7 0 0 0 2 10 0 11 0 0 0 0 23 0 29 1 0 0 0 22 0 29 0 0 0 0 3 0 6 0 0 0 0 665 2 667 2 0 0 2 20 0 33 1 1 1 0
47.1301688675475 4 59 63 88 124 43 70 3 1 3 2 0 0 1 2 0 7 0 0 0 2 10 0 11 0 0 0 0 23 0 29 1 0 0 0 22 0 28 0 0 0 0 3 0 6 0 0 0 0 665 2 668 2 0 0 2 20 0 33 1 1 1 0
47.160323498025 4 59 63 88 124 43 70 3 0 3 2 0 0 1 2 1 7 0 0 0 2 10 0 11 0 0 0 0 23 0 29 1 0 0 0 22 0 28 0 0 0 0 3 0 6 0 0 0 0 665 2 668 2 0 0 2 20 0 33 1 1 1 0
47.1621356738781 4 59 63 88 124 43 70 3 0 3 2 0 0 1 2 1 6 0 0 0 2 10 0 11 0 0 0 0 23 0 30 1 0 0 0 22 0 28 0 0 0 0 3 0 6 0 0 0 0 665 2 668 2 0 0 2 20 0 33 1 1 1 0
47.2222552391733 4 59 63 88 124 43 70 3 0 3 2 0 0 1 1 1 6 0 0 0 2 10 0 11 0 0 0 0 24 0 30 1 0 0 0 22 0 28 0 0 0 0 3 0 6 0 0 0 0 665 2 668 2 0 0 2 20 0 33 1 1 1 0
47.2600220686085 4 59 63 87 124 43 70 3 0 3 3 0 0 1 1 1 6 0 0 0 2 10 0 11 0 0 0 0 24 0 30 1 0 0 0 22 0 28 0 0 0 0 3 0 6 0 0 0 0 665 2 668 2 0 0 2 20 0 33 1 1 1 0
47.3255805556693 4 59 63 87 124 43 70 3 0 3 3 0 0 1 1 1 6 0 0 0 2 10 0 11 0 0 0 0 24 0 29 1 0 0 0 22 0 29 0 0 0 0 3 0 6 0 0 0 0 665 2 668 2 0 0 2 20 0 33 1 1 1 0
47.354453069763 4 59 63 87 124 43 70 3 0 3 3 0 0 1 1 1 6 0 0 0 2 10 0 11 0 0 0 0 24 0 29 1 0 0 0 22 0 28 0 0 0 0 3 0 6 0 0 0 0 665 2 669 2 0 0 2 20 0 33 1 1 1 0
