"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.0977301572122 9 62 70 93 125 44 74 8 0 29 0 0 0 1 11 0 36 0 0 0 0 33 0 30 1 0 0 0 13 0 18 0 0 0 0 118 0 151 0 0 0 0 18 0 20 0 0 0 0 519 0 459 0 0 0 0 23 0 35 0 0 0 0
55.0994718215548 9 62 70 93 125 44 74 8 0 29 0 0 0 1 11 0 36 0 0 0 0 33 0 30 1 0 0 0 13 0 18 0 0 0 0 117 0 151 0 0 0 0 18 0 20 0 0 0 0 520 0 459 0 0 0 0 23 0 35 0 0 0 0
55.1163098503006 9 62 70 93 125 44 74 8 0 29 0 0 0 1 11 0 36 0 0 0 0 33 0 30 1 0 0 0 13 0 18 0 0 0 0 117 0 151 0 0 0 0 17 0 20 0 0 0 0 520 0 459 0 0 0 0 24 0 35 0 0 0 0
55.1206299836018 9 62 70 93 125 44 74 8 0 29 0 0 0 1 11 0 36 0 0 0 0 33 0 30 1 0 0 0 13 0 18 0 0 0 0 117 0 150 0 0 0 0 17 0 20 0 0 0 0 520 0 460 0 0 0 0 24 0 35 0 0 0 0
55.1272846904733 9 62 70 93 125 44 74 8 0 29 0 0 0 1 11 0 36 0 0 0 0 33 0 30 1 0 0 0 13 0 17 0 0 0 0 117 0 151 0 0 0 0 17 0 20 0 0 0 0 520 0 460 0 0 0 0 24 0 35 0 0 0 0
55.1324762376568 9 62 70 93 125 44 74 8 0 29 0 0 0 1 11 0 35 0 0 0 0 33 0 30 1 0 0 0 13 0 18 0 0 0 0 117 0 151 0 0 0 0 17 0 20 0 0 0 0 520 0 460 0 0 0 0 24 0 35 0 0 0 0
55.1390885218482 9 62 70 93 125 44 74 8 0 29 0 0 0 1 11 0 35 0 0 0 0 33 0 30 1 0 0 0 13 0 18 0 0 0 0 117 0 151 0 0 0 0 17 0 19 0 0 0 0 520 0 460 0 0 0 0 24 0 36 0 0 0 0
55.1421707824732 9 62 70 93 125 44 74 8 0 28 0 0 0 1 11 0 36 0 0 0 0 33 0 30 1 0 0 0 13 0 18 0 0 0 0 117 0 151 0 0 0 0 17 0 19 0 0 0 0 520 0 460 0 0 0 0 24 0 36 0 0 0 0
55.1470743627199 9 62 70 93 125 44 74 8 0 27 0 0 0 1 11 0 37 0 0 0 0 33 0 30 1 0 0 0 13 0 18 0 0 0 0 117 0 151 0 0 0 0 17 0 19 0 0 0 0 520 0 460 0 0 0 0 24 0 36 0 0 0 0
55.1530070452474 9 62 70 93 125 44 74 8 0 27 0 0 0 1 11 0 36 0 0 0 0 33 0 31 1 0 0 0 13 0 18 0 0 0 0 117 0 151 0 0 0 0 17 0 19 0 0 0 0 520 0 460 0 0 0 0 24 0 36 0 0 0 0
55.1673525828955 9 62 70 93 125 44 74 8 0 27 0 0 0 1 11 0 36 0 0 0 0 33 0 31 1 0 0 0 13 0 17 0 0 0 0 117 0 152 0 0 0 0 17 0 19 0 0 0 0 520 0 460 0 0 0 0 24 0 36 0 0 0 0
55.1688429328075 9 62 70 93 125 44 74 8 0 26 0 0 0 1 11 0 37 0 0 0 0 33 0 31 1 0 0 0 13 0 17 0 0 0 0 117 0 152 0 0 0 0 17 0 19 0 0 0 0 520 0 460 0 0 0 0 24 0 36 0 0 0 0
55.1691380441736 9 62 70 93 125 44 74 8 0 26 0 0 0 1 11 0 37 0 0 0 0 33 0 31 1 0 0 0 13 0 17 0 0 0 0 117 0 151 0 0 0 0 17 0 19 0 0 0 0 520 0 461 0 0 0 0 24 0 36 0 0 0 0
55.1712847411019 9 62 70 93 125 44 74 8 0 26 0 0 0 1 11 0 37 0 0 0 0 33 0 31 1 0 0 0 13 0 17 0 0 0 0 117 0 150 0 0 0 0 17 0 19 0 0 0 0 520 0 462 0 0 0 0 24 0 36 0 0 0 0
55.1746319708594 9 62 70 93 125 44 74 8 0 26 0 0 0 1 11 0 37 0 0 0 0 33 0 31 1 0 0 0 13 0 17 0 0 0 0 117 0 149 0 0 0 0 17 0 19 0 0 0 0 520 0 463 0 0 0 0 24 0 36 0 0 0 0
55.1758067847859 9 62 70 93 125 44 74 8 0 26 0 0 0 1 11 0 37 0 0 0 0 33 0 31 1 0 0 0 13 0 17 0 0 0 0 117 0 148 0 0 0 0 17 0 19 0 0 0 0 520 0 464 0 0 0 0 24 0 36 0 0 0 0
55.181050539392 9 62 70 93 125 44 74 8 0 26 0 0 0 1 11 0 37 0 0 0 0 33 0 31 1 0 0 0 12 0 17 0 0 0 0 118 0 148 0 0 0 0 17 0 19 0 0 0 0 520 0 464 0 0 0 0 24 0 36 0 0 0 0
55.1868038445992 9 62 70 93 125 44 74 8 0 26 0 0 0 1 11 0 37 0 0 0 0 33 0 31 1 0 0 0 12 0 16 0 0 0 0 118 0 149 0 0 0 0 17 0 19 0 0 0 0 520 0 464 0 0 0 0 24 0 36 0 0 0 0
55.1900773302359 9 62 70 93 125 44 74 8 0 26 0 0 0 1 11 0 37 0 0 0 0 32 0 31 1 0 0 0 12 0 16 0 0 0 0 118 0 149 0 0 0 0 17 0 19 0 0 0 0 521 0 464 0 0 0 0 24 0 36 0 0 0 0
55.1949919244951 9 62 70 93 125 44 74 8 0 26 0 0 0 1 11 0 37 0 0 0 0 32 0 30 1 0 0 0 12 0 16 0 0 0 0 118 0 149 0 0 0 0 17 0 19 0 0 0 0 521 0 465 0 0 0 0 24 0 36 0 0 0 0
55.2042813319915 9 62 69 93 125 44 74 8 0 27 0 0 0 1 11 0 37 0 0 0 0 32 0 30 1 0 0 0 12 0 16 0 0 0 0 118 0 149 0 0 0 0 17 0 19 0 0 0 0 521 0 465 0 0 0 0 24 0 36 0 0 0 0
55.2065735422819 9 62 69 93 125 44 74 8 0 27 0 0 0 1 11 0 37 0 0 0 0 32 0 30 1 0 0 0 12 0 16 0 0 0 0 117 0 149 0 0 0 0 17 0 19 0 0 0 0 522 0 465 0 0 0 0 24 0 36 0 0 0 0
55.210559399071 9 62 69 93 125 44 74 8 0 27 0 0 0 1 11 0 37 0 0 0 0 32 0 30 1 0 0 0 11 0 16 0 0 0 0 118 0 149 0 0 0 0 17 0 19 0 0 0 0 522 0 465 0 0 0 0 24 0 36 0 0 0 0
55.2238730014424 9 62 69 93 125 44 74 8 0 27 0 0 0 1 11 0 36 0 0 0 0 32 0 30 1 0 0 0 11 0 17 0 0 0 0 118 0 149 0 0 0 0 17 0 19 0 0 0 0 522 0 465 0 0 0 0 24 0 36 0 0 0 0
55.2258451321603 9 62 69 93 125 44 74 8 0 27 0 0 0 1 11 0 35 0 0 0 0 32 0 30 1 0 0 0 11 0 18 0 0 0 0 118 0 149 0 0 0 0 17 0 19 0 0 0 0 522 0 465 0 0 0 0 24 0 36 0 0 0 0
55.2278704703005 9 62 69 93 125 44 74 8 0 27 0 0 0 1 11 0 35 0 0 0 0 32 0 30 1 0 0 0 11 0 18 0 0 0 0 118 0 148 0 0 0 0 17 0 19 0 0 0 0 522 0 466 0 0 0 0 24 0 36 0 0 0 0
55.2396012110564 9 62 69 93 125 44 74 8 0 27 0 0 0 1 11 0 35 0 0 0 0 32 0 30 1 0 0 0 11 0 17 0 0 0 0 118 0 149 0 0 0 0 17 0 19 0 0 0 0 522 0 466 0 0 0 0 24 0 36 0 0 0 0
55.2445883792426 9 62 69 93 125 44 74 8 0 27 0 0 0 1 11 0 35 0 0 0 0 32 0 30 1 0 0 0 10 0 17 0 0 0 0 119 0 149 0 0 0 0 17 0 19 0 0 0 0 522 0 466 0 0 0 0 24 0 36 0 0 0 0
55.2594945169348 9 62 69 93 125 44 74 8 0 27 0 0 0 1 10 0 35 0 0 0 0 32 0 30 1 0 0 0 11 0 17 0 0 0 0 119 0 149 0 0 0 0 17 0 19 0 0 0 0 522 0 466 0 0 0 0 24 0 36 0 0 0 0
55.2613665237128 9 62 69 93 125 44 74 8 0 27 0 0 0 1 10 0 34 0 0 0 0 32 0 30 1 0 0 0 11 0 18 0 0 0 0 119 0 149 0 0 0 0 17 0 19 0 0 0 0 522 0 466 0 0 0 0 24 0 36 0 0 0 0
55.2670856961611 9 62 69 93 125 44 74 8 0 27 0 0 0 1 10 0 34 0 0 0 0 32 0 30 1 0 0 0 11 0 17 0 0 0 0 119 0 150 0 0 0 0 17 0 19 0 0 0 0 522 0 466 0 0 0 0 24 0 36 0 0 0 0
55.2675824478887 9 62 69 93 125 44 74 8 0 26 0 0 0 1 10 0 35 0 0 0 0 32 0 30 1 0 0 0 11 0 17 0 0 0 0 119 0 150 0 0 0 0 17 0 19 0 0 0 0 522 0 466 0 0 0 0 24 0 36 0 0 0 0
55.2853863897636 9 62 69 93 125 44 74 8 0 26 0 0 0 1 10 0 34 0 0 0 0 32 0 30 1 0 0 0 11 0 18 0 0 0 0 119 0 150 0 0 0 0 17 0 19 0 0 0 0 522 0 466 0 0 0 0 24 0 36 0 0 0 0
55.2881944444995 9 62 69 93 125 44 74 8 0 26 0 0 0 1 10 0 33 0 0 0 0 32 0 30 1 0 0 0 11 0 19 0 0 0 0 119 0 150 0 0 0 0 17 0 19 0 0 0 0 522 0 466 0 0 0 0 24 0 36 0 0 0 0
55.308675860864 9 62 69 93 125 44 74 8 0 26 0 0 0 1 10 0 33 0 0 0 0 32 0 30 1 0 0 0 10 0 19 0 0 0 0 120 0 150 0 0 0 0 17 0 19 0 0 0 0 522 0 466 0 0 0 0 24 0 36 0 0 0 0
55.3098217950192 9 62 69 93 125 44 74 8 0 26 0 0 0 1 10 0 33 0 0 0 0 32 0 30 1 0 0 0 10 0 19 0 0 0 0 120 0 150 0 0 0 0 16 0 19 0 0 0 0 522 0 466 0 0 0 0 25 0 36 0 0 0 0
55.3113316091828 9 62 69 93 125 44 74 8 0 26 0 0 0 1 10 0 33 0 0 0 0 32 0 30 1 0 0 0 10 0 19 0 0 0 0 120 0 149 0 0 0 0 16 0 19 0 0 0 0 522 0 467 0 0 0 0 25 0 36 0 0 0 0
55.3126781082333 9 62 69 93 125 44 74 8 0 26 0 0 0 1 10 0 33 0 0 0 0 32 0 30 1 0 0 0 10 0 19 0 0 0 0 120 0 148 0 0 0 0 16 0 19 0 0 0 0 522 0 468 0 0 0 0 25 0 36 0 0 0 0
55.3177648274453 9 62 68 93 125 44 74 8 0 27 0 0 0 1 10 0 33 0 0 0 0 32 0 30 1 0 0 0 10 0 19 0 0 0 0 120 0 148 0 0 0 0 16 0 19 0 0 0 0 522 0 468 0 0 0 0 25 0 36 0 0 0 0
55.3296645774032 9 62 68 93 125 44 74 8 0 27 0 0 0 1 10 0 33 0 0 0 0 32 0 30 1 0 0 0 9 0 19 0 0 0 0 121 0 148 0 0 0 0 16 0 19 0 0 0 0 522 0 468 0 0 0 0 25 0 36 0 0 0 0
55.3531465719761 9 62 68 93 125 44 74 8 0 27 0 0 0 1 10 0 33 0 0 0 0 32 0 30 1 0 0 0 9 0 18 0 0 0 0 121 0 149 0 0 0 0 16 0 19 0 0 0 0 522 0 468 0 0 0 0 25 0 36 0 0 0 0
55.3745081931392 9 62 68 93 125 44 74 8 0 26 0 0 0 1 10 0 34 0 0 0 0 32 0 30 1 0 0 0 9 0 18 0 0 0 0 121 0 149 0 0 0 0 16 0 19 0 0 0 0 522 0 468 0 0 0 0 25 0 36 0 0 0 0
55.3837927171023 9 62 68 93 125 44 74 8 0 25 0 0 0 1 10 0 35 0 0 0 0 32 0 30 1 0 0 0 9 0 18 0 0 0 0 121 0 149 0 0 0 0 16 0 19 0 0 0 0 522 0 468 0 0 0 0 25 0 36 0 0 0 0
55.3986089414997 9 62 68 93 125 44 74 8 0 25 0 0 0 1 10 0 35 0 0 0 0 32 0 30 1 0 0 0 9 0 17 0 0 0 0 121 0 150 0 0 0 0 16 0 19 0 0 0 0 522 0 468 0 0 0 0 25 0 36 0 0 0 0
55.417526493192 9 62 68 93 125 44 74 8 0 25 0 0 0 1 10 0 35 0 0 0 0 32 0 30 1 0 0 0 9 0 16 0 0 0 0 121 0 151 0 0 0 0 16 0 19 0 0 0 0 522 0 468 0 0 0 0 25 0 36 0 0 0 0
55.4226239062204 9 62 68 93 125 44 74 8 0 25 0 0 0 1 10 0 35 0 0 0 0 32 0 30 1 0 0 0 9 0 16 0 0 0 0 121 0 151 0 0 0 0 15 0 19 0 0 0 0 522 0 468 0 0 0 0 26 0 36 0 0 0 0
55.4352042083912 9 62 68 93 125 44 74 8 0 25 0 0 0 1 10 0 35 0 0 0 0 32 0 30 1 0 0 0 9 0 16 0 0 0 0 120 0 151 0 0 0 0 15 0 19 0 0 0 0 523 0 468 0 0 0 0 26 0 36 0 0 0 0
55.4421319132987 9 62 68 93 125 44 74 8 0 25 0 0 0 1 10 0 34 0 0 0 0 32 0 30 1 0 0 0 9 0 17 0 0 0 0 120 0 151 0 0 0 0 15 0 19 0 0 0 0 523 0 468 0 0 0 0 26 0 36 0 0 0 0
55.4511211403884 9 62 67 93 125 44 74 8 0 26 0 0 0 1 10 0 34 0 0 0 0 32 0 30 1 0 0 0 9 0 17 0 0 0 0 120 0 151 0 0 0 0 15 0 19 0 0 0 0 523 0 468 0 0 0 0 26 0 36 0 0 0 0
55.4573197575854 9 62 67 93 125 44 74 8 0 26 0 0 0 1 10 0 34 0 0 0 0 32 0 30 1 0 0 0 9 0 16 0 0 0 0 120 0 152 0 0 0 0 15 0 19 0 0 0 0 523 0 468 0 0 0 0 26 0 36 0 0 0 0
55.4738801336338 9 62 67 93 125 44 74 8 0 26 0 0 0 1 10 0 34 0 0 0 0 32 0 30 1 0 0 0 9 0 16 0 0 0 0 120 0 151 0 0 0 0 15 0 19 0 0 0 0 523 0 469 0 0 0 0 26 0 36 0 0 0 0
55.4740503057161 9 62 67 93 125 44 74 8 0 25 0 0 0 1 10 0 35 0 0 0 0 32 0 30 1 0 0 0 9 0 16 0 0 0 0 120 0 151 0 0 0 0 15 0 19 0 0 0 0 523 0 469 0 0 0 0 26 0 36 0 0 0 0
55.4796878141907 9 62 67 93 125 44 74 8 0 25 0 0 0 1 10 0 35 0 0 0 0 32 0 30 1 0 0 0 8 0 16 0 0 0 0 121 0 151 0 0 0 0 15 0 19 0 0 0 0 523 0 469 0 0 0 0 26 0 36 0 0 0 0
55.4803003507727 9 62 67 93 125 44 74 8 0 25 0 0 0 1 10 0 34 0 0 0 0 32 0 30 1 0 0 0 8 0 17 0 0 0 0 121 0 151 0 0 0 0 15 0 19 0 0 0 0 523 0 469 0 0 0 0 26 0 36 0 0 0 0
55.5017894784668 9 62 67 93 125 44 74 7 0 25 0 0 0 1 11 0 34 0 0 0 0 32 0 30 1 0 0 0 8 0 17 0 0 0 0 121 0 151 0 0 0 0 15 0 19 0 0 0 0 523 0 469 0 0 0 0 26 0 36 0 0 0 0
55.5049980110806 9 62 67 93 125 44 74 7 0 25 0 0 0 1 11 0 34 0 0 0 0 32 0 30 1 0 0 0 8 0 17 0 0 0 0 121 0 150 0 0 0 0 15 0 19 0 0 0 0 523 0 470 0 0 0 0 26 0 36 0 0 0 0
55.506153617595 9 62 66 93 125 44 74 7 0 26 0 0 0 1 11 0 34 0 0 0 0 32 0 30 1 0 0 0 8 0 17 0 0 0 0 121 0 150 0 0 0 0 15 0 19 0 0 0 0 523 0 470 0 0 0 0 26 0 36 0 0 0 0
55.5178123555536 9 62 66 93 125 44 74 7 0 26 0 0 0 1 11 0 34 0 0 0 0 32 0 30 1 0 0 0 8 0 17 0 0 0 0 121 0 149 0 0 0 0 15 0 19 0 0 0 0 523 0 471 0 0 0 0 26 0 36 0 0 0 0
55.5357367817085 9 62 66 93 125 44 74 7 0 26 0 0 0 1 11 0 33 0 0 0 0 32 0 30 1 0 0 0 8 0 18 0 0 0 0 121 0 149 0 0 0 0 15 0 19 0 0 0 0 523 0 471 0 0 0 0 26 0 36 0 0 0 0
55.5431416576352 9 62 66 93 125 44 74 7 0 26 0 0 0 1 11 0 33 0 0 0 0 32 0 30 1 0 0 0 8 0 18 0 0 0 0 120 0 149 0 0 0 0 15 0 19 0 0 0 0 524 0 471 0 0 0 0 26 0 36 0 0 0 0
55.5458104878839 9 62 66 93 125 44 74 7 0 26 0 0 0 1 11 0 33 0 0 0 0 32 0 30 1 0 0 0 8 0 18 0 0 0 0 120 0 148 0 0 0 0 15 0 20 0 0 0 0 524 0 471 0 0 0 0 26 0 36 0 0 0 0
55.5509833088315 9 62 66 93 125 44 74 7 0 26 0 0 0 1 11 0 33 0 0 0 0 32 0 30 1 0 0 0 8 0 17 0 0 0 0 120 0 149 0 0 0 0 15 0 20 0 0 0 0 524 0 471 0 0 0 0 26 0 36 0 0 0 0
55.5635229844388 9 62 66 93 125 44 74 7 0 26 0 0 0 1 11 0 33 0 0 0 0 32 0 30 1 0 0 0 8 0 17 0 0 0 0 119 0 149 0 0 0 0 15 0 20 0 0 0 0 525 0 471 0 0 0 0 26 0 36 0 0 0 0
55.5642833533313 9 62 66 93 125 44 74 7 0 26 0 0 0 1 11 0 33 0 0 0 0 32 0 30 1 0 0 0 8 0 17 0 0 0 0 119 0 148 0 0 0 0 15 0 21 0 0 0 0 525 0 471 0 0 0 0 26 0 36 0 0 0 0
55.5768779519419 9 62 66 93 125 44 74 7 0 26 0 0 0 1 11 0 33 0 0 0 0 32 0 30 1 0 0 0 8 0 16 0 0 0 0 119 0 149 0 0 0 0 15 0 21 0 0 0 0 525 0 471 0 0 0 0 26 0 36 0 0 0 0
55.593894234995 9 62 66 93 125 44 74 7 0 26 0 0 0 1 11 0 33 0 0 0 0 32 0 30 1 0 0 0 8 0 16 0 0 0 0 118 0 149 0 0 0 0 15 0 21 0 0 0 0 526 0 471 0 0 0 0 26 0 36 0 0 0 0
55.6126230089356 9 62 66 93 125 44 74 7 0 26 0 0 0 1 11 0 33 0 0 0 0 32 0 30 1 0 0 0 8 0 16 0 0 0 0 118 0 149 0 0 0 0 15 0 20 0 0 0 0 526 0 471 0 0 0 0 26 0 37 0 0 0 0
55.6154452569432 9 62 66 93 125 44 74 7 0 26 0 0 0 1 11 0 33 0 0 0 0 32 0 30 1 0 0 0 8 0 16 0 0 0 0 118 0 148 0 0 0 0 15 0 20 0 0 0 0 526 0 472 0 0 0 0 26 0 37 0 0 0 0
55.6774406456942 9 62 66 93 125 44 74 7 0 25 0 0 0 1 11 0 34 0 0 0 0 32 0 30 1 0 0 0 8 0 16 0 0 0 0 118 0 148 0 0 0 0 15 0 20 0 0 0 0 526 0 472 0 0 0 0 26 0 37 0 0 0 0
55.7313435502467 9 62 66 93 125 44 74 7 0 25 0 0 0 1 11 0 33 0 0 0 0 32 0 30 1 0 0 0 8 0 17 0 0 0 0 118 0 148 0 0 0 0 15 0 20 0 0 0 0 526 0 472 0 0 0 0 26 0 37 0 0 0 0
55.7353157045463 9 62 66 93 125 44 74 7 0 25 0 0 0 1 11 0 33 0 0 0 0 32 0 30 1 0 0 0 7 0 17 0 0 0 0 119 0 148 0 0 0 0 15 0 20 0 0 0 0 526 0 472 0 0 0 0 26 0 37 0 0 0 0
55.7452136493107 9 62 66 93 125 44 74 7 0 25 0 0 0 1 11 0 32 0 0 0 0 32 0 30 1 0 0 0 7 0 18 0 0 0 0 119 0 148 0 0 0 0 15 0 20 0 0 0 0 526 0 472 0 0 0 0 26 0 37 0 0 0 0
55.7505024926551 9 62 66 93 125 44 74 7 0 25 0 0 0 1 11 0 31 0 0 0 0 32 0 30 1 0 0 0 7 0 19 0 0 0 0 119 0 148 0 0 0 0 15 0 20 0 0 0 0 526 0 472 0 0 0 0 26 0 37 0 0 0 0
55.7709132439842 9 62 66 93 125 44 74 7 0 25 0 0 0 1 11 0 31 0 0 0 0 32 0 30 1 0 0 0 7 0 19 0 0 0 0 119 0 147 0 0 0 0 15 0 20 0 0 0 0 526 0 473 0 0 0 0 26 0 37 0 0 0 0
55.7989712145368 9 62 66 93 125 44 74 7 0 25 0 0 0 1 11 0 31 0 0 0 0 31 0 30 1 0 0 0 7 0 19 0 0 0 0 119 0 147 0 0 0 0 15 0 20 0 0 0 0 527 0 473 0 0 0 0 26 0 37 0 0 0 0
55.8032646263922 9 62 66 93 125 44 74 7 0 24 0 0 0 1 11 0 32 0 0 0 0 31 0 30 1 0 0 0 7 0 19 0 0 0 0 119 0 147 0 0 0 0 15 0 20 0 0 0 0 527 0 473 0 0 0 0 26 0 37 0 0 0 0
55.8087478716391 9 62 66 93 125 44 74 7 0 24 0 0 0 1 11 0 32 0 0 0 0 31 0 30 1 0 0 0 7 0 18 0 0 0 0 119 0 148 0 0 0 0 15 0 20 0 0 0 0 527 0 473 0 0 0 0 26 0 37 0 0 0 0
55.8156639980722 9 62 66 93 125 44 74 7 0 24 0 0 0 1 11 0 32 0 0 0 0 31 0 30 1 0 0 0 7 0 18 0 0 0 0 118 0 148 0 0 0 0 15 0 20 0 0 0 0 528 0 473 0 0 0 0 26 0 37 0 0 0 0
55.8362470069668 9 62 66 93 125 44 74 7 0 24 0 0 0 1 11 0 31 0 0 0 0 31 0 30 1 0 0 0 7 0 19 0 0 0 0 118 0 148 0 0 0 0 15 0 20 0 0 0 0 528 0 473 0 0 0 0 26 0 37 0 0 0 0
55.8432528411635 9 62 66 93 125 44 74 7 0 24 0 0 0 1 10 0 31 0 0 0 0 31 0 30 1 0 0 0 8 0 19 0 0 0 0 118 0 148 0 0 0 0 15 0 20 0 0 0 0 528 0 473 0 0 0 0 26 0 37 0 0 0 0
55.843686058495 9 62 66 93 125 44 74 7 0 23 0 0 0 1 10 0 32 0 0 0 0 31 0 30 1 0 0 0 8 0 19 0 0 0 0 118 0 148 0 0 0 0 15 0 20 0 0 0 0 528 0 473 0 0 0 0 26 0 37 0 0 0 0
55.8526654683078 9 62 66 93 125 44 74 7 0 23 0 0 0 1 10 0 32 0 0 0 0 31 0 30 1 0 0 0 7 0 19 0 0 0 0 119 0 148 0 0 0 0 15 0 20 0 0 0 0 528 0 473 0 0 0 0 26 0 37 0 0 0 0
55.8587944161862 9 62 66 93 125 44 74 7 0 23 0 0 0 1 9 0 32 0 0 0 0 31 0 30 1 0 0 0 8 0 19 0 0 0 0 119 0 148 0 0 0 0 15 0 20 0 0 0 0 528 0 473 0 0 0 0 26 0 37 0 0 0 0
55.8761853749793 9 62 66 93 125 44 74 7 0 23 0 0 0 1 9 0 32 0 0 0 0 31 0 30 1 0 0 0 8 0 19 0 0 0 0 118 0 148 0 0 0 0 15 0 20 0 0 0 0 529 0 473 0 0 0 0 26 0 37 0 0 0 0
55.8817155840218 9 62 66 93 125 44 74 7 0 23 0 0 0 1 9 0 32 0 0 0 0 31 0 30 1 0 0 0 8 0 19 0 0 0 0 118 0 147 0 0 0 0 15 0 20 0 0 0 0 529 0 474 0 0 0 0 26 0 37 0 0 0 0
55.8877418025084 9 62 66 93 125 44 74 7 0 23 0 0 0 1 9 0 32 0 0 0 0 31 0 30 1 0 0 0 7 0 19 0 0 0 0 119 0 147 0 0 0 0 15 0 20 0 0 0 0 529 0 474 0 0 0 0 26 0 37 0 0 0 0
55.8906233093952 9 62 66 93 125 44 74 7 0 23 0 0 0 1 9 0 32 0 0 0 0 31 0 30 1 0 0 0 7 0 18 0 0 0 0 119 0 148 0 0 0 0 15 0 20 0 0 0 0 529 0 474 0 0 0 0 26 0 37 0 0 0 0
55.8960966510804 9 62 65 93 125 44 74 7 0 24 0 0 0 1 9 0 32 0 0 0 0 31 0 30 1 0 0 0 7 0 18 0 0 0 0 119 0 148 0 0 0 0 15 0 20 0 0 0 0 529 0 474 0 0 0 0 26 0 37 0 0 0 0
55.918243399656 9 62 65 93 125 44 74 7 0 24 0 0 0 1 9 0 32 0 0 0 0 31 0 30 1 0 0 0 7 0 18 0 0 0 0 119 0 147 0 0 0 0 15 0 20 0 0 0 0 529 0 475 0 0 0 0 26 0 37 0 0 0 0
55.9185662040136 9 62 65 93 125 44 74 7 0 24 0 0 0 1 9 0 32 0 0 0 0 31 0 29 1 0 0 0 7 0 18 0 0 0 0 119 0 147 0 0 0 0 15 0 20 0 0 0 0 529 0 476 0 0 0 0 26 0 37 0 0 0 0
55.9235700585942 9 62 65 93 125 44 74 6 0 24 0 0 0 1 10 0 32 0 0 0 0 31 0 29 1 0 0 0 7 0 18 0 0 0 0 119 0 147 0 0 0 0 15 0 20 0 0 0 0 529 0 476 0 0 0 0 26 0 37 0 0 0 0
55.9384079491542 9 62 65 93 125 44 74 6 0 24 0 0 0 1 10 0 32 0 0 0 0 31 0 29 1 0 0 0 7 0 18 0 0 0 0 118 0 147 0 0 0 0 15 0 20 0 0 0 0 530 0 476 0 0 0 0 26 0 37 0 0 0 0
55.9621552750542 9 62 65 93 125 44 74 6 0 24 0 0 0 1 10 0 32 0 0 0 0 31 0 29 1 0 0 0 7 0 17 0 0 0 0 118 0 148 0 0 0 0 15 0 20 0 0 0 0 530 0 476 0 0 0 0 26 0 37 0 0 0 0
55.9929420547129 9 62 65 93 125 44 74 6 0 24 0 0 0 1 10 0 32 0 0 0 0 31 0 29 1 0 0 0 7 0 16 0 0 0 0 118 0 149 0 0 0 0 15 0 20 0 0 0 0 530 0 476 0 0 0 0 26 0 37 0 0 0 0
55.994612003928 9 62 65 93 125 44 74 6 0 24 0 0 0 1 10 0 32 0 0 0 0 31 0 29 1 0 0 0 7 0 15 0 0 0 0 118 0 150 0 0 0 0 15 0 20 0 0 0 0 530 0 476 0 0 0 0 26 0 37 0 0 0 0
55.9994212292531 9 62 65 93 125 44 74 6 0 24 0 0 0 1 10 0 31 0 0 0 0 31 0 29 1 0 0 0 7 0 16 0 0 0 0 118 0 150 0 0 0 0 15 0 20 0 0 0 0 530 0 476 0 0 0 0 26 0 37 0 0 0 0
56.0004861393386 9 62 65 93 125 44 74 6 0 24 0 0 0 1 10 0 31 0 0 0 0 31 0 29 1 0 0 0 7 0 15 0 0 0 0 118 0 151 0 0 0 0 15 0 20 0 0 0 0 530 0 476 0 0 0 0 26 0 37 0 0 0 0
56.007381669538 9 62 65 93 125 44 74 6 0 24 0 0 0 1 10 0 31 0 0 0 0 31 0 29 1 0 0 0 7 0 15 0 0 0 0 117 0 151 0 0 0 0 15 0 20 0 0 0 0 531 0 476 0 0 0 0 26 0 37 0 0 0 0
