"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.7997400267736 111 62 264 94 124 43 75 79 0 103 0 0 0 0 117 0 98 0 0 0 0 31 0 29 0 0 0 0 21 0 47 0 0 0 0 153 0 134 0 0 1 0 12 0 10 0 0 0 0 218 0 155 0 1 0 0 10 0 8 0 0 0 0
30.8000707512307 111 62 264 94 124 43 75 79 0 103 0 0 0 0 117 0 98 0 0 0 0 31 0 29 0 0 0 0 21 0 46 0 0 0 0 153 0 135 0 0 1 0 12 0 10 0 0 0 0 218 0 155 0 1 0 0 10 0 8 0 0 0 0
30.8017348792797 111 62 263 94 124 43 75 79 0 104 0 0 0 0 117 0 98 0 0 0 0 31 0 29 0 0 0 0 21 0 46 0 0 0 0 153 0 135 0 0 1 0 12 0 10 0 0 0 0 218 0 155 0 1 0 0 10 0 8 0 0 0 0
30.8017584338345 111 62 263 94 124 43 75 79 0 104 0 0 0 0 117 0 98 0 0 0 0 30 0 29 0 0 0 0 21 0 46 0 0 0 0 153 0 135 0 0 1 0 12 0 10 0 0 0 0 219 0 155 0 1 0 0 10 0 8 0 0 0 0
30.8044384017823 111 62 263 94 124 43 75 79 0 104 0 0 0 0 117 0 98 0 0 0 0 30 0 29 0 0 0 0 21 0 46 0 0 0 0 152 0 135 0 0 1 0 12 0 10 0 0 0 0 220 0 155 0 1 0 0 10 0 8 0 0 0 0
30.8067536278904 111 62 263 94 124 43 75 79 0 103 0 0 0 0 117 0 99 0 0 0 0 30 0 29 0 0 0 0 21 0 46 0 0 0 0 152 0 135 0 0 1 0 12 0 10 0 0 0 0 220 0 155 0 1 0 0 10 0 8 0 0 0 0
30.8080256271866 111 62 263 94 124 43 75 79 0 103 0 0 0 0 117 0 99 0 0 0 0 30 0 29 0 0 0 0 21 0 45 0 0 0 0 152 0 136 0 0 1 0 12 0 10 0 0 0 0 220 0 155 0 1 0 0 10 0 8 0 0 0 0
30.8108781759403 111 62 263 94 124 43 75 79 0 103 0 0 0 0 116 0 99 0 0 0 0 30 0 29 0 0 0 0 22 0 45 0 0 0 0 152 0 136 0 0 1 0 12 0 10 0 0 0 0 220 0 155 0 1 0 0 10 0 8 0 0 0 0
30.8159054989431 111 62 263 94 124 43 75 79 0 103 0 0 0 0 116 0 99 0 0 0 0 30 0 29 0 0 0 0 22 0 45 0 0 0 0 151 0 136 0 0 1 0 12 0 10 0 0 0 0 221 0 155 0 1 0 0 10 0 8 0 0 0 0
30.8172551192663 111 62 263 94 124 43 75 79 0 103 0 0 0 0 116 0 98 0 0 0 0 30 0 29 0 0 0 0 22 0 46 0 0 0 0 151 0 136 0 0 1 0 12 0 10 0 0 0 0 221 0 155 0 1 0 0 10 0 8 0 0 0 0
30.8176716470643 111 62 263 94 124 43 75 79 0 103 0 0 0 0 116 0 98 0 0 0 0 30 0 29 0 0 0 0 21 0 46 0 0 0 0 152 0 136 0 0 1 0 12 0 10 0 0 0 0 221 0 155 0 1 0 0 10 0 8 0 0 0 0
30.8202494675836 111 62 263 94 124 43 75 79 0 103 0 0 0 0 116 0 98 0 0 0 0 30 0 29 0 0 0 0 21 0 46 0 0 0 0 152 0 135 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8234394444538 111 62 263 94 124 43 75 79 0 103 0 0 0 0 116 0 97 0 0 0 0 30 0 30 0 0 0 0 21 0 46 0 0 0 0 152 0 135 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8244906552909 111 62 263 94 124 43 75 79 0 103 0 0 0 0 115 0 97 0 0 0 0 30 0 30 0 0 0 0 22 0 46 0 0 0 0 152 0 135 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8255856182946 111 62 263 94 124 43 75 79 0 102 0 0 0 0 115 0 98 0 0 0 0 30 0 30 0 0 0 0 22 0 46 0 0 0 0 152 0 135 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8311922360146 111 62 263 94 124 43 75 78 0 102 0 0 0 0 116 0 98 0 0 0 0 30 0 30 0 0 0 0 22 0 46 0 0 0 0 152 0 135 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8326526392004 111 62 262 94 124 43 75 78 0 103 0 0 0 0 116 0 98 0 0 0 0 30 0 30 0 0 0 0 22 0 46 0 0 0 0 152 0 135 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.833595590168 111 62 262 94 124 43 75 78 0 103 0 0 0 0 115 0 98 0 0 0 0 30 0 30 0 0 0 0 23 0 46 0 0 0 0 152 0 135 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8403842270457 111 62 262 94 124 43 75 78 0 103 0 0 0 0 115 0 97 0 0 0 0 30 0 31 0 0 0 0 23 0 46 0 0 0 0 152 0 135 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8415607490354 111 62 262 94 124 43 75 78 0 102 0 0 0 0 115 0 98 0 0 0 0 30 0 31 0 0 0 0 23 0 46 0 0 0 0 152 0 135 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8440946720693 111 62 262 94 124 43 75 78 0 102 0 0 0 0 114 0 98 0 0 0 0 30 0 31 0 0 0 0 24 0 46 0 0 0 0 152 0 135 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8463828641061 111 62 262 94 124 43 75 77 0 102 0 0 0 0 115 0 98 0 0 0 0 30 0 31 0 0 0 0 24 0 46 0 0 0 0 152 0 135 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8474374923423 111 62 262 94 124 43 75 77 0 102 0 0 0 0 115 0 98 0 0 0 0 30 0 31 0 0 0 0 24 0 45 0 0 0 0 152 0 136 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8508493524744 111 62 262 94 124 43 75 76 0 102 0 0 0 0 116 0 98 0 0 0 0 30 0 31 0 0 0 0 24 0 45 0 0 0 0 152 0 136 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8515180418701 111 62 261 94 124 43 75 76 0 103 0 0 0 0 116 0 98 0 0 0 0 30 0 31 0 0 0 0 24 0 45 0 0 0 0 152 0 136 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8544595139375 111 62 261 94 124 43 75 76 0 102 0 0 0 0 116 0 99 0 0 0 0 30 0 31 0 0 0 0 24 0 45 0 0 0 0 152 0 136 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8557024841473 111 62 261 94 124 43 75 76 0 102 0 0 0 0 115 0 99 0 0 0 0 30 0 31 0 0 0 0 25 0 45 0 0 0 0 152 0 136 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8577409820144 111 62 261 94 124 43 75 75 0 102 0 0 0 0 116 0 99 0 0 0 0 30 0 31 0 0 0 0 25 0 45 0 0 0 0 152 0 136 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8615978116332 111 62 260 94 124 43 75 75 0 103 0 0 0 0 116 0 99 0 0 0 0 30 0 31 0 0 0 0 25 0 45 0 0 0 0 152 0 136 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.861798395395 110 62 260 94 124 43 75 76 0 103 0 0 0 0 116 0 99 0 0 0 0 30 0 31 0 0 0 0 25 0 45 0 0 0 0 152 0 136 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8653341613588 110 62 259 94 124 43 75 76 0 104 0 0 0 0 116 0 99 0 0 0 0 30 0 31 0 0 0 0 25 0 45 0 0 0 0 152 0 136 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8661469547817 110 62 259 94 124 43 75 76 0 104 0 0 0 0 115 0 99 0 0 0 0 31 0 31 0 0 0 0 25 0 45 0 0 0 0 152 0 136 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8663915096752 110 62 259 94 124 43 75 76 0 104 0 0 0 0 115 0 99 0 0 0 0 31 0 31 0 0 0 0 25 0 44 0 0 0 0 152 0 137 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.867803609549 110 62 259 94 124 43 75 76 0 104 0 0 0 0 115 0 99 0 0 0 0 31 0 31 0 0 0 0 25 0 43 0 0 0 0 152 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.868017499467 110 62 259 94 124 43 75 76 0 104 0 0 0 0 114 0 99 0 0 0 0 31 0 31 0 0 0 0 26 0 43 0 0 0 0 152 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8680243018418 110 62 259 94 124 43 75 76 0 104 0 0 0 0 114 0 99 0 0 0 0 31 0 31 0 0 0 0 25 0 43 0 0 0 0 153 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8714915056437 109 62 259 94 124 43 75 77 0 104 0 0 0 0 114 0 99 0 0 0 0 31 0 31 0 0 0 0 25 0 43 0 0 0 0 153 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8721198898471 109 62 259 94 124 43 75 77 0 103 0 0 0 0 114 0 100 0 0 0 0 31 0 31 0 0 0 0 25 0 43 0 0 0 0 153 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8723352198848 109 62 259 94 124 43 75 77 0 102 0 0 0 0 114 0 101 0 0 0 0 31 0 31 0 0 0 0 25 0 43 0 0 0 0 153 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8723865563883 109 62 258 94 124 43 75 77 0 103 0 0 0 0 114 0 101 0 0 0 0 31 0 31 0 0 0 0 25 0 43 0 0 0 0 153 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8849231233382 109 62 258 94 124 43 75 77 0 103 0 0 0 0 114 0 100 0 0 0 0 31 0 32 0 0 0 0 25 0 43 0 0 0 0 153 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8850424171514 109 62 258 94 124 43 75 77 0 103 0 0 0 0 114 0 99 0 0 0 0 31 0 33 0 0 0 0 25 0 43 0 0 0 0 153 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8925004173545 108 62 258 94 124 43 75 78 0 103 0 0 0 0 114 0 99 0 0 0 0 31 0 33 0 0 0 0 25 0 43 0 0 0 0 153 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 156 0 1 0 0 10 0 8 0 0 0 0
30.8931975971002 108 62 258 94 124 43 75 78 0 103 0 0 0 0 114 0 99 0 0 0 0 31 0 33 0 0 0 0 25 0 43 0 0 0 0 153 0 137 0 0 1 0 12 0 10 0 0 0 0 221 0 157 0 1 0 0 10 0 8 0 0 0 0
30.8950752497178 108 62 258 94 124 43 75 78 0 102 0 0 0 0 114 0 100 0 0 0 0 31 0 33 0 0 0 0 25 0 43 0 0 0 0 153 0 137 0 0 1 0 12 0 10 0 0 0 0 221 0 157 0 1 0 0 10 0 8 0 0 0 0
30.8960855987302 108 62 258 94 124 43 75 77 0 102 0 0 0 0 115 0 100 0 0 0 0 31 0 33 0 0 0 0 25 0 43 0 0 0 0 153 0 137 0 0 1 0 12 0 10 0 0 0 0 221 0 157 0 1 0 0 10 0 8 0 0 0 0
30.8999464032003 108 62 258 94 124 43 75 77 0 102 0 0 0 0 115 0 100 0 0 0 0 31 0 33 0 0 0 0 25 0 42 0 0 0 0 153 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 157 0 1 0 0 10 0 8 0 0 0 0
30.9120467404808 108 62 258 94 124 43 75 77 0 102 0 0 0 0 114 0 100 0 0 0 0 31 0 33 0 0 0 0 26 0 42 0 0 0 0 153 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 157 0 1 0 0 10 0 8 0 0 0 0
30.915178731329 108 62 258 94 124 43 75 77 0 102 0 0 0 0 113 0 100 0 0 0 0 31 0 33 0 0 0 0 27 0 42 0 0 0 0 153 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 157 0 1 0 0 10 0 8 0 0 0 0
30.9184917084724 108 62 258 94 124 43 75 77 0 102 0 0 0 0 112 0 100 0 0 0 0 31 0 33 0 0 0 0 28 0 42 0 0 0 0 153 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 157 0 1 0 0 10 0 8 0 0 0 0
30.9250066750789 108 62 258 94 124 43 75 77 0 102 0 0 0 0 112 0 100 0 0 0 0 31 0 33 0 0 0 0 27 0 42 0 0 0 0 154 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 157 0 1 0 0 10 0 8 0 0 0 0
30.9259794388776 108 62 258 94 124 43 75 76 0 102 0 0 0 0 113 0 100 0 0 0 0 31 0 33 0 0 0 0 27 0 42 0 0 0 0 154 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 157 0 1 0 0 10 0 8 0 0 0 0
30.9337732895798 108 62 258 94 124 43 75 76 0 102 0 0 0 0 113 0 99 0 0 0 0 31 0 33 0 0 0 0 27 0 43 0 0 0 0 154 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 157 0 1 0 0 10 0 8 0 0 0 0
30.9338138018969 108 62 258 94 124 43 75 75 0 102 0 0 0 0 114 0 99 0 0 0 0 31 0 33 0 0 0 0 27 0 43 0 0 0 0 154 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 157 0 1 0 0 10 0 8 0 0 0 0
30.9389840395835 108 62 257 94 124 43 75 75 0 103 0 0 0 0 114 0 99 0 0 0 0 31 0 33 0 0 0 0 27 0 43 0 0 0 0 154 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 157 0 1 0 0 10 0 8 0 0 0 0
30.9410426101513 108 62 257 94 124 43 75 75 0 103 0 0 0 0 114 0 99 0 0 0 0 31 0 33 0 0 0 0 27 0 43 0 0 0 0 154 0 137 0 0 1 0 12 0 10 0 0 0 0 221 0 158 0 1 0 0 10 0 8 0 0 0 0
30.9463430027064 108 62 257 94 124 43 75 75 0 103 0 0 0 0 114 0 99 0 0 0 0 31 0 33 0 0 0 0 27 0 42 0 0 0 0 154 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 158 0 1 0 0 10 0 8 0 0 0 0
30.9479040290436 108 62 256 94 124 43 75 75 0 104 0 0 0 0 114 0 99 0 0 0 0 31 0 33 0 0 0 0 27 0 42 0 0 0 0 154 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 158 0 1 0 0 10 0 8 0 0 0 0
30.9493104998271 108 62 256 94 124 43 75 75 0 104 0 0 0 0 113 0 99 0 0 0 0 31 0 33 0 0 0 0 28 0 42 0 0 0 0 154 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 158 0 1 0 0 10 0 8 0 0 0 0
30.9582326396147 108 62 255 94 124 43 75 75 0 105 0 0 0 0 113 0 99 0 0 0 0 31 0 33 0 0 0 0 28 0 42 0 0 0 0 154 0 138 0 0 1 0 12 0 10 0 0 0 0 221 0 158 0 1 0 0 10 0 8 0 0 0 0
30.9593716267244 108 62 255 94 124 43 75 75 0 105 0 0 0 0 113 0 99 0 0 0 0 31 0 33 0 0 0 0 28 0 42 0 0 0 0 153 0 138 0 0 1 0 12 0 10 0 0 0 0 222 0 158 0 1 0 0 10 0 8 0 0 0 0
30.960560268456 108 62 255 94 124 43 75 75 0 105 0 0 0 0 113 0 98 0 0 0 0 31 0 33 0 0 0 0 28 0 43 0 0 0 0 153 0 138 0 0 1 0 12 0 10 0 0 0 0 222 0 158 0 1 0 0 10 0 8 0 0 0 0
30.9651466546211 108 62 255 94 124 43 75 75 0 105 0 0 0 0 113 0 98 0 0 0 0 31 0 33 0 0 0 0 28 0 42 0 0 0 0 153 0 139 0 0 1 0 12 0 10 0 0 0 0 222 0 158 0 1 0 0 10 0 8 0 0 0 0
30.9693191880247 108 62 255 94 124 43 75 75 0 105 0 0 0 0 113 0 97 0 0 0 0 31 0 33 0 0 0 0 28 0 43 0 0 0 0 153 0 139 0 0 1 0 12 0 10 0 0 0 0 222 0 158 0 1 0 0 10 0 8 0 0 0 0
30.9747892410961 108 62 254 94 124 43 75 75 0 106 0 0 0 0 113 0 97 0 0 0 0 31 0 33 0 0 0 0 28 0 43 0 0 0 0 153 0 139 0 0 1 0 12 0 10 0 0 0 0 222 0 158 0 1 0 0 10 0 8 0 0 0 0
30.9754674378823 108 62 254 94 124 43 75 75 0 105 0 0 0 0 113 0 98 0 0 0 0 31 0 33 0 0 0 0 28 0 43 0 0 0 0 153 0 139 0 0 1 0 12 0 10 0 0 0 0 222 0 158 0 1 0 0 10 0 8 0 0 0 0
30.9754690423985 108 62 254 94 124 43 75 75 0 105 0 0 0 0 113 0 97 0 0 0 0 31 0 33 0 0 0 0 28 0 44 0 0 0 0 153 0 139 0 0 1 0 12 0 10 0 0 0 0 222 0 158 0 1 0 0 10 0 8 0 0 0 0
30.9763900936743 108 62 253 94 124 43 75 75 0 106 0 0 0 0 113 0 97 0 0 0 0 31 0 33 0 0 0 0 28 0 44 0 0 0 0 153 0 139 0 0 1 0 12 0 10 0 0 0 0 222 0 158 0 1 0 0 10 0 8 0 0 0 0
30.9840602928165 108 62 253 94 124 43 75 75 0 106 0 0 0 0 113 0 96 0 0 0 0 31 0 34 0 0 0 0 28 0 44 0 0 0 0 153 0 139 0 0 1 0 12 0 10 0 0 0 0 222 0 158 0 1 0 0 10 0 8 0 0 0 0
30.9843973215147 108 62 253 94 124 43 75 75 0 106 0 0 0 0 112 0 96 0 0 0 0 31 0 34 0 0 0 0 29 0 44 0 0 0 0 153 0 139 0 0 1 0 12 0 10 0 0 0 0 222 0 158 0 1 0 0 10 0 8 0 0 0 0
30.9851287174173 108 62 253 94 124 43 75 75 0 106 0 0 0 0 112 0 96 0 0 0 0 31 0 34 0 0 0 0 29 0 43 0 0 0 0 153 0 140 0 0 1 0 12 0 10 0 0 0 0 222 0 158 0 1 0 0 10 0 8 0 0 0 0
30.9888226392889 108 62 253 94 124 43 75 75 0 106 0 0 0 0 112 0 96 0 0 0 0 31 0 34 0 0 0 0 29 0 43 0 0 0 0 152 0 140 0 0 1 0 12 0 10 0 0 0 0 223 0 158 0 1 0 0 10 0 8 0 0 0 0
30.9915441792197 108 62 253 94 124 43 75 75 0 106 0 0 0 0 112 0 96 0 0 0 0 31 0 34 0 0 0 0 29 0 43 0 0 0 0 151 0 140 0 0 1 0 12 0 10 0 0 0 0 224 0 158 0 1 0 0 10 0 8 0 0 0 0
30.9948419803303 108 62 253 94 124 43 75 75 0 106 0 0 0 0 111 0 96 0 0 0 0 32 0 34 0 0 0 0 29 0 43 0 0 0 0 151 0 140 0 0 1 0 12 0 10 0 0 0 0 224 0 158 0 1 0 0 10 0 8 0 0 0 0
31.0000420548229 108 62 253 94 124 43 75 74 0 106 0 0 0 0 112 0 96 0 0 0 0 32 0 34 0 0 0 0 29 0 43 0 0 0 0 151 0 140 0 0 1 0 12 0 10 0 0 0 0 224 0 158 0 1 0 0 10 0 8 0 0 0 0
31.0008360337315 108 62 253 94 124 43 75 73 0 106 0 0 0 0 113 0 96 0 0 0 0 32 0 34 0 0 0 0 29 0 43 0 0 0 0 151 0 140 0 0 1 0 12 0 10 0 0 0 0 224 0 158 0 1 0 0 10 0 8 0 0 0 0
31.0039808553381 108 62 253 94 124 43 75 73 0 106 0 0 0 0 113 0 96 0 0 0 0 32 0 34 0 0 0 0 28 0 43 0 0 0 0 152 0 140 0 0 1 0 12 0 10 0 0 0 0 224 0 158 0 1 0 0 10 0 8 0 0 0 0
31.0047691395623 108 62 252 94 124 43 75 73 0 107 0 0 0 0 113 0 96 0 0 0 0 32 0 34 0 0 0 0 28 0 43 0 0 0 0 152 0 140 0 0 1 0 12 0 10 0 0 0 0 224 0 158 0 1 0 0 10 0 8 0 0 0 0
31.0057504032009 108 62 252 94 124 43 75 73 0 106 0 0 0 0 113 0 97 0 0 0 0 32 0 34 0 0 0 0 28 0 43 0 0 0 0 152 0 140 0 0 1 0 12 0 10 0 0 0 0 224 0 158 0 1 0 0 10 0 8 0 0 0 0
31.0085703560128 108 62 252 94 124 43 75 73 0 106 0 0 0 0 113 0 97 0 0 0 0 32 0 34 0 0 0 0 28 0 43 0 0 0 0 152 0 139 0 0 1 0 12 0 10 0 0 0 0 224 0 159 0 1 0 0 10 0 8 0 0 0 0
31.011049025869 108 62 252 94 124 43 75 73 0 106 0 0 0 0 112 0 97 0 0 0 0 32 0 34 0 0 0 0 29 0 43 0 0 0 0 152 0 139 0 0 1 0 12 0 10 0 0 0 0 224 0 159 0 1 0 0 10 0 8 0 0 0 0
31.0111360500872 108 62 252 94 124 43 75 73 0 106 0 0 0 0 112 0 97 0 0 0 0 32 0 34 0 0 0 0 29 0 42 0 0 0 0 152 0 140 0 0 1 0 12 0 10 0 0 0 0 224 0 159 0 1 0 0 10 0 8 0 0 0 0
31.028272246718 108 62 252 94 124 43 75 73 0 106 0 0 0 0 112 0 96 0 0 0 0 32 0 34 0 0 0 0 29 0 43 0 0 0 0 152 0 140 0 0 1 0 12 0 10 0 0 0 0 224 0 159 0 1 0 0 10 0 8 0 0 0 0
31.0297346735412 107 62 252 94 124 43 75 74 0 106 0 0 0 0 112 0 96 0 0 0 0 32 0 34 0 0 0 0 29 0 43 0 0 0 0 152 0 140 0 0 1 0 12 0 10 0 0 0 0 224 0 159 0 1 0 0 10 0 8 0 0 0 0
31.0334003401961 107 62 252 94 124 43 75 74 0 106 0 0 0 0 112 0 96 0 0 0 0 32 0 34 0 0 0 0 29 0 43 0 0 0 0 152 0 139 0 0 1 0 12 0 10 0 0 0 0 224 0 160 0 1 0 0 10 0 8 0 0 0 0
31.0340246650295 106 62 252 94 124 43 75 75 0 106 0 0 0 0 112 0 96 0 0 0 0 32 0 34 0 0 0 0 29 0 43 0 0 0 0 152 0 139 0 0 1 0 12 0 10 0 0 0 0 224 0 160 0 1 0 0 10 0 8 0 0 0 0
31.0374384775686 106 62 252 94 124 43 75 75 0 106 0 0 0 0 112 0 96 0 0 0 0 32 0 34 0 0 0 0 28 0 43 0 0 0 0 153 0 139 0 0 1 0 12 0 10 0 0 0 0 224 0 160 0 1 0 0 10 0 8 0 0 0 0
31.0479508577582 106 62 251 94 124 43 75 75 0 107 0 0 0 0 112 0 96 0 0 0 0 32 0 34 0 0 0 0 28 0 43 0 0 0 0 153 0 139 0 0 1 0 12 0 10 0 0 0 0 224 0 160 0 1 0 0 10 0 8 0 0 0 0
31.0497255702318 106 62 250 94 124 43 75 75 0 108 0 0 0 0 112 0 96 0 0 0 0 32 0 34 0 0 0 0 28 0 43 0 0 0 0 153 0 139 0 0 1 0 12 0 10 0 0 0 0 224 0 160 0 1 0 0 10 0 8 0 0 0 0
31.0502553144605 106 62 250 94 124 43 75 75 0 108 0 0 0 0 112 0 96 0 0 0 0 32 0 34 0 0 0 0 27 0 43 0 0 0 0 154 0 139 0 0 1 0 12 0 10 0 0 0 0 224 0 160 0 1 0 0 10 0 8 0 0 0 0
31.055224004029 106 62 250 94 124 43 75 75 0 108 0 0 0 0 112 0 96 0 0 0 0 32 0 34 0 0 0 0 27 0 42 0 0 0 0 154 0 140 0 0 1 0 12 0 10 0 0 0 0 224 0 160 0 1 0 0 10 0 8 0 0 0 0
31.055442832155 106 62 250 94 124 43 75 75 0 108 0 0 0 0 112 0 96 0 0 0 0 32 0 34 0 0 0 0 27 0 42 0 0 0 0 153 0 140 0 0 1 0 12 0 10 0 0 0 0 225 0 160 0 1 0 0 10 0 8 0 0 0 0
31.0583320322092 106 62 249 94 124 43 75 75 0 109 0 0 0 0 112 0 96 0 0 0 0 32 0 34 0 0 0 0 27 0 42 0 0 0 0 153 0 140 0 0 1 0 12 0 10 0 0 0 0 225 0 160 0 1 0 0 10 0 8 0 0 0 0
31.0588695094653 105 62 249 94 124 43 75 76 0 109 0 0 0 0 112 0 96 0 0 0 0 32 0 34 0 0 0 0 27 0 42 0 0 0 0 153 0 140 0 0 1 0 12 0 10 0 0 0 0 225 0 160 0 1 0 0 10 0 8 0 0 0 0
31.0611957593417 105 62 249 94 124 43 75 76 0 109 0 0 0 0 112 0 96 0 0 0 0 32 0 34 0 0 0 0 27 0 41 0 0 0 0 153 0 141 0 0 1 0 12 0 10 0 0 0 0 225 0 160 0 1 0 0 10 0 8 0 0 0 0
31.0635619075426 105 62 249 94 124 43 75 76 0 109 0 0 0 0 112 0 96 0 0 0 0 32 0 33 0 0 0 0 27 0 41 0 0 0 0 153 0 141 0 0 1 0 12 0 10 0 0 0 0 225 0 161 0 1 0 0 10 0 8 0 0 0 0
31.0658093126472 105 62 249 94 124 43 75 76 0 109 0 0 0 0 111 0 96 0 0 0 0 32 0 33 0 0 0 0 28 0 41 0 0 0 0 153 0 141 0 0 1 0 12 0 10 0 0 0 0 225 0 161 0 1 0 0 10 0 8 0 0 0 0
31.0670079903282 105 62 248 94 124 43 75 76 0 110 0 0 0 0 111 0 96 0 0 0 0 32 0 33 0 0 0 0 28 0 41 0 0 0 0 153 0 141 0 0 1 0 12 0 10 0 0 0 0 225 0 161 0 1 0 0 10 0 8 0 0 0 0
