"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1963",35.3474529882784,50.5902779120391,37.8551302298397,53.8941701712951,58.8615864154337,55.4369130792146,60.1301872868011
"1964",24.8538062524541,55.9922965012778,26.2133954389031,57.4109375257827,58.0348520637451,64.2602772990208,61.2415145688958
"1965",0,0,0,0,0,0,0
"1966",29.7086223800068,54.8409606934598,31.1856845886611,0,52.8621467644495,50.4281254835311,0
"1967",33.0282594620687,54.5879925332029,32.4474084689136,59.8572199460686,62.2564518109847,62.8621698452989,56.9547219387353
"1968",34.4330406154291,57.3522643528791,36.0373142267638,64.4778129109999,63.8564542023114,63.7694508828147,63.1696440308202
"1969",39.1182562832586,63.4761204927298,40.1057788932867,66.5203551268898,67.0330800970737,73.6073353897279,62.7183480647082
"1970",31.028646711987,58.0406991819984,30.9828936805071,62.637681636001,62.4138593675415,65.3621348146845,57.3655965812753
"1971",0,0,0,0,0,0,0
"1972",35.8730488507439,61.8237316606363,38.9461972638774,63.1017008005662,65.6288899385858,57.9487593428903,62.5750869640388
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",27.4539219921176,0,31.2576053479893,0,0,0,0
"1976",6.34229432240028,0,0,0,0,0,0
"1977",29.2785078460705,49.6440114759818,31.0990119006759,54.1135474119392,50.7313255090765,54.0418831380869,61.3681744156851
"1978",32.4767547180344,56.9801107582421,34.4216513554689,59.2634926940062,66.9600989191633,61.7240815864345,58.2665979864063
"1979",27.5528362825975,0,28.7211092247916,0,0,0,0
"1980",22.0483286310938,0,23.2637292500226,32.9273608649725,0,0,28.7601758841914
"1981",34.0040098315571,70.715203269808,38.5879473175294,67.8029450507431,65.2269422064056,73.914424100514,78.3003932346906
"1982",28.2174511268506,89.2973220539828,31.5768023448985,80.4618805529526,92.2214592396905,80.1637792718988,94.2465734578507
"1983",0.540790747160631,0,0,0,0,0,0
"1984",30.8849093165903,0,32.135644458257,0,45.3929016894568,43.9092824557289,0
"1985",29.0109752523622,32.2503457791452,30.2903998683613,33.6002582886055,27.1530121368084,33.8992673295145,33.7346974259036
"1986",27.7250555936878,47.652400629662,30.4125864622359,54.8191783773856,47.7144980676437,47.387158388542,49.9691320569153
"1987",24.4738373099098,51.3642092604127,25.2598301080078,49.2066427800463,59.8381792244949,54.5293582201065,57.4491163085962
"1988",0,0,0,0,0,0,0
"1989",31.9341286564415,46.330650944322,33.3726714116327,50.1920827810789,50.4179495291005,46.8290754283896,49.6201914658856
"1990",0,0,0,0,0,0,0
"1991",35.7164272601074,54.1544580801793,38.3197191952906,47.4302764802683,57.22235621913,47.7307732309411,52.2649397825926
"1992",36.076806038579,66.1317920750217,35.8128067997142,75.0852194416414,69.6528040211455,69.3500081208519,74.241967217172
"1993",36.0347824123513,67.2267647551332,36.9263050832604,74.9598381652922,75.8547093030593,75.4374835329456,70.1741943596518
"1994",39.1994240848316,67.8817242759016,39.086721113945,68.7366568044489,72.9224124036048,75.9711883654268,71.1178497017485
"1995",28.9294405776219,50.8325135229029,32.7239982765564,49.246869136124,57.7925895587123,48.3603062369916,52.8690105317548
"1996",31.1305653358095,46.1345643427258,32.6933555156542,50.2449915458072,50.773396932679,52.1876732583031,48.7803134785233
"1997",38.5840577313242,61.6670674929572,38.1833102153992,67.4606809762605,73.715299811728,70.7849604377856,67.0443537727918
"1998",0,0,0,0,0,0,0
"1999",38.3788822723609,66.2908718157456,41.2639442101016,68.7036962304001,62.7315620272559,63.8004249291839,74.7107921945347
"2000",1.29716255255216,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",26.3582074766564,44.6651254996145,32.2571543144972,49.9866637511712,41.5464688300302,48.3153684322213,46.2002274352745
"2004",30.7392918667505,48.8009022751095,30.9447182177992,57.4264821482611,57.3521516507081,62.3852517483581,65.7151492995602
"2005",23.6017954762541,67.2137294604155,23.0506507577588,64.4254772007506,63.3204925059861,63.2262475979772,67.5240146824698
"2006",39.3813232774118,65.7819036984184,40.9220866743639,67.9755654473974,64.7094772140263,67.0060411850515,69.3041768725918
"2007",29.8883499988049,61.9094966578573,31.3830595814585,71.9729381426431,79.4168796110375,71.3952366831864,77.2299843329976
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",1.35739655414318,0,0,0,0,0,0
"2011",35.8495406513609,55.4744133892728,33.7760004269448,59.7838128213965,55.721036628375,55.4280856877107,59.2426410144136
"2012",50.3213056559747,69.1055111282632,51.1554216764332,68.4843633874956,72.0652446896343,67.3406673942278,72.0160450555643
"2013",35.2938567643955,54.6344847236181,37.7963734311576,54.2633782440994,58.6507327117433,57.3354896941221,53.7252923088273
"2014",24.2882148590745,0,29.4470034698888,0,0,0,0
"2015",29.8744958729293,50.8935737504665,30.9228409632588,55.7855027287438,56.1909258069595,50.5085230489128,61.2657238695052
"2016",0,0,0,0,0,0,0
"2017",28.7441182927167,46.1702601118729,28.3158854625924,54.2706958408054,48.9628206520285,49.4190590352133,50.4951755212942
"2018",6.65412429404696,0,3.1204566508271,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",41.2925829357275,56.6497519338181,40.9451455354505,54.3194534784572,64.1073402455195,64.6874215269145,65.985181992838
"2022",31.3870960833352,0,35.4272637381965,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",1.74313193444301,0,0,0,0,0,0
"2025",47.0140092090839,66.7211350279006,49.6771580954822,70.7788959759376,71.4442929433462,76.1964611161446,72.7892572302213
"2026",0,0,0,0,0,0,0
"2027",30.7660779668372,87.9499182585796,32.079562604403,100.516568142177,102.505456570753,94.1468295933608,97.9027412886636
"2028",31.3996112444235,53.4536584049241,33.9692406477581,55.5786178409132,50.002518856747,48.7666363679334,53.2261989487
"2029",0,0,0,0,0,0,0
"2030",47.7729799813083,71.1158992723922,49.2217590749945,74.8629051556517,78.9437694589089,82.3694475495378,73.9168407450214
"2031",32.1343191805298,50.8517012024574,33.4022607978691,52.6412218884957,53.2957409212,47.9544243425175,57.1495761676211
"2032",32.6644849820986,53.4969597371768,32.8781893879345,62.8072596955322,57.4826776182805,61.790720122558,70.1272684503728
"2033",29.5540029713764,47.1184183334119,32.635697861856,62.0547137801856,54.031783589975,53.4509172081733,54.4763740967212
"2034",25.4038153715733,31.6728651211461,25.8913955159418,38.6366481676105,39.7420807047849,45.9494026988136,36.7176487562928
"2035",42.3044599421135,62.9381771768041,48.2815752789972,73.6867210732994,66.4406605980208,64.1311221647805,60.7179319486442
"2036",0,0,0,0,0,0,0
"2037",38.7645721078262,71.4728645944487,40.9052294641094,70.5447043520934,68.5021332900755,75.9287954733878,67.1677802583944
"2038",33.6740563475493,48.2666488065342,34.814861756677,50.775637900158,48.8961713820368,53.6095688846329,59.9799740353768
"2039",37.3168530703749,61.1881535765047,37.5446227155665,53.0250350898113,63.6865084659663,73.5195431689794,64.2447800019087
"2040",30.3641864043057,54.3474028382308,32.0349481945989,52.3618270043951,53.9571379513409,51.9604044962878,58.5054658475482
"2041",0,0,0,0,0,0,0
"2042",27.4583723035347,51.5956699900979,29.321637722579,57.5771883079731,53.6685799934572,60.0491476761378,54.5638912597673
"2043",55.5345245864298,65.7039323649634,57.8133771944433,65.6143462659942,68.0814428002351,64.7782199745564,73.9880136036023
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",28.8579417990053,59.7467574314208,30.4489377278175,63.6741248086086,62.6141202337806,57.8068602765108,61.2382923680019
"2048",32.5956604954569,61.0368347489752,33.2966998134744,66.1494176716297,74.2361887916889,72.4392396382174,71.5564162991297
"2049",31.2682087664763,58.0128698293363,33.9028938565433,64.2222850723174,59.7425723575876,65.5498387478561,70.233445866758
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",27.057890708701,51.0556563481612,27.0417824489532,49.6533849997753,52.6361669935642,59.4243372040583,61.5997318383899
"2053",26.7151561040036,43.4736890340879,25.7149443578821,48.6112083104779,42.2357950542886,47.1358331547611,45.802825419677
"2054",0,0,0,0,0,0,0
"2055",3.70046863521672,0,0,0,0,0,0
"2056",55.987442971968,0,60.6749288573686,0,0,0,0
"2057",40.261261654354,67.6323136805933,38.7846703641536,65.3168748947821,62.9720881857225,64.9875579382369,69.4798355443376
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",23.1420310009273,0,24.4814197467446,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",29.2360425244691,51.1522955273144,30.1472641941861,54.5260906274679,53.8560234834083,52.5738110224984,59.0169740674851
"2065",27.8133102624687,45.0594470029419,30.7933377803663,45.5343673285341,57.0061177189468,52.0942019197646,50.5092691022288
"2066",9.09733773968954,0,0,0,0,0,0
"2067",31.1711390452183,58.3127079293368,30.5486994006894,55.088415147061,55.8968130960567,49.3655401401486,59.4515032134179
"2068",0,0,0,0,0,0,0
"2069",44.7604348965276,0,49.0739378754356,0,0,0,0
"2070",26.5517449559041,38.7503548670735,27.513103947174,46.0351443424274,42.5095114933359,42.8939363060961,44.7784522825924
"2071",37.8652161295265,76.5118084166214,41.6051431996732,80.2351491274569,81.315354838957,70.9681972205559,70.8956010793077
"2072",37.5823972323921,73.6736906022188,41.2113361473908,75.040166513639,76.0135929793978,83.4058169628578,76.5686139184539
"2073",0,0,0,0,0,0,0
"2074",4.16984291182608,0,0,0,0,0,0
"2075",33.7165792870089,56.2197010499107,36.6195082993661,61.602931161658,62.65085566371,66.8812977969696,60.3174819770699
"2076",0,0,0,0,0,0,0
"2077",2.84292684808242,0,0,0,0,0,0
"2078",25.2435551165141,42.1574727807462,25.9372198974247,49.7709232766656,48.3411966187796,48.0868109306817,49.519638381678
"2079",43.4282365704704,66.2158262923591,43.0571301008658,74.1252857418277,72.372321774855,72.3373750816753,71.018345679591
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",31.7065628230512,68.7444716664791,35.5654194144947,57.9598571401083,64.2778737107645,73.6994210707144,65.4129740972472
"2083",29.0380523937946,46.5746118195347,27.7079550333828,46.369891383729,44.4753557506381,51.267421414624,47.7132060891754
"2084",0,0,0,0,0,0,0
"2085",31.4918198077818,33.3672007838844,33.6683597806957,35.2507212939611,34.2004598303821,32.4385146963761,39.4463877957593
"2086",24.3093752138422,34.968489969354,29.6201186644345,34.0951841650497,36.2174914861779,35.1364407060457,34.0171887205991
"2087",33.8366680789326,74.4415240657914,38.305362896047,75.4720115148136,71.3242131608532,71.8946971891292,71.2935745460766
"2088",38.3109065644061,60.6579978856549,40.1455914039621,58.1944059442466,63.4034437077243,60.5629082346083,61.5710202962111
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",5.82082579706665,0,0,0,0,0,0
"2094",28.9329294643783,56.0856732555523,31.6933471187895,66.2444478031132,64.2583179209496,67.8870108394655,71.5859328998626
"2095",0,0,0,0,0,0,0
"2096",2.25413636159781,0,0,0,0,0,0
"2097",34.084486018387,89.7362721102113,33.6255202196235,89.7166304811047,89.9292803474947,96.4356997949349,90.7008277563003
"2098",28.50588358942,55.125438014497,30.3223205012625,53.9002205902623,55.6317555738482,60.3032036207579,62.8178506395868
"2099",30.7750966730241,56.7378513375594,34.8597159968308,59.4529818997299,50.7210548553625,55.3344499511158,58.2710634181824
"2100",34.548110168714,56.5618363820873,35.5275307925214,52.6038198499811,61.268696113552,57.4508927394955,55.1764437608618
"2101",32.5179361588973,56.9609840505892,33.8021012744166,58.7438135134484,62.4817203969705,66.3876663514038,54.916028292347
"2102",25.8234852970458,47.3086908464944,27.4086532568753,47.0466176249155,50.8189422606899,52.7974566606243,51.5917640822561
"2103",40.4029435980095,61.000191370911,42.3072522481146,63.4949171201558,65.0311753722808,61.9063550132382,67.370536150272
"2104",52.6010355758941,77.2543942576959,55.0090740969443,80.9613026811416,78.9740141144879,86.8458900638099,73.6279938281053
"2105",33.6591764388401,80.4109505037918,35.06513284351,85.1593459639951,82.8133464469383,83.8617545349194,81.6861751179417
"2106",30.5014089406364,50.1028069843133,33.9621924310426,55.177342367549,53.5231331953019,51.5045244519464,53.5636517794597
"2107",24.9929195859368,48.265448143441,30.1350498503069,56.0031550261498,57.0294097685663,45.8751210063073,58.3442301130918
"2108",0,0,0,0,0,0,0
"2109",42.2338921746274,64.5023730288019,47.7196330321969,62.1699381097284,60.3830230062313,65.5735862952784,65.5653267416613
"2110",0,0,0,0,0,0,0
"2111",41.7456438851135,80.7633969064956,42.8675152385487,81.6142807887675,88.6278989106868,85.8655251627617,85.0253997044866
"2112",0,0,0,0,0,0,0
"2113",40.861112606042,49.5296953237435,39.2940890658175,43.7327773444933,49.431282276253,50.7320229075144,47.7353795396527
"2114",31.0728276215581,45.2947389004738,29.4266893367831,57.8013822466427,54.0658334700393,54.7744519409744,52.4840995536637
"2115",38.4786350228736,75.2721317378835,40.6486684013906,81.0297671658462,79.6312823428639,86.5250283226415,85.8338347754778
"2116",33.4568497995041,61.1480481709271,36.2472262024321,55.6198649494299,58.7714834404409,62.9748860058474,56.3065081991849
"2117",55.5695691258025,67.0320339486605,58.500031717995,66.3030979883663,68.3662564230386,64.6298585703003,72.5749653582529
"2118",47.7084891260468,70.0867188322703,49.7037592312573,66.6322012453017,69.3811412917387,72.1901068112087,74.6849644788143
"2119",26.5667241305673,36.4188154338303,24.5023973766513,40.4539609031054,41.5166816707485,44.0800513749342,39.4038088783833
"2120",26.9761891379619,53.9955417166558,31.7520108465981,56.7318616227833,53.930159119669,55.8578936252669,51.8657185305022
"2121",30.373059437921,46.7316927458879,31.7396865517317,50.984901041091,53.5379258570055,50.9218902728559,50.441134745443
"2122",29.0407389797022,53.3688013989291,33.0679213329417,53.6462887766297,50.7574757240445,57.3787758196188,56.2630976144554
"2123",28.3974717956289,93.1478596556661,30.0716869815026,92.4141643288622,87.7572315827123,88.1455107466042,100.220438819025
"2124",52.6085977301101,68.4065979472532,53.701813060098,71.4748908170524,68.4596867294809,73.2458380171463,69.525663481807
"2125",34.1235934825913,52.0330485310139,36.1016177804739,57.5716994803246,50.5593999280462,50.901307089822,53.8055223837652
"2126",29.8989251720965,44.3153376209502,27.634026507241,48.2520813747672,51.0366583118013,43.2808919485546,56.7524385812611
"2127",27.6081250592601,38.3840502919541,32.899839813047,41.5851413169359,44.5501029357328,47.3900381745066,37.1542384947068
"2128",3.62347516187889,0,1.57140697238252,0,0,0,0
"2129",1.47871806619477,0,0,0,0,0,0
"2130",29.9899521119568,47.6406537734031,33.5337370881284,51.9092495736777,49.1329268761985,49.5240118851821,49.3564357798168
"2131",30.8271139208235,100.356333741821,33.3696315528344,105.091058185613,112.727699812712,102.791429558933,108.777512075325
"2132",30.6628697193645,62.2238186388666,32.0669262161317,67.9362832436316,67.5322331475598,62.0545948665156,64.318035550981
"2133",34.5082716744137,0,35.7351271334278,0,0,0,0
"2134",27.9344051339659,47.2421808219428,33.1595809865492,51.657695083117,49.366186186543,53.8256173587797,57.9219683314723
"2135",27.4672273730605,79.2634324196912,29.6283398866977,90.670223820445,86.0904814280497,81.5080819681629,99.2641233234075
"2136",34.0199193264037,46.1505499675919,31.8584894784715,48.7571372805933,47.7372651429903,51.8195036468591,53.500884485651
"2137",31.8397682704253,54.8259942309338,33.8496356147676,53.8656947581181,50.9949183811767,53.9272442050379,56.1162066655587
"2138",40.1932020982752,49.3886386325832,43.1636670396536,53.1982509897176,52.4647822347145,52.2104562709299,45.9797095472942
"2139",23.5347473959951,42.5854219618311,26.6619701749421,45.5901925836448,44.9417706718207,42.9650386441357,48.0220695652252
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",36.3244217275677,60.6892315630045,39.5658257777117,62.917296170104,56.5257320635547,57.2829299581596,61.0376653375136
"2143",0,0,0,0,0,0,0
"2144",32.8673281523117,60.4342236175663,38.0179377165661,62.271793255243,62.903095255016,79.8134794005184,69.7972697868799
"2145",23.8581022396837,73.4423930286818,27.3223205031247,64.95910238925,84.511716774843,70.9753029538081,81.3463220845962
"2146",30.5885452069461,0,31.1848543813743,0,0,0,0
"2147",57.8872944189931,78.9668466012391,58.9826148493761,88.3173460995941,85.0766956102688,79.660027586044,86.2648948879972
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",29.5326974215133,68.2846477788036,32.3041898049145,66.5976704774819,61.6519615682646,68.2138922121317,70.7472724958255
"2151",0,0,0,0,0,0,0
"2152",32.8968335019597,60.0926826149589,33.0523440484634,63.7442811062818,65.7495088728723,64.8618538392836,67.045080620335
"2153",33.502714195974,39.4506752673405,34.5184339611251,38.3400885379461,35.015116042049,34.3868169558326,35.9228901016982
"2154",33.896306318772,63.848591732742,36.3803241711068,68.0117714377425,67.6825083367949,65.586296517661,70.6901083797208
"2155",29.4287577637231,60.7055272682455,32.2454777338521,65.683932818649,67.7455462289644,59.5869915264603,64.1244590788176
"2156",33.3452011328724,62.5467136486727,35.970848262058,71.3850969017229,73.4291983716798,75.891388435134,65.3278290584819
"2157",27.6808140620015,56.7635904099571,28.7846134033718,56.4945745848774,51.9446994342127,60.2048687833392,54.2976808617779
"2158",31.3363359946898,65.0614665557879,32.0454853051988,66.0168832101232,67.8570850434471,79.2300186647672,66.6170268373924
"2159",22.8164537548796,0,28.5890486301774,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",34.7040468110213,52.371048402835,34.2954764051168,50.988899473422,52.3308624914377,53.9242421562824,58.2483092876658
"2164",29.8492550920188,82.2059418298305,32.4205137803498,90.7600462428552,93.925140675904,83.2510873670023,89.5860165725666
"2165",22.0209250591629,0,24.6469503187904,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",27.0297080449664,51.256136420446,27.0712162217429,48.8338573153024,52.7442639890011,49.2042782501559,52.2770649848438
"2168",25.5653835758719,0,28.7566332703052,0,0,0,0
"2169",28.1710234693247,51.8534572248427,31.0918697351391,57.6821538262515,59.1498273829175,45.1721025797886,54.3857309992404
"2170",44.0467228660002,50.9069094296896,41.4397878054734,56.1015968257788,58.1396625220652,59.310697502354,53.3633907618027
"2171",29.3046809915504,67.4357930267799,32.623828254646,65.6221187829973,62.9194924745549,61.0813363196332,63.8113797250116
"2172",32.8861326774519,47.8791909561599,35.5233996663813,54.679426002017,60.8897960888372,53.0295695213924,49.1384050361627
"2173",23.4504910260087,49.482459252457,30.1171976114337,62.0344950847763,50.1488754902386,52.0506744668429,65.796315876249
"2174",34.167899232743,58.9091902555435,35.813148759702,60.7909923993436,58.7424268684161,67.3682230173524,66.5267437530797
"2175",36.1343602079534,45.2107707732121,39.1721041790573,50.9624152023885,47.5361342326526,51.3576950993615,45.1919026869775
"2176",29.7410015423947,55.5126729318458,33.4921371202965,55.058272379919,64.803990071097,73.9034976798301,66.8444988522504
"2177",5.33080486394102,0,0,0,0,0,0
"2178",35.8644032371536,58.8823155744187,39.5843796571529,57.4188034853143,56.2872630976795,64.4852685564111,52.9905979633461
"2179",48.5431096402135,71.2775550439193,51.2418631437686,74.9927006138748,67.7697002488629,64.9084627474525,76.0097903739625
"2180",28.8350795902833,64.3700027699477,30.9561897897366,75.4118240615921,65.1732204762573,68.4728317363926,68.8523362447667
"2181",38.5846733177964,72.2501452215947,42.7903013814063,74.509511758859,79.8394365406008,82.7769653996218,69.8303785789268
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",27.8942395787563,59.9497953006838,25.9412749886703,59.3431181090759,60.3971503112666,58.8671750483963,69.327181024409
"2185",0,0,0,0,0,0,0
"2186",28.8852585218576,35.3895326336161,30.3777565570712,37.3629807321042,34.4280025275881,44.419452380609,33.7599673521385
"2187",28.45449605294,46.7656506218115,29.5440314608412,56.5665228851642,48.2663625799752,51.860690187492,50.0957923142766
"2188",0,0,0,0,0,0,0
"2189",39.3128642562321,49.3862879596461,41.9276541811434,50.8533030744685,54.3614679784719,47.8992966462245,54.0449732935441
"2190",9.05908374252069,0,0,0,0,0,0
"2191",37.9542859526488,0,39.0229571448269,0,0,44.9697844297104,0
"2192",26.9065206989233,58.3642744955499,31.3663769399041,56.4986259049809,58.974249577086,68.0071319932148,56.6535354615369
"2193",28.2729864579346,57.0480931484581,31.1996608318192,61.074591167505,53.1192783297728,58.7168697843915,56.9748888634394
"2194",31.2352839791293,53.3622141833151,31.8809674504843,53.2001475817177,55.198891044408,55.9904999414448,55.389717230361
"2195",32.6319322652964,65.9824159252133,32.2771980041418,65.488583677135,69.4810110123906,77.644658290457,74.1562312559764
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",53.9829719004548,74.0521285657436,55.2507981002666,67.6012016198115,71.9572467952617,74.9880648238147,69.5317908158077
"2201",26.6991398603261,0,27.4541126782796,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",1.20328101929278,0,0,0,0,0,0
"2204",30.0425150392561,56.8699120583267,33.7488205681684,62.7250037982853,58.8829044919621,49.7201481547719,64.9169871169846
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",35.0221351925378,83.7118005391914,37.7365065869068,79.467625750167,75.8898907822422,75.3481591754698,80.820572942994
"2208",36.8792646145174,46.074278987176,38.3115167924664,49.5484969394968,45.3410714925522,57.1179866594269,48.5118906516228
"2209",24.0721244660899,0,23.5334205329613,0,0,0,0
"2210",29.2573675442855,38.5171802830226,31.5819614073598,41.3695326005131,39.6948641732341,44.0335239196246,45.3289726569411
"2211",0,0,0,0,0,0,0
"2212",26.838695680364,47.5124108325035,31.061967445461,46.4366904406944,45.1357855658075,60.2822554813169,47.1723053473494
"2213",30.1924983837472,0,30.772640027815,0,0,20.9511722663784,0
"2214",34.219267739194,48.8839139648473,33.4157154120614,49.5337817965631,56.1865992722712,52.5377257979111,45.0953055025614
"2215",28.9281986291449,51.434622938623,31.0689071738219,49.9475058423414,52.5495885108717,59.2805766486248,56.1211221331716
"2216",34.4394793361252,66.7108507442258,38.6954128166161,64.4043114446942,57.8461108382725,63.7271876499389,63.0446872711877
"2217",27.3600327533972,47.5837041039766,30.9107798501247,50.980744033165,48.3054930494934,48.1199671931908,48.734135041502
"2218",37.7602379006933,67.5207692384481,37.6642861371809,66.3393762641243,64.7189385975755,69.6054084682931,62.5485377821615
"2219",41.7959922959762,70.7634515395236,46.7426728078442,88.199278322345,86.7080535817654,83.4491218346851,73.1545340214619
"2220",31.8747902893154,66.3431686607321,30.5263746625353,59.5232257185624,61.0875585966098,65.9477507656042,67.9644334906336
"2221",31.0465368479603,57.4670914581783,31.9984484125292,63.1491964946108,61.4842829791719,60.1096220372918,59.2626778432667
"2222",1.99787167723115,0,0,0,0,0,0
"2223",27.695176691772,57.0492530411752,29.9039274378975,55.2590392464169,50.7322320611202,58.2751161567963,51.8217978912756
"2224",37.755625781137,61.6851967978878,42.8152180984393,60.519135716723,62.3594068580607,63.4111945602427,63.5208327515015
"2225",0,0,0,0,0,0,0
"2226",44.07761679635,76.8424066125983,44.7897608632564,87.3122217389398,80.0678922132188,82.4705277094458,87.7700242978148
"2227",32.1095766539329,0,36.0914408422019,0,0,0,0
"2228",30.813950331723,47.9797883074523,33.9631725537621,52.9306032170915,55.6007039465158,51.8578760691352,56.0295325255249
"2229",36.167724134197,63.9984228144429,37.1486953304351,60.0074823990828,56.3801594537742,57.8417664118596,63.3741894617418
"2230",47.2236860889481,79.9479948715209,48.6262749852728,84.153310109167,82.5790763345245,90.6022908797754,79.9862825735689
"2231",30.0489553680704,58.7131049798933,33.9522275549117,67.1634401489697,62.497596274402,54.6781783026948,60.5023906070403
"2232",36.937390145389,68.3633168777323,37.9192151532958,63.5115954694129,71.975996118853,63.6593904214235,67.6962554066894
"2233",29.9132388730947,58.6184232031616,31.7288466285759,64.0848233425044,58.2675178400636,59.5491891330975,61.424273449289
"2234",25.5414068865055,40.4419829775985,26.4657652034476,44.2115515858017,42.6057862858416,37.0229396182996,39.4319214167174
"2235",0.440858895235202,0,0,0,0,0,0
"2236",29.6973751827908,74.3577082543417,33.7700181830183,86.4128970347561,76.2088112557561,69.2094241076942,67.4363332295276
"2237",36.3858080970232,61.076077248429,40.7419566664846,55.7432806417911,61.1787937723363,58.0140672068383,56.2123262256978
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",29.569922065919,66.544420900581,32.6029947452704,66.9273939760961,65.0667055438347,68.8802922803653,73.5162576682877
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",33.9554740870748,86.8108111425565,35.6465766005992,88.2952131204251,98.5436329646972,89.2970830589432,94.7437906563708
"2246",0,0,0,0,0,0,0
"2247",1.2508653544143,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",15.4147562779401,0,0,0,0,0,0
"2251",5.41208069102369,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",37.8904104345087,0,37.6783672505103,0,0,0,0
"2254",43.8353624728143,62.5044971638917,47.8439818669742,56.4499591122026,58.882199142665,64.1737159648754,60.1556593318468
"2255",0,0,0,0,0,0,0
"2256",32.3222130374666,60.3007949507609,34.7574236841724,56.545474813072,63.7448983974397,70.048413477442,67.0240764861383
"2257",22.2194778840837,57.8862167291723,22.8709613404725,63.2921884890267,57.7554434379891,67.2356843807821,67.4787959645788
"2258",32.1159019723151,0,31.5555122921895,32.6384993393848,0,0,21.3499790515527
"2259",26.2568055923905,46.5281237798525,27.2121348615005,62.9625576447427,52.0319209381809,53.6708721417425,55.6620151156476
"2260",59.6806406302847,88.2937190546771,63.2240536648814,89.4346000902952,86.9037787390649,92.1464172135901,94.4016932405677
"2261",6.00756151483825,0,4.2467579073602,0,0,0,0
"2262",43.9073719343604,0,45.7591554240119,0,0,0,0
"2263",29.2596600702229,46.8310492199634,31.2377018741146,49.9196365630309,47.7724811821809,51.5083660084368,55.5981900203151
"2264",0,0,0,0,0,0,0
"2265",26.4695443538895,55.8951605395749,25.9259077107902,57.9532766954431,54.8050210781622,57.3306236513705,51.7260500430943
"2266",36.6672594821929,61.8415458185669,39.5961912904435,64.4081319975373,66.5596492535124,67.515425789626,71.3992013128663
"2267",0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",29.4562513696874,49.2654188483468,31.3987943398397,52.6691862301041,53.710163847425,58.3443273926776,50.4897699937657
"2270",0,0,0,0,0,0,0
"2271",41.7107892877783,64.008027743048,44.1244361434879,72.154845508907,69.4657655612041,65.9664263502992,76.0411739525736
"2272",4.20159462460382,0,0,0,0,0,0
"2273",22.4476230609785,41.2438506267382,24.6886288551574,40.8249178580897,42.5177172034714,43.5820153203077,37.7683723116547
"2274",23.6277495943595,51.3533940956737,22.1569007136258,57.8477333992364,60.9970581385114,59.315556684276,54.4086275252914
"2275",28.67934120726,50.0018136939985,29.7289938273317,61.2684668840309,58.6933041122315,67.0835146786872,56.3814310248025
"2276",23.02488400638,41.7224586368504,23.9929146995554,28.0405775180755,13.3433157418293,16.1203334219456,13.6051647322735
"2277",0,0,0,0,0,0,0
"2278",30.8842729282216,55.8095776866271,32.9834017969941,62.9815031962677,59.1600760626877,50.104642236926,63.25901533917
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
