"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.8674420444884 39 54 139 87 121 44 74 42 4 73 4 1 0 1 41 2 40 2 2 0 0 23 0 29 0 0 0 0 115 1 132 1 1 0 0 50 0 46 0 0 0 0 7 0 7 0 0 0 0 426 1 372 0 0 0 0 9 0 10 0 0 0 0
37.8709220984956 39 54 139 87 121 44 74 42 4 73 4 1 0 1 41 2 40 2 2 0 0 23 0 29 0 0 0 0 115 1 131 1 1 0 0 50 0 46 0 0 0 0 7 0 7 0 0 0 0 426 1 373 0 0 0 0 9 0 10 0 0 0 0
37.8723920923666 39 54 139 87 121 44 74 42 4 73 4 1 0 1 41 2 40 2 2 0 0 23 0 29 0 0 0 0 114 1 131 1 1 0 0 51 0 46 0 0 0 0 7 0 7 0 0 0 0 426 1 373 0 0 0 0 9 0 10 0 0 0 0
37.9144873927632 39 54 139 87 121 44 74 42 4 73 4 1 0 1 41 2 40 2 2 0 0 23 0 29 0 0 0 0 114 1 131 1 1 0 0 50 0 46 0 0 0 0 7 0 7 0 0 0 0 427 1 373 0 0 0 0 9 0 10 0 0 0 0
37.9197078430524 39 54 139 87 121 44 74 41 4 73 4 1 0 1 42 2 40 2 2 0 0 23 0 29 0 0 0 0 114 1 131 1 1 0 0 50 0 46 0 0 0 0 7 0 7 0 0 0 0 427 1 373 0 0 0 0 9 0 10 0 0 0 0
37.9217625970498 39 54 139 87 121 44 74 41 4 73 4 1 0 1 42 2 40 2 2 0 0 23 0 29 0 0 0 0 114 1 130 1 1 0 0 50 0 47 0 0 0 0 7 0 7 0 0 0 0 427 1 373 0 0 0 0 9 0 10 0 0 0 0
37.9277376144244 39 54 139 87 121 44 74 41 4 73 4 1 0 1 42 2 40 2 2 0 0 23 0 29 0 0 0 0 113 1 130 1 1 0 0 50 0 47 0 0 0 0 7 0 7 0 0 0 0 428 1 373 0 0 0 0 9 0 10 0 0 0 0
37.9291419628419 39 54 139 87 121 44 74 41 4 73 4 1 0 1 42 2 40 2 2 0 0 23 0 29 0 0 0 0 113 1 130 1 1 0 0 50 0 46 0 0 0 0 7 0 7 0 0 0 0 428 1 374 0 0 0 0 9 0 10 0 0 0 0
37.9372768944916 39 54 139 87 121 44 74 41 4 73 4 1 0 1 42 2 40 2 2 0 0 23 0 29 0 0 0 0 113 1 129 1 1 0 0 50 0 46 0 0 0 0 7 0 7 0 0 0 0 428 1 375 0 0 0 0 9 0 10 0 0 0 0
37.941048938258 39 54 139 87 121 44 74 41 4 73 4 1 0 1 42 2 40 2 2 0 0 23 0 29 0 0 0 0 112 1 129 1 1 0 0 51 0 46 0 0 0 0 7 0 7 0 0 0 0 428 1 375 0 0 0 0 9 0 10 0 0 0 0
37.9460899918664 39 54 139 87 121 44 74 41 4 72 4 1 0 1 42 2 41 2 2 0 0 23 0 29 0 0 0 0 112 1 129 1 1 0 0 51 0 46 0 0 0 0 7 0 7 0 0 0 0 428 1 375 0 0 0 0 9 0 10 0 0 0 0
37.9481840110502 39 54 138 87 121 44 74 41 4 73 4 1 0 1 42 2 41 2 2 0 0 23 0 29 0 0 0 0 112 1 129 1 1 0 0 51 0 46 0 0 0 0 7 0 7 0 0 0 0 428 1 375 0 0 0 0 9 0 10 0 0 0 0
37.9524204994317 39 54 138 87 121 44 74 41 4 73 4 1 0 1 42 2 41 2 2 0 0 23 0 28 0 0 0 0 112 1 129 1 1 0 0 51 0 46 0 0 0 0 7 0 7 0 0 0 0 428 1 376 0 0 0 0 9 0 10 0 0 0 0
37.9580694214958 39 54 138 87 121 44 74 41 4 73 4 1 0 1 42 2 41 2 2 0 0 22 0 28 0 0 0 0 112 1 129 1 1 0 0 51 0 46 0 0 0 0 7 0 7 0 0 0 0 429 1 376 0 0 0 0 9 0 10 0 0 0 0
37.9678494089273 39 54 138 87 121 44 74 41 4 73 4 1 0 1 41 2 41 2 2 0 0 23 0 28 0 0 0 0 112 1 129 1 1 0 0 51 0 46 0 0 0 0 7 0 7 0 0 0 0 429 1 376 0 0 0 0 9 0 10 0 0 0 0
37.9726814244267 39 54 138 87 121 44 74 41 4 73 4 1 0 1 41 2 41 2 2 0 0 23 0 28 0 0 0 0 111 1 129 1 1 0 0 52 0 46 0 0 0 0 7 0 7 0 0 0 0 429 1 376 0 0 0 0 9 0 10 0 0 0 0
37.9750906288803 39 54 138 87 121 44 74 41 4 73 4 1 0 1 40 2 41 2 2 0 0 23 0 28 0 0 0 0 112 1 129 1 1 0 0 52 0 46 0 0 0 0 7 0 7 0 0 0 0 429 1 376 0 0 0 0 9 0 10 0 0 0 0
37.9758940513371 39 54 138 87 121 44 74 41 4 73 4 1 0 1 40 2 41 2 2 0 0 23 0 28 0 0 0 0 112 1 129 1 1 0 0 52 0 45 0 0 0 0 7 0 7 0 0 0 0 429 1 377 0 0 0 0 9 0 10 0 0 0 0
37.9760099028504 39 54 138 87 121 44 74 40 4 73 4 1 0 1 41 2 41 2 2 0 0 23 0 28 0 0 0 0 112 1 129 1 1 0 0 52 0 45 0 0 0 0 7 0 7 0 0 0 0 429 1 377 0 0 0 0 9 0 10 0 0 0 0
37.9842235093893 39 53 138 87 121 44 74 40 5 73 4 1 0 1 41 2 41 2 2 0 0 23 0 28 0 0 0 0 112 1 129 1 1 0 0 52 0 45 0 0 0 0 7 0 7 0 0 0 0 429 1 377 0 0 0 0 9 0 10 0 0 0 0
38.0111116156533 39 53 138 87 121 44 74 40 5 73 4 1 0 1 41 2 41 2 2 0 0 23 0 28 0 0 0 0 111 1 129 1 1 0 0 52 0 45 0 0 0 0 7 0 7 0 0 0 0 430 1 377 0 0 0 0 9 0 10 0 0 0 0
38.0126817002771 39 53 138 87 121 44 74 40 5 73 4 1 0 1 41 2 41 2 2 0 0 23 0 28 0 0 0 0 110 1 129 1 1 0 0 52 0 45 0 0 0 0 7 0 7 0 0 0 0 431 1 377 0 0 0 0 9 0 10 0 0 0 0
38.0190465986917 39 53 138 87 121 44 74 39 5 73 4 1 0 1 42 2 41 2 2 0 0 23 0 28 0 0 0 0 110 1 129 1 1 0 0 52 0 45 0 0 0 0 7 0 7 0 0 0 0 431 1 377 0 0 0 0 9 0 10 0 0 0 0
38.0212654299787 39 53 138 87 121 44 74 39 5 73 4 1 0 1 42 2 41 2 2 0 0 23 0 28 0 0 0 0 109 1 129 1 1 0 0 52 0 45 0 0 0 0 7 0 7 0 0 0 0 432 1 377 0 0 0 0 9 0 10 0 0 0 0
38.0379522255024 39 53 138 87 121 44 74 39 5 73 4 1 0 1 42 2 41 2 2 0 0 23 0 28 0 0 0 0 109 1 128 1 1 0 0 52 0 45 0 0 0 0 7 0 7 0 0 0 0 432 1 378 0 0 0 0 9 0 10 0 0 0 0
38.0405094519066 39 53 138 87 121 44 74 39 5 73 4 1 0 1 42 2 41 2 2 0 0 23 0 28 0 0 0 0 108 1 128 1 1 0 0 52 0 45 0 0 0 0 7 0 7 0 0 0 0 433 1 378 0 0 0 0 9 0 10 0 0 0 0
38.0613020254726 39 53 138 87 121 44 74 39 5 73 4 1 0 1 42 2 40 2 2 0 0 23 0 28 0 0 0 0 108 1 129 1 1 0 0 52 0 45 0 0 0 0 7 0 7 0 0 0 0 433 1 378 0 0 0 0 9 0 10 0 0 0 0
38.0639720279792 39 53 138 87 121 44 74 39 5 73 4 1 0 1 42 2 40 2 2 0 0 23 0 28 0 0 0 0 107 1 129 1 1 0 0 52 0 45 0 0 0 0 7 0 7 0 0 0 0 434 1 378 0 0 0 0 9 0 10 0 0 0 0
38.0653510030674 39 53 138 87 121 44 74 39 5 73 4 1 0 1 42 2 39 2 2 0 0 23 0 29 0 0 0 0 107 1 129 1 1 0 0 52 0 45 0 0 0 0 7 0 7 0 0 0 0 434 1 378 0 0 0 0 9 0 10 0 0 0 0
38.069698737724 39 53 137 87 121 44 74 39 5 74 4 1 0 1 42 2 39 2 2 0 0 23 0 29 0 0 0 0 107 1 129 1 1 0 0 52 0 45 0 0 0 0 7 0 7 0 0 0 0 434 1 378 0 0 0 0 9 0 10 0 0 0 0
38.0713274147577 39 53 137 87 121 44 74 39 5 74 4 1 0 1 42 2 39 2 2 0 0 23 0 29 0 0 0 0 107 1 128 1 1 0 0 52 0 46 0 0 0 0 7 0 7 0 0 0 0 434 1 378 0 0 0 0 9 0 10 0 0 0 0
38.0721998228287 39 53 137 87 121 44 74 39 5 74 4 1 0 1 42 2 39 2 2 0 0 23 0 29 0 0 0 0 107 1 127 1 1 0 0 52 0 46 0 0 0 0 7 0 7 0 0 0 0 434 1 379 0 0 0 0 9 0 10 0 0 0 0
38.0770144552656 39 53 137 87 121 44 74 39 5 73 4 1 0 1 42 2 40 2 2 0 0 23 0 29 0 0 0 0 107 1 127 1 1 0 0 52 0 46 0 0 0 0 7 0 7 0 0 0 0 434 1 379 0 0 0 0 9 0 10 0 0 0 0
38.0830256599573 39 53 137 87 121 44 74 39 5 72 4 1 0 1 42 2 41 2 2 0 0 23 0 29 0 0 0 0 107 1 127 1 1 0 0 52 0 46 0 0 0 0 7 0 7 0 0 0 0 434 1 379 0 0 0 0 9 0 10 0 0 0 0
38.0929287733066 39 53 137 87 121 44 74 39 5 72 4 1 0 1 41 2 41 2 2 0 0 23 0 29 0 0 0 0 108 1 127 1 1 0 0 52 0 46 0 0 0 0 7 0 7 0 0 0 0 434 1 379 0 0 0 0 9 0 10 0 0 0 0
38.0955086367853 39 53 137 87 121 44 74 39 5 72 4 1 0 1 41 2 41 2 2 0 0 23 0 29 0 0 0 0 108 1 127 1 1 0 0 51 0 46 0 0 0 0 8 0 7 0 0 0 0 434 1 379 0 0 0 0 9 0 10 0 0 0 0
38.121761498481 39 53 137 87 121 44 74 39 5 72 4 1 0 1 41 2 41 2 2 0 0 23 0 29 0 0 0 0 108 1 127 1 1 0 0 51 0 45 0 0 0 0 8 0 7 0 0 0 0 434 1 380 0 0 0 0 9 0 10 0 0 0 0
38.1294815696996 39 53 137 87 121 44 74 38 5 72 4 1 0 1 42 2 41 2 2 0 0 23 0 29 0 0 0 0 108 1 127 1 1 0 0 51 0 45 0 0 0 0 8 0 7 0 0 0 0 434 1 380 0 0 0 0 9 0 10 0 0 0 0
38.1308133573349 39 53 137 87 121 44 74 38 5 72 4 1 0 1 42 2 41 2 2 0 0 23 0 29 0 0 0 0 107 1 127 1 1 0 0 51 0 45 0 0 0 0 8 0 7 0 0 0 0 435 1 380 0 0 0 0 9 0 10 0 0 0 0
38.1403767655139 39 53 137 87 121 44 74 38 5 72 4 1 0 1 42 2 41 2 2 0 0 23 0 29 0 0 0 0 107 1 127 1 1 0 0 51 0 44 0 0 0 0 8 0 7 0 0 0 0 435 1 381 0 0 0 0 9 0 10 0 0 0 0
38.1562224148459 39 53 137 87 121 44 74 38 5 72 4 1 0 1 42 2 41 2 2 0 0 23 0 29 0 0 0 0 106 1 127 1 1 0 0 51 0 44 0 0 0 0 8 0 7 0 0 0 0 436 1 381 0 0 0 0 9 0 10 0 0 0 0
38.235712037754 39 53 137 87 121 44 74 37 5 68 4 1 0 1 41 2 42 2 2 0 0 23 0 30 0 0 0 0 104 1 126 1 1 0 0 52 0 44 0 0 0 0 8 0 7 0 0 0 0 439 1 384 0 0 0 0 9 0 10 0 0 0 0
38.3470384129892 39 53 136 86 121 44 74 35 5 63 5 1 0 1 43 2 45 2 2 0 0 23 0 30 0 0 0 0 101 1 125 1 1 0 0 52 0 46 0 0 0 0 8 0 7 0 0 0 0 442 1 386 0 0 0 0 9 0 10 0 0 0 0
38.4061291107671 38 53 135 86 121 44 74 36 5 61 5 1 0 1 40 2 47 2 2 0 0 24 0 30 0 0 0 0 100 1 125 1 1 0 0 53 0 45 0 0 0 0 8 0 7 0 0 0 0 444 1 387 0 0 0 0 9 0 11 0 0 0 0
38.5449088949563 36 52 133 86 121 44 74 37 6 61 5 1 0 1 39 2 46 2 2 0 0 23 0 31 0 0 0 0 97 1 125 1 1 0 0 53 0 41 0 0 0 0 8 0 7 0 0 0 0 450 1 393 0 0 0 0 9 0 11 0 0 0 0
38.6627149834133 35 52 131 86 121 44 74 37 6 62 5 1 0 1 39 2 45 2 2 0 0 22 0 32 0 0 0 0 96 1 123 1 1 0 0 52 0 41 0 0 0 0 7 0 7 0 0 0 0 454 1 396 0 0 0 0 10 0 11 0 0 0 0
38.6980581535539 35 52 131 86 121 44 74 36 5 61 5 1 0 1 40 3 45 2 2 0 0 22 0 32 0 0 0 0 95 1 123 1 1 0 0 52 0 41 0 0 0 0 7 0 7 0 0 0 0 455 1 397 0 0 0 0 10 0 11 0 0 0 0
38.8145194310116 35 52 129 86 121 44 74 34 5 61 5 1 0 1 39 3 43 2 2 0 0 21 0 32 0 0 0 0 92 1 124 1 1 0 0 55 0 41 0 0 0 0 7 0 7 0 0 0 0 459 1 400 0 0 0 0 10 0 11 0 0 0 0
38.8867237019801 34 52 129 86 121 44 74 35 5 59 5 1 0 1 38 3 44 2 2 0 0 21 0 32 0 0 0 0 91 1 123 1 1 0 0 56 0 41 0 0 0 0 7 0 7 0 0 0 0 460 1 402 0 0 0 0 10 0 11 0 0 0 0
39.0110672583985 33 52 129 86 120 44 74 34 5 57 5 2 0 1 40 3 46 2 2 0 0 20 0 32 0 0 0 0 89 1 119 1 1 0 0 56 0 42 0 0 0 0 7 0 7 0 0 0 0 463 1 405 0 0 0 0 10 0 11 0 0 0 0
39.0597934069341 33 52 129 86 120 44 74 34 5 56 4 2 0 1 37 3 44 3 2 0 0 20 0 33 0 0 0 0 92 1 120 1 1 0 0 54 0 43 0 0 0 0 7 0 7 0 0 0 0 465 1 405 0 0 0 0 10 0 11 0 0 0 0
39.1450199768783 33 52 129 86 120 44 74 33 5 52 4 2 0 1 37 3 46 3 2 0 0 20 0 33 0 0 0 0 91 1 121 1 1 0 0 53 0 41 0 0 0 0 7 0 6 0 0 0 0 468 1 408 0 0 0 0 10 0 12 0 0 0 0
39.2098588999785 33 52 129 86 120 44 74 33 5 51 4 2 0 1 37 3 44 3 2 0 0 20 0 34 0 0 0 0 90 1 122 1 1 0 0 53 0 42 0 0 0 0 7 0 6 0 0 0 0 469 1 408 0 0 0 0 10 0 12 0 0 0 0
39.2719612291673 33 52 128 85 120 44 74 33 5 51 5 2 0 1 36 2 45 3 2 0 0 20 1 33 0 0 0 0 91 1 121 1 1 0 0 53 0 42 0 0 0 0 7 0 6 0 0 0 0 469 1 410 0 0 0 0 10 0 12 0 0 0 0
39.3988298743066 33 52 128 85 120 44 74 33 5 49 5 2 0 1 32 2 44 3 2 0 0 20 1 33 0 0 0 0 93 1 117 1 1 0 0 53 0 45 0 0 0 0 7 0 6 0 0 0 0 471 1 414 0 0 0 0 10 0 12 0 0 0 0
39.399309049669 33 52 128 85 120 44 74 33 5 49 5 2 0 1 31 2 44 3 2 0 0 20 1 33 0 0 0 0 94 1 117 1 1 0 0 53 0 45 0 0 0 0 7 0 6 0 0 0 0 471 1 414 0 0 0 0 10 0 12 0 0 0 0
39.4009323632902 32 52 128 85 120 44 74 34 5 49 5 2 0 1 31 2 44 3 2 0 0 20 1 33 0 0 0 0 94 1 117 1 1 0 0 53 0 45 0 0 0 0 7 0 6 0 0 0 0 471 1 414 0 0 0 0 10 0 12 0 0 0 0
39.4140548741309 32 52 128 85 120 44 74 34 5 49 5 2 0 1 31 2 43 3 2 0 0 20 1 33 0 0 0 0 94 1 118 1 1 0 0 53 0 45 0 0 0 0 7 0 6 0 0 0 0 471 1 414 0 0 0 0 10 0 12 0 0 0 0
39.4153281046346 32 52 128 85 120 44 74 34 5 48 5 2 0 1 31 2 44 3 2 0 0 20 1 33 0 0 0 0 94 1 118 1 1 0 0 53 0 45 0 0 0 0 7 0 6 0 0 0 0 471 1 414 0 0 0 0 10 0 12 0 0 0 0
39.4215931739743 32 52 128 85 120 44 74 34 5 48 5 2 0 1 30 2 44 3 2 0 0 20 1 33 0 0 0 0 95 1 118 1 1 0 0 53 0 45 0 0 0 0 7 0 6 0 0 0 0 471 1 414 0 0 0 0 10 0 12 0 0 0 0
39.4221775008478 32 52 128 85 120 44 74 34 5 48 5 2 0 1 29 2 44 3 2 0 0 21 1 33 0 0 0 0 95 1 118 1 1 0 0 53 0 45 0 0 0 0 7 0 6 0 0 0 0 471 1 414 0 0 0 0 10 0 12 0 0 0 0
39.4331176563716 32 52 128 85 120 44 74 34 5 47 5 2 0 1 29 2 45 3 2 0 0 21 1 33 0 0 0 0 95 1 118 1 1 0 0 53 0 45 0 0 0 0 7 0 6 0 0 0 0 471 1 414 0 0 0 0 10 0 12 0 0 0 0
39.441306257444 32 52 128 85 120 44 74 34 5 46 5 2 0 1 29 2 46 3 2 0 0 21 1 33 0 0 0 0 95 1 118 1 1 0 0 53 0 45 0 0 0 0 7 0 6 0 0 0 0 471 1 414 0 0 0 0 10 0 12 0 0 0 0
39.4471710973103 32 52 128 84 120 44 74 34 5 46 6 2 0 1 29 2 46 3 2 0 0 21 1 33 0 0 0 0 95 1 118 1 1 0 0 53 0 45 0 0 0 0 7 0 6 0 0 0 0 471 1 414 0 0 0 0 10 0 12 0 0 0 0
39.4548409897988 32 52 128 84 120 44 74 34 5 45 6 2 0 1 29 2 47 3 2 0 0 21 1 33 0 0 0 0 95 1 118 1 1 0 0 53 0 45 0 0 0 0 7 0 6 0 0 0 0 471 1 414 0 0 0 0 10 0 12 0 0 0 0
39.4622831444892 32 52 127 84 120 44 74 34 5 46 6 2 0 1 29 2 47 3 2 0 0 21 1 33 0 0 0 0 95 1 118 1 1 0 0 53 0 45 0 0 0 0 7 0 6 0 0 0 0 471 1 414 0 0 0 0 10 0 12 0 0 0 0
39.4717933282284 32 52 127 84 120 44 74 34 5 46 6 2 0 1 29 2 46 3 2 0 0 21 1 34 0 0 0 0 95 1 118 1 1 0 0 53 0 45 0 0 0 0 7 0 6 0 0 0 0 471 1 414 0 0 0 0 10 0 12 0 0 0 0
39.4853601657912 32 52 127 84 120 44 74 34 5 46 6 2 0 1 29 2 46 3 2 0 0 21 1 34 0 0 0 0 94 1 118 1 1 0 0 54 0 45 0 0 0 0 7 0 6 0 0 0 0 471 1 414 0 0 0 0 10 0 12 0 0 0 0
39.4892979843566 32 52 127 84 120 44 74 34 5 46 6 2 0 1 29 2 46 3 2 0 0 21 1 34 0 0 0 0 94 1 118 1 1 0 0 53 0 45 0 0 0 0 8 0 6 0 0 0 0 471 1 414 0 0 0 0 10 0 12 0 0 0 0
39.50149792543 32 52 127 84 120 44 74 34 5 46 6 2 0 1 29 2 46 3 2 0 0 21 1 34 0 0 0 0 94 1 117 1 1 0 0 53 0 45 0 0 0 0 8 0 6 0 0 0 0 471 1 415 0 0 0 0 10 0 12 0 0 0 0
39.5147397364165 32 52 126 84 120 44 74 34 5 47 6 2 0 1 29 2 46 3 2 0 0 21 1 34 0 0 0 0 94 1 117 1 1 0 0 53 0 45 0 0 0 0 8 0 6 0 0 0 0 471 1 415 0 0 0 0 10 0 12 0 0 0 0
39.5261410924935 32 52 126 84 120 44 74 34 5 47 6 2 0 1 29 2 45 3 2 0 0 21 1 34 0 0 0 0 94 1 118 1 1 0 0 53 0 45 0 0 0 0 8 0 6 0 0 0 0 471 1 415 0 0 0 0 10 0 12 0 0 0 0
39.5352240050242 32 52 126 84 120 44 74 34 5 47 6 2 0 1 29 2 44 3 2 0 0 21 1 34 0 0 0 0 94 1 119 1 1 0 0 53 0 45 0 0 0 0 8 0 6 0 0 0 0 471 1 415 0 0 0 0 10 0 12 0 0 0 0
39.5470968782494 32 52 126 84 120 44 74 34 5 47 6 2 0 1 29 2 44 3 2 0 0 21 1 34 0 0 0 0 94 1 118 1 1 0 0 53 0 45 0 0 0 0 8 0 6 0 0 0 0 471 1 416 0 0 0 0 10 0 12 0 0 0 0
39.5512695592326 32 52 126 84 120 44 74 34 5 47 6 2 0 1 29 2 44 3 2 0 0 21 1 34 0 0 0 0 94 1 117 1 1 0 0 53 0 45 0 0 0 0 8 0 6 0 0 0 0 471 1 417 0 0 0 0 10 0 12 0 0 0 0
39.5647658199575 32 52 126 84 120 44 74 34 5 47 6 2 0 1 29 2 44 3 2 0 0 21 1 34 0 0 0 0 93 1 117 1 1 0 0 54 0 45 0 0 0 0 8 0 6 0 0 0 0 471 1 417 0 0 0 0 10 0 12 0 0 0 0
39.5794975083318 32 52 126 84 120 44 74 34 5 46 6 2 0 1 29 2 45 3 2 0 0 21 1 34 0 0 0 0 93 1 117 1 1 0 0 54 0 45 0 0 0 0 8 0 6 0 0 0 0 471 1 417 0 0 0 0 10 0 12 0 0 0 0
39.5811542324981 32 52 126 84 120 44 74 34 5 46 6 2 0 1 29 2 45 3 2 0 0 21 1 34 0 0 0 0 92 1 117 1 1 0 0 54 0 45 0 0 0 0 8 0 6 0 0 0 0 472 1 417 0 0 0 0 10 0 12 0 0 0 0
39.5820000459934 32 52 126 84 120 44 74 34 5 46 6 2 0 1 29 2 45 3 2 0 0 21 1 34 0 0 0 0 92 1 116 1 1 0 0 54 0 45 0 0 0 0 8 0 6 0 0 0 0 472 1 418 0 0 0 0 10 0 12 0 0 0 0
39.5895706870263 32 52 126 84 120 44 74 33 5 46 6 2 0 1 30 2 45 3 2 0 0 21 1 34 0 0 0 0 92 1 116 1 1 0 0 54 0 45 0 0 0 0 8 0 6 0 0 0 0 472 1 418 0 0 0 0 10 0 12 0 0 0 0
39.6026122237673 32 52 126 84 120 44 74 33 5 46 6 2 0 1 29 2 45 3 2 0 0 22 1 34 0 0 0 0 92 1 116 1 1 0 0 54 0 45 0 0 0 0 8 0 6 0 0 0 0 472 1 418 0 0 0 0 10 0 12 0 0 0 0
39.6123315716258 32 52 126 84 120 44 74 33 5 45 6 2 0 1 29 2 46 3 2 0 0 22 1 34 0 0 0 0 92 1 116 1 1 0 0 54 0 45 0 0 0 0 8 0 6 0 0 0 0 472 1 418 0 0 0 0 10 0 12 0 0 0 0
39.6170664445968 32 52 126 84 120 44 74 33 5 45 6 2 0 1 29 2 45 3 2 0 0 22 1 34 0 0 0 0 92 1 117 1 1 0 0 54 0 45 0 0 0 0 8 0 6 0 0 0 0 472 1 418 0 0 0 0 10 0 12 0 0 0 0
39.6227007766246 32 52 125 84 120 44 74 33 5 46 6 2 0 1 29 2 45 3 2 0 0 22 1 34 0 0 0 0 92 1 117 1 1 0 0 54 0 45 0 0 0 0 8 0 6 0 0 0 0 472 1 418 0 0 0 0 10 0 12 0 0 0 0
39.6240594174729 32 52 125 84 120 44 74 33 5 45 6 2 0 1 29 2 46 3 2 0 0 22 1 34 0 0 0 0 92 1 117 1 1 0 0 54 0 45 0 0 0 0 8 0 6 0 0 0 0 472 1 418 0 0 0 0 10 0 12 0 0 0 0
39.6255489191469 32 52 125 84 120 43 74 33 5 45 6 2 1 1 29 2 46 3 2 0 0 22 1 34 0 0 0 0 92 1 117 1 1 0 0 54 0 45 0 0 0 0 8 0 6 0 0 0 0 472 1 418 0 0 0 0 10 0 12 0 0 0 0
39.6255514425887 32 52 125 84 119 43 74 33 5 45 6 3 1 1 29 2 46 3 2 0 0 22 1 34 0 0 0 0 92 1 117 1 1 0 0 54 0 45 0 0 0 0 8 0 6 0 0 0 0 472 1 418 0 0 0 0 10 0 12 0 0 0 0
39.6285954692421 32 52 125 84 119 43 74 33 5 45 6 3 1 1 29 2 45 3 2 0 0 22 1 34 0 0 0 0 92 1 118 1 1 0 0 54 0 45 0 0 0 0 8 0 6 0 0 0 0 472 1 418 0 0 0 0 10 0 12 0 0 0 0
39.630947731837 32 52 125 84 119 43 74 33 5 45 6 3 1 1 29 2 45 3 2 0 0 22 1 34 0 0 0 0 92 1 117 1 1 0 0 54 0 46 0 0 0 0 8 0 6 0 0 0 0 472 1 418 0 0 0 0 10 0 12 0 0 0 0
39.6388373161211 32 52 125 84 119 43 74 33 5 45 6 3 1 1 29 2 45 3 2 0 0 22 1 34 0 0 0 0 92 1 117 1 1 0 0 53 0 46 0 0 0 0 8 0 6 0 0 0 0 473 1 418 0 0 0 0 10 0 12 0 0 0 0
39.6490184943833 32 52 125 84 119 43 74 33 5 45 6 3 1 1 29 2 45 3 2 0 0 22 1 34 0 0 0 0 91 1 117 1 1 0 0 54 0 46 0 0 0 0 8 0 6 0 0 0 0 473 1 418 0 0 0 0 10 0 12 0 0 0 0
39.6580115695647 32 52 125 84 119 43 73 33 5 45 6 3 1 2 29 2 45 3 2 0 0 22 1 34 0 0 0 0 91 1 117 1 1 0 0 54 0 46 0 0 0 0 8 0 6 0 0 0 0 473 1 418 0 0 0 0 10 0 12 0 0 0 0
39.6655574647966 32 52 125 84 119 43 73 33 5 45 6 3 1 2 29 2 45 3 2 0 0 22 1 34 0 0 0 0 90 1 117 1 1 0 0 54 0 46 0 0 0 0 8 0 6 0 0 0 0 474 1 418 0 0 0 0 10 0 12 0 0 0 0
39.6678943661961 32 52 125 84 119 43 73 33 5 45 6 3 1 2 29 2 45 3 2 0 0 22 1 34 0 0 0 0 90 1 117 1 1 0 0 53 0 46 0 0 0 0 8 0 6 0 0 0 0 475 1 418 0 0 0 0 10 0 12 0 0 0 0
39.6700553462728 32 52 125 84 119 43 73 33 5 45 6 3 1 2 29 2 45 3 2 0 0 22 1 34 0 0 0 0 90 1 116 1 1 0 0 53 0 46 0 0 0 0 8 0 6 0 0 0 0 475 1 419 0 0 0 0 10 0 12 0 0 0 0
39.6742606234869 32 52 125 84 119 43 73 33 5 45 6 3 1 2 29 2 45 3 2 0 0 22 1 34 0 0 0 0 90 1 115 1 1 0 0 53 0 46 0 0 0 0 8 0 6 0 0 0 0 475 1 420 0 0 0 0 10 0 12 0 0 0 0
39.6808555081833 32 52 125 84 119 43 73 33 5 45 6 3 1 2 29 2 45 3 2 0 0 22 1 34 0 0 0 0 90 1 114 1 1 0 0 53 0 47 0 0 0 0 8 0 6 0 0 0 0 475 1 420 0 0 0 0 10 0 12 0 0 0 0
39.6918996916004 32 52 124 84 119 43 73 33 5 46 6 3 1 2 29 2 45 3 2 0 0 22 1 34 0 0 0 0 90 1 114 1 1 0 0 53 0 47 0 0 0 0 8 0 6 0 0 0 0 475 1 420 0 0 0 0 10 0 12 0 0 0 0
