"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.4710480933568 27 61 126 93 125 44 75 37 0 48 0 0 0 0 49 1 69 0 0 0 0 23 0 36 0 0 0 0 152 0 149 0 0 0 0 43 0 46 1 0 0 0 1 0 5 0 0 0 0 407 0 358 0 0 0 0 13 0 11 0 0 0 0
49.4720835367599 27 61 126 93 125 44 75 37 0 48 0 0 0 0 49 1 69 0 0 0 0 23 0 36 0 0 0 0 151 0 149 0 0 0 0 44 0 46 1 0 0 0 1 0 5 0 0 0 0 407 0 358 0 0 0 0 13 0 11 0 0 0 0
49.4762076621548 27 61 126 93 125 44 75 37 0 48 0 0 0 0 49 1 68 0 0 0 0 23 0 37 0 0 0 0 151 0 149 0 0 0 0 44 0 46 1 0 0 0 1 0 5 0 0 0 0 407 0 358 0 0 0 0 13 0 11 0 0 0 0
49.4773098083431 27 61 126 93 125 44 75 37 0 48 0 0 0 0 49 1 68 0 0 0 0 23 0 37 0 0 0 0 151 0 148 0 0 0 0 44 0 46 1 0 0 0 1 0 5 0 0 0 0 407 0 359 0 0 0 0 13 0 11 0 0 0 0
49.4797893652554 27 61 125 93 125 44 75 37 0 49 0 0 0 0 49 1 68 0 0 0 0 23 0 37 0 0 0 0 151 0 148 0 0 0 0 44 0 46 1 0 0 0 1 0 5 0 0 0 0 407 0 359 0 0 0 0 13 0 11 0 0 0 0
49.483018231736 27 61 125 93 125 44 75 37 0 49 0 0 0 0 48 1 68 0 0 0 0 23 0 37 0 0 0 0 152 0 148 0 0 0 0 44 0 46 1 0 0 0 1 0 5 0 0 0 0 407 0 359 0 0 0 0 13 0 11 0 0 0 0
49.4842726686687 27 61 125 93 125 44 75 37 0 49 0 0 0 0 48 1 68 0 0 0 0 23 0 37 0 0 0 0 152 0 148 0 0 0 0 44 0 45 1 0 0 0 1 0 6 0 0 0 0 407 0 359 0 0 0 0 13 0 11 0 0 0 0
49.4961195912588 27 61 125 93 125 44 75 36 0 49 0 0 0 0 49 1 68 0 0 0 0 23 0 37 0 0 0 0 152 0 148 0 0 0 0 44 0 45 1 0 0 0 1 0 6 0 0 0 0 407 0 359 0 0 0 0 13 0 11 0 0 0 0
49.4981709726692 27 61 125 93 125 44 75 36 0 49 0 0 0 0 49 1 67 0 0 0 0 23 0 37 0 0 0 0 152 0 149 0 0 0 0 44 0 45 1 0 0 0 1 0 6 0 0 0 0 407 0 359 0 0 0 0 13 0 11 0 0 0 0
49.5013538900102 27 61 125 93 125 44 75 36 0 49 0 0 0 0 49 1 67 0 0 0 0 23 0 37 0 0 0 0 152 0 149 0 0 0 0 43 0 45 1 0 0 0 1 0 6 0 0 0 0 408 0 359 0 0 0 0 13 0 11 0 0 0 0
49.5032982120158 27 61 125 93 125 44 75 36 0 49 0 0 0 0 49 1 67 0 0 0 0 23 0 37 0 0 0 0 152 0 148 0 0 0 0 43 0 46 1 0 0 0 1 0 6 0 0 0 0 408 0 359 0 0 0 0 13 0 11 0 0 0 0
49.5075856374404 27 61 125 93 125 44 75 36 0 49 0 0 0 0 49 1 67 0 0 0 0 23 0 36 0 0 0 0 152 0 148 0 0 0 0 43 0 46 1 0 0 0 1 0 6 0 0 0 0 408 0 360 0 0 0 0 13 0 11 0 0 0 0
49.51343604641 27 61 125 93 125 44 75 36 0 49 0 0 0 0 48 1 67 0 0 0 0 23 0 36 0 0 0 0 153 0 148 0 0 0 0 43 0 46 1 0 0 0 1 0 6 0 0 0 0 408 0 360 0 0 0 0 13 0 11 0 0 0 0
49.5141245951203 27 61 125 93 125 44 75 36 0 49 0 0 0 0 48 1 67 0 0 0 0 23 0 36 0 0 0 0 153 0 147 0 0 0 0 43 0 46 1 0 0 0 1 0 6 0 0 0 0 408 0 361 0 0 0 0 13 0 11 0 0 0 0
49.5200499066094 26 61 125 93 125 44 75 37 0 49 0 0 0 0 48 1 67 0 0 0 0 23 0 36 0 0 0 0 153 0 147 0 0 0 0 43 0 46 1 0 0 0 1 0 6 0 0 0 0 408 0 361 0 0 0 0 13 0 11 0 0 0 0
49.5239406860663 26 61 125 93 125 44 75 37 0 49 0 0 0 0 48 1 67 0 0 0 0 23 0 36 0 0 0 0 153 0 146 0 0 0 0 43 0 46 1 0 0 0 1 0 6 0 0 0 0 408 0 362 0 0 0 0 13 0 11 0 0 0 0
49.5326780989974 26 61 125 93 125 44 75 37 0 49 0 0 0 0 48 1 66 0 0 0 0 23 0 36 0 0 0 0 153 0 147 0 0 0 0 43 0 46 1 0 0 0 1 0 6 0 0 0 0 408 0 362 0 0 0 0 13 0 11 0 0 0 0
49.5356792087711 26 61 125 93 125 44 75 37 0 49 0 0 0 0 48 1 66 0 0 0 0 23 0 36 0 0 0 0 152 0 147 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 408 0 362 0 0 0 0 13 0 11 0 0 0 0
49.5395965270408 26 61 125 93 125 44 75 37 0 48 0 0 0 0 48 1 67 0 0 0 0 23 0 36 0 0 0 0 152 0 147 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 408 0 362 0 0 0 0 13 0 11 0 0 0 0
49.5435365351819 26 61 125 93 125 44 75 37 0 48 0 0 0 0 48 1 67 0 0 0 0 23 0 36 0 0 0 0 152 0 146 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 408 0 363 0 0 0 0 13 0 11 0 0 0 0
49.5548069673965 26 61 125 93 125 44 75 37 0 48 0 0 0 0 48 1 67 0 0 0 0 23 0 36 0 0 0 0 151 0 146 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 409 0 363 0 0 0 0 13 0 11 0 0 0 0
49.556203621158 26 61 125 93 125 44 75 37 0 48 0 0 0 0 48 1 66 0 0 0 0 23 0 36 0 0 0 0 151 0 147 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 409 0 363 0 0 0 0 13 0 11 0 0 0 0
49.5688335000096 26 61 125 93 125 44 75 37 0 48 0 0 0 0 48 1 65 0 0 0 0 23 0 37 0 0 0 0 151 0 147 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 409 0 363 0 0 0 0 13 0 11 0 0 0 0
49.5713923347642 26 61 125 93 125 44 75 36 0 48 0 0 0 0 49 1 65 0 0 0 0 23 0 37 0 0 0 0 151 0 147 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 409 0 363 0 0 0 0 13 0 11 0 0 0 0
49.5791533509199 26 61 125 93 125 44 75 36 0 48 0 0 0 0 49 1 65 0 0 0 0 23 0 37 0 0 0 0 150 0 147 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 410 0 363 0 0 0 0 13 0 11 0 0 0 0
49.5792891746115 26 61 124 93 125 44 75 36 0 49 0 0 0 0 49 1 65 0 0 0 0 23 0 37 0 0 0 0 150 0 147 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 410 0 363 0 0 0 0 13 0 11 0 0 0 0
49.5858161218476 26 61 124 93 125 44 75 36 0 49 0 0 0 0 49 1 65 0 0 0 0 23 0 37 0 0 0 0 150 0 146 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 410 0 363 0 0 0 0 13 0 12 0 0 0 0
49.5859326363417 26 61 124 93 125 44 75 36 0 49 0 0 0 0 49 1 65 0 0 0 0 23 0 37 0 0 0 0 149 0 146 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 411 0 363 0 0 0 0 13 0 12 0 0 0 0
49.5865588357163 26 61 124 93 125 44 75 36 0 49 0 0 0 0 48 1 65 0 0 0 0 23 0 37 0 0 0 0 150 0 146 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 411 0 363 0 0 0 0 13 0 12 0 0 0 0
49.597463702071 26 61 124 93 125 44 75 36 0 49 0 0 0 0 48 1 64 0 0 0 0 23 0 37 0 0 0 0 150 0 147 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 411 0 363 0 0 0 0 13 0 12 0 0 0 0
49.6081131378635 26 61 124 93 125 44 75 36 0 49 0 0 0 0 48 1 63 0 0 0 0 23 0 37 0 0 0 0 150 0 148 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 411 0 363 0 0 0 0 13 0 12 0 0 0 0
49.6133002942336 26 61 123 93 125 44 75 36 0 50 0 0 0 0 48 1 63 0 0 0 0 23 0 37 0 0 0 0 150 0 148 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 411 0 363 0 0 0 0 13 0 12 0 0 0 0
49.6197098754066 26 61 123 93 125 44 75 36 0 50 0 0 0 0 47 1 63 0 0 0 0 23 0 37 0 0 0 0 151 0 148 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 411 0 363 0 0 0 0 13 0 12 0 0 0 0
49.6204061603307 26 61 123 93 125 44 75 36 0 50 0 0 0 0 47 1 63 0 0 0 0 23 0 36 0 0 0 0 151 0 148 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 411 0 364 0 0 0 0 13 0 12 0 0 0 0
49.6215841570213 25 61 123 93 125 44 75 37 0 50 0 0 0 0 47 1 63 0 0 0 0 23 0 36 0 0 0 0 151 0 148 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 411 0 364 0 0 0 0 13 0 12 0 0 0 0
49.6216775381611 25 61 123 93 125 44 75 37 0 50 0 0 0 0 47 1 63 0 0 0 0 23 0 36 0 0 0 0 150 0 148 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 412 0 364 0 0 0 0 13 0 12 0 0 0 0
49.6223197110193 25 61 123 93 125 44 75 37 0 50 0 0 0 0 47 1 63 0 0 0 0 23 0 36 0 0 0 0 150 0 147 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 412 0 365 0 0 0 0 13 0 12 0 0 0 0
49.6249747695903 25 61 123 93 125 44 75 37 0 50 0 0 0 0 47 1 63 0 0 0 0 23 0 35 0 0 0 0 150 0 147 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 412 0 366 0 0 0 0 13 0 12 0 0 0 0
49.6306134933609 25 61 122 93 125 44 75 37 0 51 0 0 0 0 47 1 63 0 0 0 0 23 0 35 0 0 0 0 150 0 147 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 412 0 366 0 0 0 0 13 0 12 0 0 0 0
49.6306609053952 25 61 122 93 125 44 75 37 0 51 0 0 0 0 46 1 63 0 0 0 0 23 0 35 0 0 0 0 151 0 147 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 412 0 366 0 0 0 0 13 0 12 0 0 0 0
49.6343217720912 25 61 122 93 125 44 75 37 0 51 0 0 0 0 46 1 62 0 0 0 0 23 0 35 0 0 0 0 151 0 148 0 0 0 0 44 0 46 1 0 0 0 1 0 6 0 0 0 0 412 0 366 0 0 0 0 13 0 12 0 0 0 0
49.6364212159234 25 61 122 93 125 44 75 37 0 51 0 0 0 0 46 1 62 0 0 0 0 23 0 35 0 0 0 0 150 0 148 0 0 0 0 45 0 46 1 0 0 0 1 0 6 0 0 0 0 412 0 366 0 0 0 0 13 0 12 0 0 0 0
49.643073587152 25 61 122 93 125 44 75 37 0 51 0 0 0 0 46 1 61 0 0 0 0 23 0 35 0 0 0 0 150 0 149 0 0 0 0 45 0 46 1 0 0 0 1 0 6 0 0 0 0 412 0 366 0 0 0 0 13 0 12 0 0 0 0
49.6498511966953 25 61 122 93 125 44 75 37 0 51 0 0 0 0 46 1 61 0 0 0 0 23 0 35 0 0 0 0 150 0 148 0 0 0 0 45 0 46 1 0 0 0 1 0 6 0 0 0 0 412 0 367 0 0 0 0 13 0 12 0 0 0 0
49.649931260221 25 61 122 93 125 44 75 37 0 51 0 0 0 0 46 1 61 0 0 0 0 23 0 35 0 0 0 0 150 0 147 0 0 0 0 45 0 47 1 0 0 0 1 0 6 0 0 0 0 412 0 367 0 0 0 0 13 0 12 0 0 0 0
49.6693512533174 25 61 122 93 125 44 75 37 0 51 0 0 0 0 45 1 61 0 0 0 0 23 0 35 0 0 0 0 151 0 147 0 0 0 0 45 0 47 1 0 0 0 1 0 6 0 0 0 0 412 0 367 0 0 0 0 13 0 12 0 0 0 0
49.6717755348424 25 61 121 93 125 44 75 37 0 52 0 0 0 0 45 1 61 0 0 0 0 23 0 35 0 0 0 0 151 0 147 0 0 0 0 45 0 47 1 0 0 0 1 0 6 0 0 0 0 412 0 367 0 0 0 0 13 0 12 0 0 0 0
49.6725058812195 25 61 121 93 125 44 75 37 0 52 0 0 0 0 45 1 61 0 0 0 0 23 0 35 0 0 0 0 150 0 147 0 0 0 0 46 0 47 1 0 0 0 1 0 6 0 0 0 0 412 0 367 0 0 0 0 13 0 12 0 0 0 0
49.6749193777184 25 61 121 93 125 44 75 37 0 52 0 0 0 0 45 1 61 0 0 0 0 23 0 35 0 0 0 0 150 0 147 0 0 0 0 45 0 47 1 0 0 0 1 0 6 0 0 0 0 413 0 367 0 0 0 0 13 0 12 0 0 0 0
49.6807853900082 25 61 121 93 125 44 75 37 0 51 0 0 0 0 45 1 62 0 0 0 0 23 0 35 0 0 0 0 150 0 147 0 0 0 0 45 0 47 1 0 0 0 1 0 6 0 0 0 0 413 0 367 0 0 0 0 13 0 12 0 0 0 0
49.6866591241492 24 61 121 93 125 44 75 38 0 51 0 0 0 0 45 1 62 0 0 0 0 23 0 35 0 0 0 0 150 0 147 0 0 0 0 45 0 47 1 0 0 0 1 0 6 0 0 0 0 413 0 367 0 0 0 0 13 0 12 0 0 0 0
49.6870872496305 24 61 120 93 125 44 75 38 0 52 0 0 0 0 45 1 62 0 0 0 0 23 0 35 0 0 0 0 150 0 147 0 0 0 0 45 0 47 1 0 0 0 1 0 6 0 0 0 0 413 0 367 0 0 0 0 13 0 12 0 0 0 0
49.6891987306164 24 61 120 93 125 44 75 38 0 52 0 0 0 0 45 1 62 0 0 0 0 23 0 35 0 0 0 0 150 0 146 0 0 0 0 45 0 47 1 0 0 0 1 0 6 0 0 0 0 413 0 368 0 0 0 0 13 0 12 0 0 0 0
49.6899603818673 24 61 120 93 125 44 75 38 0 52 0 0 0 0 45 1 62 0 0 0 0 23 0 35 0 0 0 0 149 0 146 0 0 0 0 45 0 47 1 0 0 0 1 0 6 0 0 0 0 414 0 368 0 0 0 0 13 0 12 0 0 0 0
49.6920162408334 24 61 120 93 125 44 75 38 0 52 0 0 0 0 45 1 61 0 0 0 0 23 0 36 0 0 0 0 149 0 146 0 0 0 0 45 0 47 1 0 0 0 1 0 6 0 0 0 0 414 0 368 0 0 0 0 13 0 12 0 0 0 0
49.6945140200694 24 61 120 93 125 44 75 38 0 52 0 0 0 0 45 1 61 0 0 0 0 22 0 36 0 0 0 0 149 0 146 0 0 0 0 45 0 47 1 0 0 0 1 0 6 0 0 0 0 415 0 368 0 0 0 0 13 0 12 0 0 0 0
49.6960471337686 24 61 120 93 125 44 75 38 0 51 0 0 0 0 45 1 62 0 0 0 0 22 0 36 0 0 0 0 149 0 146 0 0 0 0 45 0 47 1 0 0 0 1 0 6 0 0 0 0 415 0 368 0 0 0 0 13 0 12 0 0 0 0
49.7815163037657 24 61 118 93 125 44 75 37 0 53 0 0 0 0 44 1 57 0 0 0 0 22 0 34 0 0 0 0 150 0 150 0 0 0 0 45 0 48 1 0 0 0 1 0 6 0 0 0 0 416 0 370 0 0 0 0 13 0 12 0 0 0 0
49.8537705154245 22 61 116 93 125 44 75 39 0 55 0 0 0 0 43 1 56 0 0 0 0 22 0 33 0 0 0 0 147 0 151 0 0 0 0 45 0 46 1 0 0 0 1 0 6 0 0 0 0 420 0 373 0 0 0 0 13 0 12 0 0 0 0
49.9416065218969 22 61 113 93 125 44 75 38 0 58 0 0 0 0 40 1 55 0 0 0 0 22 0 33 0 0 0 0 147 0 151 0 0 0 0 47 0 46 0 0 0 0 1 0 6 0 0 0 0 422 0 374 1 0 0 0 13 0 12 0 0 0 0
50.0667915159233 21 61 110 93 125 44 75 39 0 60 0 0 0 0 37 1 54 0 0 0 0 21 0 33 0 0 0 0 148 0 148 0 0 0 0 48 0 46 0 0 0 0 1 0 6 0 0 0 0 424 0 379 1 0 0 0 13 0 12 0 0 0 0
50.1686877447427 20 61 110 93 125 44 75 39 0 57 0 0 0 0 38 1 57 0 0 0 0 19 0 33 0 0 0 0 148 0 142 0 0 0 0 48 0 48 0 0 0 0 1 0 6 0 0 0 0 426 0 383 1 0 0 0 13 0 12 0 0 0 0
50.2264998241618 20 61 110 93 125 44 75 38 0 52 0 0 0 0 39 1 61 0 0 0 0 19 0 32 0 0 0 0 146 0 143 0 0 0 0 49 0 48 0 0 0 0 1 0 6 0 0 0 0 427 0 384 1 0 0 0 13 0 12 0 0 0 0
50.2269690324345 20 61 110 93 125 44 75 38 0 52 0 0 0 0 39 1 61 0 0 0 0 19 0 32 0 0 0 0 146 0 142 0 0 0 0 49 0 48 0 0 0 0 1 0 6 0 0 0 0 427 0 385 1 0 0 0 13 0 12 0 0 0 0
50.2326713963255 20 61 110 93 125 44 75 38 0 52 0 0 0 0 39 1 61 0 0 0 0 19 0 32 0 0 0 0 146 0 141 0 0 0 0 49 0 48 0 0 0 0 1 0 6 0 0 0 0 427 0 386 1 0 0 0 13 0 12 0 0 0 0
50.2331855819674 20 61 110 93 125 44 75 38 0 52 0 0 0 0 39 1 61 0 0 0 0 19 0 32 0 0 0 0 146 0 140 0 0 0 0 49 0 49 0 0 0 0 1 0 6 0 0 0 0 427 0 386 1 0 0 0 13 0 12 0 0 0 0
50.24279255223 20 61 110 93 125 44 75 37 0 52 0 0 0 0 40 1 61 0 0 0 0 19 0 32 0 0 0 0 146 0 140 0 0 0 0 49 0 49 0 0 0 0 1 0 6 0 0 0 0 427 0 386 1 0 0 0 13 0 12 0 0 0 0
50.2492757451049 20 61 110 93 125 44 75 37 0 52 0 0 0 0 40 1 61 0 0 0 0 19 0 32 0 0 0 0 146 0 140 0 0 0 0 49 0 48 0 0 0 0 1 0 6 0 0 0 0 427 0 387 1 0 0 0 13 0 12 0 0 0 0
50.2582362992726 20 61 110 93 125 44 75 37 0 52 0 0 0 0 40 1 61 0 0 0 0 19 0 32 0 0 0 0 146 0 140 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 427 0 388 1 0 0 0 13 0 12 0 0 0 0
50.2626293390281 20 61 110 93 125 44 75 37 0 52 0 0 0 0 40 1 61 0 0 0 0 19 0 32 0 0 0 0 146 0 139 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 427 0 389 1 0 0 0 13 0 12 0 0 0 0
50.2628241041487 20 61 109 93 125 44 75 37 0 53 0 0 0 0 40 1 61 0 0 0 0 19 0 32 0 0 0 0 146 0 139 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 427 0 389 1 0 0 0 13 0 12 0 0 0 0
50.2640212058216 20 61 109 93 125 44 75 37 0 53 0 0 0 0 40 1 61 0 0 0 0 18 0 32 0 0 0 0 146 0 139 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 428 0 389 1 0 0 0 13 0 12 0 0 0 0
50.2703441529731 19 61 109 93 125 44 75 38 0 53 0 0 0 0 40 1 61 0 0 0 0 18 0 32 0 0 0 0 146 0 139 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 428 0 389 1 0 0 0 13 0 12 0 0 0 0
50.2716278787929 19 61 109 93 125 44 75 37 0 53 0 0 0 0 41 1 61 0 0 0 0 18 0 32 0 0 0 0 146 0 139 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 428 0 389 1 0 0 0 13 0 12 0 0 0 0
50.2875681725167 19 61 109 93 125 44 75 37 0 53 0 0 0 0 41 1 61 0 0 0 0 18 0 32 0 0 0 0 146 0 138 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 428 0 390 1 0 0 0 13 0 12 0 0 0 0
50.2893478246488 19 61 109 93 125 44 75 37 0 53 0 0 0 0 40 1 61 0 0 0 0 18 0 32 0 0 0 0 147 0 138 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 428 0 390 1 0 0 0 13 0 12 0 0 0 0
50.2907544709203 19 61 109 93 125 44 75 36 0 53 0 0 0 0 41 1 61 0 0 0 0 18 0 32 0 0 0 0 147 0 138 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 428 0 390 1 0 0 0 13 0 12 0 0 0 0
50.2979490509742 19 61 109 93 125 44 75 36 0 52 0 0 0 0 41 1 62 0 0 0 0 18 0 32 0 0 0 0 147 0 138 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 428 0 390 1 0 0 0 13 0 12 0 0 0 0
50.3004044828762 19 61 109 93 125 44 75 36 0 52 0 0 0 0 41 1 61 0 0 0 0 18 0 32 0 0 0 0 147 0 139 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 428 0 390 1 0 0 0 13 0 12 0 0 0 0
50.3064707858253 19 61 109 93 125 44 75 36 0 51 0 0 0 0 41 1 62 0 0 0 0 18 0 32 0 0 0 0 147 0 139 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 428 0 390 1 0 0 0 13 0 12 0 0 0 0
50.32336375702 19 61 109 93 125 44 75 36 0 51 0 0 0 0 41 1 61 0 0 0 0 18 0 32 0 0 0 0 147 0 140 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 428 0 390 1 0 0 0 13 0 12 0 0 0 0
50.3360833466198 19 61 109 93 125 44 75 36 0 51 0 0 0 0 41 1 60 0 0 0 0 18 0 32 0 0 0 0 147 0 141 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 428 0 390 1 0 0 0 13 0 12 0 0 0 0
50.3487501307486 19 61 109 93 125 44 75 35 0 51 0 0 0 0 42 1 60 0 0 0 0 18 0 32 0 0 0 0 147 0 141 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 428 0 390 1 0 0 0 13 0 12 0 0 0 0
50.3572024310402 19 61 109 93 125 44 75 35 0 51 0 0 0 0 42 1 60 0 0 0 0 17 0 32 0 0 0 0 147 0 141 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 429 0 390 1 0 0 0 13 0 12 0 0 0 0
50.358814903458 19 61 109 93 125 44 75 35 0 50 0 0 0 0 42 1 61 0 0 0 0 17 0 32 0 0 0 0 147 0 141 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 429 0 390 1 0 0 0 13 0 12 0 0 0 0
50.3643206129787 19 61 108 93 125 44 75 35 0 51 0 0 0 0 42 1 61 0 0 0 0 17 0 32 0 0 0 0 147 0 141 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 429 0 390 1 0 0 0 13 0 12 0 0 0 0
50.3672676824857 19 61 108 93 125 44 75 35 0 51 0 0 0 0 42 1 61 0 0 0 0 17 0 32 0 0 0 0 147 0 140 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 429 0 391 1 0 0 0 13 0 12 0 0 0 0
50.3682128803879 19 61 108 93 125 44 75 35 0 51 0 0 0 0 42 1 61 0 0 0 0 17 0 32 0 0 0 0 147 0 139 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 429 0 392 1 0 0 0 13 0 12 0 0 0 0
50.3745909666675 19 61 108 93 125 44 75 35 0 51 0 0 0 0 42 1 61 0 0 0 0 17 0 32 0 0 0 0 146 0 139 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 430 0 392 1 0 0 0 13 0 12 0 0 0 0
50.3830745889921 19 61 108 93 125 44 75 35 0 50 0 0 0 0 42 1 62 0 0 0 0 17 0 32 0 0 0 0 146 0 139 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 430 0 392 1 0 0 0 13 0 12 0 0 0 0
50.3839238411716 19 61 108 93 125 44 75 35 0 49 0 0 0 0 42 1 63 0 0 0 0 17 0 32 0 0 0 0 146 0 139 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 430 0 392 1 0 0 0 13 0 12 0 0 0 0
50.4056105907527 19 61 108 93 125 44 75 35 0 49 0 0 0 0 41 1 63 0 0 0 0 17 0 32 0 0 0 0 147 0 139 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 430 0 392 1 0 0 0 13 0 12 0 0 0 0
50.4086800080633 19 61 108 93 125 44 75 35 0 49 0 0 0 0 41 1 63 0 0 0 0 17 0 32 0 0 0 0 147 0 138 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 430 0 393 1 0 0 0 13 0 12 0 0 0 0
50.4118014461647 19 61 107 93 125 44 75 35 0 50 0 0 0 0 41 1 63 0 0 0 0 17 0 32 0 0 0 0 147 0 138 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 430 0 393 1 0 0 0 13 0 12 0 0 0 0
50.4152011508237 19 61 107 93 125 44 75 35 0 49 0 0 0 0 41 1 64 0 0 0 0 17 0 32 0 0 0 0 147 0 138 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 430 0 393 1 0 0 0 13 0 12 0 0 0 0
50.4154356844417 19 61 107 93 125 44 75 35 0 48 0 0 0 0 41 1 65 0 0 0 0 17 0 32 0 0 0 0 147 0 138 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 430 0 393 1 0 0 0 13 0 12 0 0 0 0
50.4247942694624 19 61 107 93 125 44 75 35 0 47 0 0 0 0 41 1 66 0 0 0 0 17 0 32 0 0 0 0 147 0 138 0 0 0 0 49 0 47 0 0 0 0 1 0 6 0 0 0 0 430 0 393 1 0 0 0 13 0 12 0 0 0 0
50.4263020608137 19 61 107 93 125 44 75 35 0 47 0 0 0 0 41 1 66 0 0 0 0 17 0 32 0 0 0 0 147 0 138 0 0 0 0 49 0 46 0 0 0 0 1 0 7 0 0 0 0 430 0 393 1 0 0 0 13 0 12 0 0 0 0
