"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1852",46.1742701470461,61.0116452895775,46.7252279805639,59.5953660130539,65.4285331343947,58.682843862181,59.919969946548
"1853",32.9072711772012,50.578099780075,34.7614418626406,55.6576329673793,54.5004981050579,53.7111444149212,58.4477833566851
"1854",33.8366149751969,52.9981480482262,34.6383953891912,54.328786647478,53.9325804803497,61.0808679608673,48.8465630501852
"1855",34.2563913950216,77.9383997917053,35.455122104919,78.3921721412328,77.0009279410267,86.6921764590662,81.2282990563552
"1856",32.5232772024063,0,36.1807818930623,0,0,32.2670523189924,0
"1857",33.5833086026808,49.9355309002912,34.5199708875448,57.9913915447651,57.3786149464344,56.5140760214821,55.8926327930665
"1858",37.1969291969347,60.4309699127951,37.7152534103377,61.6167501619502,62.7966009103974,65.8184856398507,67.2643576387192
"1859",31.729716697289,0,35.7976266256074,0,0,0,0
"1860",41.2276994259674,64.3376638698387,44.8455415557352,75.5144086658039,65.7296602326725,72.5981697981324,82.9103003261553
"1861",36.5112961048489,57.015534209795,39.756976587551,57.8214536109657,60.6456323157461,56.9822899804421,56.5055140150501
"1862",8.75730962069499,0,6.14853015260004,0,0,0,0
"1863",64.4348770266369,100.027837244672,67.3111970280336,103.032796579837,98.2661420278517,106.25897389087,101.449962592223
"1864",31.4101587906476,42.7021908415622,32.1438333466194,45.4626818458652,49.2308489100212,50.536305763579,51.0220557396054
"1865",0,0,2.80498681414748,0,0,0,0
"1866",38.2317941439192,0,3.10426601194373,0,0,0,0
"1867",34.3998800208062,47.5957937958318,38.7900284202209,45.2037300272789,47.8960725934406,48.2336395700918,54.9322119568882
"1868",34.7092696891592,71.0944829315263,37.3230296101848,74.5001543322277,73.4819115700657,62.041105881636,67.8795434903456
"1869",37.4563331918156,64.4158732442529,39.0502964414676,71.3099707771567,69.6122076171609,71.5079967619762,64.1705830170997
"1870",47.0809228874374,67.6746052744776,47.1139141455752,66.4879502595739,69.0832255590562,74.1655033252883,70.43557782909
"1871",31.1307103369074,46.7168502462077,31.1797367095421,45.810198177361,42.9462049950046,39.8986476164879,46.4004981991434
"1872",0,0,8.56903956098659,0,0,0,0
"1873",44.4902875315695,71.1831130184755,45.2883971620174,70.6592517742729,73.533620110124,76.7021856564016,66.3260747626136
"1874",28.2784826188544,57.0890097485351,32.1250765810038,61.788990201633,52.7993805571753,64.0822747390207,61.8424320548021
"1875",38.5611931565732,47.9558963303504,37.8498210945904,54.1766408953219,61.0084576150674,48.8445638322168,58.9686407101511
"1876",26.3697036306619,47.542581429894,29.2225868412569,56.3930664960712,45.9062270735817,50.8743767670801,57.0531395960943
"1877",36.342538990909,64.4973609622802,37.5176784616734,66.7805411043376,63.8335983592569,61.4246773630548,71.4874486678822
"1878",0,0,1.91773169919004,0,0,0,0
"1879",36.1217600016501,65.8608486215312,36.4484351565325,70.3622661122026,64.6697351625421,75.3871297999205,74.7137540708467
"1880",8.55141750892017,0,1.51528217459728,0,0,0,0
"1881",34.0669140448942,54.9619721807028,31.6235994542751,58.960358620882,67.7514769941854,63.2851198547318,74.2931763546165
"1882",32.8232087266484,53.4471266547647,32.0299078803255,53.4699400663143,55.1297427708535,49.8806903071451,57.2199477424774
"1883",25.8134543942853,51.6574073014938,26.2504152461474,51.7068168059447,48.4325846416165,52.9473148481496,47.635792648735
"1884",0,0,3.40767553519956,0,0,0,0
"1885",0,0,6.18305952449738,0,0,0,0
"1886",41.2150381491603,0,45.722674055499,0,0,0,0
"1887",0,0,0.485078604168275,0,0,0,0
"1888",2.19897511230764,0,0.337502038545123,0,0,0,0
"1889",33.1540177168994,72.0185810340755,34.2962371808293,0,0,0,0
"1890",41.7083722153734,0,40.5320939865287,0,0,0,0
"1891",36.002519887822,93.760869902141,41.7451219607428,88.168989799729,89.6204591652316,95.8164211129831,92.1081676046423
"1892",0,0,0.113442515264976,0,0,0,0
"1893",0,0,1.930567927948,0,0,0,0
"1894",45.1276717051464,68.8587247150603,42.239966459604,80.1949957641425,74.7368369847895,89.8001234746054,73.8898973063922
"1895",45.6839272569925,69.7937363675393,48.9317105350394,61.3713838489563,70.2172099893065,78.5832232767252,72.8203853416908
"1896",37.6849561797696,60.3575906627429,38.8722991516457,68.4855996639278,61.7506440296395,57.2032019018927,60.2589190986956
"1897",31.3170698211418,55.3621078378039,31.3170698211418,63.8650655092808,58.7910201802185,61.5122544995673,55.9204358719896
"1898",28.1587883160258,42.6625227616127,30.0317608198194,44.8790374109674,40.1175833653707,53.6194669935847,43.8160138462567
"1899",33.0614091891387,58.7665019119044,33.8198271470675,61.5479906667859,67.2363386975046,68.7129364424625,69.5293656638277
"1900",37.8125208349669,52.3068293898615,38.5834677833147,57.1027285573734,48.9495860990841,56.9843649222248,60.1158400396133
"1901",0,0,1.54388247168791,0,0,0,0
"1902",40.519865481115,78.097025199841,44.6025239260683,77.1627728537649,82.2037392494756,83.9716389105158,76.9845674485155
"1903",48.4960463164902,55.361729168511,51.9221144138777,61.4927817460711,58.7107860041067,60.5574183740993,71.3750518734097
"1904",33.4658376665789,64.0213711703652,36.0116156939006,63.6751187992872,66.912741660231,64.0322536822542,63.7643595249408
"1905",31.5180752089034,56.4990225605562,33.560560962876,64.0088518452609,61.0042682665874,68.3946849938581,57.2620155517311
"1906",30.1311944397315,46.7045564127099,33.1536428723979,51.6630664523527,50.7112160878572,51.4709178174972,53.9840819143064
"1907",32.0881378356551,51.6865232608592,34.8600135796862,54.7170711396706,45.5483268712693,52.5640212859344,46.9191348731136
"1908",28.7212336621199,61.516282554546,31.8725903251207,60.708490474715,65.2506163962143,45.955520406428,60.0581016281879
"1909",26.5628103844696,41.9339383206971,29.6492279335552,44.3356214031928,45.3060491442658,51.4761687488381,42.4138952237333
"1910",0,0,6.52385801286438,0,0,0,0
"1911",29.0315596500678,70.449896733866,31.1667855542466,74.1892089109835,58.5985618092722,75.4458281024339,64.8833312573142
"1912",23.3092209306377,36.2435595754177,29.6379805731693,42.7584111839891,45.110821779867,39.1258943510802,43.6760287064411
"1913",30.588642634298,39.545695721488,31.9795580086659,44.5852410397061,41.5947553363754,51.6274280684319,51.0865600514423
"1914",29.8707076883217,54.3761878238875,30.2244237532417,55.807179345556,56.5703619012652,56.3670254114017,62.8045918363687
"1915",38.7808626843049,0,39.3921026361606,0,0,0,0
"1916",21.662636960538,67.8684955153726,24.9416349149118,69.1879631450538,72.4704414880976,74.9400453366799,66.5894527294403
"1917",36.224368606684,62.0648371477665,39.3975046139615,66.0900053260121,61.1424534364459,55.9187614572141,76.4908910904428
"1918",30.639681204066,55.0558260815982,34.7483809902799,54.5425341331995,56.8721942035797,58.5855025541228,56.5478389431308
"1919",37.6908665904934,58.3579766436914,37.7515499365376,54.9500694000771,57.0374253013288,63.9034819776019,57.4659248399292
"1920",24.7035425744555,58.579680109298,29.1480167554221,71.7305638496574,79.0142243562204,70.5773156242515,61.468811255438
"1921",28.0917615992858,35.6812080958437,26.9480474452578,41.2109585836139,37.61859758211,47.4876545720608,37.9721433538293
"1922",30.0199790190139,48.083408927755,31.2394875227906,47.9226069924165,50.1176818008249,53.1745678162445,47.4689980076755
"1923",9.67197564130829,0,2.22505051581685,0,0,0,0
"1924",27.8875025397999,42.6629781003115,32.6237763199366,51.0842975185585,52.1667988734289,53.5068560434395,54.3094690062866
"1925",26.5025815186767,35.0289870720442,28.7515395097831,29.8986697254054,44.1485649711903,38.9874454108992,38.6260635600173
"1926",0,0,5.24536862310962,0,0,0,0
"1927",33.3377779076768,54.0084728666259,35.8361139015101,44.0185972316351,49.9067918507474,54.5857303341952,58.4757611402196
"1928",0,0,1.98078166853066,0,0,0,0
"1929",4.09891444201542,0,1.64085033059681,0,0,0,0
"1930",0,0,0.104537130588959,0,0,0,0
"1931",25.752507250938,53.8546309643054,23.0414860071409,50.949467140973,47.2996994290745,47.9936100741838,50.823937632268
"1932",12.0098928382706,0,9.84877360353775,0,0,0,0
"1933",0,0,3.64112678561379,0,0,0,0
"1934",0,0,13.1411848920737,0,0,0,0
"1935",52.7042344556831,63.2164415772795,53.8498113678011,71.8655667762784,71.4560230078565,78.6492724761994,75.8934503166072
"1936",15.2618023924978,0,9.43752742042414,0,0,0,0
"1937",33.226005491972,70.7669314896558,31.2035527599438,75.5558001708186,66.4719670051672,68.5803436752714,63.7972716734823
"1938",30.7096499948879,63.6433406583867,31.9660479364017,57.2690835725572,59.4953311824381,56.1678103664378,63.709807410783
"1939",26.7413419843295,59.483674142953,25.9742835496058,66.0652179095076,59.1843438315176,62.7584441487141,58.3676667174778
"1940",30.7344569636554,50.3721823392448,31.6982405632392,58.6303990728573,54.0389152140596,60.3560671170222,50.9157227374389
"1941",38.3069862518728,75.8309004590987,36.9668071872375,74.745048887662,70.036453948941,79.4022050774748,67.1195908910437
"1942",0,0,1.50054046491696,0,0,0,0
"1943",34.3162859078374,56.9303664850552,37.5990676914388,61.548303942224,58.1586365316775,64.186504494501,59.5496502557513
"1944",29.3963324829,50.3343595398623,29.0473215044274,51.9273526340428,64.0648586245567,50.7186568493075,70.2196958590577
"1945",34.5340202426952,62.7416208897534,38.6891923127744,56.9937347402667,60.8646229223511,66.4864999745555,61.0928017473742
"1946",61.1188578892463,84.6204971983082,66.6652956870971,80.2934553213785,84.1606231378528,81.1989815281815,89.1951922964966
"1947",42.7742648266139,0,45.557222844998,0,0,0,0
"1948",30.4324547192576,48.922413402339,30.4386227067258,54.3978680965155,49.2169999504171,50.8112136575104,57.7166390869742
"1949",30.3824612152886,58.6065019687365,30.9927078355433,50.9076684310477,53.6541526075726,56.6034971902057,54.608319521649
"1950",0,0,6.05721068313418,0,0,0,0
"1951",40.3370488037046,67.4210840534289,44.3563581107913,59.8407015692088,67.5545964788916,69.8782510175098,86.8353137389777
"1952",0,0,6.99381273675042,0,0,0,0
"1953",26.3947036015945,43.2984759393154,26.4351506795448,44.7139332832838,42.7640047715784,41.6983299229873,48.0613752920781
"1954",42.54981571814,49.5393191734753,42.6761296979998,47.582751339069,45.2630396557162,51.8998032987218,49.1300256795062
"1955",27.3878354963155,34.0831700665337,31.171309277802,40.883882699228,46.201067950648,52.4072826726061,53.679196434455
"1956",0,0,0.00180946921933997,0,0,0,0
"1957",27.8130585000661,54.4138912476215,30.1984838197018,56.888613947008,54.4161585515004,48.1826899071562,64.0310309159691
"1958",29.2549770960069,55.1214461819941,28.350926645505,54.7822058600323,51.3594034737312,56.3380096076154,52.7318889319946
"1959",34.7769419862881,49.2770263894762,34.7665778521618,53.8639649206281,58.4315576083776,55.0835642008287,53.1017428001804
"1960",33.8772076995557,58.1802734501857,37.2434782857602,56.8248885606895,63.1507417040422,65.4709255571003,56.8382522887427
"1961",47.2162909967432,69.9967960339893,49.8050688158459,74.0856688196674,74.1231510478427,70.1829223260396,75.7144159668574
"1962",35.1250233918557,59.1784828541298,38.6935095749299,57.5335384688338,64.108221738706,53.127602705533,54.5760372993929
"1963",39.8337446451406,65.2768812849668,39.8356773376408,55.6314265843145,51.349382399058,56.0724766001715,56.8564158997101
"1964",28.2115232978067,66.104251071578,29.5277858306075,60.2463041048026,63.2995300295968,67.7134943901607,61.9561095230763
"1965",0,0,6.81324232191393,0,0,0,0
"1966",32.3401215265767,55.2066722372409,35.1109316217591,0,53.5875096840886,52.5609226606812,0
"1967",33.5504951773683,59.7406477797683,33.3458057589522,66.0506118094028,65.1682966580595,58.9734023709294,61.4823581046707
"1968",34.9559723093515,60.8861706123632,38.6008322310187,64.0615337678484,64.2514400181675,63.8497182824415,65.0478891743049
"1969",40.545862967459,65.3581945082963,41.3025218676105,61.2931007541392,68.1072869760388,76.167421831416,63.9311127735493
"1970",35.0504075935539,61.9523179472714,34.1752978051975,60.2092216935394,65.2669965141652,61.4325010920641,65.1993501018325
"1971",0,0,0.201823884191732,0,0,0,0
"1972",37.8191536352995,65.9159601931191,40.5023498280883,62.3534339723119,68.274807421289,72.2598267900483,73.9673994914257
"1973",0,0,5.96403781687596,0,0,0,0
"1974",0,0,6.2088260288901,0,0,0,0
"1975",29.5443618775145,0,32.5342142445321,0,0,0,0
"1976",13.3781252591123,0,2.67028035905451,0,0,0,0
"1977",34.6544807225009,54.4371046066776,34.7580702299148,56.4409895372904,56.3854327453393,61.4030138682968,53.2069397666799
"1978",32.9763773787929,52.133674719032,38.0339060883431,63.7241063640403,64.178168744695,64.2474510923498,64.4051753628648
"1979",30.0227627604168,0,30.084176473593,0,0,0,0
"1980",24.2376396973174,0,26.9518915127039,33.7980772826867,0,0,34.5498756493137
"1981",36.9510422113441,71.7630119149154,39.3740932935392,72.1334254897016,76.8556622843053,74.3870662879505,81.6824233619517
"1982",32.6734237016613,86.8035430564348,32.8021171744566,86.0342251880529,96.9768924782492,87.310826598754,106.55612605056
"1983",3.47893361791689,0,0.491451347382334,0,0,0,0
"1984",31.8198935644664,0,34.9608366354223,0,46.0728679438906,46.2906843907906,0
"1985",30.1274472700802,40.6009589547871,33.912971800847,34.5733296393948,30.7161451907475,42.3998296570766,35.714578248517
"1986",29.9386446200206,54.4213378384906,31.4382216129858,47.3542746995563,47.9865448074901,48.3473008323606,51.7913424216993
"1987",26.3931729014222,52.0088233136229,30.1589892939728,54.4216705480276,61.9671980870706,52.9675980878737,55.6278346267897
"1988",0,0,7.51859554034896,0,0,0,0
"1989",31.2695827499087,49.5183646505308,35.2497445878219,48.4652531680402,51.8044178598092,49.1992735507053,52.2043457507536
"1990",0,0,0.670188979304571,0,0,0,0
"1991",40.0974138982178,48.3408747462149,39.1993510021956,53.288733121131,50.8431291943229,54.7434818481677,53.067244153477
"1992",33.3864321443427,68.1844290995699,37.02166615937,75.9675571418437,64.919544681,71.4455646332662,76.9044382186848
"1993",38.524621365463,68.9266213004093,39.6675639896304,76.2755930258991,79.9810581658734,76.4045277749216,77.9507605187511
"1994",41.5451952216075,69.1194819945079,41.6559524287176,77.8550189499666,73.6106818378031,81.7832973096009,71.3806942961939
"1995",31.7808855422276,47.7584246723388,34.2316147459333,51.9161567149044,59.17930174004,56.9096290520208,50.8612123602977
"1996",32.4277602648105,50.6916062037762,33.1904455601011,50.8681169689774,54.5576237261995,54.6473253107341,45.054884934508
"1997",40.0213336086523,68.0060872535028,41.7912936777593,64.5161325077355,76.17146360954,75.7348248959891,72.0689468991552
"1998",0,0,5.05536596085035,0,0,0,0
"1999",42.5762484204367,67.5253810629159,42.4819009687313,64.8741514089333,64.4655452640673,77.930256868913,75.618578389986
"2000",6.94521199126825,0,1.25022442567913,0,0,0,0
"2001",0,0,0.636260642033916,0,0,0,0
"2002",0,0,4.65944591001309,0,0,0,0
"2003",30.4030592438494,42.6671157511793,33.3637027605966,47.8872448488717,46.8456572358748,40.9510692479007,47.5977391198648
"2004",32.8367754079889,50.7703398111658,32.8921758220631,62.5720282774166,58.0539396506333,57.1646665651212,76.5778830979962
"2005",24.6714091731246,66.6875873133358,25.1598664365667,65.1602227118137,65.1528403488284,68.7056945351147,65.6996757070906
"2006",41.05538677435,69.0674044924745,43.3499196249497,68.5621658453407,75.021519815273,75.9978405508645,69.8020243221879
"2007",33.5365247889855,62.864868449646,33.1410936565592,74.4500837864228,80.8171704469412,72.2529401812779,74.1755104267745
"2008",0,0,7.13785765815534,0,0,0,0
"2009",0,0,0.0762899696026545,0,0,0,0
"2010",2.10222450559026,0,0.390916666908237,0,0,0,0
"2011",36.8509885480951,56.8987053857016,37.6579670614902,60.3724821136333,60.3305144364101,60.4162549182241,64.3854839733963
"2012",51.1990902720832,71.7412436333413,53.1187498759702,71.2815246886645,73.73766852751,74.1800314961895,72.6416503902715
"2013",37.3317062323659,58.4335420594598,40.4160398496969,52.9395746746988,63.5269305318234,58.5849608685258,58.3504848902714
"2014",27.1556486481446,0,32.2210729591097,0,0,0,0
"2015",31.9642718502627,53.433506354496,34.9741736270782,52.9447268726751,59.096132709877,52.3698959828688,53.9676350726596
"2016",0,0,2.02677800796659,0,0,0,0
"2017",30.3736986488791,45.8665080613694,31.4832707955601,55.6879976845,52.61685813262,50.5348445377372,49.2957557417274
"2018",12.1355873067497,0,1.77374297449464,0,0,0,0
"2019",0,0,6.55214350734162,0,0,0,0
"2020",0,0,4.74270126134553,0,0,0,0
"2021",43.0674021793679,57.0215968718181,40.2909425265111,60.4900075417452,67.5693825175942,68.1659654655277,69.7703829101406
"2022",32.9903604245408,0,38.3597022944297,0,0,0,0
"2023",0,0,0.0301448387048202,0,0,0,0
"2024",13.159371403153,0,1.16633433727282,0,0,0,0
"2025",48.4959569813645,69.1344185977648,55.2121871338941,72.5907713130387,73.0855980646572,75.7232983027424,78.6859214996282
"2026",0,0,6.39636389542256,0,0,0,0
"2027",32.252152993047,86.7896754866355,35.509040924336,102.319246428392,105.838703934376,99.773170269854,88.8328807683226
"2028",33.055259883244,55.4308559104641,36.920526069987,53.3022639497419,53.6009946223201,49.2906901758481,51.9748284956308
"2029",0,0,0.489954651867369,0,0,0,0
"2030",51.7840417258623,72.3979882220434,52.5419685271246,79.889522006346,75.5890174462383,84.844109250287,77.8265773976267
"2031",33.0890210897916,59.1815376280424,37.6714674593942,51.7299090903184,55.3574236254392,53.2191321632737,59.1605887639031
"2032",35.6136341260234,61.432099234971,36.7669759283872,72.0641194994068,67.1199470513746,62.7768910420414,70.8912699591232
"2033",29.986410388071,49.6032638633723,30.6687015057894,49.8408544185481,50.7766097747643,54.3008877128703,54.6317501344701
"2034",24.0106951502174,32.9115742620361,28.5285665318626,49.2457324007207,40.5413709929355,43.7314370767194,43.959771649709
"2035",46.8298112415727,63.8635131085287,50.6656386289804,67.4723595426042,69.173432815571,68.6216549791866,62.7242982401243
"2036",0,0,2.28579248845027,0,0,0,0
"2037",40.9474013863905,67.5812812826576,44.8631110809177,69.5638638126951,75.8510092866543,65.3260873089333,69.5876891845467
"2038",36.7618603836069,45.7009184585652,36.8053962070299,54.5932873319889,57.7470214244876,61.8941620620068,56.4882607597802
"2039",35.3666206937589,65.6416753244906,39.2338439211506,59.1626867676422,67.6532127457672,64.7705481471275,66.0143591845802
"2040",31.0286960335058,49.9728929506293,32.8894842830667,56.5133834194933,57.7258003615252,58.4197079345166,59.4524013248996
"2041",0,0,1.01123426974187,0,0,0,0
"2042",28.6082273642303,48.719937987657,30.5074244220214,58.2010081004935,61.7063096930512,61.7340142541755,49.6202790442356
"2043",58.178195452484,71.2960001902943,58.4999694099585,67.0988422877224,69.4171971810765,75.1513350809571,73.178289449168
"2044",0,0,4.2818169946127,0,0,0,0
"2045",0,0,2.93928046789867,0,0,0,0
"2046",0,0,0.415122811415849,0,0,0,0
"2047",31.696423702629,66.8793531906389,33.1729000624694,61.2574413477615,66.817324240064,71.147287377903,63.0105885671849
"2048",33.9306509141471,63.6210394257614,34.8571380674331,66.530305472072,78.0998006899382,73.6230477246109,72.2241319006912
"2049",35.6706974914937,59.0614788744038,38.4693509768432,71.8193152468161,61.8241248603862,69.2606573822689,74.0074270745328
"2050",0,0,8.01389146405626,0,0,0,0
"2051",0,0,1.74333213663515,0,0,0,0
"2052",28.9497872171602,60.8280067597429,29.8696243516309,52.9684378719057,55.3228165767293,64.6681430668446,62.5114485702832
"2053",30.3461056051946,44.0303538136107,31.4973139406442,54.0436707527113,43.1957647780694,49.6110089668726,47.1154750023317
"2054",0,0,3.22939966005687,0,0,0,0
"2055",6.77883954280523,0,0.00339128670676111,0,0,0,0
"2056",56.9299311318265,0,62.4549168456386,0,0,0,0
"2057",40.6457456285381,64.5767251188445,40.6829010877302,69.1434298612646,67.6222819878418,71.7304818418078,72.8628727244589
"2058",0,0,0.364343337231752,0,0,0,0
"2059",0,0,6.13821198443578,0,0,0,0
"2060",0,0,8.68805730971263,0,0,0,0
"2061",24.2630510781656,0,27.7440929233122,0,0,0,0
"2062",0,0,0.935308591790898,0,0,0,0
"2063",0,0,7.10639637370989,0,0,0,0
"2064",31.164006965451,52.1259688187341,29.6356507668584,66.8251316881982,58.2939838817061,51.4140970973229,60.4029643771555
"2065",30.1384511289463,53.3437900688465,33.6698038548181,49.9807154585924,51.3492138687452,52.8030087160414,51.7914286850509
"2066",9.22831426763616,0,0.419604249757429,0,0,0,0
"2067",34.3952826798162,53.5631760929927,34.8674367304081,57.697220609339,57.3255491169119,48.7039441724948,60.8747849403029
"2068",0,0,0.304488545601185,0,0,0,0
"2069",48.832036162958,0,52.8279631824593,0,0,0,0
"2070",28.3888784959731,38.5769646446541,28.3471408259289,47.6852100471358,44.2052389142688,40.9208613237262,46.4225606472496
"2071",39.4408627884193,79.0097560196219,40.3631363520273,78.7026605541065,74.6326043297985,76.8252161214259,75.8387788039798
"2072",40.3854507020949,72.0253002307242,44.3310382855565,77.1307281907459,73.6167781962944,75.29174444797,74.84317744429
"2073",0,0,0.56469663546538,0,0,0,0
"2074",4.61716894560092,0,0.0731192997035106,0,0,0,0
"2075",34.633518543397,61.0663482754466,37.9376043373126,62.1977889256009,57.8730105445819,59.8723478442216,56.0611705072738
"2076",0,0,1.07639733624411,0,0,0,0
"2077",7.42786019920751,0,1.49831784015029,0,0,0,0
"2078",29.0011256644168,45.2204091561515,27.3117530618619,46.4363259938486,43.3750170104854,53.7475735744752,49.7941910727772
"2079",45.4949479861681,67.883336175177,45.0769028457781,78.7662626956749,68.8376755228072,76.5204446619095,80.7257267088075
"2080",0,0,2.98525296218298,0,0,0,0
"2081",0,0,1.47603675348546,0,0,0,0
"2082",37.0786931527569,69.6373724590626,37.382945088431,74.143466962289,63.8312546552025,75.1318821514588,67.6792826652353
"2083",29.5263832285753,56.8811346074172,31.5213324083416,48.175257286647,51.2306010794777,47.049828425005,52.6302368286973
"2084",0,0,0.934507124772447,0,0,0,0
"2085",36.8895468787835,34.9348707823195,35.7206907202555,36.8468982881762,36.3739251201001,39.7528445491557,44.2436659925463
"2086",28.3297357203983,37.4330588824958,31.1478299565726,37.2934542186986,43.2904203036587,37.3023859743261,34.6888366159599
"2087",37.0305075059934,69.0078890674801,39.6882605226208,72.7678685500542,72.894223618632,63.0362769189644,71.9293853107257
"2088",38.5345761741384,61.2429656085451,42.2188812232306,60.0462538153833,69.253299284795,60.7664967854729,72.4129243815538
"2089",0,0,3.29579085150191,0,0,0,0
"2090",0,0,11.1015722666807,0,0,0,0
"2091",0,0,1.81125287726061,0,0,0,0
"2092",0,0,1.51199025583126,0,0,0,0
"2093",14.7286511986227,0,2.57611382799102,0,0,0,0
"2094",34.1378215824928,61.9407727556826,34.1378215824928,71.5568443454748,65.5656400272599,57.0207569127279,81.333036249881
"2095",0,0,0.574639333180918,0,0,0,0
"2096",2.95083715135154,0,2.22831861544312,0,0,0,0
"2097",37.4275961523441,92.9457549360233,36.2939569443978,87.570271601332,94.6069280546235,105.390257125349,99.4842394183765
"2098",31.3379688649296,61.122168576483,32.4789681589007,66.4658258148921,58.5435363191835,63.7697456920138,53.6360325856177
"2099",33.2912265755022,47.9378269723306,32.7336404963676,54.42406748743,52.7286865162376,55.5443568739036,59.1532205745901
"2100",37.0303369938967,61.3552278277647,39.9115103050376,59.7857807147025,62.2430848154037,53.4571014329276,67.698809447608
"2101",34.8394544541224,61.3859970484022,34.8658791154977,61.7847901373948,61.4389395369412,66.6084396087341,57.0969841887805
"2102",28.822467452426,52.483815352532,28.8076103292286,48.5967009024381,55.4322522840101,55.3018500589917,48.851273905439
"2103",43.0311864129272,63.4633919627364,43.9284014128362,64.8999675062873,67.0107285550563,67.122797796343,72.2582279893898
"2104",55.8405366167483,77.9224286259822,55.607107588327,78.8920021129691,80.5708785857242,88.0738522698283,75.8010694557577
"2105",37.4173110731358,81.7598087511733,37.4076622853461,88.7177383701486,86.1993157705532,87.8897892984805,92.9030739606575
"2106",33.8834941016579,52.9485899339942,38.3162724793515,51.3510460456597,55.45545000731,52.212010888775,55.8918174453664
"2107",26.6590628405373,53.8133134654359,27.5092870360189,52.483167050671,56.5786924925776,48.2277167248887,58.969697928987
"2108",0,0,1.51517699311855,0,0,0,0
"2109",45.401121214238,62.4608033916086,49.0447670649479,69.7616639635301,68.8581763464214,68.9905461686281,65.2101333614676
"2110",0,0,1.65119408118921,0,0,0,0
"2111",42.6168146699961,76.8500755595609,45.2905597310354,82.5770781350371,89.2647163910609,79.1658552601456,89.4097772234107
"2112",0,0,4.63353288976408,0,0,0,0
"2113",41.7889747563769,47.1324715635472,40.5117369162409,55.0881180432733,52.3256664592469,52.5071028437063,54.6864004829381
"2114",32.5314825100437,50.9303259960935,32.8696565576336,53.8481682687028,56.546786641946,53.260622085987,53.5341487357676
"2115",43.2813671296118,78.15762558458,43.4755209594679,85.5938061533225,84.9120076789899,90.842924557583,76.4310263620581
"2116",35.2512613799119,64.0776803299726,37.5443184777015,56.0720562111337,59.715894682291,65.4476624407825,62.4725278986497
"2117",58.191108314309,67.3380063152749,61.1146533890529,66.0148705424846,70.7097930950071,71.3075335792921,69.5573594075691
"2118",50.6655066179586,67.5680523901185,52.8549432441419,66.8602163764164,66.2046958162899,73.4667123996245,72.8128384314366
"2119",27.5886895482047,38.2956110664317,29.7189665489082,42.9746816524392,43.5734521723047,51.8539287046611,43.0336907110149
"2120",29.7481286027627,52.7799540681682,32.2918716723612,54.0288175203399,55.2193068189575,60.4325149469892,62.9127608905191
"2121",32.2171852615254,56.3881303236809,34.1276971954764,53.4064795288006,50.9350053179061,72.5311143466568,56.7372935627577
"2122",32.5214310596731,59.0354362121979,35.7697346306032,57.0238574002572,61.1504637092641,58.7049624856118,61.2225522084756
"2123",30.488650226946,87.826730643993,30.7267045271964,98.5234036966419,89.7104332017118,109.695209968826,101.562661571537
"2124",56.0554029450514,71.7717610917424,53.921076972154,68.2623635166476,68.075175099412,70.5363183114595,70.1658042006848
"2125",35.1052434255974,54.3511871396439,39.6356806617813,51.3710596028961,55.799101793252,52.4998995291213,64.0786182774711
"2126",30.8332445276762,46.975450120348,31.5969221271027,49.5181516531855,52.601267117076,50.9246452599771,63.3506479452319
"2127",31.8745627303861,48.1023056717235,33.6070016779664,43.9235211533134,47.8154203090611,55.6775227083407,39.2150247631741
"2128",10.3561838460969,0,0.898620724390537,0,0,0,0
"2129",1.5477573725939,0,1.05242553958634,0,0,0,0
"2130",33.102757921716,54.7604998285445,33.8058490279477,52.5422983162042,51.6985027159901,49.7549256586852,50.583874717422
"2131",33.9018208093443,105.506721868084,35.2060709279656,109.614505624748,117.757764875891,117.440000778858,119.639365378916
"2132",29.9473471434344,57.4630800007823,34.0844051255282,59.6661670750355,67.9392438942588,62.9601373516477,73.5329739103259
"2133",34.6623439566862,0,35.3032301528124,0,0,0,0
"2134",30.8842804614577,50.8818080737508,35.2094687915181,52.2693135711962,46.8068015412007,52.1465319408793,52.6297309011588
"2135",27.8405963947821,86.3975549492664,32.3831081012267,83.9692867168989,88.8664531689562,69.5807519168404,78.3768077604999
"2136",31.0253177186546,49.3328482860732,36.9278172529273,52.6609755114225,51.6499118848841,53.1785848893326,54.9710495646121
"2137",34.6995635535896,55.8029172120879,36.3579774268173,59.3732973958059,54.1163580810763,54.4019729370468,58.6073111317135
"2138",39.2251050437711,50.0402559639865,43.7607452472719,51.4374231541129,48.5112131361356,53.7681235594738,50.7708912934625
"2139",27.4151486680263,48.7426533636299,27.1624028535005,47.3452812409977,40.4843843732877,43.4106393107772,49.8899365262298
"2140",0,0,2.25356957924396,0,0,0,0
"2141",0,0,0.680777153203419,0,0,0,0
"2142",38.3308933455995,52.5597853463904,41.8930894319207,58.4599522258006,59.5202245087407,61.9734381969054,69.2564683276583
"2143",0,0,0.0572370491620041,0,0,0,0
"2144",34.7761774594235,62.3457017875613,40.3459289637543,64.1544085525795,64.7387069509336,71.4297222411425,70.516493844865
