"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.1349190552112 10 12 45 21 47 22 35 0 7 0 12 11 2 12 0 2 0 11 12 3 7 4 0 7 5 2 1 0 0 4 0 4 4 2 1 6 17 27 13 21 5 6 4 0 9 0 5 1 1 660 20 677 26 19 7 7 68 0 83 2 4 1 6
65.1401825994273 10 12 45 21 47 22 35 0 7 0 12 11 2 12 0 2 0 11 12 3 7 4 0 7 5 2 1 0 0 4 0 3 4 2 1 6 17 27 14 21 5 6 4 0 9 0 5 1 1 660 20 677 26 19 7 7 68 0 83 2 4 1 6
65.1415452953111 10 12 45 21 47 21 35 0 7 0 12 11 3 12 0 2 0 11 12 3 7 4 0 7 5 2 1 0 0 4 0 3 4 2 1 6 17 27 14 21 5 6 4 0 9 0 5 1 1 660 20 677 26 19 7 7 68 0 83 2 4 1 6
65.1472784103892 10 12 45 21 47 21 35 0 7 0 12 11 3 12 0 2 0 11 12 3 7 4 0 7 5 2 1 0 0 3 0 3 4 2 1 6 18 27 14 21 5 6 4 0 9 0 5 1 1 660 20 677 26 19 7 7 68 0 83 2 4 1 6
65.1640826216117 10 12 45 21 47 21 35 0 7 0 12 11 3 12 0 2 0 10 12 3 7 4 0 7 5 2 1 0 0 3 0 4 4 2 1 6 18 27 14 21 5 6 4 0 9 0 5 1 1 660 20 677 26 19 7 7 68 0 83 2 4 1 6
65.1641730132734 10 12 45 21 47 21 35 0 7 0 12 11 3 12 0 2 0 9 12 3 7 4 0 7 5 2 1 0 0 3 0 5 4 2 1 6 18 27 14 21 5 6 4 0 9 0 5 1 1 660 20 677 26 19 7 7 68 0 83 2 4 1 6
65.1808665434044 10 12 45 21 47 21 35 0 7 0 12 11 3 12 0 2 0 9 12 3 7 4 0 7 5 2 1 0 0 3 0 4 4 2 1 6 18 27 15 21 5 6 4 0 9 0 5 1 1 660 20 677 26 19 7 7 68 0 83 2 4 1 6
65.1951245744731 10 12 45 21 47 21 35 0 7 0 12 11 3 12 0 2 0 9 12 3 7 4 0 7 5 2 1 0 0 3 0 4 4 2 1 6 18 27 15 21 5 6 3 0 9 0 5 1 1 660 20 677 26 19 7 7 69 0 83 2 4 1 6
65.2326294215764 10 12 45 21 47 21 35 0 7 0 12 11 3 12 0 2 0 9 12 3 7 4 0 7 5 2 1 0 0 3 0 4 3 2 1 6 18 27 15 22 5 6 3 0 9 0 5 1 1 660 20 677 26 19 7 7 69 0 83 2 4 1 6
65.2368475396617 10 12 45 21 47 21 35 0 7 0 12 11 3 11 0 2 0 9 12 3 8 4 0 7 5 2 1 0 0 3 0 4 3 2 1 6 18 27 15 22 5 6 3 0 9 0 5 1 1 660 20 677 26 19 7 7 69 0 83 2 4 1 6
65.2482130108656 10 12 45 20 47 21 35 0 7 0 13 11 3 11 0 2 0 9 12 3 8 4 0 7 5 2 1 0 0 3 0 4 3 2 1 6 18 27 15 22 5 6 3 0 9 0 5 1 1 660 20 677 26 19 7 7 69 0 83 2 4 1 6
65.266208489997 10 12 45 20 47 21 35 0 7 0 13 11 3 11 0 2 0 9 12 3 8 4 0 7 5 2 1 0 0 3 0 4 3 2 0 6 18 27 15 22 5 7 3 0 9 0 5 1 1 660 20 677 26 19 7 7 69 0 83 2 4 1 6
65.290065210441 10 12 45 20 47 21 35 0 6 0 13 11 3 11 0 3 0 9 12 3 8 4 0 7 5 2 1 0 0 3 0 4 3 2 0 6 18 27 15 22 5 7 3 0 9 0 5 1 1 660 20 677 26 19 7 7 69 0 83 2 4 1 6
65.337431251264 10 12 45 20 47 21 35 0 6 0 13 11 3 11 0 3 0 9 12 3 8 4 0 7 5 2 1 0 0 2 0 4 3 2 0 6 19 27 15 22 5 7 3 0 9 0 5 1 1 660 20 677 26 19 7 7 69 0 83 2 4 1 6
65.3552625943453 10 12 45 20 47 21 35 0 6 0 13 11 3 10 0 3 0 9 12 3 9 4 0 7 5 2 1 0 0 2 0 4 3 2 0 6 19 27 15 22 5 7 3 0 9 0 5 1 1 660 20 677 26 19 7 7 69 0 83 2 4 1 6
65.3592832064101 10 12 45 20 46 21 35 0 6 0 13 12 3 10 0 3 0 9 12 3 9 4 0 7 5 2 1 0 0 2 0 4 3 2 0 6 19 27 15 22 5 7 3 0 9 0 5 1 1 660 20 677 26 19 7 7 69 0 83 2 4 1 6
65.4040827333851 10 12 45 19 46 21 35 0 6 0 14 12 3 10 0 3 0 9 12 3 9 4 0 7 5 2 1 0 0 2 0 4 3 2 0 6 19 27 15 22 5 7 3 0 9 0 5 1 1 660 20 677 26 19 7 7 69 0 83 2 4 1 6
65.4142900562679 10 12 45 19 46 21 35 0 6 0 14 12 3 10 0 3 0 9 12 3 9 4 0 7 5 2 1 0 0 2 0 3 3 2 0 6 19 27 16 22 5 7 3 0 9 0 5 1 1 660 20 677 26 19 7 7 69 0 83 2 4 1 6
65.4181501183693 10 12 45 19 46 21 35 0 6 0 14 12 3 10 0 3 0 9 12 3 9 4 0 7 5 2 1 0 0 1 0 3 3 2 0 6 20 27 16 22 5 7 3 0 9 0 5 1 1 660 20 677 26 19 7 7 69 0 83 2 4 1 6
65.4847639338974 10 12 45 19 45 21 35 0 6 0 14 13 3 10 0 3 0 9 12 3 9 4 0 7 5 2 1 0 0 1 0 3 3 2 0 6 20 27 16 22 5 7 3 0 9 0 5 1 1 660 20 677 26 19 7 7 69 0 83 2 4 1 6
65.4886644804814 10 12 45 19 45 21 35 0 6 0 14 13 3 10 0 3 0 9 12 3 8 4 0 7 5 2 1 0 0 1 0 3 3 2 1 6 20 27 16 22 5 7 3 0 9 0 5 1 1 660 20 677 26 19 7 7 69 0 83 2 4 1 6
65.4951622865874 10 12 45 19 45 21 35 0 6 0 14 13 3 10 0 3 0 9 12 3 8 4 0 7 5 2 1 0 0 1 0 3 3 2 1 6 20 27 16 21 5 7 3 0 9 0 6 1 1 660 20 677 26 19 7 7 69 0 83 2 4 1 6
65.5087387070293 10 12 45 19 45 21 35 0 6 0 14 13 3 10 0 3 0 9 12 3 8 4 0 7 5 2 1 0 0 1 0 2 3 2 1 6 20 27 17 21 5 7 3 0 9 0 6 1 1 660 20 677 26 19 7 7 69 0 83 2 4 1 6
65.5110043419993 10 12 45 19 45 21 35 0 6 0 14 13 3 10 0 3 0 9 12 3 8 3 0 7 5 2 1 0 0 1 0 2 3 2 1 6 20 27 17 21 5 7 3 0 9 0 6 1 1 661 20 677 26 19 7 7 69 0 83 2 4 1 6
65.5221860422657 10 12 45 19 45 21 35 0 6 0 14 13 3 10 0 3 0 8 12 3 8 3 0 7 6 2 1 0 0 1 0 2 3 2 1 6 20 27 17 21 5 7 3 0 9 0 6 1 1 661 20 677 26 19 7 7 69 0 83 2 4 1 6
65.5448956307025 10 12 45 19 45 20 35 0 6 0 14 13 4 10 0 3 0 8 12 3 8 3 0 7 6 2 1 0 0 1 0 2 3 2 1 6 20 27 17 21 5 7 3 0 9 0 6 1 1 661 20 677 26 19 7 7 69 0 83 2 4 1 6
65.5551301729399 10 12 45 19 45 20 35 0 6 0 13 13 4 10 0 3 0 9 12 3 8 3 0 7 6 2 1 0 0 1 0 2 3 2 1 6 20 27 17 21 5 7 3 0 9 0 6 1 1 661 20 677 26 19 7 7 69 0 83 2 4 1 6
65.5649287934104 10 12 45 19 45 20 35 0 6 0 13 13 4 10 0 3 0 9 12 3 8 3 0 7 6 2 1 0 0 1 0 2 3 2 1 6 20 27 16 21 5 7 3 0 9 0 6 1 1 661 20 677 27 19 7 7 69 0 83 2 4 1 6
65.5674154344095 10 12 45 19 45 20 35 0 6 0 13 12 4 10 0 3 0 9 13 3 8 3 0 7 6 2 1 0 0 1 0 2 3 2 1 6 20 27 16 21 5 7 3 0 9 0 6 1 1 661 20 677 27 19 7 7 69 0 83 2 4 1 6
65.584098576431 10 12 45 19 45 20 35 0 6 0 13 12 4 9 0 3 0 9 13 3 9 3 0 7 6 2 1 0 0 1 0 2 3 2 1 6 20 27 16 21 5 7 3 0 9 0 6 1 1 661 20 677 27 19 7 7 69 0 83 2 4 1 6
65.5950515041656 10 12 45 19 44 20 35 0 6 0 13 13 4 9 0 3 0 9 13 3 9 3 0 7 6 2 1 0 0 1 0 2 3 2 1 6 20 27 16 21 5 7 3 0 9 0 6 1 1 661 20 677 27 19 7 7 69 0 83 2 4 1 6
65.6151349417295 10 12 45 19 44 20 35 0 6 0 13 13 4 9 0 3 0 9 13 3 9 3 0 7 6 2 1 0 0 1 0 2 3 2 1 6 20 27 16 20 5 7 3 0 9 0 6 1 1 661 20 677 27 20 7 7 69 0 83 2 4 1 6
65.6182476472113 10 12 45 19 44 20 35 0 6 0 13 13 4 9 0 3 0 9 13 3 9 3 0 7 6 2 1 0 0 1 0 2 3 2 1 6 20 26 16 20 5 7 3 0 10 0 6 1 1 661 20 677 27 20 7 7 69 0 83 2 4 1 6
65.6384919785935 10 12 45 19 44 20 35 0 6 0 13 13 4 9 0 3 0 9 13 3 9 3 0 7 6 2 1 0 0 1 0 2 3 2 1 6 19 26 16 20 5 7 3 0 10 0 6 1 1 661 21 677 27 20 7 7 69 0 83 2 4 1 6
65.638898219393 10 12 45 19 44 20 35 0 6 0 13 13 4 9 0 3 0 8 13 3 9 3 0 7 6 2 1 0 0 1 0 3 3 2 1 6 19 26 16 20 5 7 3 0 10 0 6 1 1 661 21 677 27 20 7 7 69 0 83 2 4 1 6
65.6531828993143 10 12 45 19 44 20 35 0 6 0 13 13 4 9 0 3 0 8 13 3 9 3 0 7 6 2 1 0 0 1 0 3 3 2 1 6 19 25 16 20 5 7 3 0 10 0 6 1 1 661 21 678 27 20 7 7 69 0 83 2 4 1 6
65.6532719826398 10 12 45 19 44 20 35 0 6 0 13 13 4 9 0 3 0 8 13 3 9 3 0 7 6 2 1 0 0 1 0 3 3 2 1 6 19 24 16 20 5 7 3 0 10 0 6 1 1 661 21 679 27 20 7 7 69 0 83 2 4 1 6
65.6559704762642 10 12 45 19 44 20 34 0 6 0 13 13 4 10 0 3 0 8 13 3 9 3 0 7 6 2 1 0 0 1 0 3 3 2 1 6 19 24 16 20 5 7 3 0 10 0 6 1 1 661 21 679 27 20 7 7 69 0 83 2 4 1 6
65.6862521842164 10 12 45 19 44 20 34 0 6 0 13 13 4 10 0 3 0 8 13 3 9 3 0 7 6 2 1 0 0 1 0 3 3 2 1 6 18 24 16 20 5 7 3 0 10 0 6 1 1 661 22 679 27 20 7 7 69 0 83 2 4 1 6
65.7009314018176 10 12 45 19 44 20 34 0 6 0 13 13 4 9 0 3 0 8 13 3 10 3 0 7 6 2 1 0 0 1 0 3 3 2 1 6 18 24 16 20 5 7 3 0 10 0 6 1 1 661 22 679 27 20 7 7 69 0 83 2 4 1 6
65.7017692862124 10 12 45 19 44 20 34 0 6 0 13 13 4 9 0 3 0 8 13 3 10 3 0 7 6 2 1 0 0 1 0 3 2 2 1 6 18 24 16 21 5 7 3 0 10 0 6 1 1 661 22 679 27 20 7 7 69 0 83 2 4 1 6
65.7088829607548 10 12 45 19 44 20 34 0 6 0 13 13 3 9 0 3 0 8 13 4 10 3 0 7 6 2 1 0 0 1 0 3 2 2 1 6 18 24 16 21 5 7 3 0 10 0 6 1 1 661 22 679 27 20 7 7 69 0 83 2 4 1 6
65.7157996573415 10 12 45 19 44 20 34 0 6 0 13 12 3 9 0 3 0 8 14 4 10 3 0 7 6 2 1 0 0 1 0 3 2 2 1 6 18 24 16 21 5 7 3 0 10 0 6 1 1 661 22 679 27 20 7 7 69 0 83 2 4 1 6
65.7311955858653 10 11 45 19 44 20 34 0 7 0 13 12 3 9 0 3 0 8 14 4 10 3 0 7 6 2 1 0 0 1 0 3 2 2 1 6 18 24 16 21 5 7 3 0 10 0 6 1 1 661 22 679 27 20 7 7 69 0 83 2 4 1 6
65.7454308887141 10 11 45 19 44 20 34 0 7 0 13 12 3 9 0 3 0 8 14 4 10 3 0 7 6 2 1 0 0 1 0 3 2 2 1 6 18 24 16 20 5 7 3 0 10 0 6 1 1 661 22 679 27 21 7 7 69 0 83 2 4 1 6
65.7471546250449 10 11 45 19 43 20 34 0 7 0 13 13 3 9 0 3 0 8 14 4 10 3 0 7 6 2 1 0 0 1 0 3 2 2 1 6 18 24 16 20 5 7 3 0 10 0 6 1 1 661 22 679 27 21 7 7 69 0 83 2 4 1 6
65.7474997535611 10 11 45 19 43 20 34 0 7 0 13 13 3 9 0 3 0 8 14 4 10 3 0 7 6 2 1 0 0 1 0 3 2 2 1 6 18 24 16 19 5 7 3 0 10 0 6 1 1 661 22 679 27 22 7 7 69 0 83 2 4 1 6
65.7516768229848 10 11 45 19 43 20 34 0 7 0 12 13 3 9 0 3 0 9 14 4 10 3 0 7 6 2 1 0 0 1 0 3 2 2 1 6 18 24 16 19 5 7 3 0 10 0 6 1 1 661 22 679 27 22 7 7 69 0 83 2 4 1 6
65.7884195226307 10 11 45 19 43 20 34 0 7 0 12 13 3 9 0 3 0 9 14 4 10 3 0 7 6 2 1 0 0 1 0 3 2 2 1 6 18 24 16 18 5 7 3 0 10 0 6 1 1 661 22 679 27 23 7 7 69 0 83 2 4 1 6
65.8011723426262 10 11 45 19 43 20 34 0 7 0 12 13 3 9 0 3 0 9 14 4 10 3 0 7 6 2 1 0 0 1 0 3 2 2 1 6 18 23 16 18 5 7 3 0 10 0 6 1 1 661 22 680 27 23 7 7 69 0 83 2 4 1 6
65.8016151040593 10 11 45 19 43 20 34 0 7 0 12 13 3 9 0 3 0 9 14 4 10 3 0 7 6 2 1 0 0 1 0 3 2 2 1 6 18 23 15 18 5 7 3 0 10 0 6 1 1 661 22 680 28 23 7 7 69 0 83 2 4 1 6
65.8240020682616 10 11 45 19 43 20 34 0 7 0 12 13 3 9 0 3 0 8 14 4 10 3 0 7 6 2 1 0 0 1 0 4 2 2 1 6 18 23 15 18 5 7 3 0 10 0 6 1 1 661 22 680 28 23 7 7 69 0 83 2 4 1 6
65.8325666488034 10 11 45 19 43 20 34 0 7 0 11 13 3 9 0 3 0 9 14 4 10 3 0 7 6 2 1 0 0 1 0 4 2 2 1 6 18 23 15 18 5 7 3 0 10 0 6 1 1 661 22 680 28 23 7 7 69 0 83 2 4 1 6
65.8373891151174 10 11 45 19 43 20 34 0 7 0 11 13 3 9 0 3 0 9 13 4 10 3 0 7 6 3 1 0 0 1 0 4 2 2 1 6 18 23 15 18 5 7 3 0 10 0 6 1 1 661 22 680 28 23 7 7 69 0 83 2 4 1 6
65.8375263083473 10 11 45 19 43 20 34 0 7 0 11 13 3 9 0 3 0 9 12 4 10 3 0 7 6 3 1 0 0 1 0 4 3 2 1 6 18 23 15 18 5 7 3 0 10 0 6 1 1 661 22 680 28 23 7 7 69 0 83 2 4 1 6
65.8445978021817 10 11 45 18 43 20 34 0 7 0 12 13 3 9 0 3 0 9 12 4 10 3 0 7 6 3 1 0 0 1 0 4 3 2 1 6 18 23 15 18 5 7 3 0 10 0 6 1 1 661 22 680 28 23 7 7 69 0 83 2 4 1 6
65.8453022433299 10 11 45 18 43 20 34 0 7 0 12 13 3 8 0 3 0 9 12 4 11 3 0 7 6 3 1 0 0 1 0 4 3 2 1 6 18 23 15 18 5 7 3 0 10 0 6 1 1 661 22 680 28 23 7 7 69 0 83 2 4 1 6
65.8455324547445 10 10 45 18 43 20 34 0 8 0 12 13 3 8 0 3 0 9 12 4 11 3 0 7 6 3 1 0 0 1 0 4 3 2 1 6 18 23 15 18 5 7 3 0 10 0 6 1 1 661 22 680 28 23 7 7 69 0 83 2 4 1 6
65.8477584445223 10 10 45 18 43 20 34 0 8 0 12 13 3 8 0 3 0 9 11 4 11 3 0 7 6 3 1 0 0 1 0 4 4 2 1 6 18 23 15 18 5 7 3 0 10 0 6 1 1 661 22 680 28 23 7 7 69 0 83 2 4 1 6
65.8626225969479 10 10 45 18 43 20 34 0 8 0 12 13 3 8 0 3 0 9 11 4 11 3 0 6 6 3 1 0 0 1 0 4 4 2 1 6 18 23 15 18 5 7 3 0 10 0 6 1 1 661 22 681 28 23 7 7 69 0 83 2 4 1 6
65.8675105259753 10 10 45 18 43 20 34 0 8 0 12 13 3 8 0 3 0 9 11 4 11 3 0 6 6 3 1 0 0 1 0 4 4 2 1 6 18 22 15 18 5 7 3 0 10 0 6 1 1 661 22 682 28 23 7 7 69 0 83 2 4 1 6
65.8772448574207 10 10 45 18 43 20 34 0 8 0 12 13 3 8 0 3 0 8 11 4 11 3 0 6 6 3 1 0 0 1 0 5 4 2 1 6 18 22 15 18 5 7 3 0 10 0 6 1 1 661 22 682 28 23 7 7 69 0 83 2 4 1 6
65.9074872632651 10 10 45 18 43 20 34 0 8 0 12 13 3 8 0 3 0 8 11 4 11 3 0 6 6 3 1 0 0 1 0 5 4 2 1 6 18 22 15 18 5 6 3 0 10 0 6 1 2 661 22 682 28 23 7 7 69 0 83 2 4 1 6
65.9194095575895 10 10 45 18 43 20 34 0 8 0 12 13 3 8 0 2 0 8 11 4 11 3 0 6 6 3 1 0 0 2 0 5 4 2 1 6 18 22 15 18 5 6 3 0 10 0 6 1 2 661 22 682 28 23 7 7 69 0 83 2 4 1 6
65.9196686375095 10 10 45 18 43 20 34 0 8 0 12 13 3 8 0 2 0 8 11 4 10 3 0 6 6 3 1 1 0 2 0 5 4 2 1 6 18 22 15 18 5 6 3 0 10 0 6 1 2 661 22 682 28 23 7 7 69 0 83 2 4 1 6
65.9222854298249 10 10 45 18 42 20 34 0 8 0 12 14 3 8 0 2 0 8 11 4 10 3 0 6 6 3 1 1 0 2 0 5 4 2 1 6 18 22 15 18 5 6 3 0 10 0 6 1 2 661 22 682 28 23 7 7 69 0 83 2 4 1 6
65.9253270741996 10 10 45 18 42 19 34 0 8 0 12 14 4 8 0 2 0 8 11 4 10 3 0 6 6 3 1 1 0 2 0 5 4 2 1 6 18 22 15 18 5 6 3 0 10 0 6 1 2 661 22 682 28 23 7 7 69 0 83 2 4 1 6
65.9522267173456 10 10 45 18 42 19 34 0 8 0 12 14 4 8 0 2 0 8 11 4 10 3 0 6 6 3 0 1 0 2 0 5 4 2 1 6 18 22 15 18 5 6 3 0 10 0 6 1 2 661 22 682 28 23 8 7 69 0 83 2 4 1 6
65.9789549063494 10 10 45 18 42 19 34 0 8 0 12 14 4 7 0 2 0 8 11 4 11 3 0 6 6 3 0 1 0 2 0 5 4 2 1 6 18 22 15 18 5 6 3 0 10 0 6 1 2 661 22 682 28 23 8 7 69 0 83 2 4 1 6
66.0166384797111 10 9 45 18 42 19 34 0 9 0 12 14 4 7 0 2 0 8 11 4 11 3 0 6 6 3 0 1 0 2 0 5 4 2 1 6 18 22 15 18 5 6 3 0 10 0 6 1 2 661 22 682 28 23 8 7 69 0 83 2 4 1 6
66.0282475780353 10 9 45 18 42 19 34 0 9 0 12 14 4 7 0 2 0 8 11 4 10 3 0 6 6 3 0 1 0 2 0 5 4 2 2 6 18 22 15 18 5 6 3 0 10 0 6 1 2 661 22 682 28 23 8 7 69 0 83 2 4 1 6
66.033930830692 10 9 45 18 42 19 34 0 9 0 12 14 4 7 0 2 0 7 11 4 10 3 0 6 6 3 0 1 0 2 0 6 4 2 2 6 18 22 15 18 5 6 3 0 10 0 6 1 2 661 22 682 28 23 8 7 69 0 83 2 4 1 6
66.0352079281452 10 9 45 18 42 19 34 0 9 0 12 14 4 7 0 2 0 7 11 4 10 3 0 6 6 3 0 1 0 2 0 6 4 1 2 6 18 22 15 18 6 6 3 0 10 0 6 1 2 661 22 682 28 23 8 7 69 0 83 2 4 1 6
66.0787332569272 10 9 45 18 42 19 34 0 9 0 12 14 4 7 0 2 0 7 11 4 10 3 0 6 6 3 0 1 0 2 0 6 4 1 2 6 18 21 15 18 6 6 3 0 10 0 6 1 2 661 22 683 28 23 8 7 69 0 83 2 4 1 6
66.087769633371 10 9 45 18 42 19 34 0 9 0 11 14 4 7 0 2 0 8 11 4 10 3 0 6 6 3 0 1 0 2 0 6 4 1 2 6 18 21 15 18 6 6 3 0 10 0 6 1 2 661 22 683 28 23 8 7 69 0 83 2 4 1 6
66.0916517713635 10 9 45 18 42 19 34 0 9 0 11 14 4 7 0 2 0 8 11 4 10 3 0 6 6 3 0 1 0 2 0 6 3 1 2 6 18 21 15 19 6 6 3 0 10 0 6 1 2 661 22 683 28 23 8 7 69 0 83 2 4 1 6
66.100903674941 10 9 45 18 42 19 34 0 9 0 11 14 4 7 0 2 0 8 11 4 10 3 0 6 6 3 0 1 0 2 0 6 2 1 2 6 18 21 15 20 6 6 3 0 10 0 6 1 2 661 22 683 28 23 8 7 69 0 83 2 4 1 6
66.1037589709591 10 9 45 18 42 19 34 0 9 0 10 14 4 7 0 2 0 9 11 4 10 3 0 6 6 3 0 1 0 2 0 6 2 1 2 6 18 21 15 20 6 6 3 0 10 0 6 1 2 661 22 683 28 23 8 7 69 0 83 2 4 1 6
66.1041666668479 10 9 45 18 42 19 34 0 8 0 10 14 4 7 0 3 0 9 11 4 10 3 0 6 6 3 0 1 0 2 0 6 2 1 2 6 18 21 15 20 6 6 3 0 10 0 6 1 2 661 22 683 28 23 8 7 69 0 83 2 4 1 6
66.1185489301215 10 9 45 18 42 19 34 0 8 0 10 14 4 7 0 3 0 9 11 4 9 3 0 6 6 3 0 1 0 2 0 6 2 1 3 6 18 21 15 20 6 6 3 0 10 0 6 1 2 661 22 683 28 23 8 7 69 0 83 2 4 1 6
66.1207171401496 10 9 45 18 42 19 34 0 8 0 10 14 4 7 0 3 0 9 11 4 8 3 0 6 6 3 0 2 0 2 0 6 2 1 3 6 18 21 15 20 6 6 3 0 10 0 6 1 2 661 22 683 28 23 8 7 69 0 83 2 4 1 6
66.1310630646517 10 9 45 18 42 19 34 0 8 0 10 14 4 7 0 3 0 9 11 4 8 3 0 6 6 3 0 2 0 2 0 6 2 0 3 6 18 21 15 20 7 6 3 0 10 0 6 1 2 661 22 683 28 23 8 7 69 0 83 2 4 1 6
66.1515099353661 10 9 45 18 42 19 34 0 8 0 10 14 3 7 0 3 0 9 11 5 8 3 0 6 6 3 0 2 0 2 0 6 2 0 3 6 18 21 15 20 7 6 3 0 10 0 6 1 2 661 22 683 28 23 8 7 69 0 83 2 4 1 6
66.1523389188281 10 9 45 18 42 19 34 0 8 0 10 14 3 7 0 3 0 9 11 5 8 3 0 6 6 3 0 2 0 2 0 6 2 0 3 6 18 21 15 19 7 6 3 0 10 0 6 1 2 661 22 683 28 23 8 7 69 0 83 2 5 1 6
66.1649067274138 10 9 45 17 42 19 34 0 8 0 11 14 3 7 0 3 0 9 11 5 8 3 0 6 6 3 0 2 0 2 0 6 2 0 3 6 18 21 15 19 7 6 3 0 10 0 6 1 2 661 22 683 28 23 8 7 69 0 83 2 5 1 6
66.2039916598277 10 9 45 17 42 19 34 0 8 0 11 14 3 7 0 3 0 9 11 5 8 3 0 6 6 3 0 2 0 2 0 6 2 0 3 6 18 21 15 19 7 6 3 0 9 0 6 1 2 661 22 683 28 23 8 7 69 0 84 2 5 1 6
66.2147388477603 10 9 45 17 42 19 34 0 8 0 11 14 3 7 0 3 0 9 11 4 8 3 0 6 6 3 0 2 0 2 0 6 2 1 3 6 18 21 15 19 7 6 3 0 9 0 6 1 2 661 22 683 28 23 8 7 69 0 84 2 5 1 6
66.2167387946332 10 9 45 17 42 19 34 0 8 0 11 14 3 7 0 3 0 9 11 4 8 3 0 6 6 3 0 2 0 2 0 6 1 1 3 6 18 21 15 20 7 6 3 0 9 0 6 1 2 661 22 683 28 23 8 7 69 0 84 2 5 1 6
66.2210142526305 10 9 45 17 42 19 34 0 8 0 11 14 3 7 0 3 0 9 11 4 8 3 0 6 6 3 0 2 0 2 0 5 1 1 3 6 18 21 16 20 7 6 3 0 9 0 6 1 2 661 22 683 28 23 8 7 69 0 84 2 5 1 6
66.2309725059877 10 9 45 17 42 19 34 0 8 0 10 14 3 7 0 3 0 10 11 4 8 3 0 6 6 3 0 2 0 2 0 5 1 1 3 6 18 21 16 20 7 6 3 0 9 0 6 1 2 661 22 683 28 23 8 7 69 0 84 2 5 1 6
66.2380188218731 10 9 45 17 42 19 34 0 8 0 10 14 3 7 0 3 0 10 10 4 8 3 0 6 6 4 0 2 0 2 0 5 1 1 3 6 18 21 16 20 7 6 3 0 9 0 6 1 2 661 22 683 28 23 8 7 69 0 84 2 5 1 6
66.2451564456612 10 9 45 17 42 19 34 0 8 0 10 14 3 7 0 3 0 9 10 4 8 3 0 6 6 4 0 2 0 2 0 6 1 1 3 6 18 21 16 20 7 6 3 0 9 0 6 1 2 661 22 683 28 23 8 7 69 0 84 2 5 1 6
66.2523588395545 10 9 45 17 42 19 34 0 8 0 10 14 3 7 0 3 0 9 10 4 8 3 0 6 6 4 0 2 0 2 0 5 1 1 3 6 18 21 17 20 7 6 3 0 9 0 6 1 2 661 22 683 28 23 8 7 69 0 84 2 5 1 6
66.2668335879394 10 9 45 17 42 19 34 0 8 0 9 14 3 7 0 3 0 10 10 4 8 3 0 6 6 4 0 2 0 2 0 5 1 1 3 6 18 21 17 20 7 6 3 0 9 0 6 1 2 661 22 683 28 23 8 7 69 0 84 2 5 1 6
66.2699851812331 10 9 45 17 42 19 34 0 8 0 9 14 3 7 0 3 0 10 10 4 8 3 0 6 6 4 0 2 0 2 0 5 1 1 3 6 18 21 16 20 7 6 3 0 9 0 6 1 2 661 22 683 29 23 8 7 69 0 84 2 5 1 6
66.2744954637697 10 9 45 17 42 19 34 0 8 0 9 14 3 7 0 3 0 10 10 4 8 3 0 6 6 4 0 2 0 2 0 5 1 1 3 6 18 20 16 20 7 6 3 0 10 0 6 1 2 661 22 683 29 23 8 7 69 0 84 2 5 1 6
66.2797993511687 10 9 45 17 42 19 34 0 8 0 9 14 3 7 0 3 0 10 9 4 8 3 0 6 6 5 0 2 0 2 0 5 1 1 3 6 18 20 16 20 7 6 3 0 10 0 6 1 2 661 22 683 29 23 8 7 69 0 84 2 5 1 6
66.2824975804724 10 9 45 17 42 19 34 0 8 0 9 14 3 6 0 3 0 10 9 4 9 3 0 6 6 5 0 2 0 2 0 5 1 1 3 6 18 20 16 20 7 6 3 0 10 0 6 1 2 661 22 683 29 23 8 7 69 0 84 2 5 1 6
