"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.631109750847 16 48 53 78 104 40 68 8 7 18 6 3 1 0 7 5 20 3 8 2 1 15 0 26 1 2 0 1 65 1 97 3 4 0 1 50 1 49 1 3 0 2 5 0 6 0 0 0 0 581 0 557 2 1 1 2 5 0 22 0 0 0 0
44.6332125458009 16 48 53 78 104 40 68 8 7 18 6 3 1 0 7 5 20 3 8 2 1 15 0 26 1 2 0 1 65 1 96 3 4 0 1 50 1 50 1 3 0 2 5 0 6 0 0 0 0 581 0 557 2 1 1 2 5 0 22 0 0 0 0
44.6406500624409 16 48 53 78 104 40 68 8 7 18 6 3 1 0 7 5 20 3 8 2 1 14 0 26 1 2 0 1 65 1 96 3 4 0 1 50 1 50 1 3 0 2 5 0 6 0 0 0 0 582 0 557 2 1 1 2 5 0 22 0 0 0 0
44.6476972567609 16 48 53 78 104 40 68 8 7 18 6 3 1 0 7 5 19 3 8 2 1 14 0 27 1 2 0 1 65 1 96 3 4 0 1 50 1 50 1 3 0 2 5 0 6 0 0 0 0 582 0 557 2 1 1 2 5 0 22 0 0 0 0
44.6502725341457 16 48 53 78 104 40 68 8 7 18 6 3 1 0 7 4 19 3 8 2 1 14 0 27 1 2 0 1 65 2 96 3 4 0 1 50 1 50 1 3 0 2 5 0 6 0 0 0 0 582 0 557 2 1 1 2 5 0 22 0 0 0 0
44.6509054567646 16 48 53 78 104 40 68 8 7 18 6 3 1 0 7 4 19 3 8 2 1 14 0 27 1 2 0 1 64 2 96 3 4 0 1 50 1 50 1 3 0 2 5 0 6 0 0 0 0 583 0 557 2 1 1 2 5 0 22 0 0 0 0
44.6578480958139 16 48 53 78 104 40 68 8 7 18 6 3 1 0 7 4 19 3 8 2 1 14 0 27 1 2 0 1 64 2 96 3 3 0 1 50 1 50 1 4 0 2 5 0 6 0 0 0 0 583 0 557 2 1 1 2 5 0 22 0 0 0 0
44.6642369384222 16 48 53 78 103 40 68 8 7 18 6 4 1 0 7 4 19 3 8 2 1 14 0 27 1 2 0 1 64 2 96 3 3 0 1 50 1 50 1 4 0 2 5 0 6 0 0 0 0 583 0 557 2 1 1 2 5 0 22 0 0 0 0
44.6727643476346 16 48 53 78 103 40 68 8 7 18 6 4 1 0 7 4 19 3 8 2 1 14 0 27 1 2 0 1 64 2 95 3 3 0 1 50 1 50 1 4 0 2 5 0 6 0 0 0 0 583 0 558 2 1 1 2 5 0 22 0 0 0 0
44.6875909364289 16 48 53 78 103 40 68 8 7 17 6 4 1 0 7 4 20 3 8 2 1 14 0 27 1 2 0 1 64 2 95 3 3 0 1 50 1 50 1 4 0 2 5 0 6 0 0 0 0 583 0 558 2 1 1 2 5 0 22 0 0 0 0
44.6891563123253 16 48 53 78 103 40 68 8 7 17 6 4 1 0 7 4 20 3 8 2 1 14 0 27 1 2 0 1 64 2 95 3 3 0 1 49 1 50 1 4 0 2 5 0 6 0 0 0 0 584 0 558 2 1 1 2 5 0 22 0 0 0 0
44.7002374579731 16 48 53 78 103 40 68 8 7 17 6 4 1 0 7 4 20 3 8 2 1 14 0 27 1 2 0 1 64 2 95 3 3 0 1 48 1 50 1 4 0 2 5 0 6 0 0 0 0 585 0 558 2 1 1 2 5 0 22 0 0 0 0
44.70564589405 16 48 53 78 103 40 68 8 7 17 6 4 1 0 6 4 20 3 8 2 1 14 0 27 1 2 0 1 65 2 95 3 3 0 1 48 1 50 1 4 0 2 5 0 6 0 0 0 0 585 0 558 2 1 1 2 5 0 22 0 0 0 0
44.7139115952488 16 48 53 78 103 40 68 8 7 17 5 4 1 0 6 4 20 4 8 2 1 14 0 27 1 2 0 1 65 2 95 3 3 0 1 48 1 50 1 4 0 2 5 0 6 0 0 0 0 585 0 558 2 1 1 2 5 0 22 0 0 0 0
44.717044603832 16 48 53 78 103 40 68 8 6 17 5 4 1 0 6 5 20 4 8 2 1 14 0 27 1 2 0 1 65 2 95 3 3 0 1 48 1 50 1 4 0 2 5 0 6 0 0 0 0 585 0 558 2 1 1 2 5 0 22 0 0 0 0
44.7209365984367 16 48 53 78 103 40 68 8 6 17 5 4 1 0 6 5 20 3 8 2 1 14 0 27 1 2 0 1 65 2 95 4 3 0 1 48 1 50 1 4 0 2 5 0 6 0 0 0 0 585 0 558 2 1 1 2 5 0 22 0 0 0 0
44.7279858284481 16 48 53 78 103 40 68 8 6 17 5 4 1 0 6 5 20 3 7 2 1 14 0 27 1 2 0 1 65 2 95 4 4 0 1 48 1 50 1 4 0 2 5 0 6 0 0 0 0 585 0 558 2 1 1 2 5 0 22 0 0 0 0
44.7384807429943 16 48 53 78 103 40 68 8 6 17 5 4 1 0 6 5 20 3 7 2 1 14 0 27 1 2 0 0 65 2 95 4 4 0 1 48 1 50 1 4 0 2 5 0 6 0 0 0 0 585 0 558 2 1 1 3 5 0 22 0 0 0 0
44.7498269241381 16 48 53 78 103 40 68 8 6 17 5 4 1 0 6 5 20 3 7 2 1 14 0 27 1 2 0 0 65 2 95 4 4 0 1 47 1 50 1 4 0 2 5 0 6 0 0 0 0 586 0 558 2 1 1 3 5 0 22 0 0 0 0
44.750927096311 16 48 53 78 103 40 68 8 6 17 5 4 1 0 6 5 20 3 7 2 1 14 0 27 1 2 0 0 64 2 95 4 4 0 1 48 1 50 1 4 0 2 5 0 6 0 0 0 0 586 0 558 2 1 1 3 5 0 22 0 0 0 0
44.768838280223 16 48 53 78 102 40 68 8 6 17 5 5 1 0 6 5 20 3 7 2 1 14 0 27 1 2 0 0 64 2 95 4 4 0 1 48 1 50 1 4 0 2 5 0 6 0 0 0 0 586 0 558 2 1 1 3 5 0 22 0 0 0 0
44.779035478691 16 48 53 78 101 40 68 8 6 17 5 6 1 0 6 5 20 3 7 2 1 14 0 27 1 2 0 0 64 2 95 4 4 0 1 48 1 50 1 4 0 2 5 0 6 0 0 0 0 586 0 558 2 1 1 3 5 0 22 0 0 0 0
44.7858731789619 16 48 53 78 101 40 68 8 6 17 5 6 1 0 6 5 20 3 7 2 1 14 0 27 1 2 0 0 64 2 95 4 4 0 1 48 1 50 1 3 0 2 5 0 6 0 0 0 0 586 0 558 2 2 1 3 5 0 22 0 0 0 0
44.7904057115693 16 48 53 78 100 40 68 8 6 17 5 7 1 0 6 5 20 3 7 2 1 14 0 27 1 2 0 0 64 2 95 4 4 0 1 48 1 50 1 3 0 2 5 0 6 0 0 0 0 586 0 558 2 2 1 3 5 0 22 0 0 0 0
44.8060728621387 16 48 53 78 100 40 68 8 6 16 5 7 1 0 6 5 21 3 7 2 1 14 0 27 1 2 0 0 64 2 95 4 4 0 1 48 1 50 1 3 0 2 5 0 6 0 0 0 0 586 0 558 2 2 1 3 5 0 22 0 0 0 0
44.8112447566986 16 48 53 78 100 40 68 8 6 16 5 7 1 0 6 5 21 3 7 2 1 14 0 27 1 2 0 0 64 2 95 4 4 0 1 47 1 50 1 3 0 2 6 0 6 0 0 0 0 586 0 558 2 2 1 3 5 0 22 0 0 0 0
44.8237814141278 16 48 53 78 100 40 68 8 6 16 5 7 1 0 6 5 20 3 7 2 1 14 0 27 1 2 0 0 64 2 96 4 4 0 1 47 1 50 1 3 0 2 6 0 6 0 0 0 0 586 0 558 2 2 1 3 5 0 22 0 0 0 0
44.8291110329412 16 48 53 78 100 40 68 7 6 16 5 7 1 0 7 5 20 3 7 2 1 14 0 27 1 2 0 0 64 2 96 4 4 0 1 47 1 50 1 3 0 2 6 0 6 0 0 0 0 586 0 558 2 2 1 3 5 0 22 0 0 0 0
44.8348274790563 16 48 53 78 100 40 68 7 6 16 5 7 1 0 6 5 20 3 7 2 1 14 0 27 1 2 0 0 65 2 96 4 4 0 1 47 1 50 1 3 0 2 6 0 6 0 0 0 0 586 0 558 2 2 1 3 5 0 22 0 0 0 0
44.8383987141494 16 48 53 78 100 40 68 7 6 16 5 7 1 0 6 5 20 2 7 2 1 14 0 27 1 2 0 0 65 2 96 5 4 0 1 47 1 50 1 3 0 2 6 0 6 0 0 0 0 586 0 558 2 2 1 3 5 0 22 0 0 0 0
44.8464954091932 16 48 53 78 100 40 68 7 6 16 5 7 1 0 6 5 20 2 7 2 1 14 0 27 1 2 0 0 65 2 96 5 3 0 1 47 1 50 1 3 0 2 6 0 6 0 0 0 0 586 0 558 2 3 1 3 5 0 22 0 0 0 0
44.8481727027022 16 48 53 78 99 40 68 7 6 16 5 8 1 0 6 5 20 2 7 2 1 14 0 27 1 2 0 0 65 2 96 5 3 0 1 47 1 50 1 3 0 2 6 0 6 0 0 0 0 586 0 558 2 3 1 3 5 0 22 0 0 0 0
44.8503641735388 16 48 53 78 99 40 68 7 6 16 5 8 1 0 6 5 20 2 7 2 1 14 0 27 1 2 0 0 64 2 96 5 3 0 1 47 1 50 1 3 0 2 6 0 6 0 0 0 0 587 0 558 2 3 1 3 5 0 22 0 0 0 0
44.8551924924115 16 48 53 78 99 40 68 7 6 16 5 8 1 0 6 5 20 2 7 2 1 14 0 26 1 2 0 0 64 2 96 5 3 0 1 47 1 50 1 3 0 2 6 0 6 0 0 0 0 587 0 559 2 3 1 3 5 0 22 0 0 0 0
44.8594068842609 16 48 53 78 99 40 68 7 6 16 5 8 1 0 6 5 20 2 7 2 1 14 0 25 1 2 0 0 64 2 96 5 3 0 1 47 1 50 1 3 0 2 6 0 6 0 0 0 0 587 0 560 2 3 1 3 5 0 22 0 0 0 0
44.8728479909554 16 48 53 78 99 40 68 7 6 16 5 8 1 0 6 5 20 2 7 2 1 14 0 25 1 2 0 0 64 2 95 5 3 0 1 47 1 50 1 3 0 2 6 0 6 0 0 0 0 587 0 561 2 3 1 3 5 0 22 0 0 0 0
44.8929273791485 16 47 53 78 99 40 68 7 7 16 5 8 1 0 6 5 20 2 7 2 1 14 0 25 1 2 0 0 64 2 95 5 3 0 1 47 1 50 1 3 0 2 6 0 6 0 0 0 0 587 0 561 2 3 1 3 5 0 22 0 0 0 0
44.8994226740325 16 47 53 78 99 40 68 7 7 16 5 8 1 0 6 5 20 2 7 2 1 14 0 25 1 2 0 0 63 2 95 5 3 0 1 47 1 50 1 3 0 2 6 0 6 0 0 0 0 588 0 561 2 3 1 3 5 0 22 0 0 0 0
44.9013430704295 16 47 53 78 99 40 68 7 7 16 5 8 1 0 6 5 20 2 7 2 1 14 0 25 1 2 0 0 63 2 94 5 3 0 1 47 1 50 1 3 0 2 6 0 6 0 0 0 0 588 0 562 2 3 1 3 5 0 22 0 0 0 0
44.9018808478744 16 47 53 77 99 40 68 7 7 16 6 8 1 0 6 5 20 2 7 2 1 14 0 25 1 2 0 0 63 2 94 5 3 0 1 47 1 50 1 3 0 2 6 0 6 0 0 0 0 588 0 562 2 3 1 3 5 0 22 0 0 0 0
44.9049365316371 16 47 53 77 99 40 68 7 7 16 6 8 1 0 6 5 20 2 7 2 1 14 0 25 1 2 0 0 62 2 94 5 3 0 1 48 1 50 1 3 0 2 6 0 6 0 0 0 0 588 0 562 2 3 1 3 5 0 22 0 0 0 0
44.9121733652977 16 47 53 77 99 40 68 7 7 16 6 8 1 0 6 5 20 2 7 2 1 14 0 25 1 2 0 0 62 2 94 5 3 0 1 48 1 50 1 3 0 2 5 0 6 0 0 0 0 588 0 562 2 3 1 3 6 0 22 0 0 0 0
44.9335368535858 15 47 53 77 99 40 68 8 7 16 6 8 1 0 6 5 20 2 7 2 1 14 0 25 1 2 0 0 62 2 94 5 3 0 1 48 1 50 1 3 0 2 5 0 6 0 0 0 0 588 0 562 2 3 1 3 6 0 22 0 0 0 0
44.93970622379 15 47 53 77 99 40 68 8 7 16 6 8 1 0 6 5 20 2 7 2 1 14 0 25 1 2 0 0 62 2 94 5 3 0 1 47 1 50 1 3 0 2 5 0 6 0 0 0 0 589 0 562 2 3 1 3 6 0 22 0 0 0 0
44.9419312120325 15 47 53 77 99 40 68 8 7 16 6 8 1 0 6 5 19 2 7 2 1 14 0 26 1 2 0 0 62 2 94 5 3 0 1 47 1 50 1 3 0 2 5 0 6 0 0 0 0 589 0 562 2 3 1 3 6 0 22 0 0 0 0
44.946608724625 15 47 53 77 99 40 68 8 7 16 6 8 1 0 6 4 19 2 7 2 1 14 0 26 1 2 0 0 62 3 94 5 3 0 1 47 1 50 1 3 0 2 5 0 6 0 0 0 0 589 0 562 2 3 1 3 6 0 22 0 0 0 0
44.9471614002593 15 47 53 77 99 40 68 8 7 16 6 8 1 0 6 4 19 2 6 2 1 14 0 26 1 2 0 0 62 3 94 5 4 0 1 47 1 50 1 3 0 2 5 0 6 0 0 0 0 589 0 562 2 3 1 3 6 0 22 0 0 0 0
44.9727820924288 15 47 53 77 99 40 68 8 7 16 6 8 1 0 6 4 19 2 6 2 1 14 0 26 1 2 0 0 62 3 94 5 4 0 1 47 1 49 1 3 0 2 5 0 6 0 0 0 0 589 0 563 2 3 1 3 6 0 22 0 0 0 0
44.9771055932225 15 47 53 77 99 40 68 8 7 16 6 7 1 0 6 4 19 2 7 2 1 14 0 26 1 2 0 0 62 3 94 5 4 0 1 47 1 49 1 3 0 2 5 0 6 0 0 0 0 589 0 563 2 3 1 3 6 0 22 0 0 0 0
44.9900006770293 15 47 53 76 99 40 68 8 7 16 7 7 1 0 6 4 19 2 7 2 1 14 0 26 1 2 0 0 62 3 94 5 4 0 1 47 1 49 1 3 0 2 5 0 6 0 0 0 0 589 0 563 2 3 1 3 6 0 22 0 0 0 0
44.9928595918958 15 47 53 76 99 40 68 8 7 15 7 7 1 0 6 4 20 2 7 2 1 14 0 26 1 2 0 0 62 3 94 5 4 0 1 47 1 49 1 3 0 2 5 0 6 0 0 0 0 589 0 563 2 3 1 3 6 0 22 0 0 0 0
44.9935767698777 15 47 52 76 99 40 68 8 7 16 7 7 1 0 6 4 20 2 7 2 1 14 0 26 1 2 0 0 62 3 94 5 4 0 1 47 1 49 1 3 0 2 5 0 6 0 0 0 0 589 0 563 2 3 1 3 6 0 22 0 0 0 0
44.9992178130929 15 47 52 76 99 40 68 8 7 16 7 7 1 0 6 4 20 2 7 2 1 14 0 26 1 2 0 0 62 3 94 4 4 0 1 47 1 49 2 3 0 2 5 0 6 0 0 0 0 589 0 563 2 3 1 3 6 0 22 0 0 0 0
45.0081266566818 15 47 52 76 99 40 68 8 7 16 7 7 1 0 6 4 19 2 7 2 1 14 0 26 1 2 0 0 62 3 95 4 4 0 1 47 1 49 2 3 0 2 5 0 6 0 0 0 0 589 0 563 2 3 1 3 6 0 22 0 0 0 0
45.0240333738386 15 47 52 76 99 40 68 8 7 16 7 7 1 0 6 4 19 2 7 1 1 14 0 26 1 2 0 0 62 3 95 4 4 1 1 47 1 49 2 3 0 2 5 0 6 0 0 0 0 589 0 563 2 3 1 3 6 0 22 0 0 0 0
45.024408343031 15 47 52 76 99 40 68 8 7 16 7 7 1 0 6 3 19 2 7 1 1 14 0 26 1 2 0 0 62 4 95 4 4 1 1 47 1 49 2 3 0 2 5 0 6 0 0 0 0 589 0 563 2 3 1 3 6 0 22 0 0 0 0
45.0334288171672 15 47 52 76 99 40 68 8 7 16 7 7 1 0 5 3 19 2 7 1 1 14 0 26 1 2 0 0 63 4 95 4 4 1 1 47 1 49 2 3 0 2 5 0 6 0 0 0 0 589 0 563 2 3 1 3 6 0 22 0 0 0 0
45.0345836558721 15 47 52 76 99 40 68 8 7 16 7 7 1 0 5 3 19 2 7 1 0 14 0 26 1 2 0 0 63 4 95 4 4 1 2 47 1 49 2 3 0 2 5 0 6 0 0 0 0 589 0 563 2 3 1 3 6 0 22 0 0 0 0
45.0548350420501 15 47 52 76 99 40 68 8 7 16 6 7 1 0 5 3 19 3 7 1 0 14 0 26 1 2 0 0 63 4 95 4 4 1 2 47 1 49 2 3 0 2 5 0 6 0 0 0 0 589 0 563 2 3 1 3 6 0 22 0 0 0 0
45.0587999444165 15 47 52 76 99 40 68 8 7 16 6 7 1 0 5 3 19 3 7 1 0 14 0 26 1 2 0 0 63 4 94 4 4 1 2 47 1 49 2 3 0 2 5 0 6 0 0 0 0 589 0 564 2 3 1 3 6 0 22 0 0 0 0
45.0611586526909 15 47 52 76 99 40 68 8 7 16 6 7 1 0 5 3 19 3 7 1 0 14 0 26 1 2 0 0 62 4 94 4 4 1 2 47 1 49 2 3 0 2 5 0 6 0 0 0 0 590 0 564 2 3 1 3 6 0 22 0 0 0 0
45.0636704524173 15 47 52 76 99 40 68 8 7 16 6 7 1 0 5 3 19 3 7 1 0 14 0 26 1 2 0 0 61 4 94 4 4 1 2 47 1 49 2 3 0 2 5 0 6 0 0 0 0 591 0 564 2 3 1 3 6 0 22 0 0 0 0
45.0649475045813 15 47 52 76 99 40 68 8 7 16 6 7 1 0 5 3 18 3 7 1 0 14 0 27 1 2 0 0 61 4 94 4 4 1 2 47 1 49 2 3 0 2 5 0 6 0 0 0 0 591 0 564 2 3 1 3 6 0 22 0 0 0 0
45.0655512938976 15 47 52 76 99 40 68 8 7 16 6 7 1 0 5 3 17 3 7 1 0 14 0 27 1 2 0 0 61 4 95 4 4 1 2 47 1 49 2 3 0 2 5 0 6 0 0 0 0 591 0 564 2 3 1 3 6 0 22 0 0 0 0
45.0679865633302 15 47 52 76 99 40 68 8 7 16 6 7 1 0 5 3 17 3 6 1 0 14 0 27 1 2 0 0 61 4 95 4 5 1 2 47 1 49 2 3 0 2 5 0 6 0 0 0 0 591 0 564 2 3 1 3 6 0 22 0 0 0 0
45.0686662956319 15 47 52 76 99 40 68 8 7 16 6 7 1 0 5 3 17 3 6 1 0 13 0 27 1 2 0 0 61 4 95 4 5 1 2 47 1 49 2 3 0 2 5 0 6 0 0 0 0 592 0 564 2 3 1 3 6 0 22 0 0 0 0
45.0693962452822 15 47 51 76 99 40 68 8 7 17 6 7 1 0 5 3 17 3 6 1 0 13 0 27 1 2 0 0 61 4 95 4 5 1 2 47 1 49 2 3 0 2 5 0 6 0 0 0 0 592 0 564 2 3 1 3 6 0 22 0 0 0 0
45.1003757857681 15 47 51 76 99 40 68 8 7 17 6 7 1 0 5 3 17 3 6 1 0 13 0 27 1 2 0 0 61 4 95 4 5 1 2 47 1 48 2 3 0 2 5 0 6 0 0 0 0 592 0 565 2 3 1 3 6 0 22 0 0 0 0
45.104143828896 15 47 50 76 99 40 68 8 7 18 6 7 1 0 5 3 17 3 6 1 0 13 0 27 1 2 0 0 61 4 95 4 5 1 2 47 1 48 2 3 0 2 5 0 6 0 0 0 0 592 0 565 2 3 1 3 6 0 22 0 0 0 0
45.1101378488314 15 47 50 76 99 40 68 8 7 18 6 7 1 0 5 3 17 3 6 1 0 13 0 27 1 2 0 0 60 4 95 4 5 1 2 48 1 48 2 3 0 2 5 0 6 0 0 0 0 592 0 565 2 3 1 3 6 0 22 0 0 0 0
45.1165074091835 15 47 50 76 99 40 68 8 7 18 6 7 1 0 5 3 16 3 6 1 0 13 0 28 1 2 0 0 60 4 95 4 5 1 2 48 1 48 2 3 0 2 5 0 6 0 0 0 0 592 0 565 2 3 1 3 6 0 22 0 0 0 0
45.1185079431062 15 47 50 76 99 40 68 7 7 18 6 7 1 0 6 3 16 3 6 1 0 13 0 28 1 2 0 0 60 4 95 4 5 1 2 48 1 48 2 3 0 2 5 0 6 0 0 0 0 592 0 565 2 3 1 3 6 0 22 0 0 0 0
45.1332963895743 15 47 50 76 99 40 68 6 7 18 6 7 1 0 7 3 16 3 6 1 0 13 0 28 1 2 0 0 60 4 95 4 5 1 2 48 1 48 2 3 0 2 5 0 6 0 0 0 0 592 0 565 2 3 1 3 6 0 22 0 0 0 0
45.1370157552571 15 47 50 76 99 40 68 6 7 18 6 7 1 0 7 3 16 3 6 0 0 13 0 28 1 2 0 0 60 4 95 4 5 2 2 48 1 48 2 3 0 2 5 0 6 0 0 0 0 592 0 565 2 3 1 3 6 0 22 0 0 0 0
45.1472643943782 15 47 50 76 99 40 67 6 7 18 6 7 1 1 7 3 16 3 6 0 0 13 0 28 1 2 0 0 60 4 95 4 5 2 2 48 1 48 2 3 0 2 5 0 6 0 0 0 0 592 0 565 2 3 1 3 6 0 22 0 0 0 0
45.1753707165798 15 47 50 76 99 40 67 6 7 18 6 7 1 1 7 3 16 3 6 0 0 13 0 28 1 2 0 0 59 4 95 4 5 2 2 48 1 48 2 3 0 2 5 0 6 0 0 0 0 593 0 565 2 3 1 3 6 0 22 0 0 0 0
45.1921699229644 14 47 50 76 99 40 67 7 7 18 6 7 1 1 7 3 16 3 6 0 0 13 0 28 1 2 0 0 59 4 95 4 5 2 2 48 1 48 2 3 0 2 5 0 6 0 0 0 0 593 0 565 2 3 1 3 6 0 22 0 0 0 0
45.1986090249844 14 47 50 76 99 40 67 7 7 18 6 7 1 1 7 3 16 3 6 0 0 13 0 28 1 2 0 0 59 4 94 4 5 2 2 48 1 48 2 3 0 2 5 0 6 0 0 0 0 593 0 566 2 3 1 3 6 0 22 0 0 0 0
45.200174929697 14 47 50 76 99 40 67 7 7 18 6 7 1 1 7 3 16 3 6 0 0 13 0 28 1 2 0 0 59 4 94 4 5 2 2 48 1 47 2 3 0 2 5 0 6 0 0 0 0 593 0 567 2 3 1 3 6 0 22 0 0 0 0
45.2427745806148 14 47 50 76 99 40 67 7 7 18 6 7 1 1 7 3 16 3 6 0 0 13 0 28 1 2 0 0 59 4 94 4 5 2 2 47 1 47 2 3 0 2 5 0 6 0 0 0 0 594 0 567 2 3 1 3 6 0 22 0 0 0 0
45.2753308973838 14 47 50 76 99 40 67 7 7 18 6 7 1 1 7 3 16 3 6 0 0 13 0 27 1 2 0 0 59 4 94 4 5 2 2 47 1 47 2 3 0 2 5 0 6 0 0 0 0 594 0 568 2 3 1 3 6 0 22 0 0 0 0
45.2900774093647 14 47 50 76 99 40 67 7 7 18 6 7 1 1 7 3 16 3 6 0 0 13 0 27 1 2 0 0 59 4 93 4 5 2 2 47 1 47 2 3 0 2 5 0 6 0 0 0 0 594 0 569 2 3 1 3 6 0 22 0 0 0 0
45.2925340537626 14 47 50 76 99 40 67 7 7 18 6 7 1 1 7 3 15 3 6 0 0 13 0 28 1 2 0 0 59 4 93 4 5 2 2 47 1 47 2 3 0 2 5 0 6 0 0 0 0 594 0 569 2 3 1 3 6 0 22 0 0 0 0
45.2988933637064 14 47 50 76 99 40 67 7 6 18 6 7 1 1 7 4 15 3 6 0 0 13 0 28 1 2 0 0 59 4 93 4 5 2 2 47 1 47 2 3 0 2 5 0 6 0 0 0 0 594 0 569 2 3 1 3 6 0 22 0 0 0 0
45.3292870269719 14 47 50 76 99 40 67 7 6 18 5 7 1 1 7 4 15 4 6 0 0 13 0 28 1 2 0 0 59 4 93 4 5 2 2 47 1 47 2 3 0 2 5 0 6 0 0 0 0 594 0 569 2 3 1 3 6 0 22 0 0 0 0
45.3315376321746 14 47 50 76 99 40 67 7 6 18 5 7 1 1 7 4 15 4 6 0 0 13 0 28 1 2 0 0 59 4 93 4 5 2 2 47 0 47 2 3 0 2 5 1 6 0 0 0 0 594 0 569 2 3 1 3 6 0 22 0 0 0 0
45.3372907279132 14 47 50 76 99 40 67 7 6 18 5 7 1 1 7 4 15 4 6 0 0 13 0 28 1 2 0 0 59 4 93 4 5 2 1 47 0 47 2 3 0 3 5 1 6 0 0 0 0 594 0 569 2 3 1 3 6 0 22 0 0 0 0
45.3573993149269 14 47 50 76 99 40 67 7 6 18 5 7 1 1 7 4 15 4 6 0 0 13 0 28 1 2 0 0 59 4 93 4 5 2 1 47 0 46 2 3 0 3 5 1 6 0 0 0 0 594 0 570 2 3 1 3 6 0 22 0 0 0 0
45.3648397711034 14 47 50 76 99 40 67 7 6 18 5 7 1 1 7 4 15 4 6 0 0 13 0 28 1 2 0 0 59 4 92 4 5 2 1 47 0 47 2 3 0 3 5 1 6 0 0 0 0 594 0 570 2 3 1 3 6 0 22 0 0 0 0
45.3671834752507 14 47 50 76 99 40 67 7 6 18 5 7 1 1 7 4 15 4 6 0 0 13 0 27 1 2 0 0 59 4 92 4 5 2 1 47 0 47 2 3 0 3 5 1 6 0 0 0 0 594 0 571 2 3 1 3 6 0 22 0 0 0 0
45.3686391914212 14 47 50 76 99 40 67 7 6 18 5 7 1 1 7 4 15 4 6 0 0 13 0 26 1 2 0 0 59 4 92 4 5 2 1 47 0 47 2 3 0 3 5 1 6 0 0 0 0 594 0 572 2 3 1 3 6 0 22 0 0 0 0
45.3736743091666 14 47 50 76 99 40 67 7 6 18 5 7 1 1 6 4 15 4 6 0 0 14 0 26 1 2 0 0 59 4 92 4 5 2 1 47 0 47 2 3 0 3 5 1 6 0 0 0 0 594 0 572 2 3 1 3 6 0 22 0 0 0 0
45.3749337422188 14 47 50 76 99 40 67 6 6 18 5 7 1 1 7 4 15 4 6 0 0 14 0 26 1 2 0 0 59 4 92 4 5 2 1 47 0 47 2 3 0 3 5 1 6 0 0 0 0 594 0 572 2 3 1 3 6 0 22 0 0 0 0
45.3794220793562 14 47 50 76 99 40 67 6 6 18 5 7 1 1 7 4 15 4 5 0 0 14 0 26 1 2 0 0 59 4 92 4 6 2 1 47 0 47 2 3 0 3 5 1 6 0 0 0 0 594 0 572 2 3 1 3 6 0 22 0 0 0 0
45.3826461685975 14 47 50 76 99 39 67 6 6 18 5 7 2 1 7 4 15 4 5 0 0 14 0 26 1 2 0 0 59 4 92 4 6 2 1 47 0 47 2 3 0 3 5 1 6 0 0 0 0 594 0 572 2 3 1 3 6 0 22 0 0 0 0
45.3838803757474 14 47 50 76 99 39 67 6 6 18 5 7 2 1 7 4 15 4 5 0 0 14 0 26 1 2 0 0 59 4 92 4 6 2 1 47 0 46 2 3 0 3 5 1 6 0 0 0 0 594 0 573 2 3 1 3 6 0 22 0 0 0 0
45.3840638937718 14 47 50 76 99 39 67 6 6 18 5 7 2 1 7 4 15 4 5 0 0 14 0 26 1 2 0 0 59 4 92 4 6 2 1 47 0 46 2 3 0 3 5 1 5 0 0 0 0 594 0 573 2 3 1 3 6 0 23 0 0 0 0
45.4000124769851 14 47 50 76 99 39 67 6 6 18 5 7 2 1 7 4 15 4 5 0 0 14 0 26 1 2 0 0 59 4 91 4 6 2 1 47 0 47 2 3 0 3 5 1 5 0 0 0 0 594 0 573 2 3 1 3 6 0 23 0 0 0 0
