"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.3504871004118 54 54 153 91 120 42 69 74 2 92 1 1 1 2 77 4 98 0 0 0 1 44 0 40 0 1 0 0 32 1 50 0 0 0 0 166 0 185 2 2 0 2 14 0 12 0 0 0 0 276 1 199 0 1 1 0 15 0 19 0 0 0 1
41.3527328586989 54 54 153 91 120 42 69 74 2 92 1 1 1 2 77 4 98 0 0 0 1 44 0 40 0 1 0 0 32 1 50 0 0 0 0 165 0 185 2 2 0 2 15 0 12 0 0 0 0 276 1 199 0 1 1 0 15 0 19 0 0 0 1
41.3528131089176 54 54 153 91 120 42 69 74 2 92 1 1 1 2 77 4 98 0 0 0 1 44 0 40 0 1 0 0 32 1 50 0 0 0 0 165 0 184 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.3528474313987 54 54 153 91 120 42 69 73 2 92 1 1 1 2 78 4 98 0 0 0 1 44 0 40 0 1 0 0 32 1 50 0 0 0 0 165 0 184 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.3533802227683 54 54 153 91 120 42 69 72 2 92 1 1 1 2 79 4 98 0 0 0 1 44 0 40 0 1 0 0 32 1 50 0 0 0 0 165 0 184 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.355309761733 54 54 153 91 120 42 69 72 2 92 1 1 1 2 79 4 98 0 0 0 1 44 0 40 0 1 0 0 32 1 49 0 0 0 0 165 0 185 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.3589128396254 54 54 153 91 120 42 69 72 2 92 1 1 1 2 79 4 98 0 0 0 1 44 0 40 0 1 0 0 32 1 48 0 0 0 0 165 0 186 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.3688261704441 54 54 152 91 120 42 69 72 2 93 1 1 1 2 79 4 98 0 0 0 1 44 0 40 0 1 0 0 32 1 48 0 0 0 0 165 0 186 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.3710161109625 54 54 152 91 120 42 69 72 2 93 1 1 1 2 79 4 97 0 0 0 1 44 0 40 0 1 0 0 32 1 49 0 0 0 0 165 0 186 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.3715314994961 54 54 152 91 120 42 69 72 2 93 1 1 1 2 79 4 97 0 0 0 1 44 0 40 0 1 0 0 31 1 49 0 0 0 0 166 0 186 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.3735820233258 54 54 152 91 120 42 69 72 2 93 1 1 1 2 79 4 97 0 0 0 1 44 0 40 0 1 0 0 30 1 49 0 0 0 0 167 0 186 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.377006975619 54 54 152 91 120 42 69 72 2 93 1 1 1 2 78 4 97 0 0 0 1 45 0 40 0 1 0 0 30 1 49 0 0 0 0 167 0 186 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.378506966626 54 54 152 91 120 42 69 72 2 93 1 1 1 2 78 4 97 0 0 0 1 45 0 40 0 1 0 0 30 1 48 0 0 0 0 167 0 187 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.3793179483624 54 54 152 91 120 42 69 72 2 93 1 1 1 2 77 4 97 0 0 0 1 45 0 40 0 1 0 0 31 1 48 0 0 0 0 167 0 187 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.3799789512521 54 54 152 91 120 42 69 72 2 93 1 1 1 2 77 4 97 0 0 0 1 45 0 40 0 1 0 0 31 1 47 0 0 0 0 167 0 188 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.3863868254654 54 54 152 91 120 42 69 72 2 93 1 1 1 2 76 4 97 0 0 0 1 45 0 40 0 1 0 0 32 1 47 0 0 0 0 167 0 188 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.3904164008278 54 54 152 91 120 42 69 71 2 93 1 1 1 2 77 4 97 0 0 0 1 45 0 40 0 1 0 0 32 1 47 0 0 0 0 167 0 188 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.3946393949954 54 54 152 91 120 42 69 71 2 93 1 1 1 2 77 4 97 0 0 0 1 45 0 40 0 1 0 0 32 1 46 0 0 0 0 167 0 189 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.395490046454 54 54 152 91 120 42 69 71 2 93 1 1 1 2 77 4 96 0 0 0 1 45 0 40 0 1 0 0 32 1 47 0 0 0 0 167 0 189 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.3968775526312 54 54 152 91 120 42 69 71 2 93 1 1 1 2 77 4 95 0 0 0 1 45 0 40 0 1 0 0 32 1 48 0 0 0 0 167 0 189 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.3984567786714 54 54 152 91 120 42 69 71 2 93 1 1 1 2 77 4 95 0 0 0 1 45 0 40 0 1 0 0 31 1 48 0 0 0 0 168 0 189 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.4056959947814 54 54 152 91 120 42 69 71 2 93 1 1 1 2 76 4 95 0 0 0 1 45 0 40 0 1 0 0 32 1 48 0 0 0 0 168 0 189 2 2 0 2 15 0 12 0 0 0 0 276 1 200 0 1 1 0 15 0 19 0 0 0 1
41.4059113582027 54 54 152 91 120 42 69 71 2 93 1 1 1 2 76 4 95 0 0 0 1 45 0 40 0 1 0 0 32 1 48 0 0 0 0 167 0 189 2 2 0 2 15 0 12 0 0 0 0 277 1 200 0 1 1 0 15 0 19 0 0 0 1
41.4061170529247 54 54 152 91 120 42 69 71 2 93 1 1 1 2 75 4 95 0 0 0 1 45 0 40 0 1 0 0 33 1 48 0 0 0 0 167 0 189 2 2 0 2 15 0 12 0 0 0 0 277 1 200 0 1 1 0 15 0 19 0 0 0 1
41.4078256719843 54 54 152 91 120 42 69 71 2 93 1 1 1 2 75 4 95 0 0 0 1 45 0 40 0 1 0 0 33 1 48 0 0 0 0 167 0 188 2 2 0 2 15 0 12 0 0 0 0 277 1 201 0 1 1 0 15 0 19 0 0 0 1
41.4122101635483 54 54 152 91 120 42 69 70 2 93 1 1 1 2 76 4 95 0 0 0 1 45 0 40 0 1 0 0 33 1 48 0 0 0 0 167 0 188 2 2 0 2 15 0 12 0 0 0 0 277 1 201 0 1 1 0 15 0 19 0 0 0 1
41.4125504798756 54 54 152 91 120 42 69 70 2 93 1 1 1 2 76 4 95 0 0 0 1 45 0 40 0 1 0 0 33 1 47 0 0 0 0 167 0 189 2 2 0 2 15 0 12 0 0 0 0 277 1 201 0 1 1 0 15 0 19 0 0 0 1
41.417605605627 54 54 152 91 120 42 69 70 2 92 1 1 1 2 76 4 96 0 0 0 1 45 0 40 0 1 0 0 33 1 47 0 0 0 0 167 0 189 2 2 0 2 15 0 12 0 0 0 0 277 1 201 0 1 1 0 15 0 19 0 0 0 1
41.4187908793288 54 54 152 91 120 42 69 70 2 92 1 1 1 2 75 4 96 0 0 0 1 45 0 40 0 1 0 0 34 1 47 0 0 0 0 167 0 189 2 2 0 2 15 0 12 0 0 0 0 277 1 201 0 1 1 0 15 0 19 0 0 0 1
41.4204718295969 54 54 152 91 120 42 69 70 2 92 1 1 1 2 75 4 96 0 0 0 1 45 0 40 0 1 0 0 34 1 47 0 0 0 0 167 0 188 2 2 0 2 15 0 12 0 0 0 0 277 1 202 0 1 1 0 15 0 19 0 0 0 1
41.4234169322604 54 54 152 91 120 42 69 70 2 92 1 1 1 2 75 4 96 0 0 0 1 45 0 40 0 1 0 0 34 1 46 0 0 0 0 167 0 189 2 2 0 2 15 0 12 0 0 0 0 277 1 202 0 1 1 0 15 0 19 0 0 0 1
41.4234977033109 54 54 152 91 120 42 69 70 2 91 1 1 1 2 75 4 97 0 0 0 1 45 0 40 0 1 0 0 34 1 46 0 0 0 0 167 0 189 2 2 0 2 15 0 12 0 0 0 0 277 1 202 0 1 1 0 15 0 19 0 0 0 1
41.4250321686747 54 54 152 91 120 42 69 70 2 91 1 1 1 2 74 4 97 0 0 0 1 45 0 40 0 1 0 0 35 1 46 0 0 0 0 167 0 189 2 2 0 2 15 0 12 0 0 0 0 277 1 202 0 1 1 0 15 0 19 0 0 0 1
41.4378303901726 54 54 152 91 120 42 69 69 2 91 1 1 1 2 75 4 97 0 0 0 1 45 0 40 0 1 0 0 35 1 46 0 0 0 0 167 0 189 2 2 0 2 15 0 12 0 0 0 0 277 1 202 0 1 1 0 15 0 19 0 0 0 1
41.4389844388379 54 54 152 91 120 42 69 69 2 91 1 1 1 2 75 4 97 0 0 0 1 45 0 40 0 1 0 0 35 1 45 0 0 0 0 167 0 190 2 2 0 2 15 0 12 0 0 0 0 277 1 202 0 1 1 0 15 0 19 0 0 0 1
41.4416945424362 54 54 152 91 120 42 69 69 2 91 1 1 1 2 75 4 96 0 0 0 1 45 0 40 0 1 0 0 35 1 46 0 0 0 0 167 0 190 2 2 0 2 15 0 12 0 0 0 0 277 1 202 0 1 1 0 15 0 19 0 0 0 1
41.4505942567235 54 54 152 91 120 42 69 69 2 91 1 1 1 2 75 4 96 0 0 0 1 45 0 40 0 1 0 0 35 1 46 0 0 0 0 167 0 190 2 2 0 2 15 0 11 0 0 0 0 277 1 202 0 1 1 0 15 0 20 0 0 0 1
41.4542874728497 54 54 152 91 120 42 69 69 2 91 1 1 1 2 75 4 96 0 0 0 1 45 0 40 0 1 0 0 35 1 46 0 0 0 0 167 0 189 2 2 0 2 15 0 11 0 0 0 0 277 1 203 0 1 1 0 15 0 20 0 0 0 1
41.4566330636105 54 54 152 91 120 42 69 68 2 91 1 1 1 2 76 4 96 0 0 0 1 45 0 40 0 1 0 0 35 1 46 0 0 0 0 167 0 189 2 2 0 2 15 0 11 0 0 0 0 277 1 203 0 1 1 0 15 0 20 0 0 0 1
41.456884553203 54 54 152 91 120 42 69 68 2 91 1 1 1 2 75 4 96 0 0 0 1 45 0 40 0 1 0 0 36 1 46 0 0 0 0 167 0 189 2 2 0 2 15 0 11 0 0 0 0 277 1 203 0 1 1 0 15 0 20 0 0 0 1
41.4569895491232 54 54 152 91 120 42 69 67 2 91 1 1 1 2 76 4 96 0 0 0 1 45 0 40 0 1 0 0 36 1 46 0 0 0 0 167 0 189 2 2 0 2 15 0 11 0 0 0 0 277 1 203 0 1 1 0 15 0 20 0 0 0 1
41.4577164256504 54 54 152 91 120 42 69 67 2 90 1 1 1 2 76 4 97 0 0 0 1 45 0 40 0 1 0 0 36 1 46 0 0 0 0 167 0 189 2 2 0 2 15 0 11 0 0 0 0 277 1 203 0 1 1 0 15 0 20 0 0 0 1
41.4608138736799 54 54 152 91 120 42 69 67 2 90 1 1 1 2 76 4 97 0 0 0 1 45 0 40 0 1 0 0 36 1 46 0 0 0 0 166 0 189 2 2 0 2 15 0 11 0 0 0 0 278 1 203 0 1 1 0 15 0 20 0 0 0 1
41.4614951194768 54 54 152 91 120 42 69 66 2 90 1 1 1 2 77 4 97 0 0 0 1 45 0 40 0 1 0 0 36 1 46 0 0 0 0 166 0 189 2 2 0 2 15 0 11 0 0 0 0 278 1 203 0 1 1 0 15 0 20 0 0 0 1
41.4618908709117 54 54 152 91 120 42 69 66 2 90 1 1 1 2 77 4 97 0 0 0 1 45 0 40 0 1 0 0 35 1 46 0 0 0 0 167 0 189 2 2 0 2 15 0 11 0 0 0 0 278 1 203 0 1 1 0 15 0 20 0 0 0 1
41.4637136172004 54 54 152 91 120 42 69 66 2 90 1 1 1 2 77 4 96 0 0 0 1 45 0 40 0 1 0 0 35 1 47 0 0 0 0 167 0 189 2 2 0 2 15 0 11 0 0 0 0 278 1 203 0 1 1 0 15 0 20 0 0 0 1
41.4654453615277 54 54 152 91 120 42 69 66 2 90 1 1 1 2 77 4 96 0 0 0 1 45 0 40 0 1 0 0 35 1 47 0 0 0 0 167 0 188 2 2 0 2 15 0 11 0 0 0 0 278 1 204 0 1 1 0 15 0 20 0 0 0 1
41.4663012803371 54 54 152 91 120 42 69 66 2 90 1 1 1 2 76 4 96 0 0 0 1 45 0 40 0 1 0 0 36 1 47 0 0 0 0 167 0 188 2 2 0 2 15 0 11 0 0 0 0 278 1 204 0 1 1 0 15 0 20 0 0 0 1
41.467146053631 54 54 152 91 120 42 69 66 2 90 1 1 1 2 76 4 96 0 0 0 1 45 0 40 0 1 0 0 36 1 47 0 0 0 0 167 0 187 2 2 0 2 15 0 12 0 0 0 0 278 1 204 0 1 1 0 15 0 20 0 0 0 1
41.4688156292046 54 54 152 91 120 42 69 66 2 90 1 1 1 2 76 4 96 0 0 0 1 45 0 40 0 1 0 0 36 1 47 0 0 0 0 167 0 186 2 2 0 2 15 0 12 0 0 0 0 278 1 205 0 1 1 0 15 0 20 0 0 0 1
41.4756696989857 54 54 151 91 120 42 69 66 2 91 1 1 1 2 76 4 96 0 0 0 1 45 0 40 0 1 0 0 36 1 47 0 0 0 0 167 0 186 2 2 0 2 15 0 12 0 0 0 0 278 1 205 0 1 1 0 15 0 20 0 0 0 1
41.476695055593 54 54 151 91 120 42 69 66 2 91 1 1 1 2 76 4 96 0 0 0 1 45 0 40 0 1 0 0 36 1 46 0 0 0 0 167 0 187 2 2 0 2 15 0 12 0 0 0 0 278 1 205 0 1 1 0 15 0 20 0 0 0 1
41.476953265153 54 54 151 91 120 42 69 66 2 91 1 1 1 2 76 4 95 0 0 0 1 45 0 40 0 1 0 0 36 1 47 0 0 0 0 167 0 187 2 2 0 2 15 0 12 0 0 0 0 278 1 205 0 1 1 0 15 0 20 0 0 0 1
41.4817073017024 54 54 151 91 120 42 69 66 2 91 1 1 1 2 76 4 94 0 0 0 1 45 0 40 0 1 0 0 36 1 48 0 0 0 0 167 0 187 2 2 0 2 15 0 12 0 0 0 0 278 1 205 0 1 1 0 15 0 20 0 0 0 1
41.4819445731631 54 54 151 91 120 42 69 66 2 91 1 1 1 2 76 4 94 0 0 0 1 45 0 40 0 1 0 0 36 1 47 0 0 0 0 167 0 188 2 2 0 2 15 0 12 0 0 0 0 278 1 205 0 1 1 0 15 0 20 0 0 0 1
41.4822650418419 54 54 151 91 120 42 69 66 2 91 1 1 1 2 76 4 94 0 0 0 1 45 0 40 0 1 0 0 36 1 47 0 0 0 0 166 0 188 2 2 0 2 15 0 12 0 0 0 0 279 1 205 0 1 1 0 15 0 20 0 0 0 1
41.4824916383025 54 54 151 91 120 42 69 66 2 91 1 1 1 2 76 4 94 0 0 0 1 44 0 40 0 1 0 0 36 1 47 0 0 0 0 166 0 188 2 2 0 2 15 0 12 0 0 0 0 280 1 205 0 1 1 0 15 0 20 0 0 0 1
41.4993717350428 54 54 151 91 120 42 69 66 2 91 1 1 1 2 75 4 94 0 0 0 1 45 0 40 0 1 0 0 36 1 47 0 0 0 0 166 0 188 2 2 0 2 15 0 12 0 0 0 0 280 1 205 0 1 1 0 15 0 20 0 0 0 1
41.5079033850361 54 54 151 91 120 42 69 65 2 91 1 1 1 2 76 4 94 0 0 0 1 45 0 40 0 1 0 0 36 1 47 0 0 0 0 166 0 188 2 2 0 2 15 0 12 0 0 0 0 280 1 205 0 1 1 0 15 0 20 0 0 0 1
41.516357628239 54 54 151 91 120 42 69 65 2 91 1 1 1 2 76 4 94 0 0 0 1 45 0 40 0 1 0 0 36 1 46 0 0 0 0 166 0 189 2 2 0 2 15 0 12 0 0 0 0 280 1 205 0 1 1 0 15 0 20 0 0 0 1
41.5222472975994 54 54 151 91 120 42 69 65 2 91 1 1 1 2 76 4 94 0 0 0 1 45 0 40 0 1 0 0 36 1 46 0 0 0 0 166 0 188 2 2 0 2 15 0 13 0 0 0 0 280 1 205 0 1 1 0 15 0 20 0 0 0 1
41.5261001204642 54 54 151 91 120 42 69 65 2 91 1 1 1 2 76 4 94 0 0 0 1 45 0 40 0 1 0 0 36 1 45 0 0 0 0 166 0 189 2 2 0 2 15 0 13 0 0 0 0 280 1 205 0 1 1 0 15 0 20 0 0 0 1
41.5269315767018 54 54 151 91 120 42 69 65 2 91 1 1 1 2 76 4 93 0 0 0 1 45 0 41 0 1 0 0 36 1 45 0 0 0 0 166 0 189 2 2 0 2 15 0 13 0 0 0 0 280 1 205 0 1 1 0 15 0 20 0 0 0 1
41.5308680445354 54 54 151 91 120 42 69 65 2 91 1 1 1 2 76 4 93 0 0 0 1 45 0 41 0 1 0 0 35 1 45 0 0 0 0 167 0 189 2 2 0 2 15 0 13 0 0 0 0 280 1 205 0 1 1 0 15 0 20 0 0 0 1
41.5350638401084 54 54 151 91 120 42 69 65 2 91 1 1 1 2 76 4 93 0 0 0 1 45 0 41 0 1 0 0 35 1 44 0 0 0 0 167 0 190 2 2 0 2 15 0 13 0 0 0 0 280 1 205 0 1 1 0 15 0 20 0 0 0 1
41.5354654860322 54 54 151 91 120 42 69 65 2 91 1 1 1 2 75 4 93 0 0 0 1 45 0 41 0 1 0 0 36 1 44 0 0 0 0 167 0 190 2 2 0 2 15 0 13 0 0 0 0 280 1 205 0 1 1 0 15 0 20 0 0 0 1
41.5373519788152 54 54 151 91 120 42 69 65 2 91 1 1 1 2 75 4 93 0 0 0 1 45 0 41 0 1 0 0 36 1 43 0 0 0 0 167 0 191 2 2 0 2 15 0 13 0 0 0 0 280 1 205 0 1 1 0 15 0 20 0 0 0 1
41.5431796662198 54 54 151 91 120 42 69 65 2 91 1 1 1 2 75 4 93 0 0 0 1 45 0 41 0 1 0 0 35 1 43 0 0 0 0 168 0 191 2 2 0 2 15 0 13 0 0 0 0 280 1 205 0 1 1 0 15 0 20 0 0 0 1
41.5435447948661 54 54 151 91 120 42 69 65 2 91 1 1 1 2 75 4 93 0 0 0 1 45 0 41 0 1 0 0 34 1 43 0 0 0 0 169 0 191 2 2 0 2 15 0 13 0 0 0 0 280 1 205 0 1 1 0 15 0 20 0 0 0 1
41.5439230860944 53 54 151 91 120 42 69 66 2 91 1 1 1 2 75 4 93 0 0 0 1 45 0 41 0 1 0 0 34 1 43 0 0 0 0 169 0 191 2 2 0 2 15 0 13 0 0 0 0 280 1 205 0 1 1 0 15 0 20 0 0 0 1
41.5448154748006 53 54 151 91 120 42 69 65 2 91 1 1 1 2 76 4 93 0 0 0 1 45 0 41 0 1 0 0 34 1 43 0 0 0 0 169 0 191 2 2 0 2 15 0 13 0 0 0 0 280 1 205 0 1 1 0 15 0 20 0 0 0 1
41.5570273142811 53 54 151 91 120 42 69 65 2 91 1 1 1 2 76 4 93 0 0 0 1 45 0 41 0 1 0 0 34 1 43 0 0 0 0 169 0 191 2 2 0 2 15 0 12 0 0 0 0 280 1 205 0 1 1 0 15 0 21 0 0 0 1
41.5586779000072 53 54 151 91 120 42 69 65 2 91 1 1 1 2 76 4 93 0 0 0 1 45 0 41 0 1 0 0 34 1 43 0 0 0 0 168 0 191 2 2 0 2 15 0 12 0 0 0 0 281 1 205 0 1 1 0 15 0 21 0 0 0 1
41.5596691387556 53 54 151 91 120 42 69 65 2 91 1 1 1 2 76 4 93 0 0 0 1 45 0 41 0 1 0 0 34 1 43 0 0 0 0 168 0 190 2 2 0 2 15 0 12 0 0 0 0 281 1 206 0 1 1 0 15 0 21 0 0 0 1
41.5681066934738 53 54 151 91 120 42 69 65 2 91 1 1 1 2 76 4 93 0 0 0 1 45 0 41 0 1 0 0 34 1 42 0 0 0 0 168 0 191 2 2 0 2 15 0 12 0 0 0 0 281 1 206 0 1 1 0 15 0 21 0 0 0 1
41.568509236359 53 54 151 91 120 42 69 65 2 91 1 1 1 2 76 4 92 0 0 0 1 45 0 41 0 1 0 0 34 1 43 0 0 0 0 168 0 191 2 2 0 2 15 0 12 0 0 0 0 281 1 206 0 1 1 0 15 0 21 0 0 0 1
41.5727297386727 53 54 151 91 120 42 69 65 2 91 1 1 1 2 76 4 91 0 0 0 1 45 0 41 0 1 0 0 34 1 44 0 0 0 0 168 0 191 2 2 0 2 15 0 12 0 0 0 0 281 1 206 0 1 1 0 15 0 21 0 0 0 1
41.5731690844263 53 54 151 91 120 42 69 65 2 91 1 1 1 2 76 4 90 0 0 0 1 45 0 41 0 1 0 0 34 1 45 0 0 0 0 168 0 191 2 2 0 2 15 0 12 0 0 0 0 281 1 206 0 1 1 0 15 0 21 0 0 0 1
41.5772534475046 53 54 151 91 120 42 69 65 2 91 1 1 1 2 76 4 90 0 0 0 1 45 0 41 0 1 0 0 34 1 44 0 0 0 0 168 0 192 2 2 0 2 15 0 12 0 0 0 0 281 1 206 0 1 1 0 15 0 21 0 0 0 1
41.5835894066006 53 54 151 91 120 42 69 64 2 91 1 1 1 2 77 4 90 0 0 0 1 45 0 41 0 1 0 0 34 1 44 0 0 0 0 168 0 192 2 2 0 2 15 0 12 0 0 0 0 281 1 206 0 1 1 0 15 0 21 0 0 0 1
41.5842902313208 53 54 151 91 120 42 69 64 2 91 1 1 1 2 77 4 90 0 0 0 1 45 0 41 0 1 0 0 34 1 44 0 0 0 0 167 0 192 2 2 0 2 15 0 12 0 0 0 0 282 1 206 0 1 1 0 15 0 21 0 0 0 1
41.5866657859548 53 54 151 91 120 42 69 64 2 91 1 1 1 2 76 4 90 0 0 0 1 45 0 41 0 1 0 0 35 1 44 0 0 0 0 167 0 192 2 2 0 2 15 0 12 0 0 0 0 282 1 206 0 1 1 0 15 0 21 0 0 0 1
41.5897863463475 53 54 151 91 120 42 69 64 2 91 1 1 1 2 75 4 90 0 0 0 1 45 0 41 0 1 0 0 36 1 44 0 0 0 0 167 0 192 2 2 0 2 15 0 12 0 0 0 0 282 1 206 0 1 1 0 15 0 21 0 0 0 1
41.5898562725443 53 54 151 91 120 42 69 64 2 91 1 1 1 2 74 4 90 0 0 0 1 45 0 41 0 1 0 0 37 1 44 0 0 0 0 167 0 192 2 2 0 2 15 0 12 0 0 0 0 282 1 206 0 1 1 0 15 0 21 0 0 0 1
41.5921859995735 53 54 151 91 120 42 69 64 2 91 1 1 1 2 74 4 90 0 0 0 1 45 0 41 0 1 0 0 37 1 43 0 0 0 0 167 0 193 2 2 0 2 15 0 12 0 0 0 0 282 1 206 0 1 1 0 15 0 21 0 0 0 1
41.5938210117975 53 54 151 91 120 42 69 64 2 90 1 1 1 2 74 4 91 0 0 0 1 45 0 41 0 1 0 0 37 1 43 0 0 0 0 167 0 193 2 2 0 2 15 0 12 0 0 0 0 282 1 206 0 1 1 0 15 0 21 0 0 0 1
41.59475570618 53 54 151 91 120 42 69 64 2 90 1 1 1 2 74 4 91 0 0 0 1 45 0 41 0 1 0 0 37 1 43 0 0 0 0 166 0 193 2 2 0 2 15 0 12 0 0 0 0 283 1 206 0 1 1 0 15 0 21 0 0 0 1
41.5962378831028 53 54 151 91 120 42 69 63 2 90 1 1 1 2 75 4 91 0 0 0 1 45 0 41 0 1 0 0 37 1 43 0 0 0 0 166 0 193 2 2 0 2 15 0 12 0 0 0 0 283 1 206 0 1 1 0 15 0 21 0 0 0 1
41.6457263442351 53 54 151 91 120 42 69 62 2 88 1 1 1 2 76 4 90 0 0 0 1 45 0 41 0 1 0 0 34 1 43 0 0 0 0 168 0 192 2 2 0 2 15 0 13 0 0 0 0 284 1 209 0 1 1 0 15 0 21 0 0 0 1
41.7111609319333 51 54 149 91 120 42 69 64 2 89 1 1 1 2 74 4 91 0 0 0 1 45 0 41 0 1 0 0 34 1 40 0 0 0 0 165 0 194 2 2 0 2 15 0 13 0 0 0 0 289 1 210 0 1 1 0 15 0 21 0 0 0 1
41.7635751053149 49 54 147 91 120 42 69 66 2 90 1 1 1 2 73 4 91 0 0 0 1 45 0 39 0 1 0 0 35 1 39 0 0 0 0 163 0 195 2 2 0 2 15 0 13 0 0 0 0 291 1 212 0 1 1 0 15 0 22 0 0 0 1
41.8021766807239 49 54 147 91 120 42 69 63 2 87 1 1 1 2 75 4 91 0 0 0 1 45 0 39 0 1 0 0 34 1 40 0 0 0 0 164 0 195 2 2 0 2 15 0 13 0 0 0 0 292 1 214 0 1 1 0 15 0 22 0 0 0 1
41.8403446087745 48 54 145 91 120 42 69 64 2 88 1 1 1 2 69 4 91 0 0 0 1 46 0 38 0 1 0 0 35 1 41 0 0 0 0 167 0 194 2 2 0 2 15 0 13 0 0 0 0 293 1 216 0 1 1 0 15 0 22 0 0 0 1
41.8603778008817 47 54 145 91 118 42 69 65 2 87 1 3 1 2 67 4 91 0 0 0 1 45 0 38 0 1 0 0 36 1 42 0 0 0 0 168 0 194 2 2 0 2 15 0 13 0 0 0 0 294 1 216 0 1 1 0 15 0 22 0 0 0 1
41.9136059959395 47 54 145 91 118 42 69 62 2 86 1 3 1 2 70 4 89 0 0 0 1 44 0 40 0 1 0 0 30 1 41 0 0 0 0 174 0 192 2 2 0 2 15 0 13 0 0 0 0 295 1 220 0 1 1 0 15 0 22 0 0 0 1
41.9259223454041 47 54 144 91 118 42 69 58 2 84 1 3 1 2 71 3 88 0 0 0 1 45 0 40 0 1 0 0 32 2 44 0 0 0 0 173 0 193 2 2 0 2 16 0 13 0 0 0 0 295 1 220 0 1 1 0 15 0 22 0 0 0 1
41.9716904975295 47 54 144 91 118 42 69 57 2 81 1 3 1 2 71 3 89 0 0 0 1 45 0 40 0 1 0 0 31 2 45 0 0 0 0 174 0 192 2 2 0 2 16 0 13 0 0 0 0 296 1 222 0 1 1 0 15 0 22 0 0 0 1
41.9901660615834 46 54 142 91 118 42 69 57 2 83 0 3 1 2 72 3 87 1 0 0 1 45 0 40 0 1 0 0 31 2 46 0 0 0 0 174 0 191 2 2 0 2 16 0 14 0 0 0 0 296 1 223 0 1 1 0 15 0 22 0 0 0 1
