"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.1688412582306 7 17 55 40 56 30 38 3 10 6 10 18 3 8 4 6 10 11 10 4 7 19 4 15 5 4 1 4 37 11 46 9 8 2 3 41 4 54 6 5 1 9 3 0 8 0 1 1 3 623 10 624 13 15 2 0 15 0 30 0 8 0 3
60.1717607930877 7 17 55 40 56 30 38 3 10 6 10 18 3 8 4 6 10 11 10 4 7 19 4 15 5 4 1 4 37 11 45 9 8 2 3 41 4 54 6 5 1 9 3 0 8 0 1 1 3 623 10 625 13 15 2 0 15 0 30 0 8 0 3
60.1734778242145 7 17 55 40 56 30 38 3 10 6 10 18 3 8 4 6 10 11 10 4 7 19 4 15 5 4 1 4 37 11 44 9 8 2 3 41 4 55 6 5 1 9 3 0 8 0 1 1 3 623 10 625 13 15 2 0 15 0 30 0 8 0 3
60.1745224262806 7 17 55 40 56 30 38 3 10 6 10 18 3 8 4 6 10 11 10 4 7 19 4 15 5 4 1 4 36 11 44 9 8 2 3 42 4 55 6 5 1 9 3 0 8 0 1 1 3 623 10 625 13 15 2 0 15 0 30 0 8 0 3
60.1747957553731 7 17 55 40 56 30 38 3 10 6 10 17 3 8 4 6 10 11 11 4 7 19 4 15 5 4 1 4 36 11 44 9 8 2 3 42 4 55 6 5 1 9 3 0 8 0 1 1 3 623 10 625 13 15 2 0 15 0 30 0 8 0 3
60.1796569902233 7 17 55 40 56 30 38 3 10 6 10 16 3 8 4 6 10 11 12 4 7 19 4 15 5 4 1 4 36 11 44 9 8 2 3 42 4 55 6 5 1 9 3 0 8 0 1 1 3 623 10 625 13 15 2 0 15 0 30 0 8 0 3
60.1810000824664 7 17 55 40 56 30 38 3 10 6 10 16 3 8 4 6 10 11 12 4 7 19 4 15 5 4 1 4 36 11 43 9 8 2 3 42 4 55 6 5 1 9 3 0 8 0 1 1 3 623 10 626 13 15 2 0 15 0 30 0 8 0 3
60.1816211856209 7 17 55 40 56 30 38 3 10 6 10 16 3 8 4 6 10 11 11 4 7 19 4 15 5 4 1 4 36 11 43 9 9 2 3 42 4 55 6 5 1 9 3 0 8 0 1 1 3 623 10 626 13 15 2 0 15 0 30 0 8 0 3
60.1950647838612 7 17 54 40 56 30 38 3 10 7 10 16 3 8 4 6 10 11 11 4 7 19 4 15 5 4 1 4 36 11 43 9 9 2 3 42 4 55 6 5 1 9 3 0 8 0 1 1 3 623 10 626 13 15 2 0 15 0 30 0 8 0 3
60.2132065657054 7 17 54 40 55 30 38 3 10 7 10 17 3 8 4 6 10 11 11 4 7 19 4 15 5 4 1 4 36 11 43 9 9 2 3 42 4 55 6 5 1 9 3 0 8 0 1 1 3 623 10 626 13 15 2 0 15 0 30 0 8 0 3
60.2141288198759 7 17 54 40 55 30 38 3 10 7 10 17 3 8 4 6 10 11 11 4 7 19 4 15 5 4 1 4 35 11 43 9 9 2 3 42 4 55 6 5 1 9 3 0 8 0 1 1 3 624 10 626 13 15 2 0 15 0 30 0 8 0 3
60.2344541624337 7 17 54 40 55 30 38 3 10 7 10 17 3 8 4 6 10 11 11 4 6 19 4 15 5 4 1 4 35 11 43 9 9 2 4 42 4 55 6 5 1 9 3 0 8 0 1 1 3 624 10 626 13 15 2 0 15 0 30 0 8 0 3
60.2438734434772 7 17 54 40 55 30 38 3 10 7 9 17 3 8 4 6 10 12 11 4 6 19 4 15 5 4 1 4 35 11 43 9 9 2 4 42 4 55 6 5 1 9 3 0 8 0 1 1 3 624 10 626 13 15 2 0 15 0 30 0 8 0 3
60.2541319774413 7 17 54 40 55 30 38 3 10 7 9 17 3 8 4 6 10 12 11 3 6 19 4 15 5 4 2 4 35 11 43 9 9 2 4 42 4 55 6 5 1 9 3 0 8 0 1 1 3 624 10 626 13 15 2 0 15 0 30 0 8 0 3
60.2642488168645 7 17 54 40 55 30 38 3 10 7 9 17 3 8 4 6 10 12 11 3 6 19 4 15 5 4 2 4 35 10 43 9 9 2 4 42 4 55 6 5 1 9 3 0 8 0 1 1 3 624 11 626 13 15 2 0 15 0 30 0 8 0 3
60.2789368059872 7 17 54 40 55 30 38 3 10 7 9 17 3 8 4 6 10 12 11 3 6 19 4 15 5 4 2 4 35 10 43 9 9 1 4 42 4 55 6 5 1 9 3 0 8 0 1 1 3 624 11 626 13 15 3 0 15 0 30 0 8 0 3
60.2888268804614 7 17 54 40 55 30 38 3 10 7 9 17 3 8 4 6 10 12 11 3 6 19 4 15 5 4 2 4 35 10 42 9 9 1 4 42 4 55 6 5 1 9 3 0 8 0 1 1 3 624 11 627 13 15 3 0 15 0 30 0 8 0 3
60.292670531892 7 17 54 40 55 30 38 3 10 6 9 17 3 8 4 6 11 12 11 3 6 19 4 15 5 4 2 4 35 10 42 9 9 1 4 42 4 55 6 5 1 9 3 0 8 0 1 1 3 624 11 627 13 15 3 0 15 0 30 0 8 0 3
60.2953783894271 7 17 54 40 55 30 38 3 9 6 9 17 3 8 4 7 11 12 11 3 6 19 4 15 5 4 2 4 35 10 42 9 9 1 4 42 4 55 6 5 1 9 3 0 8 0 1 1 3 624 11 627 13 15 3 0 15 0 30 0 8 0 3
60.3128578069053 7 17 54 39 55 30 38 3 9 6 10 17 3 8 4 7 11 12 11 3 6 19 4 15 5 4 2 4 35 10 42 9 9 1 4 42 4 55 6 5 1 9 3 0 8 0 1 1 3 624 11 627 13 15 3 0 15 0 30 0 8 0 3
60.3207611246315 7 17 54 39 55 30 38 3 9 6 10 17 3 8 4 7 11 12 11 2 6 19 4 15 5 4 2 4 35 10 42 9 9 2 4 42 4 55 6 5 1 9 3 0 8 0 1 1 3 624 11 627 13 15 3 0 15 0 30 0 8 0 3
60.3338878900587 7 17 54 39 55 30 38 3 9 6 10 17 3 8 4 7 10 12 11 2 6 19 4 15 5 4 2 4 35 10 43 9 9 2 4 42 4 55 6 5 1 9 3 0 8 0 1 1 3 624 11 627 13 15 3 0 15 0 30 0 8 0 3
60.3547565859796 7 17 54 39 55 30 38 3 9 6 10 17 3 8 4 7 10 12 11 2 6 19 4 15 5 4 2 4 35 10 43 9 9 2 4 41 4 55 6 5 1 9 3 0 8 0 1 1 3 625 11 627 13 15 3 0 15 0 30 0 8 0 3
60.356640709472 7 17 54 39 54 30 38 3 9 6 10 18 3 8 4 7 10 12 11 2 6 19 4 15 5 4 2 4 35 10 43 9 9 2 4 41 4 55 6 5 1 9 3 0 8 0 1 1 3 625 11 627 13 15 3 0 15 0 30 0 8 0 3
60.3637702443936 7 17 54 39 54 30 38 3 9 6 10 17 3 8 4 7 10 12 12 2 6 19 4 15 5 4 2 4 35 10 43 9 9 2 4 41 4 55 6 5 1 9 3 0 8 0 1 1 3 625 11 627 13 15 3 0 15 0 30 0 8 0 3
60.3766125134722 7 17 54 39 54 30 38 3 9 6 10 17 3 8 4 7 10 12 12 2 6 19 4 15 5 4 2 4 34 10 43 9 9 2 4 41 4 55 6 5 1 9 3 0 8 0 1 1 3 626 11 627 13 15 3 0 15 0 30 0 8 0 3
60.3769114225355 7 17 54 39 54 30 38 3 9 6 9 17 3 8 4 7 10 13 12 2 6 19 4 15 5 4 2 4 34 10 43 9 9 2 4 41 4 55 6 5 1 9 3 0 8 0 1 1 3 626 11 627 13 15 3 0 15 0 30 0 8 0 3
60.3875232255349 7 17 54 39 54 30 38 3 9 6 9 17 3 7 4 7 10 13 12 2 7 19 4 15 5 4 2 4 34 10 43 9 9 2 4 41 4 55 6 5 1 9 3 0 8 0 1 1 3 626 11 627 13 15 3 0 15 0 30 0 8 0 3
60.3880765496023 7 17 54 39 54 30 38 3 9 6 9 17 3 7 4 7 10 13 12 2 7 19 4 15 5 4 2 4 34 10 43 9 9 2 4 41 4 54 6 5 1 9 3 0 8 0 1 1 3 626 11 628 13 15 3 0 15 0 30 0 8 0 3
60.3900466591284 7 17 54 39 54 30 38 3 9 6 9 17 3 7 4 7 10 13 12 2 7 19 4 15 5 4 2 4 34 10 43 9 8 2 4 41 4 54 6 6 1 9 3 0 8 0 1 1 3 626 11 628 13 15 3 0 15 0 30 0 8 0 3
60.394613543767 7 17 54 39 54 30 38 3 9 6 9 17 3 7 4 7 10 13 12 2 7 19 4 15 5 4 2 4 34 10 43 9 8 2 4 41 4 53 6 6 1 9 3 0 8 0 1 1 3 626 11 629 13 15 3 0 15 0 30 0 8 0 3
60.4006450466773 7 17 54 39 54 30 38 3 9 6 9 17 3 7 4 7 10 13 12 2 6 19 4 15 5 4 2 4 34 10 43 9 8 2 5 41 4 53 6 6 1 9 3 0 8 0 1 1 3 626 11 629 13 15 3 0 15 0 30 0 8 0 3
60.403743411599 7 17 54 39 54 30 38 3 9 6 9 17 3 7 4 7 10 13 12 2 6 19 4 15 5 4 2 4 34 10 43 9 7 2 5 41 4 53 6 7 1 9 3 0 8 0 1 1 3 626 11 629 13 15 3 0 15 0 30 0 8 0 3
60.4066940264793 7 17 54 39 54 30 38 3 9 6 8 17 3 7 4 7 10 14 12 2 6 19 4 15 5 4 2 4 34 10 43 9 7 2 5 41 4 53 6 7 1 9 3 0 8 0 1 1 3 626 11 629 13 15 3 0 15 0 30 0 8 0 3
60.4353535691297 7 17 54 39 54 30 38 3 9 6 8 17 3 7 4 7 10 14 12 2 6 19 4 15 5 4 2 4 34 10 43 9 7 2 5 40 4 53 6 7 1 9 3 0 8 0 1 1 3 627 11 629 13 15 3 0 15 0 30 0 8 0 3
60.4370944972114 7 17 54 39 54 30 38 3 9 6 8 17 3 7 4 7 10 14 12 2 6 19 4 15 5 4 2 4 34 10 43 8 7 2 5 40 4 53 6 7 1 9 3 0 8 0 1 1 3 627 11 629 14 15 3 0 15 0 30 0 8 0 3
60.4690680243007 7 17 54 39 54 30 38 3 9 6 8 17 3 7 4 7 10 14 12 2 6 19 4 15 5 4 2 4 34 10 43 8 6 2 5 40 4 53 6 8 1 9 3 0 8 0 1 1 3 627 11 629 14 15 3 0 15 0 30 0 8 0 3
60.4721699829618 7 17 54 39 54 30 38 3 9 6 8 17 3 7 4 7 10 14 12 2 6 18 4 15 5 4 2 4 34 10 43 8 6 2 5 40 4 53 6 8 1 9 3 0 8 0 1 1 3 628 11 629 14 15 3 0 15 0 30 0 8 0 3
60.4813746929312 7 17 54 39 54 30 38 3 9 6 8 17 3 7 4 7 10 14 12 2 6 18 4 15 5 4 2 4 34 10 43 8 6 1 5 40 4 53 6 8 2 9 3 0 8 0 1 1 3 628 11 629 14 15 3 0 15 0 30 0 8 0 3
60.495765135865 7 17 54 39 54 29 38 3 9 6 8 17 4 7 4 7 10 14 12 2 6 18 4 15 5 4 2 4 34 10 43 8 6 1 5 40 4 53 6 8 2 9 3 0 8 0 1 1 3 628 11 629 14 15 3 0 15 0 30 0 8 0 3
60.4977340747538 7 17 54 39 54 29 38 3 9 6 8 17 4 7 4 7 10 14 12 2 6 18 4 15 5 4 2 4 34 10 43 8 6 1 5 39 4 53 6 8 2 9 3 0 8 0 1 1 3 629 11 629 14 15 3 0 15 0 30 0 8 0 3
60.5023478190223 7 17 54 38 54 29 38 3 9 6 9 17 4 7 4 7 10 14 12 2 6 18 4 15 5 4 2 4 34 10 43 8 6 1 5 39 4 53 6 8 2 9 3 0 8 0 1 1 3 629 11 629 14 15 3 0 15 0 30 0 8 0 3
60.5036791715956 7 17 54 38 54 29 38 3 9 6 9 17 4 7 4 7 10 14 12 2 6 18 4 15 5 4 2 4 34 10 43 8 6 1 5 38 4 53 6 8 2 9 3 0 8 0 1 1 3 630 11 629 14 15 3 0 15 0 30 0 8 0 3
60.5040803897671 7 17 54 38 54 29 38 3 9 6 9 17 4 7 4 7 9 14 12 2 6 18 4 15 5 4 2 4 34 10 44 8 6 1 5 38 4 53 6 8 2 9 3 0 8 0 1 1 3 630 11 629 14 15 3 0 15 0 30 0 8 0 3
60.5051849966128 7 17 54 38 54 29 38 3 9 6 9 17 4 7 4 7 9 14 12 2 6 18 4 15 5 4 2 4 34 10 43 8 6 1 5 38 4 54 6 8 2 9 3 0 8 0 1 1 3 630 11 629 14 15 3 0 15 0 30 0 8 0 3
60.5109943179741 7 17 54 38 54 29 38 3 9 6 9 17 4 7 4 7 9 14 11 2 6 18 4 15 5 4 2 4 34 10 43 8 7 1 5 38 4 54 6 8 2 9 3 0 8 0 1 1 3 630 11 629 14 15 3 0 15 0 30 0 8 0 3
60.5157093758398 7 17 54 38 54 29 38 3 9 6 9 17 4 7 4 7 9 14 11 2 6 18 4 15 5 4 2 4 34 10 43 8 7 1 5 38 4 53 6 8 2 9 3 0 9 0 1 1 3 630 11 629 14 15 3 0 15 0 30 0 8 0 3
60.5176297778138 7 17 54 38 54 29 38 3 9 6 9 17 4 7 4 6 9 14 11 2 6 18 4 15 5 4 2 4 34 11 43 8 7 1 5 38 4 53 6 8 2 9 3 0 9 0 1 1 3 630 11 629 14 15 3 0 15 0 30 0 8 0 3
60.5220879128373 7 17 54 38 54 29 38 3 9 6 9 17 4 7 4 6 9 14 11 2 6 18 4 15 5 4 2 4 34 11 43 8 7 1 5 38 4 53 6 8 1 9 3 0 9 0 1 1 3 630 11 629 14 15 4 0 15 0 30 0 8 0 3
60.5242106749064 7 17 54 38 54 29 38 3 9 6 9 17 4 7 4 6 8 14 11 2 6 18 4 15 5 4 2 4 34 11 44 8 7 1 5 38 4 53 6 8 1 9 3 0 9 0 1 1 3 630 11 629 14 15 4 0 15 0 30 0 8 0 3
60.5429623331434 7 17 54 37 54 29 38 3 9 6 10 17 4 7 4 6 8 14 11 2 6 18 4 15 5 4 2 4 34 11 44 8 7 1 5 38 4 53 6 8 1 9 3 0 9 0 1 1 3 630 11 629 14 15 4 0 15 0 30 0 8 0 3
60.5493527547396 7 17 54 37 54 29 38 3 9 6 10 17 4 7 4 6 8 14 11 2 6 18 4 15 5 4 2 4 34 11 44 8 7 0 5 38 4 53 6 8 1 9 3 0 9 0 1 1 3 630 11 629 14 15 5 0 15 0 30 0 8 0 3
60.5620292788602 7 17 54 37 54 29 38 3 9 6 10 17 4 7 4 6 7 14 11 2 6 18 4 16 5 4 2 4 34 11 44 8 7 0 5 38 4 53 6 8 1 9 3 0 9 0 1 1 3 630 11 629 14 15 5 0 15 0 30 0 8 0 3
60.5622875405857 7 17 54 37 54 29 38 3 9 6 10 17 4 7 4 6 7 14 11 2 6 18 4 16 5 4 2 4 34 11 44 8 7 0 5 37 4 53 6 8 1 9 4 0 9 0 1 1 3 630 11 629 14 15 5 0 15 0 30 0 8 0 3
60.576177693168 7 17 54 37 54 29 38 3 9 6 10 17 4 7 4 6 7 14 11 2 6 18 4 16 5 4 2 4 34 11 44 8 7 0 5 37 4 52 6 8 1 9 4 0 9 0 1 1 3 630 11 630 14 15 5 0 15 0 30 0 8 0 3
60.5790603550136 7 17 54 36 54 29 38 3 9 6 11 17 4 7 4 6 7 14 11 2 6 18 4 16 5 4 2 4 34 11 44 8 7 0 5 37 4 52 6 8 1 9 4 0 9 0 1 1 3 630 11 630 14 15 5 0 15 0 30 0 8 0 3
60.5845917606839 7 17 54 36 54 29 38 3 9 6 11 17 4 7 4 6 7 14 11 2 6 18 4 16 5 4 2 4 34 11 44 8 7 0 5 37 4 51 6 8 1 9 4 0 9 0 1 1 3 630 11 631 14 15 5 0 15 0 30 0 8 0 3
60.5912212056706 7 17 54 36 53 29 38 3 9 6 11 18 4 7 4 6 7 14 11 2 6 18 4 16 5 4 2 4 34 11 44 8 7 0 5 37 4 51 6 8 1 9 4 0 9 0 1 1 3 630 11 631 14 15 5 0 15 0 30 0 8 0 3
60.5912285833565 7 17 54 36 53 29 38 3 9 6 11 18 4 7 4 5 7 14 11 2 6 18 5 16 5 4 2 4 34 11 44 8 7 0 5 37 4 51 6 8 1 9 4 0 9 0 1 1 3 630 11 631 14 15 5 0 15 0 30 0 8 0 3
60.601556100721 7 17 54 36 53 29 38 3 9 6 11 18 4 7 4 5 7 13 11 2 6 18 5 16 6 4 2 4 34 11 44 8 7 0 5 37 4 51 6 8 1 9 4 0 9 0 1 1 3 630 11 631 14 15 5 0 15 0 30 0 8 0 3
60.6168337292834 7 17 54 36 53 29 38 3 8 6 11 18 4 7 4 6 7 13 11 2 6 18 5 16 6 4 2 4 34 11 44 8 7 0 5 37 4 51 6 8 1 9 4 0 9 0 1 1 3 630 11 631 14 15 5 0 15 0 30 0 8 0 3
60.6290344172097 7 17 54 36 53 29 38 3 8 6 11 18 4 7 4 5 7 13 11 2 6 18 5 16 6 4 2 4 34 12 44 8 7 0 5 37 4 51 6 8 1 9 4 0 9 0 1 1 3 630 11 631 14 15 5 0 15 0 30 0 8 0 3
60.6333181995747 7 17 54 36 53 29 38 3 8 6 11 18 4 7 4 5 7 13 11 2 6 18 5 16 6 4 2 4 33 12 44 8 7 0 5 38 4 51 6 8 1 9 4 0 9 0 1 1 3 630 11 631 14 15 5 0 15 0 30 0 8 0 3
60.6372017942505 7 17 54 36 53 29 37 3 8 6 11 18 4 8 4 5 7 13 11 2 6 18 5 16 6 4 2 4 33 12 44 8 7 0 5 38 4 51 6 8 1 9 4 0 9 0 1 1 3 630 11 631 14 15 5 0 15 0 30 0 8 0 3
60.6474032389715 7 17 54 36 53 29 37 3 8 6 11 18 4 8 4 5 7 13 11 2 6 18 5 16 6 4 2 4 33 12 44 8 7 0 4 38 4 51 6 8 1 10 4 0 9 0 1 1 3 630 11 631 14 15 5 0 15 0 30 0 8 0 3
60.6580408734239 7 17 54 36 53 29 37 3 8 6 11 18 4 8 4 5 7 13 11 2 6 18 5 16 6 4 2 4 32 12 44 8 7 0 4 38 4 51 6 8 1 10 4 0 9 0 1 1 3 631 11 631 14 15 5 0 15 0 30 0 8 0 3
60.6662649521154 7 17 54 36 53 29 37 3 8 6 11 18 4 8 4 5 7 13 11 2 6 18 5 16 6 4 2 4 32 12 44 8 7 0 4 38 4 50 6 8 1 10 4 0 9 0 1 1 3 631 11 632 14 15 5 0 15 0 30 0 8 0 3
60.6695870074889 7 17 54 36 53 29 37 3 8 6 11 18 4 8 4 5 7 13 11 2 6 18 5 16 6 4 2 4 32 12 44 8 7 0 4 38 4 50 6 8 1 10 4 0 9 0 0 1 3 631 11 632 14 15 5 0 15 0 30 0 9 0 3
60.6790588432482 7 17 54 36 53 29 37 3 8 6 11 18 4 8 4 5 7 13 11 2 6 18 5 16 6 4 2 4 32 12 44 8 7 0 4 38 4 49 6 8 1 10 4 0 9 0 0 1 3 631 11 633 14 15 5 0 15 0 30 0 9 0 3
60.6799421149284 7 17 54 36 53 29 37 3 8 6 11 18 4 8 4 5 7 13 11 2 5 18 5 16 6 4 2 4 32 12 44 8 7 0 5 38 4 49 6 8 1 10 4 0 9 0 0 1 3 631 11 633 14 15 5 0 15 0 30 0 9 0 3
60.6847156734012 7 17 54 36 53 29 37 2 8 6 11 18 4 8 5 5 7 13 11 2 5 18 5 16 6 4 2 4 32 12 44 8 7 0 5 38 4 49 6 8 1 10 4 0 9 0 0 1 3 631 11 633 14 15 5 0 15 0 30 0 9 0 3
60.6873411073783 7 17 54 36 53 29 37 2 8 6 11 18 4 8 5 5 7 13 11 2 5 18 5 16 6 4 2 4 32 12 44 8 7 0 4 38 4 49 6 8 1 11 4 0 9 0 0 1 3 631 11 633 14 15 5 0 15 0 30 0 9 0 3
60.6992103330765 7 17 54 36 53 29 37 2 8 6 11 18 4 8 5 5 7 13 11 2 5 18 5 16 6 4 2 4 32 12 43 8 7 0 4 38 4 50 6 8 1 11 4 0 9 0 0 1 3 631 11 633 14 15 5 0 15 0 30 0 9 0 3
60.7050471295863 7 17 54 36 53 29 37 2 8 6 11 18 4 8 5 5 7 13 10 2 5 18 5 16 6 4 2 4 32 12 43 8 8 0 4 38 4 50 6 8 1 11 4 0 9 0 0 1 3 631 11 633 14 15 5 0 15 0 30 0 9 0 3
60.7066363771967 7 17 54 36 53 29 37 2 8 6 11 17 4 8 5 5 7 13 11 2 5 18 5 16 6 4 2 4 32 12 43 8 8 0 4 38 4 50 6 8 1 11 4 0 9 0 0 1 3 631 11 633 14 15 5 0 15 0 30 0 9 0 3
60.7098402998427 7 17 54 36 53 29 37 2 8 6 11 16 4 8 5 5 7 13 12 2 5 18 5 16 6 4 2 4 32 12 43 8 8 0 4 38 4 50 6 8 1 11 4 0 9 0 0 1 3 631 11 633 14 15 5 0 15 0 30 0 9 0 3
60.7211601887491 7 17 54 36 53 29 37 2 8 6 11 16 4 8 5 5 7 13 12 2 5 18 5 16 6 4 2 4 31 12 43 8 8 0 4 38 4 50 6 8 1 11 4 0 9 0 0 1 3 632 11 633 14 15 5 0 15 0 30 0 9 0 3
60.7265470859493 7 17 54 36 53 29 37 2 8 6 11 16 4 8 5 5 7 13 12 2 5 18 5 16 6 4 2 4 31 12 43 8 8 0 4 37 4 50 6 8 1 11 4 0 9 0 0 1 3 633 11 633 14 15 5 0 15 0 30 0 9 0 3
60.7405585825445 7 17 54 36 53 29 37 2 8 6 11 16 4 8 5 5 7 13 11 2 5 18 5 16 6 4 2 4 31 12 43 8 9 0 4 37 4 50 6 8 1 11 4 0 9 0 0 1 3 633 11 633 14 15 5 0 15 0 30 0 9 0 3
60.7507173399906 7 17 54 36 53 29 37 2 8 6 11 15 4 8 5 5 7 13 12 2 5 18 5 16 6 4 2 4 31 12 43 8 9 0 4 37 4 50 6 8 1 11 4 0 9 0 0 1 3 633 11 633 14 15 5 0 15 0 30 0 9 0 3
60.7914415807346 7 17 54 36 53 28 37 2 8 6 11 15 5 8 5 5 7 13 12 2 5 18 5 16 6 4 2 4 31 12 43 8 9 0 4 37 4 50 6 8 1 11 4 0 9 0 0 1 3 633 11 633 14 15 5 0 15 0 30 0 9 0 3
60.8156535258525 7 17 54 36 53 28 37 2 8 6 11 14 5 8 5 5 7 13 13 2 5 18 5 16 6 4 2 4 31 12 43 8 9 0 4 37 4 50 6 8 1 11 4 0 9 0 0 1 3 633 11 633 14 15 5 0 15 0 30 0 9 0 3
60.8184288506889 7 17 54 36 53 28 37 2 8 6 11 14 5 8 5 5 7 13 13 2 5 18 5 16 6 4 2 4 31 12 42 8 9 0 4 37 4 51 6 8 1 11 4 0 9 0 0 1 3 633 11 633 14 15 5 0 15 0 30 0 9 0 3
60.8201237706529 7 17 54 36 53 28 37 2 8 6 11 14 5 8 5 5 7 13 13 2 5 18 5 16 6 4 2 4 31 12 42 8 9 0 4 37 4 51 6 8 1 11 4 0 8 0 0 1 3 633 11 633 14 15 5 0 15 0 31 0 9 0 3
60.8406372827121 7 17 54 36 53 28 37 2 8 6 11 14 5 8 5 5 7 13 13 2 5 18 5 16 6 4 2 4 31 12 42 8 9 0 4 37 4 50 6 8 1 11 4 0 8 0 0 1 3 633 11 634 14 15 5 0 15 0 31 0 9 0 3
60.8481893345498 7 17 54 36 53 28 37 2 8 6 11 14 5 8 5 5 6 13 13 2 5 18 5 16 6 4 2 4 31 12 43 8 9 0 4 37 4 50 6 8 1 11 4 0 8 0 0 1 3 633 11 634 14 15 5 0 15 0 31 0 9 0 3
60.8816427743433 7 17 54 36 53 28 37 2 8 6 11 14 5 7 5 5 6 13 13 2 6 18 5 16 6 4 2 4 31 12 43 8 9 0 4 37 4 50 6 8 1 11 4 0 8 0 0 1 3 633 11 634 14 15 5 0 15 0 31 0 9 0 3
60.8990867994359 7 17 54 36 53 28 37 2 8 6 11 14 5 7 5 5 5 13 13 2 6 18 5 17 6 4 2 4 31 12 43 8 9 0 4 37 4 50 6 8 1 11 4 0 8 0 0 1 3 633 11 634 14 15 5 0 15 0 31 0 9 0 3
60.9048379475263 7 17 54 36 53 28 37 2 7 6 11 14 5 7 5 6 5 13 13 2 6 18 5 17 6 4 2 4 31 12 43 8 9 0 4 37 4 50 6 8 1 11 4 0 8 0 0 1 3 633 11 634 14 15 5 0 15 0 31 0 9 0 3
60.9152481361712 7 17 54 36 52 28 37 2 7 6 11 15 5 7 5 6 5 13 13 2 6 18 5 17 6 4 2 4 31 12 43 8 9 0 4 37 4 50 6 8 1 11 4 0 8 0 0 1 3 633 11 634 14 15 5 0 15 0 31 0 9 0 3
60.9199008853422 7 17 54 36 52 28 37 2 7 6 11 15 5 7 5 6 4 13 13 2 6 18 5 17 6 4 2 4 31 12 44 8 9 0 4 37 4 50 6 8 1 11 4 0 8 0 0 1 3 633 11 634 14 15 5 0 15 0 31 0 9 0 3
60.9200067447405 7 17 54 36 52 28 37 2 7 6 11 15 4 7 5 6 4 13 13 3 6 18 5 17 6 4 2 4 31 12 44 8 9 0 4 37 4 50 6 8 1 11 4 0 8 0 0 1 3 633 11 634 14 15 5 0 15 0 31 0 9 0 3
60.9581050642851 7 17 54 36 52 28 37 2 7 6 11 15 4 7 5 6 4 13 13 3 6 18 5 17 6 4 2 4 31 12 43 8 9 0 4 37 4 50 6 8 1 11 4 0 8 0 0 1 3 633 11 635 14 15 5 0 15 0 31 0 9 0 3
60.966206890889 7 17 54 36 52 28 37 2 7 6 11 15 4 7 4 6 4 13 13 3 6 18 5 17 6 4 2 4 32 12 43 8 9 0 4 37 4 50 6 8 1 11 4 0 8 0 0 1 3 633 11 635 14 15 5 0 15 0 31 0 9 0 3
60.9677265159328 7 17 54 36 52 28 37 2 7 6 11 15 4 7 4 6 4 12 13 3 6 18 5 17 6 4 2 4 32 12 43 9 9 0 4 37 4 50 6 8 1 11 4 0 8 0 0 1 3 633 11 635 14 15 5 0 15 0 31 0 9 0 3
60.9706580563561 7 17 54 36 52 28 37 2 7 6 11 15 4 7 4 6 4 12 13 3 6 18 5 16 6 4 2 4 32 12 43 9 9 0 4 37 4 50 6 8 1 11 4 0 8 0 0 1 3 633 11 636 14 15 5 0 15 0 31 0 9 0 3
60.9711884981232 7 17 54 36 52 28 37 2 7 6 11 15 4 7 4 6 4 12 13 3 6 18 5 16 6 4 2 4 32 12 43 9 9 0 4 37 4 49 6 8 1 11 4 0 8 0 0 1 3 633 11 637 14 15 5 0 15 0 31 0 9 0 3
60.984085424248 7 17 54 36 52 28 37 2 7 6 11 15 4 6 4 6 4 12 13 3 7 18 5 16 6 4 2 4 32 12 43 9 9 0 4 37 4 49 6 8 1 11 4 0 8 0 0 1 3 633 11 637 14 15 5 0 15 0 31 0 9 0 3
