"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.8786859480903 2 26 58 52 77 34 50 0 5 5 13 18 2 5 2 5 6 7 4 1 7 9 3 18 2 2 0 3 26 8 37 9 10 4 3 28 3 35 5 4 0 3 8 0 2 0 1 1 0 654 12 659 6 6 2 3 23 0 28 0 3 0 1
57.8912066991684 2 26 58 52 77 34 50 0 5 5 13 18 2 5 2 5 6 7 4 1 7 9 3 18 2 2 0 3 26 8 37 9 10 4 3 27 3 35 5 4 0 3 8 0 2 0 1 1 0 655 12 659 6 6 2 3 23 0 28 0 3 0 1
57.8927217282283 2 26 58 52 77 34 50 0 5 5 13 18 2 5 2 5 6 7 4 1 7 9 3 18 2 2 0 3 25 8 37 9 10 4 3 27 3 35 5 4 0 3 8 0 2 0 1 1 0 656 12 659 6 6 2 3 23 0 28 0 3 0 1
57.8947561298212 2 26 58 52 77 34 50 0 5 5 13 18 2 5 2 5 6 7 4 1 7 9 3 18 2 2 0 3 25 8 36 9 10 4 3 27 3 35 5 4 0 3 8 0 2 0 1 1 0 656 12 659 6 6 2 3 23 0 29 0 3 0 1
57.9167019580058 2 26 58 52 77 34 50 0 5 5 13 18 2 5 2 5 6 7 4 1 6 9 3 18 2 2 0 4 25 8 36 9 10 4 3 27 3 35 5 4 0 3 8 0 2 0 1 1 0 656 12 659 6 6 2 3 23 0 29 0 3 0 1
57.9189538058619 2 26 58 52 77 34 50 0 5 5 13 18 2 5 2 4 6 7 4 1 6 9 3 18 2 2 0 4 25 9 36 9 10 4 3 27 3 35 5 4 0 3 8 0 2 0 1 1 0 656 12 659 6 6 2 3 23 0 29 0 3 0 1
57.9191851936935 2 26 58 52 77 34 50 0 5 5 13 17 2 5 2 4 6 7 5 1 6 9 3 18 2 2 0 4 25 9 36 9 10 4 3 27 3 35 5 4 0 3 8 0 2 0 1 1 0 656 12 659 6 6 2 3 23 0 29 0 3 0 1
57.9312125433197 2 26 58 52 77 34 50 0 5 5 13 17 2 5 2 4 6 7 5 1 6 9 3 18 2 2 0 4 25 9 36 9 10 4 3 27 3 35 5 4 0 3 8 0 2 0 0 1 0 656 12 659 6 6 2 3 23 0 29 0 4 0 1
57.9660745922351 2 26 58 52 77 34 50 0 5 5 13 17 2 5 2 4 6 7 4 1 6 9 3 18 2 2 0 4 25 9 36 9 11 4 3 27 3 35 5 4 0 3 8 0 2 0 0 1 0 656 12 659 6 6 2 3 23 0 29 0 4 0 1
57.9666925226411 2 26 58 52 77 34 50 0 5 5 13 17 2 5 2 4 6 6 4 1 6 9 3 18 2 2 0 4 25 9 36 10 11 4 3 27 3 35 5 4 0 3 8 0 2 0 0 1 0 656 12 659 6 6 2 3 23 0 29 0 4 0 1
57.972277189794 2 26 58 52 77 34 50 0 5 5 13 17 2 5 2 4 6 6 4 1 6 9 3 18 2 2 0 4 25 9 36 10 11 4 3 27 3 34 5 4 0 3 8 0 2 0 0 1 0 656 12 660 6 6 2 3 23 0 29 0 4 0 1
57.9882432204249 2 25 58 52 77 34 50 0 6 5 13 17 2 5 2 4 6 6 4 1 6 9 3 18 2 2 0 4 25 9 36 10 11 4 3 27 3 34 5 4 0 3 8 0 2 0 0 1 0 656 12 660 6 6 2 3 23 0 29 0 4 0 1
57.9932698281669 2 25 58 52 77 34 50 0 6 5 13 16 2 5 2 4 6 6 5 1 6 9 3 18 2 2 0 4 25 9 36 10 11 4 3 27 3 34 5 4 0 3 8 0 2 0 0 1 0 656 12 660 6 6 2 3 23 0 29 0 4 0 1
57.9963245009017 2 25 58 52 77 34 50 0 6 5 13 16 2 5 2 4 6 6 5 1 6 9 3 17 2 2 0 4 25 9 36 10 11 4 3 27 3 34 5 4 0 3 8 0 2 0 0 1 0 656 12 661 6 6 2 3 23 0 29 0 4 0 1
57.9964990974528 2 25 58 52 77 34 50 0 6 5 13 16 2 5 2 4 5 6 5 1 6 9 3 17 2 2 0 4 25 9 37 10 11 4 3 27 3 34 5 4 0 3 8 0 2 0 0 1 0 656 12 661 6 6 2 3 23 0 29 0 4 0 1
58.0103023389286 2 25 58 52 77 34 50 0 6 5 13 16 2 5 2 4 5 6 5 1 6 9 3 16 2 2 0 4 25 9 37 10 11 4 3 27 3 34 5 4 0 3 8 0 2 0 0 1 0 656 12 662 6 6 2 3 23 0 29 0 4 0 1
58.0188045513481 2 25 58 51 77 34 50 0 6 5 14 16 2 5 2 4 5 6 5 1 6 9 3 16 2 2 0 4 25 9 37 10 11 4 3 27 3 34 5 4 0 3 8 0 2 0 0 1 0 656 12 662 6 6 2 3 23 0 29 0 4 0 1
58.043813292443 2 25 58 51 77 34 50 0 5 5 14 16 2 5 2 5 5 6 5 1 6 9 3 16 2 2 0 4 25 9 37 10 11 4 3 27 3 34 5 4 0 3 8 0 2 0 0 1 0 656 12 662 6 6 2 3 23 0 29 0 4 0 1
58.0439467971584 2 25 58 51 77 34 50 0 5 5 14 16 2 4 2 5 5 6 5 1 7 9 3 16 2 2 0 4 25 9 37 10 11 4 3 27 3 34 5 4 0 3 8 0 2 0 0 1 0 656 12 662 6 6 2 3 23 0 29 0 4 0 1
58.0685408717512 2 25 58 51 77 34 50 0 5 5 13 16 2 4 2 5 5 7 5 1 7 9 3 16 2 2 0 4 25 9 37 10 11 4 3 27 3 34 5 4 0 3 8 0 2 0 0 1 0 656 12 662 6 6 2 3 23 0 29 0 4 0 1
58.0808845379668 2 25 58 51 77 34 50 0 5 5 13 16 2 3 2 5 5 7 5 1 8 9 3 16 2 2 0 4 25 9 37 10 11 4 3 27 3 34 5 4 0 3 8 0 2 0 0 1 0 656 12 662 6 6 2 3 23 0 29 0 4 0 1
58.0819100096127 2 25 58 51 77 34 50 0 5 5 13 16 2 3 2 5 5 7 5 1 8 9 3 16 2 2 0 4 25 9 37 10 11 4 3 27 3 34 5 4 0 3 8 0 1 0 0 1 0 656 12 662 6 6 2 3 23 0 30 0 4 0 1
58.0853813826378 2 25 58 51 77 34 49 0 5 5 13 16 2 4 2 5 5 7 5 1 8 9 3 16 2 2 0 4 25 9 37 10 11 4 3 27 3 34 5 4 0 3 8 0 1 0 0 1 0 656 12 662 6 6 2 3 23 0 30 0 4 0 1
58.0876302442817 2 25 58 51 77 34 49 0 5 5 13 16 2 4 2 5 5 7 5 1 8 9 3 16 2 2 0 4 25 9 37 10 11 4 3 26 3 34 5 4 0 3 8 0 1 0 0 1 0 657 12 662 6 6 2 3 23 0 30 0 4 0 1
58.1107351160094 2 25 58 51 77 34 49 0 5 5 13 16 2 4 2 5 5 7 5 1 8 9 3 16 2 2 0 4 25 9 36 10 11 4 3 26 3 35 5 4 0 3 8 0 1 0 0 1 0 657 12 662 6 6 2 3 23 0 30 0 4 0 1
58.1120585292692 2 25 58 51 77 34 49 0 5 5 13 16 2 4 2 5 5 7 5 1 8 9 3 16 2 2 0 4 25 9 36 10 10 4 3 26 3 35 5 5 0 3 8 0 1 0 0 1 0 657 12 662 6 6 2 3 23 0 30 0 4 0 1
58.1364488107313 2 25 58 51 77 34 49 0 5 5 13 16 2 4 2 5 5 7 5 1 8 9 3 16 2 2 0 4 25 9 36 10 10 4 3 26 3 35 5 4 0 3 8 0 1 0 1 1 0 657 12 662 6 6 2 3 23 0 30 0 4 0 1
58.1376414605876 2 25 58 51 77 34 49 0 5 5 13 16 2 4 2 5 5 7 5 1 8 9 3 16 2 2 0 4 25 9 35 10 10 4 3 26 3 35 5 4 0 3 8 0 1 0 1 1 0 657 12 663 6 6 2 3 23 0 30 0 4 0 1
58.1416959239233 2 25 58 51 77 34 49 0 5 5 13 16 2 4 2 5 5 7 5 1 8 9 3 16 2 2 0 4 24 9 35 10 10 4 3 26 3 35 5 4 0 3 8 0 1 0 1 1 0 658 12 663 6 6 2 3 23 0 30 0 4 0 1
58.1439633908517 2 25 58 50 77 34 49 0 5 5 14 16 2 4 2 5 5 7 5 1 8 9 3 16 2 2 0 4 24 9 35 10 10 4 3 26 3 35 5 4 0 3 8 0 1 0 1 1 0 658 12 663 6 6 2 3 23 0 30 0 4 0 1
58.146886547324 2 25 58 50 77 34 49 0 5 5 14 16 2 4 2 5 5 7 5 1 7 9 3 16 2 2 0 5 24 9 35 10 10 4 3 26 3 35 5 4 0 3 8 0 1 0 1 1 0 658 12 663 6 6 2 3 23 0 30 0 4 0 1
58.163178690707 2 25 58 50 76 34 49 0 5 5 14 17 2 4 2 5 5 7 5 1 7 9 3 16 2 2 0 5 24 9 35 10 10 4 3 26 3 35 5 4 0 3 8 0 1 0 1 1 0 658 12 663 6 6 2 3 23 0 30 0 4 0 1
58.1664998839928 2 25 58 50 76 34 49 0 5 5 14 17 2 4 2 5 5 7 5 1 7 9 3 16 2 2 0 5 24 9 35 10 10 4 3 26 3 34 5 4 0 3 8 0 1 0 1 1 0 658 12 664 6 6 2 3 23 0 30 0 4 0 1
58.1797370199348 2 25 58 50 76 34 49 0 5 5 14 17 2 4 2 5 5 7 4 1 7 9 3 16 2 2 0 5 24 9 35 10 11 4 3 26 3 34 5 4 0 3 8 0 1 0 1 1 0 658 12 664 6 6 2 3 23 0 30 0 4 0 1
58.1952712811997 2 25 58 50 76 34 49 0 5 5 14 17 2 4 2 5 5 7 4 1 7 9 3 16 2 2 0 5 24 9 35 10 11 4 3 26 2 34 5 4 0 3 8 1 1 0 1 1 0 658 12 664 6 6 2 3 23 0 30 0 4 0 1
58.1996995599161 2 25 58 50 76 34 49 0 5 5 14 16 2 4 2 5 5 7 5 1 7 9 3 16 2 2 0 5 24 9 35 10 11 4 3 26 2 34 5 4 0 3 8 1 1 0 1 1 0 658 12 664 6 6 2 3 23 0 30 0 4 0 1
58.2094700794357 2 25 58 50 76 34 49 0 5 5 14 16 2 3 2 5 5 7 5 1 8 9 3 16 2 2 0 5 24 9 35 10 11 4 3 26 2 34 5 4 0 3 8 1 1 0 1 1 0 658 12 664 6 6 2 3 23 0 30 0 4 0 1
58.2231850638708 2 25 58 50 76 34 49 0 5 5 14 16 2 3 2 5 5 7 5 1 8 9 3 16 2 2 0 5 24 9 35 10 11 4 2 26 2 34 5 4 0 4 8 1 1 0 1 1 0 658 12 664 6 6 2 3 23 0 30 0 4 0 1
58.2657447587887 2 24 58 50 76 34 49 0 6 5 14 16 2 3 2 5 5 7 5 1 8 9 3 16 2 2 0 5 24 9 35 10 11 4 2 26 2 34 5 4 0 4 8 1 1 0 1 1 0 658 12 664 6 6 2 3 23 0 30 0 4 0 1
58.283258961817 2 24 58 50 76 34 49 0 6 5 14 16 2 3 2 5 5 6 5 1 8 9 3 16 2 2 0 5 24 9 35 11 11 4 2 26 2 34 5 4 0 4 8 1 1 0 1 1 0 658 12 664 6 6 2 3 23 0 30 0 4 0 1
58.3022986614491 2 24 58 50 76 34 49 0 6 5 14 16 2 3 2 5 5 5 5 1 8 9 3 16 2 2 0 5 24 9 35 12 11 4 2 26 2 34 5 4 0 4 8 1 1 0 1 1 0 658 12 664 6 6 2 3 23 0 30 0 4 0 1
58.3144035744108 2 23 58 50 76 34 49 0 7 5 14 16 2 3 2 5 5 5 5 1 8 9 3 16 2 2 0 5 24 9 35 12 11 4 2 26 2 34 5 4 0 4 8 1 1 0 1 1 0 658 12 664 6 6 2 3 23 0 30 0 4 0 1
58.3182359956112 2 23 58 50 76 34 49 0 7 5 14 16 2 3 2 5 5 5 5 1 8 9 3 16 2 2 0 5 23 9 35 12 11 4 2 26 2 34 5 4 0 4 8 1 1 0 1 1 0 659 12 664 6 6 2 3 23 0 30 0 4 0 1
58.3333423100186 2 23 58 50 76 34 49 0 7 5 13 16 2 3 2 5 5 6 5 1 8 9 3 16 2 2 0 5 23 9 35 12 11 4 2 26 2 34 5 4 0 4 8 1 1 0 1 1 0 659 12 664 6 6 2 3 23 0 30 0 4 0 1
58.3681640338378 2 23 58 50 76 34 49 0 7 5 13 16 2 3 2 5 5 6 5 1 8 9 3 16 2 2 0 5 23 9 35 12 11 4 1 26 2 34 5 4 0 4 8 1 1 0 1 1 0 659 12 664 6 6 2 3 23 0 30 0 4 0 2
58.3795229159284 2 23 58 50 76 34 49 0 7 5 13 16 2 3 2 5 5 6 5 1 8 9 3 16 2 2 0 5 23 8 35 12 11 4 1 26 3 34 5 4 0 4 8 1 1 0 1 1 0 659 12 664 6 6 2 3 23 0 30 0 4 0 2
58.3807744035493 2 23 57 50 76 34 49 0 7 6 13 16 2 3 2 5 5 6 5 1 8 9 3 16 2 2 0 5 23 8 35 12 11 4 1 26 3 34 5 4 0 4 8 1 1 0 1 1 0 659 12 664 6 6 2 3 23 0 30 0 4 0 2
58.3846892450408 2 23 57 50 76 34 49 0 7 6 13 15 2 3 2 5 5 6 6 1 8 9 3 16 2 2 0 5 23 8 35 12 11 4 1 26 3 34 5 4 0 4 8 1 1 0 1 1 0 659 12 664 6 6 2 3 23 0 30 0 4 0 2
58.386488615227 2 23 57 50 76 34 49 0 7 6 13 15 2 3 2 5 5 6 6 1 7 9 3 16 2 2 0 6 23 8 35 12 11 4 1 26 3 34 5 4 0 4 8 1 1 0 1 1 0 659 12 664 6 6 2 3 23 0 30 0 4 0 2
58.3869658251353 2 22 57 50 76 34 49 0 8 6 13 15 2 3 2 5 5 6 6 1 7 9 3 16 2 2 0 6 23 8 35 12 11 4 1 26 3 34 5 4 0 4 8 1 1 0 1 1 0 659 12 664 6 6 2 3 23 0 30 0 4 0 2
58.3878177218578 2 22 57 50 76 34 49 0 8 6 13 15 2 3 2 5 5 6 6 1 7 9 3 16 2 2 0 6 22 8 35 12 11 4 1 26 3 34 5 4 0 4 8 1 1 0 1 1 0 660 12 664 6 6 2 3 23 0 30 0 4 0 2
58.387861638415 2 22 57 50 76 33 49 0 8 6 13 15 3 3 2 5 5 6 6 1 7 9 3 16 2 2 0 6 22 8 35 12 11 4 1 26 3 34 5 4 0 4 8 1 1 0 1 1 0 660 12 664 6 6 2 3 23 0 30 0 4 0 2
58.3963686516507 2 22 57 50 76 33 49 0 8 6 13 15 3 3 2 5 5 6 5 1 7 9 3 16 2 2 0 6 22 8 35 12 12 4 1 26 3 34 5 4 0 4 8 1 1 0 1 1 0 660 12 664 6 6 2 3 23 0 30 0 4 0 2
58.399431356684 2 22 57 50 76 33 49 0 8 6 13 15 3 3 2 5 5 5 5 1 7 9 3 16 2 2 0 6 22 8 35 13 12 4 1 26 3 34 5 4 0 4 8 1 1 0 1 1 0 660 12 664 6 6 2 3 23 0 30 0 4 0 2
58.4188183262909 2 22 57 50 76 33 49 0 8 6 13 15 3 3 2 4 5 5 5 1 7 9 3 16 2 2 0 6 22 9 35 13 12 4 1 26 3 34 5 4 0 4 8 1 1 0 1 1 0 660 12 664 6 6 2 3 23 0 30 0 4 0 2
58.4360721703943 2 22 57 50 76 33 49 0 8 6 13 15 2 3 2 4 5 5 5 2 7 9 3 16 2 2 0 6 22 9 35 13 12 4 1 26 3 34 5 4 0 4 8 1 1 0 1 1 0 660 12 664 6 6 2 3 23 0 30 0 4 0 2
58.4399481999175 2 22 57 50 75 33 49 0 8 6 13 16 2 3 2 4 5 5 5 2 7 9 3 16 2 2 0 6 22 9 35 13 12 4 1 26 3 34 5 4 0 4 8 1 1 0 1 1 0 660 12 664 6 6 2 3 23 0 30 0 4 0 2
58.4583191449006 2 22 57 50 75 33 49 0 8 6 13 16 2 3 2 4 5 5 5 2 7 9 3 16 2 2 0 6 22 8 35 13 12 4 1 26 3 34 5 4 0 4 8 1 1 0 1 1 0 660 13 664 6 6 2 3 23 0 30 0 4 0 2
58.4641654690814 2 22 57 50 75 33 49 0 8 6 13 15 2 3 2 4 5 5 6 2 7 9 3 16 2 2 0 6 22 8 35 13 12 4 1 26 3 34 5 4 0 4 8 1 1 0 1 1 0 660 13 664 6 6 2 3 23 0 30 0 4 0 2
58.4715923246261 2 22 57 50 75 32 49 0 8 6 13 15 3 3 2 4 5 5 6 2 7 9 3 16 2 2 0 6 22 8 35 13 12 4 1 26 3 34 5 4 0 4 8 1 1 0 1 1 0 660 13 664 6 6 2 3 23 0 30 0 4 0 2
58.4762871205929 2 22 56 50 75 32 49 0 8 7 13 15 3 3 2 4 5 5 6 2 7 9 3 16 2 2 0 6 22 8 35 13 12 4 1 26 3 34 5 4 0 4 8 1 1 0 1 1 0 660 13 664 6 6 2 3 23 0 30 0 4 0 2
58.5045160865519 2 21 56 50 75 32 49 0 9 7 13 15 3 3 2 4 5 5 6 2 7 9 3 16 2 2 0 6 22 8 35 13 12 4 1 26 3 34 5 4 0 4 8 1 1 0 1 1 0 660 13 664 6 6 2 3 23 0 30 0 4 0 2
58.5388514303084 2 21 56 50 75 32 49 0 9 7 13 15 3 3 2 4 5 5 5 2 7 9 3 16 2 2 0 6 22 8 35 13 13 4 1 26 3 34 5 4 0 4 8 1 1 0 1 1 0 660 13 664 6 6 2 3 23 0 30 0 4 0 2
58.5398171581222 2 21 56 50 75 32 49 0 9 7 13 15 3 3 2 4 5 5 5 2 7 9 3 16 2 2 0 6 22 8 35 13 13 4 1 25 3 34 5 4 0 4 8 1 1 0 1 1 0 661 13 664 6 6 2 3 23 0 30 0 4 0 2
58.5469030570365 2 21 56 50 75 32 49 0 9 7 13 15 3 3 2 4 5 5 5 2 7 9 3 16 2 2 0 5 22 8 35 13 13 4 1 25 3 34 5 4 0 4 8 1 1 0 1 1 0 661 13 664 6 6 2 4 23 0 30 0 4 0 2
58.5517655170032 2 21 56 50 75 32 49 0 9 7 13 15 3 3 2 4 5 5 5 2 7 8 3 16 2 2 0 5 22 8 35 13 13 4 1 25 3 34 5 4 0 4 8 1 1 0 1 1 0 662 13 664 6 6 2 4 23 0 30 0 4 0 2
58.556996936705 2 21 56 50 75 32 49 0 9 7 13 15 3 3 2 4 5 5 5 2 7 8 3 16 2 2 0 5 22 8 35 13 13 4 1 24 3 34 5 4 0 4 8 1 1 0 1 1 0 663 13 664 6 6 2 4 23 0 30 0 4 0 2
58.5668334887673 2 21 56 50 75 32 49 0 9 7 13 15 3 3 2 4 5 5 5 2 7 8 3 16 2 2 0 5 22 8 35 13 13 4 1 24 3 33 5 4 0 4 8 1 1 0 1 1 0 663 13 665 6 6 2 4 23 0 30 0 4 0 2
58.5720466771528 2 21 56 50 75 32 48 0 9 7 13 15 3 4 2 4 5 5 5 2 7 8 3 16 2 2 0 5 22 8 35 13 13 4 1 24 3 33 5 4 0 4 8 1 1 0 1 1 0 663 13 665 6 6 2 4 23 0 30 0 4 0 2
58.6048169506599 2 21 56 50 75 32 48 0 9 7 13 15 3 4 2 4 5 5 5 2 7 8 3 16 2 2 0 5 22 8 35 13 13 4 1 24 3 33 5 4 0 4 7 1 1 0 1 1 0 663 13 665 6 6 2 4 24 0 30 0 4 0 2
58.6357770384583 2 21 56 50 75 32 48 0 8 7 13 15 3 4 2 5 5 5 5 2 7 8 3 16 2 2 0 5 22 8 35 13 13 4 1 24 3 33 5 4 0 4 7 1 1 0 1 1 0 663 13 665 6 6 2 4 24 0 30 0 4 0 2
58.6365651374998 2 21 56 50 75 32 48 0 7 7 13 15 3 4 2 6 5 5 5 2 7 8 3 16 2 2 0 5 22 8 35 13 13 4 1 24 3 33 5 4 0 4 7 1 1 0 1 1 0 663 13 665 6 6 2 4 24 0 30 0 4 0 2
58.6421446352957 2 21 56 49 75 32 48 0 7 7 14 15 3 4 2 6 5 5 5 2 7 8 3 16 2 2 0 5 22 8 35 13 13 4 1 24 3 33 5 4 0 4 7 1 1 0 1 1 0 663 13 665 6 6 2 4 24 0 30 0 4 0 2
58.6552446938748 2 21 56 49 75 32 48 0 7 7 14 15 3 4 2 6 5 5 5 2 7 8 2 16 2 2 0 5 22 8 35 13 13 4 1 24 3 33 5 4 0 4 7 1 1 0 1 1 0 663 14 665 6 6 2 4 24 0 30 0 4 0 2
58.6699062252437 2 21 56 49 75 32 48 0 7 7 14 15 3 4 2 5 5 5 5 2 7 8 2 16 2 2 0 5 22 9 35 13 13 4 1 24 3 33 5 4 0 4 7 1 1 0 1 1 0 663 14 665 6 6 2 4 24 0 30 0 4 0 2
58.6964053057369 2 21 56 49 74 32 48 0 7 7 14 16 3 4 2 5 5 5 5 2 7 8 2 16 2 2 0 5 22 9 35 13 13 4 1 24 3 33 5 4 0 4 7 1 1 0 1 1 0 663 14 665 6 6 2 4 24 0 30 0 4 0 2
58.7049131302645 2 21 56 49 74 32 48 0 7 7 14 16 3 4 2 5 5 5 5 2 7 8 2 16 2 2 0 5 22 9 34 13 13 4 1 24 3 34 5 4 0 4 7 1 1 0 1 1 0 663 14 665 6 6 2 4 24 0 30 0 4 0 2
58.7101213504665 2 21 56 49 74 32 48 0 6 7 14 16 3 4 2 6 5 5 5 2 7 8 2 16 2 2 0 5 22 9 34 13 13 4 1 24 3 34 5 4 0 4 7 1 1 0 1 1 0 663 14 665 6 6 2 4 24 0 30 0 4 0 2
58.7135243848203 2 21 56 49 74 32 48 0 6 7 14 15 3 4 2 6 5 5 6 2 7 8 2 16 2 2 0 5 22 9 34 13 13 4 1 24 3 34 5 4 0 4 7 1 1 0 1 1 0 663 14 665 6 6 2 4 24 0 30 0 4 0 2
58.7180561020299 2 21 56 49 74 32 48 0 6 7 14 15 3 4 2 6 4 5 6 2 7 8 2 16 2 2 0 5 22 9 35 13 13 4 1 24 3 34 5 4 0 4 7 1 1 0 1 1 0 663 14 665 6 6 2 4 24 0 30 0 4 0 2
58.7424613046827 2 21 56 49 74 32 48 0 6 7 14 15 3 4 2 6 4 5 6 2 7 8 2 16 2 2 0 5 21 9 35 13 13 4 1 24 3 34 5 4 0 4 7 1 1 0 1 1 0 664 14 665 6 6 2 4 24 0 30 0 4 0 2
58.7483588738919 2 21 56 49 73 32 48 0 6 7 14 16 3 4 2 6 4 5 6 2 7 8 2 16 2 2 0 5 21 9 35 13 13 4 1 24 3 34 5 4 0 4 7 1 1 0 1 1 0 664 14 665 6 6 2 4 24 0 30 0 4 0 2
58.7588888919979 2 21 56 49 73 32 48 0 6 7 14 16 3 4 2 6 4 5 6 2 7 8 2 16 2 2 0 5 21 9 35 12 13 4 1 24 3 34 5 4 0 4 7 1 1 0 1 1 0 664 14 665 7 6 2 4 24 0 30 0 4 0 2
58.7995732511569 2 21 56 49 73 32 48 0 6 7 14 16 3 4 2 6 4 5 6 2 7 8 2 15 2 2 0 5 21 9 35 12 13 4 1 24 3 34 5 4 0 4 7 1 1 0 1 1 0 664 14 666 7 6 2 4 24 0 30 0 4 0 2
58.8121758901573 2 21 56 49 73 32 48 0 6 7 14 16 3 4 2 6 4 5 6 2 7 8 2 15 2 2 0 5 20 9 35 12 13 4 1 24 3 34 5 4 0 4 7 1 1 0 1 1 0 665 14 666 7 6 2 4 24 0 30 0 4 0 2
58.8145028787366 2 21 56 49 73 32 47 0 6 7 14 16 3 5 2 6 4 5 6 2 7 8 2 15 2 2 0 5 20 9 35 12 13 4 1 24 3 34 5 4 0 4 7 1 1 0 1 1 0 665 14 666 7 6 2 4 24 0 30 0 4 0 2
58.8244483151083 2 21 56 49 73 32 47 0 6 7 13 16 3 5 2 6 4 6 6 2 7 8 2 15 2 2 0 5 20 9 35 12 13 4 1 24 3 34 5 4 0 4 7 1 1 0 1 1 0 665 14 666 7 6 2 4 24 0 30 0 4 0 2
58.8525038720485 2 21 56 49 73 32 47 0 6 7 13 16 3 5 2 6 4 6 6 2 7 8 2 15 2 2 0 5 20 9 35 12 13 4 1 24 3 33 5 4 0 4 7 1 1 0 1 1 0 665 14 667 7 6 2 4 24 0 30 0 4 0 2
58.8548267630197 2 21 56 49 73 32 47 0 6 7 13 15 3 5 2 6 4 6 7 2 7 8 2 15 2 2 0 5 20 9 35 12 13 4 1 24 3 33 5 4 0 4 7 1 1 0 1 1 0 665 14 667 7 6 2 4 24 0 30 0 4 0 2
58.8840073383312 2 21 56 49 73 32 47 0 6 7 13 15 3 5 2 6 4 6 7 2 7 8 2 15 2 2 0 5 20 9 35 12 13 4 1 24 3 32 5 4 0 4 7 1 1 0 1 1 0 665 14 668 7 6 2 4 24 0 30 0 4 0 2
58.884569627852 2 21 56 49 73 32 46 0 6 7 13 15 3 6 2 6 4 6 7 2 7 8 2 15 2 2 0 5 20 9 35 12 13 4 1 24 3 32 5 4 0 4 7 1 1 0 1 1 0 665 14 668 7 6 2 4 24 0 30 0 4 0 2
58.8888470802476 2 21 56 49 73 32 46 0 6 7 13 15 3 6 2 6 4 6 7 2 7 8 2 15 2 2 0 5 20 9 34 12 13 4 1 24 3 32 5 4 0 4 7 1 1 0 1 1 0 665 14 669 7 6 2 4 24 0 30 0 4 0 2
58.891865849937 2 21 56 49 73 32 46 0 6 7 13 15 3 6 2 6 4 6 7 2 7 8 2 15 2 2 0 5 20 8 34 12 13 4 1 24 3 32 5 4 0 4 7 1 1 0 1 1 0 665 15 669 7 6 2 4 24 0 30 0 4 0 2
58.8925027464205 2 21 56 49 73 32 46 0 6 7 12 15 3 6 2 6 4 7 7 2 7 8 2 15 2 2 0 5 20 8 34 12 13 4 1 24 3 32 5 4 0 4 7 1 1 0 1 1 0 665 15 669 7 6 2 4 24 0 30 0 4 0 2
58.9212252648544 2 21 56 49 73 32 46 0 6 7 12 15 3 6 2 6 4 7 7 2 6 8 2 15 2 2 0 6 20 8 34 12 13 4 1 24 3 32 5 4 0 4 7 1 1 0 1 1 0 665 15 669 7 6 2 4 24 0 30 0 4 0 2
58.9278797553783 2 21 56 49 73 32 46 0 6 7 12 14 3 6 2 6 4 7 8 2 6 8 2 15 2 2 0 6 20 8 34 12 13 4 1 24 3 32 5 4 0 4 7 1 1 0 1 1 0 665 15 669 7 6 2 4 24 0 30 0 4 0 2
58.9344577463551 2 21 55 49 73 32 46 0 6 8 12 14 3 6 2 6 4 7 8 2 6 8 2 15 2 2 0 6 20 8 34 12 13 4 1 24 3 32 5 4 0 4 7 1 1 0 1 1 0 665 15 669 7 6 2 4 24 0 30 0 4 0 2
58.9682457142476 2 20 55 49 73 32 46 0 7 8 12 14 3 6 2 6 4 7 8 2 6 8 2 15 2 2 0 6 20 8 34 12 13 4 1 24 3 32 5 4 0 4 7 1 1 0 1 1 0 665 15 669 7 6 2 4 24 0 30 0 4 0 2
