"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1237",14.0957446808511,0,12.5,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",0,0,0.117924528301887,0,0,0,0
"1240",14.3617021276596,16.025641025641,14.9764150943396,17.0575692963753,15.9744408945687,13.6363636363636,9.38337801608579
"1241",12.2340425531915,14.4230769230769,11.5566037735849,18.1236673773987,13.5782747603834,18.1818181818182,18.7667560321716
"1242",0,0,0.117924528301887,0,0,0,0
"1243",0,0,0.235849056603774,0,0,0,0
"1244",13.6968085106383,22.4358974358974,12.6179245283019,12.7931769722815,16.7731629392971,13.6363636363636,13.4048257372654
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0,0,0.117924528301887,0,0,0,0
"1247",0,0,0.117924528301887,0,0,0,0
"1248",0,0,0.117924528301887,0,0,0,0
"1249",16.3563829787234,11.2179487179487,15.6839622641509,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"1250",0,0,0.117924528301887,0,0,0,0
"1251",11.8351063829787,16.025641025641,12.5,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",17.4202127659574,16.025641025641,14.622641509434,14.9253731343284,13.5782747603834,9.09090909090909,13.4048257372654
"1255",14.6276595744681,12.8205128205128,13.6792452830189,14.9253731343284,11.1821086261981,13.6363636363636,8.04289544235925
"1256",13.2978723404255,17.6282051282051,11.0849056603774,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"1257",13.1648936170213,17.6282051282051,13.0896226415094,13.8592750533049,12.779552715655,18.1818181818182,14.745308310992
"1258",15.5585106382979,16.025641025641,13.9150943396226,11.727078891258,15.9744408945687,15.9090909090909,9.38337801608579
"1259",0.132978723404255,0,0.117924528301887,0,0,0,0
"1260",0.132978723404255,0,0.117924528301887,0,0,0,0
"1261",15.4255319148936,14.4230769230769,12.9716981132075,19.1897654584222,13.5782747603834,18.1818181818182,10.7238605898123
"1262",0,0,0.117924528301887,0,0,0,0
"1263",14.8936170212766,9.61538461538462,12.9716981132075,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"1264",13.6968085106383,11.2179487179487,14.9764150943396,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"1265",16.7553191489362,0,14.5047169811321,1.06609808102345,0,0,0
"1266",13.4308510638298,12.8205128205128,12.2641509433962,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"1267",0,0,0.117924528301887,0,0,0,0
"1268",0.132978723404255,0,0.117924528301887,0,0,0,0
"1269",12.8989361702128,16.025641025641,9.90566037735849,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"1270",0,0,0.117924528301887,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",14.8936170212766,11.2179487179487,12.2641509433962,13.8592750533049,8.78594249201278,18.1818181818182,12.0643431635389
"1274",16.4893617021277,8.01282051282051,13.6792452830189,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1275",13.2978723404255,17.6282051282051,12.1462264150943,13.8592750533049,10.3833865814696,11.3636363636364,6.70241286863271
"1276",14.6276595744681,20.8333333333333,12.1462264150943,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"1277",14.4946808510638,14.4230769230769,10.8490566037736,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1278",16.4893617021277,19.2307692307692,12.0283018867925,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1279",15.4255319148936,0,15.2122641509434,0,0,0,0
"1280",16.2234042553191,20.8333333333333,13.561320754717,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"1281",0,0,0.117924528301887,0,0,0,0
"1282",14.3617021276596,0,12.5,0,0.798722044728434,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",14.2287234042553,16.025641025641,11.5566037735849,12.7931769722815,10.3833865814696,6.81818181818182,12.0643431635389
"1285",0.265957446808511,0,0.117924528301887,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",11.7021276595745,16.025641025641,11.5566037735849,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"1288",0,0,0.117924528301887,0,0,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",13.2978723404255,11.2179487179487,14.0330188679245,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0.132978723404255,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",14.6276595744681,16.025641025641,14.1509433962264,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1295",13.9627659574468,16.025641025641,12.8537735849057,20.2558635394456,13.5782747603834,20.4545454545455,14.745308310992
"1296",0,0,0.117924528301887,0,0,0,0
"1297",14.2287234042553,16.025641025641,12.3820754716981,14.9253731343284,10.3833865814696,18.1818181818182,9.38337801608579
"1298",14.6276595744681,1.6025641025641,13.0896226415094,1.06609808102345,0.798722044728434,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",15.1595744680851,9.61538461538462,12.7358490566038,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"1301",13.4308510638298,12.8205128205128,11.438679245283,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1302",13.8297872340426,11.2179487179487,12.7358490566038,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1303",0,0,0.117924528301887,0,0,0,0
"1304",14.3617021276596,12.8205128205128,11.438679245283,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1305",17.2872340425532,16.025641025641,13.3254716981132,9.59488272921109,13.5782747603834,11.3636363636364,12.0643431635389
"1306",11.968085106383,16.025641025641,11.2028301886792,9.59488272921109,10.3833865814696,13.6363636363636,14.745308310992
"1307",0,0,0.117924528301887,0,0,0,0
"1308",12.5,17.6282051282051,12.0283018867925,15.9914712153518,8.78594249201278,9.09090909090909,9.38337801608579
"1309",12.6329787234043,12.8205128205128,13.6792452830189,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1310",0,0,0.117924528301887,0,0,0,0
"1311",14.2287234042553,11.2179487179487,13.2075471698113,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"1312",14.4946808510638,17.6282051282051,11.438679245283,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1313",13.1648936170213,14.4230769230769,11.2028301886792,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1314",15.5585106382979,14.4230769230769,11.9103773584906,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"1315",15.2925531914894,16.025641025641,12.2641509433962,18.1236673773987,11.9808306709265,18.1818181818182,13.4048257372654
"1316",13.6968085106383,11.2179487179487,14.0330188679245,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"1317",0.132978723404255,0,0.117924528301887,0,0,0,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",15.0265957446809,0,13.0896226415094,0,0,0,0
"1320",17.0212765957447,0,10.9669811320755,0,0,0,0
"1321",14.4946808510638,17.6282051282051,12.2641509433962,12.7931769722815,12.779552715655,11.3636363636364,16.0857908847185
"1322",14.3617021276596,19.2307692307692,11.9103773584906,9.59488272921109,15.1757188498403,13.6363636363636,12.0643431635389
"1323",14.2287234042553,12.8205128205128,11.9103773584906,10.6609808102345,10.3833865814696,18.1818181818182,9.38337801608579
"1324",15.5585106382979,0,11.2028301886792,0,0,0,0
"1325",14.6276595744681,0,13.7971698113208,0,0,0,0
"1326",13.9627659574468,12.8205128205128,14.7405660377358,12.7931769722815,10.3833865814696,15.9090909090909,8.04289544235925
"1327",14.6276595744681,12.8205128205128,10.7311320754717,6.39658848614073,10.3833865814696,11.3636363636364,12.0643431635389
"1328",0,0,0.117924528301887,0,0,0,0
"1329",14.4946808510638,9.61538461538462,13.4433962264151,10.6609808102345,12.779552715655,9.09090909090909,6.70241286863271
"1330",0,0,0.117924528301887,0,0,0,0
"1331",13.4308510638298,9.61538461538462,14.8584905660377,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",13.9627659574468,19.2307692307692,14.0330188679245,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1335",13.4308510638298,17.6282051282051,10.8490566037736,12.7931769722815,12.779552715655,9.09090909090909,13.4048257372654
"1336",14.3617021276596,16.025641025641,12.2641509433962,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1337",0,0,0.117924528301887,0,0,0,0
"1338",14.4946808510638,11.2179487179487,13.3254716981132,10.6609808102345,8.78594249201278,11.3636363636364,13.4048257372654
"1339",13.8297872340426,20.8333333333333,14.0330188679245,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"1340",14.7606382978723,16.025641025641,12.5,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1341",0,0,0.117924528301887,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",14.2287234042553,17.6282051282051,12.6179245283019,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"1344",15.2925531914894,0,13.4433962264151,0,0,0,1.34048257372654
"1345",12.5,0,12.1462264150943,0,0.798722044728434,0,1.34048257372654
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0.132978723404255,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",13.8297872340426,17.6282051282051,13.2075471698113,12.7931769722815,17.5718849840256,15.9090909090909,13.4048257372654
"1350",0,0,0.117924528301887,0,0,0,0
"1351",0.132978723404255,0,0.117924528301887,0,0,0,0
"1352",12.8989361702128,1.6025641025641,11.0849056603774,1.06609808102345,0.798722044728434,0,0
"1353",0.132978723404255,0,0.117924528301887,0,0,0,0
"1354",14.3617021276596,17.6282051282051,15.4481132075472,11.727078891258,9.58466453674121,15.9090909090909,9.38337801608579
"1355",15.5585106382979,14.4230769230769,15.6839622641509,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"1356",15.4255319148936,14.4230769230769,15.0943396226415,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"1357",13.563829787234,14.4230769230769,11.2028301886792,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1358",0,0,0.117924528301887,0,0,0,0
"1359",12.7659574468085,16.025641025641,12.9716981132075,14.9253731343284,12.779552715655,20.4545454545455,10.7238605898123
"1360",15.4255319148936,16.025641025641,14.9764150943396,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"1361",12.8989361702128,14.4230769230769,12.0283018867925,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"1362",16.3563829787234,14.4230769230769,14.7405660377358,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1363",0,0,0.117924528301887,0,0,0,0
"1364",0,0,0.117924528301887,0,0,0,0
"1365",0.132978723404255,0,0.117924528301887,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0.265957446808511,0,0.117924528301887,0,0,0,0
"1368",14.7606382978723,1.6025641025641,12.6179245283019,2.13219616204691,0.798722044728434,0,1.34048257372654
"1369",0,0,0.117924528301887,0,0,0,0
"1370",15.2925531914894,16.025641025641,14.1509433962264,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"1371",0.265957446808511,0,0.117924528301887,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",13.1648936170213,16.025641025641,11.438679245283,22.3880597014925,18.370607028754,15.9090909090909,16.0857908847185
"1374",15.2925531914894,14.4230769230769,13.7971698113208,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"1375",12.7659574468085,0,13.2075471698113,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",14.8936170212766,14.4230769230769,10.8490566037736,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"1378",12.7659574468085,14.4230769230769,12.2641509433962,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"1379",0,0,0.117924528301887,0,0,0,0
"1380",14.6276595744681,17.6282051282051,15.8018867924528,10.6609808102345,14.3769968051118,15.9090909090909,13.4048257372654
"1381",15.2925531914894,11.2179487179487,13.3254716981132,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"1382",15.1595744680851,16.025641025641,13.2075471698113,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"1383",18.0851063829787,16.025641025641,15.6839622641509,15.9914712153518,11.1821086261981,13.6363636363636,16.0857908847185
"1384",0,0,0.117924528301887,0,0,0,0
"1385",16.4893617021277,17.6282051282051,12.5,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1386",14.6276595744681,14.4230769230769,13.4433962264151,13.8592750533049,16.7731629392971,15.9090909090909,10.7238605898123
"1387",0,0,0.117924528301887,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",14.3617021276596,17.6282051282051,13.7971698113208,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"1390",16.7553191489362,11.2179487179487,11.6745283018868,12.7931769722815,7.18849840255591,13.6363636363636,10.7238605898123
"1391",13.8297872340426,19.2307692307692,12.0283018867925,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"1392",14.2287234042553,0,13.9150943396226,1.06609808102345,0.798722044728434,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",13.2978723404255,16.025641025641,14.0330188679245,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"1395",13.563829787234,17.6282051282051,12.7358490566038,12.7931769722815,13.5782747603834,15.9090909090909,16.0857908847185
"1396",0.132978723404255,0,0.117924528301887,0,0,0,0
"1397",13.2978723404255,14.4230769230769,14.0330188679245,10.6609808102345,13.5782747603834,11.3636363636364,9.38337801608579
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",17.8191489361702,14.4230769230769,13.4433962264151,11.727078891258,11.1821086261981,18.1818181818182,12.0643431635389
"1402",13.8297872340426,12.8205128205128,12.5,10.6609808102345,11.9808306709265,15.9090909090909,6.70241286863271
"1403",14.6276595744681,16.025641025641,12.2641509433962,11.727078891258,15.1757188498403,11.3636363636364,14.745308310992
"1404",11.8351063829787,17.6282051282051,12.3820754716981,15.9914712153518,9.58466453674121,11.3636363636364,9.38337801608579
"1405",15.2925531914894,0,12.9716981132075,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",14.2287234042553,12.8205128205128,12.8537735849057,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"1409",0,0,0.117924528301887,0,0,0,0
"1410",16.3563829787234,19.2307692307692,13.3254716981132,9.59488272921109,11.9808306709265,13.6363636363636,8.04289544235925
"1411",11.968085106383,16.025641025641,10.7311320754717,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"1412",16.2234042553191,16.025641025641,14.5047169811321,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"1413",17.8191489361702,17.6282051282051,11.7924528301887,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"1414",13.6968085106383,25.6410256410256,12.6179245283019,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"1415",0,0,0.117924528301887,0,0,0,0
"1416",13.2978723404255,20.8333333333333,13.3254716981132,17.0575692963753,18.370607028754,11.3636363636364,12.0643431635389
"1417",0,0,0.117924528301887,0,0,0,0
"1418",14.4946808510638,16.025641025641,12.3820754716981,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1419",14.8936170212766,19.2307692307692,14.0330188679245,15.9914712153518,15.9744408945687,6.81818181818182,14.745308310992
"1420",13.1648936170213,14.4230769230769,13.6792452830189,17.0575692963753,10.3833865814696,15.9090909090909,9.38337801608579
"1421",13.4308510638298,16.025641025641,13.561320754717,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"1422",13.8297872340426,19.2307692307692,14.0330188679245,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1423",0,0,0.117924528301887,0,0,0,0
"1424",16.3563829787234,17.6282051282051,14.2688679245283,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1425",14.4946808510638,16.025641025641,11.6745283018868,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0.132978723404255,0,0.117924528301887,0,0,0,0
"1428",12.7659574468085,17.6282051282051,13.4433962264151,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"1429",14.7606382978723,12.8205128205128,10.6132075471698,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"1430",0.132978723404255,0,0.117924528301887,0,0,0,0
"1431",14.6276595744681,14.4230769230769,14.622641509434,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1432",14.3617021276596,16.025641025641,12.2641509433962,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"1433",0,0,0.235849056603774,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",14.3617021276596,17.6282051282051,12.1462264150943,12.7931769722815,7.18849840255591,11.3636363636364,10.7238605898123
"1439",0,0,0.117924528301887,0,0,0,0
"1440",12.8989361702128,20.8333333333333,11.3207547169811,13.8592750533049,11.1821086261981,15.9090909090909,16.0857908847185
"1441",0,0,0.117924528301887,0,0,0,0
"1442",15.1595744680851,16.025641025641,12.7358490566038,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0.132978723404255,0,0.117924528301887,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",14.8936170212766,17.6282051282051,14.0330188679245,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1447",15.1595744680851,0,12.7358490566038,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1448",0.132978723404255,0,0.117924528301887,0,0,0,0
"1449",14.2287234042553,14.4230769230769,12.5,15.9914712153518,12.779552715655,9.09090909090909,16.0857908847185
"1450",13.4308510638298,17.6282051282051,12.7358490566038,18.1236673773987,14.3769968051118,13.6363636363636,14.745308310992
"1451",13.2978723404255,9.61538461538462,12.8537735849057,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"1452",0,0,0.117924528301887,0,0,0,0
"1453",16.8882978723404,11.2179487179487,14.7405660377358,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"1454",0,0,0.117924528301887,0,0,0,0
"1455",14.0957446808511,16.025641025641,12.7358490566038,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"1456",14.7606382978723,12.8205128205128,12.1462264150943,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"1457",13.4308510638298,16.025641025641,12.1462264150943,10.6609808102345,15.1757188498403,9.09090909090909,9.38337801608579
"1458",14.2287234042553,22.4358974358974,14.1509433962264,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"1459",0,0,0.117924528301887,0,0,0,0
"1460",14.6276595744681,17.6282051282051,12.9716981132075,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"1461",0,0,0.117924528301887,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",15.5585106382979,0,16.5094339622642,0,0,0,0
"1464",15.0265957446809,17.6282051282051,12.7358490566038,12.7931769722815,17.5718849840256,20.4545454545455,21.4477211796247
"1465",0.132978723404255,0,0.117924528301887,0,0,0,0
"1466",0.132978723404255,0,0.117924528301887,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",17.1542553191489,16.025641025641,14.9764150943396,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"1470",16.7553191489362,22.4358974358974,11.7924528301887,12.7931769722815,12.779552715655,20.4545454545455,14.745308310992
"1471",0,0,0.117924528301887,0,0,0,0
"1472",14.7606382978723,0,12.0283018867925,1.06609808102345,0,0,0
"1473",13.031914893617,14.4230769230769,10.8490566037736,13.8592750533049,11.1821086261981,18.1818181818182,13.4048257372654
"1474",0.132978723404255,0,0.117924528301887,0,0,0,0
"1475",0,0,0.117924528301887,0,0,0,0
"1476",14.3617021276596,12.8205128205128,13.7971698113208,12.7931769722815,11.1821086261981,11.3636363636364,18.7667560321716
"1477",0,0,0.117924528301887,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",14.3617021276596,19.2307692307692,12.2641509433962,14.9253731343284,14.3769968051118,15.9090909090909,10.7238605898123
"1480",15.0265957446809,12.8205128205128,11.9103773584906,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1481",15.5585106382979,11.2179487179487,12.5,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1482",15.0265957446809,14.4230769230769,13.3254716981132,9.59488272921109,11.9808306709265,18.1818181818182,9.38337801608579
"1483",0,0,0.117924528301887,0,0,0,0
"1484",19.0159574468085,12.8205128205128,15.8018867924528,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"1485",14.7606382978723,12.8205128205128,12.3820754716981,9.59488272921109,12.779552715655,13.6363636363636,9.38337801608579
"1486",16.3563829787234,17.6282051282051,13.2075471698113,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"1487",15.8244680851064,12.8205128205128,14.2688679245283,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"1488",15.8244680851064,16.025641025641,12.6179245283019,11.727078891258,11.9808306709265,18.1818181818182,9.38337801608579
"1489",0,0,0.117924528301887,0,0,0,0
"1490",12.3670212765957,20.8333333333333,11.3207547169811,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1491",15.4255319148936,16.025641025641,14.1509433962264,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1492",0,0,0.117924528301887,0,0,0,0
"1493",14.8936170212766,17.6282051282051,12.6179245283019,18.1236673773987,15.9744408945687,13.6363636363636,10.7238605898123
"1494",0,0,0.117924528301887,0,0,0,0
"1495",13.031914893617,16.025641025641,12.6179245283019,18.1236673773987,11.9808306709265,11.3636363636364,16.0857908847185
"1496",0.132978723404255,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",14.6276595744681,12.8205128205128,14.0330188679245,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"1499",0,0,0.117924528301887,0,0,0,0
"1500",13.6968085106383,16.025641025641,13.0896226415094,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"1501",12.3670212765957,11.2179487179487,12.7358490566038,12.7931769722815,8.78594249201278,9.09090909090909,12.0643431635389
"1502",14.8936170212766,14.4230769230769,12.2641509433962,13.8592750533049,11.1821086261981,9.09090909090909,12.0643431635389
"1503",15.8244680851064,14.4230769230769,13.9150943396226,14.9253731343284,19.1693290734824,18.1818181818182,10.7238605898123
"1504",13.9627659574468,14.4230769230769,12.0283018867925,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1505",15.4255319148936,16.025641025641,10.8490566037736,11.727078891258,14.3769968051118,18.1818181818182,12.0643431635389
"1506",13.031914893617,16.025641025641,12.1462264150943,15.9914712153518,11.1821086261981,13.6363636363636,17.426273458445
"1507",14.7606382978723,12.8205128205128,11.7924528301887,12.7931769722815,15.1757188498403,13.6363636363636,16.0857908847185
"1508",16.6223404255319,12.8205128205128,14.2688679245283,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1509",15.5585106382979,14.4230769230769,13.6792452830189,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1510",13.2978723404255,0,12.0283018867925,0,0,0,0
"1511",15.0265957446809,14.4230769230769,14.5047169811321,11.727078891258,9.58466453674121,15.9090909090909,13.4048257372654
"1512",0,0,0.117924528301887,0,0,0,0
"1513",16.6223404255319,17.6282051282051,14.1509433962264,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1514",0,0,0.117924528301887,0,0,0,0
"1515",15.8244680851064,19.2307692307692,13.9150943396226,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"1516",14.7606382978723,12.8205128205128,12.3820754716981,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"1517",0,0,0.117924528301887,0,0,0,0
"1518",13.6968085106383,19.2307692307692,12.2641509433962,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1519",0,0,0.117924528301887,0,0,0,0
"1520",13.9627659574468,11.2179487179487,11.438679245283,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1521",0,0,0.117924528301887,0,0,0,0
"1522",15.0265957446809,17.6282051282051,12.0283018867925,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1523",0.265957446808511,0,0.235849056603774,0,0,0,0
"1524",13.1648936170213,0,12.6179245283019,0,0,0,0
"1525",14.3617021276596,0,13.0896226415094,0,0,0,0
"1526",13.6968085106383,20.8333333333333,12.8537735849057,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1527",14.7606382978723,16.025641025641,12.5,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1528",15.0265957446809,12.8205128205128,11.6745283018868,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"1529",13.9627659574468,0,13.9150943396226,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0.132978723404255,0,0.235849056603774,0,0,0,0
"1532",16.2234042553191,17.6282051282051,14.8584905660377,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1533",11.5691489361702,22.4358974358974,11.6745283018868,17.0575692963753,11.9808306709265,20.4545454545455,13.4048257372654
"1534",14.2287234042553,20.8333333333333,14.5047169811321,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"1535",13.8297872340426,14.4230769230769,11.6745283018868,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1536",0.265957446808511,0,0.117924528301887,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0,0,0.235849056603774,0,0,0,0
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",17.1542553191489,22.4358974358974,15.8018867924528,10.6609808102345,10.3833865814696,18.1818181818182,12.0643431635389
"1541",15.6914893617021,16.025641025641,13.3254716981132,10.6609808102345,10.3833865814696,18.1818181818182,12.0643431635389
"1542",16.2234042553191,14.4230769230769,13.4433962264151,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1543",13.031914893617,20.8333333333333,12.7358490566038,19.1897654584222,16.7731629392971,18.1818181818182,14.745308310992
"1544",0.132978723404255,0,0.117924528301887,0,0,0,0
"1545",0,0,0.117924528301887,0,0,0,0
"1546",14.8936170212766,12.8205128205128,12.9716981132075,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"1547",0,0,0.117924528301887,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",14.4946808510638,14.4230769230769,12.0283018867925,9.59488272921109,14.3769968051118,11.3636363636364,13.4048257372654
"1550",0.132978723404255,0,0.117924528301887,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",15.5585106382979,14.4230769230769,14.622641509434,9.59488272921109,12.779552715655,9.09090909090909,8.04289544235925
"1553",15.9574468085106,12.8205128205128,13.4433962264151,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
