"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.0096268450509 19 44 81 77 100 37 67 8 10 14 5 11 2 3 14 3 29 2 4 2 2 21 1 27 0 0 0 0 76 0 85 5 4 0 0 35 0 55 0 3 1 3 5 0 6 0 0 0 0 563 4 535 5 3 2 0 11 0 16 0 0 0 0
39.0104874975734 19 44 81 77 100 37 67 8 10 14 5 11 1 3 14 3 29 2 4 3 2 21 1 27 0 0 0 0 76 0 85 5 4 0 0 35 0 55 0 3 1 3 5 0 6 0 0 0 0 563 4 535 5 3 2 0 11 0 16 0 0 0 0
39.0198113544991 19 44 81 77 100 37 67 8 10 14 5 11 1 3 14 3 29 2 4 3 2 21 1 27 0 0 0 0 76 0 84 5 4 0 0 35 0 55 0 3 1 3 5 0 6 0 0 0 0 563 4 536 5 3 2 0 11 0 16 0 0 0 0
39.0402644857341 19 44 81 77 100 37 67 8 10 14 5 11 1 3 14 3 29 2 4 3 2 21 1 27 0 0 0 0 76 0 83 5 4 0 0 35 0 55 0 3 1 3 5 0 6 0 0 0 0 563 4 537 5 3 2 0 11 0 16 0 0 0 0
39.0432946268494 19 44 81 77 100 37 67 8 10 14 5 11 1 3 14 3 29 2 4 3 2 21 1 27 0 0 0 0 75 0 83 5 4 0 0 36 0 55 0 3 1 3 5 0 6 0 0 0 0 563 4 537 5 3 2 0 11 0 16 0 0 0 0
39.0501094043638 19 44 81 77 100 37 67 8 10 14 5 10 1 3 14 3 29 2 5 3 2 21 1 27 0 0 0 0 75 0 83 5 4 0 0 36 0 55 0 3 1 3 5 0 6 0 0 0 0 563 4 537 5 3 2 0 11 0 16 0 0 0 0
39.0504615971469 19 44 80 77 100 37 67 8 10 15 5 10 1 3 14 3 29 2 5 3 2 21 1 27 0 0 0 0 75 0 83 5 4 0 0 36 0 55 0 3 1 3 5 0 6 0 0 0 0 563 4 537 5 3 2 0 11 0 16 0 0 0 0
39.0615615763638 19 44 80 77 100 37 67 8 10 15 4 10 1 3 14 3 29 3 5 3 2 21 1 27 0 0 0 0 75 0 83 5 4 0 0 36 0 55 0 3 1 3 5 0 6 0 0 0 0 563 4 537 5 3 2 0 11 0 16 0 0 0 0
39.0619673643374 19 44 80 77 100 37 67 8 10 15 4 10 1 3 14 3 29 3 5 3 2 21 1 27 0 0 0 0 75 0 82 5 4 0 0 36 0 55 0 3 1 3 5 0 6 0 0 0 0 563 4 538 5 3 2 0 11 0 16 0 0 0 0
39.0639696712666 19 44 80 77 100 37 67 8 10 15 4 10 1 3 14 3 28 3 5 3 2 21 1 28 0 0 0 0 75 0 82 5 4 0 0 36 0 55 0 3 1 3 5 0 6 0 0 0 0 563 4 538 5 3 2 0 11 0 16 0 0 0 0
39.0916107775912 19 44 80 77 100 37 67 8 10 15 4 10 1 3 14 3 28 3 5 3 2 21 1 28 0 0 0 0 75 0 82 5 4 0 0 36 0 54 0 3 1 3 5 0 7 0 0 0 0 563 4 538 5 3 2 0 11 0 16 0 0 0 0
39.1090187428992 19 44 79 77 100 37 67 8 10 16 4 10 1 3 14 3 28 3 5 3 2 21 1 28 0 0 0 0 75 0 82 5 4 0 0 36 0 54 0 3 1 3 5 0 7 0 0 0 0 563 4 538 5 3 2 0 11 0 16 0 0 0 0
39.113275259094 19 44 79 77 100 37 67 8 10 16 4 10 1 3 14 3 28 3 5 3 2 21 1 28 0 0 0 0 74 0 82 5 4 0 0 36 0 54 0 3 1 3 5 0 7 0 0 0 0 564 4 538 5 3 2 0 11 0 16 0 0 0 0
39.1288515567584 19 44 79 77 100 37 67 8 10 16 4 10 1 3 14 3 27 3 5 3 2 21 1 28 0 0 0 0 74 0 83 5 4 0 0 36 0 54 0 3 1 3 5 0 7 0 0 0 0 564 4 538 5 3 2 0 11 0 16 0 0 0 0
39.1341732808799 19 44 79 77 100 37 67 8 10 16 4 10 1 3 14 3 27 3 5 3 2 21 1 28 0 0 0 0 73 0 83 5 4 0 0 36 0 54 0 3 1 3 5 0 7 0 0 0 0 565 4 538 5 3 2 0 11 0 16 0 0 0 0
39.1483856019893 19 44 79 77 100 37 67 8 10 16 4 10 1 3 14 3 26 3 5 3 2 21 1 28 0 0 0 0 73 0 84 5 4 0 0 36 0 54 0 3 1 3 5 0 7 0 0 0 0 565 4 538 5 3 2 0 11 0 16 0 0 0 0
39.1521092193289 19 44 79 77 99 37 67 8 10 16 4 11 1 3 14 3 26 3 5 3 2 21 1 28 0 0 0 0 73 0 84 5 4 0 0 36 0 54 0 3 1 3 5 0 7 0 0 0 0 565 4 538 5 3 2 0 11 0 16 0 0 0 0
39.1522576893073 19 44 79 77 99 37 67 8 10 16 4 11 1 3 14 3 26 3 5 3 2 21 1 28 0 0 0 0 73 0 84 5 3 0 0 36 0 54 0 4 1 3 5 0 7 0 0 0 0 565 4 538 5 3 2 0 11 0 16 0 0 0 0
39.1611301214311 19 44 79 77 99 37 67 8 10 16 4 11 1 3 13 3 26 3 5 3 2 22 1 28 0 0 0 0 73 0 84 5 3 0 0 36 0 54 0 4 1 3 5 0 7 0 0 0 0 565 4 538 5 3 2 0 11 0 16 0 0 0 0
39.1613455427264 19 44 79 77 99 37 67 8 10 16 4 11 1 3 12 3 26 3 5 3 2 22 1 28 0 0 0 0 74 0 84 5 3 0 0 36 0 54 0 4 1 3 5 0 7 0 0 0 0 565 4 538 5 3 2 0 11 0 16 0 0 0 0
39.1873222487871 19 44 79 77 99 37 67 8 10 16 4 11 1 3 12 3 26 3 5 3 2 22 1 28 0 0 0 0 74 0 84 5 3 0 0 36 0 53 0 4 1 3 5 0 7 0 0 0 0 565 4 539 5 3 2 0 11 0 16 0 0 0 0
39.1878048936268 19 44 79 77 99 37 67 8 10 16 4 11 1 3 12 3 26 3 5 3 2 22 1 28 0 0 0 0 74 0 83 5 3 0 0 36 0 53 0 4 1 3 5 0 7 0 0 0 0 565 4 540 5 3 2 0 11 0 16 0 0 0 0
39.1966057088297 19 44 79 77 99 37 67 8 10 16 4 11 1 3 12 3 26 3 5 3 2 22 1 28 0 0 0 0 74 0 83 5 3 0 0 36 0 53 0 4 1 3 5 0 6 0 0 0 0 565 4 540 5 3 2 0 11 0 17 0 0 0 0
39.1996374284723 19 44 79 77 99 37 67 8 10 15 4 11 1 3 12 3 27 3 5 3 2 22 1 28 0 0 0 0 74 0 83 5 3 0 0 36 0 53 0 4 1 3 5 0 6 0 0 0 0 565 4 540 5 3 2 0 11 0 17 0 0 0 0
39.2088608849502 19 44 79 77 98 37 67 8 10 15 4 12 1 3 12 3 27 3 5 3 2 22 1 28 0 0 0 0 74 0 83 5 3 0 0 36 0 53 0 4 1 3 5 0 6 0 0 0 0 565 4 540 5 3 2 0 11 0 17 0 0 0 0
39.2217952336647 19 44 79 77 97 37 67 8 10 15 4 13 1 3 12 3 27 3 5 3 2 22 1 28 0 0 0 0 74 0 83 5 3 0 0 36 0 53 0 4 1 3 5 0 6 0 0 0 0 565 4 540 5 3 2 0 11 0 17 0 0 0 0
39.2249936830823 19 44 79 77 97 37 67 8 10 15 4 13 1 3 12 3 27 3 5 3 2 22 1 28 0 0 0 0 73 0 83 5 3 0 0 36 0 53 0 4 1 3 5 0 6 0 0 0 0 566 4 540 5 3 2 0 11 0 17 0 0 0 0
39.2421884206789 19 44 79 77 96 37 67 8 10 15 4 14 1 3 12 3 27 3 5 3 2 22 1 28 0 0 0 0 73 0 83 5 3 0 0 36 0 53 0 4 1 3 5 0 6 0 0 0 0 566 4 540 5 3 2 0 11 0 17 0 0 0 0
39.2547368272482 19 44 79 77 96 37 67 8 10 14 4 14 1 3 12 3 28 3 5 3 2 22 1 28 0 0 0 0 73 0 83 5 3 0 0 36 0 53 0 4 1 3 5 0 6 0 0 0 0 566 4 540 5 3 2 0 11 0 17 0 0 0 0
39.2670914128997 19 44 79 77 96 37 67 8 10 14 4 13 1 3 12 3 28 3 6 3 2 22 1 28 0 0 0 0 73 0 83 5 3 0 0 36 0 53 0 4 1 3 5 0 6 0 0 0 0 566 4 540 5 3 2 0 11 0 17 0 0 0 0
39.2760169908389 19 44 79 77 96 37 67 8 10 14 4 13 1 3 12 3 28 3 6 3 2 21 1 28 0 0 0 0 73 0 83 5 3 0 0 36 0 53 0 4 1 3 5 0 6 0 0 0 0 567 4 540 5 3 2 0 11 0 17 0 0 0 0
39.2847605739337 19 44 79 77 96 37 67 8 10 14 4 13 1 3 12 3 28 3 6 3 2 21 1 28 0 0 0 0 72 0 83 5 3 0 0 37 0 53 0 4 1 3 5 0 6 0 0 0 0 567 4 540 5 3 2 0 11 0 17 0 0 0 0
39.2895819524222 19 44 79 77 96 37 67 8 10 14 4 13 1 3 12 3 28 3 6 3 2 21 1 28 0 0 0 0 72 0 82 5 3 0 0 37 0 53 0 4 1 3 5 0 6 0 0 0 0 567 4 541 5 3 2 0 11 0 17 0 0 0 0
39.2898195698275 19 44 79 77 96 37 67 8 10 14 4 13 1 3 12 2 28 3 6 3 2 21 1 28 0 0 0 0 72 1 82 5 3 0 0 37 0 53 0 4 1 3 5 0 6 0 0 0 0 567 4 541 5 3 2 0 11 0 17 0 0 0 0
39.3072767408178 19 44 79 77 96 37 67 8 10 14 4 12 1 3 12 2 28 3 7 3 2 21 1 28 0 0 0 0 72 1 82 5 3 0 0 37 0 53 0 4 1 3 5 0 6 0 0 0 0 567 4 541 5 3 2 0 11 0 17 0 0 0 0
39.3106751450641 19 44 79 77 96 37 67 8 10 14 4 12 1 3 12 2 27 3 7 3 2 21 1 28 0 0 0 0 72 1 83 5 3 0 0 37 0 53 0 4 1 3 5 0 6 0 0 0 0 567 4 541 5 3 2 0 11 0 17 0 0 0 0
39.3134988223459 19 43 79 77 96 37 67 8 11 14 4 12 1 3 12 2 27 3 7 3 2 21 1 28 0 0 0 0 72 1 83 5 3 0 0 37 0 53 0 4 1 3 5 0 6 0 0 0 0 567 4 541 5 3 2 0 11 0 17 0 0 0 0
39.3197431142738 19 43 79 76 96 37 67 8 11 14 5 12 1 3 12 2 27 3 7 3 2 21 1 28 0 0 0 0 72 1 83 5 3 0 0 37 0 53 0 4 1 3 5 0 6 0 0 0 0 567 4 541 5 3 2 0 11 0 17 0 0 0 0
39.3214460491177 19 43 79 76 96 37 67 8 11 14 5 12 1 3 12 2 27 3 7 3 2 21 1 28 0 0 0 0 71 1 83 5 3 0 0 37 0 53 0 4 1 3 5 0 6 0 0 0 0 568 4 541 5 3 2 0 11 0 17 0 0 0 0
39.3230029680438 19 43 79 76 96 37 67 8 11 14 5 12 1 3 12 2 27 3 7 3 2 21 1 28 0 0 0 0 71 1 83 5 3 0 0 37 0 53 0 3 1 3 5 0 6 0 0 0 0 568 4 541 5 4 2 0 11 0 17 0 0 0 0
39.3304841133285 19 43 79 76 96 37 67 7 11 14 5 12 1 3 13 2 27 3 7 3 2 21 1 28 0 0 0 0 71 1 83 5 3 0 0 37 0 53 0 3 1 3 5 0 6 0 0 0 0 568 4 541 5 4 2 0 11 0 17 0 0 0 0
39.331793933864 19 43 79 76 96 37 67 7 11 14 5 12 1 3 13 2 27 3 7 2 2 21 1 28 0 0 0 0 71 1 83 5 3 1 0 37 0 53 0 3 1 3 5 0 6 0 0 0 0 568 4 541 5 4 2 0 11 0 17 0 0 0 0
39.3466601095201 19 43 79 76 96 37 67 7 11 14 5 12 1 3 13 2 27 3 7 2 2 21 1 28 0 0 0 0 71 1 82 5 3 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 568 4 541 5 4 2 0 11 0 17 0 0 0 0
39.351697130197 19 43 79 76 96 37 67 7 11 14 5 12 1 3 13 2 27 3 7 2 2 21 1 27 0 0 0 0 71 1 82 5 3 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 568 4 542 5 4 2 0 11 0 17 0 0 0 0
39.357058591174 19 43 79 76 96 37 67 7 11 14 5 12 1 3 13 2 26 3 7 2 2 21 1 27 0 0 0 0 71 1 83 5 3 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 568 4 542 5 4 2 0 11 0 17 0 0 0 0
39.3587124433223 19 43 79 76 96 37 67 6 11 14 5 12 1 3 14 2 26 3 7 2 2 21 1 27 0 0 0 0 71 1 83 5 3 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 568 4 542 5 4 2 0 11 0 17 0 0 0 0
39.3610661581875 19 43 78 76 96 37 67 6 11 15 5 12 1 3 14 2 26 3 7 2 2 21 1 27 0 0 0 0 71 1 83 5 3 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 568 4 542 5 4 2 0 11 0 17 0 0 0 0
39.3826270825375 19 43 78 76 96 37 67 6 11 15 5 12 1 3 14 2 26 3 7 2 2 21 1 27 0 0 0 0 71 1 82 5 3 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 568 4 543 5 4 2 0 11 0 17 0 0 0 0
39.3895736833734 19 43 78 76 96 37 67 6 11 15 5 12 1 3 14 2 25 3 7 2 2 21 1 27 0 0 0 0 71 1 83 5 3 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 568 4 543 5 4 2 0 11 0 17 0 0 0 0
39.3994372079575 19 43 78 76 96 37 67 6 11 15 5 12 1 3 14 2 24 3 7 2 2 21 1 28 0 0 0 0 71 1 83 5 3 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 568 4 543 5 4 2 0 11 0 17 0 0 0 0
39.4002379181887 19 43 78 76 96 37 66 6 11 15 5 12 1 4 14 2 24 3 7 2 2 21 1 28 0 0 0 0 71 1 83 5 3 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 568 4 543 5 4 2 0 11 0 17 0 0 0 0
39.4040432070967 19 43 78 76 96 37 66 6 11 15 4 12 1 4 14 2 24 4 7 2 2 21 1 28 0 0 0 0 71 1 83 5 3 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 568 4 543 5 4 2 0 11 0 17 0 0 0 0
39.4319537752088 19 43 78 76 96 37 66 6 11 15 4 12 1 4 14 2 23 4 7 2 2 21 1 28 0 0 0 0 71 1 84 5 3 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 568 4 543 5 4 2 0 11 0 17 0 0 0 0
39.4356401849661 19 43 78 76 96 37 66 6 11 15 4 12 1 4 14 2 23 4 7 2 2 21 1 28 0 0 0 0 71 1 83 5 3 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 568 4 544 5 4 2 0 11 0 17 0 0 0 0
39.435693047387 19 43 78 76 96 37 66 6 11 15 4 12 1 4 14 2 23 4 7 2 2 21 1 28 0 0 0 0 71 1 83 5 3 1 0 36 0 54 0 3 1 3 5 0 6 0 0 0 0 569 4 544 5 4 2 0 11 0 17 0 0 0 0
39.4360092560734 19 43 78 76 96 37 66 6 11 15 4 12 1 4 13 2 23 4 7 2 2 21 1 28 0 0 0 0 72 1 83 5 3 1 0 36 0 54 0 3 1 3 5 0 6 0 0 0 0 569 4 544 5 4 2 0 11 0 17 0 0 0 0
39.4432414566564 19 43 78 76 96 37 66 6 10 15 4 12 1 4 13 3 23 4 7 2 2 21 1 28 0 0 0 0 72 1 83 5 3 1 0 36 0 54 0 3 1 3 5 0 6 0 0 0 0 569 4 544 5 4 2 0 11 0 17 0 0 0 0
39.4509313771733 19 43 78 76 96 37 66 6 10 15 4 12 1 4 13 3 22 4 7 2 2 21 1 28 0 0 0 0 72 1 84 5 3 1 0 36 0 54 0 3 1 3 5 0 6 0 0 0 0 569 4 544 5 4 2 0 11 0 17 0 0 0 0
39.4535286683189 19 43 78 76 96 37 66 6 10 15 4 11 1 4 13 3 22 4 8 2 2 21 1 28 0 0 0 0 72 1 84 5 3 1 0 36 0 54 0 3 1 3 5 0 6 0 0 0 0 569 4 544 5 4 2 0 11 0 17 0 0 0 0
39.5133299774202 19 43 78 76 96 37 66 6 10 15 4 11 1 4 13 3 21 4 8 2 2 21 1 28 0 0 0 0 72 1 85 5 3 1 0 36 0 54 0 3 1 3 5 0 6 0 0 0 0 569 4 544 5 4 2 0 11 0 17 0 0 0 0
39.5169077519743 19 43 78 76 96 37 66 6 10 15 4 11 1 4 13 2 21 4 8 2 2 21 1 28 0 0 0 0 72 2 85 5 3 1 0 36 0 54 0 3 1 3 5 0 6 0 0 0 0 569 4 544 5 4 2 0 11 0 17 0 0 0 0
39.5171844988907 19 43 78 76 96 37 66 6 10 15 4 11 1 4 13 2 21 4 8 2 2 21 1 28 0 0 0 0 71 2 85 5 3 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 569 4 544 5 4 2 0 11 0 17 0 0 0 0
39.5182857593828 19 42 78 76 96 37 66 6 11 15 4 11 1 4 13 2 21 4 8 2 2 21 1 28 0 0 0 0 71 2 85 5 3 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 569 4 544 5 4 2 0 11 0 17 0 0 0 0
39.5561878378853 19 42 78 76 96 37 66 6 11 15 4 11 1 4 13 2 21 4 8 2 2 21 1 28 0 0 0 0 71 2 85 5 3 1 0 36 0 54 0 3 1 3 5 0 6 0 0 0 0 570 4 544 5 4 2 0 11 0 17 0 0 0 0
39.5564846525049 19 42 78 76 96 37 66 6 11 15 4 11 1 4 13 1 21 4 8 2 2 21 1 28 0 0 0 0 71 3 85 5 3 1 0 36 0 54 0 3 1 3 5 0 6 0 0 0 0 570 4 544 5 4 2 0 11 0 17 0 0 0 0
39.557546002912 19 42 78 76 96 37 66 6 10 15 4 11 1 4 13 2 21 4 8 2 2 21 1 28 0 0 0 0 71 3 85 5 3 1 0 36 0 54 0 3 1 3 5 0 6 0 0 0 0 570 4 544 5 4 2 0 11 0 17 0 0 0 0
39.5595957859085 19 42 78 76 96 37 66 6 10 15 4 11 1 4 13 2 21 4 7 2 2 21 1 28 0 0 0 0 71 3 85 5 4 1 0 36 0 54 0 3 1 3 5 0 6 0 0 0 0 570 4 544 5 4 2 0 11 0 17 0 0 0 0
39.5599260130951 19 42 78 75 96 37 66 6 10 15 5 11 1 4 13 2 21 4 7 2 2 21 1 28 0 0 0 0 71 3 85 5 4 1 0 36 0 54 0 3 1 3 5 0 6 0 0 0 0 570 4 544 5 4 2 0 11 0 17 0 0 0 0
39.5605484858849 19 42 78 75 96 37 66 6 10 15 5 11 1 4 13 2 21 4 7 2 2 21 1 28 0 0 0 0 70 3 85 5 4 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 570 4 544 5 4 2 0 11 0 17 0 0 0 0
39.5840820046321 19 42 78 75 96 37 66 6 9 15 5 11 1 4 13 3 21 4 7 2 2 21 1 28 0 0 0 0 70 3 85 5 4 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 570 4 544 5 4 2 0 11 0 17 0 0 0 0
39.5885658770212 19 42 78 75 96 37 66 6 9 15 5 11 1 4 13 3 21 4 7 2 2 21 1 28 0 0 0 0 69 3 85 5 4 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 571 4 544 5 4 2 0 11 0 17 0 0 0 0
39.5920903473529 19 42 78 75 96 37 66 6 9 15 5 11 1 4 13 3 21 4 7 2 2 21 1 28 0 0 0 0 69 3 85 5 4 1 0 37 0 53 0 3 1 3 5 0 6 0 0 0 0 571 4 545 5 4 2 0 11 0 17 0 0 0 0
39.5968558249623 19 42 78 75 96 37 66 6 9 14 5 11 1 4 13 3 22 4 7 2 2 21 1 28 0 0 0 0 69 3 85 5 4 1 0 37 0 53 0 3 1 3 5 0 6 0 0 0 0 571 4 545 5 4 2 0 11 0 17 0 0 0 0
39.6245630325178 19 42 78 75 96 37 66 6 9 14 5 11 1 4 13 3 22 4 7 2 2 21 1 28 0 0 0 0 69 3 84 5 4 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 571 4 545 5 4 2 0 11 0 17 0 0 0 0
39.62500074581 19 42 78 75 96 37 66 6 9 14 5 11 1 4 13 3 22 4 7 2 2 21 1 28 0 0 0 0 69 3 83 5 4 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 571 4 546 5 4 2 0 11 0 17 0 0 0 0
39.6293307595518 19 42 78 75 95 37 66 6 9 14 5 12 1 4 13 3 22 4 7 2 2 21 1 28 0 0 0 0 69 3 83 5 4 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 571 4 546 5 4 2 0 11 0 17 0 0 0 0
39.6317872908419 19 42 78 75 95 37 66 6 9 14 5 12 1 4 13 2 22 4 7 2 2 21 1 28 0 0 0 0 69 4 83 5 4 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 571 4 546 5 4 2 0 11 0 17 0 0 0 0
39.6450561206751 19 42 78 75 95 37 66 6 9 14 5 12 1 4 13 2 22 4 7 2 2 21 1 28 0 0 0 0 68 4 83 5 4 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 572 4 546 5 4 2 0 11 0 17 0 0 0 0
39.6456428854074 19 42 78 75 95 37 66 6 9 14 5 12 1 4 13 2 21 4 7 2 2 21 1 28 0 0 0 0 68 4 84 5 4 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 572 4 546 5 4 2 0 11 0 17 0 0 0 0
39.6528534662617 19 42 78 75 95 37 66 6 9 14 5 12 1 4 12 2 21 4 7 2 2 21 1 28 0 0 0 0 69 4 84 5 4 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 572 4 546 5 4 2 0 11 0 17 0 0 0 0
39.6674666969655 19 42 78 75 94 37 66 6 9 14 5 13 1 4 12 2 21 4 7 2 2 21 1 28 0 0 0 0 69 4 84 5 4 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 572 4 546 5 4 2 0 11 0 17 0 0 0 0
39.6736913032807 19 42 78 75 94 37 66 6 9 14 5 13 0 4 12 2 21 4 7 3 2 21 1 28 0 0 0 0 69 4 84 5 4 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 572 4 546 5 4 2 0 11 0 17 0 0 0 0
39.6749677366694 19 42 78 75 94 37 66 6 9 14 5 13 0 4 12 2 21 4 7 3 2 21 1 28 0 0 0 0 68 4 84 5 4 1 0 37 0 54 0 3 1 3 5 0 6 0 0 0 0 573 4 546 5 4 2 0 11 0 17 0 0 0 0
39.6813314192108 19 42 78 75 94 37 66 6 9 14 5 13 0 4 12 2 21 4 7 3 2 21 1 28 0 0 0 0 67 4 84 5 4 1 0 38 0 54 0 3 1 3 5 0 6 0 0 0 0 573 4 546 5 4 2 0 11 0 17 0 0 0 0
39.6856659437755 19 42 78 75 94 37 66 6 9 14 5 13 0 4 12 2 21 4 7 3 2 21 1 28 0 0 0 0 66 4 84 5 4 1 0 38 0 54 0 3 1 3 5 0 6 0 0 0 0 574 4 546 5 4 2 0 11 0 17 0 0 0 0
39.7078698989967 19 42 78 75 94 37 66 6 9 14 5 13 0 4 12 2 20 4 7 3 2 21 1 28 0 0 0 0 66 4 85 5 4 1 0 38 0 54 0 3 1 3 5 0 6 0 0 0 0 574 4 546 5 4 2 0 11 0 17 0 0 0 0
39.718508868625 19 42 78 75 94 37 66 6 9 14 5 13 0 4 12 2 20 4 7 3 2 21 1 28 0 0 0 0 66 4 85 5 4 1 0 38 0 53 0 3 1 3 5 0 6 0 0 0 0 574 4 547 5 4 2 0 11 0 17 0 0 0 0
39.730636364577 19 42 78 75 94 37 66 6 9 13 5 13 0 4 12 2 21 4 7 3 2 21 1 28 0 0 0 0 66 4 85 5 4 1 0 38 0 53 0 3 1 3 5 0 6 0 0 0 0 574 4 547 5 4 2 0 11 0 17 0 0 0 0
39.7351110732024 19 42 78 75 94 37 66 6 9 13 5 13 0 4 11 2 21 4 7 3 2 21 1 28 0 0 0 0 67 4 85 5 4 1 0 38 0 53 0 3 1 3 5 0 6 0 0 0 0 574 4 547 5 4 2 0 11 0 17 0 0 0 0
39.7371099699733 19 42 78 75 94 37 66 6 9 13 5 13 0 4 11 2 20 4 7 3 2 21 1 28 0 0 0 0 67 4 86 5 4 1 0 38 0 53 0 3 1 3 5 0 6 0 0 0 0 574 4 547 5 4 2 0 11 0 17 0 0 0 0
39.7674992142638 19 42 78 75 94 37 66 6 9 13 5 13 0 4 11 2 20 4 7 3 2 21 1 28 0 0 0 0 67 4 85 5 4 1 0 38 0 53 0 3 1 3 5 0 6 0 0 0 0 574 4 548 5 4 2 0 11 0 17 0 0 0 0
39.7722282114967 19 42 78 75 94 37 66 6 9 13 5 13 0 4 11 2 20 4 6 3 2 21 1 28 0 0 0 0 67 4 85 5 5 1 0 38 0 53 0 3 1 3 5 0 6 0 0 0 0 574 4 548 5 4 2 0 11 0 17 0 0 0 0
39.8189235001632 19 42 78 75 94 37 66 6 9 13 5 13 0 4 11 2 20 4 6 3 2 21 1 28 0 0 0 0 67 4 84 5 5 1 0 38 0 53 0 3 1 3 5 0 6 0 0 0 0 574 4 549 5 4 2 0 11 0 17 0 0 0 0
39.8278320277296 19 42 78 75 94 37 66 6 9 13 5 13 0 4 11 2 20 4 6 3 2 21 1 28 0 0 0 0 66 4 84 5 5 1 0 38 0 53 0 3 1 3 5 0 6 0 0 0 0 575 4 549 5 4 2 0 11 0 17 0 0 0 0
39.8309493184015 19 42 78 75 94 37 66 6 9 13 5 13 0 4 10 2 20 4 6 3 2 21 1 28 0 0 0 0 67 4 84 5 5 1 0 38 0 53 0 3 1 3 5 0 6 0 0 0 0 575 4 549 5 4 2 0 11 0 17 0 0 0 0
39.8392457220329 19 42 78 75 94 37 66 6 9 13 5 13 0 4 10 2 19 4 6 3 2 21 1 28 0 0 0 0 67 4 85 5 5 1 0 38 0 53 0 3 1 3 5 0 6 0 0 0 0 575 4 549 5 4 2 0 11 0 17 0 0 0 0
39.8423595698272 19 42 78 75 94 37 66 6 9 13 5 12 0 4 10 2 19 4 7 3 2 21 1 28 0 0 0 0 67 4 85 5 5 1 0 38 0 53 0 3 1 3 5 0 6 0 0 0 0 575 4 549 5 4 2 0 11 0 17 0 0 0 0
39.8450859176724 19 42 78 75 94 37 66 6 9 13 5 12 0 4 10 2 19 4 7 3 2 20 1 28 0 0 0 0 67 4 85 5 5 1 0 38 0 53 0 3 1 3 5 0 6 0 0 0 0 576 4 549 5 4 2 0 11 0 17 0 0 0 0
