"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1855",5.98404255319149,6.41025641025641,5.89622641509434,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1856",6.38297872340426,0,5.54245283018868,0,0,0,0
"1857",6.38297872340426,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"1858",5.71808510638298,9.61538461538462,4.83490566037736,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1859",7.18085106382979,0,5.18867924528302,0,0,0,0
"1860",5.18617021276596,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1861",4.92021276595745,4.80769230769231,4.36320754716981,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1862",0.132978723404255,0,0,0,0,0,0
"1863",6.25,8.01282051282051,5.77830188679245,3.19829424307036,3.99361022364217,11.3636363636364,6.70241286863271
"1864",5.85106382978723,11.2179487179487,6.48584905660377,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1865",0,0,0,0,0,0,0
"1866",0,0,0.117924528301887,0,0,0,0
"1867",6.25,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,9.09090909090909,2.68096514745308
"1868",5.0531914893617,6.41025641025641,4.71698113207547,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"1869",5.58510638297872,6.41025641025641,5.30660377358491,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"1870",6.78191489361702,9.61538461538462,4.71698113207547,7.46268656716418,7.18849840255591,2.27272727272727,5.36193029490617
"1871",4.25531914893617,9.61538461538462,4.83490566037736,8.52878464818763,5.59105431309904,13.6363636363636,4.02144772117963
"1872",0,0,0,0,0,0,0
"1873",5.0531914893617,6.41025641025641,4.4811320754717,10.6609808102345,4.79233226837061,11.3636363636364,5.36193029490617
"1874",8.24468085106383,4.80769230769231,5.89622641509434,7.46268656716418,4.79233226837061,11.3636363636364,5.36193029490617
"1875",6.38297872340426,9.61538461538462,4.36320754716981,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"1876",5.18617021276596,1.6025641025641,5.77830188679245,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1877",6.91489361702128,4.80769230769231,4.83490566037736,10.6609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1878",0,0,0,0,0,0,0
"1879",5.45212765957447,9.61538461538462,6.83962264150943,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1880",0,0,0,0,0,0,0
"1881",4.92021276595745,4.80769230769231,5.77830188679245,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1882",6.25,4.80769230769231,5.66037735849057,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1883",6.38297872340426,4.80769230769231,4.36320754716981,7.46268656716418,2.3961661341853,4.54545454545455,5.36193029490617
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",6.91489361702128,0,5.54245283018868,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",5.98404255319149,0,4.95283018867925,0,0,0,0
"1890",5.85106382978723,0,5.07075471698113,0,0,0,0
"1891",6.78191489361702,8.01282051282051,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",5.98404255319149,4.80769230769231,5.30660377358491,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1895",5.98404255319149,4.80769230769231,3.77358490566038,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1896",6.11702127659574,9.61538461538462,5.18867924528302,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"1897",7.04787234042553,8.01282051282051,4.59905660377358,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"1898",5.45212765957447,4.80769230769231,5.54245283018868,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"1899",5.71808510638298,8.01282051282051,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1900",6.38297872340426,4.80769230769231,6.13207547169811,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"1901",0,0,0,0,0,0,0
"1902",6.78191489361702,8.01282051282051,4.59905660377358,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"1903",6.64893617021277,9.61538461538462,5.18867924528302,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1904",5.71808510638298,6.41025641025641,4.36320754716981,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1905",5.58510638297872,11.2179487179487,5.89622641509434,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1906",5.31914893617021,8.01282051282051,5.18867924528302,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1907",6.11702127659574,6.41025641025641,5.77830188679245,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1908",5.71808510638298,8.01282051282051,6.01415094339623,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"1909",4.65425531914894,9.61538461538462,5.30660377358491,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"1910",0,0,0,0,0,0,0
"1911",5.45212765957447,6.41025641025641,4.95283018867925,8.52878464818763,3.19488817891374,2.27272727272727,2.68096514745308
"1912",5.98404255319149,8.01282051282051,5.77830188679245,8.52878464818763,7.98722044728434,6.81818181818182,4.02144772117963
"1913",5.98404255319149,4.80769230769231,4.83490566037736,8.52878464818763,3.99361022364217,4.54545454545455,6.70241286863271
"1914",6.38297872340426,6.41025641025641,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1915",4.25531914893617,0,5.66037735849057,0,0,0,0
"1916",5.0531914893617,8.01282051282051,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1917",5.31914893617021,9.61538461538462,6.13207547169811,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"1918",6.38297872340426,8.01282051282051,4.83490566037736,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"1919",5.71808510638298,4.80769230769231,5.89622641509434,7.46268656716418,9.58466453674121,4.54545454545455,8.04289544235925
"1920",4.52127659574468,8.01282051282051,5.54245283018868,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1921",5.98404255319149,8.01282051282051,5.66037735849057,6.39658848614073,7.18849840255591,13.6363636363636,2.68096514745308
"1922",5.58510638297872,6.41025641025641,4.4811320754717,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1923",0,0,0.117924528301887,0,0,0,0
"1924",5.85106382978723,11.2179487179487,4.83490566037736,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1925",5.45212765957447,8.01282051282051,5.30660377358491,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1926",0,0,0,0,0,0,0
"1927",7.18085106382979,6.41025641025641,5.42452830188679,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",5.71808510638298,9.61538461538462,6.01415094339623,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",5.71808510638298,6.41025641025641,4.4811320754717,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1936",0.132978723404255,0,0,0,0,0,0
"1937",5.58510638297872,3.20512820512821,6.01415094339623,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"1938",5.85106382978723,6.41025641025641,5.77830188679245,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1939",6.11702127659574,4.80769230769231,5.89622641509434,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1940",6.25,3.20512820512821,4.71698113207547,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1941",6.78191489361702,8.01282051282051,4.83490566037736,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"1942",0,0,0,0,0,0,0
"1943",6.64893617021277,6.41025641025641,5.18867924528302,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"1944",5.58510638297872,6.41025641025641,5.54245283018868,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1945",5.45212765957447,9.61538461538462,5.42452830188679,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"1946",5.85106382978723,9.61538461538462,6.25,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1947",5.31914893617021,0,4.95283018867925,0,0,0,0
"1948",6.64893617021277,6.41025641025641,4.71698113207547,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"1949",5.98404255319149,4.80769230769231,4.83490566037736,6.39658848614073,6.38977635782748,4.54545454545455,9.38337801608579
"1950",0,0,0,0,0,0,0
"1951",5.31914893617021,8.01282051282051,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1952",0,0,0.117924528301887,0,0,0,0
"1953",5.98404255319149,3.20512820512821,5.30660377358491,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"1954",7.18085106382979,9.61538461538462,4.59905660377358,5.33049040511727,7.98722044728434,9.09090909090909,13.4048257372654
"1955",7.04787234042553,4.80769230769231,5.42452830188679,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1956",0,0,0,0,0,0,0
"1957",5.98404255319149,6.41025641025641,4.4811320754717,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"1958",4.78723404255319,8.01282051282051,4.83490566037736,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1959",8.77659574468085,8.01282051282051,4.71698113207547,6.39658848614073,7.18849840255591,2.27272727272727,4.02144772117963
"1960",5.58510638297872,4.80769230769231,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1961",5.31914893617021,8.01282051282051,5.07075471698113,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"1962",5.0531914893617,6.41025641025641,4.83490566037736,5.33049040511727,3.19488817891374,2.27272727272727,6.70241286863271
"1963",6.11702127659574,8.01282051282051,5.42452830188679,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"1964",5.98404255319149,3.20512820512821,5.30660377358491,6.39658848614073,3.99361022364217,11.3636363636364,2.68096514745308
"1965",0,0,0.117924528301887,0,0,0,0
"1966",7.04787234042553,0,5.30660377358491,0,0.798722044728434,0,0
"1967",5.18617021276596,9.61538461538462,5.66037735849057,5.33049040511727,4.79233226837061,11.3636363636364,4.02144772117963
"1968",4.78723404255319,12.8205128205128,4.71698113207547,5.33049040511727,6.38977635782748,15.9090909090909,2.68096514745308
"1969",5.58510638297872,9.61538461538462,5.54245283018868,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1970",5.98404255319149,6.41025641025641,5.54245283018868,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1971",0,0,0,0,0,0,0
"1972",5.85106382978723,9.61538461538462,4.71698113207547,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",6.91489361702128,0,5.77830188679245,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",5.71808510638298,6.41025641025641,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1978",5.85106382978723,8.01282051282051,6.60377358490566,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"1979",5.98404255319149,0,5.54245283018868,0,0,0,0
"1980",7.31382978723404,0,5.54245283018868,0,0,0,0
"1981",4.52127659574468,9.61538461538462,4.71698113207547,5.33049040511727,7.98722044728434,2.27272727272727,6.70241286863271
"1982",6.91489361702128,8.01282051282051,6.25,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1983",0,0,0,0,0,0,0
"1984",5.71808510638298,0,5.54245283018868,0,0.798722044728434,0,0
"1985",6.25,4.80769230769231,5.54245283018868,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"1986",5.18617021276596,9.61538461538462,5.89622641509434,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"1987",5.58510638297872,4.80769230769231,5.07075471698113,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"1988",0,0,0,0,0,0,0
"1989",5.45212765957447,4.80769230769231,6.60377358490566,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"1990",0,0,0,0,0,0,0
"1991",7.04787234042553,4.80769230769231,5.42452830188679,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1992",4.38829787234043,4.80769230769231,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1993",5.45212765957447,4.80769230769231,4.95283018867925,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1994",6.25,6.41025641025641,4.95283018867925,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1995",5.98404255319149,4.80769230769231,5.66037735849057,10.6609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1996",5.31914893617021,11.2179487179487,5.18867924528302,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"1997",4.65425531914894,9.61538461538462,4.59905660377358,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1998",0,0,0,0,0,0,0
"1999",6.64893617021277,8.01282051282051,5.54245283018868,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",5.31914893617021,11.2179487179487,6.01415094339623,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"2004",6.38297872340426,3.20512820512821,4.95283018867925,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"2005",5.85106382978723,3.20512820512821,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2006",6.38297872340426,4.80769230769231,5.42452830188679,9.59488272921109,3.99361022364217,9.09090909090909,8.04289544235925
"2007",5.18617021276596,4.80769230769231,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",6.38297872340426,8.01282051282051,5.30660377358491,5.33049040511727,5.59105431309904,9.09090909090909,2.68096514745308
"2012",4.78723404255319,14.4230769230769,4.95283018867925,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"2013",5.85106382978723,6.41025641025641,5.18867924528302,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2014",5.85106382978723,0,5.42452830188679,0,0,0,0
"2015",6.25,14.4230769230769,5.42452830188679,6.39658848614073,8.78594249201278,4.54545454545455,5.36193029490617
"2016",0,0,0,0,0,0,0
"2017",5.31914893617021,6.41025641025641,4.95283018867925,10.6609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"2018",0,0,0.117924528301887,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",6.11702127659574,8.01282051282051,5.07075471698113,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"2022",6.64893617021277,0,5.77830188679245,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",4.52127659574468,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,10.7238605898123
"2026",0,0,0,0,0,0,0
"2027",6.64893617021277,3.20512820512821,5.66037735849057,3.19829424307036,6.38977635782748,6.81818181818182,2.68096514745308
"2028",5.45212765957447,9.61538461538462,5.07075471698113,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2029",0,0,0,0,0,0,0
"2030",6.78191489361702,6.41025641025641,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2031",5.31914893617021,8.01282051282051,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"2032",6.25,4.80769230769231,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2033",6.25,4.80769230769231,5.42452830188679,1.06609808102345,5.59105431309904,4.54545454545455,2.68096514745308
"2034",7.31382978723404,6.41025641025641,5.18867924528302,6.39658848614073,7.98722044728434,13.6363636363636,4.02144772117963
"2035",5.18617021276596,3.20512820512821,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"2036",0,0,0,0,0,0,0
"2037",7.97872340425532,8.01282051282051,5.18867924528302,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2038",5.71808510638298,6.41025641025641,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2039",7.31382978723404,6.41025641025641,6.36792452830189,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"2040",6.25,9.61538461538462,6.83962264150943,6.39658848614073,10.3833865814696,6.81818181818182,6.70241286863271
"2041",0,0,0,0,0,0,0
"2042",5.85106382978723,11.2179487179487,4.71698113207547,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"2043",5.45212765957447,4.80769230769231,5.42452830188679,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",6.11702127659574,1.6025641025641,4.83490566037736,8.52878464818763,3.19488817891374,4.54545454545455,6.70241286863271
"2048",5.98404255319149,4.80769230769231,6.36792452830189,5.33049040511727,3.19488817891374,9.09090909090909,4.02144772117963
"2049",5.98404255319149,4.80769230769231,7.07547169811321,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"2050",0,0,0,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",5.98404255319149,4.80769230769231,5.54245283018868,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"2053",6.11702127659574,9.61538461538462,5.77830188679245,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",6.38297872340426,0,4.95283018867925,0,0,0,0
"2057",5.0531914893617,6.41025641025641,4.83490566037736,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",4.92021276595745,0,5.42452830188679,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",5.71808510638298,12.8205128205128,3.89150943396226,7.46268656716418,4.79233226837061,9.09090909090909,2.68096514745308
"2065",6.51595744680851,9.61538461538462,4.83490566037736,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"2066",0,0,0,0,0,0,0
"2067",6.38297872340426,8.01282051282051,5.18867924528302,9.59488272921109,4.79233226837061,4.54545454545455,10.7238605898123
"2068",0,0,0,0,0,0,0
"2069",5.58510638297872,0,4.95283018867925,0,0,0,0
"2070",5.18617021276596,6.41025641025641,4.71698113207547,5.33049040511727,10.3833865814696,9.09090909090909,6.70241286863271
"2071",4.38829787234043,3.20512820512821,4.83490566037736,5.33049040511727,7.98722044728434,6.81818181818182,2.68096514745308
"2072",5.45212765957447,3.20512820512821,4.4811320754717,9.59488272921109,3.99361022364217,4.54545454545455,2.68096514745308
"2073",0,0,0,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",5.31914893617021,4.80769230769231,4.95283018867925,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",5.71808510638298,6.41025641025641,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2079",5.31914893617021,16.025641025641,5.54245283018868,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",6.25,6.41025641025641,4.95283018867925,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"2083",5.85106382978723,4.80769230769231,5.66037735849057,5.33049040511727,3.19488817891374,6.81818181818182,8.04289544235925
"2084",0,0,0,0,0,0,0
"2085",5.98404255319149,4.80769230769231,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,9.38337801608579
"2086",7.57978723404255,9.61538461538462,6.48584905660377,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2087",4.65425531914894,8.01282051282051,6.01415094339623,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"2088",4.92021276595745,12.8205128205128,5.18867924528302,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",4.78723404255319,4.80769230769231,5.30660377358491,8.52878464818763,6.38977635782748,4.54545454545455,1.34048257372654
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",5.85106382978723,3.20512820512821,4.83490566037736,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"2098",7.31382978723404,11.2179487179487,5.18867924528302,9.59488272921109,5.59105431309904,9.09090909090909,2.68096514745308
"2099",6.11702127659574,6.41025641025641,6.25,11.727078891258,3.19488817891374,6.81818181818182,6.70241286863271
"2100",5.31914893617021,8.01282051282051,4.71698113207547,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"2101",7.97872340425532,8.01282051282051,5.42452830188679,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2102",7.57978723404255,6.41025641025641,5.18867924528302,6.39658848614073,3.99361022364217,11.3636363636364,6.70241286863271
"2103",7.18085106382979,8.01282051282051,5.54245283018868,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"2104",6.78191489361702,3.20512820512821,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"2105",5.18617021276596,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2106",5.45212765957447,8.01282051282051,5.54245283018868,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"2107",6.78191489361702,6.41025641025641,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"2108",0,0,0.117924528301887,0,0,0,0
"2109",6.11702127659574,9.61538461538462,6.13207547169811,10.6609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"2110",0,0,0,0,0,0,0
"2111",5.71808510638298,4.80769230769231,6.72169811320755,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"2112",0,0,0,0,0,0,0
"2113",5.31914893617021,12.8205128205128,4.36320754716981,6.39658848614073,7.98722044728434,6.81818181818182,9.38337801608579
"2114",5.85106382978723,4.80769230769231,6.72169811320755,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2115",5.31914893617021,4.80769230769231,6.48584905660377,8.52878464818763,6.38977635782748,2.27272727272727,5.36193029490617
"2116",3.8563829787234,8.01282051282051,4.71698113207547,10.6609808102345,6.38977635782748,2.27272727272727,9.38337801608579
"2117",5.58510638297872,9.61538461538462,4.4811320754717,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"2118",5.85106382978723,6.41025641025641,3.89150943396226,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2119",5.18617021276596,9.61538461538462,5.07075471698113,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"2120",5.31914893617021,17.6282051282051,5.07075471698113,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2121",6.38297872340426,4.80769230769231,4.59905660377358,8.52878464818763,10.3833865814696,4.54545454545455,8.04289544235925
"2122",5.45212765957447,3.20512820512821,5.18867924528302,7.46268656716418,3.19488817891374,6.81818181818182,8.04289544235925
"2123",5.85106382978723,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"2124",6.78191489361702,8.01282051282051,5.89622641509434,8.52878464818763,5.59105431309904,2.27272727272727,1.34048257372654
"2125",6.11702127659574,11.2179487179487,4.71698113207547,6.39658848614073,7.18849840255591,6.81818181818182,1.34048257372654
"2126",5.58510638297872,4.80769230769231,6.25,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"2127",5.71808510638298,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",4.92021276595745,8.01282051282051,4.59905660377358,7.46268656716418,7.98722044728434,4.54545454545455,2.68096514745308
"2131",5.45212765957447,6.41025641025641,5.30660377358491,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2132",6.25,9.61538461538462,5.30660377358491,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"2133",5.71808510638298,0,5.30660377358491,0,0,0,0
"2134",5.18617021276596,4.80769230769231,4.59905660377358,6.39658848614073,7.98722044728434,2.27272727272727,4.02144772117963
"2135",6.25,3.20512820512821,5.66037735849057,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2136",5.31914893617021,12.8205128205128,5.89622641509434,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"2137",7.97872340425532,8.01282051282051,5.18867924528302,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"2138",6.25,6.41025641025641,4.4811320754717,4.26439232409382,9.58466453674121,4.54545454545455,5.36193029490617
"2139",5.85106382978723,8.01282051282051,5.42452830188679,6.39658848614073,5.59105431309904,2.27272727272727,6.70241286863271
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",5.58510638297872,8.01282051282051,4.12735849056604,8.52878464818763,7.98722044728434,2.27272727272727,4.02144772117963
"2143",0,0,0,0,0,0,0
"2144",5.98404255319149,4.80769230769231,6.36792452830189,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"2145",7.31382978723404,4.80769230769231,4.12735849056604,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"2146",5.18617021276596,0,5.30660377358491,0,0,0,0
"2147",7.18085106382979,3.20512820512821,6.01415094339623,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",4.92021276595745,9.61538461538462,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2151",0,0,0,0,0,0,0
"2152",4.52127659574468,3.20512820512821,5.66037735849057,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"2153",6.78191489361702,6.41025641025641,4.83490566037736,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2154",6.91489361702128,6.41025641025641,6.36792452830189,8.52878464818763,7.18849840255591,4.54545454545455,4.02144772117963
"2155",7.04787234042553,4.80769230769231,4.95283018867925,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"2156",6.78191489361702,6.41025641025641,4.36320754716981,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"2157",7.18085106382979,6.41025641025641,4.36320754716981,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"2158",6.51595744680851,8.01282051282051,6.60377358490566,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2159",5.71808510638298,0,4.71698113207547,0,0,0,0
"2160",0,0,0,0,0,0,0
