"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1883",19.4148936170213,20.8333333333333,14.3867924528302,13.8592750533049,15.9744408945687,11.3636363636364,10.7238605898123
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",17.5531914893617,0,14.622641509434,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",0.132978723404255,0,0.117924528301887,0,0,0,0
"1889",17.1542553191489,1.6025641025641,15.5660377358491,0,0,0,0
"1890",18.4840425531915,0,13.9150943396226,0,0,0,0
"1891",17.5531914893617,19.2307692307692,14.7405660377358,11.727078891258,15.9744408945687,15.9090909090909,10.7238605898123
"1892",0,0,0.117924528301887,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",18.3510638297872,14.4230769230769,15.4481132075472,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"1895",19.6808510638298,19.2307692307692,15.5660377358491,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"1896",17.2872340425532,20.8333333333333,15.6839622641509,14.9253731343284,11.1821086261981,9.09090909090909,16.0857908847185
"1897",19.4148936170213,24.0384615384615,16.627358490566,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"1898",19.0159574468085,16.025641025641,16.5094339622642,18.1236673773987,13.5782747603834,20.4545454545455,9.38337801608579
"1899",15.9574468085106,16.025641025641,15.5660377358491,12.7931769722815,16.7731629392971,18.1818181818182,16.0857908847185
"1900",17.0212765957447,22.4358974358974,16.7452830188679,17.0575692963753,15.9744408945687,20.4545454545455,14.745308310992
"1901",0,0,0.117924528301887,0,0,0,0
"1902",19.9468085106383,17.6282051282051,16.5094339622642,27.7185501066098,13.5782747603834,11.3636363636364,14.745308310992
"1903",15.6914893617021,16.025641025641,14.622641509434,12.7931769722815,10.3833865814696,13.6363636363636,17.426273458445
"1904",17.5531914893617,20.8333333333333,14.5047169811321,15.9914712153518,11.9808306709265,11.3636363636364,13.4048257372654
"1905",17.1542553191489,20.8333333333333,15.5660377358491,13.8592750533049,13.5782747603834,9.09090909090909,9.38337801608579
"1906",17.5531914893617,24.0384615384615,16.9811320754717,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"1907",16.8882978723404,22.4358974358974,14.9764150943396,19.1897654584222,14.3769968051118,15.9090909090909,9.38337801608579
"1908",17.2872340425532,14.4230769230769,16.8632075471698,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"1909",18.218085106383,24.0384615384615,14.9764150943396,17.0575692963753,16.7731629392971,18.1818181818182,13.4048257372654
"1910",0,0,0.117924528301887,0,0,0,0
"1911",16.0904255319149,12.8205128205128,16.1556603773585,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"1912",18.75,19.2307692307692,17.3349056603774,19.1897654584222,15.9744408945687,15.9090909090909,16.0857908847185
"1913",17.686170212766,24.0384615384615,14.1509433962264,18.1236673773987,14.3769968051118,13.6363636363636,14.745308310992
"1914",17.4202127659574,17.6282051282051,16.0377358490566,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"1915",15.5585106382979,0,13.4433962264151,0,0,0,0
"1916",17.1542553191489,17.6282051282051,16.7452830188679,12.7931769722815,7.98722044728434,13.6363636363636,8.04289544235925
"1917",17.686170212766,16.025641025641,17.8066037735849,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"1918",17.2872340425532,19.2307692307692,16.2735849056604,13.8592750533049,16.7731629392971,18.1818181818182,10.7238605898123
"1919",17.5531914893617,16.025641025641,14.9764150943396,14.9253731343284,11.9808306709265,18.1818181818182,12.0643431635389
"1920",19.4148936170213,20.8333333333333,16.3915094339623,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1921",17.9521276595745,16.025641025641,14.3867924528302,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"1922",19.0159574468085,22.4358974358974,16.3915094339623,14.9253731343284,18.370607028754,20.4545454545455,16.0857908847185
"1923",0.132978723404255,0,0.235849056603774,0,0,0,0
"1924",18.75,22.4358974358974,14.1509433962264,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"1925",17.686170212766,20.8333333333333,14.622641509434,15.9914712153518,15.9744408945687,15.9090909090909,17.426273458445
"1926",0,0,0.117924528301887,0,0,0,0
"1927",18.8829787234043,19.2307692307692,14.1509433962264,20.2558635394456,14.3769968051118,13.6363636363636,12.0643431635389
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0.132978723404255,0,0.117924528301887,0,0,0,0
"1930",0,0,0.117924528301887,0,0,0,0
"1931",18.6170212765957,19.2307692307692,12.6179245283019,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"1932",0.132978723404255,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",15.8244680851064,22.4358974358974,13.561320754717,18.1236673773987,16.7731629392971,20.4545454545455,14.745308310992
"1936",0.398936170212766,0,0.235849056603774,0,0,0,0
"1937",17.1542553191489,12.8205128205128,15.0943396226415,15.9914712153518,11.9808306709265,11.3636363636364,13.4048257372654
"1938",17.8191489361702,22.4358974358974,14.0330188679245,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"1939",16.4893617021277,12.8205128205128,14.1509433962264,10.6609808102345,15.1757188498403,20.4545454545455,9.38337801608579
"1940",19.0159574468085,17.6282051282051,15.6839622641509,12.7931769722815,15.1757188498403,20.4545454545455,16.0857908847185
"1941",19.5478723404255,20.8333333333333,17.0990566037736,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"1942",0,0,0.117924528301887,0,0,0,0
"1943",16.3563829787234,20.8333333333333,15.0943396226415,20.2558635394456,15.9744408945687,13.6363636363636,17.426273458445
"1944",18.3510638297872,17.6282051282051,15.3301886792453,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"1945",18.8829787234043,30.448717948718,14.3867924528302,10.6609808102345,12.779552715655,15.9090909090909,13.4048257372654
"1946",16.0904255319149,20.8333333333333,14.622641509434,17.0575692963753,16.7731629392971,15.9090909090909,14.745308310992
"1947",16.3563829787234,0,17.5707547169811,0,0,0,0
"1948",17.5531914893617,19.2307692307692,15.4481132075472,21.3219616204691,14.3769968051118,15.9090909090909,10.7238605898123
"1949",19.6808510638298,24.0384615384615,16.1556603773585,20.2558635394456,13.5782747603834,20.4545454545455,14.745308310992
"1950",0,0,0.117924528301887,0,0,0,0
"1951",18.3510638297872,16.025641025641,16.2735849056604,7.46268656716418,11.1821086261981,13.6363636363636,13.4048257372654
"1952",0,0,0.117924528301887,0,0,0,0
"1953",17.2872340425532,17.6282051282051,14.9764150943396,17.0575692963753,12.779552715655,18.1818181818182,18.7667560321716
"1954",17.2872340425532,20.8333333333333,15.8018867924528,20.2558635394456,15.9744408945687,11.3636363636364,16.0857908847185
"1955",18.218085106383,17.6282051282051,14.2688679245283,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"1956",0,0,0.117924528301887,0,0,0,0
"1957",17.686170212766,16.025641025641,15.4481132075472,15.9914712153518,17.5718849840256,13.6363636363636,8.04289544235925
"1958",19.4148936170213,24.0384615384615,17.4528301886792,9.59488272921109,15.9744408945687,13.6363636363636,18.7667560321716
"1959",19.281914893617,19.2307692307692,17.688679245283,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"1960",17.0212765957447,19.2307692307692,13.4433962264151,15.9914712153518,17.5718849840256,20.4545454545455,14.745308310992
"1961",17.686170212766,19.2307692307692,16.1556603773585,15.9914712153518,15.9744408945687,15.9090909090909,10.7238605898123
"1962",17.1542553191489,24.0384615384615,14.2688679245283,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"1963",19.0159574468085,17.6282051282051,15.4481132075472,17.0575692963753,11.9808306709265,15.9090909090909,12.0643431635389
"1964",17.4202127659574,19.2307692307692,13.9150943396226,15.9914712153518,11.1821086261981,22.7272727272727,13.4048257372654
"1965",0,0,0.117924528301887,0,0,0,0
"1966",17.8191489361702,1.6025641025641,14.5047169811321,0,0.798722044728434,2.27272727272727,0
"1967",18.75,17.6282051282051,16.2735849056604,11.727078891258,16.7731629392971,18.1818181818182,10.7238605898123
"1968",18.8829787234043,20.8333333333333,15.0943396226415,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"1969",20.0797872340426,16.025641025641,15.6839622641509,13.8592750533049,15.9744408945687,13.6363636363636,8.04289544235925
"1970",16.8882978723404,20.8333333333333,13.6792452830189,17.0575692963753,19.1693290734824,18.1818181818182,10.7238605898123
"1971",0,0,0.117924528301887,0,0,0,0
"1972",17.4202127659574,22.4358974358974,14.8584905660377,13.8592750533049,15.1757188498403,15.9090909090909,16.0857908847185
"1973",0,0,0.117924528301887,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",18.8829787234043,0,17.688679245283,0,0,0,0
"1976",0.132978723404255,0,0.117924528301887,0,0,0,0
"1977",16.8882978723404,27.2435897435897,14.8584905660377,14.9253731343284,14.3769968051118,13.6363636363636,18.7667560321716
"1978",17.2872340425532,17.6282051282051,16.5094339622642,20.2558635394456,15.1757188498403,15.9090909090909,10.7238605898123
"1979",20.6117021276596,0,16.627358490566,0,0,0,0
"1980",19.1489361702128,0,16.9811320754717,1.06609808102345,0,0,1.34048257372654
"1981",19.281914893617,16.025641025641,17.2169811320755,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"1982",17.686170212766,12.8205128205128,15.3301886792453,13.8592750533049,9.58466453674121,9.09090909090909,9.38337801608579
"1983",0.132978723404255,0,0.117924528301887,0,0,0,0
"1984",16.3563829787234,0,15.4481132075472,0,0.798722044728434,2.27272727272727,0
"1985",19.1489361702128,12.8205128205128,15.4481132075472,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1986",18.6170212765957,22.4358974358974,16.0377358490566,20.2558635394456,14.3769968051118,20.4545454545455,20.1072386058981
"1987",17.1542553191489,19.2307692307692,15.5660377358491,13.8592750533049,19.1693290734824,13.6363636363636,12.0643431635389
"1988",0,0,0.117924528301887,0,0,0,0
"1989",18.0851063829787,25.6410256410256,15.6839622641509,17.0575692963753,24.7603833865815,20.4545454545455,16.0857908847185
"1990",0,0,0.117924528301887,0,0,0,0
"1991",18.0851063829787,17.6282051282051,16.627358490566,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1992",16.0904255319149,16.025641025641,12.7358490566038,19.1897654584222,13.5782747603834,13.6363636363636,14.745308310992
"1993",17.686170212766,16.025641025641,14.5047169811321,15.9914712153518,15.1757188498403,18.1818181818182,12.0643431635389
"1994",17.686170212766,17.6282051282051,15.4481132075472,17.0575692963753,12.779552715655,20.4545454545455,10.7238605898123
"1995",16.8882978723404,19.2307692307692,12.8537735849057,21.3219616204691,15.1757188498403,15.9090909090909,18.7667560321716
"1996",16.0904255319149,22.4358974358974,16.8632075471698,18.1236673773987,16.7731629392971,15.9090909090909,16.0857908847185
"1997",18.8829787234043,25.6410256410256,12.7358490566038,15.9914712153518,15.1757188498403,13.6363636363636,17.426273458445
"1998",0,0,0.117924528301887,0,0,0,0
"1999",19.813829787234,12.8205128205128,15.4481132075472,18.1236673773987,10.3833865814696,11.3636363636364,14.745308310992
"2000",0.132978723404255,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",19.1489361702128,20.8333333333333,15.8018867924528,14.9253731343284,15.9744408945687,15.9090909090909,17.426273458445
"2004",17.686170212766,17.6282051282051,15.9198113207547,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"2005",18.8829787234043,11.2179487179487,14.622641509434,13.8592750533049,10.3833865814696,20.4545454545455,13.4048257372654
"2006",15.6914893617021,16.025641025641,15.5660377358491,14.9253731343284,15.1757188498403,11.3636363636364,17.426273458445
"2007",16.7553191489362,16.025641025641,15.5660377358491,13.8592750533049,11.1821086261981,9.09090909090909,12.0643431635389
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0.265957446808511,0,0.117924528301887,0,0,0,0
"2011",16.8882978723404,16.025641025641,15.6839622641509,14.9253731343284,9.58466453674121,13.6363636363636,12.0643431635389
"2012",18.8829787234043,20.8333333333333,15.6839622641509,14.9253731343284,17.5718849840256,20.4545454545455,20.1072386058981
"2013",16.4893617021277,28.8461538461539,16.3915094339623,17.0575692963753,11.9808306709265,20.4545454545455,17.426273458445
"2014",16.4893617021277,0,15.8018867924528,0,0,0,0
"2015",17.686170212766,25.6410256410256,14.9764150943396,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"2016",0,0,0.117924528301887,0,0,0,0
"2017",18.75,16.025641025641,15.2122641509434,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"2018",0.132978723404255,0,0.235849056603774,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",19.9468085106383,19.2307692307692,16.627358490566,17.0575692963753,17.5718849840256,25,9.38337801608579
"2022",17.2872340425532,0,14.0330188679245,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",0.132978723404255,0,0.117924528301887,0,0,0,0
"2025",16.7553191489362,19.2307692307692,12.8537735849057,24.5202558635394,15.9744408945687,13.6363636363636,12.0643431635389
"2026",0,0,0.117924528301887,0,0,0,0
"2027",19.0159574468085,12.8205128205128,15.9198113207547,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2028",18.75,19.2307692307692,15.6839622641509,20.2558635394456,18.370607028754,13.6363636363636,13.4048257372654
"2029",0,0,0.117924528301887,0,0,0,0
"2030",19.4148936170213,17.6282051282051,16.627358490566,10.6609808102345,14.3769968051118,11.3636363636364,13.4048257372654
"2031",17.1542553191489,20.8333333333333,16.0377358490566,13.8592750533049,15.1757188498403,15.9090909090909,22.7882037533512
"2032",16.8882978723404,16.025641025641,16.3915094339623,12.7931769722815,11.9808306709265,20.4545454545455,13.4048257372654
"2033",16.6223404255319,17.6282051282051,14.3867924528302,13.8592750533049,16.7731629392971,15.9090909090909,17.426273458445
"2034",17.5531914893617,19.2307692307692,18.8679245283019,17.0575692963753,16.7731629392971,13.6363636363636,10.7238605898123
"2035",18.0851063829787,20.8333333333333,17.2169811320755,17.0575692963753,15.1757188498403,18.1818181818182,10.7238605898123
"2036",0,0,0.117924528301887,0,0,0,0
"2037",18.0851063829787,20.8333333333333,17.4528301886792,18.1236673773987,17.5718849840256,13.6363636363636,17.426273458445
"2038",19.4148936170213,17.6282051282051,16.8632075471698,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"2039",17.0212765957447,19.2307692307692,16.1556603773585,12.7931769722815,14.3769968051118,11.3636363636364,20.1072386058981
"2040",16.8882978723404,19.2307692307692,15.4481132075472,18.1236673773987,13.5782747603834,15.9090909090909,16.0857908847185
"2041",0,0,0.117924528301887,0,0,0,0
"2042",15.4255319148936,22.4358974358974,15.0943396226415,14.9253731343284,15.9744408945687,13.6363636363636,14.745308310992
"2043",16.8882978723404,24.0384615384615,15.0943396226415,17.0575692963753,16.7731629392971,13.6363636363636,14.745308310992
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",18.4840425531915,16.025641025641,17.0990566037736,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"2048",18.3510638297872,17.6282051282051,14.1509433962264,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"2049",17.0212765957447,19.2307692307692,15.9198113207547,15.9914712153518,12.779552715655,22.7272727272727,24.1286863270778
"2050",0,0,0.117924528301887,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",17.686170212766,14.4230769230769,15.6839622641509,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"2053",16.7553191489362,19.2307692307692,14.1509433962264,13.8592750533049,15.9744408945687,22.7272727272727,13.4048257372654
"2054",0,0,0.117924528301887,0,0,0,0
"2055",0.132978723404255,0,0.117924528301887,0,0,0,0
"2056",18.8829787234043,0,13.7971698113208,0,0,0,0
"2057",18.75,17.6282051282051,18.0424528301887,13.8592750533049,16.7731629392971,13.6363636363636,13.4048257372654
"2058",0,0,0.117924528301887,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",21.2765957446809,0,16.8632075471698,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",18.75,14.4230769230769,17.8066037735849,12.7931769722815,15.9744408945687,11.3636363636364,13.4048257372654
"2065",18.3510638297872,20.8333333333333,16.1556603773585,15.9914712153518,12.779552715655,18.1818181818182,14.745308310992
"2066",0.265957446808511,0,0.117924528301887,0,0,0,0
"2067",19.0159574468085,22.4358974358974,15.3301886792453,17.0575692963753,17.5718849840256,11.3636363636364,10.7238605898123
"2068",0,0,0.117924528301887,0,0,0,0
"2069",14.3617021276596,0,15.9198113207547,0,0,0,0
"2070",17.4202127659574,22.4358974358974,13.9150943396226,22.3880597014925,17.5718849840256,20.4545454545455,16.0857908847185
"2071",17.9521276595745,19.2307692307692,16.1556603773585,17.0575692963753,13.5782747603834,11.3636363636364,18.7667560321716
"2072",19.5478723404255,16.025641025641,16.627358490566,13.8592750533049,15.9744408945687,20.4545454545455,12.0643431635389
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0.132978723404255,0,0.117924528301887,0,0,0,0
"2075",17.8191489361702,17.6282051282051,14.622641509434,17.0575692963753,10.3833865814696,13.6363636363636,12.0643431635389
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0.132978723404255,0,0.117924528301887,0,0,0,0
"2078",17.1542553191489,17.6282051282051,14.9764150943396,15.9914712153518,13.5782747603834,15.9090909090909,20.1072386058981
"2079",16.8882978723404,16.025641025641,15.2122641509434,11.727078891258,12.779552715655,25,12.0643431635389
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",17.9521276595745,14.4230769230769,16.9811320754717,11.727078891258,11.1821086261981,15.9090909090909,17.426273458445
"2083",15.8244680851064,17.6282051282051,14.7405660377358,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"2084",0,0,0.117924528301887,0,0,0,0
"2085",19.9468085106383,19.2307692307692,15.4481132075472,20.2558635394456,17.5718849840256,18.1818181818182,14.745308310992
"2086",17.2872340425532,22.4358974358974,16.7452830188679,17.0575692963753,16.7731629392971,15.9090909090909,16.0857908847185
"2087",16.2234042553191,16.025641025641,14.8584905660377,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"2088",16.4893617021277,19.2307692307692,14.8584905660377,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",0,0,0.117924528301887,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",0.132978723404255,0,0.117924528301887,0,0,0,0
"2094",17.686170212766,12.8205128205128,16.8632075471698,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0.132978723404255,0,0.117924528301887,0,0,0,0
"2097",15.6914893617021,16.025641025641,13.561320754717,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"2098",17.8191489361702,22.4358974358974,16.9811320754717,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"2099",18.0851063829787,16.025641025641,14.8584905660377,17.0575692963753,12.779552715655,13.6363636363636,17.426273458445
"2100",17.1542553191489,17.6282051282051,14.5047169811321,17.0575692963753,19.1693290734824,13.6363636363636,12.0643431635389
"2101",18.4840425531915,19.2307692307692,18.0424528301887,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"2102",19.0159574468085,22.4358974358974,14.0330188679245,18.1236673773987,15.9744408945687,20.4545454545455,13.4048257372654
"2103",16.6223404255319,16.025641025641,14.9764150943396,17.0575692963753,11.1821086261981,15.9090909090909,21.4477211796247
"2104",16.7553191489362,19.2307692307692,17.3349056603774,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"2105",17.686170212766,14.4230769230769,15.8018867924528,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"2106",16.6223404255319,22.4358974358974,18.8679245283019,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"2107",17.686170212766,14.4230769230769,14.5047169811321,10.6609808102345,11.1821086261981,9.09090909090909,13.4048257372654
"2108",0,0,0.117924528301887,0,0,0,0
"2109",16.0904255319149,28.8461538461539,15.2122641509434,18.1236673773987,14.3769968051118,22.7272727272727,20.1072386058981
"2110",0,0,0.117924528301887,0,0,0,0
"2111",17.686170212766,17.6282051282051,15.4481132075472,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"2112",0,0,0.117924528301887,0,0,0,0
"2113",14.8936170212766,20.8333333333333,13.0896226415094,13.8592750533049,11.9808306709265,22.7272727272727,12.0643431635389
"2114",17.686170212766,27.2435897435897,16.627358490566,13.8592750533049,15.1757188498403,13.6363636363636,17.426273458445
"2115",17.5531914893617,17.6282051282051,14.0330188679245,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"2116",16.6223404255319,22.4358974358974,15.9198113207547,12.7931769722815,13.5782747603834,13.6363636363636,16.0857908847185
"2117",15.8244680851064,20.8333333333333,14.0330188679245,15.9914712153518,14.3769968051118,18.1818181818182,18.7667560321716
"2118",17.0212765957447,22.4358974358974,15.6839622641509,15.9914712153518,16.7731629392971,15.9090909090909,17.426273458445
"2119",18.0851063829787,25.6410256410256,15.3301886792453,25.5863539445629,17.5718849840256,22.7272727272727,16.0857908847185
"2120",17.8191489361702,27.2435897435897,15.6839622641509,18.1236673773987,11.9808306709265,22.7272727272727,18.7667560321716
"2121",19.0159574468085,22.4358974358974,15.6839622641509,17.0575692963753,14.3769968051118,13.6363636363636,9.38337801608579
"2122",17.2872340425532,20.8333333333333,15.9198113207547,14.9253731343284,13.5782747603834,15.9090909090909,18.7667560321716
"2123",19.1489361702128,20.8333333333333,18.5141509433962,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2124",16.0904255319149,22.4358974358974,16.1556603773585,15.9914712153518,15.1757188498403,20.4545454545455,13.4048257372654
"2125",20.6117021276596,19.2307692307692,15.9198113207547,18.1236673773987,15.9744408945687,18.1818181818182,14.745308310992
"2126",20.0797872340426,22.4358974358974,17.688679245283,13.8592750533049,16.7731629392971,13.6363636363636,16.0857908847185
"2127",16.0904255319149,20.8333333333333,14.1509433962264,15.9914712153518,15.1757188498403,15.9090909090909,18.7667560321716
"2128",0.132978723404255,0,0.235849056603774,0,0,0,0
"2129",0.132978723404255,0,0.117924528301887,0,0,0,0
"2130",19.813829787234,16.025641025641,14.0330188679245,21.3219616204691,16.7731629392971,18.1818181818182,18.7667560321716
"2131",17.0212765957447,14.4230769230769,16.7452830188679,11.727078891258,16.7731629392971,9.09090909090909,12.0643431635389
"2132",17.0212765957447,14.4230769230769,15.4481132075472,18.1236673773987,15.1757188498403,20.4545454545455,12.0643431635389
"2133",17.686170212766,0,16.7452830188679,0,0,0,0
"2134",18.8829787234043,19.2307692307692,15.3301886792453,18.1236673773987,13.5782747603834,18.1818181818182,16.0857908847185
"2135",17.1542553191489,12.8205128205128,13.9150943396226,8.52878464818763,11.9808306709265,9.09090909090909,10.7238605898123
"2136",16.0904255319149,22.4358974358974,16.1556603773585,20.2558635394456,14.3769968051118,20.4545454545455,13.4048257372654
"2137",18.4840425531915,22.4358974358974,15.5660377358491,20.2558635394456,12.779552715655,20.4545454545455,14.745308310992
"2138",15.5585106382979,17.6282051282051,14.0330188679245,18.1236673773987,15.1757188498403,18.1818181818182,12.0643431635389
"2139",18.3510638297872,16.025641025641,16.0377358490566,19.1897654584222,12.779552715655,20.4545454545455,20.1072386058981
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",17.0212765957447,19.2307692307692,16.5094339622642,13.8592750533049,15.9744408945687,22.7272727272727,10.7238605898123
"2143",0,0,0.117924528301887,0,0,0,0
"2144",19.281914893617,16.025641025641,16.1556603773585,11.727078891258,11.9808306709265,11.3636363636364,14.745308310992
"2145",18.75,12.8205128205128,17.688679245283,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"2146",18.218085106383,0,16.7452830188679,0,0,0,0
"2147",17.686170212766,16.025641025641,16.2735849056604,17.0575692963753,15.1757188498403,13.6363636363636,17.426273458445
"2148",0,0,0.117924528301887,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",17.2872340425532,12.8205128205128,15.8018867924528,13.8592750533049,12.779552715655,9.09090909090909,13.4048257372654
"2151",0,0,0.117924528301887,0,0,0,0
"2152",15.8244680851064,20.8333333333333,15.4481132075472,12.7931769722815,15.1757188498403,13.6363636363636,16.0857908847185
"2153",16.3563829787234,20.8333333333333,18.1603773584906,19.1897654584222,18.370607028754,11.3636363636364,13.4048257372654
"2154",20.2127659574468,12.8205128205128,18.75,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"2155",17.0212765957447,17.6282051282051,16.627358490566,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"2156",18.0851063829787,16.025641025641,15.0943396226415,19.1897654584222,15.1757188498403,15.9090909090909,12.0643431635389
"2157",19.0159574468085,20.8333333333333,14.3867924528302,21.3219616204691,15.9744408945687,20.4545454545455,18.7667560321716
"2158",18.8829787234043,20.8333333333333,16.7452830188679,11.727078891258,19.9680511182109,22.7272727272727,9.38337801608579
"2159",17.0212765957447,0,17.9245283018868,0,0,0,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",18.0851063829787,17.6282051282051,15.5660377358491,13.8592750533049,17.5718849840256,15.9090909090909,17.426273458445
"2164",16.7553191489362,14.4230769230769,12.7358490566038,13.8592750533049,14.3769968051118,11.3636363636364,8.04289544235925
"2165",20.3457446808511,0,17.4528301886792,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",19.6808510638298,17.6282051282051,13.4433962264151,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"2168",21.1436170212766,0,15.2122641509434,0,0,0,0
"2169",17.4202127659574,22.4358974358974,16.8632075471698,18.1236673773987,17.5718849840256,11.3636363636364,13.4048257372654
"2170",16.2234042553191,22.4358974358974,13.9150943396226,18.1236673773987,14.3769968051118,20.4545454545455,16.0857908847185
"2171",17.5531914893617,27.2435897435897,15.0943396226415,15.9914712153518,17.5718849840256,11.3636363636364,13.4048257372654
"2172",18.6170212765957,17.6282051282051,15.5660377358491,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"2173",19.4148936170213,19.2307692307692,14.5047169811321,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"2174",17.2872340425532,19.2307692307692,16.1556603773585,23.454157782516,13.5782747603834,13.6363636363636,16.0857908847185
"2175",19.5478723404255,22.4358974358974,16.3915094339623,15.9914712153518,20.7667731629393,13.6363636363636,13.4048257372654
"2176",19.5478723404255,14.4230769230769,15.6839622641509,11.727078891258,15.1757188498403,11.3636363636364,12.0643431635389
"2177",0.132978723404255,0,0.117924528301887,0,0,0,0
"2178",17.686170212766,20.8333333333333,16.0377358490566,20.2558635394456,12.779552715655,13.6363636363636,10.7238605898123
