"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1825",3.20845916040886,0,5.12369321575529,0,0,0,0
"1826",7.50642721933705,0,6.61208684923149,0,0,0,0
"1827",21.389404242078,0,15.8362891585936,0,0,0,0
"1828",59.4623797103047,0,34.102913921699,0,0,0,0
"1829",15.0905113811969,0,0,0,0,0,0
"1830",15.2990078893893,0,0.833939551518562,0,0,0,0
"1831",55.351416169075,0,44.4909818790616,0,0,0,0
"1832",4.47094247608029,0,10.7275032724986,0,0,0,0
"1833",4.44313208944968,0,5.68166334473492,0,0,0,0
"1834",35.5423770741178,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",52.1295051613884,0,11.7429194728008,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",64.4598226946519,0,75.0333540063619,0,0,0,0
"1841",9.06972839200001,0,9.61149842513127,0,0,0,0
"1842",9.84281003065433,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",1.73872835100628,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",17.1279501524684,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",129.546215739331,0,93.3515230765599,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",4.14735046475652,0,0,0,0,0,0
"1854",64.3757398225863,0,67.9497936981029,0,0,0,0
"1855",118.398154390971,0,57.71077261674,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",11.1033928157877,0,0,0,0,0,0
"1864",4.10577578929306,0,0,0,0,0,0
"1865",8.63883204537811,0,6.57486154261275,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",95.0464491395725,0,116.122422197942,0,0,0,0
"1868",70.0978771491204,0,66.6790991572217,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",80.661305044852,0,98.6776520005314,0,0,0,0
"1876",2.02193517200129,0,7.86180294253501,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",32.5465898973332,70.321317120887,86.9066560934271,43.3067118694638,59.6113562331354,71.4353295051163,68.7983980650949
"1879",0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",8.74239044257548,0,0,0,0,0,0
"1884",81.1433176605757,0,77.5176557828383,0,0,0,0
"1885",9.85490325249225,0,16.7140906864295,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",163.745251044197,0,168.977708110513,0,126.953474265787,0,0
"1891",0,0,0,0,0,0,0
"1892",3.33009124581346,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",6.51498239697282,0,0,0,0,0,0
"1898",11.5346506498514,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",2.42313268777206,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",13.9251041725985,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",40.4822306127105,0,60.7578548228191,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",6.90914724896459,0,0,0,0,0,0
"1911",71.6365713997643,0,104.140491915806,0,0,0,146.498546298075
"1912",0,0,0,0,0,0,0
"1913",5.35772179656101,0,14.4178214567976,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",93.0948358184783,0,66.491100003602,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",171.716934833398,0,175.356167425917,0,0,0,0
"1919",4.33806376212627,0,0,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",123.52959478386,99.4165101849176,127.641689874591,187.82638756205,163.714734680746,184.087536873435,154.396638074161
"1923",7.50002927406068,0,0,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",0,0,5.77438910450953,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",1.48756628777102,0,0,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",33.5214064302639,0,0,0,0,0,0
"1933",86.3331745594425,0,293.378685930921,0,0,0,0
"1934",81.3925402897219,0,81.090596882308,0,0,0,0
"1935",68.8813168658868,0,65.4155327453604,0,0,0,0
"1936",32.2364576517086,0,21.9085372486892,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",36.094194937,0,30.7807486679464,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",2.12555119803689,0,0,0,0,0,0
"1944",9.55842296230914,0,5.59219554442795,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",4.38542864487849,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",5.69656964270952,0,9.47257124324307,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",3.72484833308546,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",18.9554681070387,0,50.2901847396977,0,0,0,0
"1956",4.23013299233883,0,0,0,0,0,0
"1957",73.0580392773816,0,74.2444768008073,0,0,0,0
"1958",16.042510461512,0,12.6156462886444,0,0,0,0
"1959",4.27996900563318,0,6.96535490599999,0,0,0,0
"1960",0.830528065333006,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",12.1872191758053,0,4.80355777216949,0,0,0,0
"1963",1.55439418873512,0,0,0,0,0,0
"1964",54.857932621419,0,68.81977740952,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",37.469755119228,155.324994690167,38.7219199209858,0,151.246411700379,0,0
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",65.7042582405568,0,30.1000730916533,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",10.3259998525271,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",2.00840889178389,0,0,0,0,0,0
"1974",50.9032384867958,0,62.9983453287477,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",90.0195295337949,0,35.3998665757759,0,0,0,0
"1977",25.6751051454904,0,15.6339526781726,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",49.291382632105,0,51.9609460684879,0,64.6962598101125,0,0
"1980",18.4233615637567,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",1.29806230819507,0,0,0,0,0,0
"1983",9.79885163965104,0,16.2653714967044,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",158.885773219755,0,178.17226976856,0,0,0,0
"1989",4.34223360841745,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",6.88425930482337,0,9.06377676524497,0,0,0,0
"1994",23.4100616531317,0,12.6228965809578,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",12.9563711807191,0,0,0,0,0,0
"1997",32.4669981946816,0,34.1812411407647,0,0,0,0
"1998",4.94052846038249,0,0,0,0,0,0
"1999",0.688858398930166,0,0,0,0,0,0
"2000",1.47167752958494,0,0,0,0,0,0
"2001",4.44914251420864,0,0,0,0,0,0
"2002",2.07391678326069,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",16.2316769366279,0,0,0,0,0,0
"2006",108.765053773831,0,114.918647679219,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",25.043869913963,0,10.7782581250751,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0.510668822839455,0,0,0,0,0,0
"2014",4.90738493407437,0,0,0,0,0,0
"2015",12.1674252511562,0,0,0,0,0,0
"2016",2.52679079539656,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",35.7120544773999,0,25.898047349925,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",2.98463537470077,0,3.1369814965617,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",35.6828476656585,0,36.8106491327404,0,0,0,0
"2027",5.63729972193809,0,0,0,0,0,0
"2028",21.0425132329486,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",6.81106681183119,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",5.24301795719427,0,0,0,0,0,0
"2038",70.5135161847025,0,68.2796565509231,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",12.6929374879554,0,0,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",79.9071458275936,0,92.6922287121592,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",84.9225848872742,0,44.1130018717556,0,0,0,0
"2049",70.5024435567456,0,84.6684019151969,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",38.4501482600699,0,44.3918251643965,0,0,0,0
"2054",63.4862874585874,148.989261126657,59.7875845173958,151.683664331258,173.4388099517,164.167664216552,158.110427481257
"2055",99.8176181835217,0,140.979084779925,0,0,0,0
"2056",8.90120890314436,0,0,0,0,0,0
"2057",37.1813229869932,0,40.4110136777159,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0.65375435121973,0,0,0,0,0,0
"2060",1.90130120247241,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",40.8514719882352,0,42.1386558625311,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",2.87940937434417,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",5.14791186405603,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",65.4771204051083,0,47.2175263684316,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",126.049663644905,0,166.071286363351,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",1.05501680682265,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",102.866592299266,0,115.302922758048,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",10.249536582211,0,0,0,0,0,0
"2087",98.674041807077,0,107.109018858482,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",2.354931013601,0,0,0,0,0,0
"2093",6.70593522179519,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",3.32790202627416,0,0,0,0,0,0
"2098",7.06939731064542,0,16.1834936222026,0,0,0,0
"2099",103.399804151849,0,80.7056816552841,0,0,0,0
"2100",1.27855223591336,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",5.84217916965799,0,0,0,0,0,0
"2103",10.2602593834081,0,0,0,0,0,0
"2104",3.09314775899652,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",4.11215600755646,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",4.20177483399191,0,0,0,0,0,0
"2113",30.8157541666204,0,36.9916125340819,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",35.0268798123792,0,24.8184246016156,0,0,0,0
"2116",13.2464802551571,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",66.1583000626847,0,49.2626830803022,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",118.217585819032,0,111.645860921552,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",4.21181409742539,0,0,0,0,0,0
"2126",2.93329232920646,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",11.4725836429461,0,22.9806315750032,0,0,0,0
"2129",45.8494002580555,0,47.5166929913422,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",27.7846374403295,0,24.1829896283568,0,0,0,0
"2132",8.89577738044527,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",1.98651237919129,0,0,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",19.5334530584366,0,21.02604969969,0,0,0,0
"2138",8.56945513479829,0,0,0,0,0,0
"2139",13.5709667041598,0,7.18244820174198,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",1.7382153897633,0,0,0,0,0,0
"2142",8.36634627357711,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",7.02004053879756,0,0,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",22.4942959228941,0,21.2112107823708,0,0,0,0
"2147",23.5988661252308,0,12.8586030342056,0,0,0,0
"2148",52.7523621224655,0,55.8822509119322,0,0,0,0
"2149",48.3118573486725,0,52.1244618260385,0,0,0,0
"2150",9.25425885922902,0,1.52545319893525,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",77.1649974748472,0,75.0696150030924,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",78.8693203796439,0,81.9696610795289,0,0,0,0
"2157",9.37469383612101,0,6.83852481489101,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",3.15002117569941,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",8.56699535334166,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",16.234434033161,0,12.8103828898006,0,0,0,0
"2172",50.3651287349035,0,47.0716253908726,0,0,0,0
"2173",5.2973768051924,0,0,0,0,0,0
"2174",0.847557367012177,0,0,0,0,0,0
"2175",69.0565389123735,0,59.0289582768027,0,0,0,0
"2176",78.0090375803234,0,87.474579143082,0,0,0,0
"2177",69.599220773673,0,38.345408484075,0,0,0,0
"2178",4.37411721836272,0,6.83600277790984,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",81.3450559647727,0,76.9805702845889,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",22.4019910533032,0,3.78327257455084,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",92.3541712417122,0,24.6238137479485,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",64.7875853982006,0,42.5190983001042,0,0,0,0
"2191",1.42175339841781,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",1.84519731755244,0,0,0,0,0,0
"2195",81.031046315128,96.3137386639212,92.8109472461493,98.457150278195,0,0,0
"2196",0,0,0,0,0,0,0
"2197",52.117028530603,0,58.718182820993,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",28.1262449542377,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",96.6472612993927,0,114.260926034193,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",3.7822387008246,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",3.98293568732715,0,0,0,0,0,0
"2213",19.5933273984424,0,63.8320411346897,0,0,0,0
"2214",2.2028703753718,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",3.82404286206899,0,0,0,0,0,0
"2220",98.3324397468984,0,91.5475229880924,0,0,0,0
"2221",3.37187730551055,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",153.419193107576,0,154.051294705308,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",1.19085819569123,0,0,0,0,0,0
"2227",30.875638506212,0,33.1756566054231,0,0,0,0
"2228",93.2623132136622,0,61.4390436599728,0,0,0,0
"2229",2.26590849561505,0,0,0,0,0,0
"2230",85.6730628516267,0,69.7653830951498,0,0,0,0
"2231",28.3640065373743,0,0,0,0,0,0
"2232",26.0843914525342,0,37.6917668662538,0,146.262600693442,0,0
"2233",115.099751941435,0,111.521885550922,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",44.5219218168551,0,18.2548887350241,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",4.41291566732555,0,5.2717322035319,0,0,0,0
"2239",2.27735946914066,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",6.26914845774484,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",27.0644461463287,0,11.6374732381659,0,0,0,0
"2245",0,0,16.131229620723,0,0,0,0
"2246",4.45636381602009,0,5.67735316826066,0,0,0,0
"2247",1.0858441925947,0,0,0,0,0,0
"2248",99.4530149498996,0,118.195775101509,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",13.0726680550558,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",80.5703050711912,0,92.5011042405528,0,0,0,0
"2255",0.909771339337749,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",51.5772253015517,0,75.3076755176399,0,0,0,0
"2258",135.103367608749,0,127.728439559065,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",44.3678876636164,0,137.35347019087,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",19.8497828656606,0,29.9624106871095,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",180.096319523933,0,195.983925479536,139.228309491333,0,0,0
"2266",0,0,0,0,0,0,0
"2267",2.42901975382327,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",61.8316451015136,0,50.9191164002015,0,0,79.6658874141577,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",27.4881037851921,0,31.0723637666441,0,0,0,0
"2274",45.9421652396471,126.222160247084,68.5674517918517,121.461557234123,131.918973869199,101.161866279773,84.8338350055447
"2275",0,0,0,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",18.8813597578339,0,0,0,0,0,0
"2280",68.6296947378744,115.737251028185,57.6568631368742,0,116.30346690476,110.267257714997,118.55473550202
"2281",64.7162893751709,0,63.1588996441791,0,0,0,0
"2282",35.2756748464324,0,33.3748587539668,0,0,0,0
"2283",6.01279307972396,0,0,0,0,0,0
"2284",16.0238051766188,0,9.45731493091065,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",11.6235913243066,0,0,0,0,0,0
"2287",4.03887107369316,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",5.85678395255475,0,3.28474758620132,0,0,0,0
"2290",1.39141046045103,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",84.5555203404995,0,78.7930229338014,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",55.9240946957714,0,41.0056905011913,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",8.02227758137963,0,7.27584998796201,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",2.53305985412396,0,0,0,0,0,0
"2303",9.77815193564725,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",4.80310226633902,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",6.76185530568381,0,26.0299572786562,0,0,0,0
"2312",2.94337638718687,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,4.70238743238053,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",2.09831288319002,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",27.9298834754943,0,18.8205796597406,0,0,0,0
"2321",6.10937323974168,0,0,0,0,0,0
"2322",26.4989899988229,0,8.08169067204623,0,0,0,0
"2323",3.61430267641731,0,0,0,0,0,0
"2324",31.4918150699307,0,77.1908129891936,0,0,0,0
"2325",7.79703735090421,0,27.3728283525505,0,0,0,0
"2326",24.4566540849006,0,26.6106759850719,0,0,0,0
"2327",0.353914929286107,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",50.6803182108838,0,51.9373120047758,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",59.8369100241814,0,62.1954164545063,0,88.2093114174467,0,0
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",21.4181464618804,0,19.3177163753556,0,0,0,0
"2342",9.62729571180894,0,0,0,0,0,0
"2343",39.5891681637527,0,37.075733451802,0,0,0,0
"2344",121.442236039845,0,135.576981052906,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",1.59991970877447,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",71.8523857823848,0,63.0157185716663,0,0,0,0
"2354",4.53400097880788,0,12.9876358591011,0,0,0,0
"2355",85.0656222820923,171.722195393238,91.4853348249554,175.964755526705,0,0,0
"2356",2.41072667015662,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0.673656691088257,0,0,0,0,0,0
"2362",80.3258266327601,0,75.7618830450106,0,0,0,0
"2363",5.14778151310005,0,0,0,0,0,0
"2364",13.6890577463452,0,59.946582726206,0,0,0,0
"2365",59.5610844219099,93.9171853720801,77.6698086788345,82.6190053084911,78.9619343911153,0,87.2892750315152
"2366",0,0,0,0,0,0,0
"2367",31.1832758940881,0,6.13350468624185,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",77.4888617912891,0,82.378154421231,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",1.41986491550668,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",3.74215049914043,0,9.46385768505217,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",0.816681612871702,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",135.780004340142,0,125.367291050115,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",1.50412331603576,0,0,0,0,0,0
"2391",1.25507264688011,0,0,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",11.7865930777836,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",13.0700368928069,0,15.5660020745184,0,0,0,0
"2400",73.5199096502896,0,42.5113043330044,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",8.29810992140536,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",76.7936293642351,0,78.3542130817266,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",108.913234701933,0,108.049125237233,0,0,0,0
"2408",2.88202110657087,0,0,0,0,0,0
"2409",43.2646070832018,0,46.1073111229854,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",98.1864895053587,0,109.279702167151,0,0,0,0
"2415",14.8831854943278,0,0,0,0,0,0
"2416",58.8004697507923,0,70.257590522418,0,0,0,0
"2417",5.12519536474623,0,4.17842693154419,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",7.36777085797563,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",84.7576132545183,0,73.851687041309,0,0,0,0
"2422",3.1306475984026,0,0,0,0,0,0
"2423",69.610059927145,0,61.1170447613825,0,0,0,0
"2424",5.10972152274795,0,0,0,0,0,0
"2425",10.9302170970494,0,8.83290456378955,0,0,0,0
"2426",0.863433312313882,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",9.67217379609064,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",0,0,2.35215926365858,0,0,0,0
"2434",3.59543896218247,0,0,0,0,0,0
"2435",25.9317931441195,0,23.5274718222638,0,0,0,0
